Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-16,44.91294189634197,46.11462769481232,44.70264809925085,45.9418830871582,12739300,1,47.029415130615234,47.15183601379395,49.028716278076175,49.847113672892256,53.00641606648763,6868400.0,6778150.0,5954190.0,5992493.333333333,5029800.0,46.67791748046875,47.46653366088867,47.80450439453125,47.2562370300293,47.20366287231445,47.28177108764648,47.323831176757814,47.26674957275391,47.181128692626956,47.27425689697266,47.296789932250974,47.62424926757812,47.95846672058106,48.25062599182129,48.62089385986328,49.31899890899658,49.55445442199707,49.75686244964599,49.91758728027344,50.112484741210935,50.15579655965169,50.420417404174806,50.68704045613607,50.96543032328288,51.25733922322591,53.18416525522868,53.34388910929362,53.481081072489424,53.60024801890055,53.72258497873942,5450580.0,5749220.0,6059860.0,6292120.0,6687900.0,7154310.0,7187890.0,7123990.0,7000750.0,6946020.0,5507170.0,5364725.0,5307435.0,5272915.0,5189305.0,5672413.333333333,5599513.333333333,5564936.666666667,5476773.333333333,5416943.333333333,4894700.0,4862820.0,4877356.666666667,4856036.666666667,4828416.666666667
2014-09-17,45.566360223253795,47.451503868422975,45.401130598187216,47.22618865966797,9889200,1,47.02340545654297,47.10226707458496,48.80527801513672,49.62229843139649,52.85320110321045,7633320.0,6962720.0,6294760.0,6186170.0,5137878.333333333,45.9418830871582,46.67791748046875,47.46653366088867,47.80450439453125,47.2562370300293,47.029415130615234,47.28177108764648,47.323831176757814,47.26674957275391,47.181128692626956,47.15183601379395,47.296789932250974,47.62424926757812,47.95846672058106,48.25062599182129,49.028716278076175,49.31899890899658,49.55445442199707,49.75686244964599,49.91758728027344,49.847113672892256,50.15579655965169,50.420417404174806,50.68704045613607,50.96543032328288,53.00641606648763,53.18416525522868,53.34388910929362,53.481081072489424,53.60024801890055,6868400.0,5450580.0,5749220.0,6059860.0,6292120.0,6778150.0,7154310.0,7187890.0,7123990.0,7000750.0,5954190.0,5507170.0,5364725.0,5307435.0,5272915.0,5992493.333333333,5672413.333333333,5599513.333333333,5564936.666666667,5476773.333333333,5029800.0,4894700.0,4862820.0,4877356.666666667,4856036.666666667
2014-09-18,47.65772605230375,48.906894248544944,47.61987299569094,48.41479873657226,9570900,0,47.14546432495117,47.206106948852536,48.62962875366211,49.528981908162436,52.72355187733968,8493980.0,7276920.0,6640780.0,6135756.666666667,5226208.333333333,47.22618865966797,45.9418830871582,46.67791748046875,47.46653366088867,47.80450439453125,47.02340545654297,47.029415130615234,47.28177108764648,47.323831176757814,47.26674957275391,47.10226707458496,47.15183601379395,47.296789932250974,47.62424926757812,47.95846672058106,48.80527801513672,49.028716278076175,49.31899890899658,49.55445442199707,49.75686244964599,49.62229843139649,49.847113672892256,50.15579655965169,50.420417404174806,50.68704045613607,52.85320110321045,53.00641606648763,53.18416525522868,53.34388910929362,53.481081072489424,7633320.0,6868400.0,5450580.0,5749220.0,6059860.0,6962720.0,6778150.0,7154310.0,7187890.0,7123990.0,6294760.0,5954190.0,5507170.0,5364725.0,5307435.0,6186170.0,5992493.333333333,5672413.333333333,5599513.333333333,5564936.666666667,5137878.333333333,5029800.0,4894700.0,4862820.0,4877356.666666667
2014-09-19,48.45264916120728,48.52835527032049,47.05206592659231,47.18833923339844,6368700,0,47.08982543945312,47.20682830810547,48.388526153564456,49.431334813435875,52.56595096588135,8918340.0,7333780.0,6831185.0,5882580.0,5252513.333333333,48.41479873657226,47.22618865966797,45.9418830871582,46.67791748046875,47.46653366088867,47.14546432495117,47.02340545654297,47.029415130615234,47.28177108764648,47.323831176757814,47.206106948852536,47.10226707458496,47.15183601379395,47.296789932250974,47.62424926757812,48.62962875366211,48.80527801513672,49.028716278076175,49.31899890899658,49.55445442199707,49.528981908162436,49.62229843139649,49.847113672892256,50.15579655965169,50.420417404174806,52.72355187733968,52.85320110321045,53.00641606648763,53.18416525522868,53.34388910929362,8493980.0,7633320.0,6868400.0,5450580.0,5749220.0,7276920.0,6962720.0,6778150.0,7154310.0,7187890.0,6640780.0,6294760.0,5954190.0,5507170.0,5364725.0,6135756.666666667,6186170.0,5992493.333333333,5672413.333333333,5599513.333333333,5226208.333333333,5137878.333333333,5029800.0,4894700.0,4862820.0
2014-09-22,46.529678960339716,46.53725130324004,45.2729386231305,45.60605239868164,8788200,1,46.8754524230957,47.07861175537109,48.069811248779295,49.24589614868164,52.365330378214516,9471260.0,7460920.0,7150355.0,5927786.666666667,5286991.666666667,47.18833923339844,48.41479873657226,47.22618865966797,45.9418830871582,46.67791748046875,47.08982543945312,47.14546432495117,47.02340545654297,47.029415130615234,47.28177108764648,47.20682830810547,47.206106948852536,47.10226707458496,47.15183601379395,47.296789932250974,48.388526153564456,48.62962875366211,48.80527801513672,49.028716278076175,49.31899890899658,49.431334813435875,49.528981908162436,49.62229843139649,49.847113672892256,50.15579655965169,52.56595096588135,52.72355187733968,52.85320110321045,53.00641606648763,53.18416525522868,8918340.0,8493980.0,7633320.0,6868400.0,5450580.0,7333780.0,7276920.0,6962720.0,6778150.0,7154310.0,6831185.0,6640780.0,6294760.0,5954190.0,5507170.0,5882580.0,6135756.666666667,6186170.0,5992493.333333333,5672413.333333333,5252513.333333333,5226208.333333333,5137878.333333333,5029800.0,4894700.0
2014-09-23,45.30321918970683,46.46153920778379,45.23508254817275,46.18142318725586,9554100,1,46.923360443115236,46.97638778686523,47.79864082336426,49.06711908976237,52.1846887588501,8834220.0,7851310.0,7398665.0,6076640.0,5370613.333333333,45.60605239868164,47.18833923339844,48.41479873657226,47.22618865966797,45.9418830871582,46.8754524230957,47.08982543945312,47.14546432495117,47.02340545654297,47.029415130615234,47.07861175537109,47.20682830810547,47.206106948852536,47.10226707458496,47.15183601379395,48.069811248779295,48.388526153564456,48.62962875366211,48.80527801513672,49.028716278076175,49.24589614868164,49.431334813435875,49.528981908162436,49.62229843139649,49.847113672892256,52.365330378214516,52.56595096588135,52.72355187733968,52.85320110321045,53.00641606648763,9471260.0,8918340.0,8493980.0,7633320.0,6868400.0,7460920.0,7333780.0,7276920.0,6962720.0,6778150.0,7150355.0,6831185.0,6640780.0,6294760.0,5954190.0,5927786.666666667,5882580.0,6135756.666666667,6186170.0,5992493.333333333,5286991.666666667,5252513.333333333,5226208.333333333,5137878.333333333,5029800.0
2014-09-24,46.09814705406581,46.59024536619729,46.045152206667346,46.53725051879883,3646200,0,46.7855728149414,46.90448913574219,47.57755756378174,48.913221232096355,52.0062224706014,7585620.0,7609470.0,7305110.0,6051766.666666667,5374700.0,46.18142318725586,45.60605239868164,47.18833923339844,48.41479873657226,47.22618865966797,46.923360443115236,46.8754524230957,47.08982543945312,47.14546432495117,47.02340545654297,46.97638778686523,47.07861175537109,47.20682830810547,47.206106948852536,47.10226707458496,47.79864082336426,48.069811248779295,48.388526153564456,48.62962875366211,48.80527801513672,49.06711908976237,49.24589614868164,49.431334813435875,49.528981908162436,49.62229843139649,52.1846887588501,52.365330378214516,52.56595096588135,52.72355187733968,52.85320110321045,8834220.0,9471260.0,8918340.0,8493980.0,7633320.0,7851310.0,7460920.0,7333780.0,7276920.0,6962720.0,7398665.0,7150355.0,6831185.0,6640780.0,6294760.0,6076640.0,5927786.666666667,5882580.0,6135756.666666667,6186170.0,5370613.333333333,5286991.666666667,5252513.333333333,5226208.333333333,5137878.333333333
2014-09-25,46.51453735664793,46.53725149744106,45.46220695331661,45.64390563964844,6051000,1,46.23139419555664,46.688429260253905,47.32344799041748,48.7340513865153,51.79333972930908,6881640.0,7687810.0,7405900.0,6100893.333333333,5391408.333333333,46.53725051879883,46.18142318725586,45.60605239868164,47.18833923339844,48.41479873657226,46.7855728149414,46.923360443115236,46.8754524230957,47.08982543945312,47.14546432495117,46.90448913574219,46.97638778686523,47.07861175537109,47.20682830810547,47.206106948852536,47.57755756378174,47.79864082336426,48.069811248779295,48.388526153564456,48.62962875366211,48.913221232096355,49.06711908976237,49.24589614868164,49.431334813435875,49.528981908162436,52.0062224706014,52.1846887588501,52.365330378214516,52.56595096588135,52.72355187733968,7585620.0,8834220.0,9471260.0,8918340.0,8493980.0,7609470.0,7851310.0,7460920.0,7333780.0,7276920.0,7305110.0,7398665.0,7150355.0,6831185.0,6640780.0,6051766.666666667,6076640.0,5927786.666666667,5882580.0,6135756.666666667,5374700.0,5370613.333333333,5286991.666666667,5252513.333333333,5226208.333333333
2014-09-26,46.31013642701114,47.34732812226614,46.31013642701114,46.88551330566406,6581300,0,46.17082901000977,46.630327224731445,47.127288246154784,48.579745356241865,51.60440502166748,6924160.0,7921250.0,7554570.0,6216900.0,5437468.333333333,45.64390563964844,46.53725051879883,46.18142318725586,45.60605239868164,47.18833923339844,46.23139419555664,46.7855728149414,46.923360443115236,46.8754524230957,47.08982543945312,46.688429260253905,46.90448913574219,46.97638778686523,47.07861175537109,47.20682830810547,47.32344799041748,47.57755756378174,47.79864082336426,48.069811248779295,48.388526153564456,48.7340513865153,48.913221232096355,49.06711908976237,49.24589614868164,49.431334813435875,51.79333972930908,52.0062224706014,52.1846887588501,52.365330378214516,52.56595096588135,6881640.0,7585620.0,8834220.0,9471260.0,8918340.0,7687810.0,7609470.0,7851310.0,7460920.0,7333780.0,7405900.0,7305110.0,7398665.0,7150355.0,6831185.0,6100893.333333333,6051766.666666667,6076640.0,5927786.666666667,5882580.0,5391408.333333333,5374700.0,5370613.333333333,5286991.666666667,5252513.333333333
2014-09-29,45.81046180117101,46.226854041990364,45.32593579876606,45.53791809082031,7797100,1,46.1572021484375,46.5163272857666,46.90655860900879,48.38477503458659,51.387753041585285,6725940.0,8098600.0,7626455.0,6370980.0,5523000.0,46.88551330566406,45.64390563964844,46.53725051879883,46.18142318725586,45.60605239868164,46.17082901000977,46.23139419555664,46.7855728149414,46.923360443115236,46.8754524230957,46.630327224731445,46.688429260253905,46.90448913574219,46.97638778686523,47.07861175537109,47.127288246154784,47.32344799041748,47.57755756378174,47.79864082336426,48.069811248779295,48.579745356241865,48.7340513865153,48.913221232096355,49.06711908976237,49.24589614868164,51.60440502166748,51.79333972930908,52.0062224706014,52.1846887588501,52.365330378214516,6924160.0,6881640.0,7585620.0,8834220.0,9471260.0,7921250.0,7687810.0,7609470.0,7851310.0,7460920.0,7554570.0,7405900.0,7305110.0,7398665.0,7150355.0,6216900.0,6100893.333333333,6051766.666666667,6076640.0,5927786.666666667,5437468.333333333,5391408.333333333,5374700.0,5370613.333333333,5286991.666666667
2014-09-30,45.553055829680865,47.688003165867244,44.72784948856275,47.09748458862305,11318400,0,46.340414428710936,46.631887435913086,46.89186172485351,48.229773330688474,51.20973644256592,7078800.0,7956510.0,7367330.0,6621630.0,5656876.666666667,45.53791809082031,46.88551330566406,45.64390563964844,46.53725051879883,46.18142318725586,46.1572021484375,46.17082901000977,46.23139419555664,46.7855728149414,46.923360443115236,46.5163272857666,46.630327224731445,46.688429260253905,46.90448913574219,46.97638778686523,46.90655860900879,47.127288246154784,47.32344799041748,47.57755756378174,47.79864082336426,48.38477503458659,48.579745356241865,48.7340513865153,48.913221232096355,49.06711908976237,51.387753041585285,51.60440502166748,51.79333972930908,52.0062224706014,52.1846887588501,6725940.0,6924160.0,6881640.0,7585620.0,8834220.0,8098600.0,7921250.0,7687810.0,7609470.0,7851310.0,7626455.0,7554570.0,7405900.0,7305110.0,7398665.0,6370980.0,6216900.0,6100893.333333333,6051766.666666667,6076640.0,5523000.0,5437468.333333333,5391408.333333333,5374700.0,5370613.333333333
2014-10-01,46.166288163022394,46.55239681769146,45.60605603978102,46.36312866210938,7242900,1,46.305590057373045,46.54558143615723,46.8239242553711,48.052045822143555,51.04263801574707,7798140.0,7691880.0,7327300.0,6760466.666666667,5647261.666666667,47.09748458862305,45.53791809082031,46.88551330566406,45.64390563964844,46.53725051879883,46.340414428710936,46.1572021484375,46.17082901000977,46.23139419555664,46.7855728149414,46.631887435913086,46.5163272857666,46.630327224731445,46.688429260253905,46.90448913574219,46.89186172485351,46.90655860900879,47.127288246154784,47.32344799041748,47.57755756378174,48.229773330688474,48.38477503458659,48.579745356241865,48.7340513865153,48.913221232096355,51.20973644256592,51.387753041585285,51.60440502166748,51.79333972930908,52.0062224706014,7078800.0,6725940.0,6924160.0,6881640.0,7585620.0,7956510.0,8098600.0,7921250.0,7687810.0,7609470.0,7367330.0,7626455.0,7554570.0,7405900.0,7305110.0,6621630.0,6370980.0,6216900.0,6100893.333333333,6051766.666666667,5656876.666666667,5523000.0,5437468.333333333,5391408.333333333,5374700.0
2014-10-02,46.44640595112307,47.47602521784251,45.6969056444396,46.84008407592773,7001400,1,46.54482574462891,46.38810997009277,46.79710845947265,47.882455825805664,50.873349825541176,7988220.0,7434930.0,7355925.0,6905496.666666667,5714631.666666667,46.36312866210938,47.09748458862305,45.53791809082031,46.88551330566406,45.64390563964844,46.305590057373045,46.340414428710936,46.1572021484375,46.17082901000977,46.23139419555664,46.54558143615723,46.631887435913086,46.5163272857666,46.630327224731445,46.688429260253905,46.8239242553711,46.89186172485351,46.90655860900879,47.127288246154784,47.32344799041748,48.052045822143555,48.229773330688474,48.38477503458659,48.579745356241865,48.7340513865153,51.04263801574707,51.20973644256592,51.387753041585285,51.60440502166748,51.79333972930908,7798140.0,7078800.0,6725940.0,6924160.0,6881640.0,7691880.0,7956510.0,8098600.0,7921250.0,7687810.0,7327300.0,7367330.0,7626455.0,7554570.0,7405900.0,6760466.666666667,6621630.0,6370980.0,6216900.0,6100893.333333333,5647261.666666667,5656876.666666667,5523000.0,5437468.333333333,5391408.333333333
2014-10-03,47.1504836791194,47.92269812804562,47.08991936893068,47.309471130371094,4829000,1,46.629617309570314,46.40022315979004,46.80352573394775,47.72575848897298,50.72390155792236,7637760.0,7280960.0,7307370.0,6981110.0,5749198.333333333,46.84008407592773,46.36312866210938,47.09748458862305,45.53791809082031,46.88551330566406,46.54482574462891,46.305590057373045,46.340414428710936,46.1572021484375,46.17082901000977,46.38810997009277,46.54558143615723,46.631887435913086,46.5163272857666,46.630327224731445,46.79710845947265,46.8239242553711,46.89186172485351,46.90655860900879,47.127288246154784,47.882455825805664,48.052045822143555,48.229773330688474,48.38477503458659,48.579745356241865,50.873349825541176,51.04263801574707,51.20973644256592,51.387753041585285,51.60440502166748,7988220.0,7798140.0,7078800.0,6725940.0,6924160.0,7434930.0,7691880.0,7956510.0,8098600.0,7921250.0,7355925.0,7327300.0,7367330.0,7626455.0,7554570.0,6905496.666666667,6760466.666666667,6621630.0,6370980.0,6216900.0,5714631.666666667,5647261.666666667,5656876.666666667,5523000.0,5437468.333333333
2014-10-06,48.56621555610828,48.74033904503976,47.33975568517202,47.63501358032226,5932500,0,47.0490364074707,46.6031192779541,46.840865516662596,47.5809139251709,50.58400961558024,7264840.0,6995390.0,7228155.0,7098700.0,5790436.666666667,47.309471130371094,46.84008407592773,46.36312866210938,47.09748458862305,45.53791809082031,46.629617309570314,46.54482574462891,46.305590057373045,46.340414428710936,46.1572021484375,46.40022315979004,46.38810997009277,46.54558143615723,46.631887435913086,46.5163272857666,46.80352573394775,46.79710845947265,46.8239242553711,46.89186172485351,46.90655860900879,47.72575848897298,47.882455825805664,48.052045822143555,48.229773330688474,48.38477503458659,50.72390155792236,50.873349825541176,51.04263801574707,51.20973644256592,51.387753041585285,7637760.0,7988220.0,7798140.0,7078800.0,6725940.0,7280960.0,7434930.0,7691880.0,7956510.0,8098600.0,7307370.0,7355925.0,7327300.0,7367330.0,7626455.0,6981110.0,6905496.666666667,6760466.666666667,6621630.0,6370980.0,5749198.333333333,5714631.666666667,5647261.666666667,5656876.666666667,5523000.0
2014-10-07,46.10572363213213,46.99906955320156,46.09058183319841,46.23442459106445,5482100,1,46.876424407958986,46.60841941833496,46.792403602600096,47.40190035502116,50.41639353434245,6097580.0,6588190.0,7219750.0,7128506.666666667,5835290.0,47.63501358032226,47.309471130371094,46.84008407592773,46.36312866210938,47.09748458862305,47.0490364074707,46.629617309570314,46.54482574462891,46.305590057373045,46.340414428710936,46.6031192779541,46.40022315979004,46.38810997009277,46.54558143615723,46.631887435913086,46.840865516662596,46.80352573394775,46.79710845947265,46.8239242553711,46.89186172485351,47.5809139251709,47.72575848897298,47.882455825805664,48.052045822143555,48.229773330688474,50.58400961558024,50.72390155792236,50.873349825541176,51.04263801574707,51.20973644256592,7264840.0,7637760.0,7988220.0,7798140.0,7078800.0,6995390.0,7280960.0,7434930.0,7691880.0,7956510.0,7228155.0,7307370.0,7355925.0,7327300.0,7367330.0,7098700.0,6981110.0,6905496.666666667,6760466.666666667,6621630.0,5790436.666666667,5749198.333333333,5714631.666666667,5647261.666666667,5656876.666666667
2014-10-08,46.21171010021315,46.93092961517835,45.7044699794683,46.86279296875,6446500,0,46.97635726928711,46.64097366333008,46.772731399536134,47.265362930297854,50.268387921651204,5938300.0,6868220.0,7238845.0,7159480.0,5866438.333333333,46.23442459106445,47.63501358032226,47.309471130371094,46.84008407592773,46.36312866210938,46.876424407958986,47.0490364074707,46.629617309570314,46.54482574462891,46.305590057373045,46.60841941833496,46.6031192779541,46.40022315979004,46.38810997009277,46.54558143615723,46.792403602600096,46.840865516662596,46.80352573394775,46.79710845947265,46.8239242553711,47.40190035502116,47.5809139251709,47.72575848897298,47.882455825805664,48.052045822143555,50.41639353434245,50.58400961558024,50.72390155792236,50.873349825541176,51.04263801574707,6097580.0,7264840.0,7637760.0,7988220.0,7798140.0,6588190.0,6995390.0,7280960.0,7434930.0,7691880.0,7219750.0,7228155.0,7307370.0,7355925.0,7327300.0,7128506.666666667,7098700.0,6981110.0,6905496.666666667,6760466.666666667,5835290.0,5790436.666666667,5749198.333333333,5714631.666666667,5647261.666666667
2014-10-09,46.91579250247256,47.1656249723238,45.55305943781878,45.88617324829102,4646000,0,46.78557510375977,46.66520042419434,46.67681484222412,47.10403213500977,50.10936241149902,5467220.0,6727720.0,7207765.0,7179840.0,5845833.333333333,46.86279296875,46.23442459106445,47.63501358032226,47.309471130371094,46.84008407592773,46.97635726928711,46.876424407958986,47.0490364074707,46.629617309570314,46.54482574462891,46.64097366333008,46.60841941833496,46.6031192779541,46.40022315979004,46.38810997009277,46.772731399536134,46.792403602600096,46.840865516662596,46.80352573394775,46.79710845947265,47.265362930297854,47.40190035502116,47.5809139251709,47.72575848897298,47.882455825805664,50.268387921651204,50.41639353434245,50.58400961558024,50.72390155792236,50.873349825541176,5938300.0,6097580.0,7264840.0,7637760.0,7988220.0,6868220.0,6588190.0,6995390.0,7280960.0,7434930.0,7238845.0,7219750.0,7228155.0,7307370.0,7355925.0,7159480.0,7128506.666666667,7098700.0,6981110.0,6905496.666666667,5866438.333333333,5835290.0,5790436.666666667,5749198.333333333,5714631.666666667
2014-10-10,45.80288784202681,46.92335483441195,45.53791361301773,45.71203994750977,8483500,0,46.4660888671875,46.54785308837891,46.58909015655517,46.934143193562825,49.9529426574707,6198120.0,6917940.0,7419595.0,7342360.0,5815525.0,45.88617324829102,46.86279296875,46.23442459106445,47.63501358032226,47.309471130371094,46.78557510375977,46.97635726928711,46.876424407958986,47.0490364074707,46.629617309570314,46.66520042419434,46.64097366333008,46.60841941833496,46.6031192779541,46.40022315979004,46.67681484222412,46.772731399536134,46.792403602600096,46.840865516662596,46.80352573394775,47.10403213500977,47.265362930297854,47.40190035502116,47.5809139251709,47.72575848897298,50.10936241149902,50.268387921651204,50.41639353434245,50.58400961558024,50.72390155792236,5467220.0,5938300.0,6097580.0,7264840.0,7637760.0,6727720.0,6868220.0,6588190.0,6995390.0,7280960.0,7207765.0,7238845.0,7219750.0,7228155.0,7307370.0,7179840.0,7159480.0,7128506.666666667,7098700.0,6981110.0,5845833.333333333,5866438.333333333,5835290.0,5790436.666666667,5749198.333333333
2014-10-13,46.030018709395186,46.27985408189833,44.59915179561347,44.63700485229492,6013800,1,45.86648712158203,46.45776176452637,46.48704452514649,46.75695966084798,49.785114987691244,6214380.0,6739610.0,7419105.0,7330840.0,5846760.0,45.71203994750977,45.88617324829102,46.86279296875,46.23442459106445,47.63501358032226,46.4660888671875,46.78557510375977,46.97635726928711,46.876424407958986,47.0490364074707,46.54785308837891,46.66520042419434,46.64097366333008,46.60841941833496,46.6031192779541,46.58909015655517,46.67681484222412,46.772731399536134,46.792403602600096,46.840865516662596,46.934143193562825,47.10403213500977,47.265362930297854,47.40190035502116,47.5809139251709,49.9529426574707,50.10936241149902,50.268387921651204,50.41639353434245,50.58400961558024,6198120.0,5467220.0,5938300.0,6097580.0,7264840.0,6917940.0,6727720.0,6868220.0,6588190.0,6995390.0,7419595.0,7207765.0,7238845.0,7219750.0,7228155.0,7342360.0,7179840.0,7159480.0,7128506.666666667,7098700.0,5815525.0,5845833.333333333,5866438.333333333,5835290.0,5790436.666666667
2014-10-14,43.95563877821642,45.89374289976451,43.86478798151665,45.12910079956055,7459100,1,45.64542236328125,46.26092338562012,46.4464054107666,46.68154894510905,49.633374786376955,6609780.0,6353680.0,7155095.0,7029446.666666667,5909118.333333333,44.63700485229492,45.71203994750977,45.88617324829102,46.86279296875,46.23442459106445,45.86648712158203,46.4660888671875,46.78557510375977,46.97635726928711,46.876424407958986,46.45776176452637,46.54785308837891,46.66520042419434,46.64097366333008,46.60841941833496,46.48704452514649,46.58909015655517,46.67681484222412,46.772731399536134,46.792403602600096,46.75695966084798,46.934143193562825,47.10403213500977,47.265362930297854,47.40190035502116,49.785114987691244,49.9529426574707,50.10936241149902,50.268387921651204,50.41639353434245,6214380.0,6198120.0,5467220.0,5938300.0,6097580.0,6739610.0,6917940.0,6727720.0,6868220.0,6588190.0,7419105.0,7419595.0,7207765.0,7238845.0,7219750.0,7330840.0,7342360.0,7179840.0,7159480.0,7128506.666666667,5846760.0,5815525.0,5845833.333333333,5866438.333333333,5835290.0
2014-10-15,44.803552315002,46.173854626598576,43.902637048837775,45.6666145324707,10882700,1,45.40618667602539,46.19127197265625,46.36842670440674,46.613040161132815,49.46981398264567,7497020.0,6717660.0,7204770.0,7124086.666666667,6016840.0,45.12910079956055,44.63700485229492,45.71203994750977,45.88617324829102,46.86279296875,45.64542236328125,45.86648712158203,46.4660888671875,46.78557510375977,46.97635726928711,46.26092338562012,46.45776176452637,46.54785308837891,46.66520042419434,46.64097366333008,46.4464054107666,46.48704452514649,46.58909015655517,46.67681484222412,46.772731399536134,46.68154894510905,46.75695966084798,46.934143193562825,47.10403213500977,47.265362930297854,49.633374786376955,49.785114987691244,49.9529426574707,50.10936241149902,50.268387921651204,6609780.0,6214380.0,6198120.0,5467220.0,5938300.0,6353680.0,6739610.0,6917940.0,6727720.0,6868220.0,7155095.0,7419105.0,7419595.0,7207765.0,7238845.0,7029446.666666667,7330840.0,7342360.0,7179840.0,7159480.0,5909118.333333333,5846760.0,5815525.0,5845833.333333333,5866438.333333333
2014-10-16,46.294997034971075,48.63434891937255,45.31080020872714,48.49050903320313,11192600,0,45.92705383300781,46.356314468383786,46.37221221923828,46.6501771291097,49.354945500691734,8806340.0,7136780.0,7285855.0,7282876.666666667,6169265.0,45.6666145324707,45.12910079956055,44.63700485229492,45.71203994750977,45.88617324829102,45.40618667602539,45.64542236328125,45.86648712158203,46.4660888671875,46.78557510375977,46.19127197265625,46.26092338562012,46.45776176452637,46.54785308837891,46.66520042419434,46.36842670440674,46.4464054107666,46.48704452514649,46.58909015655517,46.67681484222412,46.613040161132815,46.68154894510905,46.75695966084798,46.934143193562825,47.10403213500977,49.46981398264567,49.633374786376955,49.785114987691244,49.9529426574707,50.10936241149902,7497020.0,6609780.0,6214380.0,6198120.0,5467220.0,6717660.0,6353680.0,6739610.0,6917940.0,6727720.0,7204770.0,7155095.0,7419105.0,7419595.0,7207765.0,7124086.666666667,7029446.666666667,7330840.0,7342360.0,7179840.0,6016840.0,5909118.333333333,5846760.0,5815525.0,5845833.333333333
2014-10-17,48.785761192399775,49.838091665891454,48.195242588452615,48.25580978393555,8634700,0,46.43580780029297,46.450948333740236,46.42558574676514,46.685999933878584,49.24417641957601,8836580.0,7517350.0,7399155.0,7377363.333333333,6270466.666666667,48.49050903320313,45.6666145324707,45.12910079956055,44.63700485229492,45.71203994750977,45.92705383300781,45.40618667602539,45.64542236328125,45.86648712158203,46.4660888671875,46.356314468383786,46.19127197265625,46.26092338562012,46.45776176452637,46.54785308837891,46.37221221923828,46.36842670440674,46.4464054107666,46.48704452514649,46.58909015655517,46.6501771291097,46.613040161132815,46.68154894510905,46.75695966084798,46.934143193562825,49.354945500691734,49.46981398264567,49.633374786376955,49.785114987691244,49.9529426574707,8806340.0,7497020.0,6609780.0,6214380.0,6198120.0,7136780.0,6717660.0,6353680.0,6739610.0,6917940.0,7285855.0,7204770.0,7155095.0,7419105.0,7419595.0,7282876.666666667,7124086.666666667,7029446.666666667,7330840.0,7342360.0,6169265.0,6016840.0,5909118.333333333,5846760.0,5815525.0
2014-10-20,48.043833537301026,48.2482435157904,47.28676082645289,47.63501358032226,5747100,1,47.03540954589844,46.450948333740236,46.52703380584717,46.710893122355145,49.12256018320719,8783240.0,7498810.0,7247100.0,7318373.333333333,6322880.0,48.25580978393555,48.49050903320313,45.6666145324707,45.12910079956055,44.63700485229492,46.43580780029297,45.92705383300781,45.40618667602539,45.64542236328125,45.86648712158203,46.450948333740236,46.356314468383786,46.19127197265625,46.26092338562012,46.45776176452637,46.42558574676514,46.37221221923828,46.36842670440674,46.4464054107666,46.48704452514649,46.685999933878584,46.6501771291097,46.613040161132815,46.68154894510905,46.75695966084798,49.24417641957601,49.354945500691734,49.46981398264567,49.633374786376955,49.785114987691244,8836580.0,8806340.0,7497020.0,6609780.0,6214380.0,7517350.0,7136780.0,6717660.0,6353680.0,6739610.0,7399155.0,7285855.0,7204770.0,7155095.0,7419105.0,7377363.333333333,7282876.666666667,7124086.666666667,7029446.666666667,7330840.0,6270466.666666667,6169265.0,6016840.0,5909118.333333333,5846760.0
