Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-29,61.88595693070941,62.80247785424489,61.74301536033222,62.76043319702149,630200,1,61.7985122680664,61.445356369018555,60.06721591949463,59.32727559407552,57.09734026590983,573380.0,685830.0,898795.0,982126.6666666666,1010641.6666666666,61.743019104003906,61.79345703125,61.62529754638672,61.07035446166992,61.26372909545898,61.49917144775391,61.376406860351565,61.35959167480469,61.22841949462891,61.092200469970706,61.18133316040039,60.992144393920896,60.81388702392578,60.59947280883789,60.38841934204102,59.82295150756836,59.61736507415772,59.52150974273682,59.38949737548828,59.2743013381958,59.11930745442708,58.95534324645996,58.82249069213867,58.687675348917644,58.571638615926105,56.956545448303224,56.832152430216475,56.70206146240234,56.56714083353678,56.44341201782227,555640.0,813480.0,859720.0,852080.0,798280.0,707700.0,753080.0,875680.0,921710.0,956840.0,934990.0,985570.0,992500.0,1010140.0,1005000.0,991560.0,1006563.3333333334,1019283.3333333334,1067416.6666666667,1098733.3333333333,1005891.6666666666,1005635.0,1003293.3333333334,997596.6666666666,991450.0
2016-03-30,62.70156784337496,62.92859228888916,62.281146976404465,62.80247116088867,541800,1,62.144935607910156,61.68667755126953,60.351840782165525,59.535804239908856,57.24924379984538,525540.0,688810.0,847290.0,971596.6666666666,1011053.3333333334,62.76043319702149,61.743019104003906,61.79345703125,61.62529754638672,61.07035446166992,61.7985122680664,61.49917144775391,61.376406860351565,61.35959167480469,61.22841949462891,61.445356369018555,61.18133316040039,60.992144393920896,60.81388702392578,60.59947280883789,60.06721591949463,59.82295150756836,59.61736507415772,59.52150974273682,59.38949737548828,59.32727559407552,59.11930745442708,58.95534324645996,58.82249069213867,58.687675348917644,57.09734026590983,56.956545448303224,56.832152430216475,56.70206146240234,56.56714083353678,573380.0,555640.0,813480.0,859720.0,852080.0,685830.0,707700.0,753080.0,875680.0,921710.0,898795.0,934990.0,985570.0,992500.0,1010140.0,982126.6666666666,991560.0,1006563.3333333334,1019283.3333333334,1067416.6666666667,1010641.6666666666,1005891.6666666666,1005635.0,1003293.3333333334,997596.6666666666
2016-03-31,62.7940738177086,63.18927054007925,62.634311802678425,63.12200164794922,861400,1,62.44427642822266,61.90193405151367,60.6284782409668,59.76675554911296,57.41202373504639,592380.0,726050.0,832870.0,967743.3333333334,1007988.3333333334,62.80247116088867,62.76043319702149,61.743019104003906,61.79345703125,61.62529754638672,62.144935607910156,61.7985122680664,61.49917144775391,61.376406860351565,61.35959167480469,61.68667755126953,61.445356369018555,61.18133316040039,60.992144393920896,60.81388702392578,60.351840782165525,60.06721591949463,59.82295150756836,59.61736507415772,59.52150974273682,59.535804239908856,59.32727559407552,59.11930745442708,58.95534324645996,58.82249069213867,57.24924379984538,57.09734026590983,56.956545448303224,56.832152430216475,56.70206146240234,525540.0,573380.0,555640.0,813480.0,859720.0,688810.0,685830.0,707700.0,753080.0,875680.0,847290.0,898795.0,934990.0,985570.0,992500.0,971596.6666666666,982126.6666666666,991560.0,1006563.3333333334,1019283.3333333334,1011053.3333333334,1010641.6666666666,1005891.6666666666,1005635.0,1003293.3333333334
2016-04-01,63.07994298328017,63.54240849511673,62.82769431646195,63.47513961791992,731600,0,62.78061294555664,62.0785099029541,60.923193359375,59.991540400187176,57.57624867757161,628020.0,720750.0,820070.0,940710.0,1008596.6666666666,63.12200164794922,62.80247116088867,62.76043319702149,61.743019104003906,61.79345703125,62.44427642822266,62.144935607910156,61.7985122680664,61.49917144775391,61.376406860351565,61.90193405151367,61.68667755126953,61.445356369018555,61.18133316040039,60.992144393920896,60.6284782409668,60.351840782165525,60.06721591949463,59.82295150756836,59.61736507415772,59.76675554911296,59.535804239908856,59.32727559407552,59.11930745442708,58.95534324645996,57.41202373504639,57.24924379984538,57.09734026590983,56.956545448303224,56.832152430216475,592380.0,525540.0,573380.0,555640.0,813480.0,726050.0,688810.0,685830.0,707700.0,753080.0,832870.0,847290.0,898795.0,934990.0,985570.0,967743.3333333334,971596.6666666666,982126.6666666666,991560.0,1006563.3333333334,1007988.3333333334,1011053.3333333334,1010641.6666666666,1005891.6666666666,1005635.0
2016-04-04,63.56764235168658,63.74421836974707,62.96223519541393,63.37425231933594,603900,0,63.106859588623045,62.303015518188474,61.19100227355957,60.191100438435875,57.73754304250081,673780.0,614710.0,797815.0,896036.6666666666,1007920.0,63.47513961791992,63.12200164794922,62.80247116088867,62.76043319702149,61.743019104003906,62.78061294555664,62.44427642822266,62.144935607910156,61.7985122680664,61.49917144775391,62.0785099029541,61.90193405151367,61.68667755126953,61.445356369018555,61.18133316040039,60.923193359375,60.6284782409668,60.351840782165525,60.06721591949463,59.82295150756836,59.991540400187176,59.76675554911296,59.535804239908856,59.32727559407552,59.11930745442708,57.57624867757161,57.41202373504639,57.24924379984538,57.09734026590983,56.956545448303224,628020.0,592380.0,525540.0,573380.0,555640.0,720750.0,726050.0,688810.0,685830.0,707700.0,820070.0,832870.0,847290.0,898795.0,934990.0,940710.0,967743.3333333334,971596.6666666666,982126.6666666666,991560.0,1008596.6666666666,1007988.3333333334,1011053.3333333334,1010641.6666666666,1005891.6666666666
2016-04-05,63.2313073431604,63.45833824513896,62.407285886275815,62.46614456176758,996200,0,63.04800186157227,62.42325706481934,61.40583820343018,60.323953247070314,57.883979924519856,746980.0,660180.0,808510.0,890060.0,1010540.0,63.37425231933594,63.47513961791992,63.12200164794922,62.80247116088867,62.76043319702149,63.106859588623045,62.78061294555664,62.44427642822266,62.144935607910156,61.7985122680664,62.303015518188474,62.0785099029541,61.90193405151367,61.68667755126953,61.445356369018555,61.19100227355957,60.923193359375,60.6284782409668,60.351840782165525,60.06721591949463,60.191100438435875,59.991540400187176,59.76675554911296,59.535804239908856,59.32727559407552,57.73754304250081,57.57624867757161,57.41202373504639,57.24924379984538,57.09734026590983,673780.0,628020.0,592380.0,525540.0,573380.0,614710.0,720750.0,726050.0,688810.0,685830.0,797815.0,820070.0,832870.0,847290.0,898795.0,896036.6666666666,940710.0,967743.3333333334,971596.6666666666,982126.6666666666,1007920.0,1008596.6666666666,1007988.3333333334,1011053.3333333334,1010641.6666666666
2016-04-06,62.155027749592065,62.4829555564965,61.9448172879808,62.356834411621094,572000,0,62.95887451171875,62.55190505981445,61.57568893432617,60.443633270263675,58.03483963012695,753020.0,639280.0,780495.0,886520.0,1003741.6666666666,62.46614456176758,63.37425231933594,63.47513961791992,63.12200164794922,62.80247116088867,63.04800186157227,63.106859588623045,62.78061294555664,62.44427642822266,62.144935607910156,62.42325706481934,62.303015518188474,62.0785099029541,61.90193405151367,61.68667755126953,61.40583820343018,61.19100227355957,60.923193359375,60.6284782409668,60.351840782165525,60.323953247070314,60.191100438435875,59.991540400187176,59.76675554911296,59.535804239908856,57.883979924519856,57.73754304250081,57.57624867757161,57.41202373504639,57.24924379984538,746980.0,673780.0,628020.0,592380.0,525540.0,660180.0,614710.0,720750.0,726050.0,688810.0,808510.0,797815.0,820070.0,832870.0,847290.0,890060.0,896036.6666666666,940710.0,967743.3333333334,971596.6666666666,1010540.0,1007920.0,1008596.6666666666,1007988.3333333334,1011053.3333333334
2016-04-07,62.205493113420104,62.72681104046162,61.86074481898208,62.31480026245117,598900,1,62.79743423461914,62.6208553314209,61.71737117767334,60.55462493896484,58.17445208231608,700520.0,646450.0,761065.0,877150.0,998745.0,62.356834411621094,62.46614456176758,63.37425231933594,63.47513961791992,63.12200164794922,62.95887451171875,63.04800186157227,63.106859588623045,62.78061294555664,62.44427642822266,62.55190505981445,62.42325706481934,62.303015518188474,62.0785099029541,61.90193405151367,61.57568893432617,61.40583820343018,61.19100227355957,60.923193359375,60.6284782409668,60.443633270263675,60.323953247070314,60.191100438435875,59.991540400187176,59.76675554911296,58.03483963012695,57.883979924519856,57.73754304250081,57.57624867757161,57.41202373504639,753020.0,746980.0,673780.0,628020.0,592380.0,639280.0,660180.0,614710.0,720750.0,726050.0,780495.0,808510.0,797815.0,820070.0,832870.0,886520.0,890060.0,896036.6666666666,940710.0,967743.3333333334,1003741.6666666666,1010540.0,1007920.0,1008596.6666666666,1007988.3333333334
2016-04-08,62.55021812291045,62.903370123102675,62.331597468695186,62.52499389648438,676700,0,62.60740509033203,62.69400901794434,61.84307670593262,60.642913055419925,58.33255526224772,689540.0,658780.0,705930.0,876640.0,985141.6666666666,62.31480026245117,62.356834411621094,62.46614456176758,63.37425231933594,63.47513961791992,62.79743423461914,62.95887451171875,63.04800186157227,63.106859588623045,62.78061294555664,62.6208553314209,62.55190505981445,62.42325706481934,62.303015518188474,62.0785099029541,61.71737117767334,61.57568893432617,61.40583820343018,61.19100227355957,60.923193359375,60.55462493896484,60.443633270263675,60.323953247070314,60.191100438435875,59.991540400187176,58.17445208231608,58.03483963012695,57.883979924519856,57.73754304250081,57.57624867757161,700520.0,753020.0,746980.0,673780.0,628020.0,646450.0,639280.0,660180.0,614710.0,720750.0,761065.0,780495.0,808510.0,797815.0,820070.0,877150.0,886520.0,890060.0,896036.6666666666,940710.0,998745.0,1003741.6666666666,1010540.0,1007920.0,1008596.6666666666
2016-04-11,62.60065926592596,62.89495898016785,62.14661041304839,62.30636596679688,671000,1,62.39382781982422,62.75034370422363,61.96583843231201,60.79874890645345,58.4846555074056,702960.0,688370.0,698035.0,852783.3333333334,978291.6666666666,62.52499389648438,62.31480026245117,62.356834411621094,62.46614456176758,63.37425231933594,62.60740509033203,62.79743423461914,62.95887451171875,63.04800186157227,63.106859588623045,62.69400901794434,62.6208553314209,62.55190505981445,62.42325706481934,62.303015518188474,61.84307670593262,61.71737117767334,61.57568893432617,61.40583820343018,61.19100227355957,60.642913055419925,60.55462493896484,60.443633270263675,60.323953247070314,60.191100438435875,58.33255526224772,58.17445208231608,58.03483963012695,57.883979924519856,57.73754304250081,689540.0,700520.0,753020.0,746980.0,673780.0,658780.0,646450.0,639280.0,660180.0,614710.0,705930.0,761065.0,780495.0,808510.0,797815.0,876640.0,877150.0,886520.0,890060.0,896036.6666666666,985141.6666666666,998745.0,1003741.6666666666,1010540.0,1007920.0
2016-04-12,62.4409156135112,62.80247785424489,62.19707071486623,62.76043319702149,647800,0,62.452685546875,62.75034370422363,62.0978500366211,60.96159184773763,58.631279118855794,633280.0,690130.0,687980.0,829240.0,974923.3333333334,62.30636596679688,62.52499389648438,62.31480026245117,62.356834411621094,62.46614456176758,62.39382781982422,62.60740509033203,62.79743423461914,62.95887451171875,63.04800186157227,62.75034370422363,62.69400901794434,62.6208553314209,62.55190505981445,62.42325706481934,61.96583843231201,61.84307670593262,61.71737117767334,61.57568893432617,61.40583820343018,60.79874890645345,60.642913055419925,60.55462493896484,60.443633270263675,60.323953247070314,58.4846555074056,58.33255526224772,58.17445208231608,58.03483963012695,57.883979924519856,702960.0,689540.0,700520.0,753020.0,746980.0,688370.0,658780.0,646450.0,639280.0,660180.0,698035.0,705930.0,761065.0,780495.0,808510.0,852783.3333333334,876640.0,877150.0,886520.0,890060.0,978291.6666666666,985141.6666666666,998745.0,1003741.6666666666,1010540.0
2016-04-13,62.92020670036237,62.92020670036237,62.02890984215488,62.42410659790039,874600,0,62.46613998413086,62.712507247924805,62.199592399597165,61.138729604085285,58.78339881896973,693800.0,723410.0,706110.0,805996.6666666666,976433.3333333334,62.76043319702149,62.30636596679688,62.52499389648438,62.31480026245117,62.356834411621094,62.452685546875,62.39382781982422,62.60740509033203,62.79743423461914,62.95887451171875,62.75034370422363,62.75034370422363,62.69400901794434,62.6208553314209,62.55190505981445,62.0978500366211,61.96583843231201,61.84307670593262,61.71737117767334,61.57568893432617,60.96159184773763,60.79874890645345,60.642913055419925,60.55462493896484,60.443633270263675,58.631279118855794,58.4846555074056,58.33255526224772,58.17445208231608,58.03483963012695,633280.0,702960.0,689540.0,700520.0,753020.0,690130.0,688370.0,658780.0,646450.0,639280.0,687980.0,698035.0,705930.0,761065.0,780495.0,829240.0,852783.3333333334,876640.0,877150.0,886520.0,974923.3333333334,978291.6666666666,985141.6666666666,998745.0,1003741.6666666666
2016-04-14,62.230706829946214,62.541814207349404,61.911182822735356,62.0204963684082,723200,1,62.40727920532227,62.6023567199707,62.25214538574219,61.2864377339681,58.91671867370606,718660.0,709590.0,717820.0,791776.6666666666,976083.3333333334,62.42410659790039,62.76043319702149,62.30636596679688,62.52499389648438,62.31480026245117,62.46613998413086,62.452685546875,62.39382781982422,62.60740509033203,62.79743423461914,62.712507247924805,62.75034370422363,62.75034370422363,62.69400901794434,62.6208553314209,62.199592399597165,62.0978500366211,61.96583843231201,61.84307670593262,61.71737117767334,61.138729604085285,60.96159184773763,60.79874890645345,60.642913055419925,60.55462493896484,58.78339881896973,58.631279118855794,58.4846555074056,58.33255526224772,58.17445208231608,693800.0,633280.0,702960.0,689540.0,700520.0,723410.0,690130.0,688370.0,658780.0,646450.0,706110.0,687980.0,698035.0,705930.0,761065.0,805996.6666666666,829240.0,852783.3333333334,876640.0,877150.0,976433.3333333334,974923.3333333334,978291.6666666666,985141.6666666666,998745.0
2016-04-15,62.05412976696288,62.676350926404105,61.98686088077624,62.5081787109375,689100,1,62.40391616821289,62.50566062927246,62.29208526611328,61.45068244934082,59.07565174102783,721140.0,705340.0,713045.0,781826.6666666666,974790.0,62.0204963684082,62.42410659790039,62.76043319702149,62.30636596679688,62.52499389648438,62.40727920532227,62.46613998413086,62.452685546875,62.39382781982422,62.60740509033203,62.6023567199707,62.712507247924805,62.75034370422363,62.75034370422363,62.69400901794434,62.25214538574219,62.199592399597165,62.0978500366211,61.96583843231201,61.84307670593262,61.2864377339681,61.138729604085285,60.96159184773763,60.79874890645345,60.642913055419925,58.91671867370606,58.78339881896973,58.631279118855794,58.4846555074056,58.33255526224772,718660.0,693800.0,633280.0,702960.0,689540.0,709590.0,723410.0,690130.0,688370.0,658780.0,717820.0,706110.0,687980.0,698035.0,705930.0,791776.6666666666,805996.6666666666,829240.0,852783.3333333334,876640.0,976083.3333333334,976433.3333333334,974923.3333333334,978291.6666666666,985141.6666666666
2016-04-18,62.49977495999414,62.836112976074226,62.11298848679197,62.83611297607422,497200,1,62.50986557006836,62.45184669494629,62.377431106567386,61.611283747355145,59.24504623413086,686380.0,694670.0,654690.0,763433.3333333334,969381.6666666666,62.5081787109375,62.0204963684082,62.42410659790039,62.76043319702149,62.30636596679688,62.40391616821289,62.40727920532227,62.46613998413086,62.452685546875,62.39382781982422,62.50566062927246,62.6023567199707,62.712507247924805,62.75034370422363,62.75034370422363,62.29208526611328,62.25214538574219,62.199592399597165,62.0978500366211,61.96583843231201,61.45068244934082,61.2864377339681,61.138729604085285,60.96159184773763,60.79874890645345,59.07565174102783,58.91671867370606,58.78339881896973,58.631279118855794,58.4846555074056,721140.0,718660.0,693800.0,633280.0,702960.0,705340.0,709590.0,723410.0,690130.0,688370.0,713045.0,717820.0,706110.0,687980.0,698035.0,781826.6666666666,791776.6666666666,805996.6666666666,829240.0,852783.3333333334,974790.0,976083.3333333334,976433.3333333334,974923.3333333334,978291.6666666666
2016-04-19,63.004257694295966,63.054706134537184,62.4997540465481,62.936988830566406,412000,0,62.54517669677735,62.498931121826175,62.46109409332276,61.770202509562175,59.40446510314941,639220.0,636250.0,648215.0,751090.0,953723.3333333334,62.83611297607422,62.5081787109375,62.0204963684082,62.42410659790039,62.76043319702149,62.50986557006836,62.40391616821289,62.40727920532227,62.46613998413086,62.452685546875,62.45184669494629,62.50566062927246,62.6023567199707,62.712507247924805,62.75034370422363,62.377431106567386,62.29208526611328,62.25214538574219,62.199592399597165,62.0978500366211,61.611283747355145,61.45068244934082,61.2864377339681,61.138729604085285,60.96159184773763,59.24504623413086,59.07565174102783,58.91671867370606,58.78339881896973,58.631279118855794,686380.0,721140.0,718660.0,693800.0,633280.0,694670.0,705340.0,709590.0,723410.0,690130.0,654690.0,713045.0,717820.0,706110.0,687980.0,763433.3333333334,781826.6666666666,791776.6666666666,805996.6666666666,829240.0,969381.6666666666,974790.0,976083.3333333334,976433.3333333334,974923.3333333334
2016-04-20,62.979051883349655,63.05472456583107,61.20487517832893,61.30577850341797,587700,0,62.32151107788086,62.39382553100586,62.47286529541016,61.848401133219404,59.541554069519044,581840.0,637820.0,638550.0,732936.6666666666,952058.3333333334,62.936988830566406,62.83611297607422,62.5081787109375,62.0204963684082,62.42410659790039,62.54517669677735,62.50986557006836,62.40391616821289,62.40727920532227,62.46613998413086,62.498931121826175,62.45184669494629,62.50566062927246,62.6023567199707,62.712507247924805,62.46109409332276,62.377431106567386,62.29208526611328,62.25214538574219,62.199592399597165,61.770202509562175,61.611283747355145,61.45068244934082,61.2864377339681,61.138729604085285,59.40446510314941,59.24504623413086,59.07565174102783,58.91671867370606,58.78339881896973,639220.0,686380.0,721140.0,718660.0,693800.0,636250.0,694670.0,705340.0,709590.0,723410.0,648215.0,654690.0,713045.0,717820.0,706110.0,751090.0,763433.3333333334,781826.6666666666,791776.6666666666,805996.6666666666,953723.3333333334,969381.6666666666,974790.0,976083.3333333334,976433.3333333334
2016-04-21,61.11238861135951,61.33941309822736,59.5400119730329,59.75863265991211,843800,1,61.86913833618164,62.13820877075195,62.37953205108643,61.85765037536621,59.64938812255859,605960.0,662310.0,654380.0,728146.6666666666,954830.0,61.30577850341797,62.936988830566406,62.83611297607422,62.5081787109375,62.0204963684082,62.32151107788086,62.54517669677735,62.50986557006836,62.40391616821289,62.40727920532227,62.39382553100586,62.498931121826175,62.45184669494629,62.50566062927246,62.6023567199707,62.47286529541016,62.46109409332276,62.377431106567386,62.29208526611328,62.25214538574219,61.848401133219404,61.770202509562175,61.611283747355145,61.45068244934082,61.2864377339681,59.541554069519044,59.40446510314941,59.24504623413086,59.07565174102783,58.91671867370606,581840.0,639220.0,686380.0,721140.0,718660.0,637820.0,636250.0,694670.0,705340.0,709590.0,638550.0,648215.0,654690.0,713045.0,717820.0,732936.6666666666,751090.0,763433.3333333334,781826.6666666666,791776.6666666666,952058.3333333334,953723.3333333334,969381.6666666666,974790.0,976083.3333333334
2016-04-22,59.96884575421813,60.30518380679141,59.825904166786785,60.08656311035156,620200,1,61.38481521606445,61.89436569213867,62.2941873550415,61.860173034667966,59.762271308898924,592180.0,656660.0,657720.0,689506.6666666666,954243.3333333334,59.75863265991211,61.30577850341797,62.936988830566406,62.83611297607422,62.5081787109375,61.86913833618164,62.32151107788086,62.54517669677735,62.50986557006836,62.40391616821289,62.13820877075195,62.39382553100586,62.498931121826175,62.45184669494629,62.50566062927246,62.37953205108643,62.47286529541016,62.46109409332276,62.377431106567386,62.29208526611328,61.85765037536621,61.848401133219404,61.770202509562175,61.611283747355145,61.45068244934082,59.64938812255859,59.541554069519044,59.40446510314941,59.24504623413086,59.07565174102783,605960.0,581840.0,639220.0,686380.0,721140.0,662310.0,637820.0,636250.0,694670.0,705340.0,654380.0,638550.0,648215.0,654690.0,713045.0,728146.6666666666,732936.6666666666,751090.0,763433.3333333334,781826.6666666666,954830.0,952058.3333333334,953723.3333333334,969381.6666666666,974790.0
2016-04-25,59.96883592886442,60.25472547200146,59.76703569642951,60.21268081665039,571700,0,60.860128784179686,61.684997177124025,62.21767044067383,61.87222468058268,59.85952866872152,607080.0,646730.0,667550.0,680933.3333333334,950606.6666666666,60.08656311035156,59.75863265991211,61.30577850341797,62.936988830566406,62.83611297607422,61.38481521606445,61.86913833618164,62.32151107788086,62.54517669677735,62.50986557006836,61.89436569213867,62.13820877075195,62.39382553100586,62.498931121826175,62.45184669494629,62.2941873550415,62.37953205108643,62.47286529541016,62.46109409332276,62.377431106567386,61.860173034667966,61.85765037536621,61.848401133219404,61.770202509562175,61.611283747355145,59.762271308898924,59.64938812255859,59.541554069519044,59.40446510314941,59.24504623413086,592180.0,605960.0,581840.0,639220.0,686380.0,656660.0,662310.0,637820.0,636250.0,694670.0,657720.0,654380.0,638550.0,648215.0,654690.0,689506.6666666666,728146.6666666666,732936.6666666666,751090.0,763433.3333333334,954243.3333333334,954830.0,952058.3333333334,953723.3333333334,969381.6666666666
2016-04-26,60.12019240805091,60.49016487570624,59.80907861342128,59.926795959472656,596800,1,60.25809020996094,61.40163345336914,62.075988578796384,61.86577784220378,59.92903830210368,644040.0,641630.0,665880.0,672530.0,941978.3333333334,60.21268081665039,60.08656311035156,59.75863265991211,61.30577850341797,62.936988830566406,60.860128784179686,61.38481521606445,61.86913833618164,62.32151107788086,62.54517669677735,61.684997177124025,61.89436569213867,62.13820877075195,62.39382553100586,62.498931121826175,62.21767044067383,62.2941873550415,62.37953205108643,62.47286529541016,62.46109409332276,61.87222468058268,61.860173034667966,61.85765037536621,61.848401133219404,61.770202509562175,59.85952866872152,59.762271308898924,59.64938812255859,59.541554069519044,59.40446510314941,607080.0,592180.0,605960.0,581840.0,639220.0,646730.0,656660.0,662310.0,637820.0,636250.0,667550.0,657720.0,654380.0,638550.0,648215.0,680933.3333333334,689506.6666666666,728146.6666666666,732936.6666666666,751090.0,950606.6666666666,954243.3333333334,954830.0,952058.3333333334,953723.3333333334
2016-04-27,60.170626443881474,61.0282885196684,59.792250267283706,60.67513656616211,802900,1,60.131961822509766,61.22673645019531,61.96962184906006,61.87530708312988,59.99756666819255,687080.0,634460.0,678935.0,682226.6666666666,932911.6666666666,59.926795959472656,60.21268081665039,60.08656311035156,59.75863265991211,61.30577850341797,60.25809020996094,60.860128784179686,61.38481521606445,61.86913833618164,62.32151107788086,61.40163345336914,61.684997177124025,61.89436569213867,62.13820877075195,62.39382553100586,62.075988578796384,62.21767044067383,62.2941873550415,62.37953205108643,62.47286529541016,61.86577784220378,61.87222468058268,61.860173034667966,61.85765037536621,61.848401133219404,59.92903830210368,59.85952866872152,59.762271308898924,59.64938812255859,59.541554069519044,644040.0,607080.0,592180.0,605960.0,581840.0,641630.0,646730.0,656660.0,662310.0,637820.0,665880.0,667550.0,657720.0,654380.0,638550.0,672530.0,680933.3333333334,689506.6666666666,728146.6666666666,732936.6666666666,941978.3333333334,950606.6666666666,954243.3333333334,954830.0,952058.3333333334
2016-04-28,60.128058338639704,60.98473019492815,60.00931251354969,60.71331024169922,1138000,1,60.322897338867186,61.096017837524414,61.84918727874756,61.866769536336264,60.05257727305094,745920.0,675940.0,692765.0,703860.0,932036.6666666666,60.67513656616211,59.926795959472656,60.21268081665039,60.08656311035156,59.75863265991211,60.131961822509766,60.25809020996094,60.860128784179686,61.38481521606445,61.86913833618164,61.22673645019531,61.40163345336914,61.684997177124025,61.89436569213867,62.13820877075195,61.96962184906006,62.075988578796384,62.21767044067383,62.2941873550415,62.37953205108643,61.87530708312988,61.86577784220378,61.87222468058268,61.860173034667966,61.85765037536621,59.99756666819255,59.92903830210368,59.85952866872152,59.762271308898924,59.64938812255859,687080.0,644040.0,607080.0,592180.0,605960.0,634460.0,641630.0,646730.0,656660.0,662310.0,678935.0,665880.0,667550.0,657720.0,654380.0,682226.6666666666,672530.0,680933.3333333334,689506.6666666666,728146.6666666666,932911.6666666666,941978.3333333334,950606.6666666666,954243.3333333334,954830.0
2016-04-29,59.89056783588787,61.75657924119197,59.56825865749163,61.620872497558594,1487900,1,60.62975921630859,61.007287216186526,61.75647392272949,61.86381924947103,60.10267391204834,919460.0,755820.0,730580.0,727303.3333333334,929013.3333333334,60.71331024169922,60.67513656616211,59.926795959472656,60.21268081665039,60.08656311035156,60.322897338867186,60.131961822509766,60.25809020996094,60.860128784179686,61.38481521606445,61.096017837524414,61.22673645019531,61.40163345336914,61.684997177124025,61.89436569213867,61.84918727874756,61.96962184906006,62.075988578796384,62.21767044067383,62.2941873550415,61.866769536336264,61.87530708312988,61.86577784220378,61.87222468058268,61.860173034667966,60.05257727305094,59.99756666819255,59.92903830210368,59.85952866872152,59.762271308898924,745920.0,687080.0,644040.0,607080.0,592180.0,675940.0,634460.0,641630.0,646730.0,656660.0,692765.0,678935.0,665880.0,667550.0,657720.0,703860.0,682226.6666666666,672530.0,680933.3333333334,689506.6666666666,932036.6666666666,932911.6666666666,941978.3333333334,950606.6666666666,954243.3333333334
2016-05-02,61.73113262193578,62.99493115556425,61.43426806318573,62.214599609375,1768600,0,61.03014297485352,60.9451358795166,61.69849128723145,61.89999936421712,60.174998156229655,1158840.0,882960.0,788815.0,730780.0,936571.6666666666,61.620872497558594,60.71331024169922,60.67513656616211,59.926795959472656,60.21268081665039,60.62975921630859,60.322897338867186,60.131961822509766,60.25809020996094,60.860128784179686,61.007287216186526,61.096017837524414,61.22673645019531,61.40163345336914,61.684997177124025,61.75647392272949,61.84918727874756,61.96962184906006,62.075988578796384,62.21767044067383,61.86381924947103,61.866769536336264,61.87530708312988,61.86577784220378,61.87222468058268,60.10267391204834,60.05257727305094,59.99756666819255,59.92903830210368,59.85952866872152,919460.0,745920.0,687080.0,644040.0,607080.0,755820.0,675940.0,634460.0,641630.0,646730.0,730580.0,692765.0,678935.0,665880.0,667550.0,727303.3333333334,703860.0,682226.6666666666,672530.0,680933.3333333334,929013.3333333334,932036.6666666666,932911.6666666666,941978.3333333334,950606.6666666666
2016-05-03,62.15523230981271,62.46058058957274,61.62935975001914,61.900779724121094,1183900,1,61.424939727783205,60.84151496887207,61.67022304534912,61.921234385172525,60.246436500549315,1276260.0,960150.0,798200.0,752193.3333333334,925463.3333333334,62.214599609375,61.620872497558594,60.71331024169922,60.67513656616211,59.926795959472656,61.03014297485352,60.62975921630859,60.322897338867186,60.131961822509766,60.25809020996094,60.9451358795166,61.007287216186526,61.096017837524414,61.22673645019531,61.40163345336914,61.69849128723145,61.75647392272949,61.84918727874756,61.96962184906006,62.075988578796384,61.89999936421712,61.86381924947103,61.866769536336264,61.87530708312988,61.86577784220378,60.174998156229655,60.10267391204834,60.05257727305094,59.99756666819255,59.92903830210368,1158840.0,919460.0,745920.0,687080.0,644040.0,882960.0,755820.0,675940.0,634460.0,641630.0,788815.0,730580.0,692765.0,678935.0,665880.0,730780.0,727303.3333333334,703860.0,682226.6666666666,672530.0,936571.6666666666,929013.3333333334,932036.6666666666,932911.6666666666,941978.3333333334
