Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-05,53.56842298525503,54.04678625708836,53.08208969049715,53.34518814086914,4119491,0,51.908512878417966,50.69825668334961,51.95961322784424,52.432028452555336,55.17152080535889,4039377.2,5366140.5,4976277.05,4957536.866666666,5041048.266666667,53.93516540527344,51.34405136108398,51.375938415527344,49.54222106933594,49.50234603881836,51.13994445800781,50.06363296508789,49.36203536987305,49.14677124023437,49.48800048828125,50.70941696166992,50.63287925720215,50.829804229736325,51.10167236328125,51.47399559020996,52.00098838806152,51.918159866333006,51.90241451263428,51.92009086608887,52.09908943176269,52.42406489054362,52.40810750325521,52.37904052734375,52.35501238505046,52.39131202697754,55.29049574534098,55.428951009114584,55.63062019348145,55.82539132436116,56.069692039489745,4345838.4,4979033.0,5810694.2,6397266.6,6692903.8,5776492.7,6076610.3,6198223.2,6112885.7,6069823.2,5091163.95,5115850.3,5209100.55,5198149.2,5346500.15,5017001.466666667,5107022.7,5253832.1,5274784.833333333,5401081.466666667,5039893.066666666,5031618.083333333,5028908.416666667,4986738.7,4972421.516666667
2012-07-06,52.42832119166121,53.30531359773324,52.06157879010964,53.1458625793457,4208988,1,52.629241180419925,50.88800621032715,51.934135818481444,52.400983810424805,55.036357688903806,4002181.4,5199724.0,4917921.5,4960464.633333334,5058448.483333333,53.34518814086914,53.93516540527344,51.34405136108398,51.375938415527344,49.54222106933594,51.908512878417966,51.13994445800781,50.06363296508789,49.36203536987305,49.14677124023437,50.69825668334961,50.70941696166992,50.63287925720215,50.829804229736325,51.10167236328125,51.95961322784424,52.00098838806152,51.918159866333006,51.90241451263428,51.92009086608887,52.432028452555336,52.42406489054362,52.40810750325521,52.37904052734375,52.35501238505046,55.17152080535889,55.29049574534098,55.428951009114584,55.63062019348145,55.82539132436116,4039377.2,4345838.4,4979033.0,5810694.2,6397266.6,5366140.5,5776492.7,6076610.3,6198223.2,6112885.7,4976277.05,5091163.95,5115850.3,5209100.55,5198149.2,4957536.866666666,5017001.466666667,5107022.7,5253832.1,5274784.833333333,5041048.266666667,5039893.066666666,5031618.083333333,5028908.416666667,4986738.7
2012-07-09,52.82695839311359,53.66409064705375,52.6356137815604,53.40896224975586,2989199,0,53.03584594726563,51.198940658569335,51.954840660095215,52.38136202494304,54.85928866068522,3553413.6,4682053.9,4891499.6,4919206.133333334,5025100.866666666,53.1458625793457,53.34518814086914,53.93516540527344,51.34405136108398,51.375938415527344,52.629241180419925,51.908512878417966,51.13994445800781,50.06363296508789,49.36203536987305,50.88800621032715,50.69825668334961,50.70941696166992,50.63287925720215,50.829804229736325,51.934135818481444,51.95961322784424,52.00098838806152,51.918159866333006,51.90241451263428,52.400983810424805,52.432028452555336,52.42406489054362,52.40810750325521,52.37904052734375,55.036357688903806,55.17152080535889,55.29049574534098,55.428951009114584,55.63062019348145,4002181.4,4039377.2,4345838.4,4979033.0,5810694.2,5199724.0,5366140.5,5776492.7,6076610.3,6198223.2,4917921.5,4976277.05,5091163.95,5115850.3,5209100.55,4960464.633333334,4957536.866666666,5017001.466666667,5107022.7,5253832.1,5058448.483333333,5041048.266666667,5039893.066666666,5031618.083333333,5028908.416666667
2012-07-10,53.73585868577282,54.190301836957815,52.35658243834829,52.67549133300781,4230391,1,53.30213394165039,51.68288345336914,51.9766752243042,52.33065935770671,54.695726521809895,3734025.2,4356529.1,4943994.1,4933593.533333333,5044639.583333333,53.40896224975586,53.1458625793457,53.34518814086914,53.93516540527344,51.34405136108398,53.03584594726563,52.629241180419925,51.908512878417966,51.13994445800781,50.06363296508789,51.198940658569335,50.88800621032715,50.69825668334961,50.70941696166992,50.63287925720215,51.954840660095215,51.934135818481444,51.95961322784424,52.00098838806152,51.918159866333006,52.38136202494304,52.400983810424805,52.432028452555336,52.42406489054362,52.40810750325521,54.85928866068522,55.036357688903806,55.17152080535889,55.29049574534098,55.428951009114584,3553413.6,4002181.4,4039377.2,4345838.4,4979033.0,4682053.9,5199724.0,5366140.5,5776492.7,6076610.3,4891499.6,4917921.5,4976277.05,5091163.95,5115850.3,4919206.133333334,4960464.633333334,4957536.866666666,5017001.466666667,5107022.7,5025100.866666666,5058448.483333333,5041048.266666667,5039893.066666666,5031618.083333333
2012-07-11,52.73129268262601,53.99097450537384,52.73129268262601,53.32126998901367,4671330,0,53.17935485839844,52.15964965820312,51.97986469268799,52.251610056559244,54.551018778483076,4043879.8,4194859.1,5021590.85,4934392.033333333,5081382.6,52.67549133300781,53.40896224975586,53.1458625793457,53.34518814086914,53.93516540527344,53.30213394165039,53.03584594726563,52.629241180419925,51.908512878417966,51.13994445800781,51.68288345336914,51.198940658569335,50.88800621032715,50.69825668334961,50.70941696166992,51.9766752243042,51.954840660095215,51.934135818481444,51.95961322784424,52.00098838806152,52.33065935770671,52.38136202494304,52.400983810424805,52.432028452555336,52.42406489054362,54.695726521809895,54.85928866068522,55.036357688903806,55.17152080535889,55.29049574534098,3734025.2,3553413.6,4002181.4,4039377.2,4345838.4,4356529.1,4682053.9,5199724.0,5366140.5,5776492.7,4943994.1,4891499.6,4917921.5,4976277.05,5091163.95,4933593.533333333,4919206.133333334,4960464.633333334,4957536.866666666,5017001.466666667,5044639.583333333,5025100.866666666,5058448.483333333,5041048.266666667,5039893.066666666
2012-07-12,52.7552126198336,53.74382603461429,51.87024323501708,53.28938293457031,4686745,1,53.16819381713867,52.53835334777832,52.00617446899414,52.245510737101235,54.3844243367513,4157330.6,4098353.9,5084088.55,4930451.4,5118715.233333333,53.32126998901367,52.67549133300781,53.40896224975586,53.1458625793457,53.34518814086914,53.17935485839844,53.30213394165039,53.03584594726563,52.629241180419925,51.908512878417966,52.15964965820312,51.68288345336914,51.198940658569335,50.88800621032715,50.69825668334961,51.97986469268799,51.9766752243042,51.954840660095215,51.934135818481444,51.95961322784424,52.251610056559244,52.33065935770671,52.38136202494304,52.400983810424805,52.432028452555336,54.551018778483076,54.695726521809895,54.85928866068522,55.036357688903806,55.17152080535889,4043879.8,3734025.2,3553413.6,4002181.4,4039377.2,4194859.1,4356529.1,4682053.9,5199724.0,5366140.5,5021590.85,4943994.1,4891499.6,4917921.5,4976277.05,4934392.033333333,4933593.533333333,4919206.133333334,4960464.633333334,4957536.866666666,5081382.6,5044639.583333333,5025100.866666666,5058448.483333333,5041048.266666667
2012-07-13,53.584369046414565,54.17434635955843,53.456804834429576,53.943138122558594,3303267,1,53.32764892578125,52.978445053100586,52.04005870819092,52.27287559509277,54.23522523244222,3976186.4,3989183.9,5051034.8,4795160.766666667,5124957.05,53.28938293457031,53.32126998901367,52.67549133300781,53.40896224975586,53.1458625793457,53.16819381713867,53.17935485839844,53.30213394165039,53.03584594726563,52.629241180419925,52.53835334777832,52.15964965820312,51.68288345336914,51.198940658569335,50.88800621032715,52.00617446899414,51.97986469268799,51.9766752243042,51.954840660095215,51.934135818481444,52.245510737101235,52.251610056559244,52.33065935770671,52.38136202494304,52.400983810424805,54.3844243367513,54.551018778483076,54.695726521809895,54.85928866068522,55.036357688903806,4157330.6,4043879.8,3734025.2,3553413.6,4002181.4,4098353.9,4194859.1,4356529.1,4682053.9,5199724.0,5084088.55,5021590.85,4943994.1,4891499.6,4917921.5,4930451.4,4934392.033333333,4933593.533333333,4919206.133333334,4960464.633333334,5118715.233333333,5081382.6,5044639.583333333,5025100.866666666,5058448.483333333
2012-07-16,53.60828199914013,55.22673616872096,53.54450158416214,54.69256591796875,3566988,0,53.58436965942383,53.31010780334473,52.06995601654053,52.37164560953776,54.11032168070475,4091744.2,3822578.9,5010401.05,4746926.666666667,5128291.45,53.943138122558594,53.28938293457031,53.32126998901367,52.67549133300781,53.40896224975586,53.32764892578125,53.16819381713867,53.17935485839844,53.30213394165039,53.03584594726563,52.978445053100586,52.53835334777832,52.15964965820312,51.68288345336914,51.198940658569335,52.04005870819092,52.00617446899414,51.97986469268799,51.9766752243042,51.954840660095215,52.27287559509277,52.245510737101235,52.251610056559244,52.33065935770671,52.38136202494304,54.23522523244222,54.3844243367513,54.551018778483076,54.695726521809895,54.85928866068522,3976186.4,4157330.6,4043879.8,3734025.2,3553413.6,3989183.9,4098353.9,4194859.1,4356529.1,4682053.9,5051034.8,5084088.55,5021590.85,4943994.1,4891499.6,4795160.766666667,4930451.4,4934392.033333333,4933593.533333333,4919206.133333334,5124957.05,5118715.233333333,5081382.6,5044639.583333333,5025100.866666666
2012-07-17,54.891889063416,55.52172999552759,53.52058640328354,54.3258285522461,4503871,1,53.91443710327148,53.60828552246094,52.12058238983154,52.48153508504232,53.98540693918864,4146440.2,3940232.7,5008421.5,4723977.766666667,5137133.883333334,54.69256591796875,53.943138122558594,53.28938293457031,53.32126998901367,52.67549133300781,53.58436965942383,53.32764892578125,53.16819381713867,53.17935485839844,53.30213394165039,53.31010780334473,52.978445053100586,52.53835334777832,52.15964965820312,51.68288345336914,52.06995601654053,52.04005870819092,52.00617446899414,51.97986469268799,51.9766752243042,52.37164560953776,52.27287559509277,52.245510737101235,52.251610056559244,52.33065935770671,54.11032168070475,54.23522523244222,54.3844243367513,54.551018778483076,54.695726521809895,4091744.2,3976186.4,4157330.6,4043879.8,3734025.2,3822578.9,3989183.9,4098353.9,4194859.1,4356529.1,5010401.05,5051034.8,5084088.55,5021590.85,4943994.1,4746926.666666667,4795160.766666667,4930451.4,4934392.033333333,4933593.533333333,5128291.45,5124957.05,5118715.233333333,5081382.6,5044639.583333333
2012-07-18,54.1105650004527,55.210792396751394,53.895300185663174,55.01945114135742,3167082,1,54.25407333374024,53.71671409606934,52.21306552886963,52.57289695739746,53.87722587585449,3845590.6,3944735.2,4860613.95,4709021.033333333,5140542.2,54.3258285522461,54.69256591796875,53.943138122558594,53.28938293457031,53.32126998901367,53.91443710327148,53.58436965942383,53.32764892578125,53.16819381713867,53.17935485839844,53.60828552246094,53.31010780334473,52.978445053100586,52.53835334777832,52.15964965820312,52.12058238983154,52.06995601654053,52.04005870819092,52.00617446899414,51.97986469268799,52.48153508504232,52.37164560953776,52.27287559509277,52.245510737101235,52.251610056559244,53.98540693918864,54.11032168070475,54.23522523244222,54.3844243367513,54.551018778483076,4146440.2,4091744.2,3976186.4,4157330.6,4043879.8,3940232.7,3822578.9,3989183.9,4098353.9,4194859.1,5008421.5,5010401.05,5051034.8,5084088.55,5021590.85,4723977.766666667,4746926.666666667,4795160.766666667,4930451.4,4934392.033333333,5137133.883333334,5128291.45,5124957.05,5118715.233333333,5081382.6
2012-07-19,55.26660780357907,56.38278209211818,55.14701697848393,56.18346405029297,3741655,0,54.832889556884766,54.00054168701172,52.349399185180665,52.6399227142334,53.77876199086507,3656572.6,3906951.6,4636546.05,4619835.233333333,5123798.15,55.01945114135742,54.3258285522461,54.69256591796875,53.943138122558594,53.28938293457031,54.25407333374024,53.91443710327148,53.58436965942383,53.32764892578125,53.16819381713867,53.71671409606934,53.60828552246094,53.31010780334473,52.978445053100586,52.53835334777832,52.21306552886963,52.12058238983154,52.06995601654053,52.04005870819092,52.00617446899414,52.57289695739746,52.48153508504232,52.37164560953776,52.27287559509277,52.245510737101235,53.87722587585449,53.98540693918864,54.11032168070475,54.23522523244222,54.3844243367513,3845590.6,4146440.2,4091744.2,3976186.4,4157330.6,3944735.2,3940232.7,3822578.9,3989183.9,4098353.9,4860613.95,5008421.5,5010401.05,5051034.8,5084088.55,4709021.033333333,4723977.766666667,4746926.666666667,4795160.766666667,4930451.4,5140542.2,5137133.883333334,5128291.45,5124957.05,5118715.233333333
2012-07-20,55.69711360487089,56.08777617218798,54.525132648599616,55.17889022827149,4438107,0,55.080039978027344,54.203844451904295,52.545925331115725,52.69070536295573,53.67933928171794,3883540.6,3929863.5,4564793.75,4588568.833333333,5066350.1,56.18346405029297,55.01945114135742,54.3258285522461,54.69256591796875,53.943138122558594,54.832889556884766,54.25407333374024,53.91443710327148,53.58436965942383,53.32764892578125,54.00054168701172,53.71671409606934,53.60828552246094,53.31010780334473,52.978445053100586,52.349399185180665,52.21306552886963,52.12058238983154,52.06995601654053,52.04005870819092,52.6399227142334,52.57289695739746,52.48153508504232,52.37164560953776,52.27287559509277,53.77876199086507,53.87722587585449,53.98540693918864,54.11032168070475,54.23522523244222,3656572.6,3845590.6,4146440.2,4091744.2,3976186.4,3906951.6,3944735.2,3940232.7,3822578.9,3989183.9,4636546.05,4860613.95,5008421.5,5010401.05,5051034.8,4619835.233333333,4709021.033333333,4723977.766666667,4746926.666666667,4795160.766666667,5123798.15,5140542.2,5137133.883333334,5128291.45,5124957.05
2012-07-23,54.10259487213807,54.836079847298315,53.44883373845271,54.66865539550781,3295837,0,55.07525787353516,54.32981376647949,52.764377212524415,52.746498362223306,53.5726069132487,3829310.4,3960527.3,4321290.6,4581175.5,5058091.75,55.17889022827149,56.18346405029297,55.01945114135742,54.3258285522461,54.69256591796875,55.080039978027344,54.832889556884766,54.25407333374024,53.91443710327148,53.58436965942383,54.203844451904295,54.00054168701172,53.71671409606934,53.60828552246094,53.31010780334473,52.545925331115725,52.349399185180665,52.21306552886963,52.12058238983154,52.06995601654053,52.69070536295573,52.6399227142334,52.57289695739746,52.48153508504232,52.37164560953776,53.67933928171794,53.77876199086507,53.87722587585449,53.98540693918864,54.11032168070475,3883540.6,3656572.6,3845590.6,4146440.2,4091744.2,3929863.5,3906951.6,3944735.2,3940232.7,3822578.9,4564793.75,4636546.05,4860613.95,5008421.5,5010401.05,4588568.833333333,4619835.233333333,4709021.033333333,4723977.766666667,4746926.666666667,5066350.1,5123798.15,5140542.2,5137133.883333334,5128291.45
2012-07-24,54.80417494359338,54.915792339143664,53.44881940926554,54.03082656860352,3218873,0,55.01625747680664,54.46534729003906,53.0741153717041,52.80623257954915,53.47049719492595,3572310.8,3859375.5,4107952.3,4582454.566666666,5037950.466666667,54.66865539550781,55.17889022827149,56.18346405029297,55.01945114135742,54.3258285522461,55.07525787353516,55.080039978027344,54.832889556884766,54.25407333374024,53.91443710327148,54.32981376647949,54.203844451904295,54.00054168701172,53.71671409606934,53.60828552246094,52.764377212524415,52.545925331115725,52.349399185180665,52.21306552886963,52.12058238983154,52.746498362223306,52.69070536295573,52.6399227142334,52.57289695739746,52.48153508504232,53.5726069132487,53.67933928171794,53.77876199086507,53.87722587585449,53.98540693918864,3829310.4,3883540.6,3656572.6,3845590.6,4146440.2,3960527.3,3929863.5,3906951.6,3944735.2,3940232.7,4321290.6,4564793.75,4636546.05,4860613.95,5008421.5,4581175.5,4588568.833333333,4619835.233333333,4709021.033333333,4723977.766666667,5058091.75,5066350.1,5123798.15,5140542.2,5137133.883333334
2012-07-25,54.389610430567856,54.80418992347933,53.41694380736036,53.6800422668457,3709827,1,54.748375701904294,54.501224517822266,53.330437088012694,52.82031796773275,53.360286458333334,3680859.8,3763225.2,3979042.15,4602135.633333334,5031784.433333334,54.03082656860352,54.66865539550781,55.17889022827149,56.18346405029297,55.01945114135742,55.01625747680664,55.07525787353516,55.080039978027344,54.832889556884766,54.25407333374024,54.46534729003906,54.32981376647949,54.203844451904295,54.00054168701172,53.71671409606934,53.0741153717041,52.764377212524415,52.545925331115725,52.349399185180665,52.21306552886963,52.80623257954915,52.746498362223306,52.69070536295573,52.6399227142334,52.57289695739746,53.47049719492595,53.5726069132487,53.67933928171794,53.77876199086507,53.87722587585449,3572310.8,3829310.4,3883540.6,3656572.6,3845590.6,3859375.5,3960527.3,3929863.5,3906951.6,3944735.2,4107952.3,4321290.6,4564793.75,4636546.05,4860613.95,4582454.566666666,4581175.5,4588568.833333333,4619835.233333333,4709021.033333333,5037950.466666667,5058091.75,5066350.1,5123798.15,5140542.2
2012-07-26,54.92377675330657,58.59918152290364,54.92377675330657,58.44770050048828,7534990,1,55.20122299194336,55.01705627441406,53.77770481109619,53.00980173746745,53.33417924245199,4439526.8,4048049.7,4073201.8,4738742.266666667,5065961.966666667,53.6800422668457,54.03082656860352,54.66865539550781,55.17889022827149,56.18346405029297,54.748375701904294,55.01625747680664,55.07525787353516,55.080039978027344,54.832889556884766,54.501224517822266,54.46534729003906,54.32981376647949,54.203844451904295,54.00054168701172,53.330437088012694,53.0741153717041,52.764377212524415,52.545925331115725,52.349399185180665,52.82031796773275,52.80623257954915,52.746498362223306,52.69070536295573,52.6399227142334,53.360286458333334,53.47049719492595,53.5726069132487,53.67933928171794,53.77876199086507,3680859.8,3572310.8,3829310.4,3883540.6,3656572.6,3763225.2,3859375.5,3960527.3,3929863.5,3906951.6,3979042.15,4107952.3,4321290.6,4564793.75,4636546.05,4602135.633333334,4582454.566666666,4581175.5,4588568.833333333,4619835.233333333,5031784.433333334,5037950.466666667,5058091.75,5066350.1,5123798.15
2012-07-27,58.6151315541932,59.28483609889192,57.738132207385355,58.72674560546875,6845303,1,55.91079406738281,55.49541702270508,54.236931037902835,53.19184481302897,53.32744547526042,4920966.0,4402253.3,4195718.6,4834774.3,5061553.7,58.44770050048828,53.6800422668457,54.03082656860352,54.66865539550781,55.17889022827149,55.20122299194336,54.748375701904294,55.01625747680664,55.07525787353516,55.080039978027344,55.01705627441406,54.501224517822266,54.46534729003906,54.32981376647949,54.203844451904295,53.77770481109619,53.330437088012694,53.0741153717041,52.764377212524415,52.545925331115725,53.00980173746745,52.82031796773275,52.80623257954915,52.746498362223306,52.69070536295573,53.33417924245199,53.360286458333334,53.47049719492595,53.5726069132487,53.67933928171794,4439526.8,3680859.8,3572310.8,3829310.4,3883540.6,4048049.7,3763225.2,3859375.5,3960527.3,3929863.5,4073201.8,3979042.15,4107952.3,4321290.6,4564793.75,4738742.266666667,4602135.633333334,4582454.566666666,4581175.5,4588568.833333333,5065961.966666667,5031784.433333334,5037950.466666667,5058091.75,5066350.1
2012-07-30,58.599170801425345,59.2050947802251,58.16067460533187,59.02969360351562,3283195,0,56.78300170898437,55.92912979125977,54.619618797302245,53.356347274780276,53.346452713012695,4918437.6,4373874.0,4098226.45,4798225.366666666,5039294.233333333,58.72674560546875,58.44770050048828,53.6800422668457,54.03082656860352,54.66865539550781,55.91079406738281,55.20122299194336,54.748375701904294,55.01625747680664,55.07525787353516,55.49541702270508,55.01705627441406,54.501224517822266,54.46534729003906,54.32981376647949,54.236931037902835,53.77770481109619,53.330437088012694,53.0741153717041,52.764377212524415,53.19184481302897,53.00980173746745,52.82031796773275,52.80623257954915,52.746498362223306,53.32744547526042,53.33417924245199,53.360286458333334,53.47049719492595,53.5726069132487,4920966.0,4439526.8,3680859.8,3572310.8,3829310.4,4402253.3,4048049.7,3763225.2,3859375.5,3960527.3,4195718.6,4073201.8,3979042.15,4107952.3,4321290.6,4834774.3,4738742.266666667,4602135.633333334,4582454.566666666,4581175.5,5061553.7,5065961.966666667,5031784.433333334,5037950.466666667,5058091.75
2012-07-31,58.91809232397024,59.117406980124706,57.387335257831715,57.64246368408203,4036427,1,57.50532913208008,56.26079330444336,54.93453941345215,53.50065269470215,53.36369431813558,5081948.4,4327129.6,4133681.15,4781324.2,5015406.366666666,59.02969360351562,58.72674560546875,58.44770050048828,53.6800422668457,54.03082656860352,56.78300170898437,55.91079406738281,55.20122299194336,54.748375701904294,55.01625747680664,55.92912979125977,55.49541702270508,55.01705627441406,54.501224517822266,54.46534729003906,54.619618797302245,54.236931037902835,53.77770481109619,53.330437088012694,53.0741153717041,53.356347274780276,53.19184481302897,53.00980173746745,52.82031796773275,52.80623257954915,53.346452713012695,53.32744547526042,53.33417924245199,53.360286458333334,53.47049719492595,4918437.6,4920966.0,4439526.8,3680859.8,3572310.8,4373874.0,4402253.3,4048049.7,3763225.2,3859375.5,4098226.45,4195718.6,4073201.8,3979042.15,4107952.3,4798225.366666666,4834774.3,4738742.266666667,4602135.633333334,4582454.566666666,5039294.233333333,5061553.7,5065961.966666667,5031784.433333334,5037950.466666667
2012-08-01,57.92947754152295,59.11740554525218,57.40328065601967,58.75863647460938,4231057,0,58.52104797363281,56.634711837768556,55.175712966918944,53.686947631835935,53.41041533152262,5186194.4,4433527.1,4189131.15,4718251.666666667,4987664.733333333,57.64246368408203,59.02969360351562,58.72674560546875,58.44770050048828,53.6800422668457,57.50532913208008,56.78300170898437,55.91079406738281,55.20122299194336,54.748375701904294,56.26079330444336,55.92912979125977,55.49541702270508,55.01705627441406,54.501224517822266,54.93453941345215,54.619618797302245,54.236931037902835,53.77770481109619,53.330437088012694,53.50065269470215,53.356347274780276,53.19184481302897,53.00980173746745,52.82031796773275,53.36369431813558,53.346452713012695,53.32744547526042,53.33417924245199,53.360286458333334,5081948.4,4918437.6,4920966.0,4439526.8,3680859.8,4327129.6,4373874.0,4402253.3,4048049.7,3763225.2,4133681.15,4098226.45,4195718.6,4073201.8,3979042.15,4781324.2,4798225.366666666,4834774.3,4738742.266666667,4602135.633333334,5015406.366666666,5039294.233333333,5061553.7,5065961.966666667,5031784.433333334
2012-08-02,57.905551204654515,58.71078986561156,57.06841896494713,57.99325180053711,3550242,1,58.43015823364258,56.81569061279297,55.40811614990234,53.83816299438477,53.45857238769531,4389244.8,4414385.8,4160668.7,4562492.633333334,4912620.55,58.75863647460938,57.64246368408203,59.02969360351562,58.72674560546875,58.44770050048828,58.52104797363281,57.50532913208008,56.78300170898437,55.91079406738281,55.20122299194336,56.634711837768556,56.26079330444336,55.92912979125977,55.49541702270508,55.01705627441406,55.175712966918944,54.93453941345215,54.619618797302245,54.236931037902835,53.77770481109619,53.686947631835935,53.50065269470215,53.356347274780276,53.19184481302897,53.00980173746745,53.41041533152262,53.36369431813558,53.346452713012695,53.32744547526042,53.33417924245199,5186194.4,5081948.4,4918437.6,4920966.0,4439526.8,4433527.1,4327129.6,4373874.0,4402253.3,4048049.7,4189131.15,4133681.15,4098226.45,4195718.6,4073201.8,4718251.666666667,4781324.2,4798225.366666666,4834774.3,4738742.266666667,4987664.733333333,5015406.366666666,5039294.233333333,5061553.7,5065961.966666667
2012-08-03,59.276853624795145,60.75179672729036,59.13334601188645,60.08209228515625,3854773,1,58.70122756958008,57.30601081848145,55.75492763519287,54.13262049357096,53.56117401123047,3791138.8,4356052.4,4142957.95,4495213.3,4880407.8,57.99325180053711,58.75863647460938,57.64246368408203,59.02969360351562,58.72674560546875,58.43015823364258,58.52104797363281,57.50532913208008,56.78300170898437,55.91079406738281,56.81569061279297,56.634711837768556,56.26079330444336,55.92912979125977,55.49541702270508,55.40811614990234,55.175712966918944,54.93453941345215,54.619618797302245,54.236931037902835,53.83816299438477,53.686947631835935,53.50065269470215,53.356347274780276,53.19184481302897,53.45857238769531,53.41041533152262,53.36369431813558,53.346452713012695,53.32744547526042,4389244.8,5186194.4,5081948.4,4918437.6,4920966.0,4414385.8,4433527.1,4327129.6,4373874.0,4402253.3,4160668.7,4189131.15,4133681.15,4098226.45,4195718.6,4562492.633333334,4718251.666666667,4781324.2,4798225.366666666,4834774.3,4912620.55,4987664.733333333,5015406.366666666,5039294.233333333,5061553.7
2012-08-06,60.058164925036,60.62422185077448,59.95451756388086,60.2255859375,2662931,1,58.940406036376956,57.861703872680664,56.09575881958008,54.46348609924316,53.65781103769938,3667086.0,4292761.8,4126644.55,4311781.0,4816540.5,60.08209228515625,57.99325180053711,58.75863647460938,57.64246368408203,59.02969360351562,58.70122756958008,58.43015823364258,58.52104797363281,57.50532913208008,56.78300170898437,57.30601081848145,56.81569061279297,56.634711837768556,56.26079330444336,55.92912979125977,55.75492763519287,55.40811614990234,55.175712966918944,54.93453941345215,54.619618797302245,54.13262049357096,53.83816299438477,53.686947631835935,53.50065269470215,53.356347274780276,53.56117401123047,53.45857238769531,53.41041533152262,53.36369431813558,53.346452713012695,3791138.8,4389244.8,5186194.4,5081948.4,4918437.6,4356052.4,4414385.8,4433527.1,4327129.6,4373874.0,4142957.95,4160668.7,4189131.15,4133681.15,4098226.45,4495213.3,4562492.633333334,4718251.666666667,4781324.2,4798225.366666666,4880407.8,4912620.55,4987664.733333333,5015406.366666666,5039294.233333333
2012-08-07,60.711943471723146,62.58552279506037,60.711943471723146,61.19029998779297,4961112,0,59.64997329711914,58.57765121459961,56.52149925231934,54.908627319335935,53.76999619801839,3852023.0,4466985.7,4163180.6,4227630.1,4792018.666666667,60.2255859375,60.08209228515625,57.99325180053711,58.75863647460938,57.64246368408203,58.940406036376956,58.70122756958008,58.43015823364258,58.52104797363281,57.50532913208008,57.861703872680664,57.30601081848145,56.81569061279297,56.634711837768556,56.26079330444336,56.09575881958008,55.75492763519287,55.40811614990234,55.175712966918944,54.93453941345215,54.46348609924316,54.13262049357096,53.83816299438477,53.686947631835935,53.50065269470215,53.65781103769938,53.56117401123047,53.45857238769531,53.41041533152262,53.36369431813558,3667086.0,3791138.8,4389244.8,5186194.4,5081948.4,4292761.8,4356052.4,4414385.8,4433527.1,4327129.6,4126644.55,4142957.95,4160668.7,4189131.15,4133681.15,4311781.0,4495213.3,4562492.633333334,4718251.666666667,4781324.2,4816540.5,4880407.8,4912620.55,4987664.733333333,5015406.366666666
2012-08-08,60.75176733566266,61.49322522553472,60.59231301053441,60.86338806152344,3027792,1,60.07092361450195,59.295985794067384,56.89860515594482,55.318953323364255,53.89437370300293,3611370.0,4398782.2,4081003.7,4118955.5,4744350.15,61.19029998779297,60.2255859375,60.08209228515625,57.99325180053711,58.75863647460938,59.64997329711914,58.940406036376956,58.70122756958008,58.43015823364258,58.52104797363281,58.57765121459961,57.861703872680664,57.30601081848145,56.81569061279297,56.634711837768556,56.52149925231934,56.09575881958008,55.75492763519287,55.40811614990234,55.175712966918944,54.908627319335935,54.46348609924316,54.13262049357096,53.83816299438477,53.686947631835935,53.76999619801839,53.65781103769938,53.56117401123047,53.45857238769531,53.41041533152262,3852023.0,3667086.0,3791138.8,4389244.8,5186194.4,4466985.7,4292761.8,4356052.4,4414385.8,4433527.1,4163180.6,4126644.55,4142957.95,4160668.7,4189131.15,4227630.1,4311781.0,4495213.3,4562492.633333334,4718251.666666667,4792018.666666667,4816540.5,4880407.8,4912620.55,4987664.733333333
