Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-20,57.463744757088975,57.84689804489781,56.83153836085178,57.559532165527344,2369400,0,57.61700286865234,57.54899559020996,58.17928524017334,57.30058237711589,56.14776344299317,3326020.0,4004450.0,3898950.0,4038053.3333333335,4490985.0,57.32963180541992,57.83732223510742,57.54037094116211,57.81815719604492,57.90437698364258,57.68597183227539,57.61125793457031,57.53462600708008,57.55186996459961,57.480988311767575,57.68980484008789,57.81720504760742,57.949393081665036,58.24154930114746,58.465695190429685,58.11989612579346,58.10409145355224,58.04997043609619,57.98579216003418,57.91634540557861,57.1677552541097,57.076756159464516,56.99246152242025,56.91998151143392,56.83441034952799,56.161014238993324,56.17155113220215,56.15047753651937,56.137386385599775,56.13068129221598,4186260.0,4906100.0,4866680.0,4320180.0,4682880.0,3989530.0,3973820.0,4002210.0,3717820.0,3798820.0,4021750.0,4063935.0,4145450.0,4061800.0,4118230.0,4076983.3333333335,4123340.0,4124653.3333333335,4073193.3333333335,4119870.0,4572206.666666667,4615170.0,4629443.333333333,4652340.0,4740915.0
2016-04-21,57.358381820387656,57.875638990374696,57.1955388258309,57.52122116088867,2546400,1,57.55761566162109,57.55474281311035,58.226700973510745,57.428300857543945,56.1175900777181,3293120.0,3806650.0,3781680.0,4013506.6666666665,4450806.666666667,57.559532165527344,57.32963180541992,57.83732223510742,57.54037094116211,57.81815719604492,57.61700286865234,57.68597183227539,57.61125793457031,57.53462600708008,57.55186996459961,57.54899559020996,57.68980484008789,57.81720504760742,57.949393081665036,58.24154930114746,58.17928524017334,58.11989612579346,58.10409145355224,58.04997043609619,57.98579216003418,57.30058237711589,57.1677552541097,57.076756159464516,56.99246152242025,56.91998151143392,56.14776344299317,56.161014238993324,56.17155113220215,56.15047753651937,56.137386385599775,3326020.0,4186260.0,4906100.0,4866680.0,4320180.0,4004450.0,3989530.0,3973820.0,4002210.0,3717820.0,3898950.0,4021750.0,4063935.0,4145450.0,4061800.0,4038053.3333333335,4076983.3333333335,4123340.0,4124653.3333333335,4073193.3333333335,4490985.0,4572206.666666667,4615170.0,4629443.333333333,4652340.0
2016-04-22,57.454162732478636,58.06721090457233,57.176374137606395,57.89479064941406,3295400,0,57.628499603271486,57.58156280517578,58.23244857788086,57.58858744303385,56.108490053812666,2898360.0,3882520.0,3691690.0,3951790.0,4426363.333333333,57.52122116088867,57.559532165527344,57.32963180541992,57.83732223510742,57.54037094116211,57.55761566162109,57.61700286865234,57.68597183227539,57.61125793457031,57.53462600708008,57.55474281311035,57.54899559020996,57.68980484008789,57.81720504760742,57.949393081665036,58.226700973510745,58.17928524017334,58.11989612579346,58.10409145355224,58.04997043609619,57.428300857543945,57.30058237711589,57.1677552541097,57.076756159464516,56.99246152242025,56.1175900777181,56.14776344299317,56.161014238993324,56.17155113220215,56.15047753651937,3293120.0,3326020.0,4186260.0,4906100.0,4866680.0,3806650.0,4004450.0,3989530.0,3973820.0,4002210.0,3781680.0,3898950.0,4021750.0,4063935.0,4145450.0,4013506.6666666665,4038053.3333333335,4076983.3333333335,4123340.0,4124653.3333333335,4450806.666666667,4490985.0,4572206.666666667,4615170.0,4629443.333333333
2016-04-25,57.55953481201033,57.77027150513049,57.17637785252924,57.67448043823242,2087500,1,57.59593124389649,57.603594589233396,58.23388519287109,57.692039489746094,56.09044990539551,2601440.0,3753770.0,3633405.0,3861000.0,4391310.0,57.89479064941406,57.52122116088867,57.559532165527344,57.32963180541992,57.83732223510742,57.628499603271486,57.55761566162109,57.61700286865234,57.68597183227539,57.61125793457031,57.58156280517578,57.55474281311035,57.54899559020996,57.68980484008789,57.81720504760742,58.23244857788086,58.226700973510745,58.17928524017334,58.11989612579346,58.10409145355224,57.58858744303385,57.428300857543945,57.30058237711589,57.1677552541097,57.076756159464516,56.108490053812666,56.1175900777181,56.14776344299317,56.161014238993324,56.17155113220215,2898360.0,3293120.0,3326020.0,4186260.0,4906100.0,3882520.0,3806650.0,4004450.0,3989530.0,3973820.0,3691690.0,3781680.0,3898950.0,4021750.0,4063935.0,3951790.0,4013506.6666666665,4038053.3333333335,4076983.3333333335,4123340.0,4426363.333333333,4450806.666666667,4490985.0,4572206.666666667,4615170.0
2016-04-26,57.7319531494541,58.38331776637548,57.626584806414535,58.0767936706543,2071300,0,57.74536361694336,57.715667724609375,58.18647003173828,57.772183100382485,56.047664133707684,2474000.0,3330130.0,3502340.0,3748976.6666666665,4338523.333333333,57.67448043823242,57.89479064941406,57.52122116088867,57.559532165527344,57.32963180541992,57.59593124389649,57.628499603271486,57.55761566162109,57.61700286865234,57.68597183227539,57.603594589233396,57.58156280517578,57.55474281311035,57.54899559020996,57.68980484008789,58.23388519287109,58.23244857788086,58.226700973510745,58.17928524017334,58.11989612579346,57.692039489746094,57.58858744303385,57.428300857543945,57.30058237711589,57.1677552541097,56.09044990539551,56.108490053812666,56.1175900777181,56.14776344299317,56.161014238993324,2601440.0,2898360.0,3293120.0,3326020.0,4186260.0,3753770.0,3882520.0,3806650.0,4004450.0,3989530.0,3633405.0,3691690.0,3781680.0,3898950.0,4021750.0,3861000.0,3951790.0,4013506.6666666665,4038053.3333333335,4076983.3333333335,4391310.0,4426363.333333333,4450806.666666667,4490985.0,4572206.666666667
2016-04-27,57.952271104947364,58.670687688893004,57.578695065944565,58.02890396118164,1913200,0,57.839237976074216,57.72812042236328,58.09690780639649,57.853603744506835,56.01972586313884,2382760.0,2854390.0,3326605.0,3696950.0,4303938.333333333,58.0767936706543,57.67448043823242,57.89479064941406,57.52122116088867,57.559532165527344,57.74536361694336,57.59593124389649,57.628499603271486,57.55761566162109,57.61700286865234,57.715667724609375,57.603594589233396,57.58156280517578,57.55474281311035,57.54899559020996,58.18647003173828,58.23388519287109,58.23244857788086,58.226700973510745,58.17928524017334,57.772183100382485,57.692039489746094,57.58858744303385,57.428300857543945,57.30058237711589,56.047664133707684,56.09044990539551,56.108490053812666,56.1175900777181,56.14776344299317,2474000.0,2601440.0,2898360.0,3293120.0,3326020.0,3330130.0,3753770.0,3882520.0,3806650.0,4004450.0,3502340.0,3633405.0,3691690.0,3781680.0,3898950.0,3748976.6666666665,3861000.0,3951790.0,4013506.6666666665,4038053.3333333335,4338523.333333333,4391310.0,4426363.333333333,4450806.666666667,4490985.0
2016-04-28,57.56911279351132,57.95226975766357,57.07101385579126,57.21469497680664,3109800,0,57.777932739257814,57.66777420043945,57.954661750793456,57.8797861735026,56.013499641418456,2495440.0,2894280.0,3306050.0,3672626.6666666665,4263218.333333333,58.02890396118164,58.0767936706543,57.67448043823242,57.89479064941406,57.52122116088867,57.839237976074216,57.74536361694336,57.59593124389649,57.628499603271486,57.55761566162109,57.72812042236328,57.715667724609375,57.603594589233396,57.58156280517578,57.55474281311035,58.09690780639649,58.18647003173828,58.23388519287109,58.23244857788086,58.226700973510745,57.853603744506835,57.772183100382485,57.692039489746094,57.58858744303385,57.428300857543945,56.01972586313884,56.047664133707684,56.09044990539551,56.108490053812666,56.1175900777181,2382760.0,2474000.0,2601440.0,2898360.0,3293120.0,2854390.0,3330130.0,3753770.0,3882520.0,3806650.0,3326605.0,3502340.0,3633405.0,3691690.0,3781680.0,3696950.0,3748976.6666666665,3861000.0,3951790.0,4013506.6666666665,4303938.333333333,4338523.333333333,4391310.0,4426363.333333333,4450806.666666667
2016-04-29,56.75491139831171,56.994383598304594,55.34681369305575,55.91196823120117,4419100,0,57.381368255615236,57.50493392944336,57.7271635055542,57.86829160054525,55.9753438949585,2720180.0,2809270.0,3405740.0,3700056.6666666665,4277196.666666667,57.21469497680664,58.02890396118164,58.0767936706543,57.67448043823242,57.89479064941406,57.777932739257814,57.839237976074216,57.74536361694336,57.59593124389649,57.628499603271486,57.66777420043945,57.72812042236328,57.715667724609375,57.603594589233396,57.58156280517578,57.954661750793456,58.09690780639649,58.18647003173828,58.23388519287109,58.23244857788086,57.8797861735026,57.853603744506835,57.772183100382485,57.692039489746094,57.58858744303385,56.013499641418456,56.01972586313884,56.047664133707684,56.09044990539551,56.108490053812666,2495440.0,2382760.0,2474000.0,2601440.0,2898360.0,2894280.0,2854390.0,3330130.0,3753770.0,3882520.0,3306050.0,3326605.0,3502340.0,3633405.0,3691690.0,3672626.6666666665,3696950.0,3748976.6666666665,3861000.0,3951790.0,4263218.333333333,4303938.333333333,4338523.333333333,4391310.0,4426363.333333333
2016-05-02,55.91196823120117,56.16102136546501,55.50965668915992,55.91196823120117,5368700,0,57.028865814208984,57.312398529052736,57.56480178833008,57.84019381205241,55.955387878417966,3376420.0,2988930.0,3481375.0,3705600.0,4274795.0,55.91196823120117,57.21469497680664,58.02890396118164,58.0767936706543,57.67448043823242,57.381368255615236,57.777932739257814,57.839237976074216,57.74536361694336,57.59593124389649,57.50493392944336,57.66777420043945,57.72812042236328,57.715667724609375,57.603594589233396,57.7271635055542,57.954661750793456,58.09690780639649,58.18647003173828,58.23388519287109,57.86829160054525,57.8797861735026,57.853603744506835,57.772183100382485,57.692039489746094,55.9753438949585,56.013499641418456,56.01972586313884,56.047664133707684,56.09044990539551,2720180.0,2495440.0,2382760.0,2474000.0,2601440.0,2809270.0,2894280.0,2854390.0,3330130.0,3753770.0,3405740.0,3306050.0,3326605.0,3502340.0,3633405.0,3700056.6666666665,3672626.6666666665,3696950.0,3748976.6666666665,3861000.0,4277196.666666667,4263218.333333333,4303938.333333333,4338523.333333333,4391310.0
2016-05-03,55.56712309450047,55.844911700549154,55.097759667506246,55.22228622436523,4575200,0,56.45796432495117,57.101663970947264,57.39573440551758,57.78048540751139,55.94117908477783,3877200.0,3175600.0,3582565.0,3739700.0,4226175.0,55.91196823120117,55.91196823120117,57.21469497680664,58.02890396118164,58.0767936706543,57.028865814208984,57.381368255615236,57.777932739257814,57.839237976074216,57.74536361694336,57.312398529052736,57.50493392944336,57.66777420043945,57.72812042236328,57.715667724609375,57.56480178833008,57.7271635055542,57.954661750793456,58.09690780639649,58.18647003173828,57.84019381205241,57.86829160054525,57.8797861735026,57.853603744506835,57.772183100382485,55.955387878417966,55.9753438949585,56.013499641418456,56.01972586313884,56.047664133707684,3376420.0,2720180.0,2495440.0,2382760.0,2474000.0,2988930.0,2809270.0,2894280.0,2854390.0,3330130.0,3481375.0,3405740.0,3306050.0,3326605.0,3502340.0,3705600.0,3700056.6666666665,3672626.6666666665,3696950.0,3748976.6666666665,4274795.0,4277196.666666667,4263218.333333333,4303938.333333333,4338523.333333333
2016-05-04,54.79123056028465,55.39470142245101,54.59965210279714,55.11691284179688,5061400,1,55.87556610107422,56.85740203857422,57.20319881439209,57.738657506306964,55.9968962987264,4506840.0,3444800.0,3724625.0,3747566.6666666665,4106213.3333333335,55.22228622436523,55.91196823120117,55.91196823120117,57.21469497680664,58.02890396118164,56.45796432495117,57.028865814208984,57.381368255615236,57.777932739257814,57.839237976074216,57.101663970947264,57.312398529052736,57.50493392944336,57.66777420043945,57.72812042236328,57.39573440551758,57.56480178833008,57.7271635055542,57.954661750793456,58.09690780639649,57.78048540751139,57.84019381205241,57.86829160054525,57.8797861735026,57.853603744506835,55.94117908477783,55.955387878417966,55.9753438949585,56.013499641418456,56.01972586313884,3877200.0,3376420.0,2720180.0,2495440.0,2382760.0,3175600.0,2988930.0,2809270.0,2894280.0,2854390.0,3582565.0,3481375.0,3405740.0,3306050.0,3326605.0,3739700.0,3705600.0,3700056.6666666665,3672626.6666666665,3696950.0,4226175.0,4274795.0,4277196.666666667,4263218.333333333,4303938.333333333
2016-05-05,55.078600051812046,55.32764950513153,54.65713034078856,55.16481018066406,6259400,1,55.465589141845705,56.62176094055176,57.08825187683105,57.691720962524414,56.080871200561525,5136760.0,3816100.0,3811375.0,3793153.3333333335,4073128.3333333335,55.11691284179688,55.22228622436523,55.91196823120117,55.91196823120117,57.21469497680664,55.87556610107422,56.45796432495117,57.028865814208984,57.381368255615236,57.777932739257814,56.85740203857422,57.101663970947264,57.312398529052736,57.50493392944336,57.66777420043945,57.20319881439209,57.39573440551758,57.56480178833008,57.7271635055542,57.954661750793456,57.738657506306964,57.78048540751139,57.84019381205241,57.86829160054525,57.8797861735026,55.9968962987264,55.94117908477783,55.955387878417966,55.9753438949585,56.013499641418456,4506840.0,3877200.0,3376420.0,2720180.0,2495440.0,3444800.0,3175600.0,2988930.0,2809270.0,2894280.0,3724625.0,3582565.0,3481375.0,3405740.0,3306050.0,3747566.6666666665,3739700.0,3705600.0,3700056.6666666665,3672626.6666666665,4106213.3333333335,4226175.0,4274795.0,4277196.666666667,4263218.333333333
2016-05-06,54.072817997863645,58.24921332625652,53.8429231014328,58.000160217285156,7383400,1,55.8832275390625,56.632297897338866,57.106930351257326,57.69906501770019,56.196296819051106,5729620.0,4224900.0,4053710.0,3869426.6666666665,4091535.0,55.16481018066406,55.11691284179688,55.22228622436523,55.91196823120117,55.91196823120117,55.465589141845705,55.87556610107422,56.45796432495117,57.028865814208984,57.381368255615236,56.62176094055176,56.85740203857422,57.101663970947264,57.312398529052736,57.50493392944336,57.08825187683105,57.20319881439209,57.39573440551758,57.56480178833008,57.7271635055542,57.691720962524414,57.738657506306964,57.78048540751139,57.84019381205241,57.86829160054525,56.080871200561525,55.9968962987264,55.94117908477783,55.955387878417966,55.9753438949585,5136760.0,4506840.0,3877200.0,3376420.0,2720180.0,3816100.0,3444800.0,3175600.0,2988930.0,2809270.0,3811375.0,3724625.0,3582565.0,3481375.0,3405740.0,3793153.3333333335,3747566.6666666665,3739700.0,3705600.0,3700056.6666666665,4073128.3333333335,4106213.3333333335,4226175.0,4274795.0,4277196.666666667
2016-05-09,58.01932069218608,58.594052474590704,57.52121810887614,58.25879287719727,4114800,1,56.35259246826172,56.69072914123535,57.147161865234374,57.719499842325845,56.335350354512535,5478840.0,4427630.0,4090700.0,3898146.6666666665,4066326.6666666665,58.000160217285156,55.16481018066406,55.11691284179688,55.22228622436523,55.91196823120117,55.8832275390625,55.465589141845705,55.87556610107422,56.45796432495117,57.028865814208984,56.632297897338866,56.62176094055176,56.85740203857422,57.101663970947264,57.312398529052736,57.106930351257326,57.08825187683105,57.20319881439209,57.39573440551758,57.56480178833008,57.69906501770019,57.691720962524414,57.738657506306964,57.78048540751139,57.84019381205241,56.196296819051106,56.080871200561525,55.9968962987264,55.94117908477783,55.955387878417966,5729620.0,5136760.0,4506840.0,3877200.0,3376420.0,4224900.0,3816100.0,3444800.0,3175600.0,2988930.0,4053710.0,3811375.0,3724625.0,3582565.0,3481375.0,3869426.6666666665,3793153.3333333335,3747566.6666666665,3739700.0,3705600.0,4091535.0,4073128.3333333335,4106213.3333333335,4226175.0,4274795.0
2016-05-10,58.239627522192976,59.34120089978467,58.019313577485676,59.14004516601562,3720200,0,57.1361442565918,56.797054290771484,57.25636100769043,57.723331451416016,56.46099338531494,5307840.0,4592520.0,3961325.0,3865733.3333333335,4058068.3333333335,58.25879287719727,58.000160217285156,55.16481018066406,55.11691284179688,55.22228622436523,56.35259246826172,55.8832275390625,55.465589141845705,55.87556610107422,56.45796432495117,56.69072914123535,56.632297897338866,56.62176094055176,56.85740203857422,57.101663970947264,57.147161865234374,57.106930351257326,57.08825187683105,57.20319881439209,57.39573440551758,57.719499842325845,57.69906501770019,57.691720962524414,57.738657506306964,57.78048540751139,56.335350354512535,56.196296819051106,56.080871200561525,55.9968962987264,55.94117908477783,5478840.0,5729620.0,5136760.0,4506840.0,3877200.0,4427630.0,4224900.0,3816100.0,3444800.0,3175600.0,4090700.0,4053710.0,3811375.0,3724625.0,3582565.0,3898146.6666666665,3869426.6666666665,3793153.3333333335,3747566.6666666665,3739700.0,4066326.6666666665,4091535.0,4073128.3333333335,4106213.3333333335,4226175.0
2016-05-11,58.96763202378624,59.36994353977943,58.33542560290013,58.5270004272461,2931600,1,57.81816177368164,56.84686393737793,57.287492179870604,57.680226516723636,56.55821908315023,4881880.0,4694360.0,3774375.0,3782523.3333333335,4020196.6666666665,59.14004516601562,58.25879287719727,58.000160217285156,55.16481018066406,55.11691284179688,57.1361442565918,56.35259246826172,55.8832275390625,55.465589141845705,55.87556610107422,56.797054290771484,56.69072914123535,56.632297897338866,56.62176094055176,56.85740203857422,57.25636100769043,57.147161865234374,57.106930351257326,57.08825187683105,57.20319881439209,57.723331451416016,57.719499842325845,57.69906501770019,57.691720962524414,57.738657506306964,56.46099338531494,56.335350354512535,56.196296819051106,56.080871200561525,55.9968962987264,5307840.0,5478840.0,5729620.0,5136760.0,4506840.0,4592520.0,4427630.0,4224900.0,3816100.0,3444800.0,3961325.0,4090700.0,4053710.0,3811375.0,3724625.0,3865733.3333333335,3898146.6666666665,3869426.6666666665,3793153.3333333335,3747566.6666666665,4058068.3333333335,4066326.6666666665,4091535.0,4073128.3333333335,4106213.3333333335
2016-05-12,58.68984037346768,58.871837908793566,57.96184292405345,58.55573654174805,2631200,1,58.49634704589844,56.98096809387207,57.32437114715576,57.630097198486325,56.63037999471029,4156240.0,4646500.0,3770390.0,3752866.6666666665,3959858.3333333335,58.5270004272461,59.14004516601562,58.25879287719727,58.000160217285156,55.16481018066406,57.81816177368164,57.1361442565918,56.35259246826172,55.8832275390625,55.465589141845705,56.84686393737793,56.797054290771484,56.69072914123535,56.632297897338866,56.62176094055176,57.287492179870604,57.25636100769043,57.147161865234374,57.106930351257326,57.08825187683105,57.680226516723636,57.723331451416016,57.719499842325845,57.69906501770019,57.691720962524414,56.55821908315023,56.46099338531494,56.335350354512535,56.196296819051106,56.080871200561525,4881880.0,5307840.0,5478840.0,5729620.0,5136760.0,4694360.0,4592520.0,4427630.0,4224900.0,3816100.0,3774375.0,3961325.0,4090700.0,4053710.0,3811375.0,3782523.3333333335,3865733.3333333335,3898146.6666666665,3869426.6666666665,3793153.3333333335,4020196.6666666665,4058068.3333333335,4066326.6666666665,4091535.0,4073128.3333333335
2016-05-13,58.383314775102825,59.47530726691818,58.23005273509463,58.7664680480957,3493600,1,58.64960861206055,57.266418075561525,57.38567600250244,57.57358169555664,56.71563205718994,3378280.0,4553950.0,3681610.0,3788476.6666666665,3940360.0,58.55573654174805,58.5270004272461,59.14004516601562,58.25879287719727,58.000160217285156,58.49634704589844,57.81816177368164,57.1361442565918,56.35259246826172,55.8832275390625,56.98096809387207,56.84686393737793,56.797054290771484,56.69072914123535,56.632297897338866,57.32437114715576,57.287492179870604,57.25636100769043,57.147161865234374,57.106930351257326,57.630097198486325,57.680226516723636,57.723331451416016,57.719499842325845,57.69906501770019,56.63037999471029,56.55821908315023,56.46099338531494,56.335350354512535,56.196296819051106,4156240.0,4881880.0,5307840.0,5478840.0,5729620.0,4646500.0,4694360.0,4592520.0,4427630.0,4224900.0,3770390.0,3774375.0,3961325.0,4090700.0,4053710.0,3752866.6666666665,3782523.3333333335,3865733.3333333335,3898146.6666666665,3869426.6666666665,3959858.3333333335,4020196.6666666665,4058068.3333333335,4066326.6666666665,4091535.0
2016-05-16,58.718582213795635,59.427421527599876,58.30668974094619,59.20710754394531,2984600,0,58.839271545410156,57.59593200683594,57.45416526794433,57.57517852783203,56.80998420715332,3152240.0,4315540.0,3652235.0,3759430.0,3910996.6666666665,58.7664680480957,58.55573654174805,58.5270004272461,59.14004516601562,58.25879287719727,58.64960861206055,58.49634704589844,57.81816177368164,57.1361442565918,56.35259246826172,57.266418075561525,56.98096809387207,56.84686393737793,56.797054290771484,56.69072914123535,57.38567600250244,57.32437114715576,57.287492179870604,57.25636100769043,57.147161865234374,57.57358169555664,57.630097198486325,57.680226516723636,57.723331451416016,57.719499842325845,56.71563205718994,56.63037999471029,56.55821908315023,56.46099338531494,56.335350354512535,3378280.0,4156240.0,4881880.0,5307840.0,5478840.0,4553950.0,4646500.0,4694360.0,4592520.0,4427630.0,3681610.0,3770390.0,3774375.0,3961325.0,4090700.0,3788476.6666666665,3752866.6666666665,3782523.3333333335,3865733.3333333335,3898146.6666666665,3940360.0,3959858.3333333335,4020196.6666666665,4058068.3333333335,4066326.6666666665
2016-05-17,58.90057700697225,59.44657326656744,58.72815675088372,59.04425811767578,4455000,1,58.82011413574219,57.97812919616699,57.53989658355713,57.58986600240072,56.889967854817705,3299200.0,4303520.0,3739560.0,3822883.3333333335,3928623.3333333335,59.20710754394531,58.7664680480957,58.55573654174805,58.5270004272461,59.14004516601562,58.839271545410156,58.64960861206055,58.49634704589844,57.81816177368164,57.1361442565918,57.59593200683594,57.266418075561525,56.98096809387207,56.84686393737793,56.797054290771484,57.45416526794433,57.38567600250244,57.32437114715576,57.287492179870604,57.25636100769043,57.57517852783203,57.57358169555664,57.630097198486325,57.680226516723636,57.723331451416016,56.80998420715332,56.71563205718994,56.63037999471029,56.55821908315023,56.46099338531494,3152240.0,3378280.0,4156240.0,4881880.0,5307840.0,4315540.0,4553950.0,4646500.0,4694360.0,4592520.0,3652235.0,3681610.0,3770390.0,3774375.0,3961325.0,3759430.0,3788476.6666666665,3752866.6666666665,3782523.3333333335,3865733.3333333335,3910996.6666666665,3940360.0,3959858.3333333335,4020196.6666666665,4058068.3333333335
2016-05-18,58.958043894872894,59.77225141519922,58.80478186166695,59.40825271606445,2891100,0,58.99636459350586,58.40726318359375,57.63233261108398,57.604553604125975,56.9899076461792,3291100.0,4086490.0,3765645.0,3845246.6666666665,3920328.3333333335,59.04425811767578,59.20710754394531,58.7664680480957,58.55573654174805,58.5270004272461,58.82011413574219,58.839271545410156,58.64960861206055,58.49634704589844,57.81816177368164,57.97812919616699,57.59593200683594,57.266418075561525,56.98096809387207,56.84686393737793,57.53989658355713,57.45416526794433,57.38567600250244,57.32437114715576,57.287492179870604,57.58986600240072,57.57517852783203,57.57358169555664,57.630097198486325,57.680226516723636,56.889967854817705,56.80998420715332,56.71563205718994,56.63037999471029,56.55821908315023,3299200.0,3152240.0,3378280.0,4156240.0,4881880.0,4303520.0,4315540.0,4553950.0,4646500.0,4694360.0,3739560.0,3652235.0,3681610.0,3770390.0,3774375.0,3822883.3333333335,3759430.0,3788476.6666666665,3752866.6666666665,3782523.3333333335,3928623.3333333335,3910996.6666666665,3940360.0,3959858.3333333335,4020196.6666666665
2016-05-19,58.99637389582766,59.53279296254308,58.86227004266279,59.39868545532226,3594900,1,59.164954376220706,58.83065071105957,57.726205825805664,57.66905148824056,57.08282292683919,3483840.0,3820040.0,3818070.0,3814263.3333333335,3929126.6666666665,59.40825271606445,59.04425811767578,59.20710754394531,58.7664680480957,58.55573654174805,58.99636459350586,58.82011413574219,58.839271545410156,58.64960861206055,58.49634704589844,58.40726318359375,57.97812919616699,57.59593200683594,57.266418075561525,56.98096809387207,57.63233261108398,57.53989658355713,57.45416526794433,57.38567600250244,57.32437114715576,57.604553604125975,57.58986600240072,57.57517852783203,57.57358169555664,57.630097198486325,56.9899076461792,56.889967854817705,56.80998420715332,56.71563205718994,56.63037999471029,3291100.0,3299200.0,3152240.0,3378280.0,4156240.0,4086490.0,4303520.0,4315540.0,4553950.0,4646500.0,3765645.0,3739560.0,3652235.0,3681610.0,3770390.0,3845246.6666666665,3822883.3333333335,3759430.0,3788476.6666666665,3752866.6666666665,3920328.3333333335,3928623.3333333335,3910996.6666666665,3940360.0,3959858.3333333335
2016-05-20,59.30289220840001,60.56730506270813,59.30289220840001,60.28951644897461,4664500,0,59.469564056396486,59.05958633422851,57.84594211578369,57.75781567891439,57.17382233937581,3718020.0,3548150.0,3886525.0,3885190.0,3956913.3333333335,59.39868545532226,59.40825271606445,59.04425811767578,59.20710754394531,58.7664680480957,59.164954376220706,58.99636459350586,58.82011413574219,58.839271545410156,58.64960861206055,58.83065071105957,58.40726318359375,57.97812919616699,57.59593200683594,57.266418075561525,57.726205825805664,57.63233261108398,57.53989658355713,57.45416526794433,57.38567600250244,57.66905148824056,57.604553604125975,57.58986600240072,57.57517852783203,57.57358169555664,57.08282292683919,56.9899076461792,56.889967854817705,56.80998420715332,56.71563205718994,3483840.0,3291100.0,3299200.0,3152240.0,3378280.0,3820040.0,4086490.0,4303520.0,4315540.0,4553950.0,3818070.0,3765645.0,3739560.0,3652235.0,3681610.0,3814263.3333333335,3845246.6666666665,3822883.3333333335,3759430.0,3788476.6666666665,3929126.6666666665,3920328.3333333335,3928623.3333333335,3910996.6666666665,3940360.0
2016-05-23,60.18414391079254,60.25119582204889,59.1017287441391,59.14004516601562,3078400,1,59.45615158081055,59.14771156311035,57.91922035217285,57.81401176452637,57.248856925964354,3736780.0,3444510.0,3936070.0,3875303.3333333335,3951578.3333333335,60.28951644897461,59.39868545532226,59.40825271606445,59.04425811767578,59.20710754394531,59.469564056396486,59.164954376220706,58.99636459350586,58.82011413574219,58.839271545410156,59.05958633422851,58.83065071105957,58.40726318359375,57.97812919616699,57.59593200683594,57.84594211578369,57.726205825805664,57.63233261108398,57.53989658355713,57.45416526794433,57.75781567891439,57.66905148824056,57.604553604125975,57.58986600240072,57.57517852783203,57.17382233937581,57.08282292683919,56.9899076461792,56.889967854817705,56.80998420715332,3718020.0,3483840.0,3291100.0,3299200.0,3152240.0,3548150.0,3820040.0,4086490.0,4303520.0,4315540.0,3886525.0,3818070.0,3765645.0,3739560.0,3652235.0,3885190.0,3814263.3333333335,3845246.6666666665,3822883.3333333335,3759430.0,3956913.3333333335,3929126.6666666665,3920328.3333333335,3928623.3333333335,3910996.6666666665
2016-05-24,59.42741439397803,60.34698664686171,59.34120426689173,60.26077651977539,3669400,0,59.69945526123047,59.25978469848633,58.028419494628906,57.9241689046224,57.343528238932294,3579660.0,3439430.0,4015975.0,3787360.0,3934816.6666666665,59.14004516601562,60.28951644897461,59.39868545532226,59.40825271606445,59.04425811767578,59.45615158081055,59.469564056396486,59.164954376220706,58.99636459350586,58.82011413574219,59.14771156311035,59.05958633422851,58.83065071105957,58.40726318359375,57.97812919616699,57.91922035217285,57.84594211578369,57.726205825805664,57.63233261108398,57.53989658355713,57.81401176452637,57.75781567891439,57.66905148824056,57.604553604125975,57.58986600240072,57.248856925964354,57.17382233937581,57.08282292683919,56.9899076461792,56.889967854817705,3736780.0,3718020.0,3483840.0,3291100.0,3299200.0,3444510.0,3548150.0,3820040.0,4086490.0,4303520.0,3936070.0,3886525.0,3818070.0,3765645.0,3739560.0,3875303.3333333335,3885190.0,3814263.3333333335,3845246.6666666665,3822883.3333333335,3951578.3333333335,3956913.3333333335,3929126.6666666665,3920328.3333333335,3928623.3333333335
