Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-27,44.70511614360941,45.03231653121969,44.48075118245287,44.66772079467773,1521100,1,45.335209655761716,45.577337646484374,46.106937408447266,47.67236455281576,50.083529980977374,2122700.0,1980540.0,1881595.0,2502333.3333333335,1820818.3333333333,44.87338638305664,45.06035995483398,45.84564208984375,46.22893905639648,45.64931869506836,45.53152923583984,45.632494354248045,45.70354309082031,45.79703063964844,45.81946563720703,45.70447883605957,45.79142074584961,45.93538932800293,46.00176467895508,46.00082969665527,46.25277557373047,46.41684398651123,46.58558654785156,46.68327960968018,46.797332763671875,48.02293764750163,48.32988395690918,48.638388570149736,48.897345479329424,49.13573532104492,50.19462280273437,50.29262765248617,50.37723267873128,50.451242701212564,50.53351046244303,2225800.0,2349160.0,2309140.0,2031320.0,1838380.0,1988970.0,1948510.0,1868160.0,1757070.0,1714780.0,2131830.0,2177015.0,2260115.0,2318495.0,2497630.0,2481003.3333333335,2448160.0,2413843.3333333335,2348576.6666666665,2291586.6666666665,1813163.3333333333,1798203.3333333333,1787475.0,1761868.3333333333,1741803.3333333333
2013-11-29,44.8827392306631,45.41561404367764,44.63967659217617,44.96687698364258,685800,1,45.08279724121094,45.43991394042969,45.99241676330566,47.356069564819336,49.97477436065674,1757760.0,1894540.0,1753335.0,2480836.6666666665,1817568.3333333333,44.66772079467773,44.87338638305664,45.06035995483398,45.84564208984375,46.22893905639648,45.335209655761716,45.53152923583984,45.632494354248045,45.70354309082031,45.79703063964844,45.577337646484374,45.70447883605957,45.79142074584961,45.93538932800293,46.00176467895508,46.106937408447266,46.25277557373047,46.41684398651123,46.58558654785156,46.68327960968018,47.67236455281576,48.02293764750163,48.32988395690918,48.638388570149736,48.897345479329424,50.083529980977374,50.19462280273437,50.29262765248617,50.37723267873128,50.451242701212564,2122700.0,2225800.0,2349160.0,2309140.0,2031320.0,1980540.0,1988970.0,1948510.0,1868160.0,1757070.0,1881595.0,2131830.0,2177015.0,2260115.0,2318495.0,2502333.3333333335,2481003.3333333335,2448160.0,2413843.3333333335,2348576.6666666665,1820818.3333333333,1813163.3333333333,1798203.3333333333,1787475.0,1761868.3333333333
2013-12-02,45.06970977783204,45.63062928699228,44.54618918207572,45.06970977783203,1386200,1,44.92761077880859,45.31557693481445,45.88958206176758,47.00923563639323,49.87349770863851,1499540.0,1904340.0,1729860.0,2471300.0,1817746.6666666667,44.96687698364258,44.66772079467773,44.87338638305664,45.06035995483398,45.84564208984375,45.08279724121094,45.335209655761716,45.53152923583984,45.632494354248045,45.70354309082031,45.43991394042969,45.577337646484374,45.70447883605957,45.79142074584961,45.93538932800293,45.99241676330566,46.106937408447266,46.25277557373047,46.41684398651123,46.58558654785156,47.356069564819336,47.67236455281576,48.02293764750163,48.32988395690918,48.638388570149736,49.97477436065674,50.083529980977374,50.19462280273437,50.29262765248617,50.37723267873128,1757760.0,2122700.0,2225800.0,2349160.0,2309140.0,1894540.0,1980540.0,1988970.0,1948510.0,1868160.0,1753335.0,1881595.0,2131830.0,2177015.0,2260115.0,2480836.6666666665,2502333.3333333335,2481003.3333333335,2448160.0,2413843.3333333335,1817568.3333333333,1820818.3333333333,1813163.3333333333,1798203.3333333333,1787475.0
2013-12-03,44.798598481515015,45.53714053424977,44.723811353988864,45.3408203125,1515800,1,44.9837028503418,45.30809860229492,45.79282398223877,46.7122610727946,49.77003974914551,1450460.0,1899810.0,1727075.0,2480116.6666666665,1825308.3333333333,45.06970977783203,44.96687698364258,44.66772079467773,44.87338638305664,45.06035995483398,44.92761077880859,45.08279724121094,45.335209655761716,45.53152923583984,45.632494354248045,45.31557693481445,45.43991394042969,45.577337646484374,45.70447883605957,45.79142074584961,45.88958206176758,45.99241676330566,46.106937408447266,46.25277557373047,46.41684398651123,47.00923563639323,47.356069564819336,47.67236455281576,48.02293764750163,48.32988395690918,49.87349770863851,49.97477436065674,50.083529980977374,50.19462280273437,50.29262765248617,1499540.0,1757760.0,2122700.0,2225800.0,2349160.0,1904340.0,1894540.0,1980540.0,1988970.0,1948510.0,1729860.0,1753335.0,1881595.0,2131830.0,2177015.0,2471300.0,2480836.6666666665,2502333.3333333335,2481003.3333333335,2448160.0,1817746.6666666667,1817568.3333333333,1820818.3333333333,1813163.3333333333,1798203.3333333333
2013-12-04,45.13515183288912,46.19154725687945,45.022969352621004,46.07936477661133,1985300,1,45.22489852905274,45.37821388244629,45.75636463165283,46.448006820678714,49.6793581644694,1418840.0,1822320.0,1749225.0,2461996.6666666665,1843128.3333333333,45.3408203125,45.06970977783203,44.96687698364258,44.66772079467773,44.87338638305664,44.9837028503418,44.92761077880859,45.08279724121094,45.335209655761716,45.53152923583984,45.30809860229492,45.31557693481445,45.43991394042969,45.577337646484374,45.70447883605957,45.79282398223877,45.88958206176758,45.99241676330566,46.106937408447266,46.25277557373047,46.7122610727946,47.00923563639323,47.356069564819336,47.67236455281576,48.02293764750163,49.77003974914551,49.87349770863851,49.97477436065674,50.083529980977374,50.19462280273437,1450460.0,1499540.0,1757760.0,2122700.0,2225800.0,1899810.0,1904340.0,1894540.0,1980540.0,1988970.0,1727075.0,1729860.0,1753335.0,1881595.0,2131830.0,2480116.6666666665,2471300.0,2480836.6666666665,2502333.3333333335,2481003.3333333335,1825308.3333333333,1817746.6666666667,1817568.3333333333,1820818.3333333333,1813163.3333333333
2013-12-05,46.66832692807611,47.21054880434576,46.56549506491653,46.93943786621094,2275300,1,45.67924194335937,45.507225799560544,45.75402774810791,46.367297108968096,49.59646720886231,1569680.0,1846190.0,1780485.0,2280483.3333333335,1866505.0,46.07936477661133,45.3408203125,45.06970977783203,44.96687698364258,44.66772079467773,45.22489852905274,44.9837028503418,44.92761077880859,45.08279724121094,45.335209655761716,45.37821388244629,45.30809860229492,45.31557693481445,45.43991394042969,45.577337646484374,45.75636463165283,45.79282398223877,45.88958206176758,45.99241676330566,46.106937408447266,46.448006820678714,46.7122610727946,47.00923563639323,47.356069564819336,47.67236455281576,49.6793581644694,49.77003974914551,49.87349770863851,49.97477436065674,50.083529980977374,1418840.0,1450460.0,1499540.0,1757760.0,2122700.0,1822320.0,1899810.0,1904340.0,1894540.0,1980540.0,1749225.0,1727075.0,1729860.0,1753335.0,1881595.0,2461996.6666666665,2480116.6666666665,2471300.0,2480836.6666666665,2502333.3333333335,1843128.3333333333,1825308.3333333333,1817746.6666666667,1817568.3333333333,1820818.3333333333
2013-12-06,47.55644118563226,47.7901567458061,47.09836068477274,47.41621398925781,1997400,1,46.16910934448242,45.62595329284668,45.81385898590088,46.33083750406901,49.52728748321533,1832000.0,1794880.0,1775975.0,2143956.6666666665,1881198.3333333333,46.93943786621094,46.07936477661133,45.3408203125,45.06970977783203,44.96687698364258,45.67924194335937,45.22489852905274,44.9837028503418,44.92761077880859,45.08279724121094,45.507225799560544,45.37821388244629,45.30809860229492,45.31557693481445,45.43991394042969,45.75402774810791,45.75636463165283,45.79282398223877,45.88958206176758,45.99241676330566,46.367297108968096,46.448006820678714,46.7122610727946,47.00923563639323,47.356069564819336,49.59646720886231,49.6793581644694,49.77003974914551,49.87349770863851,49.97477436065674,1569680.0,1418840.0,1450460.0,1499540.0,1757760.0,1846190.0,1822320.0,1899810.0,1904340.0,1894540.0,1780485.0,1749225.0,1727075.0,1729860.0,1753335.0,2280483.3333333335,2461996.6666666665,2480116.6666666665,2471300.0,2480836.6666666665,1866505.0,1843128.3333333333,1825308.3333333333,1817746.6666666667,1817568.3333333333
2013-12-09,47.31337703564826,47.958430676941525,47.14510155249065,47.65927505493164,2444500,0,46.68702239990235,45.807316589355466,45.871352958679196,46.32616322835286,49.47400023142497,2043660.0,1771600.0,1819880.0,2097276.6666666665,1893088.3333333333,47.41621398925781,46.93943786621094,46.07936477661133,45.3408203125,45.06970977783203,46.16910934448242,45.67924194335937,45.22489852905274,44.9837028503418,44.92761077880859,45.62595329284668,45.507225799560544,45.37821388244629,45.30809860229492,45.31557693481445,45.81385898590088,45.75402774810791,45.75636463165283,45.79282398223877,45.88958206176758,46.33083750406901,46.367297108968096,46.448006820678714,46.7122610727946,47.00923563639323,49.52728748321533,49.59646720886231,49.6793581644694,49.77003974914551,49.87349770863851,1832000.0,1569680.0,1418840.0,1450460.0,1499540.0,1794880.0,1846190.0,1822320.0,1899810.0,1904340.0,1775975.0,1780485.0,1749225.0,1727075.0,1729860.0,2143956.6666666665,2280483.3333333335,2461996.6666666665,2480116.6666666665,2471300.0,1881198.3333333333,1866505.0,1843128.3333333333,1825308.3333333333,1817746.6666666667
2013-12-10,47.63123182136451,47.96778279821868,46.86464507018176,46.88334274291992,1939300,1,46.99552688598633,45.98961486816406,45.89051780700684,46.27443428039551,49.38970680236817,2128360.0,1789410.0,1868960.0,2047813.3333333333,1899198.3333333333,47.65927505493164,47.41621398925781,46.93943786621094,46.07936477661133,45.3408203125,46.68702239990235,46.16910934448242,45.67924194335937,45.22489852905274,44.9837028503418,45.807316589355466,45.62595329284668,45.507225799560544,45.37821388244629,45.30809860229492,45.871352958679196,45.81385898590088,45.75402774810791,45.75636463165283,45.79282398223877,46.32616322835286,46.33083750406901,46.367297108968096,46.448006820678714,46.7122610727946,49.47400023142497,49.52728748321533,49.59646720886231,49.6793581644694,49.77003974914551,2043660.0,1832000.0,1569680.0,1418840.0,1450460.0,1771600.0,1794880.0,1846190.0,1822320.0,1899810.0,1819880.0,1775975.0,1780485.0,1749225.0,1727075.0,2097276.6666666665,2143956.6666666665,2280483.3333333335,2461996.6666666665,2480116.6666666665,1893088.3333333333,1881198.3333333333,1866505.0,1843128.3333333333,1825308.3333333333
2013-12-11,46.845943394953814,47.62187713310211,46.76180565792895,47.26663208007813,2675100,1,47.23298034667969,46.22893943786621,45.96670913696289,46.24483019510905,49.30151812235514,2266320.0,1842580.0,1915775.0,2035413.3333333333,1920973.3333333333,46.88334274291992,47.65927505493164,47.41621398925781,46.93943786621094,46.07936477661133,46.99552688598633,46.68702239990235,46.16910934448242,45.67924194335937,45.22489852905274,45.98961486816406,45.807316589355466,45.62595329284668,45.507225799560544,45.37821388244629,45.89051780700684,45.871352958679196,45.81385898590088,45.75402774810791,45.75636463165283,46.27443428039551,46.32616322835286,46.33083750406901,46.367297108968096,46.448006820678714,49.38970680236817,49.47400023142497,49.52728748321533,49.59646720886231,49.6793581644694,2128360.0,2043660.0,1832000.0,1569680.0,1418840.0,1789410.0,1771600.0,1794880.0,1846190.0,1822320.0,1868960.0,1819880.0,1775975.0,1780485.0,1749225.0,2047813.3333333333,2097276.6666666665,2143956.6666666665,2280483.3333333335,2461996.6666666665,1899198.3333333333,1893088.3333333333,1881198.3333333333,1866505.0,1843128.3333333333
2013-12-12,47.17314719676899,48.061267027135294,47.06096472788351,47.68732070922852,2049000,1,47.3825569152832,46.53089942932129,46.05411853790283,46.24825808207194,49.20055287679036,2221060.0,1895370.0,1937955.0,1886186.6666666667,1921253.3333333333,47.26663208007813,46.88334274291992,47.65927505493164,47.41621398925781,46.93943786621094,47.23298034667969,46.99552688598633,46.68702239990235,46.16910934448242,45.67924194335937,46.22893943786621,45.98961486816406,45.807316589355466,45.62595329284668,45.507225799560544,45.96670913696289,45.89051780700684,45.871352958679196,45.81385898590088,45.75402774810791,46.24483019510905,46.27443428039551,46.32616322835286,46.33083750406901,46.367297108968096,49.30151812235514,49.38970680236817,49.47400023142497,49.52728748321533,49.59646720886231,2266320.0,2128360.0,2043660.0,1832000.0,1569680.0,1842580.0,1789410.0,1771600.0,1794880.0,1846190.0,1915775.0,1868960.0,1819880.0,1775975.0,1780485.0,2035413.3333333333,2047813.3333333333,2097276.6666666665,2143956.6666666665,2280483.3333333335,1920973.3333333333,1899198.3333333333,1893088.3333333333,1881198.3333333333,1866505.0
2013-12-13,47.640584207378595,48.23889553710753,47.56579707427089,48.20150375366211,2486400,1,47.539614868164065,46.854362106323244,46.14713802337646,46.279731877644856,49.11345500946045,2318860.0,2075430.0,1984985.0,1860700.0,1942706.6666666667,47.68732070922852,47.26663208007813,46.88334274291992,47.65927505493164,47.41621398925781,47.3825569152832,47.23298034667969,46.99552688598633,46.68702239990235,46.16910934448242,46.53089942932129,46.22893943786621,45.98961486816406,45.807316589355466,45.62595329284668,46.05411853790283,45.96670913696289,45.89051780700684,45.871352958679196,45.81385898590088,46.24825808207194,46.24483019510905,46.27443428039551,46.32616322835286,46.33083750406901,49.20055287679036,49.30151812235514,49.38970680236817,49.47400023142497,49.52728748321533,2221060.0,2266320.0,2128360.0,2043660.0,1832000.0,1895370.0,1842580.0,1789410.0,1771600.0,1794880.0,1937955.0,1915775.0,1868960.0,1819880.0,1775975.0,1886186.6666666667,2035413.3333333333,2047813.3333333333,2097276.6666666665,2143956.6666666665,1921253.3333333333,1920973.3333333333,1899198.3333333333,1893088.3333333333,1881198.3333333333
2013-12-16,48.921337422681646,49.828151272058925,48.81850201684538,49.64117813110352,3096000,1,47.935995483398436,47.31150894165039,46.31354293823242,46.36355768839518,49.06250489552816,2449160.0,2246410.0,2075375.0,1902043.3333333333,1971000.0,48.20150375366211,47.68732070922852,47.26663208007813,46.88334274291992,47.65927505493164,47.539614868164065,47.3825569152832,47.23298034667969,46.99552688598633,46.68702239990235,46.854362106323244,46.53089942932129,46.22893943786621,45.98961486816406,45.807316589355466,46.14713802337646,46.05411853790283,45.96670913696289,45.89051780700684,45.871352958679196,46.279731877644856,46.24825808207194,46.24483019510905,46.27443428039551,46.32616322835286,49.11345500946045,49.20055287679036,49.30151812235514,49.38970680236817,49.47400023142497,2318860.0,2221060.0,2266320.0,2128360.0,2043660.0,2075430.0,1895370.0,1842580.0,1789410.0,1771600.0,1984985.0,1937955.0,1915775.0,1868960.0,1819880.0,1860700.0,1886186.6666666667,2035413.3333333333,2047813.3333333333,2097276.6666666665,1942706.6666666667,1921253.3333333333,1920973.3333333333,1899198.3333333333,1893088.3333333333
2013-12-17,49.566396924681854,49.99643270380496,49.323330742592105,49.6972770690918,2220900,0,48.498782348632815,47.74715461730957,46.52762660980225,46.44426752726237,49.025733629862465,2505480.0,2316920.0,2108365.0,1923690.0,1996991.6666666667,49.64117813110352,48.20150375366211,47.68732070922852,47.26663208007813,46.88334274291992,47.935995483398436,47.539614868164065,47.3825569152832,47.23298034667969,46.99552688598633,47.31150894165039,46.854362106323244,46.53089942932129,46.22893943786621,45.98961486816406,46.31354293823242,46.14713802337646,46.05411853790283,45.96670913696289,45.89051780700684,46.36355768839518,46.279731877644856,46.24825808207194,46.24483019510905,46.27443428039551,49.06250489552816,49.11345500946045,49.20055287679036,49.30151812235514,49.38970680236817,2449160.0,2318860.0,2221060.0,2266320.0,2128360.0,2246410.0,2075430.0,1895370.0,1842580.0,1789410.0,2075375.0,1984985.0,1937955.0,1915775.0,1868960.0,1902043.3333333333,1860700.0,1886186.6666666667,2035413.3333333333,2047813.3333333333,1971000.0,1942706.6666666667,1921253.3333333333,1920973.3333333333,1899198.3333333333
2013-12-18,49.65053768736165,49.65053768736165,48.32303135720294,49.32333374023438,2688500,0,48.91012268066406,48.07155151367188,46.72488269805908,46.528093592325845,48.988183403015135,2508160.0,2387240.0,2104780.0,1961896.6666666667,2024211.6666666667,49.6972770690918,49.64117813110352,48.20150375366211,47.68732070922852,47.26663208007813,48.498782348632815,47.935995483398436,47.539614868164065,47.3825569152832,47.23298034667969,47.74715461730957,47.31150894165039,46.854362106323244,46.53089942932129,46.22893943786621,46.52762660980225,46.31354293823242,46.14713802337646,46.05411853790283,45.96670913696289,46.44426752726237,46.36355768839518,46.279731877644856,46.24825808207194,46.24483019510905,49.025733629862465,49.06250489552816,49.11345500946045,49.20055287679036,49.30151812235514,2505480.0,2449160.0,2318860.0,2221060.0,2266320.0,2316920.0,2246410.0,2075430.0,1895370.0,1842580.0,2108365.0,2075375.0,1984985.0,1937955.0,1915775.0,1923690.0,1902043.3333333333,1860700.0,1886186.6666666667,2035413.3333333333,1996991.6666666667,1971000.0,1942706.6666666667,1921253.3333333333,1920973.3333333333
2013-12-19,49.239190629638045,49.27658597373306,47.95843040722271,48.53804397583008,2252400,1,49.080267333984374,48.23141212463379,46.86931896209717,46.5798225402832,48.93396123250326,2548840.0,2384950.0,2115570.0,1981973.3333333333,2045925.0,49.32333374023438,49.6972770690918,49.64117813110352,48.20150375366211,47.68732070922852,48.91012268066406,48.498782348632815,47.935995483398436,47.539614868164065,47.3825569152832,48.07155151367188,47.74715461730957,47.31150894165039,46.854362106323244,46.53089942932129,46.72488269805908,46.52762660980225,46.31354293823242,46.14713802337646,46.05411853790283,46.528093592325845,46.44426752726237,46.36355768839518,46.279731877644856,46.24825808207194,48.988183403015135,49.025733629862465,49.06250489552816,49.11345500946045,49.20055287679036,2508160.0,2505480.0,2449160.0,2318860.0,2221060.0,2387240.0,2316920.0,2246410.0,2075430.0,1895370.0,2104780.0,2108365.0,2075375.0,1984985.0,1937955.0,1961896.6666666667,1923690.0,1902043.3333333333,1860700.0,1886186.6666666667,2024211.6666666667,1996991.6666666667,1971000.0,1942706.6666666667,1921253.3333333333
2013-12-20,48.790456062630994,49.18310003404976,48.5567405168058,48.89329147338867,2185600,0,49.218624877929685,48.379119873046875,47.002536582946775,46.668945948282875,48.88737386067708,2488680.0,2403770.0,2099325.0,1985240.0,2067553.3333333333,48.53804397583008,49.32333374023438,49.6972770690918,49.64117813110352,48.20150375366211,49.080267333984374,48.91012268066406,48.498782348632815,47.935995483398436,47.539614868164065,48.23141212463379,48.07155151367188,47.74715461730957,47.31150894165039,46.854362106323244,46.86931896209717,46.72488269805908,46.52762660980225,46.31354293823242,46.14713802337646,46.5798225402832,46.528093592325845,46.44426752726237,46.36355768839518,46.279731877644856,48.93396123250326,48.988183403015135,49.025733629862465,49.06250489552816,49.11345500946045,2548840.0,2508160.0,2505480.0,2449160.0,2318860.0,2384950.0,2387240.0,2316920.0,2246410.0,2075430.0,2115570.0,2104780.0,2108365.0,2075375.0,1984985.0,1981973.3333333333,1961896.6666666667,1923690.0,1902043.3333333333,1860700.0,2045925.0,2024211.6666666667,1996991.6666666667,1971000.0,1942706.6666666667
2013-12-23,49.23918629473116,49.257883965132564,48.238884108660095,48.27627944946289,1128500,1,48.94564514160156,48.4408203125,47.12406845092774,46.72784207661947,48.829879697163896,2095180.0,2272170.0,2021885.0,1970643.3333333333,2064080.0,48.89329147338867,48.53804397583008,49.32333374023438,49.6972770690918,49.64117813110352,49.218624877929685,49.080267333984374,48.91012268066406,48.498782348632815,47.935995483398436,48.379119873046875,48.23141212463379,48.07155151367188,47.74715461730957,47.31150894165039,47.002536582946775,46.86931896209717,46.72488269805908,46.52762660980225,46.31354293823242,46.668945948282875,46.5798225402832,46.528093592325845,46.44426752726237,46.36355768839518,48.88737386067708,48.93396123250326,48.988183403015135,49.025733629862465,49.06250489552816,2488680.0,2548840.0,2508160.0,2505480.0,2449160.0,2403770.0,2384950.0,2387240.0,2316920.0,2246410.0,2099325.0,2115570.0,2104780.0,2108365.0,2075375.0,1985240.0,1981973.3333333333,1961896.6666666667,1923690.0,1902043.3333333333,2067553.3333333333,2045925.0,2024211.6666666667,1996991.6666666667,1971000.0
2013-12-24,48.42586115189753,48.96808293861918,48.28563396190197,48.80915451049805,577600,1,48.76802062988281,48.633401489257814,47.31150817871094,46.80481236775716,48.77986456553141,1766520.0,2136000.0,1962705.0,1957973.3333333333,2050745.0,48.27627944946289,48.89329147338867,48.53804397583008,49.32333374023438,49.6972770690918,48.94564514160156,49.218624877929685,49.080267333984374,48.91012268066406,48.498782348632815,48.4408203125,48.379119873046875,48.23141212463379,48.07155151367188,47.74715461730957,47.12406845092774,47.002536582946775,46.86931896209717,46.72488269805908,46.52762660980225,46.72784207661947,46.668945948282875,46.5798225402832,46.528093592325845,46.44426752726237,48.829879697163896,48.88737386067708,48.93396123250326,48.988183403015135,49.025733629862465,2095180.0,2488680.0,2548840.0,2508160.0,2505480.0,2272170.0,2403770.0,2384950.0,2387240.0,2316920.0,2021885.0,2099325.0,2115570.0,2104780.0,2108365.0,1970643.3333333333,1985240.0,1981973.3333333333,1961896.6666666667,1923690.0,2064080.0,2067553.3333333333,2045925.0,2024211.6666666667,1996991.6666666667
2013-12-26,49.51030715956266,49.51030715956266,48.61284019644341,48.86525344848633,982800,0,48.676404571533205,48.793263626098636,47.51110153198242,46.9088939666748,48.718475341796875,1425380.0,1966770.0,1904675.0,1932773.3333333333,2052663.3333333333,48.80915451049805,48.27627944946289,48.89329147338867,48.53804397583008,49.32333374023438,48.76802062988281,48.94564514160156,49.218624877929685,49.080267333984374,48.91012268066406,48.633401489257814,48.4408203125,48.379119873046875,48.23141212463379,48.07155151367188,47.31150817871094,47.12406845092774,47.002536582946775,46.86931896209717,46.72488269805908,46.80481236775716,46.72784207661947,46.668945948282875,46.5798225402832,46.528093592325845,48.77986456553141,48.829879697163896,48.88737386067708,48.93396123250326,48.988183403015135,1766520.0,2095180.0,2488680.0,2548840.0,2508160.0,2136000.0,2272170.0,2403770.0,2384950.0,2387240.0,1962705.0,2021885.0,2099325.0,2115570.0,2104780.0,1957973.3333333333,1970643.3333333333,1985240.0,1981973.3333333333,1961896.6666666667,2050745.0,2064080.0,2067553.3333333333,2045925.0,2024211.6666666667
2013-12-27,48.949387736189394,49.00547718853079,48.47260599398874,48.51935195922852,1470300,0,48.67266616821289,48.87646675109863,47.703683090209964,46.99490127563477,48.63916784922282,1268960.0,1908900.0,1902135.0,1928270.0,2046728.3333333333,48.86525344848633,48.80915451049805,48.27627944946289,48.89329147338867,48.53804397583008,48.676404571533205,48.76802062988281,48.94564514160156,49.218624877929685,49.080267333984374,48.793263626098636,48.633401489257814,48.4408203125,48.379119873046875,48.23141212463379,47.51110153198242,47.31150817871094,47.12406845092774,47.002536582946775,46.86931896209717,46.9088939666748,46.80481236775716,46.72784207661947,46.668945948282875,46.5798225402832,48.718475341796875,48.77986456553141,48.829879697163896,48.88737386067708,48.93396123250326,1425380.0,1766520.0,2095180.0,2488680.0,2548840.0,1966770.0,2136000.0,2272170.0,2403770.0,2384950.0,1904675.0,1962705.0,2021885.0,2099325.0,2115570.0,1932773.3333333333,1957973.3333333333,1970643.3333333333,1985240.0,1981973.3333333333,2052663.3333333333,2050745.0,2064080.0,2067553.3333333333,2045925.0
2013-12-30,48.76241387826571,48.93068936532232,47.902342336613216,48.18280029296875,1330200,1,48.5305679321289,48.874596405029294,47.86447925567627,47.056290817260745,48.56437899271647,1097880.0,1793280.0,1934355.0,1921083.3333333333,2043210.0,48.51935195922852,48.86525344848633,48.80915451049805,48.27627944946289,48.89329147338867,48.67266616821289,48.676404571533205,48.76802062988281,48.94564514160156,49.218624877929685,48.87646675109863,48.793263626098636,48.633401489257814,48.4408203125,48.379119873046875,47.703683090209964,47.51110153198242,47.31150817871094,47.12406845092774,47.002536582946775,46.99490127563477,46.9088939666748,46.80481236775716,46.72784207661947,46.668945948282875,48.63916784922282,48.718475341796875,48.77986456553141,48.829879697163896,48.88737386067708,1268960.0,1425380.0,1766520.0,2095180.0,2488680.0,1908900.0,1966770.0,2136000.0,2272170.0,2403770.0,1902135.0,1904675.0,1962705.0,2021885.0,2099325.0,1928270.0,1932773.3333333333,1957973.3333333333,1970643.3333333333,1985240.0,2046728.3333333333,2052663.3333333333,2050745.0,2064080.0,2067553.3333333333
2013-12-31,48.397816427141656,48.85589690716323,48.20149622141813,48.80915451049805,1154600,0,48.637142944335935,48.79139404296875,48.05145149230957,47.13949330647787,48.4880318959554,1103100.0,1599140.0,1922775.0,1916630.0,2045121.6666666667,48.18280029296875,48.51935195922852,48.86525344848633,48.80915451049805,48.27627944946289,48.5305679321289,48.67266616821289,48.676404571533205,48.76802062988281,48.94564514160156,48.874596405029294,48.87646675109863,48.793263626098636,48.633401489257814,48.4408203125,47.86447925567627,47.703683090209964,47.51110153198242,47.31150817871094,47.12406845092774,47.056290817260745,46.99490127563477,46.9088939666748,46.80481236775716,46.72784207661947,48.56437899271647,48.63916784922282,48.718475341796875,48.77986456553141,48.829879697163896,1097880.0,1268960.0,1425380.0,1766520.0,2095180.0,1793280.0,1908900.0,1966770.0,2136000.0,2272170.0,1934355.0,1902135.0,1904675.0,1962705.0,2021885.0,1921083.3333333333,1928270.0,1932773.3333333333,1957973.3333333333,1970643.3333333333,2043210.0,2046728.3333333333,2052663.3333333333,2050745.0,2064080.0
2014-01-02,48.55674341950146,48.80915665202774,47.547094055612725,47.91168975830078,1964500,1,48.45764999389648,48.61283531188965,48.17999496459961,47.222696177164714,48.40576407114665,1380480.0,1573500.0,1945210.0,1930076.6666666667,2060415.0,48.80915451049805,48.18280029296875,48.51935195922852,48.86525344848633,48.80915451049805,48.637142944335935,48.5305679321289,48.67266616821289,48.676404571533205,48.76802062988281,48.79139404296875,48.874596405029294,48.87646675109863,48.793263626098636,48.633401489257814,48.05145149230957,47.86447925567627,47.703683090209964,47.51110153198242,47.31150817871094,47.13949330647787,47.056290817260745,46.99490127563477,46.9088939666748,46.80481236775716,48.4880318959554,48.56437899271647,48.63916784922282,48.718475341796875,48.77986456553141,1103100.0,1097880.0,1268960.0,1425380.0,1766520.0,1599140.0,1793280.0,1908900.0,1966770.0,2136000.0,1922775.0,1934355.0,1902135.0,1904675.0,1962705.0,1916630.0,1921083.3333333333,1928270.0,1932773.3333333333,1957973.3333333333,2045121.6666666667,2043210.0,2046728.3333333333,2052663.3333333333,2050745.0
2014-01-03,48.042570217027865,48.818507592437506,47.84625000140006,48.51935195922852,1736900,0,48.38846969604492,48.53243713378906,48.30199432373047,47.32740084330241,48.34047966003418,1531300.0,1478340.0,1932790.0,1895966.6666666667,2073438.3333333333,47.91168975830078,48.80915451049805,48.18280029296875,48.51935195922852,48.86525344848633,48.45764999389648,48.637142944335935,48.5305679321289,48.67266616821289,48.676404571533205,48.61283531188965,48.79139404296875,48.874596405029294,48.87646675109863,48.793263626098636,48.17999496459961,48.05145149230957,47.86447925567627,47.703683090209964,47.51110153198242,47.222696177164714,47.13949330647787,47.056290817260745,46.99490127563477,46.9088939666748,48.40576407114665,48.4880318959554,48.56437899271647,48.63916784922282,48.718475341796875,1380480.0,1103100.0,1097880.0,1268960.0,1425380.0,1573500.0,1599140.0,1793280.0,1908900.0,1966770.0,1945210.0,1922775.0,1934355.0,1902135.0,1904675.0,1930076.6666666667,1916630.0,1921083.3333333333,1928270.0,1932773.3333333333,2060415.0,2045121.6666666667,2043210.0,2046728.3333333333,2052663.3333333333
