Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-22,31.121683609332308,31.317109341345247,31.06584616448523,31.226377487182614,2925500,0,31.03235282897949,30.88159313201904,30.772430515289308,30.49513791402181,30.192995993296304,3222660.0,2821110.0,5387350.0,5135976.666666667,4879145.0,31.010011672973636,31.093772888183594,31.0449161529541,30.78668594360352,30.647075653076172,30.916492462158203,30.880200576782226,30.825759887695312,30.767131042480468,30.730833435058592,30.818080329895018,30.776204109191895,30.711992835998537,30.665229415893556,30.658249282836913,30.73695812225342,30.700569534301756,30.659302139282225,30.6080530166626,30.552804279327393,30.445029322306315,30.406964747111,30.368869272867837,30.350119336446127,30.331003824869793,30.162994734446208,30.12969690958659,30.09787925084432,30.068601481119792,30.047539075215656,3266060.0,3138620.0,2874920.0,2689440.0,2419560.0,2811580.0,3367540.0,3419680.0,3469230.0,3478100.0,5428620.0,5469195.0,5533980.0,5616680.0,5700370.0,5187693.333333333,5192380.0,5313360.0,5353663.333333333,5358433.333333333,4915660.0,4913898.333333333,4950403.333333333,5027363.333333333,5052500.0
2013-02-25,31.29617904234757,31.575361007747183,31.079812886039047,31.08679389953613,4841300,1,31.092374420166017,30.92975273132324,30.792640590667723,30.536912536621095,30.218830140431724,3450000.0,3069720.0,4879530.0,5100163.333333333,4890076.666666667,31.226377487182614,31.010011672973636,31.093772888183594,31.0449161529541,30.78668594360352,31.03235282897949,30.916492462158203,30.880200576782226,30.825759887695312,30.767131042480468,30.88159313201904,30.818080329895018,30.776204109191895,30.711992835998537,30.665229415893556,30.772430515289308,30.73695812225342,30.700569534301756,30.659302139282225,30.6080530166626,30.49513791402181,30.445029322306315,30.406964747111,30.368869272867837,30.350119336446127,30.192995993296304,30.162994734446208,30.12969690958659,30.09787925084432,30.068601481119792,3222660.0,3266060.0,3138620.0,2874920.0,2689440.0,2821110.0,2811580.0,3367540.0,3419680.0,3469230.0,5387350.0,5428620.0,5469195.0,5533980.0,5616680.0,5135976.666666667,5187693.333333333,5192380.0,5313360.0,5353663.333333333,4879145.0,4915660.0,4913898.333333333,4950403.333333333,5027363.333333333
2013-02-26,31.184502808374486,31.456703725534002,31.093768281829252,31.205440521240234,3783700,1,31.124479293823242,30.975119590759277,30.82223415374756,30.584022521972656,30.24698673884074,3558920.0,3216920.0,4338900.0,5086786.666666667,4876538.333333333,31.08679389953613,31.226377487182614,31.010011672973636,31.093772888183594,31.0449161529541,31.092374420166017,31.03235282897949,30.916492462158203,30.880200576782226,30.825759887695312,30.92975273132324,30.88159313201904,30.818080329895018,30.776204109191895,30.711992835998537,30.792640590667723,30.772430515289308,30.73695812225342,30.700569534301756,30.659302139282225,30.536912536621095,30.49513791402181,30.445029322306315,30.406964747111,30.368869272867837,30.218830140431724,30.192995993296304,30.162994734446208,30.12969690958659,30.09787925084432,3450000.0,3222660.0,3266060.0,3138620.0,2874920.0,3069720.0,2821110.0,2811580.0,3367540.0,3419680.0,4879530.0,5387350.0,5428620.0,5469195.0,5533980.0,5100163.333333333,5135976.666666667,5187693.333333333,5192380.0,5313360.0,4890076.666666667,4879145.0,4915660.0,4913898.333333333,4950403.333333333
2013-02-27,31.20544755450475,31.54046434824573,31.14961275345299,31.45671081542969,3649300,0,31.197066879272462,31.038633728027342,30.855072689056396,30.642039108276368,30.273233954111735,3633800.0,3386210.0,3766185.0,5060920.0,4846273.333333333,31.205440521240234,31.08679389953613,31.226377487182614,31.010011672973636,31.093772888183594,31.124479293823242,31.092374420166017,31.03235282897949,30.916492462158203,30.880200576782226,30.975119590759277,30.92975273132324,30.88159313201904,30.818080329895018,30.776204109191895,30.82223415374756,30.792640590667723,30.772430515289308,30.73695812225342,30.700569534301756,30.584022521972656,30.536912536621095,30.49513791402181,30.445029322306315,30.406964747111,30.24698673884074,30.218830140431724,30.192995993296304,30.162994734446208,30.12969690958659,3558920.0,3450000.0,3222660.0,3266060.0,3138620.0,3216920.0,3069720.0,2821110.0,2811580.0,3367540.0,4338900.0,4879530.0,5387350.0,5428620.0,5469195.0,5086786.666666667,5100163.333333333,5135976.666666667,5187693.333333333,5192380.0,4876538.333333333,4890076.666666667,4879145.0,4915660.0,4913898.333333333
2013-02-28,31.50555996542685,31.582335128752604,31.3171125633935,31.414825439453125,4838900,0,31.27802963256836,31.097261047363283,30.888922786712648,30.70003980000814,30.295791943868,4007740.0,3636900.0,3633685.0,5078576.666666667,4824851.666666667,31.45671081542969,31.205440521240234,31.08679389953613,31.226377487182614,31.010011672973636,31.197066879272462,31.124479293823242,31.092374420166017,31.03235282897949,30.916492462158203,31.038633728027342,30.975119590759277,30.92975273132324,30.88159313201904,30.818080329895018,30.855072689056396,30.82223415374756,30.792640590667723,30.772430515289308,30.73695812225342,30.642039108276368,30.584022521972656,30.536912536621095,30.49513791402181,30.445029322306315,30.273233954111735,30.24698673884074,30.218830140431724,30.192995993296304,30.162994734446208,3633800.0,3558920.0,3450000.0,3222660.0,3266060.0,3386210.0,3216920.0,3069720.0,2821110.0,2811580.0,3766185.0,4338900.0,4879530.0,5387350.0,5428620.0,5060920.0,5086786.666666667,5100163.333333333,5135976.666666667,5187693.333333333,4846273.333333333,4876538.333333333,4890076.666666667,4879145.0,4915660.0
2013-03-01,31.32410072714756,31.407854259679862,31.18450973127584,31.289203643798828,4588900,1,31.290594863891602,31.16147384643555,30.90986156463623,30.75569413503011,30.320627975463868,4340420.0,3781540.0,3629820.0,5060760.0,4840098.333333333,31.414825439453125,31.45671081542969,31.205440521240234,31.08679389953613,31.226377487182614,31.27802963256836,31.197066879272462,31.124479293823242,31.092374420166017,31.03235282897949,31.097261047363283,31.038633728027342,30.975119590759277,30.92975273132324,30.88159313201904,30.888922786712648,30.855072689056396,30.82223415374756,30.792640590667723,30.772430515289308,30.70003980000814,30.642039108276368,30.584022521972656,30.536912536621095,30.49513791402181,30.295791943868,30.273233954111735,30.24698673884074,30.218830140431724,30.192995993296304,4007740.0,3633800.0,3558920.0,3450000.0,3222660.0,3636900.0,3386210.0,3216920.0,3069720.0,2821110.0,3633685.0,3766185.0,4338900.0,4879530.0,5387350.0,5078576.666666667,5060920.0,5086786.666666667,5100163.333333333,5135976.666666667,4824851.666666667,4846273.333333333,4876538.333333333,4890076.666666667,4879145.0
2013-03-04,31.191483373039325,31.4427465951723,31.093770489426824,31.42878723144531,3407500,1,31.358993530273438,31.225683975219727,30.94545669555664,30.813930002848306,30.350896581014,4053660.0,3751830.0,3610530.0,4995063.333333333,4845235.0,31.289203643798828,31.414825439453125,31.45671081542969,31.205440521240234,31.08679389953613,31.290594863891602,31.27802963256836,31.197066879272462,31.124479293823242,31.092374420166017,31.16147384643555,31.097261047363283,31.038633728027342,30.975119590759277,30.92975273132324,30.90986156463623,30.888922786712648,30.855072689056396,30.82223415374756,30.792640590667723,30.75569413503011,30.70003980000814,30.642039108276368,30.584022521972656,30.536912536621095,30.320627975463868,30.295791943868,30.273233954111735,30.24698673884074,30.218830140431724,4340420.0,4007740.0,3633800.0,3558920.0,3450000.0,3781540.0,3636900.0,3386210.0,3216920.0,3069720.0,3629820.0,3633685.0,3766185.0,4338900.0,4879530.0,5060760.0,5078576.666666667,5060920.0,5086786.666666667,5100163.333333333,4840098.333333333,4824851.666666667,4846273.333333333,4876538.333333333,4890076.666666667
2013-03-05,31.44972969281607,31.714949633778858,31.379932869554885,31.659114837646484,3232200,1,31.449728393554686,31.287103843688964,30.99954833984375,30.868569374084473,30.378561369578044,3943360.0,3751140.0,3585410.0,4939700.0,4817700.0,31.42878723144531,31.289203643798828,31.414825439453125,31.45671081542969,31.205440521240234,31.358993530273438,31.290594863891602,31.27802963256836,31.197066879272462,31.124479293823242,31.225683975219727,31.16147384643555,31.097261047363283,31.038633728027342,30.975119590759277,30.94545669555664,30.90986156463623,30.888922786712648,30.855072689056396,30.82223415374756,30.813930002848306,30.75569413503011,30.70003980000814,30.642039108276368,30.584022521972656,30.350896581014,30.320627975463868,30.295791943868,30.273233954111735,30.24698673884074,4053660.0,4340420.0,4007740.0,3633800.0,3558920.0,3751830.0,3781540.0,3636900.0,3386210.0,3216920.0,3610530.0,3629820.0,3633685.0,3766185.0,4338900.0,4995063.333333333,5060760.0,5078576.666666667,5060920.0,5086786.666666667,4845235.0,4840098.333333333,4824851.666666667,4846273.333333333,4876538.333333333
2013-03-06,31.7847446076333,31.854538764356924,31.59629718950784,31.74286651611328,3519500,0,31.506959533691408,31.352013206481935,31.064108657836915,30.91771742502848,30.404515743255615,3917400.0,3775600.0,3571570.0,4904663.333333333,4786385.0,31.659114837646484,31.42878723144531,31.289203643798828,31.414825439453125,31.45671081542969,31.449728393554686,31.358993530273438,31.290594863891602,31.27802963256836,31.197066879272462,31.287103843688964,31.225683975219727,31.16147384643555,31.097261047363283,31.038633728027342,30.99954833984375,30.94545669555664,30.90986156463623,30.888922786712648,30.855072689056396,30.868569374084473,30.813930002848306,30.75569413503011,30.70003980000814,30.642039108276368,30.378561369578044,30.350896581014,30.320627975463868,30.295791943868,30.273233954111735,3943360.0,4053660.0,4340420.0,4007740.0,3633800.0,3751140.0,3751830.0,3781540.0,3636900.0,3386210.0,3585410.0,3610530.0,3629820.0,3633685.0,3766185.0,4939700.0,4995063.333333333,5060760.0,5078576.666666667,5060920.0,4817700.0,4845235.0,4840098.333333333,4824851.666666667,4846273.333333333
2013-03-07,31.735887350165854,31.875475660027185,31.6451528187749,31.680049896240234,4160400,0,31.560004425048827,31.419017028808593,31.118548679351807,30.96431109110514,30.429423173268635,3781700.0,3894720.0,3353150.0,4917320.0,4791413.333333333,31.74286651611328,31.659114837646484,31.42878723144531,31.289203643798828,31.414825439453125,31.506959533691408,31.449728393554686,31.358993530273438,31.290594863891602,31.27802963256836,31.352013206481935,31.287103843688964,31.225683975219727,31.16147384643555,31.097261047363283,31.064108657836915,30.99954833984375,30.94545669555664,30.90986156463623,30.888922786712648,30.91771742502848,30.868569374084473,30.813930002848306,30.75569413503011,30.70003980000814,30.404515743255615,30.378561369578044,30.350896581014,30.320627975463868,30.295791943868,3917400.0,3943360.0,4053660.0,4340420.0,4007740.0,3775600.0,3751140.0,3751830.0,3781540.0,3636900.0,3571570.0,3585410.0,3610530.0,3629820.0,3633685.0,4904663.333333333,4939700.0,4995063.333333333,5060760.0,5078576.666666667,4786385.0,4817700.0,4845235.0,4840098.333333333,4824851.666666667
2013-03-08,31.68703252513248,31.707970240184153,31.365972473640102,31.63119506835937,3902600,0,31.628402709960938,31.459498786926268,31.170545959472655,31.001453272501628,30.4540917078654,3644440.0,3992430.0,3406770.0,4922376.666666667,4799775.0,31.680049896240234,31.74286651611328,31.659114837646484,31.42878723144531,31.289203643798828,31.560004425048827,31.506959533691408,31.449728393554686,31.358993530273438,31.290594863891602,31.419017028808593,31.352013206481935,31.287103843688964,31.225683975219727,31.16147384643555,31.118548679351807,31.064108657836915,30.99954833984375,30.94545669555664,30.90986156463623,30.96431109110514,30.91771742502848,30.868569374084473,30.813930002848306,30.75569413503011,30.429423173268635,30.404515743255615,30.378561369578044,30.350896581014,30.320627975463868,3781700.0,3917400.0,3943360.0,4053660.0,4340420.0,3894720.0,3775600.0,3751140.0,3751830.0,3781540.0,3353150.0,3571570.0,3585410.0,3610530.0,3629820.0,4917320.0,4904663.333333333,4939700.0,4995063.333333333,5060760.0,4791413.333333333,4786385.0,4817700.0,4845235.0,4840098.333333333
2013-03-11,31.561405984027356,31.62422180175781,31.498590166296893,31.62422180175781,2394800,0,31.66748962402344,31.513241577148438,31.22149715423584,31.032840919494628,30.47956434885661,3441900.0,3747780.0,3408750.0,4502280.0,4773576.666666667,31.63119506835937,31.680049896240234,31.74286651611328,31.659114837646484,31.42878723144531,31.628402709960938,31.560004425048827,31.506959533691408,31.449728393554686,31.358993530273438,31.459498786926268,31.419017028808593,31.352013206481935,31.287103843688964,31.225683975219727,31.170545959472655,31.118548679351807,31.064108657836915,30.99954833984375,30.94545669555664,31.001453272501628,30.96431109110514,30.91771742502848,30.868569374084473,30.813930002848306,30.4540917078654,30.429423173268635,30.404515743255615,30.378561369578044,30.350896581014,3644440.0,3781700.0,3917400.0,3943360.0,4053660.0,3992430.0,3894720.0,3775600.0,3751140.0,3751830.0,3406770.0,3353150.0,3571570.0,3585410.0,3610530.0,4922376.666666667,4917320.0,4904663.333333333,4939700.0,4995063.333333333,4799775.0,4791413.333333333,4786385.0,4817700.0,4845235.0
2013-03-12,31.624210918243772,31.631189267822474,31.428782517852117,31.54743576049805,2279100,1,31.64515380859375,31.54744110107422,31.26128034591675,31.063969802856445,30.5062881787618,3251280.0,3597320.0,3407120.0,4091706.6666666665,4728280.0,31.62422180175781,31.63119506835937,31.680049896240234,31.74286651611328,31.659114837646484,31.66748962402344,31.628402709960938,31.560004425048827,31.506959533691408,31.449728393554686,31.513241577148438,31.459498786926268,31.419017028808593,31.352013206481935,31.287103843688964,31.22149715423584,31.170545959472655,31.118548679351807,31.064108657836915,30.99954833984375,31.032840919494628,31.001453272501628,30.96431109110514,30.91771742502848,30.868569374084473,30.47956434885661,30.4540917078654,30.429423173268635,30.404515743255615,30.378561369578044,3441900.0,3644440.0,3781700.0,3917400.0,3943360.0,3747780.0,3992430.0,3894720.0,3775600.0,3751140.0,3408750.0,3406770.0,3353150.0,3571570.0,3585410.0,4502280.0,4922376.666666667,4917320.0,4904663.333333333,4939700.0,4773576.666666667,4799775.0,4791413.333333333,4786385.0,4817700.0
2013-03-13,31.561411179824237,31.624227007895755,31.463698261152405,31.61026763916016,1879500,1,31.618634033203126,31.562796783447265,31.300715255737305,31.09098072052002,30.53670533498128,2923280.0,3420340.0,3403275.0,3650903.3333333335,4700081.666666667,31.54743576049805,31.62422180175781,31.63119506835937,31.680049896240234,31.74286651611328,31.64515380859375,31.66748962402344,31.628402709960938,31.560004425048827,31.506959533691408,31.54744110107422,31.513241577148438,31.459498786926268,31.419017028808593,31.352013206481935,31.26128034591675,31.22149715423584,31.170545959472655,31.118548679351807,31.064108657836915,31.063969802856445,31.032840919494628,31.001453272501628,30.96431109110514,30.91771742502848,30.5062881787618,30.47956434885661,30.4540917078654,30.429423173268635,30.404515743255615,3251280.0,3441900.0,3644440.0,3781700.0,3917400.0,3597320.0,3747780.0,3992430.0,3894720.0,3775600.0,3407120.0,3408750.0,3406770.0,3353150.0,3571570.0,4091706.6666666665,4502280.0,4922376.666666667,4917320.0,4904663.333333333,4728280.0,4773576.666666667,4799775.0,4791413.333333333,4786385.0
2013-03-14,31.589322455847594,31.694016374221057,31.498590566565994,31.66609764099121,2833100,1,31.61584358215332,31.587924003601074,31.34259252548218,31.121923192342123,30.570353762308756,2657820.0,3219760.0,3428330.0,3495710.0,4640345.0,31.61026763916016,31.54743576049805,31.62422180175781,31.63119506835937,31.680049896240234,31.618634033203126,31.64515380859375,31.66748962402344,31.628402709960938,31.560004425048827,31.562796783447265,31.54744110107422,31.513241577148438,31.459498786926268,31.419017028808593,31.300715255737305,31.26128034591675,31.22149715423584,31.170545959472655,31.118548679351807,31.09098072052002,31.063969802856445,31.032840919494628,31.001453272501628,30.96431109110514,30.53670533498128,30.5062881787618,30.47956434885661,30.4540917078654,30.429423173268635,2923280.0,3251280.0,3441900.0,3644440.0,3781700.0,3420340.0,3597320.0,3747780.0,3992430.0,3894720.0,3403275.0,3407120.0,3408750.0,3406770.0,3353150.0,3650903.3333333335,4091706.6666666665,4502280.0,4922376.666666667,4917320.0,4700081.666666667,4728280.0,4773576.666666667,4799775.0,4791413.333333333
2013-03-15,31.540458874682557,31.791722092003013,31.34503311120057,31.77078437805176,5057100,0,31.643761444091798,31.636082077026366,31.398777961730957,31.151935068766274,30.5966583887736,2888720.0,3266580.0,3524060.0,3508740.0,4648180.0,31.66609764099121,31.61026763916016,31.54743576049805,31.62422180175781,31.63119506835937,31.61584358215332,31.618634033203126,31.64515380859375,31.66748962402344,31.628402709960938,31.587924003601074,31.562796783447265,31.54744110107422,31.513241577148438,31.459498786926268,31.34259252548218,31.300715255737305,31.26128034591675,31.22149715423584,31.170545959472655,31.121923192342123,31.09098072052002,31.063969802856445,31.032840919494628,31.001453272501628,30.570353762308756,30.53670533498128,30.5062881787618,30.47956434885661,30.4540917078654,2657820.0,2923280.0,3251280.0,3441900.0,3644440.0,3219760.0,3420340.0,3597320.0,3747780.0,3992430.0,3428330.0,3403275.0,3407120.0,3408750.0,3406770.0,3495710.0,3650903.3333333335,4091706.6666666665,4502280.0,4922376.666666667,4640345.0,4700081.666666667,4728280.0,4773576.666666667,4799775.0
2013-03-18,31.66609723859351,31.770791155636577,31.554424969570128,31.62422180175781,3054100,1,31.643761444091798,31.655625534057616,31.440654754638672,31.182179641723632,30.618909740447997,3020580.0,3231240.0,3491535.0,3484100.0,4547855.0,31.77078437805176,31.66609764099121,31.61026763916016,31.54743576049805,31.62422180175781,31.643761444091798,31.61584358215332,31.618634033203126,31.64515380859375,31.66748962402344,31.636082077026366,31.587924003601074,31.562796783447265,31.54744110107422,31.513241577148438,31.398777961730957,31.34259252548218,31.300715255737305,31.26128034591675,31.22149715423584,31.151935068766274,31.121923192342123,31.09098072052002,31.063969802856445,31.032840919494628,30.5966583887736,30.570353762308756,30.53670533498128,30.5062881787618,30.47956434885661,2888720.0,2657820.0,2923280.0,3251280.0,3441900.0,3266580.0,3219760.0,3420340.0,3597320.0,3747780.0,3524060.0,3428330.0,3403275.0,3407120.0,3408750.0,3508740.0,3495710.0,3650903.3333333335,4091706.6666666665,4502280.0,4648180.0,4640345.0,4700081.666666667,4728280.0,4773576.666666667
2013-03-19,31.70098397682689,31.78474014811563,31.554414670785672,31.735883712768555,2157700,1,31.681451034545898,31.663302421569824,31.475203132629396,31.220799700419107,30.649464702606203,2996300.0,3123790.0,3437465.0,3431536.6666666665,4490126.666666667,31.62422180175781,31.77078437805176,31.66609764099121,31.61026763916016,31.54743576049805,31.643761444091798,31.643761444091798,31.61584358215332,31.618634033203126,31.64515380859375,31.655625534057616,31.636082077026366,31.587924003601074,31.562796783447265,31.54744110107422,31.440654754638672,31.398777961730957,31.34259252548218,31.300715255737305,31.26128034591675,31.182179641723632,31.151935068766274,31.121923192342123,31.09098072052002,31.063969802856445,30.618909740447997,30.5966583887736,30.570353762308756,30.53670533498128,30.5062881787618,3020580.0,2888720.0,2657820.0,2923280.0,3251280.0,3231240.0,3266580.0,3219760.0,3420340.0,3597320.0,3491535.0,3524060.0,3428330.0,3403275.0,3407120.0,3484100.0,3508740.0,3495710.0,3650903.3333333335,4091706.6666666665,4547855.0,4648180.0,4640345.0,4700081.666666667,4728280.0
2013-03-20,31.826629203627462,31.98017958761788,31.700997555358423,31.95924186706543,2564200,0,31.75124588012695,31.68493995666504,31.518476581573488,31.271052424112955,30.68155638376872,3133240.0,3028260.0,3401930.0,3390466.6666666665,4460156.666666667,31.735883712768555,31.62422180175781,31.77078437805176,31.66609764099121,31.61026763916016,31.681451034545898,31.643761444091798,31.643761444091798,31.61584358215332,31.618634033203126,31.663302421569824,31.655625534057616,31.636082077026366,31.587924003601074,31.562796783447265,31.475203132629396,31.440654754638672,31.398777961730957,31.34259252548218,31.300715255737305,31.220799700419107,31.182179641723632,31.151935068766274,31.121923192342123,31.09098072052002,30.649464702606203,30.618909740447997,30.5966583887736,30.570353762308756,30.53670533498128,2996300.0,3020580.0,2888720.0,2657820.0,2923280.0,3123790.0,3231240.0,3266580.0,3219760.0,3420340.0,3437465.0,3491535.0,3524060.0,3428330.0,3403275.0,3431536.6666666665,3484100.0,3508740.0,3495710.0,3650903.3333333335,4490126.666666667,4547855.0,4648180.0,4640345.0,4700081.666666667
2013-03-21,31.924341573978605,31.973198025348054,31.70797538757324,31.70797538757324,2608400,1,31.75962142944336,31.68773250579834,31.553374767303467,31.30827662150065,30.711646207173665,3088300.0,2873060.0,3383890.0,3193120.0,4388898.333333333,31.95924186706543,31.735883712768555,31.62422180175781,31.77078437805176,31.66609764099121,31.75124588012695,31.681451034545898,31.643761444091798,31.643761444091798,31.61584358215332,31.68493995666504,31.663302421569824,31.655625534057616,31.636082077026366,31.587924003601074,31.518476581573488,31.475203132629396,31.440654754638672,31.398777961730957,31.34259252548218,31.271052424112955,31.220799700419107,31.182179641723632,31.151935068766274,31.121923192342123,30.68155638376872,30.649464702606203,30.618909740447997,30.5966583887736,30.570353762308756,3133240.0,2996300.0,3020580.0,2888720.0,2657820.0,3028260.0,3123790.0,3231240.0,3266580.0,3219760.0,3401930.0,3437465.0,3491535.0,3524060.0,3428330.0,3390466.6666666665,3431536.6666666665,3484100.0,3508740.0,3495710.0,4460156.666666667,4490126.666666667,4547855.0,4648180.0,4640345.0
2013-03-22,31.687025755672806,31.917348559465623,31.617228949617477,31.868492126464844,2733000,0,31.779162979125978,31.711462211608886,31.58548049926758,31.3508513768514,30.746827125549316,2623480.0,2756100.0,3374265.0,3189880.0,4408180.0,31.70797538757324,31.95924186706543,31.735883712768555,31.62422180175781,31.77078437805176,31.75962142944336,31.75124588012695,31.681451034545898,31.643761444091798,31.643761444091798,31.68773250579834,31.68493995666504,31.663302421569824,31.655625534057616,31.636082077026366,31.553374767303467,31.518476581573488,31.475203132629396,31.440654754638672,31.398777961730957,31.30827662150065,31.271052424112955,31.220799700419107,31.182179641723632,31.151935068766274,30.711646207173665,30.68155638376872,30.649464702606203,30.618909740447997,30.5966583887736,3088300.0,3133240.0,2996300.0,3020580.0,2888720.0,2873060.0,3028260.0,3123790.0,3231240.0,3266580.0,3383890.0,3401930.0,3437465.0,3491535.0,3524060.0,3193120.0,3390466.6666666665,3431536.6666666665,3484100.0,3508740.0,4388898.333333333,4460156.666666667,4490126.666666667,4547855.0,4648180.0
2013-03-25,31.9313220538236,32.056953697853196,31.77079332255845,31.84756851196289,3512000,1,31.823832321166993,31.733796882629395,31.623519229888917,31.392263730367024,30.784995714823406,2715060.0,2867820.0,3307800.0,3228440.0,4414883.333333333,31.868492126464844,31.70797538757324,31.95924186706543,31.735883712768555,31.62422180175781,31.779162979125978,31.75962142944336,31.75124588012695,31.681451034545898,31.643761444091798,31.711462211608886,31.68773250579834,31.68493995666504,31.663302421569824,31.655625534057616,31.58548049926758,31.553374767303467,31.518476581573488,31.475203132629396,31.440654754638672,31.3508513768514,31.30827662150065,31.271052424112955,31.220799700419107,31.182179641723632,30.746827125549316,30.711646207173665,30.68155638376872,30.649464702606203,30.618909740447997,2623480.0,3088300.0,3133240.0,2996300.0,3020580.0,2756100.0,2873060.0,3028260.0,3123790.0,3231240.0,3374265.0,3383890.0,3401930.0,3437465.0,3491535.0,3189880.0,3193120.0,3390466.6666666665,3431536.6666666665,3484100.0,4408180.0,4388898.333333333,4460156.666666667,4490126.666666667,4547855.0
2013-03-26,31.91736514586769,32.23144428014347,31.88944640893711,32.20352554321289,3253600,1,31.917360687255858,31.79940586090088,31.673423480987548,31.440655517578126,30.830707550048828,2934240.0,2965270.0,3281295.0,3259836.6666666665,4401113.333333333,31.84756851196289,31.868492126464844,31.70797538757324,31.95924186706543,31.735883712768555,31.823832321166993,31.779162979125978,31.75962142944336,31.75124588012695,31.681451034545898,31.733796882629395,31.711462211608886,31.68773250579834,31.68493995666504,31.663302421569824,31.623519229888917,31.58548049926758,31.553374767303467,31.518476581573488,31.475203132629396,31.392263730367024,31.3508513768514,31.30827662150065,31.271052424112955,31.220799700419107,30.784995714823406,30.746827125549316,30.711646207173665,30.68155638376872,30.649464702606203,2715060.0,2623480.0,3088300.0,3133240.0,2996300.0,2867820.0,2756100.0,2873060.0,3028260.0,3123790.0,3307800.0,3374265.0,3383890.0,3401930.0,3437465.0,3228440.0,3189880.0,3193120.0,3390466.6666666665,3431536.6666666665,4414883.333333333,4408180.0,4388898.333333333,4460156.666666667,4490126.666666667
2013-03-27,32.091840721181214,32.41289808302884,32.02902491886526,32.35706329345703,3685800,1,31.99692497253418,31.874085426330566,31.718441104888917,31.491838645935058,30.883005078633627,3158560.0,3145900.0,3283120.0,3317483.3333333335,4399215.0,32.20352554321289,31.84756851196289,31.868492126464844,31.70797538757324,31.95924186706543,31.917360687255858,31.823832321166993,31.779162979125978,31.75962142944336,31.75124588012695,31.79940586090088,31.733796882629395,31.711462211608886,31.68773250579834,31.68493995666504,31.673423480987548,31.623519229888917,31.58548049926758,31.553374767303467,31.518476581573488,31.440655517578126,31.392263730367024,31.3508513768514,31.30827662150065,31.271052424112955,30.830707550048828,30.784995714823406,30.746827125549316,30.711646207173665,30.68155638376872,2934240.0,2715060.0,2623480.0,3088300.0,3133240.0,2965270.0,2867820.0,2756100.0,2873060.0,3028260.0,3281295.0,3307800.0,3374265.0,3383890.0,3401930.0,3259836.6666666665,3228440.0,3189880.0,3193120.0,3390466.6666666665,4401113.333333333,4414883.333333333,4408180.0,4388898.333333333,4460156.666666667
2013-03-28,32.38499567790973,32.76886900397257,32.35009592442253,32.74792861938477,4086100,0,32.204915618896486,31.98226852416992,31.7850962638855,31.55581785837809,30.936294841766358,3454100.0,3271200.0,3245480.0,3375953.3333333335,4390958.333333333,32.35706329345703,32.20352554321289,31.84756851196289,31.868492126464844,31.70797538757324,31.99692497253418,31.917360687255858,31.823832321166993,31.779162979125978,31.75962142944336,31.874085426330566,31.79940586090088,31.733796882629395,31.711462211608886,31.68773250579834,31.718441104888917,31.673423480987548,31.623519229888917,31.58548049926758,31.553374767303467,31.491838645935058,31.440655517578126,31.392263730367024,31.3508513768514,31.30827662150065,30.883005078633627,30.830707550048828,30.784995714823406,30.746827125549316,30.711646207173665,3158560.0,2934240.0,2715060.0,2623480.0,3088300.0,3145900.0,2965270.0,2867820.0,2756100.0,2873060.0,3283120.0,3281295.0,3307800.0,3374265.0,3383890.0,3317483.3333333335,3259836.6666666665,3228440.0,3189880.0,3193120.0,4399215.0,4401113.333333333,4414883.333333333,4408180.0,4388898.333333333
