Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-02,40.65263882255864,40.65263882255864,39.84823527976758,40.09907150268555,7858100,0,41.27540969848633,41.51326904296875,40.71578598022461,40.50560353597005,40.282795651753744,8310400.0,8376700.0,8271230.0,8658316.666666666,8473305.0,39.97798538208008,41.508949279785156,42.25281143188477,42.538230895996094,42.174949645996094,41.69058532714844,42.12997817993164,42.30988540649414,42.14900360107422,41.751128387451175,41.52105445861817,41.444938278198244,41.324710083007815,41.183723068237306,40.95451126098633,40.63318367004395,40.48441219329834,40.26514778137207,40.147081565856936,40.03463840484619,40.55317611694336,40.65725847880046,40.71376864115397,40.768836975097656,40.808047739664715,40.257070032755536,40.19313767751058,40.15583801269531,40.099101320902506,40.06792004903158,8816300.0,8086540.0,8282800.0,8851100.0,8443000.0,8815950.0,10096050.0,10074020.0,10043700.0,9544580.0,8301115.0,8434820.0,8762430.0,8967835.0,8924270.0,8629803.333333334,8540273.333333334,8633320.0,8813753.333333334,8857086.666666666,8675000.0,8768625.0,8904438.333333334,8967391.666666666,8938700.0
2011-11-03,40.479657950300066,40.54885553169505,39.614707979996545,39.94338989257813,6721300,0,40.75644149780273,41.45272254943848,40.769412994384766,40.479366556803384,40.34730078379313,7649500.0,8250300.0,8317055.0,8546853.333333334,8373821.666666667,40.09907150268555,39.97798538208008,41.508949279785156,42.25281143188477,42.538230895996094,41.27540969848633,41.69058532714844,42.12997817993164,42.30988540649414,42.14900360107422,41.51326904296875,41.52105445861817,41.444938278198244,41.324710083007815,41.183723068237306,40.71578598022461,40.63318367004395,40.48441219329834,40.26514778137207,40.147081565856936,40.50560353597005,40.55317611694336,40.65725847880046,40.71376864115397,40.768836975097656,40.282795651753744,40.257070032755536,40.19313767751058,40.15583801269531,40.099101320902506,8310400.0,8816300.0,8086540.0,8282800.0,8851100.0,8376700.0,8815950.0,10096050.0,10074020.0,10043700.0,8271230.0,8301115.0,8434820.0,8762430.0,8967835.0,8658316.666666666,8629803.333333334,8540273.333333334,8633320.0,8813753.333333334,8473305.0,8675000.0,8768625.0,8904438.333333334,8967391.666666666
2011-11-04,39.84823145403126,39.87417888855869,38.99193311941424,39.424407958984375,8010400,0,40.19076080322266,41.250323104858396,40.79925327301025,40.42112655639649,40.37327454884847,7976120.0,8129460.0,8419430.0,8576200.0,8275398.333333333,39.94338989257813,40.09907150268555,39.97798538208008,41.508949279785156,42.25281143188477,40.75644149780273,41.27540969848633,41.69058532714844,42.12997817993164,42.30988540649414,41.45272254943848,41.51326904296875,41.52105445861817,41.444938278198244,41.324710083007815,40.769412994384766,40.71578598022461,40.63318367004395,40.48441219329834,40.26514778137207,40.479366556803384,40.50560353597005,40.55317611694336,40.65725847880046,40.71376864115397,40.34730078379313,40.282795651753744,40.257070032755536,40.19313767751058,40.15583801269531,7649500.0,8310400.0,8816300.0,8086540.0,8282800.0,8250300.0,8376700.0,8815950.0,10096050.0,10074020.0,8317055.0,8271230.0,8301115.0,8434820.0,8762430.0,8546853.333333334,8658316.666666666,8629803.333333334,8540273.333333334,8633320.0,8373821.666666667,8473305.0,8675000.0,8768625.0,8904438.333333334
2011-11-07,39.31197429162136,39.56281055882454,38.749755527134496,39.069786071777344,7919000,1,39.702928161621095,40.916453170776364,40.740868949890135,40.316179021199545,40.38069597880045,8326940.0,8206740.0,8577775.0,8601920.0,8249038.333333333,39.424407958984375,39.94338989257813,40.09907150268555,39.97798538208008,41.508949279785156,40.19076080322266,40.75644149780273,41.27540969848633,41.69058532714844,42.12997817993164,41.250323104858396,41.45272254943848,41.51326904296875,41.52105445861817,41.444938278198244,40.79925327301025,40.769412994384766,40.71578598022461,40.63318367004395,40.48441219329834,40.42112655639649,40.479366556803384,40.50560353597005,40.55317611694336,40.65725847880046,40.37327454884847,40.34730078379313,40.282795651753744,40.257070032755536,40.19313767751058,7976120.0,7649500.0,8310400.0,8816300.0,8086540.0,8129460.0,8250300.0,8376700.0,8815950.0,10096050.0,8419430.0,8317055.0,8271230.0,8301115.0,8434820.0,8576200.0,8546853.333333334,8658316.666666666,8629803.333333334,8540273.333333334,8275398.333333333,8373821.666666667,8473305.0,8675000.0,8768625.0
2011-11-08,39.17357733454789,40.02122774478347,38.991938667966345,39.91743469238281,7086400,0,39.69081802368164,40.69070167541504,40.71967735290527,40.22103449503581,40.3860112508138,7519040.0,8167670.0,8700115.0,8570446.666666666,8228566.666666667,39.069786071777344,39.424407958984375,39.94338989257813,40.09907150268555,39.97798538208008,39.702928161621095,40.19076080322266,40.75644149780273,41.27540969848633,41.69058532714844,40.916453170776364,41.250323104858396,41.45272254943848,41.51326904296875,41.52105445861817,40.740868949890135,40.79925327301025,40.769412994384766,40.71578598022461,40.63318367004395,40.316179021199545,40.42112655639649,40.479366556803384,40.50560353597005,40.55317611694336,40.38069597880045,40.37327454884847,40.34730078379313,40.282795651753744,40.257070032755536,8326940.0,7976120.0,7649500.0,8310400.0,8816300.0,8206740.0,8129460.0,8250300.0,8376700.0,8815950.0,8577775.0,8419430.0,8317055.0,8271230.0,8301115.0,8601920.0,8576200.0,8546853.333333334,8658316.666666666,8629803.333333334,8249038.333333333,8275398.333333333,8373821.666666667,8473305.0,8675000.0
2011-11-09,39.11303260089649,39.87418608016439,39.035186983752986,39.38981628417969,6423200,1,39.54896697998047,40.412188339233396,40.683349800109866,40.16048838297526,40.38885396321614,7232060.0,7771230.0,8657905.0,8539923.333333334,8168211.666666667,39.91743469238281,39.069786071777344,39.424407958984375,39.94338989257813,40.09907150268555,39.69081802368164,39.702928161621095,40.19076080322266,40.75644149780273,41.27540969848633,40.69070167541504,40.916453170776364,41.250323104858396,41.45272254943848,41.51326904296875,40.71967735290527,40.740868949890135,40.79925327301025,40.769412994384766,40.71578598022461,40.22103449503581,40.316179021199545,40.42112655639649,40.479366556803384,40.50560353597005,40.3860112508138,40.38069597880045,40.37327454884847,40.34730078379313,40.282795651753744,7519040.0,8326940.0,7976120.0,7649500.0,8310400.0,8167670.0,8206740.0,8129460.0,8250300.0,8376700.0,8700115.0,8577775.0,8419430.0,8317055.0,8271230.0,8570446.666666666,8601920.0,8576200.0,8546853.333333334,8658316.666666666,8228566.666666667,8249038.333333333,8275398.333333333,8373821.666666667,8473305.0
2011-11-10,39.839588818484046,40.04717492193209,39.303317568946454,39.9001350402832,5479700,1,39.54031600952148,40.14837875366211,40.66605091094971,40.147513961791994,40.399770991007486,6983740.0,7316620.0,8680160.0,8417430.0,8177466.666666667,39.38981628417969,39.91743469238281,39.069786071777344,39.424407958984375,39.94338989257813,39.54896697998047,39.69081802368164,39.702928161621095,40.19076080322266,40.75644149780273,40.412188339233396,40.69070167541504,40.916453170776364,41.250323104858396,41.45272254943848,40.683349800109866,40.71967735290527,40.740868949890135,40.79925327301025,40.769412994384766,40.16048838297526,40.22103449503581,40.316179021199545,40.42112655639649,40.479366556803384,40.38885396321614,40.3860112508138,40.38069597880045,40.37327454884847,40.34730078379313,7232060.0,7519040.0,8326940.0,7976120.0,7649500.0,7771230.0,8167670.0,8206740.0,8129460.0,8250300.0,8657905.0,8700115.0,8577775.0,8419430.0,8317055.0,8539923.333333334,8570446.666666666,8601920.0,8576200.0,8546853.333333334,8168211.666666667,8228566.666666667,8249038.333333333,8275398.333333333,8373821.666666667
2011-11-11,40.323975952577264,41.09378107501898,40.211534806270365,40.76510238647461,5104500,0,39.80845489501953,39.99960784912109,40.66215896606445,40.17663447062174,40.44866428375244,6402560.0,7189340.0,8631680.0,8238066.666666667,8097520.0,39.9001350402832,39.38981628417969,39.91743469238281,39.069786071777344,39.424407958984375,39.54031600952148,39.54896697998047,39.69081802368164,39.702928161621095,40.19076080322266,40.14837875366211,40.412188339233396,40.69070167541504,40.916453170776364,41.250323104858396,40.66605091094971,40.683349800109866,40.71967735290527,40.740868949890135,40.79925327301025,40.147513961791994,40.16048838297526,40.22103449503581,40.316179021199545,40.42112655639649,40.399770991007486,40.38885396321614,40.3860112508138,40.38069597880045,40.37327454884847,6983740.0,7232060.0,7519040.0,8326940.0,7976120.0,7316620.0,7771230.0,8167670.0,8206740.0,8129460.0,8680160.0,8657905.0,8700115.0,8577775.0,8419430.0,8417430.0,8539923.333333334,8570446.666666666,8601920.0,8576200.0,8177466.666666667,8168211.666666667,8228566.666666667,8249038.333333333,8275398.333333333
2011-11-14,40.592098107780046,40.92077998584716,40.35856124437884,40.600746154785156,4734200,0,40.114646911621094,39.90878753662109,40.67686290740967,40.29253730773926,40.503007125854495,5765600.0,7046270.0,8571160.0,7971970.0,8028375.0,40.76510238647461,39.9001350402832,39.38981628417969,39.91743469238281,39.069786071777344,39.80845489501953,39.54031600952148,39.54896697998047,39.69081802368164,39.702928161621095,39.99960784912109,40.14837875366211,40.412188339233396,40.69070167541504,40.916453170776364,40.66215896606445,40.66605091094971,40.683349800109866,40.71967735290527,40.740868949890135,40.17663447062174,40.147513961791994,40.16048838297526,40.22103449503581,40.316179021199545,40.44866428375244,40.399770991007486,40.38885396321614,40.3860112508138,40.38069597880045,6402560.0,6983740.0,7232060.0,7519040.0,8326940.0,7189340.0,7316620.0,7771230.0,8167670.0,8206740.0,8631680.0,8680160.0,8657905.0,8700115.0,8577775.0,8238066.666666667,8417430.0,8539923.333333334,8570446.666666666,8601920.0,8097520.0,8177466.666666667,8168211.666666667,8228566.666666667,8249038.333333333
2011-11-15,40.47964992529319,40.626693106845366,39.91743453576731,40.26341247558594,4911600,0,40.183842468261716,39.93733024597168,40.72919235229492,40.40123252868652,40.547561709086104,5330640.0,6424840.0,7620395.0,7675690.0,7990855.0,40.600746154785156,40.76510238647461,39.9001350402832,39.38981628417969,39.91743469238281,40.114646911621094,39.80845489501953,39.54031600952148,39.54896697998047,39.69081802368164,39.90878753662109,39.99960784912109,40.14837875366211,40.412188339233396,40.69070167541504,40.67686290740967,40.66215896606445,40.66605091094971,40.683349800109866,40.71967735290527,40.29253730773926,40.17663447062174,40.147513961791994,40.16048838297526,40.22103449503581,40.503007125854495,40.44866428375244,40.399770991007486,40.38885396321614,40.3860112508138,5765600.0,6402560.0,6983740.0,7232060.0,7519040.0,7046270.0,7189340.0,7316620.0,7771230.0,8167670.0,8571160.0,8631680.0,8680160.0,8657905.0,8700115.0,7971970.0,8238066.666666667,8417430.0,8539923.333333334,8570446.666666666,8028375.0,8097520.0,8177466.666666667,8168211.666666667,8228566.666666667
2011-11-16,39.77904956632616,40.03853389086096,38.78435580616684,38.84490203857422,8053800,0,40.074859619140625,39.811913299560544,40.66259117126465,40.41449508666992,40.55037314097087,5656760.0,6444410.0,7410555.0,7662290.0,7973750.0,40.26341247558594,40.600746154785156,40.76510238647461,39.9001350402832,39.38981628417969,40.183842468261716,40.114646911621094,39.80845489501953,39.54031600952148,39.54896697998047,39.93733024597168,39.90878753662109,39.99960784912109,40.14837875366211,40.412188339233396,40.72919235229492,40.67686290740967,40.66215896606445,40.66605091094971,40.683349800109866,40.40123252868652,40.29253730773926,40.17663447062174,40.147513961791994,40.16048838297526,40.547561709086104,40.503007125854495,40.44866428375244,40.399770991007486,40.38885396321614,5330640.0,5765600.0,6402560.0,6983740.0,7232060.0,6424840.0,7046270.0,7189340.0,7316620.0,7771230.0,7620395.0,8571160.0,8631680.0,8680160.0,8657905.0,7675690.0,7971970.0,8238066.666666667,8417430.0,8539923.333333334,7990855.0,8028375.0,8097520.0,8177466.666666667,8168211.666666667
2011-11-17,38.91409199652431,39.15627687871977,38.101037092831156,38.50756454467773,8147900,1,39.79634552001953,39.66833076477051,40.56052665710449,40.40238558451335,40.53262170155843,6190400.0,6587070.0,7418685.0,7740393.333333333,8004780.0,38.84490203857422,40.26341247558594,40.600746154785156,40.76510238647461,39.9001350402832,40.074859619140625,40.183842468261716,40.114646911621094,39.80845489501953,39.54031600952148,39.811913299560544,39.93733024597168,39.90878753662109,39.99960784912109,40.14837875366211,40.66259117126465,40.72919235229492,40.67686290740967,40.66215896606445,40.66605091094971,40.41449508666992,40.40123252868652,40.29253730773926,40.17663447062174,40.147513961791994,40.55037314097087,40.547561709086104,40.503007125854495,40.44866428375244,40.399770991007486,5656760.0,5330640.0,5765600.0,6402560.0,6983740.0,6444410.0,6424840.0,7046270.0,7189340.0,7316620.0,7410555.0,7620395.0,8571160.0,8631680.0,8680160.0,7662290.0,7675690.0,7971970.0,8238066.666666667,8417430.0,7973750.0,7990855.0,8028375.0,8097520.0,8177466.666666667
2011-11-18,38.58541411004418,38.697858516664745,38.17888661654649,38.53351593017578,5972300,0,39.35002822875977,39.579241561889646,40.41478233337402,40.392582702636716,40.52708263397217,6363960.0,6383260.0,7256360.0,7740706.666666667,8006336.666666667,38.50756454467773,38.84490203857422,40.26341247558594,40.600746154785156,40.76510238647461,39.79634552001953,40.074859619140625,40.183842468261716,40.114646911621094,39.80845489501953,39.66833076477051,39.811913299560544,39.93733024597168,39.90878753662109,39.99960784912109,40.56052665710449,40.66259117126465,40.72919235229492,40.67686290740967,40.66215896606445,40.40238558451335,40.41449508666992,40.40123252868652,40.29253730773926,40.17663447062174,40.53262170155843,40.55037314097087,40.547561709086104,40.503007125854495,40.44866428375244,6190400.0,5656760.0,5330640.0,5765600.0,6402560.0,6587070.0,6444410.0,6424840.0,7046270.0,7189340.0,7418685.0,7410555.0,7620395.0,8571160.0,8631680.0,7740393.333333333,7662290.0,7675690.0,7971970.0,8238066.666666667,8004780.0,7973750.0,7990855.0,8028375.0,8097520.0
2011-11-21,37.83290750181895,38.70650538954765,37.83290750181895,38.43836975097656,6656300,0,38.91755294799805,39.51609992980957,40.21627655029297,40.33261260986328,40.51090742746989,6748380.0,6256990.0,7231865.0,7804180.0,8017110.0,38.53351593017578,38.50756454467773,38.84490203857422,40.26341247558594,40.600746154785156,39.35002822875977,39.79634552001953,40.074859619140625,40.183842468261716,40.114646911621094,39.579241561889646,39.66833076477051,39.811913299560544,39.93733024597168,39.90878753662109,40.41478233337402,40.56052665710449,40.66259117126465,40.72919235229492,40.67686290740967,40.392582702636716,40.40238558451335,40.41449508666992,40.40123252868652,40.29253730773926,40.52708263397217,40.53262170155843,40.55037314097087,40.547561709086104,40.503007125854495,6363960.0,6190400.0,5656760.0,5330640.0,5765600.0,6383260.0,6587070.0,6444410.0,6424840.0,7046270.0,7256360.0,7418685.0,7410555.0,7620395.0,8571160.0,7740706.666666667,7740393.333333333,7662290.0,7675690.0,7971970.0,8006336.666666667,8004780.0,7973750.0,7990855.0,8028375.0
2011-11-22,38.34322397427509,38.914090676892314,38.040489582275356,38.42106628417969,4758800,0,38.5490837097168,39.366463088989256,40.028582382202146,40.268605931599936,40.479503059387206,6717820.0,6024230.0,7095950.0,7808153.333333333,8029145.0,38.43836975097656,38.53351593017578,38.50756454467773,38.84490203857422,40.26341247558594,38.91755294799805,39.35002822875977,39.79634552001953,40.074859619140625,40.183842468261716,39.51609992980957,39.579241561889646,39.66833076477051,39.811913299560544,39.93733024597168,40.21627655029297,40.41478233337402,40.56052665710449,40.66259117126465,40.72919235229492,40.33261260986328,40.392582702636716,40.40238558451335,40.41449508666992,40.40123252868652,40.51090742746989,40.52708263397217,40.53262170155843,40.55037314097087,40.547561709086104,6748380.0,6363960.0,6190400.0,5656760.0,5330640.0,6256990.0,6383260.0,6587070.0,6444410.0,6424840.0,7231865.0,7256360.0,7418685.0,7410555.0,7620395.0,7804180.0,7740706.666666667,7740393.333333333,7662290.0,7675690.0,8017110.0,8006336.666666667,8004780.0,7973750.0,7990855.0
2011-11-23,38.0232089254687,38.14430142212258,37.556135038784,37.67723083496094,5515800,1,38.31554946899414,39.19520454406738,39.80369644165039,40.18730138142904,40.42823117574056,6210220.0,5933490.0,6852360.0,7749766.666666667,8021031.666666667,38.42106628417969,38.43836975097656,38.53351593017578,38.50756454467773,38.84490203857422,38.5490837097168,38.91755294799805,39.35002822875977,39.79634552001953,40.074859619140625,39.366463088989256,39.51609992980957,39.579241561889646,39.66833076477051,39.811913299560544,40.028582382202146,40.21627655029297,40.41478233337402,40.56052665710449,40.66259117126465,40.268605931599936,40.33261260986328,40.392582702636716,40.40238558451335,40.41449508666992,40.479503059387206,40.51090742746989,40.52708263397217,40.53262170155843,40.55037314097087,6717820.0,6748380.0,6363960.0,6190400.0,5656760.0,6024230.0,6256990.0,6383260.0,6587070.0,6444410.0,7095950.0,7231865.0,7256360.0,7418685.0,7410555.0,7808153.333333333,7804180.0,7740706.666666667,7740393.333333333,7662290.0,8029145.0,8017110.0,8006336.666666667,8004780.0,7973750.0
2011-11-25,37.66855727527789,38.25672331182107,37.59936301778399,37.7723503112793,2985100,1,38.16850662231445,38.98242607116699,39.56540241241455,40.10484263102214,40.37509676615397,5177660.0,5684030.0,6500325.0,7681450.0,7962176.666666667,37.67723083496094,38.42106628417969,38.43836975097656,38.53351593017578,38.50756454467773,38.31554946899414,38.5490837097168,38.91755294799805,39.35002822875977,39.79634552001953,39.19520454406738,39.366463088989256,39.51609992980957,39.579241561889646,39.66833076477051,39.80369644165039,40.028582382202146,40.21627655029297,40.41478233337402,40.56052665710449,40.18730138142904,40.268605931599936,40.33261260986328,40.392582702636716,40.40238558451335,40.42823117574056,40.479503059387206,40.51090742746989,40.52708263397217,40.53262170155843,6210220.0,6717820.0,6748380.0,6363960.0,6190400.0,5933490.0,6024230.0,6256990.0,6383260.0,6587070.0,6852360.0,7095950.0,7231865.0,7256360.0,7418685.0,7749766.666666667,7808153.333333333,7804180.0,7740706.666666667,7740393.333333333,8021031.666666667,8029145.0,8017110.0,8006336.666666667,8004780.0
2011-11-28,38.45567115057929,39.34657177708686,38.39512492250389,38.948692321777344,8826400,1,38.25154190063476,38.800785064697266,39.40019645690918,40.041700998942055,40.346452395121254,5748480.0,6056220.0,6622780.0,7773193.333333333,8001053.333333333,37.7723503112793,37.67723083496094,38.42106628417969,38.43836975097656,38.53351593017578,38.16850662231445,38.31554946899414,38.5490837097168,38.91755294799805,39.35002822875977,38.98242607116699,39.19520454406738,39.366463088989256,39.51609992980957,39.579241561889646,39.56540241241455,39.80369644165039,40.028582382202146,40.21627655029297,40.41478233337402,40.10484263102214,40.18730138142904,40.268605931599936,40.33261260986328,40.392582702636716,40.37509676615397,40.42823117574056,40.479503059387206,40.51090742746989,40.52708263397217,5177660.0,6210220.0,6717820.0,6748380.0,6363960.0,5684030.0,5933490.0,6024230.0,6256990.0,6383260.0,6500325.0,6852360.0,7095950.0,7231865.0,7256360.0,7681450.0,7749766.666666667,7808153.333333333,7804180.0,7740706.666666667,7962176.666666667,8021031.666666667,8029145.0,8017110.0,8006336.666666667
2011-11-29,39.19086648719516,39.9520197386301,39.00057652457603,39.68388748168945,6457300,1,38.50064544677734,38.709099197387694,39.308943367004396,40.020941670735674,40.3486146291097,5708680.0,6228530.0,6637400.0,7790283.333333333,8023628.333333333,38.948692321777344,37.7723503112793,37.67723083496094,38.42106628417969,38.43836975097656,38.25154190063476,38.16850662231445,38.31554946899414,38.5490837097168,38.91755294799805,38.800785064697266,38.98242607116699,39.19520454406738,39.366463088989256,39.51609992980957,39.40019645690918,39.56540241241455,39.80369644165039,40.028582382202146,40.21627655029297,40.041700998942055,40.10484263102214,40.18730138142904,40.268605931599936,40.33261260986328,40.346452395121254,40.37509676615397,40.42823117574056,40.479503059387206,40.51090742746989,5748480.0,5177660.0,6210220.0,6717820.0,6748380.0,6056220.0,5684030.0,5933490.0,6024230.0,6256990.0,6622780.0,6500325.0,6852360.0,7095950.0,7231865.0,7773193.333333333,7681450.0,7749766.666666667,7808153.333333333,7804180.0,8001053.333333333,7962176.666666667,8021031.666666667,8029145.0,8017110.0
2011-11-30,40.964026019831316,42.278750206899375,40.64399549454192,42.1836051940918,11702500,0,39.253153228759764,38.901118469238284,39.41922435760498,40.119834391276044,40.392727025349934,7097420.0,6907620.0,6666230.0,7382803.333333333,8105375.0,39.68388748168945,38.948692321777344,37.7723503112793,37.67723083496094,38.42106628417969,38.50064544677734,38.25154190063476,38.16850662231445,38.31554946899414,38.5490837097168,38.709099197387694,38.800785064697266,38.98242607116699,39.19520454406738,39.366463088989256,39.308943367004396,39.40019645690918,39.56540241241455,39.80369644165039,40.028582382202146,40.020941670735674,40.041700998942055,40.10484263102214,40.18730138142904,40.268605931599936,40.3486146291097,40.346452395121254,40.37509676615397,40.42823117574056,40.479503059387206,5708680.0,5748480.0,5177660.0,6210220.0,6717820.0,6228530.0,6056220.0,5684030.0,5933490.0,6024230.0,6637400.0,6622780.0,6500325.0,6852360.0,7095950.0,7790283.333333333,7773193.333333333,7681450.0,7749766.666666667,7808153.333333333,8023628.333333333,8001053.333333333,7962176.666666667,8021031.666666667,8029145.0
2011-12-01,42.02791148775744,42.434438955154384,41.86357221134162,41.96736526489258,7021500,0,40.11118011474609,39.21336479187012,39.51263904571533,40.17951571146647,40.4116117477417,7398560.0,6804390.0,6624400.0,7208500.0,8108671.666666667,42.1836051940918,39.68388748168945,38.948692321777344,37.7723503112793,37.67723083496094,39.253153228759764,38.50064544677734,38.25154190063476,38.16850662231445,38.31554946899414,38.901118469238284,38.709099197387694,38.800785064697266,38.98242607116699,39.19520454406738,39.41922435760498,39.308943367004396,39.40019645690918,39.56540241241455,39.80369644165039,40.119834391276044,40.020941670735674,40.041700998942055,40.10484263102214,40.18730138142904,40.392727025349934,40.3486146291097,40.346452395121254,40.37509676615397,40.42823117574056,7097420.0,5708680.0,5748480.0,5177660.0,6210220.0,6907620.0,6228530.0,6056220.0,5684030.0,5933490.0,6666230.0,6637400.0,6622780.0,6500325.0,6852360.0,7382803.333333333,7790283.333333333,7773193.333333333,7681450.0,7749766.666666667,8105375.0,8023628.333333333,8001053.333333333,7962176.666666667,8021031.666666667
2011-12-02,41.941430155192315,42.38255323709456,41.54355061716605,41.7165412902832,7639100,1,40.900018310546876,39.53426246643066,39.60129661560059,40.21843859354655,40.42646026611328,8329360.0,6753510.0,6670290.0,7196960.0,8112070.0,41.96736526489258,42.1836051940918,39.68388748168945,38.948692321777344,37.7723503112793,40.11118011474609,39.253153228759764,38.50064544677734,38.25154190063476,38.16850662231445,39.21336479187012,38.901118469238284,38.709099197387694,38.800785064697266,38.98242607116699,39.51263904571533,39.41922435760498,39.308943367004396,39.40019645690918,39.56540241241455,40.17951571146647,40.119834391276044,40.020941670735674,40.041700998942055,40.10484263102214,40.4116117477417,40.392727025349934,40.3486146291097,40.346452395121254,40.37509676615397,7398560.0,7097420.0,5708680.0,5748480.0,5177660.0,6804390.0,6907620.0,6228530.0,6056220.0,5684030.0,6624400.0,6666230.0,6637400.0,6622780.0,6500325.0,7208500.0,7382803.333333333,7790283.333333333,7773193.333333333,7681450.0,8108671.666666667,8105375.0,8023628.333333333,8001053.333333333,7962176.666666667
2011-12-05,42.38740467075642,42.960207302359436,41.58027323840068,41.8927116394043,8135400,1,41.48882217407227,39.870182037353516,39.72471179962158,40.23324890136719,40.46846345265706,8191160.0,6969820.0,6676540.0,7160846.666666667,8096393.333333333,41.7165412902832,41.96736526489258,42.1836051940918,39.68388748168945,38.948692321777344,40.900018310546876,40.11118011474609,39.253153228759764,38.50064544677734,38.25154190063476,39.53426246643066,39.21336479187012,38.901118469238284,38.709099197387694,38.800785064697266,39.60129661560059,39.51263904571533,39.41922435760498,39.308943367004396,39.40019645690918,40.21843859354655,40.17951571146647,40.119834391276044,40.020941670735674,40.041700998942055,40.42646026611328,40.4116117477417,40.392727025349934,40.3486146291097,40.346452395121254,8329360.0,7398560.0,7097420.0,5708680.0,5748480.0,6753510.0,6804390.0,6907620.0,6228530.0,6056220.0,6670290.0,6624400.0,6666230.0,6637400.0,6622780.0,7196960.0,7208500.0,7382803.333333333,7790283.333333333,7773193.333333333,8112070.0,8108671.666666667,8105375.0,8023628.333333333,8001053.333333333
2011-12-06,41.97082005369575,42.24854233324903,41.72781388676431,41.91006851196289,8306100,1,41.934058380126956,40.21735191345215,39.86672592163086,40.21663500467936,40.500088183085126,8560920.0,7134800.0,6695895.0,7199510.0,8097893.333333333,41.8927116394043,41.7165412902832,41.96736526489258,42.1836051940918,39.68388748168945,41.48882217407227,40.900018310546876,40.11118011474609,39.253153228759764,38.50064544677734,39.870182037353516,39.53426246643066,39.21336479187012,38.901118469238284,38.709099197387694,39.72471179962158,39.60129661560059,39.51263904571533,39.41922435760498,39.308943367004396,40.23324890136719,40.21843859354655,40.17951571146647,40.119834391276044,40.020941670735674,40.46846345265706,40.42646026611328,40.4116117477417,40.392727025349934,40.3486146291097,8191160.0,8329360.0,7398560.0,7097420.0,5708680.0,6969820.0,6753510.0,6804390.0,6907620.0,6228530.0,6676540.0,6670290.0,6624400.0,6666230.0,6637400.0,7160846.666666667,7196960.0,7208500.0,7382803.333333333,7790283.333333333,8096393.333333333,8112070.0,8108671.666666667,8105375.0,8023628.333333333
2011-12-07,41.64970558650524,43.133784684869525,41.502163758620455,42.82134628295898,10200500,0,42.06160659790039,40.657379913330075,40.01192150115967,40.238181559244794,40.52196146647135,8260520.0,7678970.0,6851600.0,7290290.0,8069035.0,41.91006851196289,41.8927116394043,41.7165412902832,41.96736526489258,42.1836051940918,41.934058380126956,41.48882217407227,40.900018310546876,40.11118011474609,39.253153228759764,40.21735191345215,39.870182037353516,39.53426246643066,39.21336479187012,38.901118469238284,39.86672592163086,39.72471179962158,39.60129661560059,39.51263904571533,39.41922435760498,40.21663500467936,40.23324890136719,40.21843859354655,40.17951571146647,40.119834391276044,40.500088183085126,40.46846345265706,40.42646026611328,40.4116117477417,40.392727025349934,8560920.0,8191160.0,8329360.0,7398560.0,7097420.0,7134800.0,6969820.0,6753510.0,6804390.0,6907620.0,6695895.0,6676540.0,6670290.0,6624400.0,6666230.0,7199510.0,7160846.666666667,7196960.0,7208500.0,7382803.333333333,8097893.333333333,8096393.333333333,8112070.0,8108671.666666667,8105375.0
