Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-04,59.00533358028223,59.20985571796164,58.59628221220307,58.8472900390625,2818700,1,58.83427352905274,58.58233489990234,57.483480262756345,57.46085840861003,56.3484722773234,2167200.0,1792400.0,2268015.0,2513950.0,2578306.6666666665,58.79150772094727,59.154075622558594,58.47542953491211,58.9030647277832,58.56838989257813,58.77849349975586,58.800804901123044,58.68924560546875,58.65577621459961,58.330396270751955,58.450323486328124,58.23557243347168,58.00315818786621,57.81164894104004,57.654537200927734,57.34031314849854,57.199470138549806,57.103715133666995,57.08884048461914,57.054908180236815,57.411896514892575,57.35425771077474,57.284843317667644,57.24331855773926,57.18908856709798,56.26350402832031,56.17699597676595,56.10914033253987,56.11201839447021,56.10221271514892,1805900.0,1635120.0,1516520.0,1494620.0,1417600.0,1685240.0,1789920.0,1822610.0,1790970.0,1810190.0,2255255.0,2259825.0,2288340.0,2268175.0,2329565.0,2503663.3333333335,2467720.0,2465813.3333333335,2463333.3333333335,2552046.6666666665,2605156.6666666665,2659573.3333333335,2795265.0,2808350.0,2816820.0
2017-08-07,61.14352546782174,62.965659062822816,60.81814700182819,62.19404220581055,7091700,0,59.492469024658206,59.07412261962891,57.83767890930176,57.58822110493978,56.489065424601236,3264000.0,2379310.0,2446145.0,2507626.6666666665,2637203.3333333335,58.8472900390625,58.79150772094727,59.154075622558594,58.47542953491211,58.9030647277832,58.83427352905274,58.77849349975586,58.800804901123044,58.68924560546875,58.65577621459961,58.58233489990234,58.450323486328124,58.23557243347168,58.00315818786621,57.81164894104004,57.483480262756345,57.34031314849854,57.199470138549806,57.103715133666995,57.08884048461914,57.46085840861003,57.411896514892575,57.35425771077474,57.284843317667644,57.24331855773926,56.3484722773234,56.26350402832031,56.17699597676595,56.10914033253987,56.11201839447021,2167200.0,1805900.0,1635120.0,1516520.0,1494620.0,1792400.0,1685240.0,1789920.0,1822610.0,1790970.0,2268015.0,2255255.0,2259825.0,2288340.0,2268175.0,2513950.0,2503663.3333333335,2467720.0,2465813.3333333335,2463333.3333333335,2578306.6666666665,2605156.6666666665,2659573.3333333335,2795265.0,2808350.0
2017-08-08,61.92444332706658,62.156857539495824,60.436993786063155,60.44628524780274,6011500,0,59.88664016723633,59.28794288635254,58.13702793121338,57.658254877726236,56.59759667714437,4068760.0,2792640.0,2500520.0,2599960.0,2691401.6666666665,62.19404220581055,58.8472900390625,58.79150772094727,59.154075622558594,58.47542953491211,59.492469024658206,58.83427352905274,58.77849349975586,58.800804901123044,58.68924560546875,59.07412261962891,58.58233489990234,58.450323486328124,58.23557243347168,58.00315818786621,57.83767890930176,57.483480262756345,57.34031314849854,57.199470138549806,57.103715133666995,57.58822110493978,57.46085840861003,57.411896514892575,57.35425771077474,57.284843317667644,56.489065424601236,56.3484722773234,56.26350402832031,56.17699597676595,56.10914033253987,3264000.0,2167200.0,1805900.0,1635120.0,1516520.0,2379310.0,1792400.0,1685240.0,1789920.0,1822610.0,2446145.0,2268015.0,2255255.0,2259825.0,2288340.0,2507626.6666666665,2513950.0,2503663.3333333335,2467720.0,2465813.3333333335,2637203.3333333335,2578306.6666666665,2605156.6666666665,2659573.3333333335,2795265.0
2017-08-09,60.18599284171979,60.58574563973046,59.432972933286706,60.11162567138672,3666100,1,60.07815017700195,59.4394775390625,58.35735740661621,57.74998118082682,56.70317408243815,4414980.0,3025050.0,2543855.0,2650076.6666666665,2711081.6666666665,60.44628524780274,62.19404220581055,58.8472900390625,58.79150772094727,59.154075622558594,59.88664016723633,59.492469024658206,58.83427352905274,58.77849349975586,58.800804901123044,59.28794288635254,59.07412261962891,58.58233489990234,58.450323486328124,58.23557243347168,58.13702793121338,57.83767890930176,57.483480262756345,57.34031314849854,57.199470138549806,57.658254877726236,57.58822110493978,57.46085840861003,57.411896514892575,57.35425771077474,56.59759667714437,56.489065424601236,56.3484722773234,56.26350402832031,56.17699597676595,4068760.0,3264000.0,2167200.0,1805900.0,1635120.0,2792640.0,2379310.0,1792400.0,1685240.0,1789920.0,2500520.0,2446145.0,2268015.0,2255255.0,2259825.0,2599960.0,2507626.6666666665,2513950.0,2503663.3333333335,2467720.0,2691401.6666666665,2637203.3333333335,2578306.6666666665,2605156.6666666665,2659573.3333333335
2017-08-10,59.74905057499026,60.66941608565129,59.29352064386864,60.30685043334961,3295300,1,60.38121871948242,59.57985610961914,58.542359352111816,57.852243677775064,56.81540082295736,4576660.0,3191280.0,2573945.0,2681750.0,2717446.6666666665,60.11162567138672,60.44628524780274,62.19404220581055,58.8472900390625,58.79150772094727,60.07815017700195,59.88664016723633,59.492469024658206,58.83427352905274,58.77849349975586,59.4394775390625,59.28794288635254,59.07412261962891,58.58233489990234,58.450323486328124,58.35735740661621,58.13702793121338,57.83767890930176,57.483480262756345,57.34031314849854,57.74998118082682,57.658254877726236,57.58822110493978,57.46085840861003,57.411896514892575,56.70317408243815,56.59759667714437,56.489065424601236,56.3484722773234,56.26350402832031,4414980.0,4068760.0,3264000.0,2167200.0,1805900.0,3025050.0,2792640.0,2379310.0,1792400.0,1685240.0,2543855.0,2500520.0,2446145.0,2268015.0,2255255.0,2650076.6666666665,2599960.0,2507626.6666666665,2513950.0,2503663.3333333335,2711081.6666666665,2691401.6666666665,2637203.3333333335,2578306.6666666665,2605156.6666666665
2017-08-11,60.41840551447197,61.515401041302965,60.18599126804778,60.93901824951172,2783300,1,60.799564361572266,59.8169189453125,58.735728073120114,57.975578435262044,56.935539881388344,4569580.0,3368390.0,2589290.0,2675840.0,2722771.6666666665,60.30685043334961,60.11162567138672,60.44628524780274,62.19404220581055,58.8472900390625,60.38121871948242,60.07815017700195,59.88664016723633,59.492469024658206,58.83427352905274,59.57985610961914,59.4394775390625,59.28794288635254,59.07412261962891,58.58233489990234,58.542359352111816,58.35735740661621,58.13702793121338,57.83767890930176,57.483480262756345,57.852243677775064,57.74998118082682,57.658254877726236,57.58822110493978,57.46085840861003,56.81540082295736,56.70317408243815,56.59759667714437,56.489065424601236,56.3484722773234,4576660.0,4414980.0,4068760.0,3264000.0,2167200.0,3191280.0,3025050.0,2792640.0,2379310.0,1792400.0,2573945.0,2543855.0,2500520.0,2446145.0,2268015.0,2681750.0,2650076.6666666665,2599960.0,2507626.6666666665,2513950.0,2717446.6666666665,2711081.6666666665,2691401.6666666665,2637203.3333333335,2578306.6666666665
2017-08-14,61.23651169399665,61.88726878401391,61.199324561321326,61.21791458129883,2568600,1,60.604338836669925,60.048403930664065,58.93002643585205,58.07536163330078,57.06325988769531,3664960.0,3464480.0,2627725.0,2666943.3333333335,2708913.3333333335,60.93901824951172,60.30685043334961,60.11162567138672,60.44628524780274,62.19404220581055,60.799564361572266,60.38121871948242,60.07815017700195,59.88664016723633,59.492469024658206,59.8169189453125,59.57985610961914,59.4394775390625,59.28794288635254,59.07412261962891,58.735728073120114,58.542359352111816,58.35735740661621,58.13702793121338,57.83767890930176,57.975578435262044,57.852243677775064,57.74998118082682,57.658254877726236,57.58822110493978,56.935539881388344,56.81540082295736,56.70317408243815,56.59759667714437,56.489065424601236,4569580.0,4576660.0,4414980.0,4068760.0,3264000.0,3368390.0,3191280.0,3025050.0,2792640.0,2379310.0,2589290.0,2573945.0,2543855.0,2500520.0,2446145.0,2675840.0,2681750.0,2650076.6666666665,2599960.0,2507626.6666666665,2722771.6666666665,2717446.6666666665,2711081.6666666665,2691401.6666666665,2637203.3333333335
2017-08-15,61.40384416962247,61.589772721883705,60.8367528646902,61.32017135620117,2457300,0,60.77911605834961,60.33287811279297,59.16801815032959,58.18010279337565,57.181416829427086,2954120.0,3511440.0,2667025.0,2696040.0,2710980.0,61.21791458129883,60.93901824951172,60.30685043334961,60.11162567138672,60.44628524780274,60.604338836669925,60.799564361572266,60.38121871948242,60.07815017700195,59.88664016723633,60.048403930664065,59.8169189453125,59.57985610961914,59.4394775390625,59.28794288635254,58.93002643585205,58.735728073120114,58.542359352111816,58.35735740661621,58.13702793121338,58.07536163330078,57.975578435262044,57.852243677775064,57.74998118082682,57.658254877726236,57.06325988769531,56.935539881388344,56.81540082295736,56.70317408243815,56.59759667714437,3664960.0,4569580.0,4576660.0,4414980.0,4068760.0,3464480.0,3368390.0,3191280.0,3025050.0,2792640.0,2627725.0,2589290.0,2573945.0,2543855.0,2500520.0,2666943.3333333335,2675840.0,2681750.0,2650076.6666666665,2599960.0,2708913.3333333335,2722771.6666666665,2717446.6666666665,2711081.6666666665,2691401.6666666665
2017-08-16,61.35736478278539,61.73852757457815,60.95761197094631,61.03198623657226,2604700,0,60.96318817138672,60.52066917419434,59.378120803833006,58.306536483764646,57.2966230392456,2741840.0,3578410.0,2684165.0,2699353.3333333335,2714745.0,61.32017135620117,61.21791458129883,60.93901824951172,60.30685043334961,60.11162567138672,60.77911605834961,60.604338836669925,60.799564361572266,60.38121871948242,60.07815017700195,60.33287811279297,60.048403930664065,59.8169189453125,59.57985610961914,59.4394775390625,59.16801815032959,58.93002643585205,58.735728073120114,58.542359352111816,58.35735740661621,58.18010279337565,58.07536163330078,57.975578435262044,57.852243677775064,57.74998118082682,57.181416829427086,57.06325988769531,56.935539881388344,56.81540082295736,56.70317408243815,2954120.0,3664960.0,4569580.0,4576660.0,4414980.0,3511440.0,3464480.0,3368390.0,3191280.0,3025050.0,2667025.0,2627725.0,2589290.0,2573945.0,2543855.0,2696040.0,2666943.3333333335,2675840.0,2681750.0,2650076.6666666665,2710980.0,2708913.3333333335,2722771.6666666665,2717446.6666666665,2711081.6666666665
2017-08-17,60.96691442727163,61.32948012949039,60.32544875747497,60.33474731445313,2221900,1,60.96876754760742,60.67499313354492,59.56265830993652,58.451873143514,57.40051714579264,2527160.0,3551910.0,2618575.0,2687473.3333333335,2698131.6666666665,61.03198623657226,61.32017135620117,61.21791458129883,60.93901824951172,60.30685043334961,60.96318817138672,60.77911605834961,60.604338836669925,60.799564361572266,60.38121871948242,60.52066917419434,60.33287811279297,60.048403930664065,59.8169189453125,59.57985610961914,59.378120803833006,59.16801815032959,58.93002643585205,58.735728073120114,58.542359352111816,58.306536483764646,58.18010279337565,58.07536163330078,57.975578435262044,57.852243677775064,57.2966230392456,57.181416829427086,57.06325988769531,56.935539881388344,56.81540082295736,2741840.0,2954120.0,3664960.0,4569580.0,4576660.0,3578410.0,3511440.0,3464480.0,3368390.0,3191280.0,2684165.0,2667025.0,2627725.0,2589290.0,2573945.0,2699353.3333333335,2696040.0,2666943.3333333335,2675840.0,2681750.0,2714745.0,2710980.0,2708913.3333333335,2722771.6666666665,2717446.6666666665
2017-08-18,60.39050755420847,60.66940744366054,60.06512907832693,60.55784606933594,2465300,0,60.89253311157226,60.846048736572264,59.7141918182373,58.604336420694985,57.50797519683838,2463560.0,3516570.0,2654485.0,2684200.0,2711241.6666666665,60.33474731445313,61.03198623657226,61.32017135620117,61.21791458129883,60.93901824951172,60.96876754760742,60.96318817138672,60.77911605834961,60.604338836669925,60.799564361572266,60.67499313354492,60.52066917419434,60.33287811279297,60.048403930664065,59.8169189453125,59.56265830993652,59.378120803833006,59.16801815032959,58.93002643585205,58.735728073120114,58.451873143514,58.306536483764646,58.18010279337565,58.07536163330078,57.975578435262044,57.40051714579264,57.2966230392456,57.181416829427086,57.06325988769531,56.935539881388344,2527160.0,2741840.0,2954120.0,3664960.0,4569580.0,3551910.0,3578410.0,3511440.0,3464480.0,3368390.0,2618575.0,2684165.0,2667025.0,2627725.0,2589290.0,2687473.3333333335,2699353.3333333335,2696040.0,2666943.3333333335,2675840.0,2698131.6666666665,2714745.0,2710980.0,2708913.3333333335,2722771.6666666665
2017-08-21,60.57645776675949,60.84605207404592,60.362633520988254,60.52997207641602,1579500,0,60.7549446105957,60.67964172363281,59.87688217163086,58.78499984741211,57.620062065124515,2265740.0,2965350.0,2672330.0,2619213.3333333335,2705180.0,60.55784606933594,60.33474731445313,61.03198623657226,61.32017135620117,61.21791458129883,60.89253311157226,60.96876754760742,60.96318817138672,60.77911605834961,60.604338836669925,60.846048736572264,60.67499313354492,60.52066917419434,60.33287811279297,60.048403930664065,59.7141918182373,59.56265830993652,59.378120803833006,59.16801815032959,58.93002643585205,58.604336420694985,58.451873143514,58.306536483764646,58.18010279337565,58.07536163330078,57.50797519683838,57.40051714579264,57.2966230392456,57.181416829427086,57.06325988769531,2463560.0,2527160.0,2741840.0,2954120.0,3664960.0,3516570.0,3551910.0,3578410.0,3511440.0,3464480.0,2654485.0,2618575.0,2684165.0,2667025.0,2627725.0,2684200.0,2687473.3333333335,2699353.3333333335,2696040.0,2666943.3333333335,2711241.6666666665,2698131.6666666665,2714745.0,2710980.0,2708913.3333333335
2017-08-22,60.50207408083604,60.808862566815385,59.68397145155779,60.3812141418457,2734500,0,60.56715316772461,60.67313461303711,59.98053874969482,58.98239682515462,57.725965372721355,2321180.0,2637650.0,2715145.0,2546230.0,2722215.0,60.52997207641602,60.55784606933594,60.33474731445313,61.03198623657226,61.32017135620117,60.7549446105957,60.89253311157226,60.96876754760742,60.96318817138672,60.77911605834961,60.67964172363281,60.846048736572264,60.67499313354492,60.52066917419434,60.33287811279297,59.87688217163086,59.7141918182373,59.56265830993652,59.378120803833006,59.16801815032959,58.78499984741211,58.604336420694985,58.451873143514,58.306536483764646,58.18010279337565,57.620062065124515,57.50797519683838,57.40051714579264,57.2966230392456,57.181416829427086,2265740.0,2463560.0,2527160.0,2741840.0,2954120.0,2965350.0,3516570.0,3551910.0,3578410.0,3511440.0,2672330.0,2654485.0,2618575.0,2684165.0,2667025.0,2619213.3333333335,2684200.0,2687473.3333333335,2699353.3333333335,2696040.0,2705180.0,2711241.6666666665,2698131.6666666665,2714745.0,2710980.0
2017-08-23,60.34403949499384,60.62293234038085,59.897801012566525,60.0186538696289,2612300,0,60.36448669433594,60.66383743286133,60.05165748596191,59.12618408203125,57.82853749593099,2322700.0,2532270.0,2778660.0,2539993.3333333335,2730413.3333333335,60.3812141418457,60.52997207641602,60.55784606933594,60.33474731445313,61.03198623657226,60.56715316772461,60.7549446105957,60.89253311157226,60.96876754760742,60.96318817138672,60.67313461303711,60.67964172363281,60.846048736572264,60.67499313354492,60.52066917419434,59.98053874969482,59.87688217163086,59.7141918182373,59.56265830993652,59.378120803833006,58.98239682515462,58.78499984741211,58.604336420694985,58.451873143514,58.306536483764646,57.725965372721355,57.620062065124515,57.50797519683838,57.40051714579264,57.2966230392456,2321180.0,2265740.0,2463560.0,2527160.0,2741840.0,2637650.0,2965350.0,3516570.0,3551910.0,3578410.0,2715145.0,2672330.0,2654485.0,2618575.0,2684165.0,2546230.0,2619213.3333333335,2684200.0,2687473.3333333335,2699353.3333333335,2722215.0,2705180.0,2711241.6666666665,2698131.6666666665,2714745.0
2017-08-24,59.934988375371894,60.12091693968152,59.321414892614,59.367897033691406,2519900,0,60.17111663818359,60.56994209289551,60.07489910125732,59.21822026570638,57.92956034342448,2382300.0,2454730.0,2823005.0,2534206.6666666665,2713308.3333333335,60.0186538696289,60.3812141418457,60.52997207641602,60.55784606933594,60.33474731445313,60.36448669433594,60.56715316772461,60.7549446105957,60.89253311157226,60.96876754760742,60.66383743286133,60.67313461303711,60.67964172363281,60.846048736572264,60.67499313354492,60.05165748596191,59.98053874969482,59.87688217163086,59.7141918182373,59.56265830993652,59.12618408203125,58.98239682515462,58.78499984741211,58.604336420694985,58.451873143514,57.82853749593099,57.725965372721355,57.620062065124515,57.50797519683838,57.40051714579264,2322700.0,2321180.0,2265740.0,2463560.0,2527160.0,2532270.0,2637650.0,2965350.0,3516570.0,3551910.0,2778660.0,2715145.0,2672330.0,2654485.0,2618575.0,2539993.3333333335,2546230.0,2619213.3333333335,2684200.0,2687473.3333333335,2730413.3333333335,2722215.0,2705180.0,2711241.6666666665,2698131.6666666665
2017-08-25,59.75834969524294,60.13021390675568,58.8008041381836,58.8008041381836,2691700,0,59.819708251953124,60.3561206817627,60.0865198135376,59.27585894266765,58.00346819559733,2427580.0,2445570.0,2906980.0,2541383.3333333335,2706693.3333333335,59.367897033691406,60.0186538696289,60.3812141418457,60.52997207641602,60.55784606933594,60.17111663818359,60.36448669433594,60.56715316772461,60.7549446105957,60.89253311157226,60.56994209289551,60.66383743286133,60.67313461303711,60.67964172363281,60.846048736572264,60.07489910125732,60.05165748596191,59.98053874969482,59.87688217163086,59.7141918182373,59.21822026570638,59.12618408203125,58.98239682515462,58.78499984741211,58.604336420694985,57.92956034342448,57.82853749593099,57.725965372721355,57.620062065124515,57.50797519683838,2382300.0,2322700.0,2321180.0,2265740.0,2463560.0,2454730.0,2532270.0,2637650.0,2965350.0,3516570.0,2823005.0,2778660.0,2715145.0,2672330.0,2654485.0,2534206.6666666665,2539993.3333333335,2546230.0,2619213.3333333335,2684200.0,2713308.3333333335,2730413.3333333335,2722215.0,2705180.0,2711241.6666666665
2017-08-28,58.81009137733772,58.940246316622456,57.973402331521385,58.1500358581543,2425100,0,59.34372100830078,60.049332809448245,60.048868370056155,59.30312856038412,58.07567132314046,2596700.0,2431220.0,2947850.0,2562223.3333333335,2701580.0,58.8008041381836,59.367897033691406,60.0186538696289,60.3812141418457,60.52997207641602,59.819708251953124,60.17111663818359,60.36448669433594,60.56715316772461,60.7549446105957,60.3561206817627,60.56994209289551,60.66383743286133,60.67313461303711,60.67964172363281,60.0865198135376,60.07489910125732,60.05165748596191,59.98053874969482,59.87688217163086,59.27585894266765,59.21822026570638,59.12618408203125,58.98239682515462,58.78499984741211,58.00346819559733,57.92956034342448,57.82853749593099,57.725965372721355,57.620062065124515,2427580.0,2382300.0,2322700.0,2321180.0,2265740.0,2445570.0,2454730.0,2532270.0,2637650.0,2965350.0,2906980.0,2823005.0,2778660.0,2715145.0,2672330.0,2541383.3333333335,2534206.6666666665,2539993.3333333335,2546230.0,2619213.3333333335,2706693.3333333335,2713308.3333333335,2730413.3333333335,2722215.0,2705180.0
2017-08-29,58.187231461218175,58.43823927544136,57.64802870184394,57.80607223510742,2287600,1,58.82869262695313,59.69792289733887,60.01540050506592,59.344653065999346,58.13625399271647,2507320.0,2414250.0,2962845.0,2582766.6666666665,2707226.6666666665,58.1500358581543,58.8008041381836,59.367897033691406,60.0186538696289,60.3812141418457,59.34372100830078,59.819708251953124,60.17111663818359,60.36448669433594,60.56715316772461,60.049332809448245,60.3561206817627,60.56994209289551,60.66383743286133,60.67313461303711,60.048868370056155,60.0865198135376,60.07489910125732,60.05165748596191,59.98053874969482,59.30312856038412,59.27585894266765,59.21822026570638,59.12618408203125,58.98239682515462,58.07567132314046,58.00346819559733,57.92956034342448,57.82853749593099,57.725965372721355,2596700.0,2427580.0,2382300.0,2322700.0,2321180.0,2431220.0,2445570.0,2454730.0,2532270.0,2637650.0,2947850.0,2906980.0,2823005.0,2778660.0,2715145.0,2562223.3333333335,2541383.3333333335,2534206.6666666665,2539993.3333333335,2546230.0,2701580.0,2706693.3333333335,2713308.3333333335,2730413.3333333335,2722215.0
2017-08-30,57.82006676957282,58.37055648305847,57.82006676957282,58.30524444580078,1987700,1,58.4860107421875,59.42524871826172,59.972958946228026,59.393830108642575,58.188112449646,2382400.0,2352550.0,2965480.0,2573626.6666666665,2690838.3333333335,57.80607223510742,58.1500358581543,58.8008041381836,59.367897033691406,60.0186538696289,58.82869262695313,59.34372100830078,59.819708251953124,60.17111663818359,60.36448669433594,59.69792289733887,60.049332809448245,60.3561206817627,60.56994209289551,60.66383743286133,60.01540050506592,60.048868370056155,60.0865198135376,60.07489910125732,60.05165748596191,59.344653065999346,59.30312856038412,59.27585894266765,59.21822026570638,59.12618408203125,58.13625399271647,58.07567132314046,58.00346819559733,57.92956034342448,57.82853749593099,2507320.0,2596700.0,2427580.0,2382300.0,2322700.0,2414250.0,2431220.0,2445570.0,2454730.0,2532270.0,2962845.0,2947850.0,2906980.0,2823005.0,2778660.0,2582766.6666666665,2562223.3333333335,2541383.3333333335,2534206.6666666665,2539993.3333333335,2707226.6666666665,2701580.0,2706693.3333333335,2713308.3333333335,2730413.3333333335
2017-08-31,58.127975133223536,59.3409177375649,58.127975133223536,59.06100845336914,3244400,1,58.42463302612305,59.29787483215332,59.98643398284912,59.47439715067546,58.235523287455244,2527300.0,2454800.0,3003355.0,2563983.3333333335,2688033.3333333335,58.30524444580078,57.80607223510742,58.1500358581543,58.8008041381836,59.367897033691406,58.4860107421875,58.82869262695313,59.34372100830078,59.819708251953124,60.17111663818359,59.42524871826172,59.69792289733887,60.049332809448245,60.3561206817627,60.56994209289551,59.972958946228026,60.01540050506592,60.048868370056155,60.0865198135376,60.07489910125732,59.393830108642575,59.344653065999346,59.30312856038412,59.27585894266765,59.21822026570638,58.188112449646,58.13625399271647,58.07567132314046,58.00346819559733,57.92956034342448,2382400.0,2507320.0,2596700.0,2427580.0,2382300.0,2352550.0,2414250.0,2431220.0,2445570.0,2454730.0,2965480.0,2962845.0,2947850.0,2906980.0,2823005.0,2573626.6666666665,2582766.6666666665,2562223.3333333335,2541383.3333333335,2534206.6666666665,2690838.3333333335,2707226.6666666665,2701580.0,2706693.3333333335,2713308.3333333335
2017-09-01,59.275596433706596,60.23661946443122,59.0609992306923,60.2086296081543,2893900,0,58.706198120117186,59.262953186035155,60.05450096130371,59.56377894083659,58.301286443074545,2567740.0,2497660.0,3007115.0,2602210.0,2672551.6666666665,59.06100845336914,58.30524444580078,57.80607223510742,58.1500358581543,58.8008041381836,58.42463302612305,58.4860107421875,58.82869262695313,59.34372100830078,59.819708251953124,59.29787483215332,59.42524871826172,59.69792289733887,60.049332809448245,60.3561206817627,59.98643398284912,59.972958946228026,60.01540050506592,60.048868370056155,60.0865198135376,59.47439715067546,59.393830108642575,59.344653065999346,59.30312856038412,59.27585894266765,58.235523287455244,58.188112449646,58.13625399271647,58.07567132314046,58.00346819559733,2527300.0,2382400.0,2507320.0,2596700.0,2427580.0,2454800.0,2352550.0,2414250.0,2431220.0,2445570.0,3003355.0,2965480.0,2962845.0,2947850.0,2906980.0,2563983.3333333335,2573626.6666666665,2582766.6666666665,2562223.3333333335,2541383.3333333335,2688033.3333333335,2690838.3333333335,2707226.6666666665,2701580.0,2706693.3333333335
2017-09-05,60.1806425980792,60.927072020330506,59.9847064763959,60.15265274047852,2527700,1,59.10672149658203,59.22522125244141,59.95243148803711,59.659661865234376,58.36255302429199,2588260.0,2592480.0,2778915.0,2645713.3333333335,2676408.3333333335,60.2086296081543,59.06100845336914,58.30524444580078,57.80607223510742,58.1500358581543,58.706198120117186,58.42463302612305,58.4860107421875,58.82869262695313,59.34372100830078,59.262953186035155,59.29787483215332,59.42524871826172,59.69792289733887,60.049332809448245,60.05450096130371,59.98643398284912,59.972958946228026,60.01540050506592,60.048868370056155,59.56377894083659,59.47439715067546,59.393830108642575,59.344653065999346,59.30312856038412,58.301286443074545,58.235523287455244,58.188112449646,58.13625399271647,58.07567132314046,2567740.0,2527300.0,2382400.0,2507320.0,2596700.0,2497660.0,2454800.0,2352550.0,2414250.0,2431220.0,3007115.0,3003355.0,2965480.0,2962845.0,2947850.0,2602210.0,2563983.3333333335,2573626.6666666665,2582766.6666666665,2562223.3333333335,2672551.6666666665,2688033.3333333335,2690838.3333333335,2707226.6666666665,2701580.0
2017-09-06,60.24595576184115,60.92707315622985,59.85408351116865,60.60050582885742,2949900,0,59.66560821533203,59.24715042114258,59.96014251708984,59.736075973510744,58.42322673797607,2720720.0,2614020.0,2625835.0,2681436.6666666665,2675980.0,60.15265274047852,60.2086296081543,59.06100845336914,58.30524444580078,57.80607223510742,59.10672149658203,58.706198120117186,58.42463302612305,58.4860107421875,58.82869262695313,59.22522125244141,59.262953186035155,59.29787483215332,59.42524871826172,59.69792289733887,59.95243148803711,60.05450096130371,59.98643398284912,59.972958946228026,60.01540050506592,59.659661865234376,59.56377894083659,59.47439715067546,59.393830108642575,59.344653065999346,58.36255302429199,58.301286443074545,58.235523287455244,58.188112449646,58.13625399271647,2588260.0,2567740.0,2527300.0,2382400.0,2507320.0,2592480.0,2497660.0,2454800.0,2352550.0,2414250.0,2778915.0,3007115.0,3003355.0,2965480.0,2962845.0,2645713.3333333335,2602210.0,2563983.3333333335,2573626.6666666665,2582766.6666666665,2676408.3333333335,2672551.6666666665,2688033.3333333335,2690838.3333333335,2707226.6666666665
2017-09-07,60.57251060687109,61.374919688228,60.115326354904774,60.320594787597656,3265200,1,60.068678283691405,59.27734451293945,59.97059097290039,59.79355316162109,58.462036577860516,2976220.0,2679310.0,2605790.0,2745543.3333333335,2691400.0,60.60050582885742,60.15265274047852,60.2086296081543,59.06100845336914,58.30524444580078,59.66560821533203,59.10672149658203,58.706198120117186,58.42463302612305,58.4860107421875,59.24715042114258,59.22522125244141,59.262953186035155,59.29787483215332,59.42524871826172,59.96014251708984,59.95243148803711,60.05450096130371,59.98643398284912,59.972958946228026,59.736075973510744,59.659661865234376,59.56377894083659,59.47439715067546,59.393830108642575,58.42322673797607,58.36255302429199,58.301286443074545,58.235523287455244,58.188112449646,2720720.0,2588260.0,2567740.0,2527300.0,2382400.0,2614020.0,2592480.0,2497660.0,2454800.0,2352550.0,2625835.0,2778915.0,3007115.0,3003355.0,2965480.0,2681436.6666666665,2645713.3333333335,2602210.0,2563983.3333333335,2573626.6666666665,2675980.0,2676408.3333333335,2672551.6666666665,2688033.3333333335,2690838.3333333335
2017-09-08,60.283282522920715,61.11368159650946,59.99404447572081,61.01104736328125,2334100,1,60.45868606567383,59.44165954589844,60.005800819396974,59.86381924947103,58.51033986409505,2794160.0,2660730.0,2557730.0,2768913.3333333335,2689150.0,60.320594787597656,60.60050582885742,60.15265274047852,60.2086296081543,59.06100845336914,60.068678283691405,59.66560821533203,59.10672149658203,58.706198120117186,58.42463302612305,59.27734451293945,59.24715042114258,59.22522125244141,59.262953186035155,59.29787483215332,59.97059097290039,59.96014251708984,59.95243148803711,60.05450096130371,59.98643398284912,59.79355316162109,59.736075973510744,59.659661865234376,59.56377894083659,59.47439715067546,58.462036577860516,58.42322673797607,58.36255302429199,58.301286443074545,58.235523287455244,2976220.0,2720720.0,2588260.0,2567740.0,2527300.0,2679310.0,2614020.0,2592480.0,2497660.0,2454800.0,2605790.0,2625835.0,2778915.0,3007115.0,3003355.0,2745543.3333333335,2681436.6666666665,2645713.3333333335,2602210.0,2563983.3333333335,2691400.0,2675980.0,2676408.3333333335,2672551.6666666665,2688033.3333333335
