Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-03,8.940678331499445,9.069147764763596,8.92060450396553,8.976810455322266,3547900,1,9.01374797821045,8.97319974899292,8.943852090835572,8.974244244893391,9.333160018920898,7636260.0,8199520.0,9037270.0,9587223.333333334,9070173.333333334,9.008931159973145,9.024991035461426,9.024991035461426,9.033016204833984,9.041046142578123,9.026595115661621,8.999295425415038,8.961557388305664,8.941483497619629,8.93265151977539,8.986849880218506,8.998492336273193,8.992470264434814,8.981630420684814,8.97517204284668,8.926086616516113,8.912297868728638,8.907675552368165,8.902853775024415,8.908796453475953,8.9944354057312,9.015151023864746,9.037325064341227,9.059499104817709,9.086190954844158,9.344451904296875,9.355474344889323,9.366494925816854,9.378911256790161,9.390861511230469,8436540.0,8438960.0,8933300.0,8814340.0,8762780.0,8724530.0,9346820.0,9466360.0,8878770.0,8950600.0,9340910.0,9691035.0,9945570.0,9822395.0,9726170.0,9733993.333333334,9818750.0,9861470.0,10436956.666666666,10428736.666666666,9098803.333333334,9105701.666666666,9111843.333333334,8948810.0,8895081.666666666
2013-07-05,9.065134400161137,9.241780281066896,9.016957972372898,9.241780281066896,5639700,0,9.055500793457032,8.99849214553833,8.97028021812439,8.96833537419637,9.32468916575114,6907920.0,7861130.0,8824710.0,9420243.333333334,9064020.0,8.976810455322266,9.008931159973145,9.024991035461426,9.024991035461426,9.033016204833984,9.01374797821045,9.026595115661621,8.999295425415038,8.961557388305664,8.941483497619629,8.97319974899292,8.986849880218506,8.998492336273193,8.992470264434814,8.981630420684814,8.943852090835572,8.926086616516113,8.912297868728638,8.907675552368165,8.902853775024415,8.974244244893391,8.9944354057312,9.015151023864746,9.037325064341227,9.059499104817709,9.333160018920898,9.344451904296875,9.355474344889323,9.366494925816854,9.378911256790161,7636260.0,8436540.0,8438960.0,8933300.0,8814340.0,8199520.0,8724530.0,9346820.0,9466360.0,8878770.0,9037270.0,9340910.0,9691035.0,9945570.0,9822395.0,9587223.333333334,9733993.333333334,9818750.0,9861470.0,10436956.666666666,9070173.333333334,9098803.333333334,9105701.666666666,9111843.333333334,8948810.0
2013-07-08,9.261854988623606,9.281928822819925,9.093238610066908,9.149444580078123,4985200,1,9.08039150238037,9.020974445343018,8.98531241416931,8.966792424519857,9.31567637125651,5151140.0,7042220.0,8591535.0,9134533.333333334,9060590.0,9.241780281066896,8.976810455322266,9.008931159973145,9.024991035461426,9.024991035461426,9.055500793457032,9.01374797821045,9.026595115661621,8.999295425415038,8.961557388305664,8.99849214553833,8.97319974899292,8.986849880218506,8.998492336273193,8.992470264434814,8.97028021812439,8.943852090835572,8.926086616516113,8.912297868728638,8.907675552368165,8.96833537419637,8.974244244893391,8.9944354057312,9.015151023864746,9.037325064341227,9.32468916575114,9.333160018920898,9.344451904296875,9.355474344889323,9.366494925816854,6907920.0,7636260.0,8436540.0,8438960.0,8933300.0,7861130.0,8199520.0,8724530.0,9346820.0,9466360.0,8824710.0,9037270.0,9340910.0,9691035.0,9945570.0,9420243.333333334,9587223.333333334,9733993.333333334,9818750.0,9861470.0,9064020.0,9070173.333333334,9098803.333333334,9105701.666666666,9111843.333333334
2013-07-09,9.205649855184678,9.22973769066713,9.057106543942842,9.173532485961914,4753100,1,9.110099792480469,9.054697608947754,9.000352621078491,8.968843777974447,9.307397286097208,4918740.0,6678850.0,8351990.0,8973103.333333334,9032071.666666666,9.149444580078123,9.241780281066896,8.976810455322266,9.008931159973145,9.024991035461426,9.08039150238037,9.055500793457032,9.01374797821045,9.026595115661621,8.999295425415038,9.020974445343018,8.99849214553833,8.97319974899292,8.986849880218506,8.998492336273193,8.98531241416931,8.97028021812439,8.943852090835572,8.926086616516113,8.912297868728638,8.966792424519857,8.96833537419637,8.974244244893391,8.9944354057312,9.015151023864746,9.31567637125651,9.32468916575114,9.333160018920898,9.344451904296875,9.355474344889323,5151140.0,6907920.0,7636260.0,8436540.0,8438960.0,7042220.0,7861130.0,8199520.0,8724530.0,9346820.0,8591535.0,8824710.0,9037270.0,9340910.0,9691035.0,9134533.333333334,9420243.333333334,9587223.333333334,9733993.333333334,9818750.0,9060590.0,9064020.0,9070173.333333334,9098803.333333334,9105701.666666666
2013-07-10,9.16951555425542,9.285940703049127,9.157471256488495,9.273897171020508,3653800,1,9.163092994689942,9.09484405517578,9.02519645690918,8.97357603708903,9.30278484026591,4515940.0,6476240.0,7898470.0,8806530.0,8964170.0,9.173532485961914,9.149444580078123,9.241780281066896,8.976810455322266,9.008931159973145,9.110099792480469,9.08039150238037,9.055500793457032,9.01374797821045,9.026595115661621,9.054697608947754,9.020974445343018,8.99849214553833,8.97319974899292,8.986849880218506,9.000352621078491,8.98531241416931,8.97028021812439,8.943852090835572,8.926086616516113,8.968843777974447,8.966792424519857,8.96833537419637,8.974244244893391,8.9944354057312,9.307397286097208,9.31567637125651,9.32468916575114,9.333160018920898,9.344451904296875,4918740.0,5151140.0,6907920.0,7636260.0,8436540.0,6678850.0,7042220.0,7861130.0,8199520.0,8724530.0,8351990.0,8591535.0,8824710.0,9037270.0,9340910.0,8973103.333333334,9134533.333333334,9420243.333333334,9587223.333333334,9733993.333333334,9032071.666666666,9060590.0,9064020.0,9070173.333333334,9098803.333333334
2013-07-11,9.398354046448134,9.498720920729502,9.338134075027009,9.494706153869627,5317000,1,9.266672134399414,9.140210056304932,9.057691049575805,8.985934321085612,9.300523281097412,4869760.0,6253010.0,7601805.0,8568450.0,8952878.333333334,9.273897171020508,9.173532485961914,9.149444580078123,9.241780281066896,8.976810455322266,9.163092994689942,9.110099792480469,9.08039150238037,9.055500793457032,9.01374797821045,9.09484405517578,9.054697608947754,9.020974445343018,8.99849214553833,8.97319974899292,9.02519645690918,9.000352621078491,8.98531241416931,8.97028021812439,8.943852090835572,8.97357603708903,8.968843777974447,8.966792424519857,8.96833537419637,8.974244244893391,9.30278484026591,9.307397286097208,9.31567637125651,9.32468916575114,9.333160018920898,4515940.0,4918740.0,5151140.0,6907920.0,7636260.0,6476240.0,6678850.0,7042220.0,7861130.0,8199520.0,7898470.0,8351990.0,8591535.0,8824710.0,9037270.0,8806530.0,8973103.333333334,9134533.333333334,9420243.333333334,9587223.333333334,8964170.0,9032071.666666666,9060590.0,9064020.0,9070173.333333334
2013-07-12,9.510762774073397,9.574997495826011,9.406381159790824,9.566967964172363,5371300,1,9.331709671020509,9.19360523223877,9.087617826461791,8.9997709274292,9.301925230026246,4816080.0,5862000.0,7370385.0,8502263.333333334,8903111.666666666,9.494706153869627,9.273897171020508,9.173532485961914,9.149444580078123,9.241780281066896,9.266672134399414,9.163092994689942,9.110099792480469,9.08039150238037,9.055500793457032,9.140210056304932,9.09484405517578,9.054697608947754,9.020974445343018,8.99849214553833,9.057691049575805,9.02519645690918,9.000352621078491,8.98531241416931,8.97028021812439,8.985934321085612,8.97357603708903,8.968843777974447,8.966792424519857,8.96833537419637,9.300523281097412,9.30278484026591,9.307397286097208,9.31567637125651,9.32468916575114,4869760.0,4515940.0,4918740.0,5151140.0,6907920.0,6253010.0,6476240.0,6678850.0,7042220.0,7861130.0,7601805.0,7898470.0,8351990.0,8591535.0,8824710.0,8568450.0,8806530.0,8973103.333333334,9134533.333333334,9420243.333333334,8952878.333333334,8964170.0,9032071.666666666,9060590.0,9064020.0
2013-07-15,9.575001032266384,9.611133172314597,9.530839357598886,9.603103637695312,5336900,1,9.422441482543945,9.251416492462159,9.121943378448487,9.022255865732829,9.30539158185323,4886420.0,5018780.0,7242570.0,8303306.666666667,8886940.0,9.566967964172363,9.494706153869627,9.273897171020508,9.173532485961914,9.149444580078123,9.331709671020509,9.266672134399414,9.163092994689942,9.110099792480469,9.08039150238037,9.19360523223877,9.140210056304932,9.09484405517578,9.054697608947754,9.020974445343018,9.087617826461791,9.057691049575805,9.02519645690918,9.000352621078491,8.98531241416931,8.9997709274292,8.985934321085612,8.97357603708903,8.968843777974447,8.966792424519857,9.301925230026246,9.300523281097412,9.30278484026591,9.307397286097208,9.31567637125651,4816080.0,4869760.0,4515940.0,4918740.0,5151140.0,5862000.0,6253010.0,6476240.0,6678850.0,7042220.0,7370385.0,7601805.0,7898470.0,8351990.0,8591535.0,8502263.333333334,8568450.0,8806530.0,8973103.333333334,9134533.333333334,8903111.666666666,8952878.333333334,8964170.0,9032071.666666666,9060590.0
2013-07-16,9.627186571599918,9.723538640732627,9.583025685167122,9.62317180633545,8340200,1,9.512369346618652,9.31123456954956,9.154863452911377,9.045276769002278,9.309258858362833,5603840.0,5261290.0,7304055.0,8214453.333333333,8911325.0,9.603103637695312,9.566967964172363,9.494706153869627,9.273897171020508,9.173532485961914,9.422441482543945,9.331709671020509,9.266672134399414,9.163092994689942,9.110099792480469,9.251416492462159,9.19360523223877,9.140210056304932,9.09484405517578,9.054697608947754,9.121943378448487,9.087617826461791,9.057691049575805,9.02519645690918,9.000352621078491,9.022255865732829,8.9997709274292,8.985934321085612,8.97357603708903,8.968843777974447,9.30539158185323,9.301925230026246,9.300523281097412,9.30278484026591,9.307397286097208,4886420.0,4816080.0,4869760.0,4515940.0,4918740.0,5018780.0,5862000.0,6253010.0,6476240.0,6678850.0,7242570.0,7370385.0,7601805.0,7898470.0,8351990.0,8303306.666666667,8502263.333333334,8568450.0,8806530.0,8973103.333333334,8886940.0,8903111.666666666,8952878.333333334,8964170.0,9032071.666666666
2013-07-17,9.687412179296912,9.771720767634607,9.643251267061574,9.727559089660645,5697200,1,9.60310173034668,9.38309736251831,9.184973621368409,9.078423531850179,9.314068380991618,6012520.0,5264230.0,6994380.0,7982016.666666667,8891671.666666666,9.62317180633545,9.603103637695312,9.566967964172363,9.494706153869627,9.273897171020508,9.512369346618652,9.422441482543945,9.331709671020509,9.266672134399414,9.163092994689942,9.31123456954956,9.251416492462159,9.19360523223877,9.140210056304932,9.09484405517578,9.154863452911377,9.121943378448487,9.087617826461791,9.057691049575805,9.02519645690918,9.045276769002278,9.022255865732829,8.9997709274292,8.985934321085612,8.97357603708903,9.309258858362833,9.30539158185323,9.301925230026246,9.300523281097412,9.30278484026591,5603840.0,4886420.0,4816080.0,4869760.0,4515940.0,5261290.0,5018780.0,5862000.0,6253010.0,6476240.0,7304055.0,7242570.0,7370385.0,7601805.0,7898470.0,8214453.333333333,8303306.666666667,8502263.333333334,8568450.0,8806530.0,8911325.0,8886940.0,8903111.666666666,8952878.333333334,8964170.0
2013-07-18,9.771719110779157,9.803836480476717,9.69142530366601,9.751646041870117,6473100,0,9.654489707946777,9.460580921173095,9.216890335083008,9.116095034281413,9.316022698084513,6243740.0,5556750.0,6878135.0,7877096.666666667,8885651.666666666,9.727559089660645,9.62317180633545,9.603103637695312,9.566967964172363,9.494706153869627,9.60310173034668,9.512369346618652,9.422441482543945,9.331709671020509,9.266672134399414,9.38309736251831,9.31123456954956,9.251416492462159,9.19360523223877,9.140210056304932,9.184973621368409,9.154863452911377,9.121943378448487,9.087617826461791,9.057691049575805,9.078423531850179,9.045276769002278,9.022255865732829,8.9997709274292,8.985934321085612,9.314068380991618,9.309258858362833,9.30539158185323,9.301925230026246,9.300523281097412,6012520.0,5603840.0,4886420.0,4816080.0,4869760.0,5264230.0,5261290.0,5018780.0,5862000.0,6253010.0,6994380.0,7304055.0,7242570.0,7370385.0,7601805.0,7982016.666666667,8214453.333333333,8303306.666666667,8502263.333333334,8568450.0,8891671.666666666,8911325.0,8886940.0,8903111.666666666,8952878.333333334
2013-07-19,9.751643580985426,9.751643580985426,9.595070773200707,9.635217666625977,8428800,1,9.6681396484375,9.499924659729004,9.249208402633666,9.146828365325927,9.31464082400004,6855240.0,5835660.0,6848395.0,7828360.0,8932386.666666666,9.751646041870117,9.727559089660645,9.62317180633545,9.603103637695312,9.566967964172363,9.654489707946777,9.60310173034668,9.512369346618652,9.422441482543945,9.331709671020509,9.460580921173095,9.38309736251831,9.31123456954956,9.251416492462159,9.19360523223877,9.216890335083008,9.184973621368409,9.154863452911377,9.121943378448487,9.087617826461791,9.116095034281413,9.078423531850179,9.045276769002278,9.022255865732829,8.9997709274292,9.316022698084513,9.314068380991618,9.309258858362833,9.30539158185323,9.301925230026246,6243740.0,6012520.0,5603840.0,4886420.0,4816080.0,5556750.0,5264230.0,5261290.0,5018780.0,5862000.0,6878135.0,6994380.0,7304055.0,7242570.0,7370385.0,7877096.666666667,7982016.666666667,8214453.333333333,8303306.666666667,8502263.333333334,8885651.666666666,8891671.666666666,8911325.0,8886940.0,8903111.666666666
2013-07-22,9.675364967314582,9.679379733399932,9.611130241425652,9.643247604370117,5377500,0,9.676168441772461,9.549304962158203,9.28513970375061,9.173309930165608,9.312861092885335,6863360.0,5874890.0,6458555.0,7685986.666666667,8885271.666666666,9.635217666625977,9.751646041870117,9.727559089660645,9.62317180633545,9.603103637695312,9.6681396484375,9.654489707946777,9.60310173034668,9.512369346618652,9.422441482543945,9.499924659729004,9.460580921173095,9.38309736251831,9.31123456954956,9.251416492462159,9.249208402633666,9.216890335083008,9.184973621368409,9.154863452911377,9.121943378448487,9.146828365325927,9.116095034281413,9.078423531850179,9.045276769002278,9.022255865732829,9.31464082400004,9.316022698084513,9.314068380991618,9.309258858362833,9.30539158185323,6855240.0,6243740.0,6012520.0,5603840.0,4886420.0,5835660.0,5556750.0,5264230.0,5261290.0,5018780.0,6848395.0,6878135.0,6994380.0,7304055.0,7242570.0,7828360.0,7877096.666666667,7982016.666666667,8214453.333333333,8303306.666666667,8932386.666666666,8885651.666666666,8891671.666666666,8911325.0,8886940.0
2013-07-23,9.811866943365304,9.811866943365304,9.587044568456744,9.603103637695312,5117800,1,9.672154808044434,9.592262077331544,9.323479843139648,9.197655773162841,9.310611693064372,6218880.0,5911360.0,6295105.0,7538446.666666667,8903990.0,9.643247604370117,9.635217666625977,9.751646041870117,9.727559089660645,9.62317180633545,9.676168441772461,9.6681396484375,9.654489707946777,9.60310173034668,9.512369346618652,9.549304962158203,9.499924659729004,9.460580921173095,9.38309736251831,9.31123456954956,9.28513970375061,9.249208402633666,9.216890335083008,9.184973621368409,9.154863452911377,9.173309930165608,9.146828365325927,9.116095034281413,9.078423531850179,9.045276769002278,9.312861092885335,9.31464082400004,9.316022698084513,9.314068380991618,9.309258858362833,6863360.0,6855240.0,6243740.0,6012520.0,5603840.0,5874890.0,5835660.0,5556750.0,5264230.0,5261290.0,6458555.0,6848395.0,6878135.0,6994380.0,7304055.0,7685986.666666667,7828360.0,7877096.666666667,7982016.666666667,8214453.333333333,8885271.666666666,8932386.666666666,8885651.666666666,8891671.666666666,8911325.0
2013-07-24,9.61514778142694,9.719528666805996,9.611133014183354,9.68339729309082,4472200,1,9.663322448730469,9.633212089538574,9.364028072357177,9.227868334452312,9.308570655186971,5973880.0,5993200.0,6234720.0,7263380.0,8862321.666666666,9.603103637695312,9.643247604370117,9.635217666625977,9.751646041870117,9.727559089660645,9.672154808044434,9.676168441772461,9.6681396484375,9.654489707946777,9.60310173034668,9.592262077331544,9.549304962158203,9.499924659729004,9.460580921173095,9.38309736251831,9.323479843139648,9.28513970375061,9.249208402633666,9.216890335083008,9.184973621368409,9.197655773162841,9.173309930165608,9.146828365325927,9.116095034281413,9.078423531850179,9.310611693064372,9.312861092885335,9.31464082400004,9.316022698084513,9.314068380991618,6218880.0,6863360.0,6855240.0,6243740.0,6012520.0,5911360.0,5874890.0,5835660.0,5556750.0,5264230.0,6295105.0,6458555.0,6848395.0,6878135.0,6994380.0,7538446.666666667,7685986.666666667,7828360.0,7877096.666666667,7982016.666666667,8903990.0,8885271.666666666,8932386.666666666,8885651.666666666,8891671.666666666
2013-07-25,9.663322845719016,9.739601887045827,9.615147173319933,9.735587120056152,3613200,1,9.660110664367675,9.657300186157226,9.39875512123108,9.257560761769613,9.30932690302531,5401900.0,5822820.0,6037915.0,7008810.0,8755548.333333334,9.68339729309082,9.603103637695312,9.643247604370117,9.635217666625977,9.751646041870117,9.663322448730469,9.672154808044434,9.676168441772461,9.6681396484375,9.654489707946777,9.633212089538574,9.592262077331544,9.549304962158203,9.499924659729004,9.460580921173095,9.364028072357177,9.323479843139648,9.28513970375061,9.249208402633666,9.216890335083008,9.227868334452312,9.197655773162841,9.173309930165608,9.146828365325927,9.116095034281413,9.308570655186971,9.310611693064372,9.312861092885335,9.31464082400004,9.316022698084513,5973880.0,6218880.0,6863360.0,6855240.0,6243740.0,5993200.0,5911360.0,5874890.0,5835660.0,5556750.0,6234720.0,6295105.0,6458555.0,6848395.0,6878135.0,7263380.0,7538446.666666667,7685986.666666667,7828360.0,7877096.666666667,8862321.666666666,8903990.0,8885271.666666666,8932386.666666666,8885651.666666666
2013-07-26,9.659304697310636,9.771715836454412,9.57901168284072,9.743613243103027,4626800,0,9.681789779663086,9.674964714050294,9.434284973144532,9.283400122324625,9.3098845799764,4641500.0,5748370.0,5805185.0,6829713.333333333,8763545.0,9.735587120056152,9.68339729309082,9.603103637695312,9.643247604370117,9.635217666625977,9.660110664367675,9.663322448730469,9.672154808044434,9.676168441772461,9.6681396484375,9.657300186157226,9.633212089538574,9.592262077331544,9.549304962158203,9.499924659729004,9.39875512123108,9.364028072357177,9.323479843139648,9.28513970375061,9.249208402633666,9.257560761769613,9.227868334452312,9.197655773162841,9.173309930165608,9.146828365325927,9.30932690302531,9.308570655186971,9.310611693064372,9.312861092885335,9.31464082400004,5401900.0,5973880.0,6218880.0,6863360.0,6855240.0,5822820.0,5993200.0,5911360.0,5874890.0,5835660.0,6037915.0,6234720.0,6295105.0,6458555.0,6848395.0,7008810.0,7263380.0,7538446.666666667,7685986.666666667,7828360.0,8755548.333333334,8862321.666666666,8903990.0,8885271.666666666,8932386.666666666
2013-07-29,9.663320541381836,9.751643862615893,9.627188412829415,9.663320541381836,5525700,1,9.68580436706543,9.680986404418945,9.466201448440552,9.308291053771972,9.307708311080933,4671140.0,5767250.0,5393015.0,6750796.666666667,8761926.666666666,9.743613243103027,9.735587120056152,9.68339729309082,9.603103637695312,9.643247604370117,9.681789779663086,9.660110664367675,9.663322448730469,9.672154808044434,9.676168441772461,9.674964714050294,9.657300186157226,9.633212089538574,9.592262077331544,9.549304962158203,9.434284973144532,9.39875512123108,9.364028072357177,9.323479843139648,9.28513970375061,9.283400122324625,9.257560761769613,9.227868334452312,9.197655773162841,9.173309930165608,9.3098845799764,9.30932690302531,9.308570655186971,9.310611693064372,9.312861092885335,4641500.0,5401900.0,5973880.0,6218880.0,6863360.0,5748370.0,5822820.0,5993200.0,5911360.0,5874890.0,5805185.0,6037915.0,6234720.0,6295105.0,6458555.0,6829713.333333333,7008810.0,7263380.0,7538446.666666667,7685986.666666667,8763545.0,8755548.333333334,8862321.666666666,8903990.0,8885271.666666666
2013-07-30,9.739600860718507,9.852012027368364,9.679380893696182,9.77573299407959,9061100,1,9.720330238342285,9.696242523193359,9.50373854637146,9.335323143005372,9.305544646581014,5459800.0,5839340.0,5550315.0,6815816.666666667,8795453.333333334,9.663320541381836,9.743613243103027,9.735587120056152,9.68339729309082,9.603103637695312,9.68580436706543,9.681789779663086,9.660110664367675,9.663322448730469,9.672154808044434,9.680986404418945,9.674964714050294,9.657300186157226,9.633212089538574,9.592262077331544,9.466201448440552,9.434284973144532,9.39875512123108,9.364028072357177,9.323479843139648,9.308291053771972,9.283400122324625,9.257560761769613,9.227868334452312,9.197655773162841,9.307708311080933,9.3098845799764,9.30932690302531,9.308570655186971,9.310611693064372,4671140.0,4641500.0,5401900.0,5973880.0,6218880.0,5767250.0,5748370.0,5822820.0,5993200.0,5911360.0,5393015.0,5805185.0,6037915.0,6234720.0,6295105.0,6750796.666666667,6829713.333333333,7008810.0,7263380.0,7538446.666666667,8761926.666666666,8763545.0,8755548.333333334,8862321.666666666,8903990.0
2013-07-31,10.281584758452283,10.795462760264465,10.277569990845796,10.71115493774414,18885100,1,9.92588176727295,9.794602108001708,9.588849735260009,9.388183116912842,9.318240213394166,8342380.0,7158130.0,6211180.0,7048963.333333333,8987970.0,9.77573299407959,9.663320541381836,9.743613243103027,9.735587120056152,9.68339729309082,9.720330238342285,9.68580436706543,9.681789779663086,9.660110664367675,9.663322448730469,9.696242523193359,9.680986404418945,9.674964714050294,9.657300186157226,9.633212089538574,9.50373854637146,9.466201448440552,9.434284973144532,9.39875512123108,9.364028072357177,9.335323143005372,9.308291053771972,9.283400122324625,9.257560761769613,9.227868334452312,9.305544646581014,9.307708311080933,9.3098845799764,9.30932690302531,9.308570655186971,5459800.0,4671140.0,4641500.0,5401900.0,5973880.0,5839340.0,5767250.0,5748370.0,5822820.0,5993200.0,5550315.0,5393015.0,5805185.0,6037915.0,6234720.0,6815816.666666667,6750796.666666667,6829713.333333333,7008810.0,7263380.0,8795453.333333334,8761926.666666666,8763545.0,8755548.333333334,8862321.666666666
2013-08-01,10.711153434053909,10.795461244738645,10.683050830492329,10.719182968139648,7482500,0,10.122600936889649,9.891355800628663,9.675968360900878,9.44171215693156,9.330072673161824,9116240.0,7259070.0,6407910.0,7005113.333333333,8940978.333333334,10.71115493774414,9.77573299407959,9.663320541381836,9.743613243103027,9.735587120056152,9.92588176727295,9.720330238342285,9.68580436706543,9.681789779663086,9.660110664367675,9.794602108001708,9.696242523193359,9.680986404418945,9.674964714050294,9.657300186157226,9.588849735260009,9.50373854637146,9.466201448440552,9.434284973144532,9.39875512123108,9.388183116912842,9.335323143005372,9.308291053771972,9.283400122324625,9.257560761769613,9.318240213394166,9.305544646581014,9.307708311080933,9.3098845799764,9.30932690302531,8342380.0,5459800.0,4671140.0,4641500.0,5401900.0,7158130.0,5839340.0,5767250.0,5748370.0,5822820.0,6211180.0,5550315.0,5393015.0,5805185.0,6037915.0,7048963.333333333,6815816.666666667,6750796.666666667,6829713.333333333,7008810.0,8987970.0,8795453.333333334,8761926.666666666,8763545.0,8755548.333333334
2013-08-02,10.683047562384967,10.71917968897892,10.590709480123602,10.646915435791016,5569500,1,10.303261375427246,9.992525577545166,9.746225118637085,9.496980794270833,9.344754886627197,9304780.0,6973140.0,6404400.0,6889976.666666667,8675615.0,10.719182968139648,10.71115493774414,9.77573299407959,9.663320541381836,9.743613243103027,10.122600936889649,9.92588176727295,9.720330238342285,9.68580436706543,9.681789779663086,9.891355800628663,9.794602108001708,9.696242523193359,9.680986404418945,9.674964714050294,9.675968360900878,9.588849735260009,9.50373854637146,9.466201448440552,9.434284973144532,9.44171215693156,9.388183116912842,9.335323143005372,9.308291053771972,9.283400122324625,9.330072673161824,9.318240213394166,9.305544646581014,9.307708311080933,9.3098845799764,9116240.0,8342380.0,5459800.0,4671140.0,4641500.0,7259070.0,7158130.0,5839340.0,5767250.0,5748370.0,6407910.0,6211180.0,5550315.0,5393015.0,5805185.0,7005113.333333333,7048963.333333333,6815816.666666667,6750796.666666667,6829713.333333333,8940978.333333334,8987970.0,8795453.333333334,8761926.666666666,8763545.0
2013-08-05,10.63888740833673,10.70713690535937,10.54253531237625,10.70312213897705,5379600,0,10.51122169494629,10.09851303100586,9.82390899658203,9.556264146169026,9.361171420415243,9275560.0,6973350.0,6424120.0,6630153.333333333,8642783.333333334,10.646915435791016,10.719182968139648,10.71115493774414,9.77573299407959,9.663320541381836,10.303261375427246,10.122600936889649,9.92588176727295,9.720330238342285,9.68580436706543,9.992525577545166,9.891355800628663,9.794602108001708,9.696242523193359,9.680986404418945,9.746225118637085,9.675968360900878,9.588849735260009,9.50373854637146,9.466201448440552,9.496980794270833,9.44171215693156,9.388183116912842,9.335323143005372,9.308291053771972,9.344754886627197,9.330072673161824,9.318240213394166,9.305544646581014,9.307708311080933,9304780.0,9116240.0,8342380.0,5459800.0,4671140.0,6973140.0,7259070.0,7158130.0,5839340.0,5767250.0,6404400.0,6407910.0,6211180.0,5550315.0,5393015.0,6889976.666666667,7005113.333333333,7048963.333333333,6815816.666666667,6750796.666666667,8675615.0,8940978.333333334,8987970.0,8795453.333333334,8761926.666666666
2013-08-06,10.683049072803847,10.719181204506324,10.614799575781207,10.70312213897705,6101400,1,10.696699523925782,10.208514881134032,9.900388479232788,9.61849152247111,9.377720912297567,8683620.0,7071710.0,6491535.0,6553973.333333333,8627598.333333334,10.70312213897705,10.646915435791016,10.719182968139648,10.71115493774414,9.77573299407959,10.51122169494629,10.303261375427246,10.122600936889649,9.92588176727295,9.720330238342285,10.09851303100586,9.992525577545166,9.891355800628663,9.794602108001708,9.696242523193359,9.82390899658203,9.746225118637085,9.675968360900878,9.588849735260009,9.50373854637146,9.556264146169026,9.496980794270833,9.44171215693156,9.388183116912842,9.335323143005372,9.361171420415243,9.344754886627197,9.330072673161824,9.318240213394166,9.305544646581014,9275560.0,9304780.0,9116240.0,8342380.0,5459800.0,6973350.0,6973140.0,7259070.0,7158130.0,5839340.0,6424120.0,6404400.0,6407910.0,6211180.0,5550315.0,6630153.333333333,6889976.666666667,7005113.333333333,7048963.333333333,6815816.666666667,8642783.333333334,8675615.0,8940978.333333334,8987970.0,8795453.333333334
2013-08-07,10.707134528881637,10.77939877624735,10.602752923324301,10.735237121582033,5317900,1,10.70151596069336,10.313698863983154,9.973455476760865,9.68058500289917,9.395669666926066,5970180.0,7156280.0,6574740.0,6541906.666666667,8527543.333333334,10.70312213897705,10.70312213897705,10.646915435791016,10.719182968139648,10.71115493774414,10.696699523925782,10.51122169494629,10.303261375427246,10.122600936889649,9.92588176727295,10.208514881134032,10.09851303100586,9.992525577545166,9.891355800628663,9.794602108001708,9.900388479232788,9.82390899658203,9.746225118637085,9.675968360900878,9.588849735260009,9.61849152247111,9.556264146169026,9.496980794270833,9.44171215693156,9.388183116912842,9.377720912297567,9.361171420415243,9.344754886627197,9.330072673161824,9.318240213394166,8683620.0,9275560.0,9304780.0,9116240.0,8342380.0,7071710.0,6973350.0,6973140.0,7259070.0,7158130.0,6491535.0,6424120.0,6404400.0,6407910.0,6211180.0,6553973.333333333,6630153.333333333,6889976.666666667,7005113.333333333,7048963.333333333,8627598.333333334,8642783.333333334,8675615.0,8940978.333333334,8987970.0
