Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-01,106.79227495560188,106.79227495560188,104.94888771157018,105.82760620117188,966600,0,106.15616760253906,104.75453491210938,102.39914894104004,101.75237350463867,97.14193789164226,889040.0,981220.0,937675.0,1081093.3333333333,1164831.6666666667,106.79228973388672,106.467529296875,105.43600463867188,106.25740814208984,106.64904022216795,106.32045440673828,105.68434448242188,104.96658172607422,104.22284393310547,103.35290222167968,104.2340301513672,103.69226303100587,103.03351287841797,102.57691955566406,101.96012268066406,102.08177871704102,101.84326171875,101.60575103759766,101.47074737548829,101.294673538208,101.49763768513998,101.14156951904297,100.75856602986654,100.41978403727214,100.04568812052409,96.87177543640136,96.60013173421224,96.3221597035726,96.03282101949056,95.72566719055176,965180.0,896960.0,1012160.0,1027680.0,1073400.0,989660.0,936790.0,960400.0,972610.0,985590.0,959250.0,1001005.0,1063690.0,1072600.0,1097310.0,1092073.3333333333,1081503.3333333333,1099420.0,1120073.3333333333,1129730.0,1169635.0,1166518.3333333333,1184193.3333333333,1196773.3333333333,1209223.3333333333
2016-06-02,105.28319574291928,106.05684292531635,104.80563431437606,105.49331665039062,917400,0,106.00334930419922,105.11309661865235,102.70980072021484,101.96455205281576,97.40954322814942,900060.0,963870.0,935730.0,1072133.3333333333,1156225.0,105.82760620117188,106.79228973388672,106.467529296875,105.43600463867188,106.25740814208984,106.15616760253906,106.32045440673828,105.68434448242188,104.96658172607422,104.22284393310547,104.75453491210938,104.2340301513672,103.69226303100587,103.03351287841797,102.57691955566406,102.39914894104004,102.08177871704102,101.84326171875,101.60575103759766,101.47074737548829,101.75237350463867,101.49763768513998,101.14156951904297,100.75856602986654,100.41978403727214,97.14193789164226,96.87177543640136,96.60013173421224,96.3221597035726,96.03282101949056,889040.0,965180.0,896960.0,1012160.0,1027680.0,981220.0,989660.0,936790.0,960400.0,972610.0,937675.0,959250.0,1001005.0,1063690.0,1072600.0,1081093.3333333333,1092073.3333333333,1081503.3333333333,1099420.0,1120073.3333333333,1164831.6666666667,1169635.0,1166518.3333333333,1184193.3333333333,1196773.3333333333
2016-06-03,105.08261723189254,105.37871028318537,103.64038691353613,104.71967315673828,1104700,1,105.8600830078125,105.41333236694337,102.96368255615235,102.17093327840169,97.67536087036133,962280.0,987220.0,947365.0,1070150.0,1159676.6666666667,105.49331665039062,105.82760620117188,106.79228973388672,106.467529296875,105.43600463867188,106.00334930419922,106.15616760253906,106.32045440673828,105.68434448242188,104.96658172607422,105.11309661865235,104.75453491210938,104.2340301513672,103.69226303100587,103.03351287841797,102.70980072021484,102.39914894104004,102.08177871704102,101.84326171875,101.60575103759766,101.96455205281576,101.75237350463867,101.49763768513998,101.14156951904297,100.75856602986654,97.40954322814942,97.14193789164226,96.87177543640136,96.60013173421224,96.3221597035726,900060.0,889040.0,965180.0,896960.0,1012160.0,963870.0,981220.0,989660.0,936790.0,960400.0,935730.0,937675.0,959250.0,1001005.0,1063690.0,1072133.3333333333,1081093.3333333333,1092073.3333333333,1081503.3333333333,1099420.0,1156225.0,1164831.6666666667,1169635.0,1166518.3333333333,1184193.3333333333
2016-06-06,105.18767324214014,105.88491610502793,104.95844580635885,105.31184387207031,908200,0,105.62894592285156,105.65664520263672,103.26621208190917,102.40117823282877,97.95644251505534,1036440.0,966700.0,938020.0,1072793.3333333333,1154016.6666666667,104.71967315673828,105.49331665039062,105.82760620117188,106.79228973388672,106.467529296875,105.8600830078125,106.00334930419922,106.15616760253906,106.32045440673828,105.68434448242188,105.41333236694337,105.11309661865235,104.75453491210938,104.2340301513672,103.69226303100587,102.96368255615235,102.70980072021484,102.39914894104004,102.08177871704102,101.84326171875,102.17093327840169,101.96455205281576,101.75237350463867,101.49763768513998,101.14156951904297,97.67536087036133,97.40954322814942,97.14193789164226,96.87177543640136,96.60013173421224,962280.0,900060.0,889040.0,965180.0,896960.0,987220.0,963870.0,981220.0,989660.0,936790.0,947365.0,935730.0,937675.0,959250.0,1001005.0,1070150.0,1072133.3333333333,1081093.3333333333,1092073.3333333333,1081503.3333333333,1159676.6666666667,1156225.0,1164831.6666666667,1169635.0,1166518.3333333333
2016-06-07,105.37870550002887,105.65569200020941,104.60505103848708,104.70056915283205,757200,1,105.21060180664062,105.76552810668946,103.52627868652344,102.61771138509114,98.19211362202962,930820.0,948000.0,942830.0,1068093.3333333333,1145765.0,105.31184387207031,104.71967315673828,105.49331665039062,105.82760620117188,106.79228973388672,105.62894592285156,105.8600830078125,106.00334930419922,106.15616760253906,106.32045440673828,105.65664520263672,105.41333236694337,105.11309661865235,104.75453491210938,104.2340301513672,103.26621208190917,102.96368255615235,102.70980072021484,102.39914894104004,102.08177871704102,102.40117823282877,102.17093327840169,101.96455205281576,101.75237350463867,101.49763768513998,97.95644251505534,97.67536087036133,97.40954322814942,97.14193789164226,96.87177543640136,1036440.0,962280.0,900060.0,889040.0,965180.0,966700.0,987220.0,963870.0,981220.0,989660.0,938020.0,947365.0,935730.0,937675.0,959250.0,1072793.3333333333,1070150.0,1072133.3333333333,1081093.3333333333,1092073.3333333333,1154016.6666666667,1159676.6666666667,1156225.0,1164831.6666666667,1169635.0
2016-06-08,104.93933834115406,105.5888220975304,104.34715961748472,105.1017074584961,681300,0,105.06542205810547,105.61079483032226,103.78545875549317,102.73338063557942,98.45493761698405,873760.0,881400.0,933495.0,1025340.0,1129576.6666666667,104.70056915283205,105.31184387207031,104.71967315673828,105.49331665039062,105.82760620117188,105.21060180664062,105.62894592285156,105.8600830078125,106.00334930419922,106.15616760253906,105.76552810668946,105.65664520263672,105.41333236694337,105.11309661865235,104.75453491210938,103.52627868652344,103.26621208190917,102.96368255615235,102.70980072021484,102.39914894104004,102.61771138509114,102.40117823282877,102.17093327840169,101.96455205281576,101.75237350463867,98.19211362202962,97.95644251505534,97.67536087036133,97.40954322814942,97.14193789164226,930820.0,1036440.0,962280.0,900060.0,889040.0,948000.0,966700.0,987220.0,963870.0,981220.0,942830.0,938020.0,947365.0,935730.0,937675.0,1068093.3333333333,1072793.3333333333,1070150.0,1072133.3333333333,1081093.3333333333,1145765.0,1154016.6666666667,1159676.6666666667,1156225.0,1164831.6666666667
2016-06-09,104.7196569040968,105.24497732727184,104.19433648092172,105.1017074584961,742600,0,104.98710021972656,105.49522476196289,104.03607215881348,102.81223983764649,98.72902666727701,838800.0,869430.0,921020.0,1004876.6666666666,1121580.0,105.1017074584961,104.70056915283205,105.31184387207031,104.71967315673828,105.49331665039062,105.06542205810547,105.21060180664062,105.62894592285156,105.8600830078125,106.00334930419922,105.61079483032226,105.76552810668946,105.65664520263672,105.41333236694337,105.11309661865235,103.78545875549317,103.52627868652344,103.26621208190917,102.96368255615235,102.70980072021484,102.73338063557942,102.61771138509114,102.40117823282877,102.17093327840169,101.96455205281576,98.45493761698405,98.19211362202962,97.95644251505534,97.67536087036133,97.40954322814942,873760.0,930820.0,1036440.0,962280.0,900060.0,881400.0,948000.0,966700.0,987220.0,963870.0,933495.0,942830.0,938020.0,947365.0,935730.0,1025340.0,1068093.3333333333,1072793.3333333333,1070150.0,1072133.3333333333,1129576.6666666667,1145765.0,1154016.6666666667,1159676.6666666667,1156225.0
2016-06-10,104.09884239273063,104.30897059576823,102.2841074329627,102.68526458740234,751000,0,104.58021850585938,105.22015075683593,104.12683181762695,102.81055094401042,98.9395186106364,768060.0,865170.0,912785.0,997516.6666666666,1113021.6666666667,105.1017074584961,105.1017074584961,104.70056915283205,105.31184387207031,104.71967315673828,104.98710021972656,105.06542205810547,105.21060180664062,105.62894592285156,105.8600830078125,105.49522476196289,105.61079483032226,105.76552810668946,105.65664520263672,105.41333236694337,104.03607215881348,103.78545875549317,103.52627868652344,103.26621208190917,102.96368255615235,102.81223983764649,102.73338063557942,102.61771138509114,102.40117823282877,102.17093327840169,98.72902666727701,98.45493761698405,98.19211362202962,97.95644251505534,97.67536087036133,838800.0,873760.0,930820.0,1036440.0,962280.0,869430.0,881400.0,948000.0,966700.0,987220.0,921020.0,933495.0,942830.0,938020.0,947365.0,1004876.6666666666,1025340.0,1068093.3333333333,1072793.3333333333,1070150.0,1121580.0,1129576.6666666667,1145765.0,1154016.6666666667,1159676.6666666667
2016-06-13,102.62794469204051,103.46845744222246,102.30320642911305,102.4178237915039,1019200,0,104.0014144897461,104.81518020629883,104.25372161865235,102.8339012145996,99.12413380940755,790260.0,913350.0,925070.0,971786.6666666666,1102930.0,102.68526458740234,105.1017074584961,105.1017074584961,104.70056915283205,105.31184387207031,104.58021850585938,104.98710021972656,105.06542205810547,105.21060180664062,105.62894592285156,105.22015075683593,105.49522476196289,105.61079483032226,105.76552810668946,105.65664520263672,104.12683181762695,104.03607215881348,103.78545875549317,103.52627868652344,103.26621208190917,102.81055094401042,102.81223983764649,102.73338063557942,102.61771138509114,102.40117823282877,98.9395186106364,98.72902666727701,98.45493761698405,98.19211362202962,97.95644251505534,768060.0,838800.0,873760.0,930820.0,1036440.0,865170.0,869430.0,881400.0,948000.0,966700.0,912785.0,921020.0,933495.0,942830.0,938020.0,997516.6666666666,1004876.6666666666,1025340.0,1068093.3333333333,1072793.3333333333,1113021.6666666667,1121580.0,1129576.6666666667,1145765.0,1154016.6666666667
2016-06-14,102.33184817511015,102.83806205344662,101.64415864717829,102.06441497802734,912600,1,103.47418365478515,104.34239273071289,104.28821144104003,102.8353167215983,99.27366523742675,821340.0,876080.0,932870.0,931526.6666666666,1080023.3333333333,102.4178237915039,102.68526458740234,105.1017074584961,105.1017074584961,104.70056915283205,104.0014144897461,104.58021850585938,104.98710021972656,105.06542205810547,105.21060180664062,104.81518020629883,105.22015075683593,105.49522476196289,105.61079483032226,105.76552810668946,104.25372161865235,104.12683181762695,104.03607215881348,103.78545875549317,103.52627868652344,102.8339012145996,102.81055094401042,102.81223983764649,102.73338063557942,102.61771138509114,99.12413380940755,98.9395186106364,98.72902666727701,98.45493761698405,98.19211362202962,790260.0,768060.0,838800.0,873760.0,930820.0,913350.0,865170.0,869430.0,881400.0,948000.0,925070.0,912785.0,921020.0,933495.0,942830.0,971786.6666666666,997516.6666666666,1004876.6666666666,1025340.0,1068093.3333333333,1102930.0,1113021.6666666667,1121580.0,1129576.6666666667,1145765.0
2016-06-15,102.15991879034452,103.27741055312876,101.94979063932371,102.2745361328125,855700,1,102.90874938964843,103.98708572387696,104.37081031799316,102.92846120198568,99.45192591349284,856220.0,864990.0,923105.0,913446.6666666666,1076883.3333333333,102.06441497802734,102.4178237915039,102.68526458740234,105.1017074584961,105.1017074584961,103.47418365478515,104.0014144897461,104.58021850585938,104.98710021972656,105.06542205810547,104.34239273071289,104.81518020629883,105.22015075683593,105.49522476196289,105.61079483032226,104.28821144104003,104.25372161865235,104.12683181762695,104.03607215881348,103.78545875549317,102.8353167215983,102.8339012145996,102.81055094401042,102.81223983764649,102.73338063557942,99.27366523742675,99.12413380940755,98.9395186106364,98.72902666727701,98.45493761698405,821340.0,790260.0,768060.0,838800.0,873760.0,876080.0,913350.0,865170.0,869430.0,881400.0,932870.0,925070.0,912785.0,921020.0,933495.0,931526.6666666666,971786.6666666666,997516.6666666666,1004876.6666666666,1025340.0,1080023.3333333333,1102930.0,1113021.6666666667,1121580.0,1129576.6666666667
2016-06-16,101.53910015564941,102.84762098429523,100.71769398394596,102.66614532470705,659700,0,102.42163696289063,103.7043685913086,104.40873260498047,103.04132334391277,99.62084719340007,839640.0,839220.0,901545.0,903560.0,1063035.0,102.2745361328125,102.06441497802734,102.4178237915039,102.68526458740234,105.1017074584961,102.90874938964843,103.47418365478515,104.0014144897461,104.58021850585938,104.98710021972656,103.98708572387696,104.34239273071289,104.81518020629883,105.22015075683593,105.49522476196289,104.37081031799316,104.28821144104003,104.25372161865235,104.12683181762695,104.03607215881348,102.92846120198568,102.8353167215983,102.8339012145996,102.81055094401042,102.81223983764649,99.45192591349284,99.27366523742675,99.12413380940755,98.9395186106364,98.72902666727701,856220.0,821340.0,790260.0,768060.0,838800.0,864990.0,876080.0,913350.0,865170.0,869430.0,923105.0,932870.0,925070.0,912785.0,921020.0,913446.6666666666,931526.6666666666,971786.6666666666,997516.6666666666,1004876.6666666666,1076883.3333333333,1080023.3333333333,1102930.0,1113021.6666666667,1121580.0
2016-06-17,102.72346064095942,103.43980274504692,101.59641543904795,101.9498062133789,1097500,1,102.27454528808593,103.42738189697266,104.42035713195801,103.11824900309244,99.77751248677572,908940.0,838500.0,912860.0,911076.6666666666,1053466.6666666667,102.66614532470705,102.2745361328125,102.06441497802734,102.4178237915039,102.68526458740234,102.42163696289063,102.90874938964843,103.47418365478515,104.0014144897461,104.58021850585938,103.7043685913086,103.98708572387696,104.34239273071289,104.81518020629883,105.22015075683593,104.40873260498047,104.37081031799316,104.28821144104003,104.25372161865235,104.12683181762695,103.04132334391277,102.92846120198568,102.8353167215983,102.8339012145996,102.81055094401042,99.62084719340007,99.45192591349284,99.27366523742675,99.12413380940755,98.9395186106364,839640.0,856220.0,821340.0,790260.0,768060.0,839220.0,864990.0,876080.0,913350.0,865170.0,901545.0,923105.0,932870.0,925070.0,912785.0,903560.0,913446.6666666666,931526.6666666666,971786.6666666666,997516.6666666666,1063035.0,1076883.3333333333,1080023.3333333333,1102930.0,1113021.6666666667
2016-06-20,103.31563842352465,104.31852034527132,102.436927137752,102.49423217773438,1388800,1,102.28982696533203,103.14562072753907,104.4011329650879,103.2260149637858,99.95642013549805,982860.0,886560.0,926630.0,920866.6666666666,1054111.6666666667,101.9498062133789,102.66614532470705,102.2745361328125,102.06441497802734,102.4178237915039,102.27454528808593,102.42163696289063,102.90874938964843,103.47418365478515,104.0014144897461,103.42738189697266,103.7043685913086,103.98708572387696,104.34239273071289,104.81518020629883,104.42035713195801,104.40873260498047,104.37081031799316,104.28821144104003,104.25372161865235,103.11824900309244,103.04132334391277,102.92846120198568,102.8353167215983,102.8339012145996,99.77751248677572,99.62084719340007,99.45192591349284,99.27366523742675,99.12413380940755,908940.0,839640.0,856220.0,821340.0,790260.0,838500.0,839220.0,864990.0,876080.0,913350.0,912860.0,901545.0,923105.0,932870.0,925070.0,911076.6666666666,903560.0,913446.6666666666,931526.6666666666,971786.6666666666,1053466.6666666667,1063035.0,1076883.3333333333,1080023.3333333333,1102930.0
2016-06-21,102.818975728732,103.41114722898705,102.49423017216499,102.99089813232422,783600,0,102.47512359619141,102.97465362548829,104.37009086608887,103.34240366617838,100.12773933410645,957060.0,889200.0,918600.0,924953.3333333334,1042395.0,102.49423217773438,101.9498062133789,102.66614532470705,102.2745361328125,102.06441497802734,102.28982696533203,102.27454528808593,102.42163696289063,102.90874938964843,103.47418365478515,103.14562072753907,103.42738189697266,103.7043685913086,103.98708572387696,104.34239273071289,104.4011329650879,104.42035713195801,104.40873260498047,104.37081031799316,104.28821144104003,103.2260149637858,103.11824900309244,103.04132334391277,102.92846120198568,102.8353167215983,99.95642013549805,99.77751248677572,99.62084719340007,99.45192591349284,99.27366523742675,982860.0,908940.0,839640.0,856220.0,821340.0,886560.0,838500.0,839220.0,864990.0,876080.0,926630.0,912860.0,901545.0,923105.0,932870.0,920866.6666666666,911076.6666666666,903560.0,913446.6666666666,931526.6666666666,1054111.6666666667,1053466.6666666667,1063035.0,1076883.3333333333,1080023.3333333333
2016-06-22,103.15326323804672,103.15326323804672,102.24589948547852,102.32230377197266,1116600,1,102.48467712402343,102.69671325683593,104.1537540435791,103.42254358927408,100.2550724029541,1009240.0,932730.0,907065.0,933240.0,1040506.6666666666,102.99089813232422,102.49423217773438,101.9498062133789,102.66614532470705,102.2745361328125,102.47512359619141,102.28982696533203,102.27454528808593,102.42163696289063,102.90874938964843,102.97465362548829,103.14562072753907,103.42738189697266,103.7043685913086,103.98708572387696,104.37009086608887,104.4011329650879,104.42035713195801,104.40873260498047,104.37081031799316,103.34240366617838,103.2260149637858,103.11824900309244,103.04132334391277,102.92846120198568,100.12773933410645,99.95642013549805,99.77751248677572,99.62084719340007,99.45192591349284,957060.0,982860.0,908940.0,839640.0,856220.0,889200.0,886560.0,838500.0,839220.0,864990.0,918600.0,926630.0,912860.0,901545.0,923105.0,924953.3333333334,920866.6666666666,911076.6666666666,903560.0,913446.6666666666,1042395.0,1054111.6666666667,1053466.6666666667,1063035.0,1076883.3333333333
2016-06-23,103.69768828273949,105.68434557398493,103.2774318938582,105.65569305419922,1326400,0,103.08258666992188,102.75211181640626,104.12366828918456,103.60808537801107,100.44621251424154,1142580.0,991110.0,930270.0,944383.3333333334,1047228.3333333334,102.32230377197266,102.99089813232422,102.49423217773438,101.9498062133789,102.66614532470705,102.48467712402343,102.47512359619141,102.28982696533203,102.27454528808593,102.42163696289063,102.69671325683593,102.97465362548829,103.14562072753907,103.42738189697266,103.7043685913086,104.1537540435791,104.37009086608887,104.4011329650879,104.42035713195801,104.40873260498047,103.42254358927408,103.34240366617838,103.2260149637858,103.11824900309244,103.04132334391277,100.2550724029541,100.12773933410645,99.95642013549805,99.77751248677572,99.62084719340007,1009240.0,957060.0,982860.0,908940.0,839640.0,932730.0,889200.0,886560.0,838500.0,839220.0,907065.0,918600.0,926630.0,912860.0,901545.0,933240.0,924953.3333333334,920866.6666666666,911076.6666666666,903560.0,1040506.6666666666,1042395.0,1054111.6666666667,1053466.6666666667,1063035.0
2016-06-24,101.49136252244308,102.62795383090996,98.92207956104241,99.46649932861328,5008800,0,102.58592529296875,102.43023529052735,103.82519302368163,103.56129964192708,100.5335646311442,1924840.0,1416890.0,1141030.0,1080820.0,1107723.3333333333,105.65569305419922,102.32230377197266,102.99089813232422,102.49423217773438,101.9498062133789,103.08258666992188,102.48467712402343,102.47512359619141,102.28982696533203,102.27454528808593,102.75211181640626,102.69671325683593,102.97465362548829,103.14562072753907,103.42738189697266,104.12366828918456,104.1537540435791,104.37009086608887,104.4011329650879,104.42035713195801,103.60808537801107,103.42254358927408,103.34240366617838,103.2260149637858,103.11824900309244,100.44621251424154,100.2550724029541,100.12773933410645,99.95642013549805,99.77751248677572,1142580.0,1009240.0,957060.0,982860.0,908940.0,991110.0,932730.0,889200.0,886560.0,838500.0,930270.0,907065.0,918600.0,926630.0,912860.0,944383.3333333334,933240.0,924953.3333333334,920866.6666666666,911076.6666666666,1047228.3333333334,1040506.6666666666,1042395.0,1054111.6666666667,1053466.6666666667
2016-06-27,98.32034723760205,98.32034723760205,94.70043080853857,94.92010498046876,1788600,1,101.07109985351562,101.68046340942382,103.24782180786133,103.39596888224284,100.54006652832031,2004800.0,1493830.0,1203590.0,1114656.6666666667,1114371.6666666667,99.46649932861328,105.65569305419922,102.32230377197266,102.99089813232422,102.49423217773438,102.58592529296875,103.08258666992188,102.48467712402343,102.47512359619141,102.28982696533203,102.43023529052735,102.75211181640626,102.69671325683593,102.97465362548829,103.14562072753907,103.82519302368163,104.12366828918456,104.1537540435791,104.37009086608887,104.4011329650879,103.56129964192708,103.60808537801107,103.42254358927408,103.34240366617838,103.2260149637858,100.5335646311442,100.44621251424154,100.2550724029541,100.12773933410645,99.95642013549805,1924840.0,1142580.0,1009240.0,957060.0,982860.0,1416890.0,991110.0,932730.0,889200.0,886560.0,1141030.0,930270.0,907065.0,918600.0,926630.0,1080820.0,944383.3333333334,933240.0,924953.3333333334,920866.6666666666,1107723.3333333333,1047228.3333333334,1040506.6666666666,1042395.0,1054111.6666666667
2016-06-28,95.98985667492063,97.07869625722763,95.38813183849095,97.03093719482422,1232200,1,99.87910766601563,101.17711563110352,102.7597541809082,103.25117950439453,100.59936014811198,2094520.0,1525790.0,1200935.0,1130510.0,1123246.6666666667,94.92010498046876,99.46649932861328,105.65569305419922,102.32230377197266,102.99089813232422,101.07109985351562,102.58592529296875,103.08258666992188,102.48467712402343,102.47512359619141,101.68046340942382,102.43023529052735,102.75211181640626,102.69671325683593,102.97465362548829,103.24782180786133,103.82519302368163,104.12366828918456,104.1537540435791,104.37009086608887,103.39596888224284,103.56129964192708,103.60808537801107,103.42254358927408,103.34240366617838,100.54006652832031,100.5335646311442,100.44621251424154,100.2550724029541,100.12773933410645,2004800.0,1924840.0,1142580.0,1009240.0,957060.0,1493830.0,1416890.0,991110.0,932730.0,889200.0,1203590.0,1141030.0,930270.0,907065.0,918600.0,1114656.6666666667,1080820.0,944383.3333333334,933240.0,924953.3333333334,1114371.6666666667,1107723.3333333333,1047228.3333333334,1040506.6666666666,1042395.0
2016-06-29,98.18664378739942,101.271686885842,97.09780418947734,101.24303436279295,1439600,1,99.66325378417969,101.07396545410157,102.53052558898926,103.2718620300293,100.75757331848145,2159120.0,1584180.0,1224585.0,1143463.3333333333,1134505.0,97.03093719482422,94.92010498046876,99.46649932861328,105.65569305419922,102.32230377197266,99.87910766601563,101.07109985351562,102.58592529296875,103.08258666992188,102.48467712402343,101.17711563110352,101.68046340942382,102.43023529052735,102.75211181640626,102.69671325683593,102.7597541809082,103.24782180786133,103.82519302368163,104.12366828918456,104.1537540435791,103.25117950439453,103.39596888224284,103.56129964192708,103.60808537801107,103.42254358927408,100.59936014811198,100.54006652832031,100.5335646311442,100.44621251424154,100.2550724029541,2094520.0,2004800.0,1924840.0,1142580.0,1009240.0,1525790.0,1493830.0,1416890.0,991110.0,932730.0,1200935.0,1203590.0,1141030.0,930270.0,907065.0,1130510.0,1114656.6666666667,1080820.0,944383.3333333334,933240.0,1123246.6666666667,1114371.6666666667,1107723.3333333333,1047228.3333333334,1040506.6666666666
2016-06-30,101.27167547564844,102.5037848370048,100.21148852022573,102.44647979736328,1709600,1,99.0214111328125,101.05199890136718,102.3781837463379,103.28982137044271,100.91474177042643,2235760.0,1689170.0,1264195.0,1164086.6666666667,1143623.3333333333,101.24303436279295,97.03093719482422,94.92010498046876,99.46649932861328,105.65569305419922,99.66325378417969,99.87910766601563,101.07109985351562,102.58592529296875,103.08258666992188,101.07396545410157,101.17711563110352,101.68046340942382,102.43023529052735,102.75211181640626,102.53052558898926,102.7597541809082,103.24782180786133,103.82519302368163,104.12366828918456,103.2718620300293,103.25117950439453,103.39596888224284,103.56129964192708,103.60808537801107,100.75757331848145,100.59936014811198,100.54006652832031,100.5335646311442,100.44621251424154,2159120.0,2094520.0,2004800.0,1924840.0,1142580.0,1584180.0,1525790.0,1493830.0,1416890.0,991110.0,1224585.0,1200935.0,1203590.0,1141030.0,930270.0,1143463.3333333333,1130510.0,1114656.6666666667,1080820.0,944383.3333333334,1134505.0,1123246.6666666667,1114371.6666666667,1107723.3333333333,1047228.3333333334
2016-07-01,102.30320440379768,104.20389674867907,102.30320440379768,103.01954650878906,891700,0,99.73202056884766,101.1589729309082,102.29317741394043,103.3332290649414,101.09701004028321,1412340.0,1668590.0,1253545.0,1164770.0,1125236.6666666667,102.44647979736328,101.24303436279295,97.03093719482422,94.92010498046876,99.46649932861328,99.0214111328125,99.66325378417969,99.87910766601563,101.07109985351562,102.58592529296875,101.05199890136718,101.07396545410157,101.17711563110352,101.68046340942382,102.43023529052735,102.3781837463379,102.53052558898926,102.7597541809082,103.24782180786133,103.82519302368163,103.28982137044271,103.2718620300293,103.25117950439453,103.39596888224284,103.56129964192708,100.91474177042643,100.75757331848145,100.59936014811198,100.54006652832031,100.5335646311442,2235760.0,2159120.0,2094520.0,2004800.0,1924840.0,1689170.0,1584180.0,1525790.0,1493830.0,1416890.0,1264195.0,1224585.0,1200935.0,1203590.0,1141030.0,1164086.6666666667,1143463.3333333333,1130510.0,1114656.6666666667,1080820.0,1143623.3333333333,1134505.0,1123246.6666666667,1114371.6666666667,1107723.3333333333
2016-07-05,102.3031979625938,103.00998675465544,100.61262662053082,101.40538024902344,958900,1,101.0290756225586,101.0500877380371,102.09785423278808,103.2841178894043,101.24444287618002,1246400.0,1625600.0,1256080.0,1159620.0,1130310.0,103.01954650878906,102.44647979736328,101.24303436279295,97.03093719482422,94.92010498046876,99.73202056884766,99.0214111328125,99.66325378417969,99.87910766601563,101.07109985351562,101.1589729309082,101.05199890136718,101.07396545410157,101.17711563110352,101.68046340942382,102.29317741394043,102.3781837463379,102.53052558898926,102.7597541809082,103.24782180786133,103.3332290649414,103.28982137044271,103.2718620300293,103.25117950439453,103.39596888224284,101.09701004028321,100.91474177042643,100.75757331848145,100.59936014811198,100.54006652832031,1412340.0,2235760.0,2159120.0,2094520.0,2004800.0,1668590.0,1689170.0,1584180.0,1525790.0,1493830.0,1253545.0,1264195.0,1224585.0,1200935.0,1203590.0,1164770.0,1164086.6666666667,1143463.3333333333,1130510.0,1114656.6666666667,1125236.6666666667,1143623.3333333333,1134505.0,1123246.6666666667,1114371.6666666667
2016-07-06,100.43118166358856,102.09309358954785,100.04913101852631,101.98802947998048,1155900,1,102.02049407958984,100.94980087280274,101.96222724914551,103.22999420166016,101.41174049377442,1231140.0,1662830.0,1276015.0,1166676.6666666667,1140516.6666666667,101.40538024902344,103.01954650878906,102.44647979736328,101.24303436279295,97.03093719482422,101.0290756225586,99.73202056884766,99.0214111328125,99.66325378417969,99.87910766601563,101.0500877380371,101.1589729309082,101.05199890136718,101.07396545410157,101.17711563110352,102.09785423278808,102.29317741394043,102.3781837463379,102.53052558898926,102.7597541809082,103.2841178894043,103.3332290649414,103.28982137044271,103.2718620300293,103.25117950439453,101.24444287618002,101.09701004028321,100.91474177042643,100.75757331848145,100.59936014811198,1246400.0,1412340.0,2235760.0,2159120.0,2094520.0,1625600.0,1668590.0,1689170.0,1584180.0,1525790.0,1256080.0,1253545.0,1264195.0,1224585.0,1200935.0,1159620.0,1164770.0,1164086.6666666667,1143463.3333333333,1130510.0,1130310.0,1125236.6666666667,1143623.3333333333,1134505.0,1123246.6666666667
2016-07-07,101.89250739689186,103.11506349657715,100.8800794931542,102.49423217773438,824200,1,102.27073364257812,100.96699371337891,101.83185348510742,103.09150060017903,101.56859436035157,1108060.0,1633590.0,1283160.0,1149240.0,1139485.0,101.98802947998048,101.40538024902344,103.01954650878906,102.44647979736328,101.24303436279295,102.02049407958984,101.0290756225586,99.73202056884766,99.0214111328125,99.66325378417969,100.94980087280274,101.0500877380371,101.1589729309082,101.05199890136718,101.07396545410157,101.96222724914551,102.09785423278808,102.29317741394043,102.3781837463379,102.53052558898926,103.22999420166016,103.2841178894043,103.3332290649414,103.28982137044271,103.2718620300293,101.41174049377442,101.24444287618002,101.09701004028321,100.91474177042643,100.75757331848145,1231140.0,1246400.0,1412340.0,2235760.0,2159120.0,1662830.0,1625600.0,1668590.0,1689170.0,1584180.0,1276015.0,1256080.0,1253545.0,1264195.0,1224585.0,1166676.6666666667,1159620.0,1164770.0,1164086.6666666667,1143463.3333333333,1140516.6666666667,1130310.0,1125236.6666666667,1143623.3333333333,1134505.0
