Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-10,103.44581047037121,104.29262004331558,100.453098528965,101.15557098388672,1523900,0,104.65059356689453,104.37152862548828,103.15724716186523,103.3953737894694,102.58419774373372,1796620.0,2211320.0,2064215.0,2029966.6666666667,2002911.6666666667,103.4265594482422,105.4665985107422,105.49547576904295,107.7087631225586,107.872314453125,105.99394226074219,106.78494110107422,105.9381317138672,105.11634063720703,104.09246368408203,104.35619201660157,103.80112991333007,102.9401008605957,102.37438049316407,101.83358459472656,103.24384689331055,103.29337081909179,103.20001106262207,102.99170112609863,102.57316627502442,103.67563273111979,103.95522130330404,104.11743036905925,104.24661305745443,104.3039431254069,102.44633064270019,102.23518282572428,102.0431007385254,101.80805219014486,101.52008361816407,1925200.0,2625520.0,2636560.0,2669840.0,2626020.0,2253690.0,2333140.0,2442010.0,2457240.0,2437360.0,2042985.0,2062485.0,2068870.0,2044640.0,2047815.0,2040753.3333333333,2073700.0,2085090.0,2058073.3333333333,2009276.6666666667,2035560.0,2044678.3333333333,2065683.3333333333,2054268.3333333333,2034940.0
2012-04-11,102.45464932442022,102.6278611956857,99.59665711937204,99.73137664794922,1395700,1,103.05511627197265,104.08572845458984,102.95278358459473,103.13144963582357,102.68117396036784,1499040.0,2084440.0,2080560.0,2006440.0,1987170.0,101.15557098388672,103.4265594482422,105.4665985107422,105.49547576904295,107.7087631225586,104.65059356689453,105.99394226074219,106.78494110107422,105.9381317138672,105.11634063720703,104.37152862548828,104.35619201660157,103.80112991333007,102.9401008605957,102.37438049316407,103.15724716186523,103.24384689331055,103.29337081909179,103.20001106262207,102.99170112609863,103.3953737894694,103.67563273111979,103.95522130330404,104.11743036905925,104.24661305745443,102.58419774373372,102.44633064270019,102.23518282572428,102.0431007385254,101.80805219014486,1796620.0,1925200.0,2625520.0,2636560.0,2669840.0,2211320.0,2253690.0,2333140.0,2442010.0,2457240.0,2064215.0,2042985.0,2062485.0,2068870.0,2044640.0,2029966.6666666667,2040753.3333333333,2073700.0,2085090.0,2058073.3333333333,2002911.6666666667,2035560.0,2044678.3333333333,2065683.3333333333,2054268.3333333333
2012-04-12,100.06818230695521,104.18676781439316,99.9045953456,103.76336669921876,2039700,0,102.70869445800781,104.3234130859375,103.02350730895996,103.07471110026042,102.82098147074382,1485180.0,2060870.0,2132445.0,1974363.3333333333,2002283.3333333333,99.73137664794922,101.15557098388672,103.4265594482422,105.4665985107422,105.49547576904295,103.05511627197265,104.65059356689453,105.99394226074219,106.78494110107422,105.9381317138672,104.08572845458984,104.37152862548828,104.35619201660157,103.80112991333007,102.9401008605957,102.95278358459473,103.15724716186523,103.24384689331055,103.29337081909179,103.20001106262207,103.13144963582357,103.3953737894694,103.67563273111979,103.95522130330404,104.11743036905925,102.68117396036784,102.58419774373372,102.44633064270019,102.23518282572428,102.0431007385254,1499040.0,1796620.0,1925200.0,2625520.0,2636560.0,2084440.0,2211320.0,2253690.0,2333140.0,2442010.0,2080560.0,2064215.0,2042985.0,2062485.0,2068870.0,2006440.0,2029966.6666666667,2040753.3333333333,2073700.0,2085090.0,1987170.0,2002911.6666666667,2035560.0,2044678.3333333333,2065683.3333333333
2012-04-13,103.39769147237342,104.15789876177836,102.53163941207849,102.6663589477539,1082100,0,102.14864654541016,104.46679382324218,103.03216590881348,102.90893961588542,102.93529090881347,1425640.0,2025580.0,2126320.0,1962066.6666666667,1990558.3333333333,103.76336669921876,99.73137664794922,101.15557098388672,103.4265594482422,105.4665985107422,102.70869445800781,103.05511627197265,104.65059356689453,105.99394226074219,106.78494110107422,104.3234130859375,104.08572845458984,104.37152862548828,104.35619201660157,103.80112991333007,103.02350730895996,102.95278358459473,103.15724716186523,103.24384689331055,103.29337081909179,103.07471110026042,103.13144963582357,103.3953737894694,103.67563273111979,103.95522130330404,102.82098147074382,102.68117396036784,102.58419774373372,102.44633064270019,102.23518282572428,1485180.0,1499040.0,1796620.0,1925200.0,2625520.0,2060870.0,2084440.0,2211320.0,2253690.0,2333140.0,2132445.0,2080560.0,2064215.0,2042985.0,2062485.0,1974363.3333333333,2006440.0,2029966.6666666667,2040753.3333333333,2073700.0,2002283.3333333333,1987170.0,2002911.6666666667,2035560.0,2044678.3333333333
2012-04-16,103.22450112050085,104.3215148195517,99.93348204834517,100.65519714355469,1521600,1,101.59437408447266,103.79415817260742,102.77385368347169,102.7883539835612,102.9953992207845,1512600.0,1718900.0,2089045.0,1960236.6666666667,1982170.0,102.6663589477539,103.76336669921876,99.73137664794922,101.15557098388672,103.4265594482422,102.14864654541016,102.70869445800781,103.05511627197265,104.65059356689453,105.99394226074219,104.46679382324218,104.3234130859375,104.08572845458984,104.37152862548828,104.35619201660157,103.03216590881348,103.02350730895996,102.95278358459473,103.15724716186523,103.24384689331055,102.90893961588542,103.07471110026042,103.13144963582357,103.3953737894694,103.67563273111979,102.93529090881347,102.82098147074382,102.68117396036784,102.58419774373372,102.44633064270019,1425640.0,1485180.0,1499040.0,1796620.0,1925200.0,2025580.0,2060870.0,2084440.0,2211320.0,2253690.0,2126320.0,2132445.0,2080560.0,2064215.0,2042985.0,1962066.6666666667,1974363.3333333333,2006440.0,2029966.6666666667,2040753.3333333333,1990558.3333333333,2002283.3333333333,1987170.0,2002911.6666666667,2035560.0
2012-04-17,102.00235760967087,105.10092096832877,101.81952084575548,103.62862396240234,2058500,0,102.08898468017578,103.36978912353516,102.60168685913087,102.838707224528,103.15604680379232,1619520.0,1708070.0,2072715.0,1934566.6666666667,1974535.0,100.65519714355469,102.6663589477539,103.76336669921876,99.73137664794922,101.15557098388672,101.59437408447266,102.14864654541016,102.70869445800781,103.05511627197265,104.65059356689453,103.79415817260742,104.46679382324218,104.3234130859375,104.08572845458984,104.37152862548828,102.77385368347169,103.03216590881348,103.02350730895996,102.95278358459473,103.15724716186523,102.7883539835612,102.90893961588542,103.07471110026042,103.13144963582357,103.3953737894694,102.9953992207845,102.93529090881347,102.82098147074382,102.68117396036784,102.58419774373372,1512600.0,1425640.0,1485180.0,1499040.0,1796620.0,1718900.0,2025580.0,2060870.0,2084440.0,2211320.0,2089045.0,2126320.0,2132445.0,2080560.0,2064215.0,1960236.6666666667,1962066.6666666667,1974363.3333333333,2006440.0,2029966.6666666667,1982170.0,1990558.3333333333,2002283.3333333333,1987170.0,2002911.6666666667
2012-04-18,103.08976869527386,103.08976869527386,100.71292677858385,101.73294830322266,1967100,1,102.48929901123047,102.77220764160157,102.57329406738282,102.91853663126628,103.24694379170735,1733800.0,1616420.0,2036830.0,1901900.0,1984038.3333333333,103.62862396240234,100.65519714355469,102.6663589477539,103.76336669921876,99.73137664794922,102.08898468017578,101.59437408447266,102.14864654541016,102.70869445800781,103.05511627197265,103.36978912353516,103.79415817260742,104.46679382324218,104.3234130859375,104.08572845458984,102.60168685913087,102.77385368347169,103.03216590881348,103.02350730895996,102.95278358459473,102.838707224528,102.7883539835612,102.90893961588542,103.07471110026042,103.13144963582357,103.15604680379232,102.9953992207845,102.93529090881347,102.82098147074382,102.68117396036784,1619520.0,1512600.0,1425640.0,1485180.0,1499040.0,1708070.0,1718900.0,2025580.0,2060870.0,2084440.0,2072715.0,2089045.0,2126320.0,2132445.0,2080560.0,1934566.6666666667,1960236.6666666667,1962066.6666666667,1974363.3333333333,2006440.0,1974535.0,1982170.0,1990558.3333333333,2002283.3333333333,1987170.0
2012-04-19,102.32954853420871,103.67675117690192,101.00159573390951,101.89652252197266,1301100,0,102.11593017578124,102.41231231689453,102.67620658874512,102.93744481404623,103.37038625081381,1586080.0,1535630.0,1988820.0,1891123.3333333333,1976140.0,101.73294830322266,103.62862396240234,100.65519714355469,102.6663589477539,103.76336669921876,102.48929901123047,102.08898468017578,101.59437408447266,102.14864654541016,102.70869445800781,102.77220764160157,103.36978912353516,103.79415817260742,104.46679382324218,104.3234130859375,102.57329406738282,102.60168685913087,102.77385368347169,103.03216590881348,103.02350730895996,102.91853663126628,102.838707224528,102.7883539835612,102.90893961588542,103.07471110026042,103.24694379170735,103.15604680379232,102.9953992207845,102.93529090881347,102.82098147074382,1733800.0,1619520.0,1512600.0,1425640.0,1485180.0,1616420.0,1708070.0,1718900.0,2025580.0,2060870.0,2036830.0,2072715.0,2089045.0,2126320.0,2132445.0,1901900.0,1934566.6666666667,1960236.6666666667,1962066.6666666667,1974363.3333333333,1984038.3333333333,1974535.0,1982170.0,1990558.3333333333,2002283.3333333333
2012-04-20,101.71369900634414,102.90693977398264,100.62631770236523,101.02085876464844,1464400,1,101.78683013916016,101.96773834228516,102.88443412780762,102.85149332682292,103.42697003682454,1662540.0,1544090.0,1938615.0,1889686.6666666667,1971368.3333333333,101.89652252197266,101.73294830322266,103.62862396240234,100.65519714355469,102.6663589477539,102.11593017578124,102.48929901123047,102.08898468017578,101.59437408447266,102.14864654541016,102.41231231689453,102.77220764160157,103.36978912353516,103.79415817260742,104.46679382324218,102.67620658874512,102.57329406738282,102.60168685913087,102.77385368347169,103.03216590881348,102.93744481404623,102.91853663126628,102.838707224528,102.7883539835612,102.90893961588542,103.37038625081381,103.24694379170735,103.15604680379232,102.9953992207845,102.93529090881347,1586080.0,1733800.0,1619520.0,1512600.0,1425640.0,1535630.0,1616420.0,1708070.0,1718900.0,2025580.0,1988820.0,2036830.0,2072715.0,2089045.0,2126320.0,1891123.3333333333,1901900.0,1934566.6666666667,1960236.6666666667,1962066.6666666667,1976140.0,1984038.3333333333,1974535.0,1982170.0,1990558.3333333333
2012-04-23,98.68249431119705,101.86766062544031,98.49003258513656,101.51161193847656,1062600,1,101.95811309814454,101.7762435913086,103.06621780395508,102.75464579264323,103.53630205790202,1570740.0,1541670.0,1897680.0,1875880.0,1959903.3333333333,101.02085876464844,101.89652252197266,101.73294830322266,103.62862396240234,100.65519714355469,101.78683013916016,102.11593017578124,102.48929901123047,102.08898468017578,101.59437408447266,101.96773834228516,102.41231231689453,102.77220764160157,103.36978912353516,103.79415817260742,102.88443412780762,102.67620658874512,102.57329406738282,102.60168685913087,102.77385368347169,102.85149332682292,102.93744481404623,102.91853663126628,102.838707224528,102.7883539835612,103.42697003682454,103.37038625081381,103.24694379170735,103.15604680379232,102.9953992207845,1662540.0,1586080.0,1733800.0,1619520.0,1512600.0,1544090.0,1535630.0,1616420.0,1708070.0,1718900.0,1938615.0,1988820.0,2036830.0,2072715.0,2089045.0,1889686.6666666667,1891123.3333333333,1901900.0,1934566.6666666667,1960236.6666666667,1971368.3333333333,1976140.0,1984038.3333333333,1974535.0,1982170.0
2012-04-24,101.578984337513,103.29185353327655,100.77066701254532,102.68561553955078,1547000,1,101.76951141357422,101.929248046875,103.15038833618163,102.74791412353515,103.68588218688964,1468440.0,1543980.0,1877650.0,1890803.3333333333,1955378.3333333333,101.51161193847656,101.02085876464844,101.89652252197266,101.73294830322266,103.62862396240234,101.95811309814454,101.78683013916016,102.11593017578124,102.48929901123047,102.08898468017578,101.7762435913086,101.96773834228516,102.41231231689453,102.77220764160157,103.36978912353516,103.06621780395508,102.88443412780762,102.67620658874512,102.57329406738282,102.60168685913087,102.75464579264323,102.85149332682292,102.93744481404623,102.91853663126628,102.838707224528,103.53630205790202,103.42697003682454,103.37038625081381,103.24694379170735,103.15604680379232,1570740.0,1662540.0,1586080.0,1733800.0,1619520.0,1541670.0,1544090.0,1535630.0,1616420.0,1708070.0,1897680.0,1938615.0,1988820.0,2036830.0,2072715.0,1875880.0,1889686.6666666667,1891123.3333333333,1901900.0,1934566.6666666667,1959903.3333333333,1971368.3333333333,1976140.0,1984038.3333333333,1974535.0
2012-04-25,103.75373826543154,109.96048374006426,103.16674286710743,109.32537841796876,3630000,1,103.28799743652344,102.88864822387696,103.4871883392334,102.93140513102213,103.94259796142578,1801020.0,1767410.0,1925925.0,1976176.6666666667,1989528.3333333333,102.68561553955078,101.51161193847656,101.02085876464844,101.89652252197266,101.73294830322266,101.76951141357422,101.95811309814454,101.78683013916016,102.11593017578124,102.48929901123047,101.929248046875,101.7762435913086,101.96773834228516,102.41231231689453,102.77220764160157,103.15038833618163,103.06621780395508,102.88443412780762,102.67620658874512,102.57329406738282,102.74791412353515,102.75464579264323,102.85149332682292,102.93744481404623,102.91853663126628,103.68588218688964,103.53630205790202,103.42697003682454,103.37038625081381,103.24694379170735,1468440.0,1570740.0,1662540.0,1586080.0,1733800.0,1543980.0,1541670.0,1544090.0,1535630.0,1616420.0,1877650.0,1897680.0,1938615.0,1988820.0,2036830.0,1890803.3333333333,1875880.0,1889686.6666666667,1891123.3333333333,1901900.0,1955378.3333333333,1959903.3333333333,1971368.3333333333,1976140.0,1984038.3333333333
2012-04-26,108.9308421566717,111.57713035461052,108.61329315258385,111.27882385253906,1433300,0,105.16445770263672,103.64019393920898,103.98180351257324,103.22906951904297,104.20525805155437,1827460.0,1706770.0,1883820.0,1990553.3333333333,1975980.0,109.32537841796876,102.68561553955078,101.51161193847656,101.02085876464844,101.89652252197266,103.28799743652344,101.76951141357422,101.95811309814454,101.78683013916016,102.11593017578124,102.88864822387696,101.929248046875,101.7762435913086,101.96773834228516,102.41231231689453,103.4871883392334,103.15038833618163,103.06621780395508,102.88443412780762,102.67620658874512,102.93140513102213,102.74791412353515,102.75464579264323,102.85149332682292,102.93744481404623,103.94259796142578,103.68588218688964,103.53630205790202,103.42697003682454,103.37038625081381,1801020.0,1468440.0,1570740.0,1662540.0,1586080.0,1767410.0,1543980.0,1541670.0,1544090.0,1535630.0,1925925.0,1877650.0,1897680.0,1938615.0,1988820.0,1976176.6666666667,1890803.3333333333,1875880.0,1889686.6666666667,1891123.3333333333,1989528.3333333333,1955378.3333333333,1959903.3333333333,1971368.3333333333,1976140.0
2012-04-27,111.37505104594943,111.7503422394149,109.46972765476545,111.27882385253906,1256000,1,107.21605072021484,104.5014404296875,104.48411712646484,103.52192408243815,104.47417068481445,1785780.0,1724160.0,1874870.0,1992266.6666666667,1975186.6666666667,111.27882385253906,109.32537841796876,102.68561553955078,101.51161193847656,101.02085876464844,105.16445770263672,103.28799743652344,101.76951141357422,101.95811309814454,101.78683013916016,103.64019393920898,102.88864822387696,101.929248046875,101.7762435913086,101.96773834228516,103.98180351257324,103.4871883392334,103.15038833618163,103.06621780395508,102.88443412780762,103.22906951904297,102.93140513102213,102.74791412353515,102.75464579264323,102.85149332682292,104.20525805155437,103.94259796142578,103.68588218688964,103.53630205790202,103.42697003682454,1827460.0,1801020.0,1468440.0,1570740.0,1662540.0,1706770.0,1767410.0,1543980.0,1541670.0,1544090.0,1883820.0,1925925.0,1877650.0,1897680.0,1938615.0,1990553.3333333333,1976176.6666666667,1890803.3333333333,1875880.0,1889686.6666666667,1975980.0,1989528.3333333333,1955378.3333333333,1959903.3333333333,1971368.3333333333
2012-04-30,110.5378797945964,111.75035579362415,108.30537486503931,111.4520492553711,1786200,1,109.20413818359376,105.58112564086915,104.68764190673828,103.70961100260416,104.68584963480632,1930500.0,1750620.0,1734760.0,1976236.6666666667,1966721.6666666667,111.27882385253906,111.27882385253906,109.32537841796876,102.68561553955078,101.51161193847656,107.21605072021484,105.16445770263672,103.28799743652344,101.76951141357422,101.95811309814454,104.5014404296875,103.64019393920898,102.88864822387696,101.929248046875,101.7762435913086,104.48411712646484,103.98180351257324,103.4871883392334,103.15038833618163,103.06621780395508,103.52192408243815,103.22906951904297,102.93140513102213,102.74791412353515,102.75464579264323,104.47417068481445,104.20525805155437,103.94259796142578,103.68588218688964,103.53630205790202,1785780.0,1827460.0,1801020.0,1468440.0,1570740.0,1724160.0,1706770.0,1767410.0,1543980.0,1541670.0,1874870.0,1883820.0,1925925.0,1877650.0,1897680.0,1992266.6666666667,1990553.3333333333,1976176.6666666667,1890803.3333333333,1875880.0,1975186.6666666667,1975980.0,1989528.3333333333,1955378.3333333333,1959903.3333333333
2012-05-01,111.80808037447008,112.63564742278623,110.3935179234724,111.77921295166016,1636000,0,111.02285766601562,106.39618453979492,104.88298683166504,103.86651941935222,104.87524617513021,1948300.0,1708370.0,1708220.0,1951266.6666666667,1955611.6666666667,111.4520492553711,111.27882385253906,111.27882385253906,109.32537841796876,102.68561553955078,109.20413818359376,107.21605072021484,105.16445770263672,103.28799743652344,101.76951141357422,105.58112564086915,104.5014404296875,103.64019393920898,102.88864822387696,101.929248046875,104.68764190673828,104.48411712646484,103.98180351257324,103.4871883392334,103.15038833618163,103.70961100260416,103.52192408243815,103.22906951904297,102.93140513102213,102.74791412353515,104.68584963480632,104.47417068481445,104.20525805155437,103.94259796142578,103.68588218688964,1930500.0,1785780.0,1827460.0,1801020.0,1468440.0,1750620.0,1724160.0,1706770.0,1767410.0,1543980.0,1734760.0,1874870.0,1883820.0,1925925.0,1877650.0,1976236.6666666667,1992266.6666666667,1990553.3333333333,1976176.6666666667,1890803.3333333333,1966721.6666666667,1975186.6666666667,1975980.0,1989528.3333333333,1955378.3333333333
2012-05-02,110.19146972183985,111.01903700372304,107.7087678761903,108.3919906616211,2391100,0,110.8361801147461,107.06208877563476,104.91714820861816,104.06955897013346,104.98654556274414,1700520.0,1750770.0,1683595.0,1941476.6666666667,1951040.0,111.77921295166016,111.4520492553711,111.27882385253906,111.27882385253906,109.32537841796876,111.02285766601562,109.20413818359376,107.21605072021484,105.16445770263672,103.28799743652344,106.39618453979492,105.58112564086915,104.5014404296875,103.64019393920898,102.88864822387696,104.88298683166504,104.68764190673828,104.48411712646484,103.98180351257324,103.4871883392334,103.86651941935222,103.70961100260416,103.52192408243815,103.22906951904297,102.93140513102213,104.87524617513021,104.68584963480632,104.47417068481445,104.20525805155437,103.94259796142578,1948300.0,1930500.0,1785780.0,1827460.0,1801020.0,1708370.0,1750620.0,1724160.0,1706770.0,1767410.0,1708220.0,1734760.0,1874870.0,1883820.0,1925925.0,1951266.6666666667,1976236.6666666667,1992266.6666666667,1990553.3333333333,1976176.6666666667,1955611.6666666667,1966721.6666666667,1975186.6666666667,1975980.0,1989528.3333333333
2012-05-03,109.84501618275492,113.19376941882723,105.6109537004628,106.67909240722656,3843400,0,109.91623382568359,107.54034576416015,104.97632904052735,104.29758631388346,105.02745310465495,2182540.0,2005000.0,1770315.0,1994213.3333333333,1957443.3333333333,108.3919906616211,111.77921295166016,111.4520492553711,111.27882385253906,111.27882385253906,110.8361801147461,111.02285766601562,109.20413818359376,107.21605072021484,105.16445770263672,107.06208877563476,106.39618453979492,105.58112564086915,104.5014404296875,103.64019393920898,104.91714820861816,104.88298683166504,104.68764190673828,104.48411712646484,103.98180351257324,104.06955897013346,103.86651941935222,103.70961100260416,103.52192408243815,103.22906951904297,104.98654556274414,104.87524617513021,104.68584963480632,104.47417068481445,104.20525805155437,1700520.0,1948300.0,1930500.0,1785780.0,1827460.0,1750770.0,1708370.0,1750620.0,1724160.0,1706770.0,1683595.0,1708220.0,1734760.0,1874870.0,1883820.0,1941476.6666666667,1951266.6666666667,1976236.6666666667,1992266.6666666667,1990553.3333333333,1951040.0,1955611.6666666667,1966721.6666666667,1975186.6666666667,1975980.0
2012-05-04,104.68716204630428,105.15868043342714,101.78105234880422,102.89730834960938,2110100,0,108.23993072509765,107.72799072265624,104.84786453247071,104.49895299275717,104.98144289652507,2353360.0,2069570.0,1806830.0,1982266.6666666667,1949645.0,106.67909240722656,108.3919906616211,111.77921295166016,111.4520492553711,111.27882385253906,109.91623382568359,110.8361801147461,111.02285766601562,109.20413818359376,107.21605072021484,107.54034576416015,107.06208877563476,106.39618453979492,105.58112564086915,104.5014404296875,104.97632904052735,104.91714820861816,104.88298683166504,104.68764190673828,104.48411712646484,104.29758631388346,104.06955897013346,103.86651941935222,103.70961100260416,103.52192408243815,105.02745310465495,104.98654556274414,104.87524617513021,104.68584963480632,104.47417068481445,2182540.0,1700520.0,1948300.0,1930500.0,1785780.0,2005000.0,1750770.0,1708370.0,1750620.0,1724160.0,1770315.0,1683595.0,1708220.0,1734760.0,1874870.0,1994213.3333333333,1941476.6666666667,1951266.6666666667,1976236.6666666667,1992266.6666666667,1957443.3333333333,1951040.0,1955611.6666666667,1966721.6666666667,1975186.6666666667
2012-05-07,102.06010084099455,103.3014512705093,100.71290565392096,101.49235534667969,1637500,0,106.24799194335938,107.72606506347657,104.75115432739258,104.61950022379557,104.90672620137532,2323620.0,2127060.0,1834365.0,1974140.0,1949581.6666666667,102.89730834960938,106.67909240722656,108.3919906616211,111.77921295166016,111.4520492553711,108.23993072509765,109.91623382568359,110.8361801147461,111.02285766601562,109.20413818359376,107.72799072265624,107.54034576416015,107.06208877563476,106.39618453979492,105.58112564086915,104.84786453247071,104.97632904052735,104.91714820861816,104.88298683166504,104.68764190673828,104.49895299275717,104.29758631388346,104.06955897013346,103.86651941935222,103.70961100260416,104.98144289652507,105.02745310465495,104.98654556274414,104.87524617513021,104.68584963480632,2353360.0,2182540.0,1700520.0,1948300.0,1930500.0,2069570.0,2005000.0,1750770.0,1708370.0,1750620.0,1806830.0,1770315.0,1683595.0,1708220.0,1734760.0,1982266.6666666667,1994213.3333333333,1941476.6666666667,1951266.6666666667,1976236.6666666667,1949645.0,1957443.3333333333,1951040.0,1955611.6666666667,1966721.6666666667
2012-05-08,100.6455563136862,100.68404866034716,96.64244770258443,99.96233367919922,1915600,0,103.88461608886719,107.4537368774414,104.69149246215821,104.5848378499349,104.82254117329916,2379540.0,2163920.0,1853950.0,1973073.3333333333,1957210.0,101.49235534667969,102.89730834960938,106.67909240722656,108.3919906616211,111.77921295166016,106.24799194335938,108.23993072509765,109.91623382568359,110.8361801147461,111.02285766601562,107.72606506347657,107.72799072265624,107.54034576416015,107.06208877563476,106.39618453979492,104.75115432739258,104.84786453247071,104.97632904052735,104.91714820861816,104.88298683166504,104.61950022379557,104.49895299275717,104.29758631388346,104.06955897013346,103.86651941935222,104.90672620137532,104.98144289652507,105.02745310465495,104.98654556274414,104.87524617513021,2323620.0,2353360.0,2182540.0,1700520.0,1948300.0,2127060.0,2069570.0,2005000.0,1750770.0,1708370.0,1834365.0,1806830.0,1770315.0,1683595.0,1708220.0,1974140.0,1982266.6666666667,1994213.3333333333,1941476.6666666667,1951266.6666666667,1949581.6666666667,1949645.0,1957443.3333333333,1951040.0,1955611.6666666667
2012-05-09,98.17248051940857,98.74985838107423,95.68016162709866,98.33607482910156,2527200,1,101.87343292236328,106.35480651855468,104.62172737121583,104.44306106567383,104.66828600565593,2406760.0,2053640.0,1910525.0,1968496.6666666667,1972008.3333333333,99.96233367919922,101.49235534667969,102.89730834960938,106.67909240722656,108.3919906616211,103.88461608886719,106.24799194335938,108.23993072509765,109.91623382568359,110.8361801147461,107.4537368774414,107.72606506347657,107.72799072265624,107.54034576416015,107.06208877563476,104.69149246215821,104.75115432739258,104.84786453247071,104.97632904052735,104.91714820861816,104.5848378499349,104.61950022379557,104.49895299275717,104.29758631388346,104.06955897013346,104.82254117329916,104.90672620137532,104.98144289652507,105.02745310465495,104.98654556274414,2379540.0,2323620.0,2353360.0,2182540.0,1700520.0,2163920.0,2127060.0,2069570.0,2005000.0,1750770.0,1853950.0,1834365.0,1806830.0,1770315.0,1683595.0,1973073.3333333333,1974140.0,1982266.6666666667,1994213.3333333333,1941476.6666666667,1957210.0,1949581.6666666667,1949645.0,1957443.3333333333,1951040.0
2012-05-10,100.15481170092728,102.18523743210312,99.17327505560426,100.29915618896484,2069600,0,100.59744567871094,105.25683975219727,104.44851684570312,104.40681559244791,104.563742574056,2052000.0,2117270.0,1912020.0,1961636.6666666667,1964485.0,98.33607482910156,99.96233367919922,101.49235534667969,102.89730834960938,106.67909240722656,101.87343292236328,103.88461608886719,106.24799194335938,108.23993072509765,109.91623382568359,106.35480651855468,107.4537368774414,107.72606506347657,107.72799072265624,107.54034576416015,104.62172737121583,104.69149246215821,104.75115432739258,104.84786453247071,104.97632904052735,104.44306106567383,104.5848378499349,104.61950022379557,104.49895299275717,104.29758631388346,104.66828600565593,104.82254117329916,104.90672620137532,104.98144289652507,105.02745310465495,2406760.0,2379540.0,2323620.0,2353360.0,2182540.0,2053640.0,2163920.0,2127060.0,2069570.0,2005000.0,1910525.0,1853950.0,1834365.0,1806830.0,1770315.0,1968496.6666666667,1973073.3333333333,1974140.0,1982266.6666666667,1994213.3333333333,1972008.3333333333,1957210.0,1949581.6666666667,1949645.0,1957443.3333333333
2012-05-11,99.12513889684944,101.088204326495,97.94152321806915,98.10511016845705,1351800,0,99.63900604248047,103.93946838378906,104.22045440673828,104.30256754557291,104.3798262278239,1900340.0,2126850.0,1925505.0,1958863.3333333333,1947316.6666666667,100.29915618896484,98.33607482910156,99.96233367919922,101.49235534667969,102.89730834960938,100.59744567871094,101.87343292236328,103.88461608886719,106.24799194335938,108.23993072509765,105.25683975219727,106.35480651855468,107.4537368774414,107.72606506347657,107.72799072265624,104.44851684570312,104.62172737121583,104.69149246215821,104.75115432739258,104.84786453247071,104.40681559244791,104.44306106567383,104.5848378499349,104.61950022379557,104.49895299275717,104.563742574056,104.66828600565593,104.82254117329916,104.90672620137532,104.98144289652507,2052000.0,2406760.0,2379540.0,2323620.0,2353360.0,2117270.0,2053640.0,2163920.0,2127060.0,2069570.0,1912020.0,1910525.0,1853950.0,1834365.0,1806830.0,1961636.6666666667,1968496.6666666667,1973073.3333333333,1974140.0,1982266.6666666667,1964485.0,1972008.3333333333,1957210.0,1949581.6666666667,1949645.0
2012-05-14,96.2286642897297,96.8349022317558,94.85259409672001,95.03543090820312,1389900,0,98.34762115478516,102.29780654907226,103.9394660949707,103.8910301208496,104.12198308308919,1850820.0,2087220.0,1918920.0,1852246.6666666667,1946495.0,98.10511016845705,100.29915618896484,98.33607482910156,99.96233367919922,101.49235534667969,99.63900604248047,100.59744567871094,101.87343292236328,103.88461608886719,106.24799194335938,103.93946838378906,105.25683975219727,106.35480651855468,107.4537368774414,107.72606506347657,104.22045440673828,104.44851684570312,104.62172737121583,104.69149246215821,104.75115432739258,104.30256754557291,104.40681559244791,104.44306106567383,104.5848378499349,104.61950022379557,104.3798262278239,104.563742574056,104.66828600565593,104.82254117329916,104.90672620137532,1900340.0,2052000.0,2406760.0,2379540.0,2323620.0,2126850.0,2117270.0,2053640.0,2163920.0,2127060.0,1925505.0,1912020.0,1910525.0,1853950.0,1834365.0,1958863.3333333333,1961636.6666666667,1968496.6666666667,1973073.3333333333,1974140.0,1947316.6666666667,1964485.0,1972008.3333333333,1957210.0,1949581.6666666667
