Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-20,25.14111897202009,25.206526698837862,25.01847967916717,25.034832000732425,2017800,0,24.74703598022461,24.459242630004884,24.362358379364014,24.178535334269206,24.13267790476481,2484360.0,2236090.0,2427660.0,2396316.6666666665,2659770.0,25.11659049987793,24.904010772705078,24.29082107543945,24.388925552368164,24.168176651000977,24.57370491027832,24.359494781494142,24.18126106262207,24.171449279785158,24.171449279785158,24.41836280822754,24.369307136535646,24.31371154785156,24.319434928894044,24.310442161560058,24.305126476287843,24.229498767852782,24.167770671844483,24.13384027481079,24.110947704315187,24.158367856343588,24.145831298828124,24.125936635335286,24.127844429016115,24.12075875600179,24.101383908589682,24.069267495473227,24.04069407780965,24.02180026372274,23.99843537012736,2375140.0,2322240.0,2107520.0,1972660.0,1987820.0,2299190.0,2182570.0,2131200.0,2145820.0,2183690.0,2476970.0,2396750.0,2371710.0,2335800.0,2311935.0,2408546.6666666665,2403173.3333333335,2371910.0,2373990.0,2396393.3333333335,2663288.3333333335,2651198.3333333335,2640576.6666666665,2640968.3333333335,2625578.3333333335
2014-06-23,25.06753791203329,25.10841716111436,24.79773081354539,24.94489860534668,1738600,1,24.858230590820312,24.514839935302735,24.411823177337645,24.20851395924886,24.158691851298013,2370240.0,2171450.0,2411030.0,2323423.3333333335,2660008.3333333335,25.034832000732425,25.11659049987793,24.904010772705078,24.29082107543945,24.388925552368164,24.74703598022461,24.57370491027832,24.359494781494142,24.18126106262207,24.171449279785158,24.459242630004884,24.41836280822754,24.369307136535646,24.31371154785156,24.319434928894044,24.362358379364014,24.305126476287843,24.229498767852782,24.167770671844483,24.13384027481079,24.178535334269206,24.158367856343588,24.145831298828124,24.125936635335286,24.127844429016115,24.13267790476481,24.101383908589682,24.069267495473227,24.04069407780965,24.02180026372274,2484360.0,2375140.0,2322240.0,2107520.0,1972660.0,2236090.0,2299190.0,2182570.0,2131200.0,2145820.0,2427660.0,2476970.0,2396750.0,2371710.0,2335800.0,2396316.6666666665,2408546.6666666665,2403173.3333333335,2371910.0,2373990.0,2659770.0,2663288.3333333335,2651198.3333333335,2640576.6666666665,2640968.3333333335
2014-06-24,24.98577913945713,25.124770776701922,24.90401907764664,24.96125221252441,2020300,1,24.992316818237306,24.586788940429688,24.46496715545654,24.249121348063152,24.18538344701131,2314280.0,2210900.0,2363080.0,2306593.3333333335,2660686.6666666665,24.94489860534668,25.034832000732425,25.11659049987793,24.904010772705078,24.29082107543945,24.858230590820312,24.74703598022461,24.57370491027832,24.359494781494142,24.18126106262207,24.514839935302735,24.459242630004884,24.41836280822754,24.369307136535646,24.31371154785156,24.411823177337645,24.362358379364014,24.305126476287843,24.229498767852782,24.167770671844483,24.20851395924886,24.178535334269206,24.158367856343588,24.145831298828124,24.125936635335286,24.158691851298013,24.13267790476481,24.101383908589682,24.069267495473227,24.04069407780965,2370240.0,2484360.0,2375140.0,2322240.0,2107520.0,2171450.0,2236090.0,2299190.0,2182570.0,2131200.0,2411030.0,2427660.0,2476970.0,2396750.0,2371710.0,2323423.3333333335,2396316.6666666665,2408546.6666666665,2403173.3333333335,2371910.0,2660008.3333333335,2659770.0,2663288.3333333335,2651198.3333333335,2640576.6666666665
2014-06-25,24.944896480397297,25.239232038926676,24.92854415838049,25.17382431030273,1891200,1,25.046279525756837,24.70288715362549,24.51647596359253,24.2949068069458,24.20954106648763,2115820.0,2219030.0,2279395.0,2302850.0,2661258.3333333335,24.96125221252441,24.94489860534668,25.034832000732425,25.11659049987793,24.904010772705078,24.992316818237306,24.858230590820312,24.74703598022461,24.57370491027832,24.359494781494142,24.586788940429688,24.514839935302735,24.459242630004884,24.41836280822754,24.369307136535646,24.46496715545654,24.411823177337645,24.362358379364014,24.305126476287843,24.229498767852782,24.249121348063152,24.20851395924886,24.178535334269206,24.158367856343588,24.145831298828124,24.18538344701131,24.158691851298013,24.13267790476481,24.101383908589682,24.069267495473227,2314280.0,2370240.0,2484360.0,2375140.0,2322240.0,2210900.0,2171450.0,2236090.0,2299190.0,2182570.0,2363080.0,2411030.0,2427660.0,2476970.0,2396750.0,2306593.3333333335,2323423.3333333335,2396316.6666666665,2408546.6666666665,2403173.3333333335,2660686.6666666665,2660008.3333333335,2659770.0,2663288.3333333335,2651198.3333333335
2014-06-26,25.1411161519612,25.23105235103877,25.043003793018123,25.181995391845703,2235200,1,25.05936050415039,24.816532707214357,24.571254825592042,24.337149238586427,24.235725339253744,1980620.0,2177880.0,2271655.0,2304733.3333333335,2636508.3333333335,25.17382431030273,24.96125221252441,24.94489860534668,25.034832000732425,25.11659049987793,25.046279525756837,24.992316818237306,24.858230590820312,24.74703598022461,24.57370491027832,24.70288715362549,24.586788940429688,24.514839935302735,24.459242630004884,24.41836280822754,24.51647596359253,24.46496715545654,24.411823177337645,24.362358379364014,24.305126476287843,24.2949068069458,24.249121348063152,24.20851395924886,24.178535334269206,24.158367856343588,24.20954106648763,24.18538344701131,24.158691851298013,24.13267790476481,24.101383908589682,2115820.0,2314280.0,2370240.0,2484360.0,2375140.0,2219030.0,2210900.0,2171450.0,2236090.0,2299190.0,2279395.0,2363080.0,2411030.0,2427660.0,2476970.0,2302850.0,2306593.3333333335,2323423.3333333335,2396316.6666666665,2408546.6666666665,2661258.3333333335,2660686.6666666665,2660008.3333333335,2659770.0,2663288.3333333335
2014-06-27,25.100237916213466,25.353692644411588,25.002125553345397,25.27193260192871,2673300,1,25.10678062438965,24.92690830230713,24.618675231933594,24.3829345703125,24.263273652394613,2111720.0,2298040.0,2240865.0,2307303.3333333335,2640448.3333333335,25.181995391845703,25.17382431030273,24.96125221252441,24.94489860534668,25.034832000732425,25.05936050415039,25.046279525756837,24.992316818237306,24.858230590820312,24.74703598022461,24.816532707214357,24.70288715362549,24.586788940429688,24.514839935302735,24.459242630004884,24.571254825592042,24.51647596359253,24.46496715545654,24.411823177337645,24.362358379364014,24.337149238586427,24.2949068069458,24.249121348063152,24.20851395924886,24.178535334269206,24.235725339253744,24.20954106648763,24.18538344701131,24.158691851298013,24.13267790476481,1980620.0,2115820.0,2314280.0,2370240.0,2484360.0,2177880.0,2219030.0,2210900.0,2171450.0,2236090.0,2271655.0,2279395.0,2363080.0,2411030.0,2427660.0,2304733.3333333335,2302850.0,2306593.3333333335,2323423.3333333335,2396316.6666666665,2636508.3333333335,2661258.3333333335,2660686.6666666665,2660008.3333333335,2659770.0
2014-06-30,25.34552132186181,25.53356836385437,25.16565044162241,25.46816062927246,2108400,0,25.211433029174806,25.03483180999756,24.6771333694458,24.434170786539713,24.293282222747802,2185680.0,2277960.0,2211890.0,2316520.0,2638843.3333333335,25.27193260192871,25.181995391845703,25.17382431030273,24.96125221252441,24.94489860534668,25.10678062438965,25.05936050415039,25.046279525756837,24.992316818237306,24.858230590820312,24.92690830230713,24.816532707214357,24.70288715362549,24.586788940429688,24.514839935302735,24.618675231933594,24.571254825592042,24.51647596359253,24.46496715545654,24.411823177337645,24.3829345703125,24.337149238586427,24.2949068069458,24.249121348063152,24.20851395924886,24.263273652394613,24.235725339253744,24.20954106648763,24.18538344701131,24.158691851298013,2111720.0,1980620.0,2115820.0,2314280.0,2370240.0,2298040.0,2177880.0,2219030.0,2210900.0,2171450.0,2240865.0,2271655.0,2279395.0,2363080.0,2411030.0,2307303.3333333335,2304733.3333333335,2302850.0,2306593.3333333335,2323423.3333333335,2640448.3333333335,2636508.3333333335,2661258.3333333335,2660686.6666666665,2660008.3333333335
2014-07-01,25.492687780276732,25.5090401029272,25.214704532992073,25.23923301696777,1855900,0,25.267029190063475,25.12967300415039,24.721692276000976,24.48840478261312,24.317179584503172,2152800.0,2233540.0,2182370.0,2325653.3333333335,2621946.6666666665,25.46816062927246,25.27193260192871,25.181995391845703,25.17382431030273,24.96125221252441,25.211433029174806,25.10678062438965,25.05936050415039,25.046279525756837,24.992316818237306,25.03483180999756,24.92690830230713,24.816532707214357,24.70288715362549,24.586788940429688,24.6771333694458,24.618675231933594,24.571254825592042,24.51647596359253,24.46496715545654,24.434170786539713,24.3829345703125,24.337149238586427,24.2949068069458,24.249121348063152,24.293282222747802,24.263273652394613,24.235725339253744,24.20954106648763,24.18538344701131,2185680.0,2111720.0,1980620.0,2115820.0,2314280.0,2277960.0,2298040.0,2177880.0,2219030.0,2210900.0,2211890.0,2240865.0,2271655.0,2279395.0,2363080.0,2316520.0,2307303.3333333335,2304733.3333333335,2302850.0,2306593.3333333335,2638843.3333333335,2640448.3333333335,2636508.3333333335,2661258.3333333335,2660686.6666666665
2014-07-02,25.2065271533763,25.23923179709654,24.487042145406647,24.601505279541016,4014500,0,25.15256538391113,25.099422454833984,24.734364795684815,24.51947333017985,24.331123288472494,2577460.0,2346640.0,2264605.0,2380046.6666666665,2632466.6666666665,25.23923301696777,25.46816062927246,25.27193260192871,25.181995391845703,25.17382431030273,25.267029190063475,25.211433029174806,25.10678062438965,25.05936050415039,25.046279525756837,25.12967300415039,25.03483180999756,24.92690830230713,24.816532707214357,24.70288715362549,24.721692276000976,24.6771333694458,24.618675231933594,24.571254825592042,24.51647596359253,24.48840478261312,24.434170786539713,24.3829345703125,24.337149238586427,24.2949068069458,24.317179584503172,24.293282222747802,24.263273652394613,24.235725339253744,24.20954106648763,2152800.0,2185680.0,2111720.0,1980620.0,2115820.0,2233540.0,2277960.0,2298040.0,2177880.0,2219030.0,2182370.0,2211890.0,2240865.0,2271655.0,2279395.0,2325653.3333333335,2316520.0,2307303.3333333335,2304733.3333333335,2302850.0,2621946.6666666665,2638843.3333333335,2640448.3333333335,2636508.3333333335,2661258.3333333335
2014-07-03,24.544273590736665,24.544273590736665,24.274466519155855,24.31534576416016,2591100,1,24.979235458374024,25.019297981262206,24.718830394744874,24.54318364461263,24.337596734364826,2648640.0,2314630.0,2306910.0,2422856.6666666665,2627880.0,24.601505279541016,25.23923301696777,25.46816062927246,25.27193260192871,25.181995391845703,25.15256538391113,25.267029190063475,25.211433029174806,25.10678062438965,25.05936050415039,25.099422454833984,25.12967300415039,25.03483180999756,24.92690830230713,24.816532707214357,24.734364795684815,24.721692276000976,24.6771333694458,24.618675231933594,24.571254825592042,24.51947333017985,24.48840478261312,24.434170786539713,24.3829345703125,24.337149238586427,24.331123288472494,24.317179584503172,24.293282222747802,24.263273652394613,24.235725339253744,2577460.0,2152800.0,2185680.0,2111720.0,1980620.0,2346640.0,2233540.0,2277960.0,2298040.0,2177880.0,2264605.0,2182370.0,2211890.0,2240865.0,2271655.0,2380046.6666666665,2325653.3333333335,2316520.0,2307303.3333333335,2304733.3333333335,2632466.6666666665,2621946.6666666665,2638843.3333333335,2640448.3333333335,2636508.3333333335
2014-07-07,24.35622003782052,24.57697008487317,24.315339244334606,24.536090850830078,3434300,1,24.8320671081543,24.969423866271974,24.714333248138427,24.564713541666666,24.34936984380086,2800840.0,2456280.0,2346185.0,2437200.0,2630753.3333333335,24.31534576416016,24.601505279541016,25.23923301696777,25.46816062927246,25.27193260192871,24.979235458374024,25.15256538391113,25.267029190063475,25.211433029174806,25.10678062438965,25.019297981262206,25.099422454833984,25.12967300415039,25.03483180999756,24.92690830230713,24.718830394744874,24.734364795684815,24.721692276000976,24.6771333694458,24.618675231933594,24.54318364461263,24.51947333017985,24.48840478261312,24.434170786539713,24.3829345703125,24.337596734364826,24.331123288472494,24.317179584503172,24.293282222747802,24.263273652394613,2648640.0,2577460.0,2152800.0,2185680.0,2111720.0,2314630.0,2346640.0,2233540.0,2277960.0,2298040.0,2306910.0,2264605.0,2182370.0,2211890.0,2240865.0,2422856.6666666665,2380046.6666666665,2325653.3333333335,2316520.0,2307303.3333333335,2627880.0,2632466.6666666665,2621946.6666666665,2638843.3333333335,2640448.3333333335
2014-07-08,24.478866013563753,24.756849247743148,24.478866013563753,24.70779228210449,2414000,0,24.679993438720704,24.945713233947753,24.730276584625244,24.589786529541016,24.36440985997518,2861960.0,2523820.0,2347635.0,2448626.6666666665,2608348.3333333335,24.536090850830078,24.31534576416016,24.601505279541016,25.23923301696777,25.46816062927246,24.8320671081543,24.979235458374024,25.15256538391113,25.267029190063475,25.211433029174806,24.969423866271974,25.019297981262206,25.099422454833984,25.12967300415039,25.03483180999756,24.714333248138427,24.718830394744874,24.734364795684815,24.721692276000976,24.6771333694458,24.564713541666666,24.54318364461263,24.51947333017985,24.48840478261312,24.434170786539713,24.34936984380086,24.337596734364826,24.331123288472494,24.317179584503172,24.293282222747802,2800840.0,2648640.0,2577460.0,2152800.0,2185680.0,2456280.0,2314630.0,2346640.0,2233540.0,2277960.0,2346185.0,2306910.0,2264605.0,2182370.0,2211890.0,2437200.0,2422856.6666666665,2380046.6666666665,2325653.3333333335,2316520.0,2630753.3333333335,2627880.0,2632466.6666666665,2621946.6666666665,2638843.3333333335
2014-07-09,24.72414520015309,24.80590525207907,24.454338120407662,24.585153579711914,2932100,1,24.54917755126953,24.908103370666502,24.747446155548097,24.612679227193198,24.37646058400472,3077200.0,2615000.0,2412950.0,2447053.3333333335,2615626.6666666665,24.70779228210449,24.536090850830078,24.31534576416016,24.601505279541016,25.23923301696777,24.679993438720704,24.8320671081543,24.979235458374024,25.15256538391113,25.267029190063475,24.945713233947753,24.969423866271974,25.019297981262206,25.099422454833984,25.12967300415039,24.730276584625244,24.714333248138427,24.718830394744874,24.734364795684815,24.721692276000976,24.589786529541016,24.564713541666666,24.54318364461263,24.51947333017985,24.48840478261312,24.36440985997518,24.34936984380086,24.337596734364826,24.331123288472494,24.317179584503172,2861960.0,2800840.0,2648640.0,2577460.0,2152800.0,2523820.0,2456280.0,2314630.0,2346640.0,2233540.0,2347635.0,2346185.0,2306910.0,2264605.0,2182370.0,2448626.6666666665,2437200.0,2422856.6666666665,2380046.6666666665,2325653.3333333335,2608348.3333333335,2630753.3333333335,2627880.0,2632466.6666666665,2621946.6666666665
2014-07-10,24.536092614023772,24.85495502891364,24.51156413616957,24.846778869628906,2025900,0,24.59823226928711,24.87539882659912,24.789142990112303,24.63611691792806,24.391386159261067,2679480.0,2628470.0,2423750.0,2395753.3333333335,2608895.0,24.585153579711914,24.70779228210449,24.536090850830078,24.31534576416016,24.601505279541016,24.54917755126953,24.679993438720704,24.8320671081543,24.979235458374024,25.15256538391113,24.908103370666502,24.945713233947753,24.969423866271974,25.019297981262206,25.099422454833984,24.747446155548097,24.730276584625244,24.714333248138427,24.718830394744874,24.734364795684815,24.612679227193198,24.589786529541016,24.564713541666666,24.54318364461263,24.51947333017985,24.37646058400472,24.36440985997518,24.34936984380086,24.337596734364826,24.331123288472494,3077200.0,2861960.0,2800840.0,2648640.0,2577460.0,2615000.0,2523820.0,2456280.0,2314630.0,2346640.0,2412950.0,2347635.0,2346185.0,2306910.0,2264605.0,2447053.3333333335,2448626.6666666665,2437200.0,2422856.6666666665,2380046.6666666665,2615626.6666666665,2608348.3333333335,2630753.3333333335,2627880.0,2632466.6666666665
2014-07-11,24.83861063270823,24.89584376595607,24.65056358750992,24.691444396972656,1516200,0,24.67345199584961,24.826343727111816,24.821438217163085,24.656284459431966,24.39805097579956,2464500.0,2556570.0,2367225.0,2366626.6666666665,2577805.0,24.846778869628906,24.585153579711914,24.70779228210449,24.536090850830078,24.31534576416016,24.59823226928711,24.54917755126953,24.679993438720704,24.8320671081543,24.979235458374024,24.87539882659912,24.908103370666502,24.945713233947753,24.969423866271974,25.019297981262206,24.789142990112303,24.747446155548097,24.730276584625244,24.714333248138427,24.718830394744874,24.63611691792806,24.612679227193198,24.589786529541016,24.564713541666666,24.54318364461263,24.391386159261067,24.37646058400472,24.36440985997518,24.34936984380086,24.337596734364826,2679480.0,3077200.0,2861960.0,2800840.0,2648640.0,2628470.0,2615000.0,2523820.0,2456280.0,2314630.0,2423750.0,2412950.0,2347635.0,2346185.0,2306910.0,2395753.3333333335,2447053.3333333335,2448626.6666666665,2437200.0,2422856.6666666665,2608895.0,2615626.6666666665,2608348.3333333335,2630753.3333333335,2627880.0
2014-07-14,24.765026608980023,24.765026608980023,24.44616255464723,24.462514877319336,1996500,1,24.658736801147462,24.74540195465088,24.836155128479003,24.660917472839355,24.397929414113364,2176940.0,2488890.0,2393465.0,2323540.0,2575765.0,24.691444396972656,24.846778869628906,24.585153579711914,24.70779228210449,24.536090850830078,24.67345199584961,24.59823226928711,24.54917755126953,24.679993438720704,24.8320671081543,24.826343727111816,24.87539882659912,24.908103370666502,24.945713233947753,24.969423866271974,24.821438217163085,24.789142990112303,24.747446155548097,24.730276584625244,24.714333248138427,24.656284459431966,24.63611691792806,24.612679227193198,24.589786529541016,24.564713541666666,24.39805097579956,24.391386159261067,24.37646058400472,24.36440985997518,24.34936984380086,2464500.0,2679480.0,3077200.0,2861960.0,2800840.0,2556570.0,2628470.0,2615000.0,2523820.0,2456280.0,2367225.0,2423750.0,2412950.0,2347635.0,2346185.0,2366626.6666666665,2395753.3333333335,2447053.3333333335,2448626.6666666665,2437200.0,2577805.0,2608895.0,2615626.6666666665,2608348.3333333335,2630753.3333333335
2014-07-15,24.50339797598397,24.74867817628859,24.470694884942827,24.699621200561523,2704400,0,24.657102584838867,24.668548011779784,24.851689910888673,24.67427158355713,24.407431348164877,2235020.0,2548490.0,2413225.0,2324090.0,2589298.3333333335,24.462514877319336,24.691444396972656,24.846778869628906,24.585153579711914,24.70779228210449,24.658736801147462,24.67345199584961,24.59823226928711,24.54917755126953,24.679993438720704,24.74540195465088,24.826343727111816,24.87539882659912,24.908103370666502,24.945713233947753,24.836155128479003,24.821438217163085,24.789142990112303,24.747446155548097,24.730276584625244,24.660917472839355,24.656284459431966,24.63611691792806,24.612679227193198,24.589786529541016,24.397929414113364,24.39805097579956,24.391386159261067,24.37646058400472,24.36440985997518,2176940.0,2464500.0,2679480.0,3077200.0,2861960.0,2488890.0,2556570.0,2628470.0,2615000.0,2523820.0,2393465.0,2367225.0,2423750.0,2412950.0,2347635.0,2323540.0,2366626.6666666665,2395753.3333333335,2447053.3333333335,2448626.6666666665,2575765.0,2577805.0,2608895.0,2615626.6666666665,2608348.3333333335
2014-07-16,24.765030501530944,24.765030501530944,24.527926463847503,24.699621200561523,1547500,0,24.67999610900879,24.61458683013916,24.872129917144775,24.685990460713704,24.418418820699056,1958100.0,2517650.0,2375595.0,2294130.0,2578750.0,24.699621200561523,24.462514877319336,24.691444396972656,24.846778869628906,24.585153579711914,24.657102584838867,24.658736801147462,24.67345199584961,24.59823226928711,24.54917755126953,24.668548011779784,24.74540195465088,24.826343727111816,24.87539882659912,24.908103370666502,24.851689910888673,24.836155128479003,24.821438217163085,24.789142990112303,24.747446155548097,24.67427158355713,24.660917472839355,24.656284459431966,24.63611691792806,24.612679227193198,24.407431348164877,24.397929414113364,24.39805097579956,24.391386159261067,24.37646058400472,2235020.0,2176940.0,2464500.0,2679480.0,3077200.0,2548490.0,2488890.0,2556570.0,2628470.0,2615000.0,2413225.0,2393465.0,2367225.0,2423750.0,2412950.0,2324090.0,2323540.0,2366626.6666666665,2395753.3333333335,2447053.3333333335,2589298.3333333335,2575765.0,2577805.0,2608895.0,2615626.6666666665
2014-07-17,24.683265953911746,24.814081413215998,24.568801257438057,24.585153579711914,2010100,1,24.62767105102539,24.61295166015625,24.856187057495116,24.693893750508625,24.427093346913654,1954940.0,2317210.0,2331925.0,2282140.0,2565263.3333333335,24.699621200561523,24.699621200561523,24.462514877319336,24.691444396972656,24.846778869628906,24.67999610900879,24.657102584838867,24.658736801147462,24.67345199584961,24.59823226928711,24.61458683013916,24.668548011779784,24.74540195465088,24.826343727111816,24.87539882659912,24.872129917144775,24.851689910888673,24.836155128479003,24.821438217163085,24.789142990112303,24.685990460713704,24.67427158355713,24.660917472839355,24.656284459431966,24.63611691792806,24.418418820699056,24.407431348164877,24.397929414113364,24.39805097579956,24.391386159261067,1958100.0,2235020.0,2176940.0,2464500.0,2679480.0,2517650.0,2548490.0,2488890.0,2556570.0,2628470.0,2375595.0,2413225.0,2393465.0,2367225.0,2423750.0,2294130.0,2324090.0,2323540.0,2366626.6666666665,2395753.3333333335,2578750.0,2589298.3333333335,2575765.0,2577805.0,2608895.0
2014-07-18,24.609680903141626,24.863135648666578,24.437984646245674,24.85495948791504,1575500,1,24.660374069213866,24.66691303253174,24.843105506896972,24.701524607340495,24.440804862976073,1966800.0,2215650.0,2265140.0,2276490.0,2528130.0,24.585153579711914,24.699621200561523,24.699621200561523,24.462514877319336,24.691444396972656,24.62767105102539,24.67999610900879,24.657102584838867,24.658736801147462,24.67345199584961,24.61295166015625,24.61458683013916,24.668548011779784,24.74540195465088,24.826343727111816,24.856187057495116,24.872129917144775,24.851689910888673,24.836155128479003,24.821438217163085,24.693893750508625,24.685990460713704,24.67427158355713,24.660917472839355,24.656284459431966,24.427093346913654,24.418418820699056,24.407431348164877,24.397929414113364,24.39805097579956,1954940.0,1958100.0,2235020.0,2176940.0,2464500.0,2317210.0,2517650.0,2548490.0,2488890.0,2556570.0,2331925.0,2375595.0,2413225.0,2393465.0,2367225.0,2282140.0,2294130.0,2324090.0,2323540.0,2366626.6666666665,2565263.3333333335,2578750.0,2589298.3333333335,2575765.0,2577805.0
2014-07-21,24.854960130540967,24.961248663615894,24.658736945760246,24.863136291503906,1119900,1,24.740498352050782,24.69961757659912,24.834520721435545,24.70942802429199,24.450736395517985,1791480.0,1984210.0,2220245.0,2225526.6666666665,2499350.0,24.85495948791504,24.585153579711914,24.699621200561523,24.699621200561523,24.462514877319336,24.660374069213866,24.62767105102539,24.67999610900879,24.657102584838867,24.658736801147462,24.66691303253174,24.61295166015625,24.61458683013916,24.668548011779784,24.74540195465088,24.843105506896972,24.856187057495116,24.872129917144775,24.851689910888673,24.836155128479003,24.701524607340495,24.693893750508625,24.685990460713704,24.67427158355713,24.660917472839355,24.440804862976073,24.427093346913654,24.418418820699056,24.407431348164877,24.397929414113364,1966800.0,1954940.0,1958100.0,2235020.0,2176940.0,2215650.0,2317210.0,2517650.0,2548490.0,2488890.0,2265140.0,2331925.0,2375595.0,2413225.0,2393465.0,2276490.0,2282140.0,2294130.0,2324090.0,2323540.0,2528130.0,2565263.3333333335,2578750.0,2589298.3333333335,2575765.0
2014-07-22,24.912186932103907,25.03482776364335,24.797723819406237,24.904010772705078,2212600,1,24.78137626647949,24.71923942565918,24.832476329803466,24.726597531636557,24.455407333374023,1693120.0,1964070.0,2243945.0,2219780.0,2459836.6666666665,24.863136291503906,24.85495948791504,24.585153579711914,24.699621200561523,24.699621200561523,24.740498352050782,24.660374069213866,24.62767105102539,24.67999610900879,24.657102584838867,24.69961757659912,24.66691303253174,24.61295166015625,24.61458683013916,24.668548011779784,24.834520721435545,24.843105506896972,24.856187057495116,24.872129917144775,24.851689910888673,24.70942802429199,24.701524607340495,24.693893750508625,24.685990460713704,24.67427158355713,24.450736395517985,24.440804862976073,24.427093346913654,24.418418820699056,24.407431348164877,1791480.0,1966800.0,1954940.0,1958100.0,2235020.0,1984210.0,2215650.0,2317210.0,2517650.0,2548490.0,2220245.0,2265140.0,2331925.0,2375595.0,2413225.0,2225526.6666666665,2276490.0,2282140.0,2294130.0,2324090.0,2499350.0,2528130.0,2565263.3333333335,2578750.0,2589298.3333333335
2014-07-23,24.93672115945278,24.961249643304296,24.789553375230327,24.928544998168945,2290700,1,24.827161026000976,24.75357856750488,24.830840969085692,24.749490292867026,24.462377643585206,1841760.0,1899930.0,2257465.0,2241943.3333333335,2409791.6666666665,24.904010772705078,24.863136291503906,24.85495948791504,24.585153579711914,24.699621200561523,24.78137626647949,24.740498352050782,24.660374069213866,24.62767105102539,24.67999610900879,24.71923942565918,24.69961757659912,24.66691303253174,24.61295166015625,24.61458683013916,24.832476329803466,24.834520721435545,24.843105506896972,24.856187057495116,24.872129917144775,24.726597531636557,24.70942802429199,24.701524607340495,24.693893750508625,24.685990460713704,24.455407333374023,24.450736395517985,24.440804862976073,24.427093346913654,24.418418820699056,1693120.0,1791480.0,1966800.0,1954940.0,1958100.0,1964070.0,1984210.0,2215650.0,2317210.0,2517650.0,2243945.0,2220245.0,2265140.0,2331925.0,2375595.0,2219780.0,2225526.6666666665,2276490.0,2282140.0,2294130.0,2459836.6666666665,2499350.0,2528130.0,2565263.3333333335,2578750.0
2014-07-24,25.059357613534974,25.092062254955678,24.8631344433402,24.99394989013672,2226000,0,24.908920288085938,24.768295669555663,24.821847248077393,24.782193883260092,24.472733783721925,1884940.0,1919940.0,2274205.0,2255813.3333333335,2387313.3333333335,24.928544998168945,24.904010772705078,24.863136291503906,24.85495948791504,24.585153579711914,24.827161026000976,24.78137626647949,24.740498352050782,24.660374069213866,24.62767105102539,24.75357856750488,24.71923942565918,24.69961757659912,24.66691303253174,24.61295166015625,24.830840969085692,24.832476329803466,24.834520721435545,24.843105506896972,24.856187057495116,24.749490292867026,24.726597531636557,24.70942802429199,24.701524607340495,24.693893750508625,24.462377643585206,24.455407333374023,24.450736395517985,24.440804862976073,24.427093346913654,1841760.0,1693120.0,1791480.0,1966800.0,1954940.0,1899930.0,1964070.0,1984210.0,2215650.0,2317210.0,2257465.0,2243945.0,2220245.0,2265140.0,2331925.0,2241943.3333333335,2219780.0,2225526.6666666665,2276490.0,2282140.0,2409791.6666666665,2459836.6666666665,2499350.0,2528130.0,2565263.3333333335
2014-07-25,24.95307243196803,25.092064049057733,24.68326535872841,24.70779228210449,2261600,1,24.87948684692383,24.76993045806885,24.79813709259033,24.804268964131673,24.471507453918456,2022160.0,1994480.0,2275525.0,2242976.6666666665,2362235.0,24.99394989013672,24.928544998168945,24.904010772705078,24.863136291503906,24.85495948791504,24.908920288085938,24.827161026000976,24.78137626647949,24.740498352050782,24.660374069213866,24.768295669555663,24.75357856750488,24.71923942565918,24.69961757659912,24.66691303253174,24.821847248077393,24.830840969085692,24.832476329803466,24.834520721435545,24.843105506896972,24.782193883260092,24.749490292867026,24.726597531636557,24.70942802429199,24.701524607340495,24.472733783721925,24.462377643585206,24.455407333374023,24.450736395517985,24.440804862976073,1884940.0,1841760.0,1693120.0,1791480.0,1966800.0,1919940.0,1899930.0,1964070.0,1984210.0,2215650.0,2274205.0,2257465.0,2243945.0,2220245.0,2265140.0,2255813.3333333335,2241943.3333333335,2219780.0,2225526.6666666665,2276490.0,2387313.3333333335,2409791.6666666665,2459836.6666666665,2499350.0,2528130.0
