Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-28,36.493707011208826,36.493707011208826,35.76021286374664,36.08620834350586,2845000,1,36.770809936523435,37.676354598999026,38.26617298126221,39.06505788167318,41.258741569519046,1923400.0,1603000.0,1372210.0,1479696.6666666667,1416193.3333333333,36.92837905883789,36.53899002075195,36.96459579467773,37.33587646484375,37.2998046875,37.013529205322264,37.16715698242187,37.64029312133789,38.24830322265625,38.58189926147461,37.87344970703125,38.030507278442386,38.23191261291504,38.40247802734375,38.59001350402832,38.48779125213623,38.63619537353516,38.75312728881836,38.82578830718994,38.9213586807251,39.296353022257485,39.49176165262858,39.72299092610677,39.917793401082356,40.13658498128255,41.44516582489014,41.612144215901694,41.79447841644287,41.94762954711914,42.112474568684895,1671080.0,1820020.0,1737320.0,1507940.0,1282600.0,1397010.0,1348100.0,1301940.0,1164890.0,1104800.0,1302930.0,1347140.0,1372965.0,1381645.0,1416840.0,1409036.6666666667,1408800.0,1398160.0,1365973.3333333333,1346673.3333333333,1381953.3333333333,1384930.0,1404476.6666666667,1386260.0,1395793.3333333333
2015-09-29,36.113385323291006,36.47560375572447,35.99566269190827,36.39410400390625,1237200,1,36.582455444335935,37.41537933349609,38.051384162902835,38.84643046061198,41.094128926595054,1777900.0,1642920.0,1364860.0,1482083.3333333333,1421070.0,36.08620834350586,36.92837905883789,36.53899002075195,36.96459579467773,37.33587646484375,36.770809936523435,37.013529205322264,37.16715698242187,37.64029312133789,38.24830322265625,37.676354598999026,37.87344970703125,38.030507278442386,38.23191261291504,38.40247802734375,38.26617298126221,38.48779125213623,38.63619537353516,38.75312728881836,38.82578830718994,39.06505788167318,39.296353022257485,39.49176165262858,39.72299092610677,39.917793401082356,41.258741569519046,41.44516582489014,41.612144215901694,41.79447841644287,41.94762954711914,1923400.0,1671080.0,1820020.0,1737320.0,1507940.0,1603000.0,1397010.0,1348100.0,1301940.0,1164890.0,1372210.0,1302930.0,1347140.0,1372965.0,1381645.0,1479696.6666666667,1409036.6666666667,1408800.0,1398160.0,1365973.3333333333,1416193.3333333333,1381953.3333333333,1384930.0,1404476.6666666667,1386260.0
2015-09-30,36.67481198196985,37.3086983120449,36.430312820895075,37.25436401367188,1502700,0,36.64040908813477,37.140351104736325,37.98690128326416,38.668199412027995,40.94580726623535,1655940.0,1696630.0,1349500.0,1503013.3333333333,1417085.0,36.39410400390625,36.08620834350586,36.92837905883789,36.53899002075195,36.96459579467773,36.582455444335935,36.770809936523435,37.013529205322264,37.16715698242187,37.64029312133789,37.41537933349609,37.676354598999026,37.87344970703125,38.030507278442386,38.23191261291504,38.051384162902835,38.26617298126221,38.48779125213623,38.63619537353516,38.75312728881836,38.84643046061198,39.06505788167318,39.296353022257485,39.49176165262858,39.72299092610677,41.094128926595054,41.258741569519046,41.44516582489014,41.612144215901694,41.79447841644287,1777900.0,1923400.0,1671080.0,1820020.0,1737320.0,1642920.0,1603000.0,1397010.0,1348100.0,1301940.0,1364860.0,1372210.0,1302930.0,1347140.0,1372965.0,1482083.3333333333,1479696.6666666667,1409036.6666666667,1408800.0,1398160.0,1421070.0,1416193.3333333333,1381953.3333333333,1384930.0,1404476.6666666667
2015-10-01,37.28153837827793,37.7343139434515,36.403156130835534,36.60237503051758,1681900,1,36.65308609008789,36.910121536254884,37.871334838867185,38.48055750528972,40.8026980082194,1698240.0,1759130.0,1355250.0,1509493.3333333333,1404971.6666666667,37.25436401367188,36.39410400390625,36.08620834350586,36.92837905883789,36.53899002075195,36.64040908813477,36.582455444335935,36.770809936523435,37.013529205322264,37.16715698242187,37.140351104736325,37.41537933349609,37.676354598999026,37.87344970703125,38.030507278442386,37.98690128326416,38.051384162902835,38.26617298126221,38.48779125213623,38.63619537353516,38.668199412027995,38.84643046061198,39.06505788167318,39.296353022257485,39.49176165262858,40.94580726623535,41.094128926595054,41.258741569519046,41.44516582489014,41.612144215901694,1655940.0,1777900.0,1923400.0,1671080.0,1820020.0,1696630.0,1642920.0,1603000.0,1397010.0,1348100.0,1349500.0,1364860.0,1372210.0,1302930.0,1347140.0,1503013.3333333333,1482083.3333333333,1479696.6666666667,1409036.6666666667,1408800.0,1417085.0,1421070.0,1416193.3333333333,1381953.3333333333,1384930.0
2015-10-02,36.194880452287386,37.59848403930664,35.968492665529325,37.59848403930664,1083100,1,36.78710708618164,36.90031814575195,37.79655780792236,38.3555716196696,40.67318528493245,1669980.0,1670530.0,1356905.0,1509243.3333333333,1402201.6666666667,36.60237503051758,37.25436401367188,36.39410400390625,36.08620834350586,36.92837905883789,36.65308609008789,36.64040908813477,36.582455444335935,36.770809936523435,37.013529205322264,36.910121536254884,37.140351104736325,37.41537933349609,37.676354598999026,37.87344970703125,37.871334838867185,37.98690128326416,38.051384162902835,38.26617298126221,38.48779125213623,38.48055750528972,38.668199412027995,38.84643046061198,39.06505788167318,39.296353022257485,40.8026980082194,40.94580726623535,41.094128926595054,41.258741569519046,41.44516582489014,1698240.0,1655940.0,1777900.0,1923400.0,1671080.0,1759130.0,1696630.0,1642920.0,1603000.0,1397010.0,1355250.0,1349500.0,1364860.0,1372210.0,1302930.0,1509493.3333333333,1503013.3333333333,1482083.3333333333,1479696.6666666667,1409036.6666666667,1404971.6666666667,1417085.0,1421070.0,1416193.3333333333,1381953.3333333333
2015-10-05,37.95163967964615,40.44190475955574,37.81580565716273,39.91668701171875,2310800,1,37.55320281982422,37.16200637817383,37.876009941101074,38.334907913208006,40.59838784535726,1563140.0,1743270.0,1424035.0,1525650.0,1412025.0,37.59848403930664,36.60237503051758,37.25436401367188,36.39410400390625,36.08620834350586,36.78710708618164,36.65308609008789,36.64040908813477,36.582455444335935,36.770809936523435,36.90031814575195,36.910121536254884,37.140351104736325,37.41537933349609,37.676354598999026,37.79655780792236,37.871334838867185,37.98690128326416,38.051384162902835,38.26617298126221,38.3555716196696,38.48055750528972,38.668199412027995,38.84643046061198,39.06505788167318,40.67318528493245,40.8026980082194,40.94580726623535,41.094128926595054,41.258741569519046,1669980.0,1698240.0,1655940.0,1777900.0,1923400.0,1670530.0,1759130.0,1696630.0,1642920.0,1603000.0,1356905.0,1355250.0,1349500.0,1364860.0,1372210.0,1509243.3333333333,1509493.3333333333,1503013.3333333333,1482083.3333333333,1479696.6666666667,1402201.6666666667,1404971.6666666667,1417085.0,1421070.0,1416193.3333333333
2015-10-06,39.934789811063574,40.469064933452046,39.69029412934882,40.36945724487305,2060100,1,38.34827346801758,37.46536445617676,37.93392124176025,38.37231369018555,40.5176123936971,1727720.0,1752810.0,1458850.0,1505366.6666666667,1427698.3333333333,39.91668701171875,37.59848403930664,36.60237503051758,37.25436401367188,36.39410400390625,37.55320281982422,36.78710708618164,36.65308609008789,36.64040908813477,36.582455444335935,37.16200637817383,36.90031814575195,36.910121536254884,37.140351104736325,37.41537933349609,37.876009941101074,37.79655780792236,37.871334838867185,37.98690128326416,38.051384162902835,38.334907913208006,38.3555716196696,38.48055750528972,38.668199412027995,38.84643046061198,40.59838784535726,40.67318528493245,40.8026980082194,40.94580726623535,41.094128926595054,1563140.0,1669980.0,1698240.0,1655940.0,1777900.0,1743270.0,1670530.0,1759130.0,1696630.0,1642920.0,1424035.0,1356905.0,1355250.0,1349500.0,1364860.0,1525650.0,1509243.3333333333,1509493.3333333333,1503013.3333333333,1482083.3333333333,1412025.0,1402201.6666666667,1404971.6666666667,1417085.0,1421070.0
2015-10-07,40.75885168915596,42.82351045487377,40.523409933502045,41.43801498413086,2649000,1,39.185003662109374,37.91270637512207,38.072309494018555,38.47298698425293,40.45043888092041,1956980.0,1806460.0,1554200.0,1517463.3333333333,1460091.6666666667,40.36945724487305,39.91668701171875,37.59848403930664,36.60237503051758,37.25436401367188,38.34827346801758,37.55320281982422,36.78710708618164,36.65308609008789,36.64040908813477,37.46536445617676,37.16200637817383,36.90031814575195,36.910121536254884,37.140351104736325,37.93392124176025,37.876009941101074,37.79655780792236,37.871334838867185,37.98690128326416,38.37231369018555,38.334907913208006,38.3555716196696,38.48055750528972,38.668199412027995,40.5176123936971,40.59838784535726,40.67318528493245,40.8026980082194,40.94580726623535,1727720.0,1563140.0,1669980.0,1698240.0,1655940.0,1752810.0,1743270.0,1670530.0,1759130.0,1696630.0,1458850.0,1424035.0,1356905.0,1355250.0,1349500.0,1505366.6666666667,1525650.0,1509243.3333333333,1509493.3333333333,1503013.3333333333,1427698.3333333333,1412025.0,1402201.6666666667,1404971.6666666667,1417085.0
2015-10-08,41.392737747009406,43.72906111867028,41.15729599348851,43.484561920166016,2421800,0,40.561441040039064,38.60726356506348,38.31888542175293,38.62655143737793,40.43210061391195,2104960.0,1901600.0,1624850.0,1531960.0,1478021.6666666667,41.43801498413086,40.36945724487305,39.91668701171875,37.59848403930664,36.60237503051758,39.185003662109374,38.34827346801758,37.55320281982422,36.78710708618164,36.65308609008789,37.91270637512207,37.46536445617676,37.16200637817383,36.90031814575195,36.910121536254884,38.072309494018555,37.93392124176025,37.876009941101074,37.79655780792236,37.871334838867185,38.47298698425293,38.37231369018555,38.334907913208006,38.3555716196696,38.48055750528972,40.45043888092041,40.5176123936971,40.59838784535726,40.67318528493245,40.8026980082194,1956980.0,1727720.0,1563140.0,1669980.0,1698240.0,1806460.0,1752810.0,1743270.0,1670530.0,1759130.0,1554200.0,1458850.0,1424035.0,1356905.0,1355250.0,1517463.3333333333,1505366.6666666667,1525650.0,1509243.3333333333,1509493.3333333333,1460091.6666666667,1427698.3333333333,1412025.0,1402201.6666666667,1404971.6666666667
2015-10-09,43.3940127691665,43.75623463863485,42.01757795575579,42.216796875,2107400,0,41.485103607177734,39.136105346679685,38.50477752685547,38.70389595031738,40.38632157643636,2309820.0,1989900.0,1693455.0,1531920.0,1495051.6666666667,43.484561920166016,41.43801498413086,40.36945724487305,39.91668701171875,37.59848403930664,40.561441040039064,39.185003662109374,38.34827346801758,37.55320281982422,36.78710708618164,38.60726356506348,37.91270637512207,37.46536445617676,37.16200637817383,36.90031814575195,38.31888542175293,38.072309494018555,37.93392124176025,37.876009941101074,37.79655780792236,38.62655143737793,38.47298698425293,38.37231369018555,38.334907913208006,38.3555716196696,40.43210061391195,40.45043888092041,40.5176123936971,40.59838784535726,40.67318528493245,2104960.0,1956980.0,1727720.0,1563140.0,1669980.0,1901600.0,1806460.0,1752810.0,1743270.0,1670530.0,1624850.0,1554200.0,1458850.0,1424035.0,1356905.0,1531960.0,1517463.3333333333,1505366.6666666667,1525650.0,1509243.3333333333,1478021.6666666667,1460091.6666666667,1427698.3333333333,1412025.0,1402201.6666666667
2015-10-12,42.21679066150169,42.35262470616111,40.73168743318681,41.12107467651367,1589800,0,41.72598114013672,39.639591979980466,38.657973289489746,38.7239793141683,40.332047907511395,2165620.0,1864380.0,1733690.0,1536266.6666666667,1509105.0,42.216796875,43.484561920166016,41.43801498413086,40.36945724487305,39.91668701171875,41.485103607177734,40.561441040039064,39.185003662109374,38.34827346801758,37.55320281982422,39.136105346679685,38.60726356506348,37.91270637512207,37.46536445617676,37.16200637817383,38.50477752685547,38.31888542175293,38.072309494018555,37.93392124176025,37.876009941101074,38.70389595031738,38.62655143737793,38.47298698425293,38.37231369018555,38.334907913208006,40.38632157643636,40.43210061391195,40.45043888092041,40.5176123936971,40.59838784535726,2309820.0,2104960.0,1956980.0,1727720.0,1563140.0,1989900.0,1901600.0,1806460.0,1752810.0,1743270.0,1693455.0,1624850.0,1554200.0,1458850.0,1424035.0,1531920.0,1531960.0,1517463.3333333333,1505366.6666666667,1525650.0,1495051.6666666667,1478021.6666666667,1460091.6666666667,1427698.3333333333,1412025.0
2015-10-13,40.66829988262667,41.21162916246592,40.5324658354652,40.65018844604492,1425900,0,41.782127380371094,40.06520042419434,38.74028987884522,38.72265625,40.266319783528644,2038780.0,1883250.0,1763085.0,1537656.6666666667,1516008.3333333333,41.12107467651367,42.216796875,43.484561920166016,41.43801498413086,40.36945724487305,41.72598114013672,41.485103607177734,40.561441040039064,39.185003662109374,38.34827346801758,39.639591979980466,39.136105346679685,38.60726356506348,37.91270637512207,37.46536445617676,38.657973289489746,38.50477752685547,38.31888542175293,38.072309494018555,37.93392124176025,38.7239793141683,38.70389595031738,38.62655143737793,38.47298698425293,38.37231369018555,40.332047907511395,40.38632157643636,40.43210061391195,40.45043888092041,40.5176123936971,2165620.0,2309820.0,2104960.0,1956980.0,1727720.0,1864380.0,1989900.0,1901600.0,1806460.0,1752810.0,1733690.0,1693455.0,1624850.0,1554200.0,1458850.0,1536266.6666666667,1531920.0,1531960.0,1517463.3333333333,1505366.6666666667,1509105.0,1495051.6666666667,1478021.6666666667,1460091.6666666667,1427698.3333333333
2015-10-14,39.70840189422474,40.25173445638926,39.4367373403436,39.63595962524414,1897200,0,41.42171630859375,40.30335998535156,38.721855545043944,38.75905418395996,40.202471542358396,1888420.0,1922700.0,1809665.0,1540566.6666666667,1529220.0,40.65018844604492,41.12107467651367,42.216796875,43.484561920166016,41.43801498413086,41.782127380371094,41.72598114013672,41.485103607177734,40.561441040039064,39.185003662109374,40.06520042419434,39.639591979980466,39.136105346679685,38.60726356506348,37.91270637512207,38.74028987884522,38.657973289489746,38.50477752685547,38.31888542175293,38.072309494018555,38.72265625,38.7239793141683,38.70389595031738,38.62655143737793,38.47298698425293,40.266319783528644,40.332047907511395,40.38632157643636,40.43210061391195,40.45043888092041,2038780.0,2165620.0,2309820.0,2104960.0,1956980.0,1883250.0,1864380.0,1989900.0,1901600.0,1806460.0,1763085.0,1733690.0,1693455.0,1624850.0,1554200.0,1537656.6666666667,1536266.6666666667,1531920.0,1531960.0,1517463.3333333333,1516008.3333333333,1509105.0,1495051.6666666667,1478021.6666666667,1460091.6666666667
2015-10-15,39.45485780715096,39.65408013767743,38.295753602785204,38.93869400024414,2101200,0,40.512542724609375,40.536991882324216,38.723556709289554,38.7598871866862,40.13090915679932,1824300.0,1964630.0,1861880.0,1558376.6666666667,1548738.3333333333,39.63595962524414,40.65018844604492,41.12107467651367,42.216796875,43.484561920166016,41.42171630859375,41.782127380371094,41.72598114013672,41.485103607177734,40.561441040039064,40.30335998535156,40.06520042419434,39.639591979980466,39.136105346679685,38.60726356506348,38.721855545043944,38.74028987884522,38.657973289489746,38.50477752685547,38.31888542175293,38.75905418395996,38.72265625,38.7239793141683,38.70389595031738,38.62655143737793,40.202471542358396,40.266319783528644,40.332047907511395,40.38632157643636,40.43210061391195,1888420.0,2038780.0,2165620.0,2309820.0,2104960.0,1922700.0,1883250.0,1864380.0,1989900.0,1901600.0,1809665.0,1763085.0,1733690.0,1693455.0,1624850.0,1540566.6666666667,1537656.6666666667,1536266.6666666667,1531920.0,1531960.0,1529220.0,1516008.3333333333,1509105.0,1495051.6666666667,1478021.6666666667
2015-10-16,38.93869438473275,39.201305013128376,37.50792209573841,37.87014389038086,2312700,0,39.643212127685544,40.56415786743164,38.7322380065918,38.71909116109212,40.04769878387451,1865360.0,2087590.0,1879060.0,1600466.6666666667,1566635.0,38.93869400024414,39.63595962524414,40.65018844604492,41.12107467651367,42.216796875,40.512542724609375,41.42171630859375,41.782127380371094,41.72598114013672,41.485103607177734,40.536991882324216,40.30335998535156,40.06520042419434,39.639591979980466,39.136105346679685,38.723556709289554,38.721855545043944,38.74028987884522,38.657973289489746,38.50477752685547,38.7598871866862,38.75905418395996,38.72265625,38.7239793141683,38.70389595031738,40.13090915679932,40.202471542358396,40.266319783528644,40.332047907511395,40.38632157643636,1824300.0,1888420.0,2038780.0,2165620.0,2309820.0,1964630.0,1922700.0,1883250.0,1864380.0,1989900.0,1861880.0,1809665.0,1763085.0,1733690.0,1693455.0,1558376.6666666667,1540566.6666666667,1537656.6666666667,1536266.6666666667,1531920.0,1548738.3333333333,1529220.0,1516008.3333333333,1509105.0,1495051.6666666667
2015-10-19,37.64375604171125,37.897309224708756,37.21814595219138,37.71620178222656,3914900,1,38.96223754882813,40.34410934448242,38.753057861328124,38.69870974222819,39.97078857421875,2330380.0,2248000.0,1995635.0,1698690.0,1609085.0,37.87014389038086,38.93869400024414,39.63595962524414,40.65018844604492,41.12107467651367,39.643212127685544,40.512542724609375,41.42171630859375,41.782127380371094,41.72598114013672,40.56415786743164,40.536991882324216,40.30335998535156,40.06520042419434,39.639591979980466,38.7322380065918,38.723556709289554,38.721855545043944,38.74028987884522,38.657973289489746,38.71909116109212,38.7598871866862,38.75905418395996,38.72265625,38.7239793141683,40.04769878387451,40.13090915679932,40.202471542358396,40.266319783528644,40.332047907511395,1865360.0,1824300.0,1888420.0,2038780.0,2165620.0,2087590.0,1964630.0,1922700.0,1883250.0,1864380.0,1879060.0,1861880.0,1809665.0,1763085.0,1733690.0,1600466.6666666667,1558376.6666666667,1540566.6666666667,1537656.6666666667,1536266.6666666667,1566635.0,1548738.3333333333,1529220.0,1516008.3333333333,1509105.0
2015-10-20,37.53509180276278,38.80286120313983,36.87403994921698,38.04219818115234,3037400,0,38.44063949584961,40.11138343811035,38.788373947143555,38.659741973876955,39.912234751383465,2652680.0,2345730.0,2049270.0,1754476.6666666667,1626360.0,37.71620178222656,37.87014389038086,38.93869400024414,39.63595962524414,40.65018844604492,38.96223754882813,39.643212127685544,40.512542724609375,41.42171630859375,41.782127380371094,40.34410934448242,40.56415786743164,40.536991882324216,40.30335998535156,40.06520042419434,38.753057861328124,38.7322380065918,38.723556709289554,38.721855545043944,38.74028987884522,38.69870974222819,38.71909116109212,38.7598871866862,38.75905418395996,38.72265625,39.97078857421875,40.04769878387451,40.13090915679932,40.202471542358396,40.266319783528644,2330380.0,1865360.0,1824300.0,1888420.0,2038780.0,2248000.0,2087590.0,1964630.0,1922700.0,1883250.0,1995635.0,1879060.0,1861880.0,1809665.0,1763085.0,1698690.0,1600466.6666666667,1558376.6666666667,1540566.6666666667,1537656.6666666667,1609085.0,1566635.0,1548738.3333333333,1529220.0,1516008.3333333333
2015-10-21,38.13274650164689,38.40441106331173,37.598471366798364,37.76147079467773,2474200,1,38.06574172973633,39.74372901916504,38.82821769714356,38.62944933573405,39.85050468444824,2768080.0,2328250.0,2067355.0,1812216.6666666667,1636188.3333333333,38.04219818115234,37.71620178222656,37.87014389038086,38.93869400024414,39.63595962524414,38.44063949584961,38.96223754882813,39.643212127685544,40.512542724609375,41.42171630859375,40.11138343811035,40.34410934448242,40.56415786743164,40.536991882324216,40.30335998535156,38.788373947143555,38.753057861328124,38.7322380065918,38.723556709289554,38.721855545043944,38.659741973876955,38.69870974222819,38.71909116109212,38.7598871866862,38.75905418395996,39.912234751383465,39.97078857421875,40.04769878387451,40.13090915679932,40.202471542358396,2652680.0,2330380.0,1865360.0,1824300.0,1888420.0,2345730.0,2248000.0,2087590.0,1964630.0,1922700.0,2049270.0,1995635.0,1879060.0,1861880.0,1809665.0,1754476.6666666667,1698690.0,1600466.6666666667,1558376.6666666667,1540566.6666666667,1626360.0,1609085.0,1566635.0,1548738.3333333333,1529220.0
2015-10-22,37.888257937159686,39.101696542129275,37.833923627897185,38.92058563232422,2808700,1,38.062120056152345,39.28733139038086,38.94729747772217,38.641700744628906,39.794118309020995,2909580.0,2366940.0,2134270.0,1872213.3333333333,1647288.3333333333,37.76147079467773,38.04219818115234,37.71620178222656,37.87014389038086,38.93869400024414,38.06574172973633,38.44063949584961,38.96223754882813,39.643212127685544,40.512542724609375,39.74372901916504,40.11138343811035,40.34410934448242,40.56415786743164,40.536991882324216,38.82821769714356,38.788373947143555,38.753057861328124,38.7322380065918,38.723556709289554,38.62944933573405,38.659741973876955,38.69870974222819,38.71909116109212,38.7598871866862,39.85050468444824,39.912234751383465,39.97078857421875,40.04769878387451,40.13090915679932,2768080.0,2652680.0,2330380.0,1865360.0,1824300.0,2328250.0,2345730.0,2248000.0,2087590.0,1964630.0,2067355.0,2049270.0,1995635.0,1879060.0,1861880.0,1812216.6666666667,1754476.6666666667,1698690.0,1600466.6666666667,1558376.6666666667,1636188.3333333333,1626360.0,1609085.0,1566635.0,1548738.3333333333
2015-10-23,39.156018798240716,39.771790174983614,39.06546164401218,39.63595962524414,2020700,0,38.415283203125,39.02924766540527,39.08267650604248,38.67960090637207,39.74770139058431,2851180.0,2358270.0,2174085.0,1915060.0,1654906.6666666667,38.92058563232422,37.76147079467773,38.04219818115234,37.71620178222656,37.87014389038086,38.062120056152345,38.06574172973633,38.44063949584961,38.96223754882813,39.643212127685544,39.28733139038086,39.74372901916504,40.11138343811035,40.34410934448242,40.56415786743164,38.94729747772217,38.82821769714356,38.788373947143555,38.753057861328124,38.7322380065918,38.641700744628906,38.62944933573405,38.659741973876955,38.69870974222819,38.71909116109212,39.794118309020995,39.85050468444824,39.912234751383465,39.97078857421875,40.04769878387451,2909580.0,2768080.0,2652680.0,2330380.0,1865360.0,2366940.0,2328250.0,2345730.0,2248000.0,2087590.0,2134270.0,2067355.0,2049270.0,1995635.0,1879060.0,1872213.3333333333,1812216.6666666667,1754476.6666666667,1698690.0,1600466.6666666667,1647288.3333333333,1636188.3333333333,1626360.0,1609085.0,1566635.0
2015-10-26,39.663139585839275,40.06158430172044,39.15603315385013,39.37336349487305,1468300,0,38.7467155456543,38.85447654724121,39.24703426361084,38.7234743754069,39.69780941009522,2361860.0,2346120.0,2105250.0,1937833.3333333333,1640641.6666666667,39.63595962524414,38.92058563232422,37.76147079467773,38.04219818115234,37.71620178222656,38.415283203125,38.062120056152345,38.06574172973633,38.44063949584961,38.96223754882813,39.02924766540527,39.28733139038086,39.74372901916504,40.11138343811035,40.34410934448242,39.08267650604248,38.94729747772217,38.82821769714356,38.788373947143555,38.753057861328124,38.67960090637207,38.641700744628906,38.62944933573405,38.659741973876955,38.69870974222819,39.74770139058431,39.794118309020995,39.85050468444824,39.912234751383465,39.97078857421875,2851180.0,2909580.0,2768080.0,2652680.0,2330380.0,2358270.0,2366940.0,2328250.0,2345730.0,2248000.0,2174085.0,2134270.0,2067355.0,2049270.0,1995635.0,1915060.0,1872213.3333333333,1812216.6666666667,1754476.6666666667,1698690.0,1654906.6666666667,1647288.3333333333,1636188.3333333333,1626360.0,1609085.0
2015-10-27,38.85719142531529,39.34618977113461,38.25047394226014,38.91152572631836,1762900,1,38.9205810546875,38.680610275268556,39.37290534973145,38.72039667765299,39.66110750834147,2106960.0,2379820.0,2131535.0,1968663.3333333333,1648681.6666666667,39.37336349487305,39.63595962524414,38.92058563232422,37.76147079467773,38.04219818115234,38.7467155456543,38.415283203125,38.062120056152345,38.06574172973633,38.44063949584961,38.85447654724121,39.02924766540527,39.28733139038086,39.74372901916504,40.11138343811035,39.24703426361084,39.08267650604248,38.94729747772217,38.82821769714356,38.788373947143555,38.7234743754069,38.67960090637207,38.641700744628906,38.62944933573405,38.659741973876955,39.69780941009522,39.74770139058431,39.794118309020995,39.85050468444824,39.912234751383465,2361860.0,2851180.0,2909580.0,2768080.0,2652680.0,2346120.0,2358270.0,2366940.0,2328250.0,2345730.0,2105250.0,2174085.0,2134270.0,2067355.0,2049270.0,1937833.3333333333,1915060.0,1872213.3333333333,1812216.6666666667,1754476.6666666667,1640641.6666666667,1654906.6666666667,1647288.3333333333,1636188.3333333333,1626360.0
2015-10-28,38.86624355079349,40.50529194787612,38.72135554280405,40.478126525878906,2617900,1,39.46391220092774,38.764826965332034,39.5340934753418,38.73617935180664,39.64555676778158,2135700.0,2451890.0,2187295.0,2023740.0,1670040.0,38.91152572631836,39.37336349487305,39.63595962524414,38.92058563232422,37.76147079467773,38.9205810546875,38.7467155456543,38.415283203125,38.062120056152345,38.06574172973633,38.680610275268556,38.85447654724121,39.02924766540527,39.28733139038086,39.74372901916504,39.37290534973145,39.24703426361084,39.08267650604248,38.94729747772217,38.82821769714356,38.72039667765299,38.7234743754069,38.67960090637207,38.641700744628906,38.62944933573405,39.66110750834147,39.69780941009522,39.74770139058431,39.794118309020995,39.85050468444824,2106960.0,2361860.0,2851180.0,2909580.0,2768080.0,2379820.0,2346120.0,2358270.0,2366940.0,2328250.0,2131535.0,2105250.0,2174085.0,2134270.0,2067355.0,1968663.3333333333,1937833.3333333333,1915060.0,1872213.3333333333,1812216.6666666667,1648681.6666666667,1640641.6666666667,1654906.6666666667,1647288.3333333333,1636188.3333333333
2015-10-29,40.179295923026,41.057681477016175,40.10685364108197,40.749794006347656,2371800,1,39.82975387573242,38.94593696594238,39.7414644241333,38.79768346150716,39.62536741892497,2048320.0,2478950.0,2221790.0,2067570.0,1688411.6666666667,40.478126525878906,38.91152572631836,39.37336349487305,39.63595962524414,38.92058563232422,39.46391220092774,38.9205810546875,38.7467155456543,38.415283203125,38.062120056152345,38.764826965332034,38.680610275268556,38.85447654724121,39.02924766540527,39.28733139038086,39.5340934753418,39.37290534973145,39.24703426361084,39.08267650604248,38.94729747772217,38.73617935180664,38.72039667765299,38.7234743754069,38.67960090637207,38.641700744628906,39.64555676778158,39.66110750834147,39.69780941009522,39.74770139058431,39.794118309020995,2135700.0,2106960.0,2361860.0,2851180.0,2909580.0,2451890.0,2379820.0,2346120.0,2358270.0,2366940.0,2187295.0,2131535.0,2105250.0,2174085.0,2134270.0,2023740.0,1968663.3333333333,1937833.3333333333,1915060.0,1872213.3333333333,1670040.0,1648681.6666666667,1640641.6666666667,1654906.6666666667,1647288.3333333333
2015-10-30,41.49235151739472,42.805401315672455,41.20257543901109,41.98134994506836,2762800,1,40.298831939697266,39.35705757141113,39.96060771942139,38.94051119486491,39.62224788665772,2196740.0,2523960.0,2305775.0,2094026.6666666667,1717138.3333333333,40.749794006347656,40.478126525878906,38.91152572631836,39.37336349487305,39.63595962524414,39.82975387573242,39.46391220092774,38.9205810546875,38.7467155456543,38.415283203125,38.94593696594238,38.764826965332034,38.680610275268556,38.85447654724121,39.02924766540527,39.7414644241333,39.5340934753418,39.37290534973145,39.24703426361084,39.08267650604248,38.79768346150716,38.73617935180664,38.72039667765299,38.7234743754069,38.67960090637207,39.62536741892497,39.64555676778158,39.66110750834147,39.69780941009522,39.74770139058431,2048320.0,2135700.0,2106960.0,2361860.0,2851180.0,2478950.0,2451890.0,2379820.0,2346120.0,2358270.0,2221790.0,2187295.0,2131535.0,2105250.0,2174085.0,2067570.0,2023740.0,1968663.3333333333,1937833.3333333333,1915060.0,1688411.6666666667,1670040.0,1648681.6666666667,1640641.6666666667,1654906.6666666667
