Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-21,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800,1,697.6679931640625,697.481005859375,704.7195007324219,711.4573323567708,720.9843282063802,315600.0,276040.0,327265.0,330126.6666666667,373946.6666666667,706.2999877929688,697.5700073242188,689.0700073242188,687.6099853515625,688.4600219726562,693.802001953125,691.210009765625,691.814013671875,694.7280151367188,697.2940185546875,696.931005859375,696.6040100097656,696.5140075683594,697.6760070800781,701.2200073242187,705.6050018310547,706.5575012207031,707.939501953125,709.9755004882812,712.1335021972657,711.7286661783854,712.107666015625,712.6126647949219,713.7739969889323,715.028330485026,721.4378285725911,721.9733286539714,722.6696614583333,724.0188283284505,725.3903289794922,286480.0,280120.0,227340.0,227000.0,236480.0,265180.0,276380.0,280610.0,334080.0,342360.0,323110.0,322365.0,315385.0,317230.0,330040.0,329816.6666666667,333843.3333333333,335103.3333333333,336460.0,345316.6666666667,374735.0,375700.0,379755.0,381063.3333333333,381688.3333333333
2017-04-24,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100,0,704.6359985351562,699.6820068359375,704.7840026855469,711.637998453776,720.8603281656901,345420.0,286210.0,336265.0,333146.6666666667,374038.3333333333,707.7899780273438,706.2999877929688,697.5700073242188,689.0700073242188,687.6099853515625,697.6679931640625,693.802001953125,691.210009765625,691.814013671875,694.7280151367188,697.481005859375,696.931005859375,696.6040100097656,696.5140075683594,697.6760070800781,704.7195007324219,705.6050018310547,706.5575012207031,707.939501953125,709.9755004882812,711.4573323567708,711.7286661783854,712.107666015625,712.6126647949219,713.7739969889323,720.9843282063802,721.4378285725911,721.9733286539714,722.6696614583333,724.0188283284505,315600.0,286480.0,280120.0,227340.0,227000.0,276040.0,265180.0,276380.0,280610.0,334080.0,327265.0,323110.0,322365.0,315385.0,317230.0,330126.6666666667,329816.6666666667,333843.3333333333,335103.3333333333,336460.0,373946.6666666667,374735.0,375700.0,379755.0,381063.3333333333
2017-04-25,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300,1,709.2339965820313,700.5240051269532,704.67900390625,711.0883321126302,720.561328125,363700.0,295520.0,335540.0,332670.0,374581.6666666667,722.4500122070312,707.7899780273438,706.2999877929688,697.5700073242188,689.0700073242188,704.6359985351562,697.6679931640625,693.802001953125,691.210009765625,691.814013671875,699.6820068359375,697.481005859375,696.931005859375,696.6040100097656,696.5140075683594,704.7840026855469,704.7195007324219,705.6050018310547,706.5575012207031,707.939501953125,711.637998453776,711.4573323567708,711.7286661783854,712.107666015625,712.6126647949219,720.8603281656901,720.9843282063802,721.4378285725911,721.9733286539714,722.6696614583333,345420.0,315600.0,286480.0,280120.0,227340.0,286210.0,276040.0,265180.0,276380.0,280610.0,336265.0,327265.0,323110.0,322365.0,315385.0,333146.6666666667,330126.6666666667,329816.6666666667,333843.3333333333,335103.3333333333,374038.3333333333,373946.6666666667,374735.0,375700.0,379755.0
2017-04-26,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400,0,712.743994140625,701.977001953125,704.5855041503906,710.6259989420573,720.4064951578777,360880.0,320500.0,338410.0,339096.6666666667,376311.6666666667,712.0599975585938,722.4500122070312,707.7899780273438,706.2999877929688,697.5700073242188,709.2339965820313,704.6359985351562,697.6679931640625,693.802001953125,691.210009765625,700.5240051269532,699.6820068359375,697.481005859375,696.931005859375,696.6040100097656,704.67900390625,704.7840026855469,704.7195007324219,705.6050018310547,706.5575012207031,711.0883321126302,711.637998453776,711.4573323567708,711.7286661783854,712.107666015625,720.561328125,720.8603281656901,720.9843282063802,721.4378285725911,721.9733286539714,363700.0,345420.0,315600.0,286480.0,280120.0,295520.0,286210.0,276040.0,265180.0,276380.0,335540.0,336265.0,327265.0,323110.0,322365.0,332670.0,333146.6666666667,330126.6666666667,329816.6666666667,333843.3333333333,374581.6666666667,374038.3333333333,373946.6666666667,374735.0,375700.0
2017-04-27,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900,0,712.2640014648438,703.0330017089843,703.657504272461,710.2130004882813,720.0551625569661,428700.0,357590.0,356810.0,341640.0,354596.6666666667,715.1199951171875,712.0599975585938,722.4500122070312,707.7899780273438,706.2999877929688,712.743994140625,709.2339965820313,704.6359985351562,697.6679931640625,693.802001953125,701.977001953125,700.5240051269532,699.6820068359375,697.481005859375,696.931005859375,704.5855041503906,704.67900390625,704.7840026855469,704.7195007324219,705.6050018310547,710.6259989420573,711.0883321126302,711.637998453776,711.4573323567708,711.7286661783854,720.4064951578777,720.561328125,720.8603281656901,720.9843282063802,721.4378285725911,360880.0,363700.0,345420.0,315600.0,286480.0,320500.0,295520.0,286210.0,276040.0,265180.0,338410.0,335540.0,336265.0,327265.0,323110.0,339096.6666666667,332670.0,333146.6666666667,330126.6666666667,329816.6666666667,376311.6666666667,374581.6666666667,374038.3333333333,373946.6666666667,374735.0
2017-04-28,700.510009765625,703.25,688.02001953125,692.1900024414062,527300,0,709.1440063476563,703.4059997558594,702.3130035400391,709.2243347167969,719.6751627604167,465400.0,390500.0,366430.0,350193.3333333333,356815.0,703.9000244140625,715.1199951171875,712.0599975585938,722.4500122070312,707.7899780273438,712.2640014648438,712.743994140625,709.2339965820313,704.6359985351562,697.6679931640625,703.0330017089843,701.977001953125,700.5240051269532,699.6820068359375,697.481005859375,703.657504272461,704.5855041503906,704.67900390625,704.7840026855469,704.7195007324219,710.2130004882813,710.6259989420573,711.0883321126302,711.637998453776,711.4573323567708,720.0551625569661,720.4064951578777,720.561328125,720.8603281656901,720.9843282063802,428700.0,360880.0,363700.0,345420.0,315600.0,357590.0,320500.0,295520.0,286210.0,276040.0,356810.0,338410.0,335540.0,336265.0,327265.0,341640.0,339096.6666666667,332670.0,333146.6666666667,330126.6666666667,354596.6666666667,376311.6666666667,374581.6666666667,374038.3333333333,373946.6666666667
2017-05-01,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,1,701.252001953125,702.9440002441406,700.3100036621094,707.6316670735677,718.9678293863932,464460.0,404940.0,369510.0,346466.6666666667,355235.0,692.1900024414062,703.9000244140625,715.1199951171875,712.0599975585938,722.4500122070312,709.1440063476563,712.2640014648438,712.743994140625,709.2339965820313,704.6359985351562,703.4059997558594,703.0330017089843,701.977001953125,700.5240051269532,699.6820068359375,702.3130035400391,703.657504272461,704.5855041503906,704.67900390625,704.7840026855469,709.2243347167969,710.2130004882813,710.6259989420573,711.0883321126302,711.637998453776,719.6751627604167,720.0551625569661,720.4064951578777,720.561328125,720.8603281656901,465400.0,428700.0,360880.0,363700.0,345420.0,390500.0,357590.0,320500.0,295520.0,286210.0,366430.0,356810.0,338410.0,335540.0,336265.0,350193.3333333333,341640.0,339096.6666666667,332670.0,333146.6666666667,356815.0,354596.6666666667,376311.6666666667,374581.6666666667,374038.3333333333
2017-05-02,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,1,696.6280029296875,702.9309997558594,699.7225036621094,706.2700012207031,718.3714965820312,466380.0,415040.0,347825.0,348603.3333333333,355970.0,682.989990234375,692.1900024414062,703.9000244140625,715.1199951171875,712.0599975585938,701.252001953125,709.1440063476563,712.2640014648438,712.743994140625,709.2339965820313,702.9440002441406,703.4059997558594,703.0330017089843,701.977001953125,700.5240051269532,700.3100036621094,702.3130035400391,703.657504272461,704.5855041503906,704.67900390625,707.6316670735677,709.2243347167969,710.2130004882813,710.6259989420573,711.0883321126302,718.9678293863932,719.6751627604167,720.0551625569661,720.4064951578777,720.561328125,464460.0,465400.0,428700.0,360880.0,363700.0,404940.0,390500.0,357590.0,320500.0,295520.0,369510.0,366430.0,356810.0,338410.0,335540.0,346466.6666666667,350193.3333333333,341640.0,339096.6666666667,332670.0,355235.0,356815.0,354596.6666666667,376311.6666666667,374581.6666666667
2017-05-03,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,1,693.0400024414063,702.8919982910156,699.7480041503907,705.3356669108073,717.9829966227213,442580.0,401730.0,339055.0,348820.0,356378.3333333333,688.9400024414062,682.989990234375,692.1900024414062,703.9000244140625,715.1199951171875,696.6280029296875,701.252001953125,709.1440063476563,712.2640014648438,712.743994140625,702.9309997558594,702.9440002441406,703.4059997558594,703.0330017089843,701.977001953125,699.7225036621094,700.3100036621094,702.3130035400391,703.657504272461,704.5855041503906,706.2700012207031,707.6316670735677,709.2243347167969,710.2130004882813,710.6259989420573,718.3714965820312,718.9678293863932,719.6751627604167,720.0551625569661,720.4064951578777,466380.0,464460.0,465400.0,428700.0,360880.0,415040.0,404940.0,390500.0,357590.0,320500.0,347825.0,369510.0,366430.0,356810.0,338410.0,348603.3333333333,346466.6666666667,350193.3333333333,341640.0,339096.6666666667,355970.0,355235.0,356815.0,354596.6666666667,376311.6666666667
2017-05-04,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,1,693.1760009765625,702.7200012207031,699.8255035400391,704.6433349609375,717.6983306884765,374220.0,401460.0,333320.0,349226.6666666667,355451.6666666667,697.1799926757812,688.9400024414062,682.989990234375,692.1900024414062,703.9000244140625,693.0400024414063,696.6280029296875,701.252001953125,709.1440063476563,712.2640014648438,702.8919982910156,702.9309997558594,702.9440002441406,703.4059997558594,703.0330017089843,699.7480041503907,699.7225036621094,700.3100036621094,702.3130035400391,703.657504272461,705.3356669108073,706.2700012207031,707.6316670735677,709.2243347167969,710.2130004882813,717.9829966227213,718.3714965820312,718.9678293863932,719.6751627604167,720.0551625569661,442580.0,466380.0,464460.0,465400.0,428700.0,401730.0,415040.0,404940.0,390500.0,357590.0,339055.0,347825.0,369510.0,366430.0,356810.0,348820.0,348603.3333333333,346466.6666666667,350193.3333333333,341640.0,356378.3333333333,355970.0,355235.0,356815.0,354596.6666666667
2017-05-05,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,1,695.8,702.4720031738282,699.9765045166016,703.9703348795573,717.1024973551432,325020.0,395210.0,335625.0,349913.3333333333,350698.3333333333,704.5800170898438,697.1799926757812,688.9400024414062,682.989990234375,692.1900024414062,693.1760009765625,693.0400024414063,696.6280029296875,701.252001953125,709.1440063476563,702.7200012207031,702.8919982910156,702.9309997558594,702.9440002441406,703.4059997558594,699.8255035400391,699.7480041503907,699.7225036621094,700.3100036621094,702.3130035400391,704.6433349609375,705.3356669108073,706.2700012207031,707.6316670735677,709.2243347167969,717.6983306884765,717.9829966227213,718.3714965820312,718.9678293863932,719.6751627604167,374220.0,442580.0,466380.0,464460.0,465400.0,401460.0,401730.0,415040.0,404940.0,390500.0,333320.0,339055.0,347825.0,369510.0,366430.0,349226.6666666667,348820.0,348603.3333333333,346466.6666666667,350193.3333333333,355451.6666666667,356378.3333333333,355970.0,355235.0,356815.0
2017-05-08,703.27001953125,711.0,703.27001953125,709.97998046875,202400,0,701.197998046875,701.225,700.4535034179687,703.5976684570312,716.503163655599,293020.0,378740.0,332475.0,350423.3333333333,346661.6666666667,705.3099975585938,704.5800170898438,697.1799926757812,688.9400024414062,682.989990234375,695.8,693.1760009765625,693.0400024414063,696.6280029296875,701.252001953125,702.4720031738282,702.7200012207031,702.8919982910156,702.9309997558594,702.9440002441406,699.9765045166016,699.8255035400391,699.7480041503907,699.7225036621094,700.3100036621094,703.9703348795573,704.6433349609375,705.3356669108073,706.2700012207031,707.6316670735677,717.1024973551432,717.6983306884765,717.9829966227213,718.3714965820312,718.9678293863932,325020.0,374220.0,442580.0,466380.0,464460.0,395210.0,401460.0,401730.0,415040.0,404940.0,335625.0,333320.0,339055.0,347825.0,369510.0,349913.3333333333,349226.6666666667,348820.0,348603.3333333333,346466.6666666667,350698.3333333333,355451.6666666667,356378.3333333333,355970.0,355235.0
2017-05-09,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0,704.8199951171875,700.7239990234375,700.6240020751953,703.3606689453125,715.9431630452474,272940.0,369660.0,332590.0,346913.3333333333,347096.6666666667,709.97998046875,705.3099975585938,704.5800170898438,697.1799926757812,688.9400024414062,701.197998046875,695.8,693.1760009765625,693.0400024414063,696.6280029296875,701.225,702.4720031738282,702.7200012207031,702.8919982910156,702.9309997558594,700.4535034179687,699.9765045166016,699.8255035400391,699.7480041503907,699.7225036621094,703.5976684570312,703.9703348795573,704.6433349609375,705.3356669108073,706.2700012207031,716.503163655599,717.1024973551432,717.6983306884765,717.9829966227213,718.3714965820312,293020.0,325020.0,374220.0,442580.0,466380.0,378740.0,395210.0,401460.0,401730.0,415040.0,332475.0,335625.0,333320.0,339055.0,347825.0,350423.3333333333,349913.3333333333,349226.6666666667,348820.0,348603.3333333333,346661.6666666667,350698.3333333333,355451.6666666667,356378.3333333333,355970.0
2017-05-10,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0,704.9900024414062,699.0150024414063,700.4960021972656,702.7286702473958,715.3088297526042,283760.0,363170.0,341835.0,346663.3333333333,350506.6666666667,707.0499877929688,709.97998046875,705.3099975585938,704.5800170898438,697.1799926757812,704.8199951171875,701.197998046875,695.8,693.1760009765625,693.0400024414063,700.7239990234375,701.225,702.4720031738282,702.7200012207031,702.8919982910156,700.6240020751953,700.4535034179687,699.9765045166016,699.8255035400391,699.7480041503907,703.3606689453125,703.5976684570312,703.9703348795573,704.6433349609375,705.3356669108073,715.9431630452474,716.503163655599,717.1024973551432,717.6983306884765,717.9829966227213,272940.0,293020.0,325020.0,374220.0,442580.0,369660.0,378740.0,395210.0,401460.0,401730.0,332590.0,332475.0,335625.0,333320.0,339055.0,346913.3333333333,350423.3333333333,349913.3333333333,349226.6666666667,348820.0,347096.6666666667,346661.6666666667,350698.3333333333,355451.6666666667,356378.3333333333
2017-05-11,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0,702.843994140625,698.0099975585938,700.5214996337891,701.7750020345052,714.609829711914,291260.0,332740.0,345165.0,348786.6666666667,351575.0,698.030029296875,707.0499877929688,709.97998046875,705.3099975585938,704.5800170898438,704.9900024414062,704.8199951171875,701.197998046875,695.8,693.1760009765625,699.0150024414063,700.7239990234375,701.225,702.4720031738282,702.7200012207031,700.4960021972656,700.6240020751953,700.4535034179687,699.9765045166016,699.8255035400391,702.7286702473958,703.3606689453125,703.5976684570312,703.9703348795573,704.6433349609375,715.3088297526042,715.9431630452474,716.503163655599,717.1024973551432,717.6983306884765,283760.0,272940.0,293020.0,325020.0,374220.0,363170.0,369660.0,378740.0,395210.0,401460.0,341835.0,332590.0,332475.0,335625.0,333320.0,346663.3333333333,346913.3333333333,350423.3333333333,349913.3333333333,349226.6666666667,350506.6666666667,347096.6666666667,346661.6666666667,350698.3333333333,355451.6666666667
2017-05-12,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,1,697.9259887695313,696.8629943847657,700.1344970703125,700.4963338216146,713.6301625569662,295880.0,310450.0,350475.0,347770.0,352841.6666666667,693.8499755859375,698.030029296875,707.0499877929688,709.97998046875,705.3099975585938,702.843994140625,704.9900024414062,704.8199951171875,701.197998046875,695.8,698.0099975585938,699.0150024414063,700.7239990234375,701.225,702.4720031738282,700.5214996337891,700.4960021972656,700.6240020751953,700.4535034179687,699.9765045166016,701.7750020345052,702.7286702473958,703.3606689453125,703.5976684570312,703.9703348795573,714.609829711914,715.3088297526042,715.9431630452474,716.503163655599,717.1024973551432,291260.0,283760.0,272940.0,293020.0,325020.0,332740.0,363170.0,369660.0,378740.0,395210.0,345165.0,341835.0,332590.0,332475.0,335625.0,348786.6666666667,346663.3333333333,346913.3333333333,350423.3333333333,349913.3333333333,351575.0,350506.6666666667,347096.6666666667,346661.6666666667,350698.3333333333
2017-05-15,681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0,692.1319946289062,696.6649963378907,699.8044982910156,699.0950012207031,712.6909962972005,348300.0,320660.0,362800.0,353226.6666666667,356170.0,680.719970703125,693.8499755859375,698.030029296875,707.0499877929688,709.97998046875,697.9259887695313,702.843994140625,704.9900024414062,704.8199951171875,701.197998046875,696.8629943847657,698.0099975585938,699.0150024414063,700.7239990234375,701.225,700.1344970703125,700.5214996337891,700.4960021972656,700.6240020751953,700.4535034179687,700.4963338216146,701.7750020345052,702.7286702473958,703.3606689453125,703.5976684570312,713.6301625569662,714.609829711914,715.3088297526042,715.9431630452474,716.503163655599,295880.0,291260.0,283760.0,272940.0,293020.0,310450.0,332740.0,363170.0,369660.0,378740.0,350475.0,345165.0,341835.0,332590.0,332475.0,347770.0,348786.6666666667,346663.3333333333,346913.3333333333,350423.3333333333,352841.6666666667,351575.0,350506.6666666667,347096.6666666667,346661.6666666667
2017-05-16,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0,684.6880004882812,694.7539978027344,698.8424987792969,698.0663350423177,711.5039967854817,388320.0,330630.0,372835.0,342093.3333333333,360025.0,681.010009765625,680.719970703125,693.8499755859375,698.030029296875,707.0499877929688,692.1319946289062,697.9259887695313,702.843994140625,704.9900024414062,704.8199951171875,696.6649963378907,696.8629943847657,698.0099975585938,699.0150024414063,700.7239990234375,699.8044982910156,700.1344970703125,700.5214996337891,700.4960021972656,700.6240020751953,699.0950012207031,700.4963338216146,701.7750020345052,702.7286702473958,703.3606689453125,712.6909962972005,713.6301625569662,714.609829711914,715.3088297526042,715.9431630452474,348300.0,295880.0,291260.0,283760.0,272940.0,320660.0,310450.0,332740.0,363170.0,369660.0,362800.0,350475.0,345165.0,341835.0,332590.0,353226.6666666667,347770.0,348786.6666666667,346663.3333333333,346913.3333333333,356170.0,352841.6666666667,351575.0,350506.6666666667,347096.6666666667
2017-05-17,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,1,677.8919921875,691.4409973144532,697.1664978027344,696.9790018717448,710.227163696289,421760.0,352760.0,377245.0,343623.3333333333,363791.6666666667,669.8300170898438,681.010009765625,680.719970703125,693.8499755859375,698.030029296875,684.6880004882812,692.1319946289062,697.9259887695313,702.843994140625,704.9900024414062,694.7539978027344,696.6649963378907,696.8629943847657,698.0099975585938,699.0150024414063,698.8424987792969,699.8044982910156,700.1344970703125,700.5214996337891,700.4960021972656,698.0663350423177,699.0950012207031,700.4963338216146,701.7750020345052,702.7286702473958,711.5039967854817,712.6909962972005,713.6301625569662,714.609829711914,715.3088297526042,388320.0,348300.0,295880.0,291260.0,283760.0,330630.0,320660.0,310450.0,332740.0,363170.0,372835.0,362800.0,350475.0,345165.0,341835.0,342093.3333333333,353226.6666666667,347770.0,348786.6666666667,346663.3333333333,360025.0,356170.0,352841.6666666667,351575.0,350506.6666666667
2017-05-18,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0,673.8799926757813,688.3619934082031,695.5409973144531,696.0043334960938,709.2014963785807,422400.0,356830.0,379145.0,341156.6666666667,364095.0,664.0499877929688,669.8300170898438,681.010009765625,680.719970703125,693.8499755859375,677.8919921875,684.6880004882812,692.1319946289062,697.9259887695313,702.843994140625,691.4409973144532,694.7539978027344,696.6649963378907,696.8629943847657,698.0099975585938,697.1664978027344,698.8424987792969,699.8044982910156,700.1344970703125,700.5214996337891,696.9790018717448,698.0663350423177,699.0950012207031,700.4963338216146,701.7750020345052,710.227163696289,711.5039967854817,712.6909962972005,713.6301625569662,714.609829711914,421760.0,388320.0,348300.0,295880.0,291260.0,352760.0,330630.0,320660.0,310450.0,332740.0,377245.0,372835.0,362800.0,350475.0,345165.0,343623.3333333333,342093.3333333333,353226.6666666667,347770.0,348786.6666666667,363791.6666666667,360025.0,356170.0,352841.6666666667,351575.0
2017-05-19,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0,672.4660034179688,685.19599609375,693.8339996337891,695.0496683756511,708.3086639404297,469920.0,382900.0,389055.0,351383.3333333333,367343.3333333333,673.7899780273438,664.0499877929688,669.8300170898438,681.010009765625,680.719970703125,673.8799926757813,677.8919921875,684.6880004882812,692.1319946289062,697.9259887695313,688.3619934082031,691.4409973144532,694.7539978027344,696.6649963378907,696.8629943847657,695.5409973144531,697.1664978027344,698.8424987792969,699.8044982910156,700.1344970703125,696.0043334960938,696.9790018717448,698.0663350423177,699.0950012207031,700.4963338216146,709.2014963785807,710.227163696289,711.5039967854817,712.6909962972005,713.6301625569662,422400.0,421760.0,388320.0,348300.0,295880.0,356830.0,352760.0,330630.0,320660.0,310450.0,379145.0,377245.0,372835.0,362800.0,350475.0,341156.6666666667,343623.3333333333,342093.3333333333,353226.6666666667,347770.0,364095.0,363791.6666666667,360025.0,356170.0,352841.6666666667
2017-05-22,671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0,668.1619995117187,680.1469970703125,690.6859985351563,693.68466796875,707.0876637776693,495880.0,422090.0,400415.0,362346.6666666667,372965.0,673.6500244140625,673.7899780273438,664.0499877929688,669.8300170898438,681.010009765625,672.4660034179688,673.8799926757813,677.8919921875,684.6880004882812,692.1319946289062,685.19599609375,688.3619934082031,691.4409973144532,694.7539978027344,696.6649963378907,693.8339996337891,695.5409973144531,697.1664978027344,698.8424987792969,699.8044982910156,695.0496683756511,696.0043334960938,696.9790018717448,698.0663350423177,699.0950012207031,708.3086639404297,709.2014963785807,710.227163696289,711.5039967854817,712.6909962972005,469920.0,422400.0,421760.0,388320.0,348300.0,382900.0,356830.0,352760.0,330630.0,320660.0,389055.0,379145.0,377245.0,372835.0,362800.0,351383.3333333333,341156.6666666667,343623.3333333333,342093.3333333333,353226.6666666667,367343.3333333333,364095.0,363791.6666666667,360025.0,356170.0
2017-05-23,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,1,650.4760009765625,667.5820007324219,684.1529998779297,689.6100016276042,704.4301645914713,993300.0,690810.0,530235.0,451996.6666666667,413178.3333333333,659.489990234375,673.6500244140625,673.7899780273438,664.0499877929688,669.8300170898438,668.1619995117187,672.4660034179688,673.8799926757813,677.8919921875,684.6880004882812,680.1469970703125,685.19599609375,688.3619934082031,691.4409973144532,694.7539978027344,690.6859985351563,693.8339996337891,695.5409973144531,697.1664978027344,698.8424987792969,693.68466796875,695.0496683756511,696.0043334960938,696.9790018717448,698.0663350423177,707.0876637776693,708.3086639404297,709.2014963785807,710.227163696289,711.5039967854817,495880.0,469920.0,422400.0,421760.0,388320.0,422090.0,382900.0,356830.0,352760.0,330630.0,400415.0,389055.0,379145.0,377245.0,372835.0,362346.6666666667,351383.3333333333,341156.6666666667,343623.3333333333,342093.3333333333,372965.0,367343.3333333333,364095.0,363791.6666666667,360025.0
2017-05-24,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,1,635.8640014648438,656.8779968261719,677.946499633789,685.9566670735677,702.0041646321614,1200180.0,810970.0,587070.0,498213.3333333333,429460.0,581.4000244140625,659.489990234375,673.6500244140625,673.7899780273438,664.0499877929688,650.4760009765625,668.1619995117187,672.4660034179688,673.8799926757813,677.8919921875,667.5820007324219,680.1469970703125,685.19599609375,688.3619934082031,691.4409973144532,684.1529998779297,690.6859985351563,693.8339996337891,695.5409973144531,697.1664978027344,689.6100016276042,693.68466796875,695.0496683756511,696.0043334960938,696.9790018717448,704.4301645914713,707.0876637776693,708.3086639404297,709.2014963785807,710.227163696289,993300.0,495880.0,469920.0,422400.0,421760.0,690810.0,422090.0,382900.0,356830.0,352760.0,530235.0,400415.0,389055.0,379145.0,377245.0,451996.6666666667,362346.6666666667,351383.3333333333,341156.6666666667,343623.3333333333,413178.3333333333,372965.0,367343.3333333333,364095.0,363791.6666666667
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,1,622.5740112304687,648.227001953125,673.1184997558594,683.090000406901,699.8103322347005,1302480.0,862440.0,597590.0,517590.0,432745.0,590.989990234375,581.4000244140625,659.489990234375,673.6500244140625,673.7899780273438,635.8640014648438,650.4760009765625,668.1619995117187,672.4660034179688,673.8799926757813,656.8779968261719,667.5820007324219,680.1469970703125,685.19599609375,688.3619934082031,677.946499633789,684.1529998779297,690.6859985351563,693.8339996337891,695.5409973144531,685.9566670735677,689.6100016276042,693.68466796875,695.0496683756511,696.0043334960938,702.0041646321614,704.4301645914713,707.0876637776693,708.3086639404297,709.2014963785807,1200180.0,993300.0,495880.0,469920.0,422400.0,810970.0,690810.0,422090.0,382900.0,356830.0,587070.0,530235.0,400415.0,389055.0,379145.0,498213.3333333333,451996.6666666667,362346.6666666667,351383.3333333333,341156.6666666667,429460.0,413178.3333333333,372965.0,367343.3333333333,364095.0
2017-05-26,605.0,618.0,605.0,615.6199951171875,785100,0,610.9680053710938,641.7170043945313,669.2899993896484,680.6619995117187,697.8451649983724,1351100.0,910510.0,610480.0,537153.3333333334,441235.0,607.3400268554688,590.989990234375,581.4000244140625,659.489990234375,673.6500244140625,622.5740112304687,635.8640014648438,650.4760009765625,668.1619995117187,672.4660034179688,648.227001953125,656.8779968261719,667.5820007324219,680.1469970703125,685.19599609375,673.1184997558594,677.946499633789,684.1529998779297,690.6859985351563,693.8339996337891,683.090000406901,685.9566670735677,689.6100016276042,693.68466796875,695.0496683756511,699.8103322347005,702.0041646321614,704.4301645914713,707.0876637776693,708.3086639404297,1302480.0,1200180.0,993300.0,495880.0,469920.0,862440.0,810970.0,690810.0,422090.0,382900.0,597590.0,587070.0,530235.0,400415.0,389055.0,517590.0,498213.3333333333,451996.6666666667,362346.6666666667,351383.3333333333,432745.0,429460.0,413178.3333333333,372965.0,367343.3333333333
2017-05-30,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400,0,601.6660034179688,634.9140014648438,665.7894989013672,678.1743326822917,695.974164835612,1351320.0,923600.0,622130.0,549733.3333333334,443096.6666666667,615.6199951171875,607.3400268554688,590.989990234375,581.4000244140625,659.489990234375,610.9680053710938,622.5740112304687,635.8640014648438,650.4760009765625,668.1619995117187,641.7170043945313,648.227001953125,656.8779968261719,667.5820007324219,680.1469970703125,669.2899993896484,673.1184997558594,677.946499633789,684.1529998779297,690.6859985351563,680.6619995117187,683.090000406901,685.9566670735677,689.6100016276042,693.68466796875,697.8451649983724,699.8103322347005,702.0041646321614,704.4301645914713,707.0876637776693,1351100.0,1302480.0,1200180.0,993300.0,495880.0,910510.0,862440.0,810970.0,690810.0,422090.0,610480.0,597590.0,587070.0,530235.0,400415.0,537153.3333333334,517590.0,498213.3333333333,451996.6666666667,362346.6666666667,441235.0,432745.0,429460.0,413178.3333333333,372965.0
