Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-18,45.371024589978276,45.610829163560744,45.11203521141391,45.48612976074219,1368900,1,44.88566207885742,44.199821853637694,43.760537719726564,43.983436584472656,43.791734568277995,878300.0,802170.0,771350.0,772590.0,761993.3333333334,45.37102890014648,45.0832633972168,44.34465408325195,44.14323425292969,44.22955703735352,44.63434753417969,44.333152770996094,44.04155044555664,43.74611358642578,43.513981628417966,43.96481475830078,43.69911117553711,43.45546989440918,43.29911727905274,43.202235794067384,43.678334426879886,43.5970962524414,43.56568794250488,43.59803085327148,43.66726493835449,43.933423868815105,43.893633397420246,43.86886316935222,43.87765350341797,43.860589599609376,43.723623530069986,43.663177998860675,43.60752855936686,43.58127161661784,43.56667315165202,722380.0,706820.0,628380.0,671300.0,726040.0,767490.0,755570.0,735580.0,742630.0,756420.0,733090.0,722115.0,714980.0,716905.0,746150.0,743166.6666666666,737326.6666666666,724873.3333333334,727013.3333333334,733410.0,754710.0,765625.0,768535.0,766745.0,769778.3333333334
2013-09-19,45.63001902198023,45.84104824102466,45.543689219564584,45.65879440307617,695300,0,45.18877410888672,44.46744384765625,43.861432266235354,44.04782587687175,43.852665456136066,906840.0,789070.0,757720.0,777436.6666666666,755935.0,45.48612976074219,45.37102890014648,45.0832633972168,44.34465408325195,44.14323425292969,44.88566207885742,44.63434753417969,44.333152770996094,44.04155044555664,43.74611358642578,44.199821853637694,43.96481475830078,43.69911117553711,43.45546989440918,43.29911727905274,43.760537719726564,43.678334426879886,43.5970962524414,43.56568794250488,43.59803085327148,43.983436584472656,43.933423868815105,43.893633397420246,43.86886316935222,43.87765350341797,43.791734568277995,43.723623530069986,43.663177998860675,43.60752855936686,43.58127161661784,878300.0,722380.0,706820.0,628380.0,671300.0,802170.0,767490.0,755570.0,735580.0,742630.0,771350.0,733090.0,722115.0,714980.0,716905.0,772590.0,743166.6666666666,737326.6666666666,724873.3333333334,727013.3333333334,761993.3333333334,754710.0,765625.0,768535.0,766745.0
2013-09-20,45.764314757139275,45.984934577866255,45.38062954422947,45.50532531738281,1330400,0,45.42090835571289,44.73122940063477,43.93693256378174,44.09496650695801,43.909122721354166,1019620.0,824000.0,803880.0,797643.3333333334,767283.3333333334,45.65879440307617,45.48612976074219,45.37102890014648,45.0832633972168,44.34465408325195,45.18877410888672,44.88566207885742,44.63434753417969,44.333152770996094,44.04155044555664,44.46744384765625,44.199821853637694,43.96481475830078,43.69911117553711,43.45546989440918,43.861432266235354,43.760537719726564,43.678334426879886,43.5970962524414,43.56568794250488,44.04782587687175,43.983436584472656,43.933423868815105,43.893633397420246,43.86886316935222,43.852665456136066,43.791734568277995,43.723623530069986,43.663177998860675,43.60752855936686,906840.0,878300.0,722380.0,706820.0,628380.0,789070.0,802170.0,767490.0,755570.0,735580.0,757720.0,771350.0,733090.0,722115.0,714980.0,777436.6666666666,772590.0,743166.6666666666,737326.6666666666,724873.3333333334,755935.0,761993.3333333334,754710.0,765625.0,768535.0
2013-09-23,45.227132530983475,45.44775224343627,45.121617960000314,45.17916870117188,822100,1,45.44008941650391,44.88662109375,43.99516696929932,44.12644627888997,43.95152333577474,994380.0,850600.0,821585.0,805660.0,772368.3333333334,45.50532531738281,45.65879440307617,45.48612976074219,45.37102890014648,45.0832633972168,45.42090835571289,45.18877410888672,44.88566207885742,44.63434753417969,44.333152770996094,44.73122940063477,44.46744384765625,44.199821853637694,43.96481475830078,43.69911117553711,43.93693256378174,43.861432266235354,43.760537719726564,43.678334426879886,43.5970962524414,44.09496650695801,44.04782587687175,43.983436584472656,43.933423868815105,43.893633397420246,43.909122721354166,43.852665456136066,43.791734568277995,43.723623530069986,43.663177998860675,1019620.0,906840.0,878300.0,722380.0,706820.0,824000.0,789070.0,802170.0,767490.0,755570.0,803880.0,757720.0,771350.0,733090.0,722115.0,797643.3333333334,777436.6666666666,772590.0,743166.6666666666,737326.6666666666,767283.3333333334,755935.0,761993.3333333334,754710.0,765625.0
2013-09-24,45.21755530499107,45.54368971106671,45.188779923584605,45.23674011230469,604700,0,45.413231658935544,45.02378959655762,44.06011180877685,44.152182006835936,43.996639760335285,964280.0,843330.0,805280.0,795816.6666666666,761023.3333333334,45.17916870117188,45.50532531738281,45.65879440307617,45.48612976074219,45.37102890014648,45.44008941650391,45.42090835571289,45.18877410888672,44.88566207885742,44.63434753417969,44.88662109375,44.73122940063477,44.46744384765625,44.199821853637694,43.96481475830078,43.99516696929932,43.93693256378174,43.861432266235354,43.760537719726564,43.678334426879886,44.12644627888997,44.09496650695801,44.04782587687175,43.983436584472656,43.933423868815105,43.95152333577474,43.909122721354166,43.852665456136066,43.791734568277995,43.723623530069986,994380.0,1019620.0,906840.0,878300.0,722380.0,850600.0,824000.0,789070.0,802170.0,767490.0,821585.0,803880.0,757720.0,771350.0,733090.0,805660.0,797643.3333333334,777436.6666666666,772590.0,743166.6666666666,772368.3333333334,767283.3333333334,755935.0,761993.3333333334,754710.0
2013-09-25,45.23674011230469,45.38062433759282,45.16000454217811,45.23674011230469,682100,1,45.36335372924805,45.124507904052734,44.163371849060056,44.15301259358724,44.037285868326826,826920.0,852610.0,804515.0,781636.6666666666,759983.3333333334,45.23674011230469,45.17916870117188,45.50532531738281,45.65879440307617,45.48612976074219,45.413231658935544,45.44008941650391,45.42090835571289,45.18877410888672,44.88566207885742,45.02378959655762,44.88662109375,44.73122940063477,44.46744384765625,44.199821853637694,44.06011180877685,43.99516696929932,43.93693256378174,43.861432266235354,43.760537719726564,44.152182006835936,44.12644627888997,44.09496650695801,44.04782587687175,43.983436584472656,43.996639760335285,43.95152333577474,43.909122721354166,43.852665456136066,43.791734568277995,964280.0,994380.0,1019620.0,906840.0,878300.0,843330.0,850600.0,824000.0,789070.0,802170.0,805280.0,821585.0,803880.0,757720.0,771350.0,795816.6666666666,805660.0,797643.3333333334,777436.6666666666,772590.0,761023.3333333334,772368.3333333334,767283.3333333334,755935.0,761993.3333333334
2013-09-26,45.27511474767929,45.553288995882724,45.179190700473825,45.40940475463867,469900,0,45.31347579956055,45.251124954223634,44.27512111663818,44.14906222025554,44.08368339538574,781840.0,844340.0,793485.0,759383.3333333334,755935.0,45.23674011230469,45.23674011230469,45.17916870117188,45.50532531738281,45.65879440307617,45.36335372924805,45.413231658935544,45.44008941650391,45.42090835571289,45.18877410888672,45.124507904052734,45.02378959655762,44.88662109375,44.73122940063477,44.46744384765625,44.163371849060056,44.06011180877685,43.99516696929932,43.93693256378174,43.861432266235354,44.15301259358724,44.152182006835936,44.12644627888997,44.09496650695801,44.04782587687175,44.037285868326826,43.996639760335285,43.95152333577474,43.909122721354166,43.852665456136066,826920.0,964280.0,994380.0,1019620.0,906840.0,852610.0,843330.0,850600.0,824000.0,789070.0,804515.0,805280.0,821585.0,803880.0,757720.0,781636.6666666666,795816.6666666666,805660.0,797643.3333333334,777436.6666666666,759983.3333333334,761023.3333333334,772368.3333333334,767283.3333333334,755935.0
2013-09-27,45.08325757428646,45.227141774876564,44.939373373696355,45.03529739379883,516600,0,45.21947021484375,45.32018928527832,44.38782958984375,44.150521723429364,44.12767734527588,619080.0,819350.0,777465.0,749770.0,756156.6666666666,45.40940475463867,45.23674011230469,45.23674011230469,45.17916870117188,45.50532531738281,45.31347579956055,45.36335372924805,45.413231658935544,45.44008941650391,45.42090835571289,45.251124954223634,45.124507904052734,45.02378959655762,44.88662109375,44.73122940063477,44.27512111663818,44.163371849060056,44.06011180877685,43.99516696929932,43.93693256378174,44.14906222025554,44.15301259358724,44.152182006835936,44.12644627888997,44.09496650695801,44.08368339538574,44.037285868326826,43.996639760335285,43.95152333577474,43.909122721354166,781840.0,826920.0,964280.0,994380.0,1019620.0,844340.0,852610.0,843330.0,850600.0,824000.0,793485.0,804515.0,805280.0,821585.0,803880.0,759383.3333333334,781636.6666666666,795816.6666666666,805660.0,797643.3333333334,755935.0,759983.3333333334,761023.3333333334,772368.3333333334,767283.3333333334
2013-09-30,44.75713070517339,45.044895495325136,44.709170516669396,44.83386993408203,804900,1,45.15041046142578,45.295249938964844,44.49718055725098,44.16314748128255,44.15857582092285,615640.0,805010.0,780290.0,749746.6666666666,760251.6666666666,45.03529739379883,45.40940475463867,45.23674011230469,45.23674011230469,45.17916870117188,45.21947021484375,45.31347579956055,45.36335372924805,45.413231658935544,45.44008941650391,45.32018928527832,45.251124954223634,45.124507904052734,45.02378959655762,44.88662109375,44.38782958984375,44.27512111663818,44.163371849060056,44.06011180877685,43.99516696929932,44.150521723429364,44.14906222025554,44.15301259358724,44.152182006835936,44.12644627888997,44.12767734527588,44.08368339538574,44.037285868326826,43.996639760335285,43.95152333577474,619080.0,781840.0,826920.0,964280.0,994380.0,819350.0,844340.0,852610.0,843330.0,850600.0,777465.0,793485.0,804515.0,805280.0,821585.0,749770.0,759383.3333333334,781636.6666666666,795816.6666666666,805660.0,756156.6666666666,755935.0,759983.3333333334,761023.3333333334,772368.3333333334
2013-10-01,44.90101513213618,45.29429453424551,44.862645517508966,45.23674011230469,622500,0,45.15041046142578,45.28182106018066,44.623317909240725,44.212829971313475,44.19427305857341,619200.0,791740.0,779615.0,752640.0,752891.6666666666,44.83386993408203,45.03529739379883,45.40940475463867,45.23674011230469,45.23674011230469,45.15041046142578,45.21947021484375,45.31347579956055,45.36335372924805,45.413231658935544,45.295249938964844,45.32018928527832,45.251124954223634,45.124507904052734,45.02378959655762,44.49718055725098,44.38782958984375,44.27512111663818,44.163371849060056,44.06011180877685,44.16314748128255,44.150521723429364,44.14906222025554,44.15301259358724,44.152182006835936,44.15857582092285,44.12767734527588,44.08368339538574,44.037285868326826,43.996639760335285,615640.0,619080.0,781840.0,826920.0,964280.0,805010.0,819350.0,844340.0,852610.0,843330.0,780290.0,777465.0,793485.0,804515.0,805280.0,749746.6666666666,749770.0,759383.3333333334,781636.6666666666,795816.6666666666,760251.6666666666,756156.6666666666,755935.0,759983.3333333334,761023.3333333334
2013-10-02,44.88183420226774,45.198374402469284,44.68039919676421,45.13122940063477,792400,0,45.1293083190918,45.24633102416992,44.72307643890381,44.255802154541016,44.223741658528645,641260.0,734090.0,768130.0,758930.0,742976.6666666666,45.23674011230469,44.83386993408203,45.03529739379883,45.40940475463867,45.23674011230469,45.15041046142578,45.15041046142578,45.21947021484375,45.31347579956055,45.36335372924805,45.28182106018066,45.295249938964844,45.32018928527832,45.251124954223634,45.124507904052734,44.623317909240725,44.49718055725098,44.38782958984375,44.27512111663818,44.163371849060056,44.212829971313475,44.16314748128255,44.150521723429364,44.14906222025554,44.15301259358724,44.19427305857341,44.15857582092285,44.12767734527588,44.08368339538574,44.037285868326826,619200.0,615640.0,619080.0,781840.0,826920.0,791740.0,805010.0,819350.0,844340.0,852610.0,779615.0,780290.0,777465.0,793485.0,804515.0,752640.0,749746.6666666666,749770.0,759383.3333333334,781636.6666666666,752891.6666666666,760251.6666666666,756156.6666666666,755935.0,759983.3333333334
2013-10-03,44.88182598096289,45.05448557094675,44.24874203739788,44.325477600097656,1311000,1,44.912522888183595,45.11299934387207,44.79022159576416,44.27862129211426,44.2440912882487,809480.0,795660.0,792365.0,770366.6666666666,748198.3333333334,45.13122940063477,45.23674011230469,44.83386993408203,45.03529739379883,45.40940475463867,45.1293083190918,45.15041046142578,45.15041046142578,45.21947021484375,45.31347579956055,45.24633102416992,45.28182106018066,45.295249938964844,45.32018928527832,45.251124954223634,44.72307643890381,44.623317909240725,44.49718055725098,44.38782958984375,44.27512111663818,44.255802154541016,44.212829971313475,44.16314748128255,44.150521723429364,44.14906222025554,44.223741658528645,44.19427305857341,44.15857582092285,44.12767734527588,44.08368339538574,641260.0,619200.0,615640.0,619080.0,781840.0,734090.0,791740.0,805010.0,819350.0,844340.0,768130.0,779615.0,780290.0,777465.0,793485.0,758930.0,752640.0,749746.6666666666,749770.0,759383.3333333334,742976.6666666666,752891.6666666666,760251.6666666666,756156.6666666666,755935.0
2013-10-04,44.34465902055523,45.18877210058332,44.34465902055523,45.14081192016602,713800,0,44.93362579345703,45.07654800415039,44.90388870239258,44.31680437723796,44.2708459854126,848920.0,734000.0,779000.0,780586.6666666666,744945.0,44.325477600097656,45.13122940063477,45.23674011230469,44.83386993408203,45.03529739379883,44.912522888183595,45.1293083190918,45.15041046142578,45.15041046142578,45.21947021484375,45.11299934387207,45.24633102416992,45.28182106018066,45.295249938964844,45.32018928527832,44.79022159576416,44.72307643890381,44.623317909240725,44.49718055725098,44.38782958984375,44.27862129211426,44.255802154541016,44.212829971313475,44.16314748128255,44.150521723429364,44.2440912882487,44.223741658528645,44.19427305857341,44.15857582092285,44.12767734527588,809480.0,641260.0,619200.0,615640.0,619080.0,795660.0,734090.0,791740.0,805010.0,819350.0,792365.0,768130.0,779615.0,780290.0,777465.0,770366.6666666666,758930.0,752640.0,749746.6666666666,749770.0,748198.3333333334,742976.6666666666,752891.6666666666,760251.6666666666,756156.6666666666
2013-10-07,44.7379377978179,45.23673171803033,44.728347225504685,44.94896697998047,653500,0,44.95664520263672,45.05352783203125,44.97007446289062,44.347953923543294,44.29073143005371,818640.0,717140.0,783870.0,786770.0,743398.3333333334,45.14081192016602,44.325477600097656,45.13122940063477,45.23674011230469,44.83386993408203,44.93362579345703,44.912522888183595,45.1293083190918,45.15041046142578,45.15041046142578,45.07654800415039,45.11299934387207,45.24633102416992,45.28182106018066,45.295249938964844,44.90388870239258,44.79022159576416,44.72307643890381,44.623317909240725,44.49718055725098,44.31680437723796,44.27862129211426,44.255802154541016,44.212829971313475,44.16314748128255,44.2708459854126,44.2440912882487,44.223741658528645,44.19427305857341,44.15857582092285,848920.0,809480.0,641260.0,619200.0,615640.0,734000.0,795660.0,734090.0,791740.0,805010.0,779000.0,792365.0,768130.0,779615.0,780290.0,780586.6666666666,770366.6666666666,758930.0,752640.0,749746.6666666666,744945.0,748198.3333333334,742976.6666666666,752891.6666666666,760251.6666666666
2013-10-08,44.92978757096762,45.12163197241142,44.277518801535244,44.287109375,821700,1,44.766719055175784,44.95856475830078,44.9911771774292,44.35959612528483,44.29751033782959,858480.0,738840.0,791085.0,783133.3333333334,746735.0,44.94896697998047,45.14081192016602,44.325477600097656,45.13122940063477,45.23674011230469,44.95664520263672,44.93362579345703,44.912522888183595,45.1293083190918,45.15041046142578,45.05352783203125,45.07654800415039,45.11299934387207,45.24633102416992,45.28182106018066,44.97007446289062,44.90388870239258,44.79022159576416,44.72307643890381,44.623317909240725,44.347953923543294,44.31680437723796,44.27862129211426,44.255802154541016,44.212829971313475,44.29073143005371,44.2708459854126,44.2440912882487,44.223741658528645,44.19427305857341,818640.0,848920.0,809480.0,641260.0,619200.0,717140.0,734000.0,795660.0,734090.0,791740.0,783870.0,779000.0,792365.0,768130.0,779615.0,786770.0,780586.6666666666,770366.6666666666,758930.0,752640.0,743398.3333333334,744945.0,748198.3333333334,742976.6666666666,752891.6666666666
2013-10-09,44.35425821711836,44.74753759516744,44.21996457413899,44.59406280517578,983400,1,44.65928573608399,44.89429702758789,45.009402465820315,44.407013575236,44.31179987589518,896680.0,768970.0,810790.0,792666.6666666666,753111.6666666666,44.287109375,44.94896697998047,45.14081192016602,44.325477600097656,45.13122940063477,44.766719055175784,44.95664520263672,44.93362579345703,44.912522888183595,45.1293083190918,44.95856475830078,45.05352783203125,45.07654800415039,45.11299934387207,45.24633102416992,44.9911771774292,44.97007446289062,44.90388870239258,44.79022159576416,44.72307643890381,44.35959612528483,44.347953923543294,44.31680437723796,44.27862129211426,44.255802154541016,44.29751033782959,44.29073143005371,44.2708459854126,44.2440912882487,44.223741658528645,858480.0,818640.0,848920.0,809480.0,641260.0,738840.0,717140.0,734000.0,795660.0,734090.0,791085.0,783870.0,779000.0,792365.0,768130.0,783133.3333333334,786770.0,780586.6666666666,770366.6666666666,758930.0,746735.0,743398.3333333334,744945.0,748198.3333333334,742976.6666666666
2013-10-10,45.17919294173418,46.16719055175781,45.102457359291364,46.16719055175781,1281300,1,45.027628326416014,44.970075607299805,45.110600280761716,44.50677261352539,44.34703985850016,890740.0,850110.0,847225.0,812360.0,762053.3333333334,44.59406280517578,44.287109375,44.94896697998047,45.14081192016602,44.325477600097656,44.65928573608399,44.766719055175784,44.95664520263672,44.93362579345703,44.912522888183595,44.89429702758789,44.95856475830078,45.05352783203125,45.07654800415039,45.11299934387207,45.009402465820315,44.9911771774292,44.97007446289062,44.90388870239258,44.79022159576416,44.407013575236,44.35959612528483,44.347953923543294,44.31680437723796,44.27862129211426,44.31179987589518,44.29751033782959,44.29073143005371,44.2708459854126,44.2440912882487,896680.0,858480.0,818640.0,848920.0,809480.0,768970.0,738840.0,717140.0,734000.0,795660.0,810790.0,791085.0,783870.0,779000.0,792365.0,792666.6666666666,783133.3333333334,786770.0,780586.6666666666,770366.6666666666,753111.6666666666,746735.0,743398.3333333334,744945.0,748198.3333333334
2013-10-11,46.1575816177437,46.6371907474434,45.99451627002689,46.3590202331543,956700,1,45.271269989013675,45.10244789123535,45.21131858825684,44.62603569030762,44.379889488220215,939320.0,894120.0,856735.0,816350.0,761841.6666666666,46.16719055175781,44.59406280517578,44.287109375,44.94896697998047,45.14081192016602,45.027628326416014,44.65928573608399,44.766719055175784,44.95664520263672,44.93362579345703,44.970075607299805,44.89429702758789,44.95856475830078,45.05352783203125,45.07654800415039,45.110600280761716,45.009402465820315,44.9911771774292,44.97007446289062,44.90388870239258,44.50677261352539,44.407013575236,44.35959612528483,44.347953923543294,44.31680437723796,44.34703985850016,44.31179987589518,44.29751033782959,44.29073143005371,44.2708459854126,890740.0,896680.0,858480.0,818640.0,848920.0,850110.0,768970.0,738840.0,717140.0,734000.0,847225.0,810790.0,791085.0,783870.0,779000.0,812360.0,792666.6666666666,783133.3333333334,786770.0,780586.6666666666,762053.3333333334,753111.6666666666,746735.0,743398.3333333334,744945.0
2013-10-14,46.042475898710364,46.67555979595255,45.98492148655117,46.57963943481445,415800,0,45.59740447998047,45.277024841308595,45.286137390136716,44.757128651936846,44.413702392578124,891780.0,855210.0,830110.0,805263.3333333334,754026.6666666666,46.3590202331543,46.16719055175781,44.59406280517578,44.287109375,44.94896697998047,45.271269989013675,45.027628326416014,44.65928573608399,44.766719055175784,44.95664520263672,45.10244789123535,44.970075607299805,44.89429702758789,44.95856475830078,45.05352783203125,45.21131858825684,45.110600280761716,45.009402465820315,44.9911771774292,44.97007446289062,44.62603569030762,44.50677261352539,44.407013575236,44.35959612528483,44.347953923543294,44.379889488220215,44.34703985850016,44.31179987589518,44.29751033782959,44.29073143005371,939320.0,890740.0,896680.0,858480.0,818640.0,894120.0,850110.0,768970.0,738840.0,717140.0,856735.0,847225.0,810790.0,791085.0,783870.0,816350.0,812360.0,792666.6666666666,783133.3333333334,786770.0,761841.6666666666,762053.3333333334,753111.6666666666,746735.0,743398.3333333334
2013-10-15,46.42617101638301,46.54127619732989,46.023297394377344,46.10003662109375,617500,1,45.95998992919922,45.3633544921875,45.32258777618408,44.86999677022298,44.43553034464518,850940.0,854710.0,823225.0,804646.6666666666,756085.0,46.57963943481445,46.3590202331543,46.16719055175781,44.59406280517578,44.287109375,45.59740447998047,45.271269989013675,45.027628326416014,44.65928573608399,44.766719055175784,45.277024841308595,45.10244789123535,44.970075607299805,44.89429702758789,44.95856475830078,45.286137390136716,45.21131858825684,45.110600280761716,45.009402465820315,44.9911771774292,44.757128651936846,44.62603569030762,44.50677261352539,44.407013575236,44.35959612528483,44.413702392578124,44.379889488220215,44.34703985850016,44.31179987589518,44.29751033782959,891780.0,939320.0,890740.0,896680.0,858480.0,855210.0,894120.0,850110.0,768970.0,738840.0,830110.0,856735.0,847225.0,810790.0,791085.0,805263.3333333334,816350.0,812360.0,792666.6666666666,783133.3333333334,754026.6666666666,761841.6666666666,762053.3333333334,753111.6666666666,746735.0
2013-10-16,46.49331753048807,46.73312213312665,46.31106369064093,46.57005310058594,1032100,1,46.35518798828125,45.507236862182616,45.37678394317627,44.98446324666341,44.47046038309733,860680.0,878680.0,806385.0,804980.0,762418.3333333334,46.10003662109375,46.57963943481445,46.3590202331543,46.16719055175781,44.59406280517578,45.95998992919922,45.59740447998047,45.271269989013675,45.027628326416014,44.65928573608399,45.3633544921875,45.277024841308595,45.10244789123535,44.970075607299805,44.89429702758789,45.32258777618408,45.286137390136716,45.21131858825684,45.110600280761716,45.009402465820315,44.86999677022298,44.757128651936846,44.62603569030762,44.50677261352539,44.407013575236,44.43553034464518,44.413702392578124,44.379889488220215,44.34703985850016,44.31179987589518,850940.0,891780.0,939320.0,890740.0,896680.0,854710.0,855210.0,894120.0,850110.0,768970.0,823225.0,830110.0,856735.0,847225.0,810790.0,804646.6666666666,805263.3333333334,816350.0,812360.0,792666.6666666666,756085.0,754026.6666666666,761841.6666666666,762053.3333333334,753111.6666666666
2013-10-17,46.320658023969315,46.83863684497882,46.272697835163505,46.77148818969727,1254000,1,46.47604751586914,45.75183792114258,45.43241863250732,45.1107603708903,44.51305809020996,855220.0,872980.0,834320.0,819236.6666666666,773056.6666666666,46.57005310058594,46.10003662109375,46.57963943481445,46.3590202331543,46.16719055175781,46.35518798828125,45.95998992919922,45.59740447998047,45.271269989013675,45.027628326416014,45.507236862182616,45.3633544921875,45.277024841308595,45.10244789123535,44.970075607299805,45.37678394317627,45.32258777618408,45.286137390136716,45.21131858825684,45.110600280761716,44.98446324666341,44.86999677022298,44.757128651936846,44.62603569030762,44.50677261352539,44.47046038309733,44.43553034464518,44.413702392578124,44.379889488220215,44.34703985850016,860680.0,850940.0,891780.0,939320.0,890740.0,878680.0,854710.0,855210.0,894120.0,850110.0,806385.0,823225.0,830110.0,856735.0,847225.0,804980.0,804646.6666666666,805263.3333333334,816350.0,812360.0,762418.3333333334,756085.0,754026.6666666666,761841.6666666666,762053.3333333334
2013-10-18,46.91536144837897,47.12639062074804,46.550857512230614,47.0688362121582,896300,0,46.618010711669925,45.9446403503418,45.51059417724609,45.250805918375654,44.56125011444092,843140.0,891230.0,812615.0,816410.0,779313.3333333334,46.77148818969727,46.57005310058594,46.10003662109375,46.57963943481445,46.3590202331543,46.47604751586914,46.35518798828125,45.95998992919922,45.59740447998047,45.271269989013675,45.75183792114258,45.507236862182616,45.3633544921875,45.277024841308595,45.10244789123535,45.43241863250732,45.37678394317627,45.32258777618408,45.286137390136716,45.21131858825684,45.1107603708903,44.98446324666341,44.86999677022298,44.757128651936846,44.62603569030762,44.51305809020996,44.47046038309733,44.43553034464518,44.413702392578124,44.379889488220215,855220.0,860680.0,850940.0,891780.0,939320.0,872980.0,878680.0,854710.0,855210.0,894120.0,834320.0,806385.0,823225.0,830110.0,856735.0,819236.6666666666,804980.0,804646.6666666666,805263.3333333334,816350.0,773056.6666666666,762418.3333333334,756085.0,754026.6666666666,761841.6666666666
2013-10-21,47.03047951994164,47.09762451883611,46.80026914062568,46.924964904785156,405300,1,46.687075805664065,46.14224014282227,45.597883987426755,45.36079635620117,44.608161735534665,841040.0,866410.0,791775.0,811383.3333333334,774386.6666666666,47.0688362121582,46.77148818969727,46.57005310058594,46.10003662109375,46.57963943481445,46.618010711669925,46.47604751586914,46.35518798828125,45.95998992919922,45.59740447998047,45.9446403503418,45.75183792114258,45.507236862182616,45.3633544921875,45.277024841308595,45.51059417724609,45.43241863250732,45.37678394317627,45.32258777618408,45.286137390136716,45.250805918375654,45.1107603708903,44.98446324666341,44.86999677022298,44.757128651936846,44.56125011444092,44.51305809020996,44.47046038309733,44.43553034464518,44.413702392578124,843140.0,855220.0,860680.0,850940.0,891780.0,891230.0,872980.0,878680.0,854710.0,855210.0,812615.0,834320.0,806385.0,823225.0,830110.0,816410.0,819236.6666666666,804980.0,804646.6666666666,805263.3333333334,779313.3333333334,773056.6666666666,762418.3333333334,756085.0,754026.6666666666
2013-10-22,47.01129245623,47.414166089395245,47.01129245623,47.19354629516602,561400,0,46.90577774047851,46.43288383483887,45.69572429656982,45.47174606323242,44.65939025878906,829820.0,840380.0,789610.0,807516.6666666666,771996.6666666666,46.924964904785156,47.0688362121582,46.77148818969727,46.57005310058594,46.10003662109375,46.687075805664065,46.618010711669925,46.47604751586914,46.35518798828125,45.95998992919922,46.14224014282227,45.9446403503418,45.75183792114258,45.507236862182616,45.3633544921875,45.597883987426755,45.51059417724609,45.43241863250732,45.37678394317627,45.32258777618408,45.36079635620117,45.250805918375654,45.1107603708903,44.98446324666341,44.86999677022298,44.608161735534665,44.56125011444092,44.51305809020996,44.47046038309733,44.43553034464518,841040.0,843140.0,855220.0,860680.0,850940.0,866410.0,891230.0,872980.0,878680.0,854710.0,791775.0,812615.0,834320.0,806385.0,823225.0,811383.3333333334,816410.0,819236.6666666666,804980.0,804646.6666666666,774386.6666666666,779313.3333333334,773056.6666666666,762418.3333333334,756085.0
2013-10-23,46.915372398917675,47.02088700973045,46.378208770747214,46.46453857421875,525300,1,46.884674835205075,46.61993141174317,45.757114219665525,45.5462454477946,44.70341752370199,728460.0,794570.0,781770.0,805383.3333333334,769396.6666666666,47.19354629516602,46.924964904785156,47.0688362121582,46.77148818969727,46.57005310058594,46.90577774047851,46.687075805664065,46.618010711669925,46.47604751586914,46.35518798828125,46.43288383483887,46.14224014282227,45.9446403503418,45.75183792114258,45.507236862182616,45.69572429656982,45.597883987426755,45.51059417724609,45.43241863250732,45.37678394317627,45.47174606323242,45.36079635620117,45.250805918375654,45.1107603708903,44.98446324666341,44.65939025878906,44.608161735534665,44.56125011444092,44.51305809020996,44.47046038309733,829820.0,841040.0,843140.0,855220.0,860680.0,840380.0,866410.0,891230.0,872980.0,878680.0,789610.0,791775.0,812615.0,834320.0,806385.0,807516.6666666666,811383.3333333334,816410.0,819236.6666666666,804980.0,771996.6666666666,774386.6666666666,779313.3333333334,773056.6666666666,762418.3333333334
