Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-16,41.831343062421396,42.07836252297022,41.414496185789936,41.68467712402344,2712166,1,42.067562103271484,41.36509780883789,40.18904762268066,39.67686653137207,37.80722153981527,2951458.2,2359217.2,2442279.75,2392907.5,2594136.75,42.45661926269531,42.402587890625,42.27906799316406,41.51485824584961,41.51485824584961,42.03359832763672,41.822087097167966,41.43457183837891,40.94825210571289,40.6626335144043,41.20762252807617,40.87491645812988,40.57154388427735,40.24964599609375,39.881430053710936,40.08136215209961,39.935465812683105,39.78609561920166,39.60198841094971,39.452232360839844,39.54563725789388,39.386360549926756,39.24097849527995,39.10666122436523,39.004765065511066,37.64875965118408,37.465896447499595,37.29585390090942,37.14940328598023,36.99992405573527,2955323.6,3083117.8,3097672.4,1896440.6,1766976.2,2257024.8,2445626.1,2470822.3,1992894.5,1964954.4,2417715.9,2421432.1,2454508.05,2226066.45,2261558.2,2392044.566666667,2430546.6333333333,2483897.6,2341465.3333333335,2381235.966666667,2569047.966666667,2573318.9,2579780.9833333334,2558577.4,2564828.716666667
2013-07-17,41.939416427691896,42.20959386378843,41.877660681802176,42.024330139160156,1595518,1,42.169456481933594,41.558854293823245,40.28592586517334,39.82302004496257,37.96660188039144,2854705.8,2375573.2,2388385.95,2376062.3333333335,2609594.05,41.68467712402344,42.45661926269531,42.402587890625,42.27906799316406,41.51485824584961,42.067562103271484,42.03359832763672,41.822087097167966,41.43457183837891,40.94825210571289,41.36509780883789,41.20762252807617,40.87491645812988,40.57154388427735,40.24964599609375,40.18904762268066,40.08136215209961,39.935465812683105,39.78609561920166,39.60198841094971,39.67686653137207,39.54563725789388,39.386360549926756,39.24097849527995,39.10666122436523,37.80722153981527,37.64875965118408,37.465896447499595,37.29585390090942,37.14940328598023,2951458.2,2955323.6,3083117.8,3097672.4,1896440.6,2359217.2,2257024.8,2445626.1,2470822.3,1992894.5,2442279.75,2417715.9,2421432.1,2454508.05,2226066.45,2392907.5,2392044.566666667,2430546.6333333333,2483897.6,2341465.3333333335,2594136.75,2569047.966666667,2573318.9,2579780.9833333334,2558577.4
2013-07-18,42.263625650720364,42.62643489927168,42.078358438511685,42.52608489990234,2099561,0,42.21885986328125,41.82671585083008,40.40171661376953,40.002367146809895,38.12524439493815,1925597.4,2511634.9,2347585.35,2357896.933333333,2617444.0,42.024330139160156,41.68467712402344,42.45661926269531,42.402587890625,42.27906799316406,42.169456481933594,42.067562103271484,42.03359832763672,41.822087097167966,41.43457183837891,41.558854293823245,41.36509780883789,41.20762252807617,40.87491645812988,40.57154388427735,40.28592586517334,40.18904762268066,40.08136215209961,39.935465812683105,39.78609561920166,39.82302004496257,39.67686653137207,39.54563725789388,39.386360549926756,39.24097849527995,37.96660188039144,37.80722153981527,37.64875965118408,37.465896447499595,37.29585390090942,2854705.8,2951458.2,2955323.6,3083117.8,3097672.4,2375573.2,2359217.2,2257024.8,2445626.1,2470822.3,2388385.95,2442279.75,2417715.9,2421432.1,2454508.05,2376062.3333333335,2392907.5,2392044.566666667,2430546.6333333333,2483897.6,2609594.05,2594136.75,2569047.966666667,2573318.9,2579780.9833333334
2013-07-19,42.57240977520753,42.63416552559408,42.17100266725667,42.41802215576172,1395094,1,42.221946716308594,42.02201690673828,40.583122444152835,40.145433298746745,38.27093448638916,1921684.4,2502401.1,2277753.1,2324536.6666666665,2588470.0,42.52608489990234,42.024330139160156,41.68467712402344,42.45661926269531,42.402587890625,42.21885986328125,42.169456481933594,42.067562103271484,42.03359832763672,41.822087097167966,41.82671585083008,41.558854293823245,41.36509780883789,41.20762252807617,40.87491645812988,40.40171661376953,40.28592586517334,40.18904762268066,40.08136215209961,39.935465812683105,40.002367146809895,39.82302004496257,39.67686653137207,39.54563725789388,39.386360549926756,38.12524439493815,37.96660188039144,37.80722153981527,37.64875965118408,37.465896447499595,1925597.4,2854705.8,2951458.2,2955323.6,3083117.8,2511634.9,2375573.2,2359217.2,2257024.8,2445626.1,2347585.35,2388385.95,2442279.75,2417715.9,2421432.1,2357896.933333333,2376062.3333333335,2392907.5,2392044.566666667,2430546.6333333333,2617444.0,2609594.05,2594136.75,2569047.966666667,2573318.9
2013-07-22,42.58785107742713,42.76539667033428,42.30223379583199,42.5338134765625,1794511,0,42.23738555908203,42.135491943359376,40.7919319152832,40.266370391845705,38.4071470896403,1919370.0,2437346.8,2190580.6,2306657.6,2571624.85,42.41802215576172,42.52608489990234,42.024330139160156,41.68467712402344,42.45661926269531,42.221946716308594,42.21885986328125,42.169456481933594,42.067562103271484,42.03359832763672,42.02201690673828,41.82671585083008,41.558854293823245,41.36509780883789,41.20762252807617,40.583122444152835,40.40171661376953,40.28592586517334,40.18904762268066,40.08136215209961,40.145433298746745,40.002367146809895,39.82302004496257,39.67686653137207,39.54563725789388,38.27093448638916,38.12524439493815,37.96660188039144,37.80722153981527,37.64875965118408,1921684.4,1925597.4,2854705.8,2951458.2,2955323.6,2502401.1,2511634.9,2375573.2,2359217.2,2257024.8,2277753.1,2347585.35,2388385.95,2442279.75,2417715.9,2324536.6666666665,2357896.933333333,2376062.3333333335,2392907.5,2392044.566666667,2588470.0,2617444.0,2609594.05,2594136.75,2569047.966666667
2013-07-23,42.734514296655604,42.96609747557421,42.147843467738426,42.17100143432617,1480752,1,42.33465042114258,42.201106262207034,41.04126815795898,40.368523661295576,38.53705628712972,1673087.2,2312272.7,2138613.55,2278463.033333333,2547705.2,42.5338134765625,42.41802215576172,42.52608489990234,42.024330139160156,41.68467712402344,42.23738555908203,42.221946716308594,42.21885986328125,42.169456481933594,42.067562103271484,42.135491943359376,42.02201690673828,41.82671585083008,41.558854293823245,41.36509780883789,40.7919319152832,40.583122444152835,40.40171661376953,40.28592586517334,40.18904762268066,40.266370391845705,40.145433298746745,40.002367146809895,39.82302004496257,39.67686653137207,38.4071470896403,38.27093448638916,38.12524439493815,37.96660188039144,37.80722153981527,1919370.0,1921684.4,1925597.4,2854705.8,2951458.2,2437346.8,2502401.1,2511634.9,2375573.2,2359217.2,2190580.6,2277753.1,2347585.35,2388385.95,2442279.75,2306657.6,2324536.6666666665,2357896.933333333,2376062.3333333335,2392907.5,2571624.85,2588470.0,2617444.0,2609594.05,2594136.75
2013-07-24,42.50294374651752,42.90435092882371,42.41803001313702,42.834877014160156,2695464,1,42.49675979614258,42.33310813903809,41.29137706756592,40.51236165364583,38.66995506286621,1893076.4,2373891.1,2183392.8,2275341.3333333335,2542959.05,42.17100143432617,42.5338134765625,42.41802215576172,42.52608489990234,42.024330139160156,42.33465042114258,42.23738555908203,42.221946716308594,42.21885986328125,42.169456481933594,42.201106262207034,42.135491943359376,42.02201690673828,41.82671585083008,41.558854293823245,41.04126815795898,40.7919319152832,40.583122444152835,40.40171661376953,40.28592586517334,40.368523661295576,40.266370391845705,40.145433298746745,40.002367146809895,39.82302004496257,38.53705628712972,38.4071470896403,38.27093448638916,38.12524439493815,37.96660188039144,1673087.2,1919370.0,1921684.4,1925597.4,2854705.8,2312272.7,2437346.8,2502401.1,2511634.9,2375573.2,2138613.55,2190580.6,2277753.1,2347585.35,2388385.95,2278463.033333333,2306657.6,2324536.6666666665,2357896.933333333,2376062.3333333335,2547705.2,2571624.85,2588470.0,2617444.0,2609594.05
2013-07-25,42.62644799880521,42.95838123718169,42.41030812103376,42.86574935913086,1431958,1,42.564692687988284,42.39177627563477,41.48166007995606,40.654655838012694,38.79208908081055,1759555.8,1842576.6,2156699.45,2250530.9,2521391.6,42.834877014160156,42.17100143432617,42.5338134765625,42.41802215576172,42.52608489990234,42.49675979614258,42.33465042114258,42.23738555908203,42.221946716308594,42.21885986328125,42.33310813903809,42.201106262207034,42.135491943359376,42.02201690673828,41.82671585083008,41.29137706756592,41.04126815795898,40.7919319152832,40.583122444152835,40.40171661376953,40.51236165364583,40.368523661295576,40.266370391845705,40.145433298746745,40.002367146809895,38.66995506286621,38.53705628712972,38.4071470896403,38.27093448638916,38.12524439493815,1893076.4,1673087.2,1919370.0,1921684.4,1925597.4,2373891.1,2312272.7,2437346.8,2502401.1,2511634.9,2183392.8,2138613.55,2190580.6,2277753.1,2347585.35,2275341.3333333335,2278463.033333333,2306657.6,2324536.6666666665,2357896.933333333,2542959.05,2547705.2,2571624.85,2588470.0,2617444.0
2013-07-26,42.68046469037797,43.074153492235155,42.67274654200265,43.01239776611328,1787830,0,42.68356781005859,42.45275726318359,41.66383686065674,40.774562962849934,38.92615210215251,1838103.0,1879893.7,2162759.9,2240919.3,2488102.933333333,42.86574935913086,42.834877014160156,42.17100143432617,42.5338134765625,42.41802215576172,42.564692687988284,42.49675979614258,42.33465042114258,42.23738555908203,42.221946716308594,42.39177627563477,42.33310813903809,42.201106262207034,42.135491943359376,42.02201690673828,41.48166007995606,41.29137706756592,41.04126815795898,40.7919319152832,40.583122444152835,40.654655838012694,40.51236165364583,40.368523661295576,40.266370391845705,40.145433298746745,38.79208908081055,38.66995506286621,38.53705628712972,38.4071470896403,38.27093448638916,1759555.8,1893076.4,1673087.2,1919370.0,1921684.4,1842576.6,2373891.1,2312272.7,2437346.8,2502401.1,2156699.45,2183392.8,2138613.55,2190580.6,2277753.1,2250530.9,2275341.3333333335,2278463.033333333,2306657.6,2324536.6666666665,2521391.6,2542959.05,2547705.2,2571624.85,2588470.0
2013-07-29,42.796275260405295,43.06645274120007,42.5183761144463,42.61101150512695,903578,1,42.69900741577148,42.46819648742676,41.83790950775146,40.87697359720866,39.053141021728514,1659916.4,1789643.2,2023334.0,2208358.3333333335,2465068.0833333335,43.01239776611328,42.86574935913086,42.834877014160156,42.17100143432617,42.5338134765625,42.68356781005859,42.564692687988284,42.49675979614258,42.33465042114258,42.23738555908203,42.45275726318359,42.39177627563477,42.33310813903809,42.201106262207034,42.135491943359376,41.66383686065674,41.48166007995606,41.29137706756592,41.04126815795898,40.7919319152832,40.774562962849934,40.654655838012694,40.51236165364583,40.368523661295576,40.266370391845705,38.92615210215251,38.79208908081055,38.66995506286621,38.53705628712972,38.4071470896403,1838103.0,1759555.8,1893076.4,1673087.2,1919370.0,1879893.7,1842576.6,2373891.1,2312272.7,2437346.8,2162759.9,2156699.45,2183392.8,2138613.55,2190580.6,2240919.3,2250530.9,2275341.3333333335,2278463.033333333,2306657.6,2488102.933333333,2521391.6,2542959.05,2547705.2,2571624.85
2013-07-30,42.88889223092433,43.035561661568664,42.387131717389714,42.70362854003906,1769100,0,42.80553283691406,42.57009162902832,41.96759471893311,40.98272895812988,39.1785971959432,1717586.0,1695336.6,2027276.9,2193298.7,2432202.933333333,42.61101150512695,43.01239776611328,42.86574935913086,42.834877014160156,42.17100143432617,42.69900741577148,42.68356781005859,42.564692687988284,42.49675979614258,42.33465042114258,42.46819648742676,42.45275726318359,42.39177627563477,42.33310813903809,42.201106262207034,41.83790950775146,41.66383686065674,41.48166007995606,41.29137706756592,41.04126815795898,40.87697359720866,40.774562962849934,40.654655838012694,40.51236165364583,40.368523661295576,39.053141021728514,38.92615210215251,38.79208908081055,38.66995506286621,38.53705628712972,1659916.4,1838103.0,1759555.8,1893076.4,1673087.2,1789643.2,1879893.7,1842576.6,2373891.1,2312272.7,2023334.0,2162759.9,2156699.45,2183392.8,2138613.55,2208358.3333333335,2240919.3,2250530.9,2275341.3333333335,2278463.033333333,2465068.0833333335,2488102.933333333,2521391.6,2542959.05,2547705.2
2013-07-31,42.171000536901275,42.44117797902256,41.11344522147007,41.46853637695313,4833082,1,42.532264709472656,42.51451225280762,42.03668327331543,41.028787994384764,39.27667547861735,2145109.6,2019093.0,2197333.1,2265288.3,2446019.8666666667,42.70362854003906,42.61101150512695,43.01239776611328,42.86574935913086,42.834877014160156,42.80553283691406,42.69900741577148,42.68356781005859,42.564692687988284,42.49675979614258,42.57009162902832,42.46819648742676,42.45275726318359,42.39177627563477,42.33310813903809,41.96759471893311,41.83790950775146,41.66383686065674,41.48166007995606,41.29137706756592,40.98272895812988,40.87697359720866,40.774562962849934,40.654655838012694,40.51236165364583,39.1785971959432,39.053141021728514,38.92615210215251,38.79208908081055,38.66995506286621,1717586.0,1659916.4,1838103.0,1759555.8,1893076.4,1695336.6,1789643.2,1879893.7,1842576.6,2373891.1,2027276.9,2023334.0,2162759.9,2156699.45,2183392.8,2193298.7,2208358.3333333335,2240919.3,2250530.9,2275341.3333333335,2432202.933333333,2465068.0833333335,2488102.933333333,2521391.6,2542959.05
2013-08-01,41.97029359175826,43.151356792967825,41.84678210723406,42.78854751586914,4922795,1,42.516824340820314,42.540758514404295,42.183737182617186,41.11473058064779,39.39624099731445,2843277.0,2301416.4,2406525.65,2332195.7,2484738.683333333,41.46853637695313,42.70362854003906,42.61101150512695,43.01239776611328,42.86574935913086,42.532264709472656,42.80553283691406,42.69900741577148,42.68356781005859,42.564692687988284,42.51451225280762,42.57009162902832,42.46819648742676,42.45275726318359,42.39177627563477,42.03668327331543,41.96759471893311,41.83790950775146,41.66383686065674,41.48166007995606,41.028787994384764,40.98272895812988,40.87697359720866,40.774562962849934,40.654655838012694,39.27667547861735,39.1785971959432,39.053141021728514,38.92615210215251,38.79208908081055,2145109.6,1717586.0,1659916.4,1838103.0,1759555.8,2019093.0,1695336.6,1789643.2,1879893.7,1842576.6,2197333.1,2027276.9,2023334.0,2162759.9,2156699.45,2265288.3,2193298.7,2208358.3333333335,2240919.3,2250530.9,2446019.8666666667,2432202.933333333,2465068.0833333335,2488102.933333333,2521391.6
2013-08-02,42.6495961415515,43.18995449408149,42.52608817028799,43.11276245117188,1936358,1,42.53689727783203,42.610232543945315,42.316124725341794,41.258825810750324,39.523901812235515,2872982.6,2355542.8,2428971.95,2303683.0,2475260.3,42.78854751586914,41.46853637695313,42.70362854003906,42.61101150512695,43.01239776611328,42.516824340820314,42.532264709472656,42.80553283691406,42.69900741577148,42.68356781005859,42.540758514404295,42.51451225280762,42.57009162902832,42.46819648742676,42.45275726318359,42.183737182617186,42.03668327331543,41.96759471893311,41.83790950775146,41.66383686065674,41.11473058064779,41.028787994384764,40.98272895812988,40.87697359720866,40.774562962849934,39.39624099731445,39.27667547861735,39.1785971959432,39.053141021728514,38.92615210215251,2843277.0,2145109.6,1717586.0,1659916.4,1838103.0,2301416.4,2019093.0,1695336.6,1789643.2,1879893.7,2406525.65,2197333.1,2027276.9,2023334.0,2162759.9,2332195.7,2265288.3,2193298.7,2208358.3333333335,2240919.3,2484738.683333333,2446019.8666666667,2432202.933333333,2465068.0833333335,2488102.933333333
2013-08-05,43.03556901498322,43.25171236664158,42.91977918839512,43.159080505371094,1233443,0,42.64651107788086,42.672759246826175,42.40412559509277,41.41887435913086,39.663357671101885,2938955.6,2299436.0,2368391.4,2226865.7333333334,2450090.0,43.11276245117188,42.78854751586914,41.46853637695313,42.70362854003906,42.61101150512695,42.53689727783203,42.516824340820314,42.532264709472656,42.80553283691406,42.69900741577148,42.610232543945315,42.540758514404295,42.51451225280762,42.57009162902832,42.46819648742676,42.316124725341794,42.183737182617186,42.03668327331543,41.96759471893311,41.83790950775146,41.258825810750324,41.11473058064779,41.028787994384764,40.98272895812988,40.87697359720866,39.523901812235515,39.39624099731445,39.27667547861735,39.1785971959432,39.053141021728514,2872982.6,2843277.0,2145109.6,1717586.0,1659916.4,2355542.8,2301416.4,2019093.0,1695336.6,1789643.2,2428971.95,2406525.65,2197333.1,2027276.9,2023334.0,2303683.0,2332195.7,2265288.3,2193298.7,2208358.3333333335,2475260.3,2484738.683333333,2446019.8666666667,2432202.933333333,2465068.0833333335
2013-08-06,43.120485340851374,43.36750482356858,42.834868075916816,42.94293975830078,1664116,0,42.694373321533206,42.74995307922363,42.47552967071533,41.610829798380536,39.7971602121989,2917958.8,2317772.4,2315022.55,2198333.1666666665,2441373.15,43.159080505371094,43.11276245117188,42.78854751586914,41.46853637695313,42.70362854003906,42.64651107788086,42.53689727783203,42.516824340820314,42.532264709472656,42.80553283691406,42.672759246826175,42.610232543945315,42.540758514404295,42.51451225280762,42.57009162902832,42.40412559509277,42.316124725341794,42.183737182617186,42.03668327331543,41.96759471893311,41.41887435913086,41.258825810750324,41.11473058064779,41.028787994384764,40.98272895812988,39.663357671101885,39.523901812235515,39.39624099731445,39.27667547861735,39.1785971959432,2938955.6,2872982.6,2843277.0,2145109.6,1717586.0,2299436.0,2355542.8,2301416.4,2019093.0,1695336.6,2368391.4,2428971.95,2406525.65,2197333.1,2027276.9,2226865.7333333334,2303683.0,2332195.7,2265288.3,2193298.7,2450090.0,2475260.3,2484738.683333333,2446019.8666666667,2432202.933333333
2013-08-07,42.80398491045091,42.85030083626958,42.14011510995558,42.38713455200195,1252173,1,42.87809295654297,42.705178833007814,42.51914348602295,41.762644322713214,39.917453893025716,2201777.0,2173443.3,2273667.2,2180076.3,2425884.033333333,42.94293975830078,43.159080505371094,43.11276245117188,42.78854751586914,41.46853637695313,42.694373321533206,42.64651107788086,42.53689727783203,42.516824340820314,42.532264709472656,42.74995307922363,42.672759246826175,42.610232543945315,42.540758514404295,42.51451225280762,42.47552967071533,42.40412559509277,42.316124725341794,42.183737182617186,42.03668327331543,41.610829798380536,41.41887435913086,41.258825810750324,41.11473058064779,41.028787994384764,39.7971602121989,39.663357671101885,39.523901812235515,39.39624099731445,39.27667547861735,2917958.8,2938955.6,2872982.6,2843277.0,2145109.6,2317772.4,2299436.0,2355542.8,2301416.4,2019093.0,2315022.55,2368391.4,2428971.95,2406525.65,2197333.1,2198333.1666666665,2226865.7333333334,2303683.0,2332195.7,2265288.3,2441373.15,2450090.0,2475260.3,2484738.683333333,2446019.8666666667
2013-08-08,42.60328072308028,43.081883339186156,42.587844422138026,42.88117980957031,1820637,1,42.896619415283205,42.70672187805176,42.54924907684326,41.890014012654625,40.036075146993,1581345.4,2212311.2,2027443.9,2175236.7,2409597.5833333335,42.38713455200195,42.94293975830078,43.159080505371094,43.11276245117188,42.78854751586914,42.87809295654297,42.694373321533206,42.64651107788086,42.53689727783203,42.516824340820314,42.705178833007814,42.74995307922363,42.672759246826175,42.610232543945315,42.540758514404295,42.51914348602295,42.47552967071533,42.40412559509277,42.316124725341794,42.183737182617186,41.762644322713214,41.610829798380536,41.41887435913086,41.258825810750324,41.11473058064779,39.917453893025716,39.7971602121989,39.663357671101885,39.523901812235515,39.39624099731445,2201777.0,2917958.8,2938955.6,2872982.6,2843277.0,2173443.3,2317772.4,2299436.0,2355542.8,2301416.4,2273667.2,2315022.55,2368391.4,2428971.95,2406525.65,2180076.3,2198333.1666666665,2226865.7333333334,2303683.0,2332195.7,2425884.033333333,2441373.15,2450090.0,2475260.3,2484738.683333333
2013-08-09,43.1436380581287,43.545045107833616,42.734509345095184,42.88889694213867,1663996,1,42.851846313476564,42.6943717956543,42.573564529418945,42.007348505655926,40.152251879374184,1526873.0,2199927.8,2039910.75,2175149.2,2364500.183333333,42.88117980957031,42.38713455200195,42.94293975830078,43.159080505371094,43.11276245117188,42.896619415283205,42.87809295654297,42.694373321533206,42.64651107788086,42.53689727783203,42.70672187805176,42.705178833007814,42.74995307922363,42.672759246826175,42.610232543945315,42.54924907684326,42.51914348602295,42.47552967071533,42.40412559509277,42.316124725341794,41.890014012654625,41.762644322713214,41.610829798380536,41.41887435913086,41.258825810750324,40.036075146993,39.917453893025716,39.7971602121989,39.663357671101885,39.523901812235515,1581345.4,2201777.0,2917958.8,2938955.6,2872982.6,2212311.2,2173443.3,2317772.4,2299436.0,2355542.8,2027443.9,2273667.2,2315022.55,2368391.4,2428971.95,2175236.7,2180076.3,2198333.1666666665,2226865.7333333334,2303683.0,2409597.5833333335,2425884.033333333,2441373.15,2450090.0,2475260.3
2013-08-12,42.726795722251296,43.14364262974296,42.54153199138435,42.981536865234375,1441144,1,42.81633758544922,42.73142433166504,42.599810409545896,42.13574778238932,40.263925552368164,1568413.2,2253684.4,2021663.8,2100117.466666667,2341340.0833333335,42.88889694213867,42.88117980957031,42.38713455200195,42.94293975830078,43.159080505371094,42.851846313476564,42.896619415283205,42.87809295654297,42.694373321533206,42.64651107788086,42.6943717956543,42.70672187805176,42.705178833007814,42.74995307922363,42.672759246826175,42.573564529418945,42.54924907684326,42.51914348602295,42.47552967071533,42.40412559509277,42.007348505655926,41.890014012654625,41.762644322713214,41.610829798380536,41.41887435913086,40.152251879374184,40.036075146993,39.917453893025716,39.7971602121989,39.663357671101885,1526873.0,1581345.4,2201777.0,2917958.8,2938955.6,2199927.8,2212311.2,2173443.3,2317772.4,2299436.0,2039910.75,2027443.9,2273667.2,2315022.55,2368391.4,2175149.2,2175236.7,2180076.3,2198333.1666666665,2226865.7333333334,2364500.183333333,2409597.5833333335,2425884.033333333,2441373.15,2450090.0
2013-08-13,43.135925392635365,43.85382944950532,42.803995678446476,43.84611129760742,1684516,0,42.996971893310544,42.845672607421875,42.7078821182251,42.260287348429365,40.370453198750816,1572493.2,2245226.0,1970281.3,2099926.6,2280240.5833333335,42.981536865234375,42.88889694213867,42.88117980957031,42.38713455200195,42.94293975830078,42.81633758544922,42.851846313476564,42.896619415283205,42.87809295654297,42.694373321533206,42.73142433166504,42.6943717956543,42.70672187805176,42.705178833007814,42.74995307922363,42.599810409545896,42.573564529418945,42.54924907684326,42.51914348602295,42.47552967071533,42.13574778238932,42.007348505655926,41.890014012654625,41.762644322713214,41.610829798380536,40.263925552368164,40.152251879374184,40.036075146993,39.917453893025716,39.7971602121989,1568413.2,1526873.0,1581345.4,2201777.0,2917958.8,2253684.4,2199927.8,2212311.2,2173443.3,2317772.4,2021663.8,2039910.75,2027443.9,2273667.2,2315022.55,2100117.466666667,2175149.2,2175236.7,2180076.3,2198333.1666666665,2341340.0833333335,2364500.183333333,2409597.5833333335,2425884.033333333,2441373.15
2013-08-14,44.07838157588075,44.07838157588075,42.986679285400534,43.00990676879883,2085603,0,43.12152633666992,42.999809646606444,42.75716094970703,42.35772539774577,40.4595703125,1739179.2,1970478.1,1994785.55,2121714.7666666666,2264801.183333333,43.84611129760742,42.981536865234375,42.88889694213867,42.88117980957031,42.38713455200195,42.996971893310544,42.81633758544922,42.851846313476564,42.896619415283205,42.87809295654297,42.845672607421875,42.73142433166504,42.6943717956543,42.70672187805176,42.705178833007814,42.7078821182251,42.599810409545896,42.573564529418945,42.54924907684326,42.51914348602295,42.260287348429365,42.13574778238932,42.007348505655926,41.890014012654625,41.762644322713214,40.370453198750816,40.263925552368164,40.152251879374184,40.036075146993,39.917453893025716,1572493.2,1568413.2,1526873.0,1581345.4,2201777.0,2245226.0,2253684.4,2199927.8,2212311.2,2173443.3,1970281.3,2021663.8,2039910.75,2027443.9,2273667.2,2099926.6,2100117.466666667,2175149.2,2175236.7,2180076.3,2280240.5833333335,2341340.0833333335,2364500.183333333,2409597.5833333335,2425884.033333333
2013-08-15,42.522143065663215,42.59182554367042,41.593036311724454,41.96467971801758,1873607,1,42.938226318359376,42.91742286682129,42.72909069061279,42.42829907735189,40.52792161305745,1749773.2,1665559.3,1983487.85,2159536.8666666667,2254062.2,43.00990676879883,43.84611129760742,42.981536865234375,42.88889694213867,42.88117980957031,43.12152633666992,42.996971893310544,42.81633758544922,42.851846313476564,42.896619415283205,42.999809646606444,42.845672607421875,42.73142433166504,42.6943717956543,42.70672187805176,42.75716094970703,42.7078821182251,42.599810409545896,42.573564529418945,42.54924907684326,42.35772539774577,42.260287348429365,42.13574778238932,42.007348505655926,41.890014012654625,40.4595703125,40.370453198750816,40.263925552368164,40.152251879374184,40.036075146993,1739179.2,1572493.2,1568413.2,1526873.0,1581345.4,1970478.1,2245226.0,2253684.4,2199927.8,2212311.2,1994785.55,1970281.3,2021663.8,2039910.75,2027443.9,2121714.7666666666,2099926.6,2100117.466666667,2175149.2,2175236.7,2264801.183333333,2280240.5833333335,2341340.0833333335,2364500.183333333,2409597.5833333335
2013-08-16,41.701417644345284,42.978939858274536,41.68593148020216,42.55309677124024,1978710,0,42.87106628417969,42.861456298828124,42.735844421386716,42.497901916503906,40.6096825281779,1812716.0,1669794.5,2012668.65,2175912.8,2244007.2,41.96467971801758,43.00990676879883,43.84611129760742,42.981536865234375,42.88889694213867,42.938226318359376,43.12152633666992,42.996971893310544,42.81633758544922,42.851846313476564,42.91742286682129,42.999809646606444,42.845672607421875,42.73142433166504,42.6943717956543,42.72909069061279,42.75716094970703,42.7078821182251,42.599810409545896,42.573564529418945,42.42829907735189,42.35772539774577,42.260287348429365,42.13574778238932,42.007348505655926,40.52792161305745,40.4595703125,40.370453198750816,40.263925552368164,40.152251879374184,1749773.2,1739179.2,1572493.2,1568413.2,1526873.0,1665559.3,1970478.1,2245226.0,2253684.4,2199927.8,1983487.85,1994785.55,1970281.3,2021663.8,2039910.75,2159536.8666666667,2121714.7666666666,2099926.6,2100117.466666667,2175149.2,2254062.2,2264801.183333333,2280240.5833333335,2341340.0833333335,2364500.183333333
2013-08-19,42.54535509108336,42.71569232445625,42.266621756799246,42.359535217285156,1117245,1,42.746665954589844,42.78150177001953,42.72713050842285,42.52991765340169,40.69362112681071,1747936.2,1658174.7,1978805.35,2131652.5,2232180.6,42.55309677124024,41.96467971801758,43.00990676879883,43.84611129760742,42.981536865234375,42.87106628417969,42.938226318359376,43.12152633666992,42.996971893310544,42.81633758544922,42.861456298828124,42.91742286682129,42.999809646606444,42.845672607421875,42.73142433166504,42.735844421386716,42.72909069061279,42.75716094970703,42.7078821182251,42.599810409545896,42.497901916503906,42.42829907735189,42.35772539774577,42.260287348429365,42.13574778238932,40.6096825281779,40.52792161305745,40.4595703125,40.370453198750816,40.263925552368164,1812716.0,1749773.2,1739179.2,1572493.2,1568413.2,1669794.5,1665559.3,1970478.1,2245226.0,2253684.4,2012668.65,1983487.85,1994785.55,1970281.3,2021663.8,2175912.8,2159536.8666666667,2121714.7666666666,2099926.6,2100117.466666667,2244007.2,2254062.2,2264801.183333333,2280240.5833333335,2341340.0833333335
