Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-14,27.84000015258789,28.06999969482422,27.6200008392334,27.739999771118164,1828100,1,28.03400001525879,27.447000312805176,27.084500217437743,26.518666776021323,26.05116669336955,1881640.0,1712330.0,1602370.0,1794373.3333333333,1680510.0,27.82999992370605,27.70000076293945,28.239999771118164,28.65999984741211,28.040000915527344,28.094000244140624,27.934000396728514,27.728000259399415,27.284000396728516,26.860000610351562,27.31700038909912,27.246000480651855,27.134000396728517,26.987000465393066,26.771000480651857,27.033000183105468,27.007500171661377,26.91150016784668,26.766500186920165,26.591500186920165,26.420333480834962,26.32966683705648,26.24533348083496,26.150666809082033,26.05066680908203,25.98166669209798,25.913500022888183,25.845333353678384,25.769666703542075,25.688500054677327,1821180.0,1730980.0,1655340.0,1521320.0,1543020.0,1849050.0,1956130.0,1961640.0,1759210.0,1651300.0,1597905.0,1687975.0,1690110.0,1678135.0,1695625.0,1801863.3333333333,1849560.0,1812100.0,1761520.0,1735106.6666666667,1671280.0,1664311.6666666667,1674848.3333333333,1655393.3333333333,1639086.6666666667
2016-12-15,27.739999771118164,27.959999084472656,27.61000061035156,27.82999992370605,1488500,0,27.868000030517578,27.576000213623047,27.143000221252443,26.634000078837076,26.11716667811076,1823820.0,1672570.0,1632725.0,1772430.0,1676703.3333333333,27.739999771118164,27.82999992370605,27.70000076293945,28.239999771118164,28.65999984741211,28.03400001525879,28.094000244140624,27.934000396728514,27.728000259399415,27.284000396728516,27.447000312805176,27.31700038909912,27.246000480651855,27.134000396728517,26.987000465393066,27.084500217437743,27.033000183105468,27.007500171661377,26.91150016784668,26.766500186920165,26.518666776021323,26.420333480834962,26.32966683705648,26.24533348083496,26.150666809082033,26.05116669336955,25.98166669209798,25.913500022888183,25.845333353678384,25.769666703542075,1881640.0,1821180.0,1730980.0,1655340.0,1521320.0,1712330.0,1849050.0,1956130.0,1961640.0,1759210.0,1602370.0,1597905.0,1687975.0,1690110.0,1678135.0,1794373.3333333333,1801863.3333333333,1849560.0,1812100.0,1761520.0,1680510.0,1671280.0,1664311.6666666667,1674848.3333333333,1655393.3333333333
2016-12-16,27.790000915527344,28.11000061035156,27.43000030517578,27.520000457763672,3142300,0,27.72400016784668,27.726000213623045,27.16450023651123,26.72433344523112,26.161833349863688,1949840.0,1802590.0,1705320.0,1798866.6666666667,1704233.3333333333,27.82999992370605,27.739999771118164,27.82999992370605,27.70000076293945,28.239999771118164,27.868000030517578,28.03400001525879,28.094000244140624,27.934000396728514,27.728000259399415,27.576000213623047,27.447000312805176,27.31700038909912,27.246000480651855,27.134000396728517,27.143000221252443,27.084500217437743,27.033000183105468,27.007500171661377,26.91150016784668,26.634000078837076,26.518666776021323,26.420333480834962,26.32966683705648,26.24533348083496,26.11716667811076,26.05116669336955,25.98166669209798,25.913500022888183,25.845333353678384,1823820.0,1881640.0,1821180.0,1730980.0,1655340.0,1672570.0,1712330.0,1849050.0,1956130.0,1961640.0,1632725.0,1602370.0,1597905.0,1687975.0,1690110.0,1772430.0,1794373.3333333333,1801863.3333333333,1849560.0,1812100.0,1676703.3333333333,1680510.0,1671280.0,1664311.6666666667,1674848.3333333333
2016-12-19,27.520000457763672,27.790000915527344,27.29999923706055,27.38999938964844,846500,1,27.661999893188476,27.798000144958497,27.19650020599365,26.81766675313314,26.19800001780192,1728340.0,1729660.0,1666070.0,1729573.3333333333,1694435.0,27.520000457763672,27.82999992370605,27.739999771118164,27.82999992370605,27.70000076293945,27.72400016784668,27.868000030517578,28.03400001525879,28.094000244140624,27.934000396728514,27.726000213623045,27.576000213623047,27.447000312805176,27.31700038909912,27.246000480651855,27.16450023651123,27.143000221252443,27.084500217437743,27.033000183105468,27.007500171661377,26.72433344523112,26.634000078837076,26.518666776021323,26.420333480834962,26.32966683705648,26.161833349863688,26.11716667811076,26.05116669336955,25.98166669209798,25.913500022888183,1949840.0,1823820.0,1881640.0,1821180.0,1730980.0,1802590.0,1672570.0,1712330.0,1849050.0,1956130.0,1705320.0,1632725.0,1602370.0,1597905.0,1687975.0,1798866.6666666667,1772430.0,1794373.3333333333,1801863.3333333333,1849560.0,1704233.3333333333,1676703.3333333333,1680510.0,1671280.0,1664311.6666666667
2016-12-20,27.520000457763672,27.690000534057614,27.36000061035156,27.63999938964844,724100,1,27.623999786376952,27.85900001525879,27.24300022125244,26.914666748046876,26.23650000890096,1605900.0,1713540.0,1648185.0,1699663.3333333333,1688861.6666666667,27.38999938964844,27.520000457763672,27.82999992370605,27.739999771118164,27.82999992370605,27.661999893188476,27.72400016784668,27.868000030517578,28.03400001525879,28.094000244140624,27.798000144958497,27.726000213623045,27.576000213623047,27.447000312805176,27.31700038909912,27.19650020599365,27.16450023651123,27.143000221252443,27.084500217437743,27.033000183105468,26.81766675313314,26.72433344523112,26.634000078837076,26.518666776021323,26.420333480834962,26.19800001780192,26.161833349863688,26.11716667811076,26.05116669336955,25.98166669209798,1728340.0,1949840.0,1823820.0,1881640.0,1821180.0,1729660.0,1802590.0,1672570.0,1712330.0,1849050.0,1666070.0,1705320.0,1632725.0,1602370.0,1597905.0,1729573.3333333333,1798866.6666666667,1772430.0,1794373.3333333333,1801863.3333333333,1694435.0,1704233.3333333333,1676703.3333333333,1680510.0,1671280.0
2016-12-21,27.649999618530273,27.79999923706055,27.520000457763672,27.68000030517578,925900,0,27.611999893188475,27.822999954223633,27.297000217437745,27.002000109354654,26.26966667175293,1425460.0,1653550.0,1652425.0,1681600.0,1664193.3333333333,27.63999938964844,27.38999938964844,27.520000457763672,27.82999992370605,27.739999771118164,27.623999786376952,27.661999893188476,27.72400016784668,27.868000030517578,28.03400001525879,27.85900001525879,27.798000144958497,27.726000213623045,27.576000213623047,27.447000312805176,27.24300022125244,27.19650020599365,27.16450023651123,27.143000221252443,27.084500217437743,26.914666748046876,26.81766675313314,26.72433344523112,26.634000078837076,26.518666776021323,26.23650000890096,26.19800001780192,26.161833349863688,26.11716667811076,26.05116669336955,1605900.0,1728340.0,1949840.0,1823820.0,1881640.0,1713540.0,1729660.0,1802590.0,1672570.0,1712330.0,1648185.0,1666070.0,1705320.0,1632725.0,1602370.0,1699663.3333333333,1729573.3333333333,1798866.6666666667,1772430.0,1794373.3333333333,1688861.6666666667,1694435.0,1704233.3333333333,1676703.3333333333,1680510.0
2016-12-22,27.59000015258789,27.6200008392334,26.96999931335449,27.40999984741211,1036200,0,27.527999877929688,27.697999954223633,27.34250020980835,27.077000109354653,26.29133332570394,1335000.0,1579410.0,1669310.0,1645226.6666666667,1630040.0,27.68000030517578,27.63999938964844,27.38999938964844,27.520000457763672,27.82999992370605,27.611999893188475,27.623999786376952,27.661999893188476,27.72400016784668,27.868000030517578,27.822999954223633,27.85900001525879,27.798000144958497,27.726000213623045,27.576000213623047,27.297000217437745,27.24300022125244,27.19650020599365,27.16450023651123,27.143000221252443,27.002000109354654,26.914666748046876,26.81766675313314,26.72433344523112,26.634000078837076,26.26966667175293,26.23650000890096,26.19800001780192,26.161833349863688,26.11716667811076,1425460.0,1605900.0,1728340.0,1949840.0,1823820.0,1653550.0,1713540.0,1729660.0,1802590.0,1672570.0,1652425.0,1648185.0,1666070.0,1705320.0,1632725.0,1681600.0,1699663.3333333333,1729573.3333333333,1798866.6666666667,1772430.0,1664193.3333333333,1688861.6666666667,1694435.0,1704233.3333333333,1676703.3333333333
2016-12-23,27.440000534057614,27.559999465942386,27.229999542236328,27.29999923706055,701400,1,27.48399963378906,27.603999900817872,27.369000148773193,27.14233341217041,26.311499977111815,846820.0,1398330.0,1679985.0,1592850.0,1605926.6666666667,27.40999984741211,27.68000030517578,27.63999938964844,27.38999938964844,27.520000457763672,27.527999877929688,27.611999893188475,27.623999786376952,27.661999893188476,27.72400016784668,27.697999954223633,27.822999954223633,27.85900001525879,27.798000144958497,27.726000213623045,27.34250020980835,27.297000217437745,27.24300022125244,27.19650020599365,27.16450023651123,27.077000109354653,27.002000109354654,26.914666748046876,26.81766675313314,26.72433344523112,26.29133332570394,26.26966667175293,26.23650000890096,26.19800001780192,26.161833349863688,1335000.0,1425460.0,1605900.0,1728340.0,1949840.0,1579410.0,1653550.0,1713540.0,1729660.0,1802590.0,1669310.0,1652425.0,1648185.0,1666070.0,1705320.0,1645226.6666666667,1681600.0,1699663.3333333333,1729573.3333333333,1798866.6666666667,1630040.0,1664193.3333333333,1688861.6666666667,1694435.0,1704233.3333333333
2016-12-27,27.290000915527344,27.59000015258789,27.18000030517578,27.5,603800,0,27.505999755859374,27.583999824523925,27.41500015258789,27.19966672261556,26.33133331934611,798280.0,1263310.0,1609720.0,1546420.0,1564201.6666666667,27.29999923706055,27.40999984741211,27.68000030517578,27.63999938964844,27.38999938964844,27.48399963378906,27.527999877929688,27.611999893188475,27.623999786376952,27.661999893188476,27.603999900817872,27.697999954223633,27.822999954223633,27.85900001525879,27.798000144958497,27.369000148773193,27.34250020980835,27.297000217437745,27.24300022125244,27.19650020599365,27.14233341217041,27.077000109354653,27.002000109354654,26.914666748046876,26.81766675313314,26.311499977111815,26.29133332570394,26.26966667175293,26.23650000890096,26.19800001780192,846820.0,1335000.0,1425460.0,1605900.0,1728340.0,1398330.0,1579410.0,1653550.0,1713540.0,1729660.0,1679985.0,1669310.0,1652425.0,1648185.0,1666070.0,1592850.0,1645226.6666666667,1681600.0,1699663.3333333333,1729573.3333333333,1605926.6666666667,1630040.0,1664193.3333333333,1688861.6666666667,1694435.0
2016-12-28,27.5,27.540000915527344,27.1299991607666,27.270000457763672,607800,0,27.431999969482423,27.527999877929688,27.422500133514404,27.198000081380208,26.338499991099038,775020.0,1190460.0,1519755.0,1462090.0,1539598.3333333333,27.5,27.29999923706055,27.40999984741211,27.68000030517578,27.63999938964844,27.505999755859374,27.48399963378906,27.527999877929688,27.611999893188475,27.623999786376952,27.583999824523925,27.603999900817872,27.697999954223633,27.822999954223633,27.85900001525879,27.41500015258789,27.369000148773193,27.34250020980835,27.297000217437745,27.24300022125244,27.19966672261556,27.14233341217041,27.077000109354653,27.002000109354654,26.914666748046876,26.33133331934611,26.311499977111815,26.29133332570394,26.26966667175293,26.23650000890096,798280.0,846820.0,1335000.0,1425460.0,1605900.0,1263310.0,1398330.0,1579410.0,1653550.0,1713540.0,1609720.0,1679985.0,1669310.0,1652425.0,1648185.0,1546420.0,1592850.0,1645226.6666666667,1681600.0,1699663.3333333333,1564201.6666666667,1605926.6666666667,1630040.0,1664193.3333333333,1688861.6666666667
2016-12-29,27.31999969482422,27.3799991607666,26.88999938964844,27.01000022888184,1065800,0,27.297999954223634,27.454999923706055,27.451000118255614,27.20800011952718,26.34283332824707,803000.0,1114230.0,1413280.0,1439656.6666666667,1527786.6666666667,27.270000457763672,27.5,27.29999923706055,27.40999984741211,27.68000030517578,27.431999969482423,27.505999755859374,27.48399963378906,27.527999877929688,27.611999893188475,27.527999877929688,27.583999824523925,27.603999900817872,27.697999954223633,27.822999954223633,27.422500133514404,27.41500015258789,27.369000148773193,27.34250020980835,27.297000217437745,27.198000081380208,27.19966672261556,27.14233341217041,27.077000109354653,27.002000109354654,26.338499991099038,26.33133331934611,26.311499977111815,26.29133332570394,26.26966667175293,775020.0,798280.0,846820.0,1335000.0,1425460.0,1190460.0,1263310.0,1398330.0,1579410.0,1653550.0,1519755.0,1609720.0,1679985.0,1669310.0,1652425.0,1462090.0,1546420.0,1592850.0,1645226.6666666667,1681600.0,1539598.3333333333,1564201.6666666667,1605926.6666666667,1630040.0,1664193.3333333333
2016-12-30,27.03000068664551,27.09000015258789,26.60000038146973,26.78000068664551,997500,1,27.172000122070312,27.35,27.463000106811524,27.212000147501627,26.339666684468586,795260.0,1065130.0,1368850.0,1443526.6666666667,1521555.0,27.01000022888184,27.270000457763672,27.5,27.29999923706055,27.40999984741211,27.297999954223634,27.431999969482423,27.505999755859374,27.48399963378906,27.527999877929688,27.454999923706055,27.527999877929688,27.583999824523925,27.603999900817872,27.697999954223633,27.451000118255614,27.422500133514404,27.41500015258789,27.369000148773193,27.34250020980835,27.20800011952718,27.198000081380208,27.19966672261556,27.14233341217041,27.077000109354653,26.34283332824707,26.338499991099038,26.33133331934611,26.311499977111815,26.29133332570394,803000.0,775020.0,798280.0,846820.0,1335000.0,1114230.0,1190460.0,1263310.0,1398330.0,1579410.0,1413280.0,1519755.0,1609720.0,1679985.0,1669310.0,1439656.6666666667,1462090.0,1546420.0,1592850.0,1645226.6666666667,1527786.6666666667,1539598.3333333333,1564201.6666666667,1605926.6666666667,1630040.0
2017-01-03,27.040000915527344,27.61000061035156,27.040000915527344,27.3700008392334,1592900,1,27.186000442504884,27.335000038146973,27.53050012588501,27.221333503723145,26.343666712443035,973560.0,910190.0,1356390.0,1440276.6666666667,1531473.3333333333,26.78000068664551,27.01000022888184,27.270000457763672,27.5,27.29999923706055,27.172000122070312,27.297999954223634,27.431999969482423,27.505999755859374,27.48399963378906,27.35,27.454999923706055,27.527999877929688,27.583999824523925,27.603999900817872,27.463000106811524,27.451000118255614,27.422500133514404,27.41500015258789,27.369000148773193,27.212000147501627,27.20800011952718,27.198000081380208,27.19966672261556,27.14233341217041,26.339666684468586,26.34283332824707,26.338499991099038,26.33133331934611,26.311499977111815,795260.0,803000.0,775020.0,798280.0,846820.0,1065130.0,1114230.0,1190460.0,1263310.0,1398330.0,1368850.0,1413280.0,1519755.0,1609720.0,1679985.0,1443526.6666666667,1439656.6666666667,1462090.0,1546420.0,1592850.0,1521555.0,1527786.6666666667,1539598.3333333333,1564201.6666666667,1605926.6666666667
2017-01-04,27.36000061035156,27.82999992370605,27.32999992370605,27.6299991607666,1483900,0,27.2120002746582,27.35900001525879,27.578500080108643,27.25066680908203,26.36266670227051,1149580.0,973930.0,1351795.0,1435356.6666666667,1535663.3333333333,27.3700008392334,26.78000068664551,27.01000022888184,27.270000457763672,27.5,27.186000442504884,27.172000122070312,27.297999954223634,27.431999969482423,27.505999755859374,27.335000038146973,27.35,27.454999923706055,27.527999877929688,27.583999824523925,27.53050012588501,27.463000106811524,27.451000118255614,27.422500133514404,27.41500015258789,27.221333503723145,27.212000147501627,27.20800011952718,27.198000081380208,27.19966672261556,26.343666712443035,26.339666684468586,26.34283332824707,26.338499991099038,26.33133331934611,973560.0,795260.0,803000.0,775020.0,798280.0,910190.0,1065130.0,1114230.0,1190460.0,1263310.0,1356390.0,1368850.0,1413280.0,1519755.0,1609720.0,1440276.6666666667,1443526.6666666667,1439656.6666666667,1462090.0,1546420.0,1531473.3333333333,1521555.0,1527786.6666666667,1539598.3333333333,1564201.6666666667
2017-01-05,27.43000030517578,27.489999771118164,26.520000457763672,26.60000038146973,1863400,1,27.078000259399413,27.255000114440918,27.557000064849852,27.2470001856486,26.365833377838136,1400700.0,1087860.0,1400700.0,1461410.0,1546888.3333333333,27.6299991607666,27.3700008392334,26.78000068664551,27.01000022888184,27.270000457763672,27.2120002746582,27.186000442504884,27.172000122070312,27.297999954223634,27.431999969482423,27.35900001525879,27.335000038146973,27.35,27.454999923706055,27.527999877929688,27.578500080108643,27.53050012588501,27.463000106811524,27.451000118255614,27.422500133514404,27.25066680908203,27.221333503723145,27.212000147501627,27.20800011952718,27.198000081380208,26.36266670227051,26.343666712443035,26.339666684468586,26.34283332824707,26.338499991099038,1149580.0,973560.0,795260.0,803000.0,775020.0,973930.0,910190.0,1065130.0,1114230.0,1190460.0,1351795.0,1356390.0,1368850.0,1413280.0,1519755.0,1435356.6666666667,1440276.6666666667,1443526.6666666667,1439656.6666666667,1462090.0,1535663.3333333333,1531473.3333333333,1521555.0,1527786.6666666667,1539598.3333333333
2017-01-06,26.68000030517578,27.170000076293945,26.520000457763672,26.86000061035156,1228200,0,27.04800033569336,27.173000144958497,27.498000049591063,27.25566685994466,26.383166726430257,1433180.0,1118090.0,1385820.0,1474313.3333333333,1541421.6666666667,26.60000038146973,27.6299991607666,27.3700008392334,26.78000068664551,27.01000022888184,27.078000259399413,27.2120002746582,27.186000442504884,27.172000122070312,27.297999954223634,27.255000114440918,27.35900001525879,27.335000038146973,27.35,27.454999923706055,27.557000064849852,27.578500080108643,27.53050012588501,27.463000106811524,27.451000118255614,27.2470001856486,27.25066680908203,27.221333503723145,27.212000147501627,27.20800011952718,26.365833377838136,26.36266670227051,26.343666712443035,26.339666684468586,26.34283332824707,1400700.0,1149580.0,973560.0,795260.0,803000.0,1087860.0,973930.0,910190.0,1065130.0,1114230.0,1400700.0,1351795.0,1356390.0,1368850.0,1413280.0,1461410.0,1435356.6666666667,1440276.6666666667,1443526.6666666667,1439656.6666666667,1546888.3333333333,1535663.3333333333,1531473.3333333333,1521555.0,1527786.6666666667
2017-01-09,26.81999969482422,26.8799991607666,26.239999771118164,26.25,1506600,0,26.94200019836426,27.057000160217285,27.37750005722046,27.247333526611328,26.39483340581258,1535000.0,1165130.0,1372270.0,1501250.0,1547433.3333333333,26.86000061035156,26.60000038146973,27.6299991607666,27.3700008392334,26.78000068664551,27.04800033569336,27.078000259399413,27.2120002746582,27.186000442504884,27.172000122070312,27.173000144958497,27.255000114440918,27.35900001525879,27.335000038146973,27.35,27.498000049591063,27.557000064849852,27.578500080108643,27.53050012588501,27.463000106811524,27.25566685994466,27.2470001856486,27.25066680908203,27.221333503723145,27.212000147501627,26.383166726430257,26.365833377838136,26.36266670227051,26.343666712443035,26.339666684468586,1433180.0,1400700.0,1149580.0,973560.0,795260.0,1118090.0,1087860.0,973930.0,910190.0,1065130.0,1385820.0,1400700.0,1351795.0,1356390.0,1368850.0,1474313.3333333333,1461410.0,1435356.6666666667,1440276.6666666667,1443526.6666666667,1541421.6666666667,1546888.3333333333,1535663.3333333333,1531473.3333333333,1521555.0
2017-01-10,26.18000030517578,26.190000534057614,25.61000061035156,25.76000022888184,1738900,1,26.620000076293945,26.903000259399413,27.253500080108644,27.213666852315267,26.407166735331217,1564200.0,1268880.0,1333605.0,1542950.0,1556256.6666666667,26.25,26.86000061035156,26.60000038146973,27.6299991607666,27.3700008392334,26.94200019836426,27.04800033569336,27.078000259399413,27.2120002746582,27.186000442504884,27.057000160217285,27.173000144958497,27.255000114440918,27.35900001525879,27.335000038146973,27.37750005722046,27.498000049591063,27.557000064849852,27.578500080108643,27.53050012588501,27.247333526611328,27.25566685994466,27.2470001856486,27.25066680908203,27.221333503723145,26.39483340581258,26.383166726430257,26.365833377838136,26.36266670227051,26.343666712443035,1535000.0,1433180.0,1400700.0,1149580.0,973560.0,1165130.0,1118090.0,1087860.0,973930.0,910190.0,1372270.0,1385820.0,1400700.0,1351795.0,1356390.0,1501250.0,1474313.3333333333,1461410.0,1435356.6666666667,1440276.6666666667,1547433.3333333333,1541421.6666666667,1546888.3333333333,1535663.3333333333,1531473.3333333333
2017-01-11,25.70000076293945,26.020000457763672,25.559999465942386,25.989999771118164,2257100,1,26.292000198364256,26.75200023651123,27.16800003051758,27.194000180562337,26.428166739145915,1718840.0,1434210.0,1348760.0,1551216.6666666667,1577855.0,25.76000022888184,26.25,26.86000061035156,26.60000038146973,27.6299991607666,26.620000076293945,26.94200019836426,27.04800033569336,27.078000259399413,27.2120002746582,26.903000259399413,27.057000160217285,27.173000144958497,27.255000114440918,27.35900001525879,27.253500080108644,27.37750005722046,27.498000049591063,27.557000064849852,27.578500080108643,27.213666852315267,27.247333526611328,27.25566685994466,27.2470001856486,27.25066680908203,26.407166735331217,26.39483340581258,26.383166726430257,26.365833377838136,26.36266670227051,1564200.0,1535000.0,1433180.0,1400700.0,1149580.0,1268880.0,1165130.0,1118090.0,1087860.0,973930.0,1333605.0,1372270.0,1385820.0,1400700.0,1351795.0,1542950.0,1501250.0,1474313.3333333333,1461410.0,1435356.6666666667,1556256.6666666667,1547433.3333333333,1541421.6666666667,1546888.3333333333,1535663.3333333333
2017-01-12,25.78000068664551,26.729999542236328,25.78000068664551,26.649999618530273,1448200,1,26.302000045776367,26.690000152587892,27.10900001525879,27.178333473205566,26.462500063578286,1635800.0,1518250.0,1354355.0,1519253.3333333333,1580441.6666666667,25.989999771118164,25.76000022888184,26.25,26.86000061035156,26.60000038146973,26.292000198364256,26.620000076293945,26.94200019836426,27.04800033569336,27.078000259399413,26.75200023651123,26.903000259399413,27.057000160217285,27.173000144958497,27.255000114440918,27.16800003051758,27.253500080108644,27.37750005722046,27.498000049591063,27.557000064849852,27.194000180562337,27.213666852315267,27.247333526611328,27.25566685994466,27.2470001856486,26.428166739145915,26.407166735331217,26.39483340581258,26.383166726430257,26.365833377838136,1718840.0,1564200.0,1535000.0,1433180.0,1400700.0,1434210.0,1268880.0,1165130.0,1118090.0,1087860.0,1348760.0,1333605.0,1372270.0,1385820.0,1400700.0,1551216.6666666667,1542950.0,1501250.0,1474313.3333333333,1461410.0,1577855.0,1556256.6666666667,1547433.3333333333,1541421.6666666667,1546888.3333333333
2017-01-13,26.75,26.920000076293945,26.540000915527344,26.81999969482422,1568700,1,26.293999862670898,26.67100009918213,27.063000011444093,27.191000111897786,26.50116672515869,1703900.0,1568540.0,1341385.0,1465033.3333333333,1594973.3333333333,26.649999618530273,25.989999771118164,25.76000022888184,26.25,26.86000061035156,26.302000045776367,26.292000198364256,26.620000076293945,26.94200019836426,27.04800033569336,26.690000152587892,26.75200023651123,26.903000259399413,27.057000160217285,27.173000144958497,27.10900001525879,27.16800003051758,27.253500080108644,27.37750005722046,27.498000049591063,27.178333473205566,27.194000180562337,27.213666852315267,27.247333526611328,27.25566685994466,26.462500063578286,26.428166739145915,26.407166735331217,26.39483340581258,26.383166726430257,1635800.0,1718840.0,1564200.0,1535000.0,1433180.0,1518250.0,1434210.0,1268880.0,1165130.0,1118090.0,1354355.0,1348760.0,1333605.0,1372270.0,1385820.0,1519253.3333333333,1551216.6666666667,1542950.0,1501250.0,1474313.3333333333,1580441.6666666667,1577855.0,1556256.6666666667,1547433.3333333333,1541421.6666666667
2017-01-17,26.690000534057614,27.190000534057614,26.63999938964844,27.13999938964844,1075400,1,26.471999740600587,26.70699996948242,27.02849998474121,27.211000061035158,26.53916670481364,1617660.0,1576330.0,1320730.0,1438010.0,1598695.0,26.81999969482422,26.649999618530273,25.989999771118164,25.76000022888184,26.25,26.293999862670898,26.302000045776367,26.292000198364256,26.620000076293945,26.94200019836426,26.67100009918213,26.690000152587892,26.75200023651123,26.903000259399413,27.057000160217285,27.063000011444093,27.10900001525879,27.16800003051758,27.253500080108644,27.37750005722046,27.191000111897786,27.178333473205566,27.194000180562337,27.213666852315267,27.247333526611328,26.50116672515869,26.462500063578286,26.428166739145915,26.407166735331217,26.39483340581258,1703900.0,1635800.0,1718840.0,1564200.0,1535000.0,1568540.0,1518250.0,1434210.0,1268880.0,1165130.0,1341385.0,1354355.0,1348760.0,1333605.0,1372270.0,1465033.3333333333,1519253.3333333333,1551216.6666666667,1542950.0,1501250.0,1594973.3333333333,1580441.6666666667,1577855.0,1556256.6666666667,1547433.3333333333
2017-01-18,27.209999084472656,27.540000915527344,27.10000038146973,27.399999618530273,984300,0,26.799999618530272,26.70999984741211,27.02249994277954,27.25700003306071,26.579500039418537,1466740.0,1515470.0,1212830.0,1409416.6666666667,1585841.6666666667,27.13999938964844,26.81999969482422,26.649999618530273,25.989999771118164,25.76000022888184,26.471999740600587,26.293999862670898,26.302000045776367,26.292000198364256,26.620000076293945,26.70699996948242,26.67100009918213,26.690000152587892,26.75200023651123,26.903000259399413,27.02849998474121,27.063000011444093,27.10900001525879,27.16800003051758,27.253500080108644,27.211000061035158,27.191000111897786,27.178333473205566,27.194000180562337,27.213666852315267,26.53916670481364,26.50116672515869,26.462500063578286,26.428166739145915,26.407166735331217,1617660.0,1703900.0,1635800.0,1718840.0,1564200.0,1576330.0,1568540.0,1518250.0,1434210.0,1268880.0,1320730.0,1341385.0,1354355.0,1348760.0,1333605.0,1438010.0,1465033.3333333333,1519253.3333333333,1551216.6666666667,1542950.0,1598695.0,1594973.3333333333,1580441.6666666667,1577855.0,1556256.6666666667
2017-01-19,27.36000061035156,27.56999969482422,27.11000061035156,27.35000038146973,709800,0,27.071999740600585,26.681999969482423,27.020499992370606,27.279666709899903,26.603666718800863,1157280.0,1438060.0,1205995.0,1380550.0,1548271.6666666667,27.399999618530273,27.13999938964844,26.81999969482422,26.649999618530273,25.989999771118164,26.799999618530272,26.471999740600587,26.293999862670898,26.302000045776367,26.292000198364256,26.70999984741211,26.70699996948242,26.67100009918213,26.690000152587892,26.75200023651123,27.02249994277954,27.02849998474121,27.063000011444093,27.10900001525879,27.16800003051758,27.25700003306071,27.211000061035158,27.191000111897786,27.178333473205566,27.194000180562337,26.579500039418537,26.53916670481364,26.50116672515869,26.462500063578286,26.428166739145915,1466740.0,1617660.0,1703900.0,1635800.0,1718840.0,1515470.0,1576330.0,1568540.0,1518250.0,1434210.0,1212830.0,1320730.0,1341385.0,1354355.0,1348760.0,1409416.6666666667,1438010.0,1465033.3333333333,1519253.3333333333,1551216.6666666667,1585841.6666666667,1598695.0,1594973.3333333333,1580441.6666666667,1577855.0
2017-01-20,27.46999931335449,27.57999992370605,27.209999084472656,27.309999465942386,890100,1,27.203999710083007,26.75299987792969,27.003999996185303,27.28900000254313,26.627000045776366,1045660.0,1340730.0,1214295.0,1380710.0,1545345.0,27.35000038146973,27.399999618530273,27.13999938964844,26.81999969482422,26.649999618530273,27.071999740600585,26.799999618530272,26.471999740600587,26.293999862670898,26.302000045776367,26.681999969482423,26.70999984741211,26.70699996948242,26.67100009918213,26.690000152587892,27.020499992370606,27.02249994277954,27.02849998474121,27.063000011444093,27.10900001525879,27.279666709899903,27.25700003306071,27.211000061035158,27.191000111897786,27.178333473205566,26.603666718800863,26.579500039418537,26.53916670481364,26.50116672515869,26.462500063578286,1157280.0,1466740.0,1617660.0,1703900.0,1635800.0,1438060.0,1515470.0,1576330.0,1568540.0,1518250.0,1205995.0,1212830.0,1320730.0,1341385.0,1354355.0,1380550.0,1409416.6666666667,1438010.0,1465033.3333333333,1519253.3333333333,1548271.6666666667,1585841.6666666667,1598695.0,1594973.3333333333,1580441.6666666667
