Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-25,101.90688080878914,102.10787683889096,100.68340265182907,100.9106216430664,259300,0,101.86493225097657,99.72122497558594,98.85299110412598,98.45404713948568,96.49945373535157,295600.0,283300.0,279830.0,283230.0,329946.6666666667,102.30015563964844,102.1690444946289,102.24769592285156,101.6971435546875,101.32137298583984,101.94708251953125,101.16055908203126,100.04544982910156,98.80274505615235,97.57751770019532,99.2440689086914,98.82196884155273,98.2469352722168,97.62471084594726,97.22533111572265,98.63101615905762,98.36796722412109,98.19624366760254,97.91222305297852,97.74224624633788,98.29965489705404,98.15079828898112,98.02524642944336,97.91426035563151,97.8504643758138,96.26923484802246,96.01962890625,95.75900726318359,95.50563367207845,95.31655896504721,324540.0,309140.0,307260.0,292280.0,271000.0,280870.0,269400.0,273020.0,275860.0,269440.0,276485.0,280295.0,283045.0,282835.0,302495.0,282010.0,277956.6666666667,276796.6666666667,271920.0,267330.0,332160.0,333205.0,336558.3333333333,340465.0,340656.6666666667
2014-04-28,101.67090258536936,101.87190524682023,99.16277981448164,100.5697784423828,408600,0,101.63945922851562,100.22110214233399,98.97883415222168,98.57115173339844,96.71441790262858,309760.0,301020.0,289855.0,290130.0,331805.0,100.9106216430664,102.30015563964844,102.1690444946289,102.24769592285156,101.6971435546875,101.86493225097657,101.94708251953125,101.16055908203126,100.04544982910156,98.80274505615235,99.72122497558594,99.2440689086914,98.82196884155273,98.2469352722168,97.62471084594726,98.85299110412598,98.63101615905762,98.36796722412109,98.19624366760254,97.91222305297852,98.45404713948568,98.29965489705404,98.15079828898112,98.02524642944336,97.91426035563151,96.49945373535157,96.26923484802246,96.01962890625,95.75900726318359,95.50563367207845,295600.0,324540.0,309140.0,307260.0,292280.0,283300.0,280870.0,269400.0,273020.0,275860.0,279830.0,276485.0,280295.0,283045.0,282835.0,283230.0,282010.0,277956.6666666667,276796.6666666667,271920.0,329946.6666666667,332160.0,333205.0,336558.3333333333,340465.0
2014-04-29,101.2252187904669,101.3038676625148,99.84443636355192,100.49987030029295,390600,1,101.2898941040039,100.66767196655273,99.04525146484374,98.66786473592123,96.93663050333659,325500.0,316380.0,292690.0,297903.3333333333,331616.6666666667,100.5697784423828,100.9106216430664,102.30015563964844,102.1690444946289,102.24769592285156,101.63945922851562,101.86493225097657,101.94708251953125,101.16055908203126,100.04544982910156,100.22110214233399,99.72122497558594,99.2440689086914,98.82196884155273,98.2469352722168,98.97883415222168,98.85299110412598,98.63101615905762,98.36796722412109,98.19624366760254,98.57115173339844,98.45404713948568,98.29965489705404,98.15079828898112,98.02524642944336,96.71441790262858,96.49945373535157,96.26923484802246,96.01962890625,95.75900726318359,309760.0,295600.0,324540.0,309140.0,307260.0,301020.0,283300.0,280870.0,269400.0,273020.0,289855.0,279830.0,276485.0,280295.0,283045.0,290130.0,283230.0,282010.0,277956.6666666667,276796.6666666667,331805.0,329946.6666666667,332160.0,333205.0,336558.3333333333
2014-04-30,100.5785162761679,101.85443350361211,100.18525859241473,101.373779296875,339900,1,101.13084106445312,101.14570007324218,99.1348274230957,98.76195551554362,97.2157657623291,341180.0,325160.0,294840.0,303070.0,326141.6666666667,100.49987030029295,100.5697784423828,100.9106216430664,102.30015563964844,102.1690444946289,101.2898941040039,101.63945922851562,101.86493225097657,101.94708251953125,101.16055908203126,100.66767196655273,100.22110214233399,99.72122497558594,99.2440689086914,98.82196884155273,99.04525146484374,98.97883415222168,98.85299110412598,98.63101615905762,98.36796722412109,98.66786473592123,98.57115173339844,98.45404713948568,98.29965489705404,98.15079828898112,96.93663050333659,96.71441790262858,96.49945373535157,96.26923484802246,96.01962890625,325500.0,309760.0,295600.0,324540.0,309140.0,316380.0,301020.0,283300.0,280870.0,269400.0,292690.0,289855.0,279830.0,276485.0,280295.0,297903.3333333333,290130.0,283230.0,282010.0,277956.6666666667,331616.6666666667,331805.0,329946.6666666667,332160.0,333205.0
2014-05-01,101.2339677274435,101.52236030143446,100.49114382535568,101.38253784179688,459800,0,100.94731750488282,101.44720001220703,99.24275627136231,98.87556482950846,97.48271700541179,371640.0,348090.0,301395.0,309293.3333333333,326243.3333333333,101.373779296875,100.49987030029295,100.5697784423828,100.9106216430664,102.30015563964844,101.13084106445312,101.2898941040039,101.63945922851562,101.86493225097657,101.94708251953125,101.14570007324218,100.66767196655273,100.22110214233399,99.72122497558594,99.2440689086914,99.1348274230957,99.04525146484374,98.97883415222168,98.85299110412598,98.63101615905762,98.76195551554362,98.66786473592123,98.57115173339844,98.45404713948568,98.29965489705404,97.2157657623291,96.93663050333659,96.71441790262858,96.49945373535157,96.26923484802246,341180.0,325500.0,309760.0,295600.0,324540.0,325160.0,316380.0,301020.0,283300.0,280870.0,294840.0,292690.0,289855.0,279830.0,276485.0,303070.0,297903.3333333333,290130.0,283230.0,282010.0,326141.6666666667,331616.6666666667,331805.0,329946.6666666667,332160.0
2014-05-02,101.33886246710352,102.1603421056038,100.76208385623613,100.82325744628906,329700,1,100.92984466552734,101.39738845825195,99.31135978698731,98.96062698364258,97.74789009094238,385720.0,340660.0,305050.0,315216.6666666667,324448.3333333333,101.38253784179688,101.373779296875,100.49987030029295,100.5697784423828,100.9106216430664,100.94731750488282,101.13084106445312,101.2898941040039,101.63945922851562,101.86493225097657,101.44720001220703,101.14570007324218,100.66767196655273,100.22110214233399,99.72122497558594,99.24275627136231,99.1348274230957,99.04525146484374,98.97883415222168,98.85299110412598,98.87556482950846,98.76195551554362,98.66786473592123,98.57115173339844,98.45404713948568,97.48271700541179,97.2157657623291,96.93663050333659,96.71441790262858,96.49945373535157,371640.0,341180.0,325500.0,309760.0,295600.0,348090.0,325160.0,316380.0,301020.0,283300.0,301395.0,294840.0,292690.0,289855.0,279830.0,309293.3333333333,303070.0,297903.3333333333,290130.0,283230.0,326243.3333333333,326141.6666666667,331616.6666666667,331805.0,329946.6666666667
2014-05-05,100.93684083357628,101.98553261682734,100.90188355181192,101.38253784179688,331000,0,101.09239654541015,101.3659278869629,99.49531936645508,99.06345799763997,97.91257336934407,370200.0,339980.0,307920.0,301883.3333333333,316890.0,100.82325744628906,101.38253784179688,101.373779296875,100.49987030029295,100.5697784423828,100.92984466552734,100.94731750488282,101.13084106445312,101.2898941040039,101.63945922851562,101.39738845825195,101.44720001220703,101.14570007324218,100.66767196655273,100.22110214233399,99.31135978698731,99.24275627136231,99.1348274230957,99.04525146484374,98.97883415222168,98.96062698364258,98.87556482950846,98.76195551554362,98.66786473592123,98.57115173339844,97.74789009094238,97.48271700541179,97.2157657623291,96.93663050333659,96.71441790262858,385720.0,371640.0,341180.0,325500.0,309760.0,340660.0,348090.0,325160.0,316380.0,301020.0,305050.0,301395.0,294840.0,292690.0,289855.0,315216.6666666667,309293.3333333333,303070.0,297903.3333333333,290130.0,324448.3333333333,326243.3333333333,326141.6666666667,331616.6666666667,331805.0
2014-05-06,101.03294280249737,101.79324846177755,100.59598690651472,100.73580932617188,396400,1,101.13958435058593,101.21473922729493,99.73083724975587,99.20240885416666,98.01527112325033,371360.0,348430.0,310725.0,304840.0,312563.3333333333,101.38253784179688,100.82325744628906,101.38253784179688,101.373779296875,100.49987030029295,101.09239654541015,100.92984466552734,100.94731750488282,101.13084106445312,101.2898941040039,101.3659278869629,101.39738845825195,101.44720001220703,101.14570007324218,100.66767196655273,99.49531936645508,99.31135978698731,99.24275627136231,99.1348274230957,99.04525146484374,99.06345799763997,98.96062698364258,98.87556482950846,98.76195551554362,98.66786473592123,97.91257336934407,97.74789009094238,97.48271700541179,97.2157657623291,96.93663050333659,370200.0,385720.0,371640.0,341180.0,325500.0,339980.0,340660.0,348090.0,325160.0,316380.0,307920.0,305050.0,301395.0,294840.0,292690.0,301883.3333333333,315216.6666666667,309293.3333333333,303070.0,297903.3333333333,316890.0,324448.3333333333,326243.3333333333,326141.6666666667,331616.6666666667
2014-05-07,100.91061198052498,101.5310886529276,100.11534892105328,101.16404724121094,374900,0,101.09763793945312,101.11423950195312,99.96810417175293,99.28339131673177,98.13903261820475,378360.0,359770.0,314585.0,306786.6666666667,307978.3333333333,100.73580932617188,101.38253784179688,100.82325744628906,101.38253784179688,101.373779296875,101.13958435058593,101.09239654541015,100.92984466552734,100.94731750488282,101.13084106445312,101.21473922729493,101.3659278869629,101.39738845825195,101.44720001220703,101.14570007324218,99.73083724975587,99.49531936645508,99.31135978698731,99.24275627136231,99.1348274230957,99.20240885416666,99.06345799763997,98.96062698364258,98.87556482950846,98.76195551554362,98.01527112325033,97.91257336934407,97.74789009094238,97.48271700541179,97.2157657623291,371360.0,370200.0,385720.0,371640.0,341180.0,348430.0,339980.0,340660.0,348090.0,325160.0,310725.0,307920.0,305050.0,301395.0,294840.0,304840.0,301883.3333333333,315216.6666666667,309293.3333333333,303070.0,312563.3333333333,316890.0,324448.3333333333,326243.3333333333,326141.6666666667
2014-05-08,101.17280048862379,101.96806369688288,100.46493382395991,100.75332641601562,325100,0,100.97179565429687,100.95955657958984,100.10181274414063,99.40719629923503,98.23491452534994,351420.0,361530.0,321200.0,304833.3333333333,302730.0,101.16404724121094,100.73580932617188,101.38253784179688,100.82325744628906,101.38253784179688,101.09763793945312,101.13958435058593,101.09239654541015,100.92984466552734,100.94731750488282,101.11423950195312,101.21473922729493,101.3659278869629,101.39738845825195,101.44720001220703,99.96810417175293,99.73083724975587,99.49531936645508,99.31135978698731,99.24275627136231,99.28339131673177,99.20240885416666,99.06345799763997,98.96062698364258,98.87556482950846,98.13903261820475,98.01527112325033,97.91257336934407,97.74789009094238,97.48271700541179,378360.0,371360.0,370200.0,385720.0,371640.0,359770.0,348430.0,339980.0,340660.0,348090.0,314585.0,310725.0,307920.0,305050.0,301395.0,306786.6666666667,304840.0,301883.3333333333,315216.6666666667,309293.3333333333,307978.3333333333,312563.3333333333,316890.0,324448.3333333333,326243.3333333333
2014-05-09,100.59598909827436,100.74455250596505,99.36377024439552,100.31633758544922,434400,1,100.8704116821289,100.90012817382812,100.31067657470703,99.53537012736003,98.32554397583007,372360.0,379040.0,331170.0,312900.0,302886.6666666667,100.75332641601562,101.16404724121094,100.73580932617188,101.38253784179688,100.82325744628906,100.97179565429687,101.09763793945312,101.13958435058593,101.09239654541015,100.92984466552734,100.95955657958984,101.11423950195312,101.21473922729493,101.3659278869629,101.39738845825195,100.10181274414063,99.96810417175293,99.73083724975587,99.49531936645508,99.31135978698731,99.40719629923503,99.28339131673177,99.20240885416666,99.06345799763997,98.96062698364258,98.23491452534994,98.13903261820475,98.01527112325033,97.91257336934407,97.74789009094238,351420.0,378360.0,371360.0,370200.0,385720.0,361530.0,359770.0,348430.0,339980.0,340660.0,321200.0,314585.0,310725.0,307920.0,305050.0,304833.3333333333,306786.6666666667,304840.0,301883.3333333333,315216.6666666667,302730.0,307978.3333333333,312563.3333333333,316890.0,324448.3333333333
2014-05-12,100.92806807154976,102.22146041995829,100.91933375442328,101.96802520751952,283600,0,100.98750915527344,101.03995285034179,100.63052749633789,99.66587371826172,98.43760922749837,362880.0,366540.0,333780.0,315416.6666666667,302766.6666666667,100.31633758544922,100.75332641601562,101.16404724121094,100.73580932617188,101.38253784179688,100.8704116821289,100.97179565429687,101.09763793945312,101.13958435058593,101.09239654541015,100.90012817382812,100.95955657958984,101.11423950195312,101.21473922729493,101.3659278869629,100.31067657470703,100.10181274414063,99.96810417175293,99.73083724975587,99.49531936645508,99.53537012736003,99.40719629923503,99.28339131673177,99.20240885416666,99.06345799763997,98.32554397583007,98.23491452534994,98.13903261820475,98.01527112325033,97.91257336934407,372360.0,351420.0,378360.0,371360.0,370200.0,379040.0,361530.0,359770.0,348430.0,339980.0,331170.0,321200.0,314585.0,310725.0,307920.0,312900.0,304833.3333333333,306786.6666666667,304840.0,301883.3333333333,302886.6666666667,302730.0,307978.3333333333,312563.3333333333,316890.0
2014-05-13,102.27390775860512,102.5535592976345,101.52234299732272,101.63595581054688,336900,0,101.16753845214843,101.15356140136718,100.91061668395996,99.74802144368489,98.5421090443929,350980.0,361170.0,338775.0,315516.6666666667,303280.0,101.96802520751952,100.31633758544922,100.75332641601562,101.16404724121094,100.73580932617188,100.98750915527344,100.8704116821289,100.97179565429687,101.09763793945312,101.13958435058593,101.03995285034179,100.90012817382812,100.95955657958984,101.11423950195312,101.21473922729493,100.63052749633789,100.31067657470703,100.10181274414063,99.96810417175293,99.73083724975587,99.66587371826172,99.53537012736003,99.40719629923503,99.28339131673177,99.20240885416666,98.43760922749837,98.32554397583007,98.23491452534994,98.13903261820475,98.01527112325033,362880.0,372360.0,351420.0,378360.0,371360.0,366540.0,379040.0,361530.0,359770.0,348430.0,333780.0,331170.0,321200.0,314585.0,310725.0,315416.6666666667,312900.0,304833.3333333333,306786.6666666667,304840.0,302766.6666666667,302886.6666666667,302730.0,307978.3333333333,312563.3333333333
2014-05-14,101.69713269392687,101.71460799869064,100.72708992777612,100.96304321289062,221500,0,101.12733764648438,101.11248779296875,101.12909393310547,99.79404754638672,98.63771464029948,320300.0,349330.0,337245.0,313003.3333333333,302043.3333333333,101.63595581054688,101.96802520751952,100.31633758544922,100.75332641601562,101.16404724121094,101.16753845214843,100.98750915527344,100.8704116821289,100.97179565429687,101.09763793945312,101.15356140136718,101.03995285034179,100.90012817382812,100.95955657958984,101.11423950195312,100.91061668395996,100.63052749633789,100.31067657470703,100.10181274414063,99.96810417175293,99.74802144368489,99.66587371826172,99.53537012736003,99.40719629923503,99.28339131673177,98.5421090443929,98.43760922749837,98.32554397583007,98.23491452534994,98.13903261820475,350980.0,362880.0,372360.0,351420.0,378360.0,361170.0,366540.0,379040.0,361530.0,359770.0,338775.0,333780.0,331170.0,321200.0,314585.0,315516.6666666667,315416.6666666667,312900.0,304833.3333333333,306786.6666666667,303280.0,302766.6666666667,302886.6666666667,302730.0,307978.3333333333
2014-05-15,100.60474446400329,100.60474446400329,98.498613498062,99.59100341796876,357400,1,100.894873046875,100.93333435058594,101.19026718139648,99.80628229777018,98.72466888427735,326760.0,339090.0,343590.0,313960.0,303506.6666666667,100.96304321289062,101.63595581054688,101.96802520751952,100.31633758544922,100.75332641601562,101.12733764648438,101.16753845214843,100.98750915527344,100.8704116821289,100.97179565429687,101.11248779296875,101.15356140136718,101.03995285034179,100.90012817382812,100.95955657958984,101.12909393310547,100.91061668395996,100.63052749633789,100.31067657470703,100.10181274414063,99.79404754638672,99.74802144368489,99.66587371826172,99.53537012736003,99.40719629923503,98.63771464029948,98.5421090443929,98.43760922749837,98.32554397583007,98.23491452534994,320300.0,350980.0,362880.0,372360.0,351420.0,349330.0,361170.0,366540.0,379040.0,361530.0,337245.0,338775.0,333780.0,331170.0,321200.0,313003.3333333333,315516.6666666667,315416.6666666667,312900.0,304833.3333333333,302043.3333333333,303280.0,302766.6666666667,302886.6666666667,302730.0
2014-05-16,102.5036368220975,102.57382236551209,99.54714275832285,100.85431671142578,382800,1,101.00246887207031,100.9364402770996,101.16691436767579,99.85305328369141,98.81811319986979,316440.0,344400.0,342530.0,318166.6666666667,305420.0,99.59100341796876,100.96304321289062,101.63595581054688,101.96802520751952,100.31633758544922,100.894873046875,101.12733764648438,101.16753845214843,100.98750915527344,100.8704116821289,100.93333435058594,101.11248779296875,101.15356140136718,101.03995285034179,100.90012817382812,101.19026718139648,101.12909393310547,100.91061668395996,100.63052749633789,100.31067657470703,99.80628229777018,99.79404754638672,99.74802144368489,99.66587371826172,99.53537012736003,98.72466888427735,98.63771464029948,98.5421090443929,98.43760922749837,98.32554397583007,326760.0,320300.0,350980.0,362880.0,372360.0,339090.0,349330.0,361170.0,366540.0,379040.0,343590.0,337245.0,338775.0,333780.0,331170.0,313960.0,313003.3333333333,315516.6666666667,315416.6666666667,312900.0,303506.6666666667,302043.3333333333,303280.0,302766.6666666667,302886.6666666667
2014-05-19,100.3103830339296,101.5824708355932,100.13492587872291,101.34559631347656,217300,0,100.87798309326172,100.93274612426758,101.14933700561524,99.97446161905924,98.92294985453287,303180.0,333030.0,336505.0,316290.0,305095.0,100.85431671142578,99.59100341796876,100.96304321289062,101.63595581054688,101.96802520751952,101.00246887207031,100.894873046875,101.12733764648438,101.16753845214843,100.98750915527344,100.9364402770996,100.93333435058594,101.11248779296875,101.15356140136718,101.03995285034179,101.16691436767579,101.19026718139648,101.12909393310547,100.91061668395996,100.63052749633789,99.85305328369141,99.80628229777018,99.79404754638672,99.74802144368489,99.66587371826172,98.81811319986979,98.72466888427735,98.63771464029948,98.5421090443929,98.43760922749837,316440.0,326760.0,320300.0,350980.0,362880.0,344400.0,339090.0,349330.0,361170.0,366540.0,342530.0,343590.0,337245.0,338775.0,333780.0,318166.6666666667,313960.0,313003.3333333333,315516.6666666667,315416.6666666667,305420.0,303506.6666666667,302043.3333333333,303280.0,302766.6666666667
2014-05-20,101.64387722989383,101.70528790095685,98.81019810910357,99.3541259765625,259600,1,100.42161712646484,100.79457778930664,101.00465850830078,100.08541742960612,98.98731282552083,287720.0,319350.0,333890.0,313600.0,302755.0,101.34559631347656,100.85431671142578,99.59100341796876,100.96304321289062,101.63595581054688,100.87798309326172,101.00246887207031,100.894873046875,101.12733764648438,101.16753845214843,100.93274612426758,100.9364402770996,100.93333435058594,101.11248779296875,101.15356140136718,101.14933700561524,101.16691436767579,101.19026718139648,101.12909393310547,100.91061668395996,99.97446161905924,99.85305328369141,99.80628229777018,99.79404754638672,99.74802144368489,98.92294985453287,98.81811319986979,98.72466888427735,98.63771464029948,98.5421090443929,303180.0,316440.0,326760.0,320300.0,350980.0,333030.0,344400.0,339090.0,349330.0,361170.0,336505.0,342530.0,343590.0,337245.0,338775.0,316290.0,318166.6666666667,313960.0,313003.3333333333,315516.6666666667,305095.0,305420.0,303506.6666666667,302043.3333333333,303280.0
2014-05-21,99.66996531981778,101.41578890051359,99.36291193023735,101.15260314941406,348800,0,100.45952911376953,100.79343338012696,100.95383644104004,100.2432139078776,99.09257418314616,313180.0,316740.0,338255.0,315303.3333333333,303670.0,99.3541259765625,101.34559631347656,100.85431671142578,99.59100341796876,100.96304321289062,100.42161712646484,100.87798309326172,101.00246887207031,100.894873046875,101.12733764648438,100.79457778930664,100.93274612426758,100.9364402770996,100.93333435058594,101.11248779296875,101.00465850830078,101.14933700561524,101.16691436767579,101.19026718139648,101.12909393310547,100.08541742960612,99.97446161905924,99.85305328369141,99.80628229777018,99.79404754638672,98.98731282552083,98.92294985453287,98.81811319986979,98.72466888427735,98.63771464029948,287720.0,303180.0,316440.0,326760.0,320300.0,319350.0,333030.0,344400.0,339090.0,349330.0,333890.0,336505.0,342530.0,343590.0,337245.0,313600.0,316290.0,318166.6666666667,313960.0,313003.3333333333,302755.0,305095.0,305420.0,303506.6666666667,302043.3333333333
2014-05-22,101.16136933168696,101.6438865724332,100.69640182329245,100.7578125,202700,1,100.69289093017578,100.79388198852538,100.87671928405761,100.33250249226889,99.17435989379882,282240.0,304500.0,333015.0,315633.3333333333,299836.6666666667,101.15260314941406,99.3541259765625,101.34559631347656,100.85431671142578,99.59100341796876,100.45952911376953,100.42161712646484,100.87798309326172,101.00246887207031,100.894873046875,100.79343338012696,100.79457778930664,100.93274612426758,100.9364402770996,100.93333435058594,100.95383644104004,101.00465850830078,101.14933700561524,101.16691436767579,101.19026718139648,100.2432139078776,100.08541742960612,99.97446161905924,99.85305328369141,99.80628229777018,99.09257418314616,98.98731282552083,98.92294985453287,98.81811319986979,98.72466888427735,313180.0,287720.0,303180.0,316440.0,326760.0,316740.0,319350.0,333030.0,344400.0,339090.0,338255.0,333890.0,336505.0,342530.0,343590.0,315303.3333333333,313600.0,316290.0,318166.6666666667,313960.0,303670.0,302755.0,305095.0,305420.0,303506.6666666667
2014-05-23,100.79289043658709,101.7228253165068,100.44196946708092,101.6175537109375,192700,1,100.84553833007813,100.92400360107422,100.91206588745118,100.51511891682942,99.24993794759115,244220.0,280330.0,329685.0,314223.3333333333,296625.0,100.7578125,101.15260314941406,99.3541259765625,101.34559631347656,100.85431671142578,100.69289093017578,100.45952911376953,100.42161712646484,100.87798309326172,101.00246887207031,100.79388198852538,100.79343338012696,100.79457778930664,100.93274612426758,100.9364402770996,100.87671928405761,100.95383644104004,101.00465850830078,101.14933700561524,101.16691436767579,100.33250249226889,100.2432139078776,100.08541742960612,99.97446161905924,99.85305328369141,99.17435989379882,99.09257418314616,98.98731282552083,98.92294985453287,98.81811319986979,282240.0,313180.0,287720.0,303180.0,316440.0,304500.0,316740.0,319350.0,333030.0,344400.0,333015.0,338255.0,333890.0,336505.0,342530.0,315633.3333333333,315303.3333333333,313600.0,316290.0,318166.6666666667,299836.6666666667,303670.0,302755.0,305095.0,305420.0
2014-05-27,101.8281223948574,102.80192508553048,101.78425475560609,102.04744720458984,205600,1,100.98590850830078,100.93194580078125,100.98594932556152,100.73100026448567,99.3169500986735,241880.0,272530.0,319535.0,313363.3333333333,292508.3333333333,101.6175537109375,100.7578125,101.15260314941406,99.3541259765625,101.34559631347656,100.84553833007813,100.69289093017578,100.45952911376953,100.42161712646484,100.87798309326172,100.92400360107422,100.79388198852538,100.79343338012696,100.79457778930664,100.93274612426758,100.91206588745118,100.87671928405761,100.95383644104004,101.00465850830078,101.14933700561524,100.51511891682942,100.33250249226889,100.2432139078776,100.08541742960612,99.97446161905924,99.24993794759115,99.17435989379882,99.09257418314616,98.98731282552083,98.92294985453287,244220.0,282240.0,313180.0,287720.0,303180.0,280330.0,304500.0,316740.0,319350.0,333030.0,329685.0,333015.0,338255.0,333890.0,336505.0,314223.3333333333,315633.3333333333,315303.3333333333,313600.0,316290.0,296625.0,299836.6666666667,303670.0,302755.0,305095.0
2014-05-28,102.09131132745098,102.75805390692402,101.91584746975141,102.4246826171875,356300,1,101.60001983642579,101.01081848144531,101.08218994140626,100.94401728312174,99.39927991231282,261220.0,274470.0,317820.0,317340.0,292176.6666666667,102.04744720458984,101.6175537109375,100.7578125,101.15260314941406,99.3541259765625,100.98590850830078,100.84553833007813,100.69289093017578,100.45952911376953,100.42161712646484,100.93194580078125,100.92400360107422,100.79388198852538,100.79343338012696,100.79457778930664,100.98594932556152,100.91206588745118,100.87671928405761,100.95383644104004,101.00465850830078,100.73100026448567,100.51511891682942,100.33250249226889,100.2432139078776,100.08541742960612,99.3169500986735,99.24993794759115,99.17435989379882,99.09257418314616,98.98731282552083,241880.0,244220.0,282240.0,313180.0,287720.0,272530.0,280330.0,304500.0,316740.0,319350.0,319535.0,329685.0,333015.0,338255.0,333890.0,313363.3333333333,314223.3333333333,315633.3333333333,315303.3333333333,313600.0,292508.3333333333,296625.0,299836.6666666667,303670.0,302755.0
2014-05-29,102.4860907004749,102.8370117137316,101.93339462254721,102.64400482177734,284100,1,101.89830017089844,101.17891464233398,101.14570121765136,101.14570083618165,99.46560223897298,248280.0,280730.0,315030.0,318406.6666666667,290383.3333333333,102.4246826171875,102.04744720458984,101.6175537109375,100.7578125,101.15260314941406,101.60001983642579,100.98590850830078,100.84553833007813,100.69289093017578,100.45952911376953,101.01081848144531,100.93194580078125,100.92400360107422,100.79388198852538,100.79343338012696,101.08218994140626,100.98594932556152,100.91206588745118,100.87671928405761,100.95383644104004,100.94401728312174,100.73100026448567,100.51511891682942,100.33250249226889,100.2432139078776,99.39927991231282,99.3169500986735,99.24993794759115,99.17435989379882,99.09257418314616,261220.0,241880.0,244220.0,282240.0,313180.0,274470.0,272530.0,280330.0,304500.0,316740.0,317820.0,319535.0,329685.0,333015.0,338255.0,317340.0,313363.3333333333,314223.3333333333,315633.3333333333,315303.3333333333,292176.6666666667,292508.3333333333,296625.0,299836.6666666667,303670.0
2014-05-30,102.2404423816557,103.0738738857442,102.2404423816557,102.88086700439452,196200,1,102.32291107177734,101.50790100097656,101.22061767578126,101.29614512125652,99.53660024007162,246980.0,264610.0,301850.0,317263.3333333333,289436.6666666667,102.64400482177734,102.4246826171875,102.04744720458984,101.6175537109375,100.7578125,101.89830017089844,101.60001983642579,100.98590850830078,100.84553833007813,100.69289093017578,101.17891464233398,101.01081848144531,100.93194580078125,100.92400360107422,100.79388198852538,101.14570121765136,101.08218994140626,100.98594932556152,100.91206588745118,100.87671928405761,101.14570083618165,100.94401728312174,100.73100026448567,100.51511891682942,100.33250249226889,99.46560223897298,99.39927991231282,99.3169500986735,99.24993794759115,99.17435989379882,248280.0,261220.0,241880.0,244220.0,282240.0,280730.0,274470.0,272530.0,280330.0,304500.0,315030.0,317820.0,319535.0,329685.0,333015.0,318406.6666666667,317340.0,313363.3333333333,314223.3333333333,315633.3333333333,290383.3333333333,292176.6666666667,292508.3333333333,296625.0,299836.6666666667
2014-06-02,103.13528734326708,103.6265794254067,102.1263986615724,103.37216186523438,299700,0,102.67383270263672,101.75968551635742,101.34806289672852,101.36450475056967,99.60748456319173,268380.0,256300.0,300350.0,313786.6666666667,290558.3333333333,102.88086700439452,102.64400482177734,102.4246826171875,102.04744720458984,101.6175537109375,102.32291107177734,101.89830017089844,101.60001983642579,100.98590850830078,100.84553833007813,101.50790100097656,101.17891464233398,101.01081848144531,100.93194580078125,100.92400360107422,101.22061767578126,101.14570121765136,101.08218994140626,100.98594932556152,100.91206588745118,101.29614512125652,101.14570083618165,100.94401728312174,100.73100026448567,100.51511891682942,99.53660024007162,99.46560223897298,99.39927991231282,99.3169500986735,99.24993794759115,246980.0,248280.0,261220.0,241880.0,244220.0,264610.0,280730.0,274470.0,272530.0,280330.0,301850.0,315030.0,317820.0,319535.0,329685.0,317263.3333333333,318406.6666666667,317340.0,313363.3333333333,314223.3333333333,289436.6666666667,290383.3333333333,292176.6666666667,292508.3333333333,296625.0
2014-06-03,103.37216582285885,103.37216582285885,102.46854872232208,102.6352310180664,194900,0,102.79138946533203,101.8886489868164,101.41069755554199,101.3957743326823,99.6550173441569,266240.0,254060.0,293545.0,309023.3333333333,290471.6666666667,103.37216186523438,102.88086700439452,102.64400482177734,102.4246826171875,102.04744720458984,102.67383270263672,102.32291107177734,101.89830017089844,101.60001983642579,100.98590850830078,101.75968551635742,101.50790100097656,101.17891464233398,101.01081848144531,100.93194580078125,101.34806289672852,101.22061767578126,101.14570121765136,101.08218994140626,100.98594932556152,101.36450475056967,101.29614512125652,101.14570083618165,100.94401728312174,100.73100026448567,99.60748456319173,99.53660024007162,99.46560223897298,99.39927991231282,99.3169500986735,268380.0,246980.0,248280.0,261220.0,241880.0,256300.0,264610.0,280730.0,274470.0,272530.0,300350.0,301850.0,315030.0,317820.0,319535.0,313786.6666666667,317263.3333333333,318406.6666666667,317340.0,313363.3333333333,290558.3333333333,289436.6666666667,290383.3333333333,292176.6666666667,292508.3333333333
