Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-27,72.85561507745106,74.94158730845889,72.5565240731072,73.87559509277344,13928100,1,70.08709869384765,66.97056159973144,62.72373886108399,61.8048905690511,63.809136454264326,12450240.0,11155380.0,11680620.0,11734043.333333334,11992131.666666666,70.22513580322266,68.93674468994139,70.37853240966797,67.01948547363281,64.61911010742189,68.23580169677734,66.93667221069336,66.07216262817383,64.43118057250976,63.854024505615236,65.79426231384278,65.00283927917481,64.26093711853028,63.25816688537598,62.3159740447998,61.90487937927246,61.256720542907715,60.77174873352051,60.18341770172119,59.64901866912842,61.543971633911134,61.375498580932614,61.239041010538735,61.02528800964355,60.925790023803714,63.801722844441734,63.86659024556478,63.99792925516764,64.08070538838705,64.2302702585856,11553920.0,11350580.0,11923160.0,10685840.0,9860520.0,10557820.0,10625410.0,11339700.0,10731610.0,10986050.0,11497260.0,11478905.0,11484065.0,11165720.0,11196940.0,11546390.0,11575533.333333334,11545220.0,11360520.0,11366826.666666666,12042033.333333334,12080541.666666666,12116433.333333334,12048095.0,12014056.666666666
2011-10-28,73.39246103082777,75.11798916651486,73.3541194717418,74.27439880371094,8699300,0,71.53808135986328,67.98463096618653,63.62164649963379,62.09689877827962,63.90874404907227,11894040.0,11289940.0,11588735.0,11674400.0,11826203.333333334,73.87559509277344,70.22513580322266,68.93674468994139,70.37853240966797,67.01948547363281,70.08709869384765,68.23580169677734,66.93667221069336,66.07216262817383,64.43118057250976,66.97056159973144,65.79426231384278,65.00283927917481,64.26093711853028,63.25816688537598,62.72373886108399,61.90487937927246,61.256720542907715,60.77174873352051,60.18341770172119,61.8048905690511,61.543971633911134,61.375498580932614,61.239041010538735,61.02528800964355,63.809136454264326,63.801722844441734,63.86659024556478,63.99792925516764,64.08070538838705,12450240.0,11553920.0,11350580.0,11923160.0,10685840.0,11155380.0,10557820.0,10625410.0,11339700.0,10731610.0,11680620.0,11497260.0,11478905.0,11484065.0,11165720.0,11734043.333333334,11546390.0,11575533.333333334,11545220.0,11360520.0,11992131.666666666,12042033.333333334,12080541.666666666,12116433.333333334,12048095.0
2011-10-31,72.88629429521256,73.33876321674398,71.9736799505068,72.44149017333984,9273900,0,71.95067291259765,69.01141777038575,64.55336971282959,62.3608590443929,63.959498977661134,10472160.0,11197660.0,11513270.0,11685646.666666666,11600910.0,74.27439880371094,73.87559509277344,70.22513580322266,68.93674468994139,70.37853240966797,71.53808135986328,70.08709869384765,68.23580169677734,66.93667221069336,66.07216262817383,67.98463096618653,66.97056159973144,65.79426231384278,65.00283927917481,64.26093711853028,63.62164649963379,62.72373886108399,61.90487937927246,61.256720542907715,60.77174873352051,62.09689877827962,61.8048905690511,61.543971633911134,61.375498580932614,61.239041010538735,63.90874404907227,63.809136454264326,63.801722844441734,63.86659024556478,63.99792925516764,11894040.0,12450240.0,11553920.0,11350580.0,11923160.0,11289940.0,11155380.0,10557820.0,10625410.0,11339700.0,11588735.0,11680620.0,11497260.0,11478905.0,11484065.0,11674400.0,11734043.333333334,11546390.0,11575533.333333334,11545220.0,11826203.333333334,11992131.666666666,12042033.333333334,12080541.666666666,12116433.333333334
2011-11-01,69.02110943539564,71.32181308324219,68.25420821944681,70.27115631103516,13543700,1,72.21755523681641,69.57711372375488,65.30068931579589,62.57637176513672,64.0807294845581,11038560.0,11194570.0,11455455.0,11837126.666666666,11471755.0,72.44149017333984,74.27439880371094,73.87559509277344,70.22513580322266,68.93674468994139,71.95067291259765,71.53808135986328,70.08709869384765,68.23580169677734,66.93667221069336,69.01141777038575,67.98463096618653,66.97056159973144,65.79426231384278,65.00283927917481,64.55336971282959,63.62164649963379,62.72373886108399,61.90487937927246,61.256720542907715,62.3608590443929,62.09689877827962,61.8048905690511,61.543971633911134,61.375498580932614,63.959498977661134,63.90874404907227,63.809136454264326,63.801722844441734,63.86659024556478,10472160.0,11894040.0,12450240.0,11553920.0,11350580.0,11197660.0,11289940.0,11155380.0,10557820.0,10625410.0,11513270.0,11588735.0,11680620.0,11497260.0,11478905.0,11685646.666666666,11674400.0,11734043.333333334,11546390.0,11575533.333333334,11600910.0,11826203.333333334,11992131.666666666,12042033.333333334,12080541.666666666
2011-11-02,71.34481125436929,72.27276092041696,70.70828191163696,72.04269409179688,9303400,1,72.58106689453125,70.4084342956543,66.07099533081055,62.96025390625,64.16945451100668,10949680.0,11251800.0,11437010.0,11598586.666666666,11285585.0,70.27115631103516,72.44149017333984,74.27439880371094,73.87559509277344,70.22513580322266,72.21755523681641,71.95067291259765,71.53808135986328,70.08709869384765,68.23580169677734,69.57711372375488,69.01141777038575,67.98463096618653,66.97056159973144,65.79426231384278,65.30068931579589,64.55336971282959,63.62164649963379,62.72373886108399,61.90487937927246,62.57637176513672,62.3608590443929,62.09689877827962,61.8048905690511,61.543971633911134,64.0807294845581,63.959498977661134,63.90874404907227,63.809136454264326,63.801722844441734,11038560.0,10472160.0,11894040.0,12450240.0,11553920.0,11194570.0,11197660.0,11289940.0,11155380.0,10557820.0,11455455.0,11513270.0,11588735.0,11680620.0,11497260.0,11837126.666666666,11685646.666666666,11674400.0,11734043.333333334,11546390.0,11471755.0,11600910.0,11826203.333333334,11992131.666666666,12042033.333333334
2011-11-03,73.20840065362427,73.89094237291769,71.98903034083924,73.62252807617188,11159000,0,72.53045349121093,71.3087760925293,66.81237506866455,63.53560447692871,64.3349739074707,10395860.0,11423050.0,11204550.0,11272310.0,11215970.0,72.04269409179688,70.27115631103516,72.44149017333984,74.27439880371094,73.87559509277344,72.58106689453125,72.21755523681641,71.95067291259765,71.53808135986328,70.08709869384765,70.4084342956543,69.57711372375488,69.01141777038575,67.98463096618653,66.97056159973144,66.07099533081055,65.30068931579589,64.55336971282959,63.62164649963379,62.72373886108399,62.96025390625,62.57637176513672,62.3608590443929,62.09689877827962,61.8048905690511,64.16945451100668,64.0807294845581,63.959498977661134,63.90874404907227,63.809136454264326,10949680.0,11038560.0,10472160.0,11894040.0,12450240.0,11251800.0,11194570.0,11197660.0,11289940.0,11155380.0,11437010.0,11455455.0,11513270.0,11588735.0,11680620.0,11598586.666666666,11837126.666666666,11685646.666666666,11674400.0,11734043.333333334,11285585.0,11471755.0,11600910.0,11826203.333333334,11992131.666666666
2011-11-04,73.08568604500894,73.61484388958931,71.93533425532458,73.4231185913086,6818800,0,72.36019744873047,71.94913940429687,67.60365314483643,64.10532493591309,64.44962946573894,10019760.0,10956900.0,10844255.0,11096113.333333334,11093656.666666666,73.62252807617188,72.04269409179688,70.27115631103516,72.44149017333984,74.27439880371094,72.53045349121093,72.58106689453125,72.21755523681641,71.95067291259765,71.53808135986328,71.3087760925293,70.4084342956543,69.57711372375488,69.01141777038575,67.98463096618653,66.81237506866455,66.07099533081055,65.30068931579589,64.55336971282959,63.62164649963379,63.53560447692871,62.96025390625,62.57637176513672,62.3608590443929,62.09689877827962,64.3349739074707,64.16945451100668,64.0807294845581,63.959498977661134,63.90874404907227,10395860.0,10949680.0,11038560.0,10472160.0,11894040.0,11423050.0,11251800.0,11194570.0,11197660.0,11289940.0,11204550.0,11437010.0,11455455.0,11513270.0,11588735.0,11272310.0,11598586.666666666,11837126.666666666,11685646.666666666,11674400.0,11215970.0,11285585.0,11471755.0,11600910.0,11826203.333333334
2011-11-07,73.31573790129653,73.8142247450979,71.62088731316433,72.85559844970703,7285300,1,72.44301910400391,72.19684600830078,68.22889156341553,64.5801144917806,64.52228597005208,9622040.0,10047100.0,10693400.0,11005076.666666666,11024021.666666666,73.4231185913086,73.62252807617188,72.04269409179688,70.27115631103516,72.44149017333984,72.36019744873047,72.53045349121093,72.58106689453125,72.21755523681641,71.95067291259765,71.94913940429687,71.3087760925293,70.4084342956543,69.57711372375488,69.01141777038575,67.60365314483643,66.81237506866455,66.07099533081055,65.30068931579589,64.55336971282959,64.10532493591309,63.53560447692871,62.96025390625,62.57637176513672,62.3608590443929,64.44962946573894,64.3349739074707,64.16945451100668,64.0807294845581,63.959498977661134,10019760.0,10395860.0,10949680.0,11038560.0,10472160.0,10956900.0,11423050.0,11251800.0,11194570.0,11197660.0,10844255.0,11204550.0,11437010.0,11455455.0,11513270.0,11096113.333333334,11272310.0,11598586.666666666,11837126.666666666,11685646.666666666,11093656.666666666,11215970.0,11285585.0,11471755.0,11600910.0
2011-11-08,73.59184508624665,73.62252183913203,72.04270709698487,73.53816223144531,7316700,0,73.09642028808594,72.65698776245117,68.829913520813,65.05680961608887,64.58648846944173,8376640.0,9707600.0,10166505.0,10888470.0,10971630.0,72.85559844970703,73.4231185913086,73.62252807617188,72.04269409179688,70.27115631103516,72.44301910400391,72.36019744873047,72.53045349121093,72.58106689453125,72.21755523681641,72.19684600830078,71.94913940429687,71.3087760925293,70.4084342956543,69.57711372375488,68.22889156341553,67.60365314483643,66.81237506866455,66.07099533081055,65.30068931579589,64.5801144917806,64.10532493591309,63.53560447692871,62.96025390625,62.57637176513672,64.52228597005208,64.44962946573894,64.3349739074707,64.16945451100668,64.0807294845581,9622040.0,10019760.0,10395860.0,10949680.0,11038560.0,10047100.0,10956900.0,11423050.0,11251800.0,11194570.0,10693400.0,10844255.0,11204550.0,11437010.0,11455455.0,11005076.666666666,11096113.333333334,11272310.0,11598586.666666666,11837126.666666666,11024021.666666666,11093656.666666666,11215970.0,11285585.0,11471755.0
2011-11-09,71.70526830342878,72.07338348519849,69.90305150022556,70.27883148193361,11208500,1,72.74364776611328,72.66235733032227,69.22830982208252,65.49070536295572,64.6220458984375,8757660.0,9853670.0,10205745.0,10949396.666666666,10978168.333333334,73.53816223144531,72.85559844970703,73.4231185913086,73.62252807617188,72.04269409179688,73.09642028808594,72.44301910400391,72.36019744873047,72.53045349121093,72.58106689453125,72.65698776245117,72.19684600830078,71.94913940429687,71.3087760925293,70.4084342956543,68.829913520813,68.22889156341553,67.60365314483643,66.81237506866455,66.07099533081055,65.05680961608887,64.5801144917806,64.10532493591309,63.53560447692871,62.96025390625,64.58648846944173,64.52228597005208,64.44962946573894,64.3349739074707,64.16945451100668,8376640.0,9622040.0,10019760.0,10395860.0,10949680.0,9707600.0,10047100.0,10956900.0,11423050.0,11251800.0,10166505.0,10693400.0,10844255.0,11204550.0,11437010.0,10888470.0,11005076.666666666,11096113.333333334,11272310.0,11598586.666666666,10971630.0,11024021.666666666,11093656.666666666,11215970.0,11285585.0
2011-11-10,71.30647796616286,71.6285750741266,69.94138888056952,70.70829010009766,7323000,1,72.16080017089844,72.34562683105469,69.65809421539306,65.93103485107422,64.68649698893229,7990460.0,9193160.0,10174270.0,10851466.666666666,10923203.333333334,70.27883148193361,73.53816223144531,72.85559844970703,73.4231185913086,73.62252807617188,72.74364776611328,73.09642028808594,72.44301910400391,72.36019744873047,72.53045349121093,72.66235733032227,72.65698776245117,72.19684600830078,71.94913940429687,71.3087760925293,69.22830982208252,68.829913520813,68.22889156341553,67.60365314483643,66.81237506866455,65.49070536295572,65.05680961608887,64.5801144917806,64.10532493591309,63.53560447692871,64.6220458984375,64.58648846944173,64.52228597005208,64.44962946573894,64.3349739074707,8757660.0,8376640.0,9622040.0,10019760.0,10395860.0,9853670.0,9707600.0,10047100.0,10956900.0,11423050.0,10205745.0,10166505.0,10693400.0,10844255.0,11204550.0,10949396.666666666,10888470.0,11005076.666666666,11096113.333333334,11272310.0,10978168.333333334,10971630.0,11024021.666666666,11093656.666666666,11215970.0
2011-11-11,71.75895587856739,73.77590423257294,71.60557795581902,73.72222137451172,9818400,1,72.22062072753906,72.29040908813477,70.13752002716065,66.51123402913412,64.85596593221028,8590380.0,9305070.0,10297505.0,10827513.333333334,10806960.0,70.70829010009766,70.27883148193361,73.53816223144531,72.85559844970703,73.4231185913086,72.16080017089844,72.74364776611328,73.09642028808594,72.44301910400391,72.36019744873047,72.34562683105469,72.66235733032227,72.65698776245117,72.19684600830078,71.94913940429687,69.65809421539306,69.22830982208252,68.829913520813,68.22889156341553,67.60365314483643,65.93103485107422,65.49070536295572,65.05680961608887,64.5801144917806,64.10532493591309,64.68649698893229,64.6220458984375,64.58648846944173,64.52228597005208,64.44962946573894,7990460.0,8757660.0,8376640.0,9622040.0,10019760.0,9193160.0,9853670.0,9707600.0,10047100.0,10956900.0,10174270.0,10205745.0,10166505.0,10693400.0,10844255.0,10851466.666666666,10949396.666666666,10888470.0,11005076.666666666,11096113.333333334,10923203.333333334,10978168.333333334,10971630.0,11024021.666666666,11093656.666666666
2011-11-14,74.74984237389586,75.20998180965495,73.53046672559445,74.0289535522461,8584900,1,72.45529174804688,72.44915542602538,70.73028659820557,67.18529828389485,65.07325757344564,8850300.0,9236170.0,10216915.0,10754236.666666666,10721038.333333334,73.72222137451172,70.70829010009766,70.27883148193361,73.53816223144531,72.85559844970703,72.22062072753906,72.16080017089844,72.74364776611328,73.09642028808594,72.44301910400391,72.29040908813477,72.34562683105469,72.66235733032227,72.65698776245117,72.19684600830078,70.13752002716065,69.65809421539306,69.22830982208252,68.829913520813,68.22889156341553,66.51123402913412,65.93103485107422,65.49070536295572,65.05680961608887,64.5801144917806,64.85596593221028,64.68649698893229,64.6220458984375,64.58648846944173,64.52228597005208,8590380.0,7990460.0,8757660.0,8376640.0,9622040.0,9305070.0,9193160.0,9853670.0,9707600.0,10047100.0,10297505.0,10174270.0,10205745.0,10166505.0,10693400.0,10827513.333333334,10851466.666666666,10949396.666666666,10888470.0,11005076.666666666,10806960.0,10923203.333333334,10978168.333333334,10971630.0,11024021.666666666
2011-11-15,73.78356446907785,74.95692238035633,73.46913801652877,74.44309997558594,8760700,0,72.636279296875,72.86634979248046,71.22173175811767,67.82257614135742,65.29846846262613,9139100.0,8757870.0,9976220.0,10556260.0,10709393.333333334,74.0289535522461,73.72222137451172,70.70829010009766,70.27883148193361,73.53816223144531,72.45529174804688,72.22062072753906,72.16080017089844,72.74364776611328,73.09642028808594,72.44915542602538,72.29040908813477,72.34562683105469,72.66235733032227,72.65698776245117,70.73028659820557,70.13752002716065,69.65809421539306,69.22830982208252,68.829913520813,67.18529828389485,66.51123402913412,65.93103485107422,65.49070536295572,65.05680961608887,65.07325757344564,64.85596593221028,64.68649698893229,64.6220458984375,64.58648846944173,8850300.0,8590380.0,7990460.0,8757660.0,8376640.0,9236170.0,9305070.0,9193160.0,9853670.0,9707600.0,10216915.0,10297505.0,10174270.0,10205745.0,10166505.0,10754236.666666666,10827513.333333334,10851466.666666666,10949396.666666666,10888470.0,10721038.333333334,10806960.0,10923203.333333334,10978168.333333334,10971630.0
2011-11-16,73.80656606325631,75.30969163602309,73.3157497885158,73.4307861328125,8117500,0,73.26667022705078,73.00515899658203,71.70679664611816,68.38238321940104,65.46752955118815,8520900.0,8639280.0,9945540.0,10504433.333333334,10649736.666666666,74.44309997558594,74.0289535522461,73.72222137451172,70.70829010009766,70.27883148193361,72.636279296875,72.45529174804688,72.22062072753906,72.16080017089844,72.74364776611328,72.86634979248046,72.44915542602538,72.29040908813477,72.34562683105469,72.66235733032227,71.22173175811767,70.73028659820557,70.13752002716065,69.65809421539306,69.22830982208252,67.82257614135742,67.18529828389485,66.51123402913412,65.93103485107422,65.49070536295572,65.29846846262613,65.07325757344564,64.85596593221028,64.68649698893229,64.6220458984375,9139100.0,8850300.0,8590380.0,7990460.0,8757660.0,8757870.0,9236170.0,9305070.0,9193160.0,9853670.0,9976220.0,10216915.0,10297505.0,10174270.0,10205745.0,10556260.0,10754236.666666666,10827513.333333334,10851466.666666666,10949396.666666666,10709393.333333334,10721038.333333334,10806960.0,10923203.333333334,10978168.333333334
2011-11-17,73.39244361541407,73.66852851969081,71.16843478239514,71.94300079345703,10084000,1,73.51361236572265,72.83720626831055,72.07299118041992,68.82065213521322,65.58103256225586,9073100.0,8531780.0,9977415.0,10313626.666666666,10648841.666666666,73.4307861328125,74.44309997558594,74.0289535522461,73.72222137451172,70.70829010009766,73.26667022705078,72.636279296875,72.45529174804688,72.22062072753906,72.16080017089844,73.00515899658203,72.86634979248046,72.44915542602538,72.29040908813477,72.34562683105469,71.70679664611816,71.22173175811767,70.73028659820557,70.13752002716065,69.65809421539306,68.38238321940104,67.82257614135742,67.18529828389485,66.51123402913412,65.93103485107422,65.46752955118815,65.29846846262613,65.07325757344564,64.85596593221028,64.68649698893229,8520900.0,9139100.0,8850300.0,8590380.0,7990460.0,8639280.0,8757870.0,9236170.0,9305070.0,9193160.0,9945540.0,9976220.0,10216915.0,10297505.0,10174270.0,10504433.333333334,10556260.0,10754236.666666666,10827513.333333334,10851466.666666666,10649736.666666666,10709393.333333334,10721038.333333334,10806960.0,10923203.333333334
2011-11-18,72.50283672829366,72.69456201924504,71.4368445786833,72.03502655029297,6065700,0,73.17617340087891,72.69839706420899,72.32376823425292,69.30190111796061,65.7233985265096,8322560.0,8456470.0,9706685.0,10048326.666666666,10613191.666666666,71.94300079345703,73.4307861328125,74.44309997558594,74.0289535522461,73.72222137451172,73.51361236572265,73.26667022705078,72.636279296875,72.45529174804688,72.22062072753906,72.83720626831055,73.00515899658203,72.86634979248046,72.44915542602538,72.29040908813477,72.07299118041992,71.70679664611816,71.22173175811767,70.73028659820557,70.13752002716065,68.82065213521322,68.38238321940104,67.82257614135742,67.18529828389485,66.51123402913412,65.58103256225586,65.46752955118815,65.29846846262613,65.07325757344564,64.85596593221028,9073100.0,8520900.0,9139100.0,8850300.0,8590380.0,8531780.0,8639280.0,8757870.0,9236170.0,9305070.0,9977415.0,9945540.0,9976220.0,10216915.0,10297505.0,10313626.666666666,10504433.333333334,10556260.0,10754236.666666666,10827513.333333334,10648841.666666666,10649736.666666666,10709393.333333334,10721038.333333334,10806960.0
2011-11-21,70.60857373989603,70.63157983338046,68.61463234104626,69.88002014160156,9853100,0,72.34638671875,72.40083923339844,72.29884262084961,69.61954078674316,65.80556888580323,8576200.0,8713250.0,9380175.0,10033350.0,10619795.0,72.03502655029297,71.94300079345703,73.4307861328125,74.44309997558594,74.0289535522461,73.17617340087891,73.51361236572265,73.26667022705078,72.636279296875,72.45529174804688,72.69839706420899,72.83720626831055,73.00515899658203,72.86634979248046,72.44915542602538,72.32376823425292,72.07299118041992,71.70679664611816,71.22173175811767,70.73028659820557,69.30190111796061,68.82065213521322,68.38238321940104,67.82257614135742,67.18529828389485,65.7233985265096,65.58103256225586,65.46752955118815,65.29846846262613,65.07325757344564,8322560.0,9073100.0,8520900.0,9139100.0,8850300.0,8456470.0,8531780.0,8639280.0,8757870.0,9236170.0,9706685.0,9977415.0,9945540.0,9976220.0,10216915.0,10048326.666666666,10313626.666666666,10504433.333333334,10556260.0,10754236.666666666,10613191.666666666,10648841.666666666,10649736.666666666,10709393.333333334,10721038.333333334
2011-11-22,69.63462929656829,69.9567263870615,67.93210774540191,69.01343536376953,7490600,0,71.26045379638671,71.94836654663087,72.30267715454102,69.86939786275228,65.83528957366943,8322180.0,8730640.0,9219120.0,9687883.333333334,10617246.666666666,69.88002014160156,72.03502655029297,71.94300079345703,73.4307861328125,74.44309997558594,72.34638671875,73.17617340087891,73.51361236572265,73.26667022705078,72.636279296875,72.40083923339844,72.69839706420899,72.83720626831055,73.00515899658203,72.86634979248046,72.29884262084961,72.32376823425292,72.07299118041992,71.70679664611816,71.22173175811767,69.61954078674316,69.30190111796061,68.82065213521322,68.38238321940104,67.82257614135742,65.80556888580323,65.7233985265096,65.58103256225586,65.46752955118815,65.29846846262613,8576200.0,8322560.0,9073100.0,8520900.0,9139100.0,8713250.0,8456470.0,8531780.0,8639280.0,8757870.0,9380175.0,9706685.0,9977415.0,9945540.0,9976220.0,10033350.0,10048326.666666666,10313626.666666666,10504433.333333334,10556260.0,10619795.0,10613191.666666666,10648841.666666666,10649736.666666666,10709393.333333334
2011-11-23,68.55329229367189,68.71434083061736,67.05016676452303,67.30324554443361,7643800,0,70.03494567871094,71.65080795288085,72.15658264160156,70.0358091990153,65.81515229543051,8227440.0,8374170.0,9113920.0,9595220.0,10580450.0,69.01343536376953,69.88002014160156,72.03502655029297,71.94300079345703,73.4307861328125,71.26045379638671,72.34638671875,73.17617340087891,73.51361236572265,73.26667022705078,71.94836654663087,72.40083923339844,72.69839706420899,72.83720626831055,73.00515899658203,72.30267715454102,72.29884262084961,72.32376823425292,72.07299118041992,71.70679664611816,69.86939786275228,69.61954078674316,69.30190111796061,68.82065213521322,68.38238321940104,65.83528957366943,65.80556888580323,65.7233985265096,65.58103256225586,65.46752955118815,8322180.0,8576200.0,8322560.0,9073100.0,8520900.0,8730640.0,8713250.0,8456470.0,8531780.0,8639280.0,9219120.0,9380175.0,9706685.0,9977415.0,9945540.0,9687883.333333334,10033350.0,10048326.666666666,10313626.666666666,10504433.333333334,10617246.666666666,10619795.0,10613191.666666666,10648841.666666666,10649736.666666666
2011-11-25,66.95049575247863,67.79408613730044,66.43666735857477,66.50569152832031,3078700,1,68.94748382568359,71.23054809570313,71.7880874633789,70.18224550882975,65.76685034434,6826380.0,7949740.0,8571450.0,9432760.0,10420683.333333334,67.30324554443361,69.01343536376953,69.88002014160156,72.03502655029297,71.94300079345703,70.03494567871094,71.26045379638671,72.34638671875,73.17617340087891,73.51361236572265,71.65080795288085,71.94836654663087,72.40083923339844,72.69839706420899,72.83720626831055,72.15658264160156,72.30267715454102,72.29884262084961,72.32376823425292,72.07299118041992,70.0358091990153,69.86939786275228,69.61954078674316,69.30190111796061,68.82065213521322,65.81515229543051,65.83528957366943,65.80556888580323,65.7233985265096,65.58103256225586,8227440.0,8322180.0,8576200.0,8322560.0,9073100.0,8374170.0,8730640.0,8713250.0,8456470.0,8531780.0,9113920.0,9219120.0,9380175.0,9706685.0,9977415.0,9595220.0,9687883.333333334,10033350.0,10048326.666666666,10313626.666666666,10580450.0,10617246.666666666,10619795.0,10613191.666666666,10648841.666666666
2011-11-28,69.28951824968752,70.47054673162525,69.01343336554667,70.15612030029297,8339500,0,68.57170257568359,70.87393798828126,71.58217353820801,70.38299268086752,65.81053142547607,7281140.0,7801850.0,8553460.0,9465620.0,10381493.333333334,66.50569152832031,67.30324554443361,69.01343536376953,69.88002014160156,72.03502655029297,68.94748382568359,70.03494567871094,71.26045379638671,72.34638671875,73.17617340087891,71.23054809570313,71.65080795288085,71.94836654663087,72.40083923339844,72.69839706420899,71.7880874633789,72.15658264160156,72.30267715454102,72.29884262084961,72.32376823425292,70.18224550882975,70.0358091990153,69.86939786275228,69.61954078674316,69.30190111796061,65.76685034434,65.81515229543051,65.83528957366943,65.80556888580323,65.7233985265096,6826380.0,8227440.0,8322180.0,8576200.0,8322560.0,7949740.0,8374170.0,8730640.0,8713250.0,8456470.0,8571450.0,9113920.0,9219120.0,9380175.0,9706685.0,9432760.0,9595220.0,9687883.333333334,10033350.0,10048326.666666666,10420683.333333334,10580450.0,10617246.666666666,10619795.0,10613191.666666666
2011-11-29,70.27883192615757,70.41687438881972,69.3662175423915,69.43524169921875,6054600,1,68.48274688720703,70.41456680297851,71.43186111450196,70.62504666646322,65.88249276479085,6521440.0,7548820.0,8392495.0,9327550.0,10283225.0,70.15612030029297,66.50569152832031,67.30324554443361,69.01343536376953,69.88002014160156,68.57170257568359,68.94748382568359,70.03494567871094,71.26045379638671,72.34638671875,70.87393798828126,71.23054809570313,71.65080795288085,71.94836654663087,72.40083923339844,71.58217353820801,71.7880874633789,72.15658264160156,72.30267715454102,72.29884262084961,70.38299268086752,70.18224550882975,70.0358091990153,69.86939786275228,69.61954078674316,65.81053142547607,65.76685034434,65.81515229543051,65.83528957366943,65.80556888580323,7281140.0,6826380.0,8227440.0,8322180.0,8576200.0,7801850.0,7949740.0,8374170.0,8730640.0,8713250.0,8553460.0,8571450.0,9113920.0,9219120.0,9380175.0,9465620.0,9432760.0,9595220.0,9687883.333333334,10033350.0,10381493.333333334,10420683.333333334,10580450.0,10617246.666666666,10619795.0
2011-11-30,72.58718299197253,75.08728196505159,72.58718299197253,75.06427001953125,13076500,0,69.69291381835937,70.47668380737305,71.67151679992676,70.9733824412028,66.04420375823975,7638620.0,7980400.0,8369135.0,9310946.666666666,10357035.0,69.43524169921875,70.15612030029297,66.50569152832031,67.30324554443361,69.01343536376953,68.48274688720703,68.57170257568359,68.94748382568359,70.03494567871094,71.26045379638671,70.41456680297851,70.87393798828126,71.23054809570313,71.65080795288085,71.94836654663087,71.43186111450196,71.58217353820801,71.7880874633789,72.15658264160156,72.30267715454102,70.62504666646322,70.38299268086752,70.18224550882975,70.0358091990153,69.86939786275228,65.88249276479085,65.81053142547607,65.76685034434,65.81515229543051,65.83528957366943,6521440.0,7281140.0,6826380.0,8227440.0,8322180.0,7548820.0,7801850.0,7949740.0,8374170.0,8730640.0,8392495.0,8553460.0,8571450.0,9113920.0,9219120.0,9327550.0,9465620.0,9432760.0,9595220.0,9687883.333333334,10283225.0,10381493.333333334,10420683.333333334,10580450.0,10617246.666666666
2011-12-01,74.56579792699854,75.15630921064607,73.43845235268026,74.2513656616211,7491800,0,71.08253784179688,70.55874176025391,71.78195037841797,71.32411168416341,66.1543592453003,7608220.0,7917830.0,8278555.0,9269636.666666666,10326586.666666666,75.06427001953125,69.43524169921875,70.15612030029297,66.50569152832031,67.30324554443361,69.69291381835937,68.48274688720703,68.57170257568359,68.94748382568359,70.03494567871094,70.47668380737305,70.41456680297851,70.87393798828126,71.23054809570313,71.65080795288085,71.67151679992676,71.43186111450196,71.58217353820801,71.7880874633789,72.15658264160156,70.9733824412028,70.62504666646322,70.38299268086752,70.18224550882975,70.0358091990153,66.04420375823975,65.88249276479085,65.81053142547607,65.76685034434,65.81515229543051,7638620.0,6521440.0,7281140.0,6826380.0,8227440.0,7980400.0,7548820.0,7801850.0,7949740.0,8374170.0,8369135.0,8392495.0,8553460.0,8571450.0,9113920.0,9310946.666666666,9327550.0,9465620.0,9432760.0,9595220.0,10357035.0,10283225.0,10381493.333333334,10420683.333333334,10580450.0
