Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-05,35.651725552651186,35.952442601973026,35.498025965028944,35.7519645690918,2530939,1,35.657067108154294,35.77267646789551,35.307901573181155,34.95806744893392,34.508584594726564,2525542.8,2725736.4,3783952.55,3303655.7,3847724.6666666665,35.805419921875,35.37104415893555,35.55815887451172,35.79874801635742,35.95912170410156,35.69849853515625,35.70785293579102,35.73191146850586,35.817449951171874,35.88828582763672,35.77468070983887,35.790719223022464,35.86556549072266,35.98050651550293,35.77802352905273,35.22570571899414,35.14651718139648,35.0890474319458,35.01854629516602,34.92465515136719,34.894582494099936,34.83755734761556,34.81661898295085,34.81171862284342,34.791225051879884,34.4567632039388,34.39949493408203,34.34279909133911,34.27720670700073,34.210382302602135,2352023.0,2570250.8,2367065.6,2493332.8,2925930.0,2797188.2,2805184.8,3036497.9,4372300.8,4646937.9,3757271.75,3698716.55,3624133.25,3657112.05,3728766.55,3328735.8333333335,3415630.8666666667,3419335.566666667,3485586.7666666666,3610381.566666667,3847095.566666667,3833243.716666667,3814417.316666667,3811474.5166666666,3821791.7666666666
2013-12-06,35.9257172696569,36.70757952863296,35.9257172696569,36.64075469970703,4268513,1,35.82546844482422,35.821459197998045,35.46761627197266,35.04070905049642,34.57899723052979,3135881.6,2814607.2,3749317.1,3362716.533333333,3884650.5,35.7519645690918,35.805419921875,35.37104415893555,35.55815887451172,35.79874801635742,35.657067108154294,35.69849853515625,35.70785293579102,35.73191146850586,35.817449951171874,35.77267646789551,35.77468070983887,35.790719223022464,35.86556549072266,35.98050651550293,35.307901573181155,35.22570571899414,35.14651718139648,35.0890474319458,35.01854629516602,34.95806744893392,34.894582494099936,34.83755734761556,34.81661898295085,34.81171862284342,34.508584594726564,34.4567632039388,34.39949493408203,34.34279909133911,34.27720670700073,2525542.8,2352023.0,2570250.8,2367065.6,2493332.8,2725736.4,2797188.2,2805184.8,3036497.9,4372300.8,3783952.55,3757271.75,3698716.55,3624133.25,3657112.05,3303655.7,3328735.8333333335,3415630.8666666667,3419335.566666667,3485586.7666666666,3847724.6666666665,3847095.566666667,3833243.716666667,3814417.316666667,3811474.5166666666
2013-12-09,36.620706694222854,37.04170915622522,36.58061037312723,36.79445266723633,2961663,1,36.07272720336914,35.9023193359375,35.61062431335449,35.11176770528157,34.65374933878581,3320221.8,2843643.7,3767344.3,3349677.8666666667,3884123.9166666665,36.64075469970703,35.7519645690918,35.805419921875,35.37104415893555,35.55815887451172,35.82546844482422,35.657067108154294,35.69849853515625,35.70785293579102,35.73191146850586,35.821459197998045,35.77267646789551,35.77468070983887,35.790719223022464,35.86556549072266,35.46761627197266,35.307901573181155,35.22570571899414,35.14651718139648,35.0890474319458,35.04070905049642,34.95806744893392,34.894582494099936,34.83755734761556,34.81661898295085,34.57899723052979,34.508584594726564,34.4567632039388,34.39949493408203,34.34279909133911,3135881.6,2525542.8,2352023.0,2570250.8,2367065.6,2814607.2,2725736.4,2797188.2,2805184.8,3036497.9,3749317.1,3783952.55,3757271.75,3698716.55,3624133.25,3362716.533333333,3303655.7,3328735.8333333335,3415630.8666666667,3419335.566666667,3884650.5,3847724.6666666665,3847095.566666667,3833243.716666667,3814417.316666667
2013-12-10,36.694199425304475,37.06174473513547,36.50708570857591,36.98155212402344,3253006,0,36.39482879638672,36.051340866088864,35.74561233520508,35.197527694702146,34.72850824991862,3278281.8,2924266.3,3791278.05,3375223.966666667,3895005.0166666666,36.79445266723633,36.64075469970703,35.7519645690918,35.805419921875,35.37104415893555,36.07272720336914,35.82546844482422,35.657067108154294,35.69849853515625,35.70785293579102,35.9023193359375,35.821459197998045,35.77267646789551,35.77468070983887,35.790719223022464,35.61062431335449,35.46761627197266,35.307901573181155,35.22570571899414,35.14651718139648,35.11176770528157,35.04070905049642,34.95806744893392,34.894582494099936,34.83755734761556,34.65374933878581,34.57899723052979,34.508584594726564,34.4567632039388,34.39949493408203,3320221.8,3135881.6,2525542.8,2352023.0,2570250.8,2843643.7,2814607.2,2725736.4,2797188.2,2805184.8,3767344.3,3749317.1,3783952.55,3757271.75,3698716.55,3349677.8666666667,3362716.533333333,3303655.7,3328735.8333333335,3415630.8666666667,3884123.9166666665,3884650.5,3847724.6666666665,3847095.566666667,3833243.716666667
2013-12-11,36.98825530960788,37.21546546127111,36.54052069751377,36.64744186401367,3277751,1,36.56323318481445,36.13086585998535,35.86723651885986,35.267472966512045,34.796254348754886,3258374.4,2805198.7,3790397.3,3428841.933333333,3912857.4833333334,36.98155212402344,36.79445266723633,36.64075469970703,35.7519645690918,35.805419921875,36.39482879638672,36.07272720336914,35.82546844482422,35.657067108154294,35.69849853515625,36.051340866088864,35.9023193359375,35.821459197998045,35.77267646789551,35.77468070983887,35.74561233520508,35.61062431335449,35.46761627197266,35.307901573181155,35.22570571899414,35.197527694702146,35.11176770528157,35.04070905049642,34.95806744893392,34.894582494099936,34.72850824991862,34.65374933878581,34.57899723052979,34.508584594726564,34.4567632039388,3278281.8,3320221.8,3135881.6,2525542.8,2352023.0,2924266.3,2843643.7,2814607.2,2725736.4,2797188.2,3791278.05,3767344.3,3749317.1,3783952.55,3757271.75,3375223.966666667,3349677.8666666667,3362716.533333333,3303655.7,3328735.8333333335,3895005.0166666666,3884123.9166666665,3884650.5,3847724.6666666665,3847095.566666667
2013-12-12,36.50708707811001,37.10184243253736,36.286562734978034,36.92809295654297,3794591,0,36.798458862304685,36.22776298522949,36.00289325714111,35.35902442932129,34.863677469889325,3511104.8,3018323.8,3832630.85,3491952.3,3928470.8,36.64744186401367,36.98155212402344,36.79445266723633,36.64075469970703,35.7519645690918,36.56323318481445,36.39482879638672,36.07272720336914,35.82546844482422,35.657067108154294,36.13086585998535,36.051340866088864,35.9023193359375,35.821459197998045,35.77267646789551,35.86723651885986,35.74561233520508,35.61062431335449,35.46761627197266,35.307901573181155,35.267472966512045,35.197527694702146,35.11176770528157,35.04070905049642,34.95806744893392,34.796254348754886,34.72850824991862,34.65374933878581,34.57899723052979,34.508584594726564,3258374.4,3278281.8,3320221.8,3135881.6,2525542.8,2805198.7,2924266.3,2843643.7,2814607.2,2725736.4,3790397.3,3791278.05,3767344.3,3749317.1,3783952.55,3428841.933333333,3375223.966666667,3349677.8666666667,3362716.533333333,3303655.7,3912857.4833333334,3895005.0166666666,3884123.9166666665,3884650.5,3847724.6666666665
2013-12-13,36.99492434817704,37.35578761219181,36.68752521229784,36.86127471923828,2827595,1,36.84256286621094,36.334015655517575,36.15726108551026,35.45703608194987,34.91154098510742,3222921.2,3179401.4,3775851.1,3497875.1666666665,3552786.2666666666,36.92809295654297,36.64744186401367,36.98155212402344,36.79445266723633,36.64075469970703,36.798458862304685,36.56323318481445,36.39482879638672,36.07272720336914,35.82546844482422,36.22776298522949,36.13086585998535,36.051340866088864,35.9023193359375,35.821459197998045,36.00289325714111,35.86723651885986,35.74561233520508,35.61062431335449,35.46761627197266,35.35902442932129,35.267472966512045,35.197527694702146,35.11176770528157,35.04070905049642,34.863677469889325,34.796254348754886,34.72850824991862,34.65374933878581,34.57899723052979,3511104.8,3258374.4,3278281.8,3320221.8,3135881.6,3018323.8,2805198.7,2924266.3,2843643.7,2814607.2,3832630.85,3790397.3,3791278.05,3767344.3,3749317.1,3491952.3,3428841.933333333,3375223.966666667,3349677.8666666667,3362716.533333333,3928470.8,3912857.4833333334,3895005.0166666666,3884123.9166666665,3884650.5
2013-12-16,36.9214236423084,37.282283403449256,36.80113824319499,36.91474151611328,2356329,1,36.86662063598633,36.46967391967773,36.167619705200195,35.549256261189775,34.94729455312093,3101854.4,3211038.1,3123768.0,3486434.8666666667,3342937.15,36.86127471923828,36.92809295654297,36.64744186401367,36.98155212402344,36.79445266723633,36.84256286621094,36.798458862304685,36.56323318481445,36.39482879638672,36.07272720336914,36.334015655517575,36.22776298522949,36.13086585998535,36.051340866088864,35.9023193359375,36.15726108551026,36.00289325714111,35.86723651885986,35.74561233520508,35.61062431335449,35.45703608194987,35.35902442932129,35.267472966512045,35.197527694702146,35.11176770528157,34.91154098510742,34.863677469889325,34.796254348754886,34.72850824991862,34.65374933878581,3222921.2,3511104.8,3258374.4,3278281.8,3320221.8,3179401.4,3018323.8,2805198.7,2924266.3,2843643.7,3775851.1,3832630.85,3790397.3,3791278.05,3767344.3,3497875.1666666665,3491952.3,3428841.933333333,3375223.966666667,3349677.8666666667,3552786.2666666666,3928470.8,3912857.4833333334,3895005.0166666666,3884123.9166666665
2013-12-17,37.395868600777284,38.284658667336416,37.29562962870053,37.66985702514648,4484784,1,37.00428161621094,36.699555206298825,36.245137214660645,35.6641965230306,35.00096715291341,3348210.0,3313245.9,3059215.35,3570226.3333333335,3354379.783333333,36.91474151611328,36.86127471923828,36.92809295654297,36.64744186401367,36.98155212402344,36.86662063598633,36.84256286621094,36.798458862304685,36.56323318481445,36.39482879638672,36.46967391967773,36.334015655517575,36.22776298522949,36.13086585998535,36.051340866088864,36.167619705200195,36.15726108551026,36.00289325714111,35.86723651885986,35.74561233520508,35.549256261189775,35.45703608194987,35.35902442932129,35.267472966512045,35.197527694702146,34.94729455312093,34.91154098510742,34.863677469889325,34.796254348754886,34.72850824991862,3101854.4,3222921.2,3511104.8,3258374.4,3278281.8,3211038.1,3179401.4,3018323.8,2805198.7,2924266.3,3123768.0,3775851.1,3832630.85,3790397.3,3791278.05,3486434.8666666667,3497875.1666666665,3491952.3,3428841.933333333,3375223.966666667,3342937.15,3552786.2666666666,3928470.8,3912857.4833333334,3895005.0166666666
2013-12-18,37.75674388088239,38.71903760920225,37.66986912682711,38.68562698364258,5782547,0,37.41191864013672,36.987575912475585,36.38112831115723,35.812995783487956,35.07234732309977,3849169.2,3553771.8,3175480.0,3689438.433333333,3399407.033333333,37.66985702514648,36.91474151611328,36.86127471923828,36.92809295654297,36.64744186401367,37.00428161621094,36.86662063598633,36.84256286621094,36.798458862304685,36.56323318481445,36.699555206298825,36.46967391967773,36.334015655517575,36.22776298522949,36.13086585998535,36.245137214660645,36.167619705200195,36.15726108551026,36.00289325714111,35.86723651885986,35.6641965230306,35.549256261189775,35.45703608194987,35.35902442932129,35.267472966512045,35.00096715291341,34.94729455312093,34.91154098510742,34.863677469889325,34.796254348754886,3348210.0,3101854.4,3222921.2,3511104.8,3258374.4,3313245.9,3211038.1,3179401.4,3018323.8,2805198.7,3059215.35,3123768.0,3775851.1,3832630.85,3790397.3,3570226.3333333335,3486434.8666666667,3497875.1666666665,3491952.3,3428841.933333333,3354379.783333333,3342937.15,3552786.2666666666,3928470.8,3912857.4833333334
2013-12-19,38.47177388921063,38.645519784585275,38.1376427811221,38.34480285644531,2646694,0,37.69526062011719,37.24685974121094,36.509768104553224,35.95422096252442,35.13549098968506,3619589.8,3565347.3,3145541.85,3711084.1333333333,3376761.7666666666,38.68562698364258,37.66985702514648,36.91474151611328,36.86127471923828,36.92809295654297,37.41191864013672,37.00428161621094,36.86662063598633,36.84256286621094,36.798458862304685,36.987575912475585,36.699555206298825,36.46967391967773,36.334015655517575,36.22776298522949,36.38112831115723,36.245137214660645,36.167619705200195,36.15726108551026,36.00289325714111,35.812995783487956,35.6641965230306,35.549256261189775,35.45703608194987,35.35902442932129,35.07234732309977,35.00096715291341,34.94729455312093,34.91154098510742,34.863677469889325,3849169.2,3348210.0,3101854.4,3222921.2,3511104.8,3553771.8,3313245.9,3211038.1,3179401.4,3018323.8,3175480.0,3059215.35,3123768.0,3775851.1,3832630.85,3689438.433333333,3570226.3333333335,3486434.8666666667,3497875.1666666665,3491952.3,3399407.033333333,3354379.783333333,3342937.15,3552786.2666666666,3928470.8
2013-12-20,38.40495362296737,38.53860680712933,38.03072969663359,38.06414031982422,4129692,1,37.93583374023437,37.389198303222656,36.605328750610354,36.10814361572265,35.191067949930826,3880009.2,3551465.2,3183036.2,3683366.466666667,3383138.9833333334,38.34480285644531,38.68562698364258,37.66985702514648,36.91474151611328,36.86127471923828,37.69526062011719,37.41191864013672,37.00428161621094,36.86662063598633,36.84256286621094,37.24685974121094,36.987575912475585,36.699555206298825,36.46967391967773,36.334015655517575,36.509768104553224,36.38112831115723,36.245137214660645,36.167619705200195,36.15726108551026,35.95422096252442,35.812995783487956,35.6641965230306,35.549256261189775,35.45703608194987,35.13549098968506,35.07234732309977,35.00096715291341,34.94729455312093,34.91154098510742,3619589.8,3849169.2,3348210.0,3101854.4,3222921.2,3565347.3,3553771.8,3313245.9,3211038.1,3179401.4,3145541.85,3175480.0,3059215.35,3123768.0,3775851.1,3711084.1333333333,3689438.433333333,3570226.3333333335,3486434.8666666667,3497875.1666666665,3376761.7666666666,3399407.033333333,3354379.783333333,3342937.15,3552786.2666666666
2013-12-23,38.391597566515095,38.53193290526295,38.17106958739685,38.45174026489258,2206743,0,38.24323348999023,37.554927062988284,36.72862319946289,36.25872522989909,35.25689169565837,3850092.0,3475973.2,3159808.45,3670220.6,3370752.7,38.06414031982422,38.34480285644531,38.68562698364258,37.66985702514648,36.91474151611328,37.93583374023437,37.69526062011719,37.41191864013672,37.00428161621094,36.86662063598633,37.389198303222656,37.24685974121094,36.987575912475585,36.699555206298825,36.46967391967773,36.605328750610354,36.509768104553224,36.38112831115723,36.245137214660645,36.167619705200195,36.10814361572265,35.95422096252442,35.812995783487956,35.6641965230306,35.549256261189775,35.191067949930826,35.13549098968506,35.07234732309977,35.00096715291341,34.94729455312093,3880009.2,3619589.8,3849169.2,3348210.0,3101854.4,3551465.2,3565347.3,3553771.8,3313245.9,3211038.1,3183036.2,3145541.85,3175480.0,3059215.35,3123768.0,3683366.466666667,3711084.1333333333,3689438.433333333,3570226.3333333335,3486434.8666666667,3383138.9833333334,3376761.7666666666,3399407.033333333,3354379.783333333,3342937.15
2013-12-24,38.424999741219395,38.4985102393493,38.204475374429215,38.244571685791016,1090021,1,38.35817642211914,37.68122901916504,36.866284942626955,36.390817896525064,35.32349484761556,3171139.4,3259674.7,3091970.5,3614076.933333333,3327174.716666667,38.45174026489258,38.06414031982422,38.34480285644531,38.68562698364258,37.66985702514648,38.24323348999023,37.93583374023437,37.69526062011719,37.41191864013672,37.00428161621094,37.554927062988284,37.389198303222656,37.24685974121094,36.987575912475585,36.699555206298825,36.72862319946289,36.605328750610354,36.509768104553224,36.38112831115723,36.245137214660645,36.25872522989909,36.10814361572265,35.95422096252442,35.812995783487956,35.6641965230306,35.25689169565837,35.191067949930826,35.13549098968506,35.07234732309977,35.00096715291341,3850092.0,3880009.2,3619589.8,3849169.2,3348210.0,3475973.2,3551465.2,3565347.3,3553771.8,3313245.9,3159808.45,3183036.2,3145541.85,3175480.0,3059215.35,3670220.6,3683366.466666667,3711084.1333333333,3689438.433333333,3570226.3333333335,3370752.7,3383138.9833333334,3376761.7666666666,3399407.033333333,3354379.783333333
2013-12-26,38.25125982712965,38.565341115234254,38.25125982712965,38.39827728271485,998731,0,38.300706481933595,37.85631256103515,36.99358921051025,36.53026186625163,35.38542048136393,2214376.2,3031772.7,2918485.7,3537522.433333333,3273990.1333333333,38.244571685791016,38.45174026489258,38.06414031982422,38.34480285644531,38.68562698364258,38.35817642211914,38.24323348999023,37.93583374023437,37.69526062011719,37.41191864013672,37.68122901916504,37.554927062988284,37.389198303222656,37.24685974121094,36.987575912475585,36.866284942626955,36.72862319946289,36.605328750610354,36.509768104553224,36.38112831115723,36.390817896525064,36.25872522989909,36.10814361572265,35.95422096252442,35.812995783487956,35.32349484761556,35.25689169565837,35.191067949930826,35.13549098968506,35.07234732309977,3171139.4,3850092.0,3880009.2,3619589.8,3849169.2,3259674.7,3475973.2,3551465.2,3565347.3,3553771.8,3091970.5,3159808.45,3183036.2,3145541.85,3175480.0,3614076.933333333,3670220.6,3683366.466666667,3711084.1333333333,3689438.433333333,3327174.716666667,3370752.7,3383138.9833333334,3376761.7666666666,3399407.033333333
2013-12-27,38.332627137394574,38.45988696605108,38.25894738648381,38.29243850708008,913034,1,38.29023361206055,37.992747116088864,37.11025505065918,36.666177876790364,35.44925753275553,1867644.2,2743617.0,2880970.4,3469626.2333333334,3242122.7333333334,38.39827728271485,38.244571685791016,38.45174026489258,38.06414031982422,38.34480285644531,38.300706481933595,38.35817642211914,38.24323348999023,37.93583374023437,37.69526062011719,37.85631256103515,37.68122901916504,37.554927062988284,37.389198303222656,37.24685974121094,36.99358921051025,36.866284942626955,36.72862319946289,36.605328750610354,36.509768104553224,36.53026186625163,36.390817896525064,36.25872522989909,36.10814361572265,35.95422096252442,35.38542048136393,35.32349484761556,35.25689169565837,35.191067949930826,35.13549098968506,2214376.2,3171139.4,3850092.0,3880009.2,3619589.8,3031772.7,3259674.7,3475973.2,3551465.2,3565347.3,2918485.7,3091970.5,3159808.45,3183036.2,3145541.85,3537522.433333333,3614076.933333333,3670220.6,3683366.466666667,3711084.1333333333,3273990.1333333333,3327174.716666667,3370752.7,3383138.9833333334,3376761.7666666666
2013-12-30,38.21207053866655,38.48668993592513,38.124999319151,38.39291763305664,1576944,0,38.35598907470703,38.145911407470706,37.23996353149414,36.82014452616374,35.520449256896974,1357094.6,2618551.9,2898976.65,3390084.7,3224636.0833333335,38.29243850708008,38.39827728271485,38.244571685791016,38.45174026489258,38.06414031982422,38.29023361206055,38.300706481933595,38.35817642211914,38.24323348999023,37.93583374023437,37.992747116088864,37.85631256103515,37.68122901916504,37.554927062988284,37.389198303222656,37.11025505065918,36.99358921051025,36.866284942626955,36.72862319946289,36.605328750610354,36.666177876790364,36.53026186625163,36.390817896525064,36.25872522989909,36.10814361572265,35.44925753275553,35.38542048136393,35.32349484761556,35.25689169565837,35.191067949930826,1867644.2,2214376.2,3171139.4,3850092.0,3880009.2,2743617.0,3031772.7,3259674.7,3475973.2,3551465.2,2880970.4,2918485.7,3091970.5,3159808.45,3183036.2,3469626.2333333334,3537522.433333333,3614076.933333333,3670220.6,3683366.466666667,3242122.7333333334,3273990.1333333333,3327174.716666667,3370752.7,3383138.9833333334
2013-12-31,38.4799852745612,38.546963947590704,38.23215954074504,38.30583572387695,1316077,0,38.32680816650391,38.28502082824707,37.3773473739624,36.873420079549156,35.58217061360677,1178961.4,2514526.7,2862782.4,2920687.566666667,3203048.6333333333,38.39291763305664,38.29243850708008,38.39827728271485,38.244571685791016,38.45174026489258,38.35598907470703,38.29023361206055,38.300706481933595,38.35817642211914,38.24323348999023,38.145911407470706,37.992747116088864,37.85631256103515,37.68122901916504,37.554927062988284,37.23996353149414,37.11025505065918,36.99358921051025,36.866284942626955,36.72862319946289,36.82014452616374,36.666177876790364,36.53026186625163,36.390817896525064,36.25872522989909,35.520449256896974,35.44925753275553,35.38542048136393,35.32349484761556,35.25689169565837,1357094.6,1867644.2,2214376.2,3171139.4,3850092.0,2618551.9,2743617.0,3031772.7,3259674.7,3475973.2,2898976.65,2880970.4,2918485.7,3091970.5,3159808.45,3390084.7,3469626.2333333334,3537522.433333333,3614076.933333333,3670220.6,3224636.0833333335,3242122.7333333334,3273990.1333333333,3327174.716666667,3370752.7
2014-01-02,38.24555827170117,38.24555827170117,37.60924831416447,37.6494369506836,2678848,1,38.20778121948242,38.28297882080078,37.4912670135498,36.92441775004069,35.640191332499185,1496726.8,2333933.1,2823589.5,2817454.6,3215493.1666666665,38.30583572387695,38.39291763305664,38.29243850708008,38.39827728271485,38.244571685791016,38.32680816650391,38.35598907470703,38.29023361206055,38.300706481933595,38.35817642211914,38.28502082824707,38.145911407470706,37.992747116088864,37.85631256103515,37.68122901916504,37.3773473739624,37.23996353149414,37.11025505065918,36.99358921051025,36.866284942626955,36.873420079549156,36.82014452616374,36.666177876790364,36.53026186625163,36.390817896525064,35.58217061360677,35.520449256896974,35.44925753275553,35.38542048136393,35.32349484761556,1178961.4,1357094.6,1867644.2,2214376.2,3171139.4,2514526.7,2618551.9,2743617.0,3031772.7,3259674.7,2862782.4,2898976.65,2880970.4,2918485.7,3091970.5,2920687.566666667,3390084.7,3469626.2333333334,3537522.433333333,3614076.933333333,3203048.6333333333,3224636.0833333335,3242122.7333333334,3273990.1333333333,3327174.716666667
2014-01-03,37.77000310905567,38.413007009574734,37.682928324691545,38.124996185302734,2609647,0,38.153125,38.226915740966795,37.60724582672119,36.99639078776042,35.71727600097656,1818910.0,2016643.1,2785207.45,2789201.033333333,3202866.9,37.6494369506836,38.30583572387695,38.39291763305664,38.29243850708008,38.39827728271485,38.20778121948242,38.32680816650391,38.35598907470703,38.29023361206055,38.300706481933595,38.28297882080078,38.28502082824707,38.145911407470706,37.992747116088864,37.85631256103515,37.4912670135498,37.3773473739624,37.23996353149414,37.11025505065918,36.99358921051025,36.92441775004069,36.873420079549156,36.82014452616374,36.666177876790364,36.53026186625163,35.640191332499185,35.58217061360677,35.520449256896974,35.44925753275553,35.38542048136393,1496726.8,1178961.4,1357094.6,1867644.2,2214376.2,2333933.1,2514526.7,2618551.9,2743617.0,3031772.7,2823589.5,2862782.4,2898976.65,2880970.4,2918485.7,2817454.6,2920687.566666667,3390084.7,3469626.2333333334,3537522.433333333,3215493.1666666665,3203048.6333333333,3224636.0833333335,3242122.7333333334,3273990.1333333333
2014-01-06,38.4464969336016,38.647436539233226,37.883866752234155,37.93745040893555,2484665,1,38.08212738037109,38.18618049621582,37.716520118713376,37.068572235107425,35.793239466349284,2133236.2,2000440.2,2782893.75,2763841.3,3187645.0,38.124996185302734,37.6494369506836,38.30583572387695,38.39291763305664,38.29243850708008,38.153125,38.20778121948242,38.32680816650391,38.35598907470703,38.29023361206055,38.226915740966795,38.28297882080078,38.28502082824707,38.145911407470706,37.992747116088864,37.60724582672119,37.4912670135498,37.3773473739624,37.23996353149414,37.11025505065918,36.99639078776042,36.92441775004069,36.873420079549156,36.82014452616374,36.666177876790364,35.71727600097656,35.640191332499185,35.58217061360677,35.520449256896974,35.44925753275553,1818910.0,1496726.8,1178961.4,1357094.6,1867644.2,2016643.1,2333933.1,2514526.7,2618551.9,2743617.0,2785207.45,2823589.5,2862782.4,2898976.65,2880970.4,2789201.033333333,2817454.6,2920687.566666667,3390084.7,3469626.2333333334,3202866.9,3215493.1666666665,3203048.6333333333,3224636.0833333335,3242122.7333333334
2014-01-07,38.145087564411924,38.60055043284533,38.13169254322421,38.47998809814453,2045554,1,38.09954147338867,38.227765274047854,37.808481788635255,37.14614092508952,35.86666202545166,2226958.2,1792026.4,2671745.8,2719366.2666666666,3165204.783333333,37.93745040893555,38.124996185302734,37.6494369506836,38.30583572387695,38.39291763305664,38.08212738037109,38.153125,38.20778121948242,38.32680816650391,38.35598907470703,38.18618049621582,38.226915740966795,38.28297882080078,38.28502082824707,38.145911407470706,37.716520118713376,37.60724582672119,37.4912670135498,37.3773473739624,37.23996353149414,37.068572235107425,36.99639078776042,36.92441775004069,36.873420079549156,36.82014452616374,35.793239466349284,35.71727600097656,35.640191332499185,35.58217061360677,35.520449256896974,2133236.2,1818910.0,1496726.8,1178961.4,1357094.6,2000440.2,2016643.1,2333933.1,2514526.7,2618551.9,2782893.75,2785207.45,2823589.5,2862782.4,2898976.65,2763841.3,2789201.033333333,2817454.6,2920687.566666667,3390084.7,3187645.0,3202866.9,3215493.1666666665,3203048.6333333333,3224636.0833333335
2014-01-08,38.399621608845614,39.210081342359594,38.29245426524211,39.10961151123047,3717981,1,38.26029663085937,38.29355239868164,37.92423973083496,37.25026626586914,35.94534390767415,2707339.0,1943150.2,2709561.7,2754255.7,3192200.1666666665,38.47998809814453,37.93745040893555,38.124996185302734,37.6494369506836,38.30583572387695,38.09954147338867,38.08212738037109,38.153125,38.20778121948242,38.32680816650391,38.227765274047854,38.18618049621582,38.226915740966795,38.28297882080078,38.28502082824707,37.808481788635255,37.716520118713376,37.60724582672119,37.4912670135498,37.3773473739624,37.14614092508952,37.068572235107425,36.99639078776042,36.92441775004069,36.873420079549156,35.86666202545166,35.793239466349284,35.71727600097656,35.640191332499185,35.58217061360677,2226958.2,2133236.2,1818910.0,1496726.8,1178961.4,1792026.4,2000440.2,2016643.1,2333933.1,2514526.7,2671745.8,2782893.75,2785207.45,2823589.5,2862782.4,2719366.2666666666,2763841.3,2789201.033333333,2817454.6,2920687.566666667,3165204.783333333,3187645.0,3202866.9,3215493.1666666665,3203048.6333333333
2014-01-09,39.116303587089284,39.30384819833268,38.76131047123923,39.12300109863281,2457125,1,38.55500946044922,38.38139533996582,38.03131217956543,37.37132174173991,36.02536252339681,2662994.4,2079860.6,2669767.65,2754600.533333333,3183977.6,39.10961151123047,38.47998809814453,37.93745040893555,38.124996185302734,37.6494369506836,38.26029663085937,38.09954147338867,38.08212738037109,38.153125,38.20778121948242,38.29355239868164,38.227765274047854,38.18618049621582,38.226915740966795,38.28297882080078,37.92423973083496,37.808481788635255,37.716520118713376,37.60724582672119,37.4912670135498,37.25026626586914,37.14614092508952,37.068572235107425,36.99639078776042,36.92441775004069,35.94534390767415,35.86666202545166,35.793239466349284,35.71727600097656,35.640191332499185,2707339.0,2226958.2,2133236.2,1818910.0,1496726.8,1943150.2,1792026.4,2000440.2,2016643.1,2333933.1,2709561.7,2671745.8,2782893.75,2785207.45,2823589.5,2754255.7,2719366.2666666666,2763841.3,2789201.033333333,2817454.6,3192200.1666666665,3165204.783333333,3187645.0,3202866.9,3215493.1666666665
2014-01-10,39.189973715093046,39.524874244432546,38.94214796634282,39.471290588378906,2269234,0,38.82426834106445,38.48869667053223,38.172504615783694,37.49195836385091,36.11653200785319,2594911.8,2206910.9,2619341.8,2681294.1,3176085.9,39.12300109863281,39.10961151123047,38.47998809814453,37.93745040893555,38.124996185302734,38.55500946044922,38.26029663085937,38.09954147338867,38.08212738037109,38.153125,38.38139533996582,38.29355239868164,38.227765274047854,38.18618049621582,38.226915740966795,38.03131217956543,37.92423973083496,37.808481788635255,37.716520118713376,37.60724582672119,37.37132174173991,37.25026626586914,37.14614092508952,37.068572235107425,36.99639078776042,36.02536252339681,35.94534390767415,35.86666202545166,35.793239466349284,35.71727600097656,2662994.4,2707339.0,2226958.2,2133236.2,1818910.0,2079860.6,1943150.2,1792026.4,2000440.2,2016643.1,2669767.65,2709561.7,2671745.8,2782893.75,2785207.45,2754600.533333333,2754255.7,2719366.2666666666,2763841.3,2789201.033333333,3183977.6,3192200.1666666665,3165204.783333333,3187645.0,3202866.9
