Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-19,52.88124610043703,53.970085101721565,52.88124610043703,53.86120223999024,1225700,1,52.5255630493164,52.6389835357666,53.00555992126465,51.972372436523436,49.46737925211588,1371240.0,1204440.0,1211140.0,1105756.6666666667,1089916.6666666667,53.253273010253906,52.22795104980469,51.93758773803711,51.3478012084961,52.36404418945313,52.226131439208984,52.18983840942383,52.37312545776367,52.452972412109375,52.752404022216794,52.5718391418457,52.5237491607666,52.681630325317386,52.90212059020996,53.02007827758789,52.993764114379886,52.83815097808838,52.75966377258301,52.67800102233887,52.60450420379639,51.803602600097655,51.63936945597331,51.51294314066569,51.404361724853516,51.284589513142905,49.31752681732178,49.16501394907633,49.041629791259766,48.95183048248291,48.89458649953206,1317220.0,1191960.0,1174160.0,1124460.0,1037640.0,1159090.0,1154730.0,1093330.0,1133970.0,1079560.0,1232085.0,1214400.0,1174630.0,1151965.0,1116050.0,1090116.6666666667,1072813.3333333333,1052913.3333333333,1034166.6666666666,1007966.6666666666,1165821.6666666667,1198045.0,1215506.6666666667,1263645.0,1257625.0
2015-11-20,53.86120615333187,54.48728698043024,53.8067629878487,54.41469955444336,2787800,0,53.13894271850586,52.79595756530762,53.062270164489746,52.18046162923177,49.60222619374593,1606300.0,1365380.0,1260150.0,1180803.3333333333,1106470.0,53.86120223999024,53.253273010253906,52.22795104980469,51.93758773803711,51.3478012084961,52.5255630493164,52.226131439208984,52.18983840942383,52.37312545776367,52.452972412109375,52.6389835357666,52.5718391418457,52.5237491607666,52.681630325317386,52.90212059020996,53.00555992126465,52.993764114379886,52.83815097808838,52.75966377258301,52.67800102233887,51.972372436523436,51.803602600097655,51.63936945597331,51.51294314066569,51.404361724853516,49.46737925211588,49.31752681732178,49.16501394907633,49.041629791259766,48.95183048248291,1371240.0,1317220.0,1191960.0,1174160.0,1124460.0,1204440.0,1159090.0,1154730.0,1093330.0,1133970.0,1211140.0,1232085.0,1214400.0,1174630.0,1151965.0,1105756.6666666667,1090116.6666666667,1072813.3333333333,1052913.3333333333,1034166.6666666666,1089916.6666666667,1165821.6666666667,1198045.0,1215506.6666666667,1263645.0
2015-11-23,54.25137381582113,54.4419197040676,53.661584967830784,53.743247985839844,1186700,0,53.500074768066405,52.93660011291504,53.09992561340332,52.334713745117185,49.7230229695638,1600900.0,1387530.0,1255635.0,1198246.6666666667,1104981.6666666667,54.41469955444336,53.86120223999024,53.253273010253906,52.22795104980469,51.93758773803711,53.13894271850586,52.5255630493164,52.226131439208984,52.18983840942383,52.37312545776367,52.79595756530762,52.6389835357666,52.5718391418457,52.5237491607666,52.681630325317386,53.062270164489746,53.00555992126465,52.993764114379886,52.83815097808838,52.75966377258301,52.18046162923177,51.972372436523436,51.803602600097655,51.63936945597331,51.51294314066569,49.60222619374593,49.46737925211588,49.31752681732178,49.16501394907633,49.041629791259766,1606300.0,1371240.0,1317220.0,1191960.0,1174160.0,1365380.0,1204440.0,1159090.0,1154730.0,1093330.0,1260150.0,1211140.0,1232085.0,1214400.0,1174630.0,1180803.3333333333,1105756.6666666667,1090116.6666666667,1072813.3333333333,1052913.3333333333,1106470.0,1089916.6666666667,1165821.6666666667,1198045.0,1215506.6666666667
2015-11-24,53.18976288027008,53.362164534811455,52.645344982819964,53.07180786132813,1233100,0,53.668846130371094,52.92934226989746,53.07905673980713,52.482312266031904,49.837143961588545,1567100.0,1379530.0,1247370.0,1200760.0,1102126.6666666667,53.743247985839844,54.41469955444336,53.86120223999024,53.253273010253906,52.22795104980469,53.500074768066405,53.13894271850586,52.5255630493164,52.226131439208984,52.18983840942383,52.93660011291504,52.79595756530762,52.6389835357666,52.5718391418457,52.5237491607666,53.09992561340332,53.062270164489746,53.00555992126465,52.993764114379886,52.83815097808838,52.334713745117185,52.18046162923177,51.972372436523436,51.803602600097655,51.63936945597331,49.7230229695638,49.60222619374593,49.46737925211588,49.31752681732178,49.16501394907633,1600900.0,1606300.0,1371240.0,1317220.0,1191960.0,1387530.0,1365380.0,1204440.0,1159090.0,1154730.0,1255635.0,1260150.0,1211140.0,1232085.0,1214400.0,1198246.6666666667,1180803.3333333333,1105756.6666666667,1090116.6666666667,1072813.3333333333,1104981.6666666667,1106470.0,1089916.6666666667,1165821.6666666667,1198045.0
2015-11-25,53.0718026480997,53.33493597793583,52.92662432561887,53.03550720214844,505500,1,53.62529296875,52.925712203979494,53.04140167236328,52.6268861134847,49.968268394470215,1387760.0,1352490.0,1218355.0,1193410.0,1083810.0,53.07180786132813,53.743247985839844,54.41469955444336,53.86120223999024,53.253273010253906,53.668846130371094,53.500074768066405,53.13894271850586,52.5255630493164,52.226131439208984,52.92934226989746,52.93660011291504,52.79595756530762,52.6389835357666,52.5718391418457,53.07905673980713,53.09992561340332,53.062270164489746,53.00555992126465,52.993764114379886,52.482312266031904,52.334713745117185,52.18046162923177,51.972372436523436,51.803602600097655,49.837143961588545,49.7230229695638,49.60222619374593,49.46737925211588,49.31752681732178,1567100.0,1600900.0,1606300.0,1371240.0,1317220.0,1379530.0,1387530.0,1365380.0,1204440.0,1159090.0,1247370.0,1255635.0,1260150.0,1211140.0,1232085.0,1200760.0,1198246.6666666667,1180803.3333333333,1105756.6666666667,1090116.6666666667,1102126.6666666667,1104981.6666666667,1106470.0,1089916.6666666667,1165821.6666666667
2015-11-27,53.18975412881554,53.45289090252914,52.81773448579163,53.41659545898438,239000,0,53.53637161254883,53.03096733093262,53.025522804260255,52.74665857950846,50.094306310017906,1190420.0,1280830.0,1180195.0,1170976.6666666667,1071880.0,53.03550720214844,53.07180786132813,53.743247985839844,54.41469955444336,53.86120223999024,53.62529296875,53.668846130371094,53.500074768066405,53.13894271850586,52.5255630493164,52.925712203979494,52.92934226989746,52.93660011291504,52.79595756530762,52.6389835357666,53.04140167236328,53.07905673980713,53.09992561340332,53.062270164489746,53.00555992126465,52.6268861134847,52.482312266031904,52.334713745117185,52.18046162923177,51.972372436523436,49.968268394470215,49.837143961588545,49.7230229695638,49.60222619374593,49.46737925211588,1387760.0,1567100.0,1600900.0,1606300.0,1371240.0,1352490.0,1379530.0,1387530.0,1365380.0,1204440.0,1218355.0,1247370.0,1255635.0,1260150.0,1211140.0,1193410.0,1200760.0,1198246.6666666667,1180803.3333333333,1105756.6666666667,1083810.0,1102126.6666666667,1104981.6666666667,1106470.0,1089916.6666666667
2015-11-30,53.4801149492657,53.52548598791736,52.82681422083783,53.18975830078125,986800,1,53.29138336181641,53.21516304016113,53.058641815185545,52.857055028279625,50.21099510192871,830220.0,1218260.0,1176115.0,1174063.3333333333,1075546.6666666667,53.41659545898438,53.03550720214844,53.07180786132813,53.743247985839844,54.41469955444336,53.53637161254883,53.62529296875,53.668846130371094,53.500074768066405,53.13894271850586,53.03096733093262,52.925712203979494,52.92934226989746,52.93660011291504,52.79595756530762,53.025522804260255,53.04140167236328,53.07905673980713,53.09992561340332,53.062270164489746,52.74665857950846,52.6268861134847,52.482312266031904,52.334713745117185,52.18046162923177,50.094306310017906,49.968268394470215,49.837143961588545,49.7230229695638,49.60222619374593,1190420.0,1387760.0,1567100.0,1600900.0,1606300.0,1280830.0,1352490.0,1379530.0,1387530.0,1365380.0,1180195.0,1218355.0,1247370.0,1255635.0,1260150.0,1170976.6666666667,1193410.0,1200760.0,1198246.6666666667,1180803.3333333333,1071880.0,1083810.0,1102126.6666666667,1104981.6666666667,1106470.0
2015-12-01,53.43474513867261,53.706954052584464,52.8993994414055,53.280494689941406,891800,0,53.19883270263672,53.34945373535156,53.01554203033447,52.956260426839194,50.34198869069417,771240.0,1186070.0,1139700.0,1178443.3333333333,1077586.6666666667,53.18975830078125,53.41659545898438,53.03550720214844,53.07180786132813,53.743247985839844,53.29138336181641,53.53637161254883,53.62529296875,53.668846130371094,53.500074768066405,53.21516304016113,53.03096733093262,52.925712203979494,52.92934226989746,52.93660011291504,53.058641815185545,53.025522804260255,53.04140167236328,53.07905673980713,53.09992561340332,52.857055028279625,52.74665857950846,52.6268861134847,52.482312266031904,52.334713745117185,50.21099510192871,50.094306310017906,49.968268394470215,49.837143961588545,49.7230229695638,830220.0,1190420.0,1387760.0,1567100.0,1600900.0,1218260.0,1280830.0,1352490.0,1379530.0,1387530.0,1176115.0,1180195.0,1218355.0,1247370.0,1255635.0,1174063.3333333333,1170976.6666666667,1193410.0,1200760.0,1198246.6666666667,1075546.6666666667,1071880.0,1083810.0,1102126.6666666667,1104981.6666666667
2015-12-02,53.47103047925566,53.56176561297224,52.9356848831515,53.08993530273438,846300,0,53.202458190917966,53.43565216064453,52.97970066070557,53.03731803894043,50.444823328653975,693880.0,1130490.0,1142610.0,1186430.0,1078001.6666666667,53.280494689941406,53.18975830078125,53.41659545898438,53.03550720214844,53.07180786132813,53.19883270263672,53.29138336181641,53.53637161254883,53.62529296875,53.668846130371094,53.34945373535156,53.21516304016113,53.03096733093262,52.925712203979494,52.92934226989746,53.01554203033447,53.058641815185545,53.025522804260255,53.04140167236328,53.07905673980713,52.956260426839194,52.857055028279625,52.74665857950846,52.6268861134847,52.482312266031904,50.34198869069417,50.21099510192871,50.094306310017906,49.968268394470215,49.837143961588545,771240.0,830220.0,1190420.0,1387760.0,1567100.0,1186070.0,1218260.0,1280830.0,1352490.0,1379530.0,1139700.0,1176115.0,1180195.0,1218355.0,1247370.0,1178443.3333333333,1174063.3333333333,1170976.6666666667,1193410.0,1200760.0,1077586.6666666667,1075546.6666666667,1071880.0,1083810.0,1102126.6666666667
2015-12-03,53.27141700014681,53.27141700014681,51.07559459156543,51.70167541503906,1367200,1,52.935691833496094,53.28049240112305,52.92616577148438,53.08934020996094,50.53601360321045,866220.0,1126990.0,1143040.0,1197053.3333333333,1084015.0,53.08993530273438,53.280494689941406,53.18975830078125,53.41659545898438,53.03550720214844,53.202458190917966,53.19883270263672,53.29138336181641,53.53637161254883,53.62529296875,53.43565216064453,53.34945373535156,53.21516304016113,53.03096733093262,52.925712203979494,52.97970066070557,53.01554203033447,53.058641815185545,53.025522804260255,53.04140167236328,53.03731803894043,52.956260426839194,52.857055028279625,52.74665857950846,52.6268861134847,50.444823328653975,50.34198869069417,50.21099510192871,50.094306310017906,49.968268394470215,693880.0,771240.0,830220.0,1190420.0,1387760.0,1130490.0,1186070.0,1218260.0,1280830.0,1352490.0,1142610.0,1139700.0,1176115.0,1180195.0,1218355.0,1186430.0,1178443.3333333333,1174063.3333333333,1170976.6666666667,1193410.0,1078001.6666666667,1077586.6666666667,1075546.6666666667,1071880.0,1083810.0
2015-12-04,51.70167867798319,53.61622017400201,51.683530955115216,53.4801139831543,948400,0,52.948395538330075,53.242383575439455,52.94068355560303,53.08450113932292,50.65109767913818,1008100.0,1099260.0,1151850.0,1173846.6666666667,1087826.6666666667,51.70167541503906,53.08993530273438,53.280494689941406,53.18975830078125,53.41659545898438,52.935691833496094,53.202458190917966,53.19883270263672,53.29138336181641,53.53637161254883,53.28049240112305,53.43565216064453,53.34945373535156,53.21516304016113,53.03096733093262,52.92616577148438,52.97970066070557,53.01554203033447,53.058641815185545,53.025522804260255,53.08934020996094,53.03731803894043,52.956260426839194,52.857055028279625,52.74665857950846,50.53601360321045,50.444823328653975,50.34198869069417,50.21099510192871,50.094306310017906,866220.0,693880.0,771240.0,830220.0,1190420.0,1126990.0,1130490.0,1186070.0,1218260.0,1280830.0,1143040.0,1142610.0,1139700.0,1176115.0,1180195.0,1197053.3333333333,1186430.0,1178443.3333333333,1174063.3333333333,1170976.6666666667,1084015.0,1078001.6666666667,1077586.6666666667,1075546.6666666667,1071880.0
2015-12-07,53.262339857084285,53.48010557461281,52.001102737316856,52.88124465942383,865400,0,52.88669281005859,53.0890380859375,52.94249782562256,53.071192804972334,50.74984925587972,983820.0,907020.0,1136200.0,1142440.0,1093058.3333333333,53.4801139831543,51.70167541503906,53.08993530273438,53.280494689941406,53.18975830078125,52.948395538330075,52.935691833496094,53.202458190917966,53.19883270263672,53.29138336181641,53.242383575439455,53.28049240112305,53.43565216064453,53.34945373535156,53.21516304016113,52.94068355560303,52.92616577148438,52.97970066070557,53.01554203033447,53.058641815185545,53.08450113932292,53.08934020996094,53.03731803894043,52.956260426839194,52.857055028279625,50.65109767913818,50.53601360321045,50.444823328653975,50.34198869069417,50.21099510192871,1008100.0,866220.0,693880.0,771240.0,830220.0,1099260.0,1126990.0,1130490.0,1186070.0,1218260.0,1151850.0,1143040.0,1142610.0,1139700.0,1176115.0,1173846.6666666667,1197053.3333333333,1186430.0,1178443.3333333333,1174063.3333333333,1087826.6666666667,1084015.0,1078001.6666666667,1077586.6666666667,1075546.6666666667
2015-12-08,51.75612449751668,52.717929629513215,51.502059825676135,52.554603576660156,1453800,0,52.74151458740234,52.97017364501953,52.95338687896729,53.05667495727539,50.84890346527099,1096220.0,933730.0,1160630.0,1148333.3333333333,1102508.3333333333,52.88124465942383,53.4801139831543,51.70167541503906,53.08993530273438,53.280494689941406,52.88669281005859,52.948395538330075,52.935691833496094,53.202458190917966,53.19883270263672,53.0890380859375,53.242383575439455,53.28049240112305,53.43565216064453,53.34945373535156,52.94249782562256,52.94068355560303,52.92616577148438,52.97970066070557,53.01554203033447,53.071192804972334,53.08450113932292,53.08934020996094,53.03731803894043,52.956260426839194,50.74984925587972,50.65109767913818,50.53601360321045,50.444823328653975,50.34198869069417,983820.0,1008100.0,866220.0,693880.0,771240.0,907020.0,1099260.0,1126990.0,1130490.0,1186070.0,1136200.0,1151850.0,1143040.0,1142610.0,1139700.0,1142440.0,1173846.6666666667,1197053.3333333333,1186430.0,1178443.3333333333,1093058.3333333333,1087826.6666666667,1084015.0,1078001.6666666667,1077586.6666666667
2015-12-09,52.690709648671636,52.74515281993413,51.02115713785663,51.22985076904297,1068400,0,52.36949768066406,52.78597793579102,52.857660102844235,52.98136380513509,50.920434379577635,1140640.0,917260.0,1148395.0,1137333.3333333333,1104763.3333333333,52.554603576660156,52.88124465942383,53.4801139831543,51.70167541503906,53.08993530273438,52.74151458740234,52.88669281005859,52.948395538330075,52.935691833496094,53.202458190917966,52.97017364501953,53.0890380859375,53.242383575439455,53.28049240112305,53.43565216064453,52.95338687896729,52.94249782562256,52.94068355560303,52.92616577148438,52.97970066070557,53.05667495727539,53.071192804972334,53.08450113932292,53.08934020996094,53.03731803894043,50.84890346527099,50.74984925587972,50.65109767913818,50.53601360321045,50.444823328653975,1096220.0,983820.0,1008100.0,866220.0,693880.0,933730.0,907020.0,1099260.0,1126990.0,1130490.0,1160630.0,1136200.0,1151850.0,1143040.0,1142610.0,1148333.3333333333,1142440.0,1173846.6666666667,1197053.3333333333,1186430.0,1102508.3333333333,1093058.3333333333,1087826.6666666667,1084015.0,1078001.6666666667
2015-12-10,51.27541850482139,51.54884158499444,50.801493046417534,51.00199890136719,1140400,0,52.22956237792969,52.58262710571289,52.754169654846194,52.88847681681315,50.986503982543944,1095280.0,980750.0,1166620.0,1139153.3333333333,1106521.6666666667,51.22985076904297,52.554603576660156,52.88124465942383,53.4801139831543,51.70167541503906,52.36949768066406,52.74151458740234,52.88669281005859,52.948395538330075,52.935691833496094,52.78597793579102,52.97017364501953,53.0890380859375,53.242383575439455,53.28049240112305,52.857660102844235,52.95338687896729,52.94249782562256,52.94068355560303,52.92616577148438,52.98136380513509,53.05667495727539,53.071192804972334,53.08450113932292,53.08934020996094,50.920434379577635,50.84890346527099,50.74984925587972,50.65109767913818,50.53601360321045,1140640.0,1096220.0,983820.0,1008100.0,866220.0,917260.0,933730.0,907020.0,1099260.0,1126990.0,1148395.0,1160630.0,1136200.0,1151850.0,1143040.0,1137333.3333333333,1148333.3333333333,1142440.0,1173846.6666666667,1197053.3333333333,1104763.3333333333,1102508.3333333333,1093058.3333333333,1087826.6666666667,1084015.0
2015-12-11,50.22730089379846,50.737683139557255,49.780712952041185,49.99945068359375,1618300,1,51.53342971801758,52.24091262817383,52.63593997955322,52.763986078898114,51.049323844909665,1229260.0,1118680.0,1199755.0,1159690.0,1112075.0,51.00199890136719,51.22985076904297,52.554603576660156,52.88124465942383,53.4801139831543,52.22956237792969,52.36949768066406,52.74151458740234,52.88669281005859,52.948395538330075,52.58262710571289,52.78597793579102,52.97017364501953,53.0890380859375,53.242383575439455,52.754169654846194,52.857660102844235,52.95338687896729,52.94249782562256,52.94068355560303,52.88847681681315,52.98136380513509,53.05667495727539,53.071192804972334,53.08450113932292,50.986503982543944,50.920434379577635,50.84890346527099,50.74984925587972,50.65109767913818,1095280.0,1140640.0,1096220.0,983820.0,1008100.0,980750.0,917260.0,933730.0,907020.0,1099260.0,1166620.0,1148395.0,1160630.0,1136200.0,1151850.0,1139153.3333333333,1137333.3333333333,1148333.3333333333,1142440.0,1173846.6666666667,1106521.6666666667,1104763.3333333333,1102508.3333333333,1093058.3333333333,1087826.6666666667
2015-12-14,49.95388666350398,51.147819667186546,49.94477070716151,51.111366271972656,1631600,1,51.17945404052735,52.03307342529297,52.62411823272705,52.71678568522135,51.13793455759684,1382500.0,1183160.0,1200710.0,1178463.3333333333,1107793.3333333333,49.99945068359375,51.00199890136719,51.22985076904297,52.554603576660156,52.88124465942383,51.53342971801758,52.22956237792969,52.36949768066406,52.74151458740234,52.88669281005859,52.24091262817383,52.58262710571289,52.78597793579102,52.97017364501953,53.0890380859375,52.63593997955322,52.754169654846194,52.857660102844235,52.95338687896729,52.94249782562256,52.763986078898114,52.88847681681315,52.98136380513509,53.05667495727539,53.071192804972334,51.049323844909665,50.986503982543944,50.920434379577635,50.84890346527099,50.74984925587972,1229260.0,1095280.0,1140640.0,1096220.0,983820.0,1118680.0,980750.0,917260.0,933730.0,907020.0,1199755.0,1166620.0,1148395.0,1160630.0,1136200.0,1159690.0,1139153.3333333333,1137333.3333333333,1148333.3333333333,1142440.0,1112075.0,1106521.6666666667,1104763.3333333333,1102508.3333333333,1093058.3333333333
2015-12-15,51.548833401244494,52.14124186855962,51.53060496701226,51.74022674560547,1180400,1,51.016578674316406,51.87904663085938,52.61425018310547,52.63671023050944,51.226440238952634,1327820.0,1212020.0,1199045.0,1163806.6666666667,1109836.6666666667,51.111366271972656,49.99945068359375,51.00199890136719,51.22985076904297,52.554603576660156,51.17945404052735,51.53342971801758,52.22956237792969,52.36949768066406,52.74151458740234,52.03307342529297,52.24091262817383,52.58262710571289,52.78597793579102,52.97017364501953,52.62411823272705,52.63593997955322,52.754169654846194,52.857660102844235,52.95338687896729,52.71678568522135,52.763986078898114,52.88847681681315,52.98136380513509,53.05667495727539,51.13793455759684,51.049323844909665,50.986503982543944,50.920434379577635,50.84890346527099,1382500.0,1229260.0,1095280.0,1140640.0,1096220.0,1183160.0,1118680.0,980750.0,917260.0,933730.0,1200710.0,1199755.0,1166620.0,1148395.0,1160630.0,1178463.3333333333,1159690.0,1139153.3333333333,1137333.3333333333,1148333.3333333333,1107793.3333333333,1112075.0,1106521.6666666667,1104763.3333333333,1102508.3333333333
2015-12-16,52.04098363268643,52.21415200760108,51.21160905421977,51.84959030151367,1254500,0,51.140526580810544,51.755012130737306,52.59533214569092,52.57147115071614,51.31873455047607,1365040.0,1252840.0,1191665.0,1179353.3333333333,1113305.0,51.74022674560547,51.111366271972656,49.99945068359375,51.00199890136719,51.22985076904297,51.016578674316406,51.17945404052735,51.53342971801758,52.22956237792969,52.36949768066406,51.87904663085938,52.03307342529297,52.24091262817383,52.58262710571289,52.78597793579102,52.61425018310547,52.62411823272705,52.63593997955322,52.754169654846194,52.857660102844235,52.63671023050944,52.71678568522135,52.763986078898114,52.88847681681315,52.98136380513509,51.226440238952634,51.13793455759684,51.049323844909665,50.986503982543944,50.920434379577635,1327820.0,1382500.0,1229260.0,1095280.0,1140640.0,1212020.0,1183160.0,1118680.0,980750.0,917260.0,1199045.0,1200710.0,1199755.0,1166620.0,1148395.0,1163806.6666666667,1178463.3333333333,1159690.0,1139153.3333333333,1137333.3333333333,1109836.6666666667,1107793.3333333333,1112075.0,1106521.6666666667,1104763.3333333333
2015-12-17,51.776688539507816,52.30529927565522,50.89262851709599,51.111366271972656,866300,0,51.16240005493164,51.69598121643067,52.488236808776854,52.516104253133136,51.38450972239176,1310220.0,1202750.0,1164870.0,1162943.3333333333,1111235.0,51.84959030151367,51.74022674560547,51.111366271972656,49.99945068359375,51.00199890136719,51.140526580810544,51.016578674316406,51.17945404052735,51.53342971801758,52.22956237792969,51.755012130737306,51.87904663085938,52.03307342529297,52.24091262817383,52.58262710571289,52.59533214569092,52.61425018310547,52.62411823272705,52.63593997955322,52.754169654846194,52.57147115071614,52.63671023050944,52.71678568522135,52.763986078898114,52.88847681681315,51.31873455047607,51.226440238952634,51.13793455759684,51.049323844909665,50.986503982543944,1365040.0,1327820.0,1382500.0,1229260.0,1095280.0,1252840.0,1212020.0,1183160.0,1118680.0,980750.0,1191665.0,1199045.0,1200710.0,1199755.0,1166620.0,1179353.3333333333,1163806.6666666667,1178463.3333333333,1159690.0,1139153.3333333333,1113305.0,1109836.6666666667,1107793.3333333333,1112075.0,1106521.6666666667
2015-12-18,51.084014645564,51.18426929082193,50.68299954125035,50.974647521972656,2284000,1,51.35743942260742,51.4454345703125,52.343909072875974,52.44226722717285,51.448611386617024,1443360.0,1336310.0,1217785.0,1213336.6666666667,1124101.6666666667,51.111366271972656,51.84959030151367,51.74022674560547,51.111366271972656,49.99945068359375,51.16240005493164,51.140526580810544,51.016578674316406,51.17945404052735,51.53342971801758,51.69598121643067,51.755012130737306,51.87904663085938,52.03307342529297,52.24091262817383,52.488236808776854,52.59533214569092,52.61425018310547,52.62411823272705,52.63593997955322,52.516104253133136,52.57147115071614,52.63671023050944,52.71678568522135,52.763986078898114,51.38450972239176,51.31873455047607,51.226440238952634,51.13793455759684,51.049323844909665,1310220.0,1365040.0,1327820.0,1382500.0,1229260.0,1202750.0,1252840.0,1212020.0,1183160.0,1118680.0,1164870.0,1191665.0,1199045.0,1200710.0,1199755.0,1162943.3333333333,1179353.3333333333,1163806.6666666667,1178463.3333333333,1159690.0,1111235.0,1113305.0,1109836.6666666667,1107793.3333333333,1112075.0
2015-12-21,51.4850443858222,52.19593605832668,51.029343882582104,51.46681594848633,909700,1,51.42852935791016,51.30399169921875,52.19651489257812,52.39632911682129,51.49762668609619,1298980.0,1340740.0,1123880.0,1204380.0,1121421.6666666667,50.974647521972656,51.111366271972656,51.84959030151367,51.74022674560547,51.111366271972656,51.35743942260742,51.16240005493164,51.140526580810544,51.016578674316406,51.17945404052735,51.4454345703125,51.69598121643067,51.755012130737306,51.87904663085938,52.03307342529297,52.343909072875974,52.488236808776854,52.59533214569092,52.61425018310547,52.62411823272705,52.44226722717285,52.516104253133136,52.57147115071614,52.63671023050944,52.71678568522135,51.448611386617024,51.38450972239176,51.31873455047607,51.226440238952634,51.13793455759684,1443360.0,1310220.0,1365040.0,1327820.0,1382500.0,1336310.0,1202750.0,1252840.0,1212020.0,1183160.0,1217785.0,1164870.0,1191665.0,1199045.0,1200710.0,1213336.6666666667,1162943.3333333333,1179353.3333333333,1163806.6666666667,1178463.3333333333,1124101.6666666667,1111235.0,1113305.0,1109836.6666666667,1107793.3333333333
2015-12-22,51.81314022862104,52.979735755018595,51.275413553837396,52.87036514282226,1451000,0,51.65455703735351,51.33556785583496,52.15287075042725,52.41411387125651,51.59211368560791,1353100.0,1340460.0,1137095.0,1220573.3333333333,1128460.0,51.46681594848633,50.974647521972656,51.111366271972656,51.84959030151367,51.74022674560547,51.42852935791016,51.35743942260742,51.16240005493164,51.140526580810544,51.016578674316406,51.30399169921875,51.4454345703125,51.69598121643067,51.755012130737306,51.87904663085938,52.19651489257812,52.343909072875974,52.488236808776854,52.59533214569092,52.61425018310547,52.39632911682129,52.44226722717285,52.516104253133136,52.57147115071614,52.63671023050944,51.49762668609619,51.448611386617024,51.38450972239176,51.31873455047607,51.226440238952634,1298980.0,1443360.0,1310220.0,1365040.0,1327820.0,1340740.0,1336310.0,1202750.0,1252840.0,1212020.0,1123880.0,1217785.0,1164870.0,1191665.0,1199045.0,1204380.0,1213336.6666666667,1162943.3333333333,1179353.3333333333,1163806.6666666667,1121421.6666666667,1124101.6666666667,1111235.0,1113305.0,1109836.6666666667
2015-12-23,53.17112241998664,53.280489541701144,52.7063095451614,52.843017578125,934600,1,51.85324249267578,51.49688453674317,52.14143123626709,52.40406824747721,51.68932062784831,1289120.0,1327080.0,1122170.0,1207956.6666666667,1122063.3333333333,52.87036514282226,51.46681594848633,50.974647521972656,51.111366271972656,51.84959030151367,51.65455703735351,51.42852935791016,51.35743942260742,51.16240005493164,51.140526580810544,51.33556785583496,51.30399169921875,51.4454345703125,51.69598121643067,51.755012130737306,52.15287075042725,52.19651489257812,52.343909072875974,52.488236808776854,52.59533214569092,52.41411387125651,52.39632911682129,52.44226722717285,52.516104253133136,52.57147115071614,51.59211368560791,51.49762668609619,51.448611386617024,51.38450972239176,51.31873455047607,1353100.0,1298980.0,1443360.0,1310220.0,1365040.0,1340460.0,1340740.0,1336310.0,1202750.0,1252840.0,1137095.0,1123880.0,1217785.0,1164870.0,1191665.0,1220573.3333333333,1204380.0,1213336.6666666667,1162943.3333333333,1179353.3333333333,1128460.0,1121421.6666666667,1124101.6666666667,1111235.0,1113305.0
2015-12-24,52.90682416558822,53.0161913055146,52.624292097718524,52.85214233398438,368000,1,52.20139770507812,51.68189888000488,52.132262992858884,52.39674606323242,51.76369311014811,1189460.0,1249840.0,1115295.0,1194360.0,1106346.6666666667,52.843017578125,52.87036514282226,51.46681594848633,50.974647521972656,51.111366271972656,51.85324249267578,51.65455703735351,51.42852935791016,51.35743942260742,51.16240005493164,51.49688453674317,51.33556785583496,51.30399169921875,51.4454345703125,51.69598121643067,52.14143123626709,52.15287075042725,52.19651489257812,52.343909072875974,52.488236808776854,52.40406824747721,52.41411387125651,52.39632911682129,52.44226722717285,52.516104253133136,51.68932062784831,51.59211368560791,51.49762668609619,51.448611386617024,51.38450972239176,1289120.0,1353100.0,1298980.0,1443360.0,1310220.0,1327080.0,1340460.0,1340740.0,1336310.0,1202750.0,1122170.0,1137095.0,1123880.0,1217785.0,1164870.0,1207956.6666666667,1220573.3333333333,1204380.0,1213336.6666666667,1162943.3333333333,1122063.3333333333,1128460.0,1121421.6666666667,1124101.6666666667,1111235.0
