Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-26,17.98317702421191,18.083128947303553,17.749953222486113,17.791601181030273,5007800,1,17.712519454956055,17.45779800415039,17.5517014503479,17.73243980407715,18.344951979319255,4620080.0,5137910.0,5572300.0,5481276.666666667,4533701.666666667,17.849905014038086,17.67620849609375,17.684478759765625,17.56040382385254,17.4859619140625,17.6513916015625,17.533937454223633,17.45287628173828,17.34038391113281,17.203076553344726,17.362716674804688,17.266767501831055,17.194805717468263,17.105473518371582,17.093066787719728,17.571987056732176,17.591838836669922,17.63236904144287,17.646844005584718,17.684479236602783,17.73714059193929,17.75009930928548,17.76553948720296,17.784012413024904,17.80965410868327,18.365499623616536,18.38714345296224,18.41016585032145,18.430444622039794,18.458002789815268,4354400.0,4265140.0,4500460.0,5242320.0,5655740.0,5295540.0,5330000.0,5765600.0,6002800.0,6118110.0,5494230.0,5435870.0,5554125.0,5458700.0,5485060.0,5550756.666666667,5521823.333333333,5545390.0,5505640.0,5457543.333333333,4497641.666666667,4432620.0,4421446.666666667,4402266.666666667,4348458.333333333
2016-02-29,17.808257856841085,18.11644637933679,17.766611489153036,17.816587448120114,4497100,1,17.76375617980957,17.55207004547119,17.514467811584474,17.71120179494222,18.3201335589091,4559780.0,4901050.0,5571015.0,5384960.0,4541771.666666667,17.791601181030273,17.849905014038086,17.67620849609375,17.684478759765625,17.56040382385254,17.712519454956055,17.6513916015625,17.533937454223633,17.45287628173828,17.34038391113281,17.45779800415039,17.362716674804688,17.266767501831055,17.194805717468263,17.105473518371582,17.5517014503479,17.571987056732176,17.591838836669922,17.63236904144287,17.646844005584718,17.73243980407715,17.73714059193929,17.75009930928548,17.76553948720296,17.784012413024904,18.344951979319255,18.365499623616536,18.38714345296224,18.41016585032145,18.430444622039794,4620080.0,4354400.0,4265140.0,4500460.0,5242320.0,5137910.0,5295540.0,5330000.0,5765600.0,6002800.0,5572300.0,5494230.0,5435870.0,5554125.0,5458700.0,5481276.666666667,5550756.666666667,5521823.333333333,5545390.0,5505640.0,4533701.666666667,4497641.666666667,4432620.0,4421446.666666667,4402266.666666667
2016-03-01,17.924873911739297,18.10812018816425,17.799933196508306,18.03315544128418,6881100,0,17.83349151611328,17.64318389892578,17.486821937561036,17.713449986775718,18.302922503153482,4862140.0,4681300.0,5591720.0,5430763.333333333,4623360.0,17.816587448120114,17.791601181030273,17.849905014038086,17.67620849609375,17.684478759765625,17.76375617980957,17.712519454956055,17.6513916015625,17.533937454223633,17.45287628173828,17.55207004547119,17.45779800415039,17.362716674804688,17.266767501831055,17.194805717468263,17.514467811584474,17.5517014503479,17.571987056732176,17.591838836669922,17.63236904144287,17.71120179494222,17.73243980407715,17.73714059193929,17.75009930928548,17.76553948720296,18.3201335589091,18.344951979319255,18.365499623616536,18.38714345296224,18.41016585032145,4559780.0,4620080.0,4354400.0,4265140.0,4500460.0,4901050.0,5137910.0,5295540.0,5330000.0,5765600.0,5571015.0,5572300.0,5494230.0,5435870.0,5554125.0,5384960.0,5481276.666666667,5550756.666666667,5521823.333333333,5545390.0,4541771.666666667,4533701.666666667,4497641.666666667,4432620.0,4421446.666666667
2016-03-02,17.99150702125849,18.041482983930237,17.600024145659347,17.77494239807129,4071400,1,17.85323829650879,17.693587875366212,17.473561191558836,17.70791835784912,18.282786432902018,5080540.0,4672840.0,5506470.0,5418383.333333333,4631771.666666667,18.03315544128418,17.816587448120114,17.791601181030273,17.849905014038086,17.67620849609375,17.83349151611328,17.76375617980957,17.712519454956055,17.6513916015625,17.533937454223633,17.64318389892578,17.55207004547119,17.45779800415039,17.362716674804688,17.266767501831055,17.486821937561036,17.514467811584474,17.5517014503479,17.571987056732176,17.591838836669922,17.713449986775718,17.71120179494222,17.73243980407715,17.73714059193929,17.75009930928548,18.302922503153482,18.3201335589091,18.344951979319255,18.365499623616536,18.38714345296224,4862140.0,4559780.0,4620080.0,4354400.0,4265140.0,4681300.0,4901050.0,5137910.0,5295540.0,5330000.0,5591720.0,5571015.0,5572300.0,5494230.0,5435870.0,5430763.333333333,5384960.0,5481276.666666667,5550756.666666667,5521823.333333333,4623360.0,4541771.666666667,4533701.666666667,4497641.666666667,4432620.0
2016-03-03,17.816590257253086,17.88322540928456,17.616684801158677,17.858238220214844,3862900,1,17.85490493774414,17.75314826965332,17.454953098297118,17.721430524190268,18.257283560434978,4864060.0,4609230.0,5407465.0,5319980.0,4627950.0,17.77494239807129,18.03315544128418,17.816587448120114,17.791601181030273,17.849905014038086,17.85323829650879,17.83349151611328,17.76375617980957,17.712519454956055,17.6513916015625,17.693587875366212,17.64318389892578,17.55207004547119,17.45779800415039,17.362716674804688,17.473561191558836,17.486821937561036,17.514467811584474,17.5517014503479,17.571987056732176,17.70791835784912,17.713449986775718,17.71120179494222,17.73243980407715,17.73714059193929,18.282786432902018,18.302922503153482,18.3201335589091,18.344951979319255,18.365499623616536,5080540.0,4862140.0,4559780.0,4620080.0,4354400.0,4672840.0,4681300.0,4901050.0,5137910.0,5295540.0,5506470.0,5591720.0,5571015.0,5572300.0,5494230.0,5418383.333333333,5430763.333333333,5384960.0,5481276.666666667,5550756.666666667,4631771.666666667,4623360.0,4541771.666666667,4533701.666666667,4497641.666666667
2016-03-04,17.899883470853666,18.02482417448145,17.758283583086914,17.89155387878418,3831300,0,17.87489547729492,17.79370746612549,17.44338712692261,17.720888646443687,18.231232992808025,4628760.0,4624420.0,5371265.0,5198180.0,4619316.666666667,17.858238220214844,17.77494239807129,18.03315544128418,17.816587448120114,17.791601181030273,17.85490493774414,17.85323829650879,17.83349151611328,17.76375617980957,17.712519454956055,17.75314826965332,17.693587875366212,17.64318389892578,17.55207004547119,17.45779800415039,17.454953098297118,17.473561191558836,17.486821937561036,17.514467811584474,17.5517014503479,17.721430524190268,17.70791835784912,17.713449986775718,17.71120179494222,17.73243980407715,18.257283560434978,18.282786432902018,18.302922503153482,18.3201335589091,18.344951979319255,4864060.0,5080540.0,4862140.0,4559780.0,4620080.0,4609230.0,4672840.0,4681300.0,4901050.0,5137910.0,5407465.0,5506470.0,5591720.0,5571015.0,5572300.0,5319980.0,5418383.333333333,5430763.333333333,5384960.0,5481276.666666667,4627950.0,4631771.666666667,4623360.0,4541771.666666667,4533701.666666667
2016-03-07,17.75828399910881,17.941531851515922,17.56670814314436,17.808259963989258,5145200,0,17.87322998046875,17.81849308013916,17.461983299255373,17.704060363769532,18.20338068008423,4758380.0,4659080.0,5330940.0,5192160.0,4657298.333333333,17.89155387878418,17.858238220214844,17.77494239807129,18.03315544128418,17.816587448120114,17.87489547729492,17.85490493774414,17.85323829650879,17.83349151611328,17.76375617980957,17.79370746612549,17.75314826965332,17.693587875366212,17.64318389892578,17.55207004547119,17.44338712692261,17.454953098297118,17.473561191558836,17.486821937561036,17.514467811584474,17.720888646443687,17.721430524190268,17.70791835784912,17.713449986775718,17.71120179494222,18.231232992808025,18.257283560434978,18.282786432902018,18.302922503153482,18.3201335589091,4628760.0,4864060.0,5080540.0,4862140.0,4559780.0,4624420.0,4609230.0,4672840.0,4681300.0,4901050.0,5371265.0,5407465.0,5506470.0,5591720.0,5571015.0,5198180.0,5319980.0,5418383.333333333,5430763.333333333,5384960.0,4619316.666666667,4627950.0,4631771.666666667,4623360.0,4541771.666666667
2016-03-08,17.758284982513207,17.816590542887074,17.575038708665712,17.583368301391598,2332600,1,17.783272552490235,17.808382034301758,17.50159387588501,17.6910400390625,18.177294572194416,3848680.0,4355410.0,5060505.0,5154553.333333333,4648133.333333333,17.808259963989258,17.89155387878418,17.858238220214844,17.77494239807129,18.03315544128418,17.87322998046875,17.87489547729492,17.85490493774414,17.85323829650879,17.83349151611328,17.81849308013916,17.79370746612549,17.75314826965332,17.693587875366212,17.64318389892578,17.461983299255373,17.44338712692261,17.454953098297118,17.473561191558836,17.486821937561036,17.704060363769532,17.720888646443687,17.721430524190268,17.70791835784912,17.713449986775718,18.20338068008423,18.231232992808025,18.257283560434978,18.282786432902018,18.302922503153482,4758380.0,4628760.0,4864060.0,5080540.0,4862140.0,4659080.0,4624420.0,4609230.0,4672840.0,4681300.0,5330940.0,5371265.0,5407465.0,5506470.0,5591720.0,5192160.0,5198180.0,5319980.0,5418383.333333333,5430763.333333333,4657298.333333333,4619316.666666667,4627950.0,4631771.666666667,4623360.0
2016-03-09,17.691650211902974,17.80826133517182,17.541720717010232,17.633344650268555,2378500,0,17.75495300292969,17.804095649719237,17.535431575775146,17.66259110768636,18.150111389160156,3510100.0,4295320.0,4812660.0,5055686.666666667,4639426.666666667,17.583368301391598,17.808259963989258,17.89155387878418,17.858238220214844,17.77494239807129,17.783272552490235,17.87322998046875,17.87489547729492,17.85490493774414,17.85323829650879,17.808382034301758,17.81849308013916,17.79370746612549,17.75314826965332,17.693587875366212,17.50159387588501,17.461983299255373,17.44338712692261,17.454953098297118,17.473561191558836,17.6910400390625,17.704060363769532,17.720888646443687,17.721430524190268,17.70791835784912,18.177294572194416,18.20338068008423,18.231232992808025,18.257283560434978,18.282786432902018,3848680.0,4758380.0,4628760.0,4864060.0,5080540.0,4355410.0,4659080.0,4624420.0,4609230.0,4672840.0,5060505.0,5330940.0,5371265.0,5407465.0,5506470.0,5154553.333333333,5192160.0,5198180.0,5319980.0,5418383.333333333,4648133.333333333,4657298.333333333,4619316.666666667,4627950.0,4631771.666666667
2016-03-10,17.73329415471446,17.799929294142736,17.341811320454713,17.508399963378903,4228000,1,17.6849853515625,17.76994514465332,17.566330909729004,17.637973086039224,18.133253002166747,3583120.0,4223590.0,4759565.0,5070683.333333333,4629850.0,17.633344650268555,17.583368301391598,17.808259963989258,17.89155387878418,17.858238220214844,17.75495300292969,17.783272552490235,17.87322998046875,17.87489547729492,17.85490493774414,17.804095649719237,17.808382034301758,17.81849308013916,17.79370746612549,17.75314826965332,17.535431575775146,17.50159387588501,17.461983299255373,17.44338712692261,17.454953098297118,17.66259110768636,17.6910400390625,17.704060363769532,17.720888646443687,17.721430524190268,18.150111389160156,18.177294572194416,18.20338068008423,18.231232992808025,18.257283560434978,3510100.0,3848680.0,4758380.0,4628760.0,4864060.0,4295320.0,4355410.0,4659080.0,4624420.0,4609230.0,4812660.0,5060505.0,5330940.0,5371265.0,5407465.0,5055686.666666667,5154553.333333333,5192160.0,5198180.0,5319980.0,4639426.666666667,4648133.333333333,4657298.333333333,4619316.666666667,4627950.0
2016-03-11,17.66666080826364,17.816590297852933,17.62501443391432,17.72496795654297,3900700,1,17.65166816711426,17.76328182220459,17.61053991317749,17.6222282409668,18.118901252746582,3597000.0,4112880.0,4625395.0,5085826.666666667,4644190.0,17.508399963378903,17.633344650268555,17.583368301391598,17.808259963989258,17.89155387878418,17.6849853515625,17.75495300292969,17.783272552490235,17.87322998046875,17.87489547729492,17.76994514465332,17.804095649719237,17.808382034301758,17.81849308013916,17.79370746612549,17.566330909729004,17.535431575775146,17.50159387588501,17.461983299255373,17.44338712692261,17.637973086039224,17.66259110768636,17.6910400390625,17.704060363769532,17.720888646443687,18.133253002166747,18.150111389160156,18.177294572194416,18.20338068008423,18.231232992808025,3583120.0,3510100.0,3848680.0,4758380.0,4628760.0,4223590.0,4295320.0,4355410.0,4659080.0,4624420.0,4759565.0,4812660.0,5060505.0,5330940.0,5371265.0,5070683.333333333,5055686.666666667,5154553.333333333,5192160.0,5198180.0,4629850.0,4639426.666666667,4648133.333333333,4657298.333333333,4619316.666666667
2016-03-14,17.67498888402058,17.841577544536023,17.65000169703831,17.77494239807129,2828600,0,17.645004653930663,17.759117317199706,17.65559368133545,17.59601764678955,18.106485239664714,3133680.0,3946030.0,4423540.0,5029353.333333333,4626370.0,17.72496795654297,17.508399963378903,17.633344650268555,17.583368301391598,17.808259963989258,17.65166816711426,17.6849853515625,17.75495300292969,17.783272552490235,17.87322998046875,17.76328182220459,17.76994514465332,17.804095649719237,17.808382034301758,17.81849308013916,17.61053991317749,17.566330909729004,17.535431575775146,17.50159387588501,17.461983299255373,17.6222282409668,17.637973086039224,17.66259110768636,17.6910400390625,17.704060363769532,18.118901252746582,18.133253002166747,18.150111389160156,18.177294572194416,18.20338068008423,3597000.0,3583120.0,3510100.0,3848680.0,4758380.0,4112880.0,4223590.0,4295320.0,4355410.0,4659080.0,4625395.0,4759565.0,4812660.0,5060505.0,5330940.0,5085826.666666667,5070683.333333333,5055686.666666667,5154553.333333333,5192160.0,4644190.0,4629850.0,4639426.666666667,4648133.333333333,4657298.333333333
2016-03-15,17.666660828620614,17.733297569588057,17.53339052410042,17.65833282470703,3086600,1,17.65999755859375,17.72163505554199,17.682409477233886,17.56509297688802,18.08605998357137,3284480.0,3566580.0,4123940.0,4916673.333333333,4601476.666666667,17.77494239807129,17.72496795654297,17.508399963378903,17.633344650268555,17.583368301391598,17.645004653930663,17.65166816711426,17.6849853515625,17.75495300292969,17.783272552490235,17.759117317199706,17.76328182220459,17.76994514465332,17.804095649719237,17.808382034301758,17.65559368133545,17.61053991317749,17.566330909729004,17.535431575775146,17.50159387588501,17.59601764678955,17.6222282409668,17.637973086039224,17.66259110768636,17.6910400390625,18.106485239664714,18.118901252746582,18.133253002166747,18.150111389160156,18.177294572194416,3133680.0,3597000.0,3583120.0,3510100.0,3848680.0,3946030.0,4112880.0,4223590.0,4295320.0,4355410.0,4423540.0,4625395.0,4759565.0,4812660.0,5060505.0,5029353.333333333,5085826.666666667,5070683.333333333,5055686.666666667,5154553.333333333,4626370.0,4644190.0,4629850.0,4639426.666666667,4648133.333333333
2016-03-16,17.62501370028943,17.841578333047742,17.55004895861512,17.808259963989258,2524000,1,17.69498062133789,17.72496681213379,17.70927734375,17.557363065083823,18.07282066345215,3313580.0,3411840.0,4042340.0,4808260.0,4597906.666666667,17.65833282470703,17.77494239807129,17.72496795654297,17.508399963378903,17.633344650268555,17.65999755859375,17.645004653930663,17.65166816711426,17.6849853515625,17.75495300292969,17.72163505554199,17.759117317199706,17.76328182220459,17.76994514465332,17.804095649719237,17.682409477233886,17.65559368133545,17.61053991317749,17.566330909729004,17.535431575775146,17.56509297688802,17.59601764678955,17.6222282409668,17.637973086039224,17.66259110768636,18.08605998357137,18.106485239664714,18.118901252746582,18.133253002166747,18.150111389160156,3284480.0,3133680.0,3597000.0,3583120.0,3510100.0,3566580.0,3946030.0,4112880.0,4223590.0,4295320.0,4123940.0,4423540.0,4625395.0,4759565.0,4812660.0,4916673.333333333,5029353.333333333,5085826.666666667,5070683.333333333,5055686.666666667,4601476.666666667,4626370.0,4644190.0,4629850.0,4639426.666666667
2016-03-17,17.808264233014132,18.024828917687667,17.766617850414764,17.93320655822754,2532300,0,17.779941940307616,17.73246364593506,17.74280595779419,17.547456614176433,18.059044520060223,2974440.0,3278780.0,3944005.0,4697903.333333333,4554125.0,17.808259963989258,17.65833282470703,17.77494239807129,17.72496795654297,17.508399963378903,17.69498062133789,17.65999755859375,17.645004653930663,17.65166816711426,17.6849853515625,17.72496681213379,17.72163505554199,17.759117317199706,17.76328182220459,17.76994514465332,17.70927734375,17.682409477233886,17.65559368133545,17.61053991317749,17.566330909729004,17.557363065083823,17.56509297688802,17.59601764678955,17.6222282409668,17.637973086039224,18.07282066345215,18.08605998357137,18.106485239664714,18.118901252746582,18.133253002166747,3313580.0,3284480.0,3133680.0,3597000.0,3583120.0,3411840.0,3566580.0,3946030.0,4112880.0,4223590.0,4042340.0,4123940.0,4423540.0,4625395.0,4759565.0,4808260.0,4916673.333333333,5029353.333333333,5085826.666666667,5070683.333333333,4597906.666666667,4601476.666666667,4626370.0,4644190.0,4629850.0
2016-03-18,17.974850532209317,18.09146165882785,17.85823940559079,17.874897003173828,3829800,1,17.80992774963379,17.730797958374023,17.762252712249754,17.53919073740641,18.040850130716958,2960260.0,3278630.0,3951525.0,4673720.0,4582028.333333333,17.93320655822754,17.808259963989258,17.65833282470703,17.77494239807129,17.72496795654297,17.779941940307616,17.69498062133789,17.65999755859375,17.645004653930663,17.65166816711426,17.73246364593506,17.72496681213379,17.72163505554199,17.759117317199706,17.76328182220459,17.74280595779419,17.70927734375,17.682409477233886,17.65559368133545,17.61053991317749,17.547456614176433,17.557363065083823,17.56509297688802,17.59601764678955,17.6222282409668,18.059044520060223,18.07282066345215,18.08605998357137,18.106485239664714,18.118901252746582,2974440.0,3313580.0,3284480.0,3133680.0,3597000.0,3278780.0,3411840.0,3566580.0,3946030.0,4112880.0,3944005.0,4042340.0,4123940.0,4423540.0,4625395.0,4697903.333333333,4808260.0,4916673.333333333,5029353.333333333,5085826.666666667,4554125.0,4597906.666666667,4601476.666666667,4626370.0,4644190.0
2016-03-21,17.84990520613149,17.93319952738171,17.774940475876996,17.90821075439453,1765600,1,17.836581420898437,17.74079303741455,17.779643058776855,17.554919878641766,18.01824804941813,2747660.0,2940670.0,3799875.0,4534183.333333333,4555281.666666667,17.874897003173828,17.93320655822754,17.808259963989258,17.65833282470703,17.77494239807129,17.80992774963379,17.779941940307616,17.69498062133789,17.65999755859375,17.645004653930663,17.730797958374023,17.73246364593506,17.72496681213379,17.72163505554199,17.759117317199706,17.762252712249754,17.74280595779419,17.70927734375,17.682409477233886,17.65559368133545,17.53919073740641,17.547456614176433,17.557363065083823,17.56509297688802,17.59601764678955,18.040850130716958,18.059044520060223,18.07282066345215,18.08605998357137,18.106485239664714,2960260.0,2974440.0,3313580.0,3284480.0,3133680.0,3278630.0,3278780.0,3411840.0,3566580.0,3946030.0,3951525.0,3944005.0,4042340.0,4123940.0,4423540.0,4673720.0,4697903.333333333,4808260.0,4916673.333333333,5029353.333333333,4582028.333333333,4554125.0,4597906.666666667,4601476.666666667,4626370.0
2016-03-22,17.891558586920517,18.033158511949075,17.758288256153364,17.93320655822754,2435400,1,17.891556167602538,17.775776863098145,17.79207944869995,17.592988204956054,17.993718973795573,2617420.0,2950950.0,3653180.0,4357320.0,4551318.333333333,17.90821075439453,17.874897003173828,17.93320655822754,17.808259963989258,17.65833282470703,17.836581420898437,17.80992774963379,17.779941940307616,17.69498062133789,17.65999755859375,17.74079303741455,17.730797958374023,17.73246364593506,17.72496681213379,17.72163505554199,17.779643058776855,17.762252712249754,17.74280595779419,17.70927734375,17.682409477233886,17.554919878641766,17.53919073740641,17.547456614176433,17.557363065083823,17.56509297688802,18.01824804941813,18.040850130716958,18.059044520060223,18.07282066345215,18.08605998357137,2747660.0,2960260.0,2974440.0,3313580.0,3284480.0,2940670.0,3278630.0,3278780.0,3411840.0,3566580.0,3799875.0,3951525.0,3944005.0,4042340.0,4123940.0,4534183.333333333,4673720.0,4697903.333333333,4808260.0,4916673.333333333,4555281.666666667,4582028.333333333,4554125.0,4597906.666666667,4601476.666666667
2016-03-23,17.933201807268997,18.074801694784163,17.841577883374697,18.02482414245605,3575500,0,17.934869003295898,17.814924812316896,17.809510231018066,17.62859598795573,17.969476064046223,2827720.0,3070650.0,3682985.0,4231990.0,4594671.666666667,17.93320655822754,17.90821075439453,17.874897003173828,17.93320655822754,17.808259963989258,17.891556167602538,17.836581420898437,17.80992774963379,17.779941940307616,17.69498062133789,17.775776863098145,17.74079303741455,17.730797958374023,17.73246364593506,17.72496681213379,17.79207944869995,17.779643058776855,17.762252712249754,17.74280595779419,17.70927734375,17.592988204956054,17.554919878641766,17.53919073740641,17.547456614176433,17.557363065083823,17.993718973795573,18.01824804941813,18.040850130716958,18.059044520060223,18.07282066345215,2617420.0,2747660.0,2960260.0,2974440.0,3313580.0,2950950.0,2940670.0,3278630.0,3278780.0,3411840.0,3653180.0,3799875.0,3951525.0,3944005.0,4042340.0,4357320.0,4534183.333333333,4673720.0,4697903.333333333,4808260.0,4551318.333333333,4555281.666666667,4582028.333333333,4554125.0,4597906.666666667
2016-03-24,17.966517814478138,18.008165772961302,17.85823629983626,17.92487144470215,5081900,1,17.93320198059082,17.85657196044922,17.813258552551268,17.663077926635744,17.944256591796876,3337640.0,3156040.0,3689815.0,4225056.666666667,4646655.0,18.02482414245605,17.93320655822754,17.90821075439453,17.874897003173828,17.93320655822754,17.934869003295898,17.891556167602538,17.836581420898437,17.80992774963379,17.779941940307616,17.814924812316896,17.775776863098145,17.74079303741455,17.730797958374023,17.73246364593506,17.809510231018066,17.79207944869995,17.779643058776855,17.762252712249754,17.74280595779419,17.62859598795573,17.592988204956054,17.554919878641766,17.53919073740641,17.547456614176433,17.969476064046223,17.993718973795573,18.01824804941813,18.040850130716958,18.059044520060223,2827720.0,2617420.0,2747660.0,2960260.0,2974440.0,3070650.0,2950950.0,2940670.0,3278630.0,3278780.0,3682985.0,3653180.0,3799875.0,3951525.0,3944005.0,4231990.0,4357320.0,4534183.333333333,4673720.0,4697903.333333333,4594671.666666667,4551318.333333333,4555281.666666667,4582028.333333333,4554125.0
2016-03-28,18.05813997429079,18.366326893491067,18.03315120163657,18.31635093688965,4606000,1,18.021492767333985,17.915710258483887,17.839496040344237,17.712263361612955,17.923493925730387,3492880.0,3226570.0,3669725.0,4159120.0,4699683.333333333,17.92487144470215,18.02482414245605,17.93320655822754,17.90821075439453,17.874897003173828,17.93320198059082,17.934869003295898,17.891556167602538,17.836581420898437,17.80992774963379,17.85657196044922,17.814924812316896,17.775776863098145,17.74079303741455,17.730797958374023,17.813258552551268,17.809510231018066,17.79207944869995,17.779643058776855,17.762252712249754,17.663077926635744,17.62859598795573,17.592988204956054,17.554919878641766,17.53919073740641,17.944256591796876,17.969476064046223,17.993718973795573,18.01824804941813,18.040850130716958,3337640.0,2827720.0,2617420.0,2747660.0,2960260.0,3156040.0,3070650.0,2950950.0,2940670.0,3278630.0,3689815.0,3682985.0,3653180.0,3799875.0,3951525.0,4225056.666666667,4231990.0,4357320.0,4534183.333333333,4673720.0,4646655.0,4594671.666666667,4551318.333333333,4555281.666666667,4582028.333333333
2016-03-29,18.283042249460625,18.80779399766412,18.158099919629,18.76614761352539,5547500,1,18.193080139160156,18.014830780029296,17.8869740486145,17.775339380900064,17.91160640716553,4249260.0,3498460.0,3722245.0,4115180.0,4769050.0,18.31635093688965,17.92487144470215,18.02482414245605,17.93320655822754,17.90821075439453,18.021492767333985,17.93320198059082,17.934869003295898,17.891556167602538,17.836581420898437,17.915710258483887,17.85657196044922,17.814924812316896,17.775776863098145,17.74079303741455,17.839496040344237,17.813258552551268,17.809510231018066,17.79207944869995,17.779643058776855,17.712263361612955,17.663077926635744,17.62859598795573,17.592988204956054,17.554919878641766,17.923493925730387,17.944256591796876,17.969476064046223,17.993718973795573,18.01824804941813,3492880.0,3337640.0,2827720.0,2617420.0,2747660.0,3226570.0,3156040.0,3070650.0,2950950.0,2940670.0,3669725.0,3689815.0,3682985.0,3653180.0,3799875.0,4159120.0,4225056.666666667,4231990.0,4357320.0,4534183.333333333,4699683.333333333,4646655.0,4594671.666666667,4551318.333333333,4555281.666666667
2016-03-30,18.82444835995389,19.09098896299559,18.78280039778656,19.05767059326172,4737400,1,18.41797294616699,18.154764556884764,17.93819980621338,17.839861170450845,17.908299827575682,4709660.0,3663540.0,3615060.0,3970473.3333333335,4797621.666666667,18.76614761352539,18.31635093688965,17.92487144470215,18.02482414245605,17.93320655822754,18.193080139160156,18.021492767333985,17.93320198059082,17.934869003295898,17.891556167602538,18.014830780029296,17.915710258483887,17.85657196044922,17.814924812316896,17.775776863098145,17.8869740486145,17.839496040344237,17.813258552551268,17.809510231018066,17.79207944869995,17.775339380900064,17.712263361612955,17.663077926635744,17.62859598795573,17.592988204956054,17.91160640716553,17.923493925730387,17.944256591796876,17.969476064046223,17.993718973795573,4249260.0,3492880.0,3337640.0,2827720.0,2617420.0,3498460.0,3226570.0,3156040.0,3070650.0,2950950.0,3722245.0,3669725.0,3689815.0,3682985.0,3653180.0,4115180.0,4159120.0,4225056.666666667,4231990.0,4357320.0,4769050.0,4699683.333333333,4646655.0,4594671.666666667,4551318.333333333
2016-03-31,19.057671092405396,19.24924854597816,18.97437834330381,19.1159782409668,5536200,1,18.63620376586914,18.28553638458252,18.005251598358154,17.901363690694172,17.91230646769206,5101800.0,3964760.0,3688300.0,4016480.0,4790868.333333333,19.05767059326172,18.76614761352539,18.31635093688965,17.92487144470215,18.02482414245605,18.41797294616699,18.193080139160156,18.021492767333985,17.93320198059082,17.934869003295898,18.154764556884764,18.014830780029296,17.915710258483887,17.85657196044922,17.814924812316896,17.93819980621338,17.8869740486145,17.839496040344237,17.813258552551268,17.809510231018066,17.839861170450845,17.775339380900064,17.712263361612955,17.663077926635744,17.62859598795573,17.908299827575682,17.91160640716553,17.923493925730387,17.944256591796876,17.969476064046223,4709660.0,4249260.0,3492880.0,3337640.0,2827720.0,3663540.0,3498460.0,3226570.0,3156040.0,3070650.0,3615060.0,3722245.0,3669725.0,3689815.0,3682985.0,3970473.3333333335,4115180.0,4159120.0,4225056.666666667,4231990.0,4797621.666666667,4769050.0,4699683.333333333,4646655.0,4594671.666666667
2016-04-01,18.982708690039797,19.224260531703226,18.907743941904524,19.215930938720703,4294600,0,18.894415664672852,18.413808822631836,18.073136234283446,17.96647357940674,17.911913299560545,4944340.0,4140990.0,3709885.0,4009666.6666666665,4758008.333333333,19.1159782409668,19.05767059326172,18.76614761352539,18.31635093688965,17.92487144470215,18.63620376586914,18.41797294616699,18.193080139160156,18.021492767333985,17.93320198059082,18.28553638458252,18.154764556884764,18.014830780029296,17.915710258483887,17.85657196044922,18.005251598358154,17.93819980621338,17.8869740486145,17.839496040344237,17.813258552551268,17.901363690694172,17.839861170450845,17.775339380900064,17.712263361612955,17.663077926635744,17.91230646769206,17.908299827575682,17.91160640716553,17.923493925730387,17.944256591796876,5101800.0,4709660.0,4249260.0,3492880.0,3337640.0,3964760.0,3663540.0,3498460.0,3226570.0,3156040.0,3688300.0,3615060.0,3722245.0,3669725.0,3689815.0,4016480.0,3970473.3333333335,4115180.0,4159120.0,4225056.666666667,4790868.333333333,4797621.666666667,4769050.0,4699683.333333333,4646655.0
