Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-16,70.87228351437518,70.96690822441256,70.47014203257984,70.61995697021484,5007100,1,70.13424835205078,69.05160598754883,69.12099380493164,69.00772654215494,67.50478223164876,3275320.0,3033870.0,2921005.0,2899360.0,3066963.3333333335,70.9669418334961,70.07590484619139,69.98126983642578,69.02716827392578,68.44365692138672,69.69898834228516,69.18013916015624,68.64394073486328,68.04466705322265,67.96896362304688,68.8907485961914,68.69282531738281,68.59268264770508,68.5154052734375,68.55719833374023,69.04569053649902,68.9278060913086,68.86984825134277,68.81819000244141,68.77938308715821,68.93633295694987,68.85128479003906,68.77922922770182,68.72677586873372,68.70925877888997,67.34363772074381,67.1904167175293,67.05191618601481,66.91042359670003,66.79658069610596,2665560.0,2535760.0,2573740.0,2661900.0,2792420.0,2815210.0,2742510.0,2774190.0,2713250.0,2809610.0,2798090.0,2817830.0,2812300.0,2783475.0,2835295.0,2808723.3333333335,2800500.0,2820206.6666666665,2821583.3333333335,2878180.0,3041601.6666666665,3095608.3333333335,3100376.6666666665,3118641.6666666665,3150750.0
2012-03-19,70.58843381251495,70.88807579782241,70.33610720253766,70.76190948486328,2585400,0,70.48119659423828,69.26293182373047,69.20694236755371,69.07601903279622,67.63578828175862,3382540.0,3022220.0,2908545.0,2879023.3333333335,3032383.3333333335,70.61995697021484,70.9669418334961,70.07590484619139,69.98126983642578,69.02716827392578,70.13424835205078,69.69898834228516,69.18013916015624,68.64394073486328,68.04466705322265,69.05160598754883,68.8907485961914,68.69282531738281,68.59268264770508,68.5154052734375,69.12099380493164,69.04569053649902,68.9278060913086,68.86984825134277,68.81819000244141,69.00772654215494,68.93633295694987,68.85128479003906,68.77922922770182,68.72677586873372,67.50478223164876,67.34363772074381,67.1904167175293,67.05191618601481,66.91042359670003,3275320.0,2665560.0,2535760.0,2573740.0,2661900.0,3033870.0,2815210.0,2742510.0,2774190.0,2713250.0,2921005.0,2798090.0,2817830.0,2812300.0,2783475.0,2899360.0,2808723.3333333335,2800500.0,2820206.6666666665,2821583.3333333335,3066963.3333333335,3041601.6666666665,3095608.3333333335,3100376.6666666665,3118641.6666666665
2012-03-20,70.3124573755878,70.75403348547997,69.98127980512469,70.45439147949219,2485300,0,70.57582092285156,69.60988082885743,69.27593803405762,69.1384994506836,67.76571598052979,3258180.0,2915960.0,2912475.0,2888890.0,3013608.3333333335,70.76190948486328,70.61995697021484,70.9669418334961,70.07590484619139,69.98126983642578,70.48119659423828,70.13424835205078,69.69898834228516,69.18013916015624,68.64394073486328,69.26293182373047,69.05160598754883,68.8907485961914,68.69282531738281,68.59268264770508,69.20694236755371,69.12099380493164,69.04569053649902,68.9278060913086,68.86984825134277,69.07601903279622,69.00772654215494,68.93633295694987,68.85128479003906,68.77922922770182,67.63578828175862,67.50478223164876,67.34363772074381,67.1904167175293,67.05191618601481,3382540.0,3275320.0,2665560.0,2535760.0,2573740.0,3022220.0,3033870.0,2815210.0,2742510.0,2774190.0,2908545.0,2921005.0,2798090.0,2817830.0,2812300.0,2879023.3333333335,2899360.0,2808723.3333333335,2800500.0,2820206.6666666665,3032383.3333333335,3066963.3333333335,3041601.6666666665,3095608.3333333335,3100376.6666666665
2012-03-21,70.50957102349184,70.68304666668202,70.02069168279944,70.10742950439453,2433800,0,70.58212585449219,69.88113250732422,69.32127723693847,69.1807991027832,67.87719847361247,3152760.0,2844260.0,2901665.0,2871380.0,3001435.0,70.45439147949219,70.76190948486328,70.61995697021484,70.9669418334961,70.07590484619139,70.57582092285156,70.48119659423828,70.13424835205078,69.69898834228516,69.18013916015624,69.60988082885743,69.26293182373047,69.05160598754883,68.8907485961914,68.69282531738281,69.27593803405762,69.20694236755371,69.12099380493164,69.04569053649902,68.9278060913086,69.1384994506836,69.07601903279622,69.00772654215494,68.93633295694987,68.85128479003906,67.76571598052979,67.63578828175862,67.50478223164876,67.34363772074381,67.1904167175293,3258180.0,3382540.0,3275320.0,2665560.0,2535760.0,2915960.0,3022220.0,3033870.0,2815210.0,2742510.0,2912475.0,2908545.0,2921005.0,2798090.0,2817830.0,2888890.0,2879023.3333333335,2899360.0,2808723.3333333335,2800500.0,3013608.3333333335,3032383.3333333335,3066963.3333333335,3041601.6666666665,3095608.3333333335
2012-03-22,69.78415919928655,70.00494427714032,69.16911333499613,69.83935546875,3064200,0,70.35660858154297,70.02779846191406,69.3476951599121,69.21207478841146,67.96815700531006,3115160.0,2890360.0,2878310.0,2889426.6666666665,3018468.3333333335,70.10742950439453,70.45439147949219,70.76190948486328,70.61995697021484,70.9669418334961,70.58212585449219,70.57582092285156,70.48119659423828,70.13424835205078,69.69898834228516,69.88113250732422,69.60988082885743,69.26293182373047,69.05160598754883,68.8907485961914,69.32127723693847,69.27593803405762,69.20694236755371,69.12099380493164,69.04569053649902,69.1807991027832,69.1384994506836,69.07601903279622,69.00772654215494,68.93633295694987,67.87719847361247,67.76571598052979,67.63578828175862,67.50478223164876,67.34363772074381,3152760.0,3258180.0,3382540.0,3275320.0,2665560.0,2844260.0,2915960.0,3022220.0,3033870.0,2815210.0,2901665.0,2912475.0,2908545.0,2921005.0,2798090.0,2871380.0,2888890.0,2879023.3333333335,2899360.0,2808723.3333333335,3001435.0,3013608.3333333335,3032383.3333333335,3066963.3333333335,3041601.6666666665
2012-03-23,69.88664117231058,69.91818274645766,69.40564269446298,69.75259399414061,2326100,1,70.18313598632812,70.15869216918945,69.35794525146484,69.23915278116861,68.05662542978922,2578960.0,2927140.0,2868375.0,2865910.0,3028526.6666666665,69.83935546875,70.10742950439453,70.45439147949219,70.76190948486328,70.61995697021484,70.35660858154297,70.58212585449219,70.57582092285156,70.48119659423828,70.13424835205078,70.02779846191406,69.88113250732422,69.60988082885743,69.26293182373047,69.05160598754883,69.3476951599121,69.32127723693847,69.27593803405762,69.20694236755371,69.12099380493164,69.21207478841146,69.1807991027832,69.1384994506836,69.07601903279622,69.00772654215494,67.96815700531006,67.87719847361247,67.76571598052979,67.63578828175862,67.50478223164876,3115160.0,3152760.0,3258180.0,3382540.0,3275320.0,2890360.0,2844260.0,2915960.0,3022220.0,3033870.0,2878310.0,2901665.0,2912475.0,2908545.0,2921005.0,2889426.6666666665,2871380.0,2888890.0,2879023.3333333335,2899360.0,3018468.3333333335,3001435.0,3013608.3333333335,3032383.3333333335,3066963.3333333335
2012-03-26,70.11532524397856,70.45438970499134,69.8629986229417,70.27303314208984,2572500,1,70.08536071777344,70.28327865600586,69.39934196472169,69.30655288696289,68.16851806640625,2576380.0,2979460.0,2846355.0,2848803.3333333335,3027846.6666666665,69.75259399414061,69.83935546875,70.10742950439453,70.45439147949219,70.76190948486328,70.18313598632812,70.35660858154297,70.58212585449219,70.57582092285156,70.48119659423828,70.15869216918945,70.02779846191406,69.88113250732422,69.60988082885743,69.26293182373047,69.35794525146484,69.3476951599121,69.32127723693847,69.27593803405762,69.20694236755371,69.23915278116861,69.21207478841146,69.1807991027832,69.1384994506836,69.07601903279622,68.05662542978922,67.96815700531006,67.87719847361247,67.76571598052979,67.63578828175862,2578960.0,3115160.0,3152760.0,3258180.0,3382540.0,2927140.0,2890360.0,2844260.0,2915960.0,3022220.0,2868375.0,2878310.0,2901665.0,2912475.0,2908545.0,2865910.0,2889426.6666666665,2871380.0,2888890.0,2879023.3333333335,3028526.6666666665,3018468.3333333335,3001435.0,3013608.3333333335,3032383.3333333335
2012-03-27,70.47803891830297,70.50958049547835,70.1232067029762,70.28879547119139,2308400,0,70.05224151611328,70.31403121948242,69.45335693359375,69.35124257405599,68.26814181009928,2541000.0,2899590.0,2836890.0,2841396.6666666665,3034066.6666666665,70.27303314208984,69.75259399414061,69.83935546875,70.10742950439453,70.45439147949219,70.08536071777344,70.18313598632812,70.35660858154297,70.58212585449219,70.57582092285156,70.28327865600586,70.15869216918945,70.02779846191406,69.88113250732422,69.60988082885743,69.39934196472169,69.35794525146484,69.3476951599121,69.32127723693847,69.27593803405762,69.30655288696289,69.23915278116861,69.21207478841146,69.1807991027832,69.1384994506836,68.16851806640625,68.05662542978922,67.96815700531006,67.87719847361247,67.76571598052979,2576380.0,2578960.0,3115160.0,3152760.0,3258180.0,2979460.0,2927140.0,2890360.0,2844260.0,2915960.0,2846355.0,2868375.0,2878310.0,2901665.0,2912475.0,2848803.3333333335,2865910.0,2889426.6666666665,2871380.0,2888890.0,3027846.6666666665,3028526.6666666665,3018468.3333333335,3001435.0,3013608.3333333335
2012-03-28,70.40707390924372,70.65940050722124,69.42142219590332,69.74471282958984,2289600,1,69.97969818115234,70.28091201782226,69.48686866760254,69.37884140014648,68.363658396403,2512160.0,2832460.0,2787485.0,2822706.6666666665,3043785.0,70.28879547119139,70.27303314208984,69.75259399414061,69.83935546875,70.10742950439453,70.05224151611328,70.08536071777344,70.18313598632812,70.35660858154297,70.58212585449219,70.31403121948242,70.28327865600586,70.15869216918945,70.02779846191406,69.88113250732422,69.45335693359375,69.39934196472169,69.35794525146484,69.3476951599121,69.32127723693847,69.35124257405599,69.30655288696289,69.23915278116861,69.21207478841146,69.1807991027832,68.26814181009928,68.16851806640625,68.05662542978922,67.96815700531006,67.87719847361247,2541000.0,2576380.0,2578960.0,3115160.0,3152760.0,2899590.0,2979460.0,2927140.0,2890360.0,2844260.0,2836890.0,2846355.0,2868375.0,2878310.0,2901665.0,2841396.6666666665,2848803.3333333335,2865910.0,2889426.6666666665,2871380.0,3034066.6666666665,3027846.6666666665,3028526.6666666665,3018468.3333333335,3001435.0
2012-03-29,69.2952789113246,70.0364911711149,69.16911857839115,69.99706268310547,2207100,1,70.01123962402343,70.18392410278321,69.5373363494873,69.42510172526042,68.44040590922037,2340740.0,2727950.0,2771580.0,2774710.0,3024235.0,69.74471282958984,70.28879547119139,70.27303314208984,69.75259399414061,69.83935546875,69.97969818115234,70.05224151611328,70.08536071777344,70.18313598632812,70.35660858154297,70.28091201782226,70.31403121948242,70.28327865600586,70.15869216918945,70.02779846191406,69.48686866760254,69.45335693359375,69.39934196472169,69.35794525146484,69.3476951599121,69.37884140014648,69.35124257405599,69.30655288696289,69.23915278116861,69.21207478841146,68.363658396403,68.26814181009928,68.16851806640625,68.05662542978922,67.96815700531006,2512160.0,2541000.0,2576380.0,2578960.0,3115160.0,2832460.0,2899590.0,2979460.0,2927140.0,2890360.0,2787485.0,2836890.0,2846355.0,2868375.0,2878310.0,2822706.6666666665,2841396.6666666665,2848803.3333333335,2865910.0,2889426.6666666665,3043785.0,3034066.6666666665,3027846.6666666665,3028526.6666666665,3018468.3333333335
2012-03-30,70.35188866942454,70.40708493337645,69.98916950403465,70.34400177001953,2471800,1,70.12952117919922,70.15632858276368,69.60396728515624,69.46610539754232,68.51392822265625,2369880.0,2474420.0,2754145.0,2772143.3333333335,3015308.3333333335,69.99706268310547,69.74471282958984,70.28879547119139,70.27303314208984,69.75259399414061,70.01123962402343,69.97969818115234,70.05224151611328,70.08536071777344,70.18313598632812,70.18392410278321,70.28091201782226,70.31403121948242,70.28327865600586,70.15869216918945,69.5373363494873,69.48686866760254,69.45335693359375,69.39934196472169,69.35794525146484,69.42510172526042,69.37884140014648,69.35124257405599,69.30655288696289,69.23915278116861,68.44040590922037,68.363658396403,68.26814181009928,68.16851806640625,68.05662542978922,2340740.0,2512160.0,2541000.0,2576380.0,2578960.0,2727950.0,2832460.0,2899590.0,2979460.0,2927140.0,2771580.0,2787485.0,2836890.0,2846355.0,2868375.0,2774710.0,2822706.6666666665,2841396.6666666665,2848803.3333333335,2865910.0,3024235.0,3043785.0,3034066.6666666665,3027846.6666666665,3028526.6666666665
2012-04-02,70.01281277315799,70.46226971090992,69.4293086470805,70.35976409912111,2640900,0,70.14686737060546,70.11611404418946,69.68952293395996,69.50999959309895,68.5926737467448,2383560.0,2479970.0,2751095.0,2765686.6666666665,3007383.3333333335,70.34400177001953,69.99706268310547,69.74471282958984,70.28879547119139,70.27303314208984,70.12952117919922,70.01123962402343,69.97969818115234,70.05224151611328,70.08536071777344,70.15632858276368,70.18392410278321,70.28091201782226,70.31403121948242,70.28327865600586,69.60396728515624,69.5373363494873,69.48686866760254,69.45335693359375,69.39934196472169,69.46610539754232,69.42510172526042,69.37884140014648,69.35124257405599,69.30655288696289,68.51392822265625,68.44040590922037,68.363658396403,68.26814181009928,68.16851806640625,2369880.0,2340740.0,2512160.0,2541000.0,2576380.0,2474420.0,2727950.0,2832460.0,2899590.0,2979460.0,2754145.0,2771580.0,2787485.0,2836890.0,2846355.0,2772143.3333333335,2774710.0,2822706.6666666665,2841396.6666666665,2848803.3333333335,3015308.3333333335,3024235.0,3043785.0,3034066.6666666665,3027846.6666666665
2012-04-03,70.3518741666375,70.3518741666375,69.54757903949336,70.01280975341797,2298400,0,70.09167022705078,70.07195587158203,69.84091835021972,69.54127731323243,68.67125015258789,2381560.0,2461280.0,2688620.0,2762076.6666666665,2998370.0,70.35976409912111,70.34400177001953,69.99706268310547,69.74471282958984,70.28879547119139,70.14686737060546,70.12952117919922,70.01123962402343,69.97969818115234,70.05224151611328,70.11611404418946,70.15632858276368,70.18392410278321,70.28091201782226,70.31403121948242,69.68952293395996,69.60396728515624,69.5373363494873,69.48686866760254,69.45335693359375,69.50999959309895,69.46610539754232,69.42510172526042,69.37884140014648,69.35124257405599,68.5926737467448,68.51392822265625,68.44040590922037,68.363658396403,68.26814181009928,2383560.0,2369880.0,2340740.0,2512160.0,2541000.0,2479970.0,2474420.0,2727950.0,2832460.0,2899590.0,2751095.0,2754145.0,2771580.0,2787485.0,2836890.0,2765686.6666666665,2772143.3333333335,2774710.0,2822706.6666666665,2841396.6666666665,3007383.3333333335,3015308.3333333335,3024235.0,3043785.0,3034066.6666666665
2012-04-04,69.37410854169403,69.42930479358458,68.71963440074873,69.26371002197266,2392700,0,69.99546966552734,69.98758392333984,69.93435821533203,69.54337946573894,68.73081448872884,2402180.0,2457170.0,2650715.0,2753500.0,2991638.3333333335,70.01280975341797,70.35976409912111,70.34400177001953,69.99706268310547,69.74471282958984,70.09167022705078,70.14686737060546,70.12952117919922,70.01123962402343,69.97969818115234,70.07195587158203,70.11611404418946,70.15632858276368,70.18392410278321,70.28091201782226,69.84091835021972,69.68952293395996,69.60396728515624,69.5373363494873,69.48686866760254,69.54127731323243,69.50999959309895,69.46610539754232,69.42510172526042,69.37884140014648,68.67125015258789,68.5926737467448,68.51392822265625,68.44040590922037,68.363658396403,2381560.0,2383560.0,2369880.0,2340740.0,2512160.0,2461280.0,2479970.0,2474420.0,2727950.0,2832460.0,2688620.0,2751095.0,2754145.0,2771580.0,2787485.0,2762076.6666666665,2765686.6666666665,2772143.3333333335,2774710.0,2822706.6666666665,2998370.0,3007383.3333333335,3015308.3333333335,3024235.0,3043785.0
2012-04-05,68.88523244696215,69.22429690171663,68.57770957124778,68.81426239013672,2048400,0,69.7589096069336,69.88507461547852,69.9564365386963,69.52682164510091,68.77727457682292,2370440.0,2355590.0,2622975.0,2704070.0,2968471.6666666665,69.26371002197266,70.01280975341797,70.35976409912111,70.34400177001953,69.99706268310547,69.99546966552734,70.09167022705078,70.14686737060546,70.12952117919922,70.01123962402343,69.98758392333984,70.07195587158203,70.11611404418946,70.15632858276368,70.18392410278321,69.93435821533203,69.84091835021972,69.68952293395996,69.60396728515624,69.5373363494873,69.54337946573894,69.54127731323243,69.50999959309895,69.46610539754232,69.42510172526042,68.73081448872884,68.67125015258789,68.5926737467448,68.51392822265625,68.44040590922037,2402180.0,2381560.0,2383560.0,2369880.0,2340740.0,2457170.0,2461280.0,2479970.0,2474420.0,2727950.0,2650715.0,2688620.0,2751095.0,2754145.0,2771580.0,2753500.0,2762076.6666666665,2765686.6666666665,2772143.3333333335,2774710.0,2991638.3333333335,2998370.0,3007383.3333333335,3015308.3333333335,3024235.0
2012-04-09,68.00208140090507,68.41999676529386,67.73398702221814,68.07305145263672,1932700,0,69.30471954345703,69.71712036132813,69.93790626525879,69.47767028808593,68.81829999287923,2262620.0,2316250.0,2621695.0,2684333.3333333335,2926261.6666666665,68.81426239013672,69.26371002197266,70.01280975341797,70.35976409912111,70.34400177001953,69.7589096069336,69.99546966552734,70.09167022705078,70.14686737060546,70.12952117919922,69.88507461547852,69.98758392333984,70.07195587158203,70.11611404418946,70.15632858276368,69.9564365386963,69.93435821533203,69.84091835021972,69.68952293395996,69.60396728515624,69.52682164510091,69.54337946573894,69.54127731323243,69.50999959309895,69.46610539754232,68.77727457682292,68.73081448872884,68.67125015258789,68.5926737467448,68.51392822265625,2370440.0,2402180.0,2381560.0,2383560.0,2369880.0,2355590.0,2457170.0,2461280.0,2479970.0,2474420.0,2622975.0,2650715.0,2688620.0,2751095.0,2754145.0,2704070.0,2753500.0,2762076.6666666665,2765686.6666666665,2772143.3333333335,2968471.6666666665,2991638.3333333335,2998370.0,3007383.3333333335,3015308.3333333335
2012-04-10,67.96266576900621,68.12825455175992,66.58275323011732,66.69314575195311,3651000,1,68.57139587402344,69.35913162231445,69.82120513916016,69.3859385172526,68.8296693166097,2464640.0,2424100.0,2701780.0,2705603.3333333335,2926280.0,68.07305145263672,68.81426239013672,69.26371002197266,70.01280975341797,70.35976409912111,69.30471954345703,69.7589096069336,69.99546966552734,70.09167022705078,70.14686737060546,69.71712036132813,69.88507461547852,69.98758392333984,70.07195587158203,70.11611404418946,69.93790626525879,69.9564365386963,69.93435821533203,69.84091835021972,69.68952293395996,69.47767028808593,69.52682164510091,69.54337946573894,69.54127731323243,69.50999959309895,68.81829999287923,68.77727457682292,68.73081448872884,68.67125015258789,68.5926737467448,2262620.0,2370440.0,2402180.0,2381560.0,2383560.0,2316250.0,2355590.0,2457170.0,2461280.0,2479970.0,2621695.0,2622975.0,2650715.0,2688620.0,2751095.0,2684333.3333333335,2704070.0,2753500.0,2762076.6666666665,2765686.6666666665,2926261.6666666665,2968471.6666666665,2991638.3333333335,2998370.0,3007383.3333333335
2012-04-11,67.30817986635584,67.5683933438867,67.11893643539713,67.30029296875,2527700,1,68.02889251708984,69.0602813720703,69.68715629577636,69.32233174641927,68.86003481547037,2510500.0,2446030.0,2672810.0,2706603.3333333335,2916860.0,66.69314575195311,68.07305145263672,68.81426239013672,69.26371002197266,70.01280975341797,68.57139587402344,69.30471954345703,69.7589096069336,69.99546966552734,70.09167022705078,69.35913162231445,69.71712036132813,69.88507461547852,69.98758392333984,70.07195587158203,69.82120513916016,69.93790626525879,69.9564365386963,69.93435821533203,69.84091835021972,69.3859385172526,69.47767028808593,69.52682164510091,69.54337946573894,69.54127731323243,68.8296693166097,68.81829999287923,68.77727457682292,68.73081448872884,68.67125015258789,2464640.0,2262620.0,2370440.0,2402180.0,2381560.0,2424100.0,2316250.0,2355590.0,2457170.0,2461280.0,2701780.0,2621695.0,2622975.0,2650715.0,2688620.0,2705603.3333333335,2684333.3333333335,2704070.0,2753500.0,2762076.6666666665,2926280.0,2926261.6666666665,2968471.6666666665,2991638.3333333335,2998370.0
2012-04-12,67.58418860178314,68.54618595886096,67.08742213756183,68.49098968505861,2476000,0,67.87434844970703,68.93490905761719,69.60791053771973,69.30288213094076,68.90202102661132,2527160.0,2464670.0,2648565.0,2679880.0,2913211.6666666665,67.30029296875,66.69314575195311,68.07305145263672,68.81426239013672,69.26371002197266,68.02889251708984,68.57139587402344,69.30471954345703,69.7589096069336,69.99546966552734,69.0602813720703,69.35913162231445,69.71712036132813,69.88507461547852,69.98758392333984,69.68715629577636,69.82120513916016,69.93790626525879,69.9564365386963,69.93435821533203,69.32233174641927,69.3859385172526,69.47767028808593,69.52682164510091,69.54337946573894,68.86003481547037,68.8296693166097,68.81829999287923,68.77727457682292,68.73081448872884,2510500.0,2464640.0,2262620.0,2370440.0,2402180.0,2446030.0,2424100.0,2316250.0,2355590.0,2457170.0,2672810.0,2701780.0,2621695.0,2622975.0,2650715.0,2706603.3333333335,2705603.3333333335,2684333.3333333335,2704070.0,2753500.0,2916860.0,2926280.0,2926261.6666666665,2968471.6666666665,2991638.3333333335
2012-04-13,68.19920330219942,68.2780542264096,67.47376517396198,67.56838989257811,2609700,1,67.62517395019532,68.69204177856446,69.43798294067383,69.25557149251303,68.91766497294108,2639420.0,2504930.0,2616440.0,2682696.6666666665,2894688.3333333335,68.49098968505861,67.30029296875,66.69314575195311,68.07305145263672,68.81426239013672,67.87434844970703,68.02889251708984,68.57139587402344,69.30471954345703,69.7589096069336,68.93490905761719,69.0602813720703,69.35913162231445,69.71712036132813,69.88507461547852,69.60791053771973,69.68715629577636,69.82120513916016,69.93790626525879,69.9564365386963,69.30288213094076,69.32233174641927,69.3859385172526,69.47767028808593,69.52682164510091,68.90202102661132,68.86003481547037,68.8296693166097,68.81829999287923,68.77727457682292,2527160.0,2510500.0,2464640.0,2262620.0,2370440.0,2464670.0,2446030.0,2424100.0,2316250.0,2355590.0,2648565.0,2672810.0,2701780.0,2621695.0,2622975.0,2679880.0,2706603.3333333335,2705603.3333333335,2684333.3333333335,2704070.0,2913211.6666666665,2916860.0,2926280.0,2926261.6666666665,2968471.6666666665
2012-04-16,67.84437433936102,68.54615782507244,67.74974961627606,68.12824249267578,3060200,1,67.63621215820312,68.47046585083008,69.31339721679687,69.2261334737142,68.93311080932617,2864920.0,2563770.0,2519095.0,2690686.6666666665,2888796.6666666665,67.56838989257811,68.49098968505861,67.30029296875,66.69314575195311,68.07305145263672,67.62517395019532,67.87434844970703,68.02889251708984,68.57139587402344,69.30471954345703,68.69204177856446,68.93490905761719,69.0602813720703,69.35913162231445,69.71712036132813,69.43798294067383,69.60791053771973,69.68715629577636,69.82120513916016,69.93790626525879,69.25557149251303,69.30288213094076,69.32233174641927,69.3859385172526,69.47767028808593,68.91766497294108,68.90202102661132,68.86003481547037,68.8296693166097,68.81829999287923,2639420.0,2527160.0,2510500.0,2464640.0,2262620.0,2504930.0,2464670.0,2446030.0,2424100.0,2316250.0,2616440.0,2648565.0,2672810.0,2701780.0,2621695.0,2682696.6666666665,2679880.0,2706603.3333333335,2705603.3333333335,2684333.3333333335,2894688.3333333335,2913211.6666666665,2916860.0,2926280.0,2926261.6666666665
2012-04-17,68.36477072796512,69.12963708775061,68.33323518086748,68.95616149902344,2354200,0,68.08881530761718,68.33010559082031,69.22310981750488,69.23638381958008,68.9643133799235,2605560.0,2535100.0,2507535.0,2679096.6666666665,2869323.3333333335,68.12824249267578,67.56838989257811,68.49098968505861,67.30029296875,66.69314575195311,67.63621215820312,67.62517395019532,67.87434844970703,68.02889251708984,68.57139587402344,68.47046585083008,68.69204177856446,68.93490905761719,69.0602813720703,69.35913162231445,69.31339721679687,69.43798294067383,69.60791053771973,69.68715629577636,69.82120513916016,69.2261334737142,69.25557149251303,69.30288213094076,69.32233174641927,69.3859385172526,68.93311080932617,68.91766497294108,68.90202102661132,68.86003481547037,68.8296693166097,2864920.0,2639420.0,2527160.0,2510500.0,2464640.0,2563770.0,2504930.0,2464670.0,2446030.0,2424100.0,2519095.0,2616440.0,2648565.0,2672810.0,2701780.0,2690686.6666666665,2682696.6666666665,2679880.0,2706603.3333333335,2705603.3333333335,2888796.6666666665,2894688.3333333335,2913211.6666666665,2916860.0,2926280.0
2012-04-18,68.5225237229499,69.09814108405033,68.35693491978644,68.70388031005861,1781600,0,68.36953277587891,68.19921264648437,69.13558425903321,69.29368311564127,68.99183349609375,2456340.0,2483420.0,2472350.0,2620220.0,2840770.0,68.95616149902344,68.12824249267578,67.56838989257811,68.49098968505861,67.30029296875,68.08881530761718,67.63621215820312,67.62517395019532,67.87434844970703,68.02889251708984,68.33010559082031,68.47046585083008,68.69204177856446,68.93490905761719,69.0602813720703,69.22310981750488,69.31339721679687,69.43798294067383,69.60791053771973,69.68715629577636,69.23638381958008,69.2261334737142,69.25557149251303,69.30288213094076,69.32233174641927,68.9643133799235,68.93311080932617,68.91766497294108,68.90202102661132,68.86003481547037,2605560.0,2864920.0,2639420.0,2527160.0,2510500.0,2535100.0,2563770.0,2504930.0,2464670.0,2446030.0,2507535.0,2519095.0,2616440.0,2648565.0,2672810.0,2679096.6666666665,2690686.6666666665,2682696.6666666665,2679880.0,2706603.3333333335,2869323.3333333335,2888796.6666666665,2894688.3333333335,2913211.6666666665,2916860.0
2012-04-19,68.75117977260979,69.03504794542195,67.91534303446707,68.44365692138672,2565000,1,68.36006622314453,68.11720733642578,69.05239562988281,69.32864125569661,69.01083958943686,2474140.0,2500650.0,2478910.0,2600693.3333333335,2818593.3333333335,68.70388031005861,68.95616149902344,68.12824249267578,67.56838989257811,68.49098968505861,68.36953277587891,68.08881530761718,67.63621215820312,67.62517395019532,67.87434844970703,68.19921264648437,68.33010559082031,68.47046585083008,68.69204177856446,68.93490905761719,69.13558425903321,69.22310981750488,69.31339721679687,69.43798294067383,69.60791053771973,69.29368311564127,69.23638381958008,69.2261334737142,69.25557149251303,69.30288213094076,68.99183349609375,68.9643133799235,68.93311080932617,68.91766497294108,68.90202102661132,2456340.0,2605560.0,2864920.0,2639420.0,2527160.0,2483420.0,2535100.0,2563770.0,2504930.0,2464670.0,2472350.0,2507535.0,2519095.0,2616440.0,2648565.0,2620220.0,2679096.6666666665,2690686.6666666665,2682696.6666666665,2679880.0,2840770.0,2869323.3333333335,2888796.6666666665,2894688.3333333335,2913211.6666666665
2012-04-20,68.59344062705199,69.23214673274578,68.53036351868515,68.97982025146484,3177200,0,68.64235229492188,68.13376312255859,69.00941886901856,69.34887873331705,69.03160196940104,2587640.0,2613530.0,2484560.0,2619826.6666666665,2798013.3333333335,68.44365692138672,68.70388031005861,68.95616149902344,68.12824249267578,67.56838989257811,68.36006622314453,68.36953277587891,68.08881530761718,67.63621215820312,67.62517395019532,68.11720733642578,68.19921264648437,68.33010559082031,68.47046585083008,68.69204177856446,69.05239562988281,69.13558425903321,69.22310981750488,69.31339721679687,69.43798294067383,69.32864125569661,69.29368311564127,69.23638381958008,69.2261334737142,69.25557149251303,69.01083958943686,68.99183349609375,68.9643133799235,68.93311080932617,68.91766497294108,2474140.0,2456340.0,2605560.0,2864920.0,2639420.0,2500650.0,2483420.0,2535100.0,2563770.0,2504930.0,2478910.0,2472350.0,2507535.0,2519095.0,2616440.0,2600693.3333333335,2620220.0,2679096.6666666665,2690686.6666666665,2682696.6666666665,2818593.3333333335,2840770.0,2869323.3333333335,2888796.6666666665,2894688.3333333335
