Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-06,31.74188974075757,32.485781314809124,31.74188974075757,32.20969772338867,1180600,1,31.516426849365235,31.79174213409424,32.12035732269287,32.416507466634116,32.6445317586263,936720.0,646440.0,586545.0,629676.6666666666,779623.3333333334,31.45047187805176,31.297100067138672,31.005672454833984,31.61919212341309,31.83392143249512,31.441271591186524,31.494954681396486,31.58851318359375,31.863063049316406,32.06705741882324,31.794808769226073,31.841588401794432,31.918279075622557,31.934384155273438,31.929782485961915,32.16982231140137,32.25188035964966,32.351193523406984,32.468145275115965,32.52451229095459,32.45357449849447,32.51262582143148,32.60235233306885,32.7092067082723,32.79049784342448,32.631877994537355,32.64082514444987,32.65827891031901,32.68489424387614,32.698752117156985,750020.0,707520.0,666380.0,437760.0,356160.0,575000.0,553560.0,531600.0,449070.0,451400.0,543465.0,530335.0,515330.0,479570.0,498650.0,630303.3333333334,654060.0,647446.6666666666,616236.6666666666,610666.6666666666,771503.3333333334,773338.3333333334,777661.6666666666,768883.3333333334,765406.6666666666
2013-09-09,32.21737476013229,32.761874412530815,32.10234184731677,32.75420379638672,828700,1,31.74342918395996,31.803246116638185,32.0816291809082,32.40474866231283,32.65399030049642,952380.0,695070.0,606150.0,636553.3333333334,781613.3333333334,32.20969772338867,31.45047187805176,31.297100067138672,31.005672454833984,31.61919212341309,31.516426849365235,31.441271591186524,31.494954681396486,31.58851318359375,31.863063049316406,31.79174213409424,31.794808769226073,31.841588401794432,31.918279075622557,31.934384155273438,32.12035732269287,32.16982231140137,32.25188035964966,32.351193523406984,32.468145275115965,32.416507466634116,32.45357449849447,32.51262582143148,32.60235233306885,32.7092067082723,32.6445317586263,32.631877994537355,32.64082514444987,32.65827891031901,32.68489424387614,936720.0,750020.0,707520.0,666380.0,437760.0,646440.0,575000.0,553560.0,531600.0,449070.0,586545.0,543465.0,530335.0,515330.0,479570.0,629676.6666666666,630303.3333333334,654060.0,647446.6666666666,616236.6666666666,779623.3333333334,771503.3333333334,773338.3333333334,777661.6666666666,768883.3333333334
2013-09-10,33.16064663118202,33.25267350495366,32.66982981160957,33.237335205078125,774900,1,32.18976173400879,31.88913745880127,32.0804780960083,32.40883865356445,32.66715539296468,831880.0,749130.0,626420.0,649350.0,783636.6666666666,32.75420379638672,32.20969772338867,31.45047187805176,31.297100067138672,31.005672454833984,31.74342918395996,31.516426849365235,31.441271591186524,31.494954681396486,31.58851318359375,31.803246116638185,31.79174213409424,31.794808769226073,31.841588401794432,31.918279075622557,32.0816291809082,32.12035732269287,32.16982231140137,32.25188035964966,32.351193523406984,32.40474866231283,32.416507466634116,32.45357449849447,32.51262582143148,32.60235233306885,32.65399030049642,32.6445317586263,32.631877994537355,32.64082514444987,32.65827891031901,952380.0,936720.0,750020.0,707520.0,666380.0,695070.0,646440.0,575000.0,553560.0,531600.0,606150.0,586545.0,543465.0,530335.0,515330.0,636553.3333333334,629676.6666666666,630303.3333333334,654060.0,647446.6666666666,781613.3333333334,779623.3333333334,771503.3333333334,773338.3333333334,777661.6666666666
2013-09-11,33.26034917173815,33.720489501953125,32.938253573521706,33.720489501953125,886400,0,32.67443962097168,32.08469715118408,32.112304878234866,32.44053726196289,32.68159866333008,866380.0,786950.0,647400.0,662653.3333333334,774295.0,33.237335205078125,32.75420379638672,32.20969772338867,31.45047187805176,31.297100067138672,32.18976173400879,31.74342918395996,31.516426849365235,31.441271591186524,31.494954681396486,31.88913745880127,31.803246116638185,31.79174213409424,31.794808769226073,31.841588401794432,32.0804780960083,32.0816291809082,32.12035732269287,32.16982231140137,32.25188035964966,32.40883865356445,32.40474866231283,32.416507466634116,32.45357449849447,32.51262582143148,32.66715539296468,32.65399030049642,32.6445317586263,32.631877994537355,32.64082514444987,831880.0,952380.0,936720.0,750020.0,707520.0,749130.0,695070.0,646440.0,575000.0,553560.0,626420.0,606150.0,586545.0,543465.0,530335.0,649350.0,636553.3333333334,629676.6666666666,630303.3333333334,654060.0,783636.6666666666,781613.3333333334,779623.3333333334,771503.3333333334,773338.3333333334
2013-09-12,33.898495106800965,33.94493246511912,33.39543701055151,33.619876861572266,942300,1,33.10832061767578,32.274796104431154,32.12721328735351,32.48626492818197,32.68337268829346,922580.0,836300.0,668125.0,655433.3333333334,770728.3333333334,33.720489501953125,33.237335205078125,32.75420379638672,32.20969772338867,31.45047187805176,32.67443962097168,32.18976173400879,31.74342918395996,31.516426849365235,31.441271591186524,32.08469715118408,31.88913745880127,31.803246116638185,31.79174213409424,31.794808769226073,32.112304878234866,32.0804780960083,32.0816291809082,32.12035732269287,32.16982231140137,32.44053726196289,32.40883865356445,32.40474866231283,32.416507466634116,32.45357449849447,32.68159866333008,32.66715539296468,32.65399030049642,32.6445317586263,32.631877994537355,866380.0,831880.0,952380.0,936720.0,750020.0,786950.0,749130.0,695070.0,646440.0,575000.0,647400.0,626420.0,606150.0,586545.0,543465.0,662653.3333333334,649350.0,636553.3333333334,629676.6666666666,630303.3333333334,774295.0,783636.6666666666,781613.3333333334,779623.3333333334,771503.3333333334
2013-09-13,33.57345027342906,34.12294585595093,33.51927481894611,34.09198760986328,625900,1,33.484778594970706,32.50060272216797,32.21519260406494,32.51654243469238,32.71359373728434,811640.0,874180.0,662790.0,623826.6666666666,762488.3333333334,33.619876861572266,33.720489501953125,33.237335205078125,32.75420379638672,32.20969772338867,33.10832061767578,32.67443962097168,32.18976173400879,31.74342918395996,31.516426849365235,32.274796104431154,32.08469715118408,31.88913745880127,31.803246116638185,31.79174213409424,32.12721328735351,32.112304878234866,32.0804780960083,32.0816291809082,32.12035732269287,32.48626492818197,32.44053726196289,32.40883865356445,32.40474866231283,32.416507466634116,32.68337268829346,32.68159866333008,32.66715539296468,32.65399030049642,32.6445317586263,922580.0,866380.0,831880.0,952380.0,936720.0,836300.0,786950.0,749130.0,695070.0,646440.0,668125.0,647400.0,626420.0,606150.0,586545.0,655433.3333333334,662653.3333333334,649350.0,636553.3333333334,629676.6666666666,770728.3333333334,774295.0,783636.6666666666,781613.3333333334,779623.3333333334
2013-09-16,34.75756613273601,34.865917013626266,34.10745789505441,34.239028930664055,767700,0,33.78174362182617,32.762586402893064,32.34848527908325,32.56629231770833,32.766716130574544,799440.0,875910.0,662490.0,611683.3333333334,751593.3333333334,34.09198760986328,33.619876861572266,33.720489501953125,33.237335205078125,32.75420379638672,33.484778594970706,33.10832061767578,32.67443962097168,32.18976173400879,31.74342918395996,32.50060272216797,32.274796104431154,32.08469715118408,31.88913745880127,31.803246116638185,32.21519260406494,32.12721328735351,32.112304878234866,32.0804780960083,32.0816291809082,32.51654243469238,32.48626492818197,32.44053726196289,32.40883865356445,32.40474866231283,32.71359373728434,32.68337268829346,32.68159866333008,32.66715539296468,32.65399030049642,811640.0,922580.0,866380.0,831880.0,952380.0,874180.0,836300.0,786950.0,749130.0,695070.0,662790.0,668125.0,647400.0,626420.0,606150.0,623826.6666666666,655433.3333333334,662653.3333333334,649350.0,636553.3333333334,762488.3333333334,770728.3333333334,774295.0,783636.6666666666,781613.3333333334
2013-09-17,33.93718501118949,34.36285333442192,33.84431326445678,34.184844970703125,938400,1,33.97124557495117,33.08050365447998,32.49939136505127,32.59429690043132,32.80116901397705,832140.0,832010.0,681805.0,620890.0,733681.6666666666,34.239028930664055,34.09198760986328,33.619876861572266,33.720489501953125,33.237335205078125,33.78174362182617,33.484778594970706,33.10832061767578,32.67443962097168,32.18976173400879,32.762586402893064,32.50060272216797,32.274796104431154,32.08469715118408,31.88913745880127,32.34848527908325,32.21519260406494,32.12721328735351,32.112304878234866,32.0804780960083,32.56629231770833,32.51654243469238,32.48626492818197,32.44053726196289,32.40883865356445,32.766716130574544,32.71359373728434,32.68337268829346,32.68159866333008,32.66715539296468,799440.0,811640.0,922580.0,866380.0,831880.0,875910.0,874180.0,836300.0,786950.0,749130.0,662490.0,662790.0,668125.0,647400.0,626420.0,611683.3333333334,623826.6666666666,655433.3333333334,662653.3333333334,649350.0,751593.3333333334,762488.3333333334,770728.3333333334,774295.0,783636.6666666666
2013-09-18,34.23128710731025,35.655333549829066,33.952668875809174,35.639854431152344,677600,1,34.35511856079101,33.51477909088135,32.67818374633789,32.67284660339355,32.867924499511716,790380.0,828380.0,690970.0,629683.3333333334,715930.0,34.184844970703125,34.239028930664055,34.09198760986328,33.619876861572266,33.720489501953125,33.97124557495117,33.78174362182617,33.484778594970706,33.10832061767578,32.67443962097168,33.08050365447998,32.762586402893064,32.50060272216797,32.274796104431154,32.08469715118408,32.49939136505127,32.34848527908325,32.21519260406494,32.12721328735351,32.112304878234866,32.59429690043132,32.56629231770833,32.51654243469238,32.48626492818197,32.44053726196289,32.80116901397705,32.766716130574544,32.71359373728434,32.68337268829346,32.68159866333008,832140.0,799440.0,811640.0,922580.0,866380.0,832010.0,875910.0,874180.0,836300.0,786950.0,681805.0,662490.0,662790.0,668125.0,647400.0,620890.0,611683.3333333334,623826.6666666666,655433.3333333334,662653.3333333334,733681.6666666666,751593.3333333334,762488.3333333334,770728.3333333334,774295.0
2013-09-19,35.64759200184586,36.32865544338495,35.639850967089885,36.15065002441406,1167300,0,34.861273193359374,33.98479690551758,32.889802837371825,32.77481384277344,32.93756930033366,835380.0,878980.0,726990.0,655303.3333333334,719770.0,35.639854431152344,34.184844970703125,34.239028930664055,34.09198760986328,33.619876861572266,34.35511856079101,33.97124557495117,33.78174362182617,33.484778594970706,33.10832061767578,33.51477909088135,33.08050365447998,32.762586402893064,32.50060272216797,32.274796104431154,32.67818374633789,32.49939136505127,32.34848527908325,32.21519260406494,32.12721328735351,32.67284660339355,32.59429690043132,32.56629231770833,32.51654243469238,32.48626492818197,32.867924499511716,32.80116901397705,32.766716130574544,32.71359373728434,32.68337268829346,790380.0,832140.0,799440.0,811640.0,922580.0,828380.0,832010.0,875910.0,874180.0,836300.0,690970.0,681805.0,662490.0,662790.0,668125.0,629683.3333333334,620890.0,611683.3333333334,623826.6666666666,655433.3333333334,715930.0,733681.6666666666,751593.3333333334,762488.3333333334,770728.3333333334
2013-09-20,36.173873131588365,36.173873131588365,35.87977578596928,36.05778121948242,1380200,0,35.254431915283206,34.369605255126956,33.080673694610596,32.87010663350423,33.00374908447266,986240.0,898940.0,772690.0,690676.6666666666,729023.3333333334,36.15065002441406,35.639854431152344,34.184844970703125,34.239028930664055,34.09198760986328,34.861273193359374,34.35511856079101,33.97124557495117,33.78174362182617,33.484778594970706,33.98479690551758,33.51477909088135,33.08050365447998,32.762586402893064,32.50060272216797,32.889802837371825,32.67818374633789,32.49939136505127,32.34848527908325,32.21519260406494,32.77481384277344,32.67284660339355,32.59429690043132,32.56629231770833,32.51654243469238,32.93756930033366,32.867924499511716,32.80116901397705,32.766716130574544,32.71359373728434,835380.0,790380.0,832140.0,799440.0,811640.0,878980.0,828380.0,832010.0,875910.0,874180.0,726990.0,690970.0,681805.0,662490.0,662790.0,655303.3333333334,629683.3333333334,620890.0,611683.3333333334,623826.6666666666,719770.0,715930.0,733681.6666666666,751593.3333333334,762488.3333333334
2013-09-23,35.887516054945024,36.4602316626308,35.70177252706973,35.848819732666016,422500,0,35.57639007568359,34.679066848754886,33.24115648269653,32.947441736857094,33.06095027923584,917200.0,858320.0,776695.0,690206.6666666666,721228.3333333334,36.05778121948242,36.15065002441406,35.639854431152344,34.184844970703125,34.239028930664055,35.254431915283206,34.861273193359374,34.35511856079101,33.97124557495117,33.78174362182617,34.369605255126956,33.98479690551758,33.51477909088135,33.08050365447998,32.762586402893064,33.080673694610596,32.889802837371825,32.67818374633789,32.49939136505127,32.34848527908325,32.87010663350423,32.77481384277344,32.67284660339355,32.59429690043132,32.56629231770833,33.00374908447266,32.93756930033366,32.867924499511716,32.80116901397705,32.766716130574544,986240.0,835380.0,790380.0,832140.0,799440.0,898940.0,878980.0,828380.0,832010.0,875910.0,772690.0,726990.0,690970.0,681805.0,662490.0,690676.6666666666,655303.3333333334,629683.3333333334,620890.0,611683.3333333334,729023.3333333334,719770.0,715930.0,733681.6666666666,751593.3333333334
2013-09-24,35.91073972919539,35.91073972919539,35.36898230718029,35.4154167175293,628600,1,35.82250442504883,34.896875,33.39300622940063,33.019277064005536,33.11527347564697,855240.0,843690.0,796410.0,698843.3333333334,709873.3333333334,35.848819732666016,36.05778121948242,36.15065002441406,35.639854431152344,34.184844970703125,35.57639007568359,35.254431915283206,34.861273193359374,34.35511856079101,33.97124557495117,34.679066848754886,34.369605255126956,33.98479690551758,33.51477909088135,33.08050365447998,33.24115648269653,33.080673694610596,32.889802837371825,32.67818374633789,32.49939136505127,32.947441736857094,32.87010663350423,32.77481384277344,32.67284660339355,32.59429690043132,33.06095027923584,33.00374908447266,32.93756930033366,32.867924499511716,32.80116901397705,917200.0,986240.0,835380.0,790380.0,832140.0,858320.0,898940.0,878980.0,828380.0,832010.0,776695.0,772690.0,726990.0,690970.0,681805.0,690206.6666666666,690676.6666666666,655303.3333333334,629683.3333333334,620890.0,721228.3333333334,729023.3333333334,719770.0,715930.0,733681.6666666666
2013-09-25,35.4308829951447,35.902985678164136,35.4308829951447,35.81785202026367,664100,1,35.8581039428711,35.106611251831055,33.59565420150757,33.11040700276693,33.178604698181154,852540.0,821460.0,804205.0,705420.0,704715.0,35.4154167175293,35.848819732666016,36.05778121948242,36.15065002441406,35.639854431152344,35.82250442504883,35.57639007568359,35.254431915283206,34.861273193359374,34.35511856079101,34.896875,34.679066848754886,34.369605255126956,33.98479690551758,33.51477909088135,33.39300622940063,33.24115648269653,33.080673694610596,32.889802837371825,32.67818374633789,33.019277064005536,32.947441736857094,32.87010663350423,32.77481384277344,32.67284660339355,33.11527347564697,33.06095027923584,33.00374908447266,32.93756930033366,32.867924499511716,855240.0,917200.0,986240.0,835380.0,790380.0,843690.0,858320.0,898940.0,878980.0,828380.0,796410.0,776695.0,772690.0,726990.0,690970.0,698843.3333333334,690206.6666666666,690676.6666666666,655303.3333333334,629683.3333333334,709873.3333333334,721228.3333333334,729023.3333333334,719770.0,715930.0
2013-09-26,35.786907848456615,36.02682682899175,35.686295044045586,36.01908874511719,444100,0,35.831791687011716,35.34653244018555,33.81066427230835,33.20031967163086,33.227651278177895,707900.0,771640.0,803970.0,702630.0,694140.0,35.81785202026367,35.4154167175293,35.848819732666016,36.05778121948242,36.15065002441406,35.8581039428711,35.82250442504883,35.57639007568359,35.254431915283206,34.861273193359374,35.106611251831055,34.896875,34.679066848754886,34.369605255126956,33.98479690551758,33.59565420150757,33.39300622940063,33.24115648269653,33.080673694610596,32.889802837371825,33.11040700276693,33.019277064005536,32.947441736857094,32.87010663350423,32.77481384277344,33.178604698181154,33.11527347564697,33.06095027923584,33.00374908447266,32.93756930033366,852540.0,855240.0,917200.0,986240.0,835380.0,821460.0,843690.0,858320.0,898940.0,878980.0,804205.0,796410.0,776695.0,772690.0,726990.0,705420.0,698843.3333333334,690206.6666666666,690676.6666666666,655303.3333333334,704715.0,709873.3333333334,721228.3333333334,729023.3333333334,719770.0
2013-09-27,35.80237889306506,36.06551799225057,35.508284510470546,35.60889434814453,735900,0,35.74201431274414,35.49822311401367,33.99941291809082,33.309536107381184,33.27395127614339,579040.0,782640.0,828410.0,702740.0,697405.0,36.01908874511719,35.81785202026367,35.4154167175293,35.848819732666016,36.05778121948242,35.831791687011716,35.8581039428711,35.82250442504883,35.57639007568359,35.254431915283206,35.34653244018555,35.106611251831055,34.896875,34.679066848754886,34.369605255126956,33.81066427230835,33.59565420150757,33.39300622940063,33.24115648269653,33.080673694610596,33.20031967163086,33.11040700276693,33.019277064005536,32.947441736857094,32.87010663350423,33.227651278177895,33.178604698181154,33.11527347564697,33.06095027923584,33.00374908447266,707900.0,852540.0,855240.0,917200.0,986240.0,771640.0,821460.0,843690.0,858320.0,898940.0,803970.0,804205.0,796410.0,776695.0,772690.0,702630.0,705420.0,698843.3333333334,690206.6666666666,690676.6666666666,694140.0,704715.0,709873.3333333334,721228.3333333334,729023.3333333334
2013-09-30,35.40766143798828,35.81784760935201,35.2141769492561,35.40766143798828,906700,1,35.65378265380859,35.61508636474609,34.18883638381958,33.43735230763753,33.3180477142334,675880.0,796540.0,836225.0,707173.3333333334,702851.6666666666,35.60889434814453,36.01908874511719,35.81785202026367,35.4154167175293,35.848819732666016,35.74201431274414,35.831791687011716,35.8581039428711,35.82250442504883,35.57639007568359,35.49822311401367,35.34653244018555,35.106611251831055,34.896875,34.679066848754886,33.99941291809082,33.81066427230835,33.59565420150757,33.39300622940063,33.24115648269653,33.309536107381184,33.20031967163086,33.11040700276693,33.019277064005536,32.947441736857094,33.27395127614339,33.227651278177895,33.178604698181154,33.11527347564697,33.06095027923584,579040.0,707900.0,852540.0,855240.0,917200.0,782640.0,771640.0,821460.0,843690.0,858320.0,828410.0,803970.0,804205.0,796410.0,776695.0,702740.0,702630.0,705420.0,698843.3333333334,690206.6666666666,697405.0,694140.0,704715.0,709873.3333333334,721228.3333333334
2013-10-01,35.50827813564997,36.746577819892785,35.50827813564997,36.19708251953125,1312500,0,35.810115814208984,35.81631011962891,34.448406887054446,33.60503094991048,33.37363967895508,812660.0,833950.0,832980.0,732520.0,713603.3333333334,35.40766143798828,35.60889434814453,36.01908874511719,35.81785202026367,35.4154167175293,35.65378265380859,35.74201431274414,35.831791687011716,35.8581039428711,35.82250442504883,35.61508636474609,35.49822311401367,35.34653244018555,35.106611251831055,34.896875,34.18883638381958,33.99941291809082,33.81066427230835,33.59565420150757,33.39300622940063,33.43735230763753,33.309536107381184,33.20031967163086,33.11040700276693,33.019277064005536,33.3180477142334,33.27395127614339,33.227651278177895,33.178604698181154,33.11527347564697,675880.0,579040.0,707900.0,852540.0,855240.0,796540.0,782640.0,771640.0,821460.0,843690.0,836225.0,828410.0,803970.0,804205.0,796410.0,707173.3333333334,702740.0,702630.0,705420.0,698843.3333333334,702851.6666666666,697405.0,694140.0,704715.0,709873.3333333334
2013-10-02,35.97264865265729,36.19709144839644,35.60115865574769,35.93395233154297,827000,0,35.833335876464844,35.84571990966797,34.680249500274655,33.734029134114586,33.41998914082845,845240.0,848890.0,838635.0,743610.0,718023.3333333334,36.19708251953125,35.40766143798828,35.60889434814453,36.01908874511719,35.81785202026367,35.810115814208984,35.65378265380859,35.74201431274414,35.831791687011716,35.8581039428711,35.81631011962891,35.61508636474609,35.49822311401367,35.34653244018555,35.106611251831055,34.448406887054446,34.18883638381958,33.99941291809082,33.81066427230835,33.59565420150757,33.60503094991048,33.43735230763753,33.309536107381184,33.20031967163086,33.11040700276693,33.37363967895508,33.3180477142334,33.27395127614339,33.227651278177895,33.178604698181154,812660.0,675880.0,579040.0,707900.0,852540.0,833950.0,796540.0,782640.0,771640.0,821460.0,832980.0,836225.0,828410.0,803970.0,804205.0,732520.0,707173.3333333334,702740.0,702630.0,705420.0,713603.3333333334,702851.6666666666,697405.0,694140.0,704715.0
2013-10-03,35.89525480911142,36.01908480393703,35.13679572176205,35.36897659301758,734100,1,35.70331344604492,35.76755256652832,34.876174736022946,33.84905274709066,33.46433563232422,903240.0,805570.0,842275.0,753183.3333333334,713590.0,35.93395233154297,36.19708251953125,35.40766143798828,35.60889434814453,36.01908874511719,35.833335876464844,35.810115814208984,35.65378265380859,35.74201431274414,35.831791687011716,35.84571990966797,35.81631011962891,35.61508636474609,35.49822311401367,35.34653244018555,34.680249500274655,34.448406887054446,34.18883638381958,33.99941291809082,33.81066427230835,33.734029134114586,33.60503094991048,33.43735230763753,33.309536107381184,33.20031967163086,33.41998914082845,33.37363967895508,33.3180477142334,33.27395127614339,33.227651278177895,845240.0,812660.0,675880.0,579040.0,707900.0,848890.0,833950.0,796540.0,782640.0,771640.0,838635.0,832980.0,836225.0,828410.0,803970.0,743610.0,732520.0,707173.3333333334,702740.0,702630.0,718023.3333333334,713603.3333333334,702851.6666666666,697405.0,694140.0
2013-10-04,35.34576089953897,35.74047108758785,35.18323456438488,35.60116195678711,592500,1,35.70176696777344,35.72189064025879,35.045747947692874,33.961079343159994,33.50053730010986,874560.0,726800.0,812870.0,757393.3333333334,708683.3333333334,35.36897659301758,35.93395233154297,36.19708251953125,35.40766143798828,35.60889434814453,35.70331344604492,35.833335876464844,35.810115814208984,35.65378265380859,35.74201431274414,35.76755256652832,35.84571990966797,35.81631011962891,35.61508636474609,35.49822311401367,34.876174736022946,34.680249500274655,34.448406887054446,34.18883638381958,33.99941291809082,33.84905274709066,33.734029134114586,33.60503094991048,33.43735230763753,33.309536107381184,33.46433563232422,33.41998914082845,33.37363967895508,33.3180477142334,33.27395127614339,903240.0,845240.0,812660.0,675880.0,579040.0,805570.0,848890.0,833950.0,796540.0,782640.0,842275.0,838635.0,832980.0,836225.0,828410.0,753183.3333333334,743610.0,732520.0,707173.3333333334,702740.0,713590.0,718023.3333333334,713603.3333333334,702851.6666666666,697405.0
2013-10-07,35.39219156647686,35.841077114674505,35.18322790979932,35.655330657958984,430600,0,35.75130081176758,35.702541732788085,35.19080429077148,34.06161823272705,33.53917541503906,779340.0,727610.0,792965.0,760333.3333333334,706953.3333333334,35.60116195678711,35.36897659301758,35.93395233154297,36.19708251953125,35.40766143798828,35.70176696777344,35.70331344604492,35.833335876464844,35.810115814208984,35.65378265380859,35.72189064025879,35.76755256652832,35.84571990966797,35.81631011962891,35.61508636474609,35.045747947692874,34.876174736022946,34.680249500274655,34.448406887054446,34.18883638381958,33.961079343159994,33.84905274709066,33.734029134114586,33.60503094991048,33.43735230763753,33.50053730010986,33.46433563232422,33.41998914082845,33.37363967895508,33.3180477142334,874560.0,903240.0,845240.0,812660.0,675880.0,726800.0,805570.0,848890.0,833950.0,796540.0,812870.0,842275.0,838635.0,832980.0,836225.0,757393.3333333334,753183.3333333334,743610.0,732520.0,707173.3333333334,708683.3333333334,713590.0,718023.3333333334,713603.3333333334,702851.6666666666
2013-10-08,35.54698674956146,35.717254122199385,35.25288936564333,35.42315673828125,589900,0,35.59651565551758,35.70331573486328,35.30009536743164,34.163109397888185,33.569726117451985,634820.0,723740.0,783715.0,772186.6666666666,711198.3333333334,35.655330657958984,35.60116195678711,35.36897659301758,35.93395233154297,36.19708251953125,35.75130081176758,35.70176696777344,35.70331344604492,35.833335876464844,35.810115814208984,35.702541732788085,35.72189064025879,35.76755256652832,35.84571990966797,35.81631011962891,35.19080429077148,35.045747947692874,34.876174736022946,34.680249500274655,34.448406887054446,34.06161823272705,33.961079343159994,33.84905274709066,33.734029134114586,33.60503094991048,33.53917541503906,33.50053730010986,33.46433563232422,33.41998914082845,33.37363967895508,779340.0,874560.0,903240.0,845240.0,812660.0,727610.0,726800.0,805570.0,848890.0,833950.0,792965.0,812870.0,842275.0,838635.0,832980.0,760333.3333333334,757393.3333333334,753183.3333333334,743610.0,732520.0,706953.3333333334,708683.3333333334,713590.0,718023.3333333334,713603.3333333334
2013-10-09,35.4154111806116,35.794642202434545,35.160013106600196,35.22966766357422,380100,1,35.455658721923825,35.644497299194335,35.3755542755127,34.27860190073649,33.598585764567055,545440.0,695340.0,758400.0,767916.6666666666,705225.0,35.42315673828125,35.655330657958984,35.60116195678711,35.36897659301758,35.93395233154297,35.59651565551758,35.75130081176758,35.70176696777344,35.70331344604492,35.833335876464844,35.70331573486328,35.702541732788085,35.72189064025879,35.76755256652832,35.84571990966797,35.30009536743164,35.19080429077148,35.045747947692874,34.876174736022946,34.680249500274655,34.163109397888185,34.06161823272705,33.961079343159994,33.84905274709066,33.734029134114586,33.569726117451985,33.53917541503906,33.50053730010986,33.46433563232422,33.41998914082845,634820.0,779340.0,874560.0,903240.0,845240.0,723740.0,727610.0,726800.0,805570.0,848890.0,783715.0,792965.0,812870.0,842275.0,838635.0,772186.6666666666,760333.3333333334,757393.3333333334,753183.3333333334,743610.0,711198.3333333334,706953.3333333334,708683.3333333334,713590.0,718023.3333333334
2013-10-10,35.570202729480904,36.31318277158332,35.47733096230317,36.297706604003906,620400,1,35.641404724121095,35.67235908508301,35.50944576263428,34.431229209899904,33.64268964131673,522700.0,712970.0,742305.0,773636.6666666666,705435.0,35.22966766357422,35.42315673828125,35.655330657958984,35.60116195678711,35.36897659301758,35.455658721923825,35.59651565551758,35.75130081176758,35.70176696777344,35.70331344604492,35.644497299194335,35.70331573486328,35.702541732788085,35.72189064025879,35.76755256652832,35.3755542755127,35.30009536743164,35.19080429077148,35.045747947692874,34.876174736022946,34.27860190073649,34.163109397888185,34.06161823272705,33.961079343159994,33.84905274709066,33.598585764567055,33.569726117451985,33.53917541503906,33.50053730010986,33.46433563232422,545440.0,634820.0,779340.0,874560.0,903240.0,695340.0,723740.0,727610.0,726800.0,805570.0,758400.0,783715.0,792965.0,812870.0,842275.0,767916.6666666666,772186.6666666666,760333.3333333334,757393.3333333334,753183.3333333334,705225.0,711198.3333333334,706953.3333333334,708683.3333333334,713590.0
2013-10-11,36.135177439995815,36.99424940815416,36.073263912453534,36.96329116821289,632900,0,35.91383056640625,35.80779876708984,35.65301094055176,34.6022082010905,33.69635302225749,530780.0,702670.0,742655.0,786496.6666666666,698581.6666666666,36.297706604003906,35.22966766357422,35.42315673828125,35.655330657958984,35.60116195678711,35.641404724121095,35.455658721923825,35.59651565551758,35.75130081176758,35.70176696777344,35.67235908508301,35.644497299194335,35.70331573486328,35.702541732788085,35.72189064025879,35.50944576263428,35.3755542755127,35.30009536743164,35.19080429077148,35.045747947692874,34.431229209899904,34.27860190073649,34.163109397888185,34.06161823272705,33.961079343159994,33.64268964131673,33.598585764567055,33.569726117451985,33.53917541503906,33.50053730010986,522700.0,545440.0,634820.0,779340.0,874560.0,712970.0,695340.0,723740.0,727610.0,726800.0,742305.0,758400.0,783715.0,792965.0,812870.0,773636.6666666666,767916.6666666666,772186.6666666666,760333.3333333334,757393.3333333334,705435.0,705225.0,711198.3333333334,706953.3333333334,708683.3333333334
