Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-26,35.64148808651721,35.69170816693862,35.2242651772156,35.30152893066406,878586,0,35.30925064086914,34.49219169616699,34.08733196258545,33.13336448669433,32.49020709991455,1582838.4,1309300.7,1284649.6,1456838.5666666667,1391955.4,35.513999938964844,35.41742706298828,35.87327194213867,34.440025329589844,34.09235382080078,35.06741561889648,34.613878631591795,34.284733581542966,33.801839447021486,33.675132751464844,34.32182502746582,34.12828063964844,34.01354293823242,33.877173233032224,33.847041320800784,33.924306297302245,33.75085010528564,33.552722454071045,33.34086446762085,33.200668811798096,32.9512845993042,32.77407658894857,32.61641222635905,32.42555777231852,32.29276110331217,32.469221115112305,32.44160906473795,32.413164138793945,32.381042607625325,32.367988141377765,1659305.4,1693342.0,1594691.2,1144283.4,1035763.0,1318501.6,1339993.6,1287762.7,1063365.9,1041228.3,1287278.45,1386840.0,1361393.25,1253622.35,1248618.3,1466147.1333333333,1472673.1333333333,1459997.8,1381924.3333333333,1370040.7333333334,1395760.3,1400226.2666666666,1389172.8333333333,1351300.6333333333,1336315.4666666666
2011-07-27,35.247429202118454,35.386501177420946,34.239147186279304,34.239147186279304,1570617,0,35.26907501220703,34.53545722961426,34.16923065185547,33.24648297627767,32.50023504892985,1619273.2,1381778.3,1323425.0,1448552.3666666667,1388119.7666666666,35.30152893066406,35.513999938964844,35.41742706298828,35.87327194213867,34.440025329589844,35.30925064086914,35.06741561889648,34.613878631591795,34.284733581542966,33.801839447021486,34.49219169616699,34.32182502746582,34.12828063964844,34.01354293823242,33.877173233032224,34.08733196258545,33.924306297302245,33.75085010528564,33.552722454071045,33.34086446762085,33.13336448669433,32.9512845993042,32.77407658894857,32.61641222635905,32.42555777231852,32.49020709991455,32.469221115112305,32.44160906473795,32.413164138793945,32.381042607625325,1582838.4,1659305.4,1693342.0,1594691.2,1144283.4,1309300.7,1318501.6,1339993.6,1287762.7,1063365.9,1284649.6,1287278.45,1386840.0,1361393.25,1253622.35,1456838.5666666667,1466147.1333333333,1472673.1333333333,1459997.8,1381924.3333333333,1391955.4,1395760.3,1400226.2666666666,1389172.8333333333,1351300.6333333333
2011-07-28,34.30867847970415,34.61386604947157,34.073026888073834,34.142562866210945,2128899,0,34.922933197021486,34.60383338928223,34.222734451293945,33.36885032653809,32.52761268615723,1379126.4,1486908.8,1324024.55,1426891.3333333333,1366255.0333333334,34.239147186279304,35.30152893066406,35.513999938964844,35.41742706298828,35.87327194213867,35.26907501220703,35.30925064086914,35.06741561889648,34.613878631591795,34.284733581542966,34.53545722961426,34.49219169616699,34.32182502746582,34.12828063964844,34.01354293823242,34.16923065185547,34.08733196258545,33.924306297302245,33.75085010528564,33.552722454071045,33.24648297627767,33.13336448669433,32.9512845993042,32.77407658894857,32.61641222635905,32.50023504892985,32.49020709991455,32.469221115112305,32.44160906473795,32.413164138793945,1619273.2,1582838.4,1659305.4,1693342.0,1594691.2,1381778.3,1309300.7,1318501.6,1339993.6,1287762.7,1323425.0,1284649.6,1287278.45,1386840.0,1361393.25,1448552.3666666667,1456838.5666666667,1466147.1333333333,1472673.1333333333,1459997.8,1388119.7666666666,1391955.4,1395760.3,1400226.2666666666,1389172.8333333333
2011-07-29,33.64809875845277,34.19666941130199,33.38927060170129,33.82966995239258,2159338,1,34.60538177490234,34.60963020324707,34.25267448425293,33.4784740447998,32.555752754211426,1511859.6,1602600.8,1358729.85,1391348.1666666667,1372043.0833333333,34.142562866210945,34.239147186279304,35.30152893066406,35.513999938964844,35.41742706298828,34.922933197021486,35.26907501220703,35.30925064086914,35.06741561889648,34.613878631591795,34.60383338928223,34.53545722961426,34.49219169616699,34.32182502746582,34.12828063964844,34.222734451293945,34.16923065185547,34.08733196258545,33.924306297302245,33.75085010528564,33.36885032653809,33.24648297627767,33.13336448669433,32.9512845993042,32.77407658894857,32.52761268615723,32.50023504892985,32.49020709991455,32.469221115112305,32.44160906473795,1379126.4,1619273.2,1582838.4,1659305.4,1693342.0,1486908.8,1381778.3,1309300.7,1318501.6,1339993.6,1324024.55,1323425.0,1284649.6,1287278.45,1386840.0,1426891.3333333333,1448552.3666666667,1456838.5666666667,1466147.1333333333,1472673.1333333333,1366255.0333333334,1388119.7666666666,1391955.4,1395760.3,1400226.2666666666
2011-08-01,34.48640027923139,34.84181148375575,33.48584221127802,34.13098907470703,2588716,0,34.32877960205078,34.69809761047363,34.268513679504395,33.59762776692708,32.589171727498375,1865231.2,1762268.3,1400284.0,1417744.2,1384395.5666666667,33.82966995239258,34.142562866210945,34.239147186279304,35.30152893066406,35.513999938964844,34.60538177490234,34.922933197021486,35.26907501220703,35.30925064086914,35.06741561889648,34.60963020324707,34.60383338928223,34.53545722961426,34.49219169616699,34.32182502746582,34.25267448425293,34.222734451293945,34.16923065185547,34.08733196258545,33.924306297302245,33.4784740447998,33.36885032653809,33.24648297627767,33.13336448669433,32.9512845993042,32.555752754211426,32.52761268615723,32.50023504892985,32.49020709991455,32.469221115112305,1511859.6,1379126.4,1619273.2,1582838.4,1659305.4,1602600.8,1486908.8,1381778.3,1309300.7,1318501.6,1358729.85,1324024.55,1323425.0,1284649.6,1287278.45,1391348.1666666667,1426891.3333333333,1448552.3666666667,1456838.5666666667,1466147.1333333333,1372043.0833333333,1366255.0333333334,1388119.7666666666,1391955.4,1395760.3
2011-08-02,32.755696139448794,33.50128290419856,31.8014946057179,31.89034652709961,3676917,1,33.64654312133789,34.47789688110352,34.16246910095215,33.62641150156657,32.57624880472819,2424897.4,2003867.9,1522548.1,1500368.1666666667,1413109.1166666667,34.13098907470703,33.82966995239258,34.142562866210945,34.239147186279304,35.30152893066406,34.32877960205078,34.60538177490234,34.922933197021486,35.26907501220703,35.30925064086914,34.69809761047363,34.60963020324707,34.60383338928223,34.53545722961426,34.49219169616699,34.268513679504395,34.25267448425293,34.222734451293945,34.16923065185547,34.08733196258545,33.59762776692708,33.4784740447998,33.36885032653809,33.24648297627767,33.13336448669433,32.589171727498375,32.555752754211426,32.52761268615723,32.50023504892985,32.49020709991455,1865231.2,1511859.6,1379126.4,1619273.2,1582838.4,1762268.3,1602600.8,1486908.8,1381778.3,1309300.7,1400284.0,1358729.85,1324024.55,1323425.0,1284649.6,1417744.2,1391348.1666666667,1426891.3333333333,1448552.3666666667,1456838.5666666667,1384395.5666666667,1372043.0833333333,1366255.0333333334,1388119.7666666666,1391955.4
2011-08-03,31.89808944685152,32.27668050730685,30.98252273664906,32.06420516967773,3108719,0,33.21155471801758,34.2403148651123,34.05874404907227,33.64068126678467,32.56076062520345,2732517.8,2175895.5,1619630.7,1561046.7333333334,1450270.3166666667,31.89034652709961,34.13098907470703,33.82966995239258,34.142562866210945,34.239147186279304,33.64654312133789,34.32877960205078,34.60538177490234,34.922933197021486,35.26907501220703,34.47789688110352,34.69809761047363,34.60963020324707,34.60383338928223,34.53545722961426,34.16246910095215,34.268513679504395,34.25267448425293,34.222734451293945,34.16923065185547,33.62641150156657,33.59762776692708,33.4784740447998,33.36885032653809,33.24648297627767,32.57624880472819,32.589171727498375,32.555752754211426,32.52761268615723,32.50023504892985,2424897.4,1865231.2,1511859.6,1379126.4,1619273.2,2003867.9,1762268.3,1602600.8,1486908.8,1381778.3,1522548.1,1400284.0,1358729.85,1324024.55,1323425.0,1500368.1666666667,1417744.2,1391348.1666666667,1426891.3333333333,1448552.3666666667,1413109.1166666667,1384395.5666666667,1372043.0833333333,1366255.0333333334,1388119.7666666666
2011-08-04,31.59289720396276,31.59289720396276,30.01672829489265,30.02831649780273,3021782,0,32.38870544433594,33.65581932067871,33.83468112945557,33.5870880762736,32.506906255086264,2911094.4,2145110.4,1716436.55,1622632.3,1485344.5666666667,32.06420516967773,31.89034652709961,34.13098907470703,33.82966995239258,34.142562866210945,33.21155471801758,33.64654312133789,34.32877960205078,34.60538177490234,34.922933197021486,34.2403148651123,34.47789688110352,34.69809761047363,34.60963020324707,34.60383338928223,34.05874404907227,34.16246910095215,34.268513679504395,34.25267448425293,34.222734451293945,33.64068126678467,33.62641150156657,33.59762776692708,33.4784740447998,33.36885032653809,32.56076062520345,32.57624880472819,32.589171727498375,32.555752754211426,32.52761268615723,2732517.8,2424897.4,1865231.2,1511859.6,1379126.4,2175895.5,2003867.9,1762268.3,1602600.8,1486908.8,1619630.7,1522548.1,1400284.0,1358729.85,1324024.55,1561046.7333333334,1500368.1666666667,1417744.2,1391348.1666666667,1426891.3333333333,1450270.3166666667,1413109.1166666667,1384395.5666666667,1372043.0833333333,1366255.0333333334
2011-08-05,30.48802332721932,30.758446371464142,29.07024617198372,29.997404098510746,2351889,0,31.62225227355957,33.113817024230954,33.621048831939696,33.538505744934085,32.462755807240804,2949604.6,2230732.1,1785362.85,1668137.3666666667,1509261.6166666667,30.02831649780273,32.06420516967773,31.89034652709961,34.13098907470703,33.82966995239258,32.38870544433594,33.21155471801758,33.64654312133789,34.32877960205078,34.60538177490234,33.65581932067871,34.2403148651123,34.47789688110352,34.69809761047363,34.60963020324707,33.83468112945557,34.05874404907227,34.16246910095215,34.268513679504395,34.25267448425293,33.5870880762736,33.64068126678467,33.62641150156657,33.59762776692708,33.4784740447998,32.506906255086264,32.56076062520345,32.57624880472819,32.589171727498375,32.555752754211426,2911094.4,2732517.8,2424897.4,1865231.2,1511859.6,2145110.4,2175895.5,2003867.9,1762268.3,1602600.8,1716436.55,1619630.7,1522548.1,1400284.0,1358729.85,1622632.3,1561046.7333333334,1500368.1666666667,1417744.2,1391348.1666666667,1485344.5666666667,1450270.3166666667,1413109.1166666667,1384395.5666666667,1372043.0833333333
2011-08-08,29.124329396394447,29.487468224504394,27.119351703160266,27.15412139892578,2738836,1,30.22687873840332,32.27782917022705,33.299827098846436,33.37548058827718,32.37481641769409,2979628.6,2422429.9,1870465.75,1665662.2666666666,1534347.05,29.997404098510746,30.02831649780273,32.06420516967773,31.89034652709961,34.13098907470703,31.62225227355957,32.38870544433594,33.21155471801758,33.64654312133789,34.32877960205078,33.113817024230954,33.65581932067871,34.2403148651123,34.47789688110352,34.69809761047363,33.621048831939696,33.83468112945557,34.05874404907227,34.16246910095215,34.268513679504395,33.538505744934085,33.5870880762736,33.64068126678467,33.62641150156657,33.59762776692708,32.462755807240804,32.506906255086264,32.56076062520345,32.57624880472819,32.589171727498375,2949604.6,2911094.4,2732517.8,2424897.4,1865231.2,2230732.1,2145110.4,2175895.5,2003867.9,1762268.3,1785362.85,1716436.55,1619630.7,1522548.1,1400284.0,1668137.3666666667,1622632.3,1561046.7333333334,1500368.1666666667,1417744.2,1509261.6166666667,1485344.5666666667,1450270.3166666667,1413109.1166666667,1384395.5666666667
2011-08-09,27.75677341397649,28.761195082080956,26.83347933998859,28.730287551879886,3411496,0,29.594866943359374,31.62070503234863,33.05644836425781,33.265122985839845,32.31565291086833,2926544.4,2675720.9,1992510.8,1748340.0333333334,1571020.1333333333,27.15412139892578,29.997404098510746,30.02831649780273,32.06420516967773,31.89034652709961,30.22687873840332,31.62225227355957,32.38870544433594,33.21155471801758,33.64654312133789,32.27782917022705,33.113817024230954,33.65581932067871,34.2403148651123,34.47789688110352,33.299827098846436,33.621048831939696,33.83468112945557,34.05874404907227,34.16246910095215,33.37548058827718,33.538505744934085,33.5870880762736,33.64068126678467,33.62641150156657,32.37481641769409,32.462755807240804,32.506906255086264,32.56076062520345,32.57624880472819,2979628.6,2949604.6,2911094.4,2732517.8,2424897.4,2422429.9,2230732.1,2145110.4,2175895.5,2003867.9,1870465.75,1785362.85,1716436.55,1619630.7,1522548.1,1665662.2666666666,1668137.3666666667,1622632.3,1561046.7333333334,1500368.1666666667,1534347.05,1509261.6166666667,1485344.5666666667,1450270.3166666667,1413109.1166666667
2011-08-10,28.340113649367343,28.749607040929433,27.39364135935097,27.44772529602051,2003683,1,28.67157096862793,30.941562843322753,32.738510036468504,33.09334138234456,32.236013126373294,2705537.2,2719027.5,2050402.9,1788625.8333333333,1589910.1166666667,28.730287551879886,27.15412139892578,29.997404098510746,30.02831649780273,32.06420516967773,29.594866943359374,30.22687873840332,31.62225227355957,32.38870544433594,33.21155471801758,31.62070503234863,32.27782917022705,33.113817024230954,33.65581932067871,34.2403148651123,33.05644836425781,33.299827098846436,33.621048831939696,33.83468112945557,34.05874404907227,33.265122985839845,33.37548058827718,33.538505744934085,33.5870880762736,33.64068126678467,32.31565291086833,32.37481641769409,32.462755807240804,32.506906255086264,32.56076062520345,2926544.4,2979628.6,2949604.6,2911094.4,2732517.8,2675720.9,2422429.9,2230732.1,2145110.4,2175895.5,1992510.8,1870465.75,1785362.85,1716436.55,1619630.7,1748340.0333333334,1665662.2666666666,1668137.3666666667,1622632.3,1561046.7333333334,1571020.1333333333,1534347.05,1509261.6166666667,1485344.5666666667,1450270.3166666667
2011-08-11,27.737459992582284,29.282722704823698,27.72973226023117,28.7805118560791,2714162,1,28.422010040283205,30.40535774230957,32.504595565795896,32.95027554829915,32.18520641326904,2644013.2,2777553.8,2132231.3,1808534.3,1620918.1333333333,27.44772529602051,28.730287551879886,27.15412139892578,29.997404098510746,30.02831649780273,28.67157096862793,29.594866943359374,30.22687873840332,31.62225227355957,32.38870544433594,30.941562843322753,31.62070503234863,32.27782917022705,33.113817024230954,33.65581932067871,32.738510036468504,33.05644836425781,33.299827098846436,33.621048831939696,33.83468112945557,33.09334138234456,33.265122985839845,33.37548058827718,33.538505744934085,33.5870880762736,32.236013126373294,32.31565291086833,32.37481641769409,32.462755807240804,32.506906255086264,2705537.2,2926544.4,2979628.6,2949604.6,2911094.4,2719027.5,2675720.9,2422429.9,2230732.1,2145110.4,2050402.9,1992510.8,1870465.75,1785362.85,1716436.55,1788625.8333333333,1748340.0333333334,1665662.2666666666,1668137.3666666667,1622632.3,1589910.1166666667,1571020.1333333333,1534347.05,1509261.6166666667,1485344.5666666667
2011-08-12,29.077974111661053,29.15909830687463,28.59507921321709,29.01229858398437,3027317,1,28.22498893737793,29.92362060546875,32.26662540435791,32.8096565246582,32.130486234029135,2779098.8,2864351.7,2233476.25,1860603.8,1648413.35,28.7805118560791,27.44772529602051,28.730287551879886,27.15412139892578,29.997404098510746,28.422010040283205,28.67157096862793,29.594866943359374,30.22687873840332,31.62225227355957,30.40535774230957,30.941562843322753,31.62070503234863,32.27782917022705,33.113817024230954,32.504595565795896,32.738510036468504,33.05644836425781,33.299827098846436,33.621048831939696,32.95027554829915,33.09334138234456,33.265122985839845,33.37548058827718,33.538505744934085,32.18520641326904,32.236013126373294,32.31565291086833,32.37481641769409,32.462755807240804,2644013.2,2705537.2,2926544.4,2979628.6,2949604.6,2777553.8,2719027.5,2675720.9,2422429.9,2230732.1,2132231.3,2050402.9,1992510.8,1870465.75,1785362.85,1808534.3,1788625.8333333333,1748340.0333333334,1665662.2666666666,1668137.3666666667,1620918.1333333333,1589910.1166666667,1571020.1333333333,1534347.05,1509261.6166666667
2011-08-15,29.25953842872905,29.456558192243218,28.84231570819489,29.19000244140625,2594942,0,28.632165145874023,29.42952194213867,32.06380977630615,32.65551643371582,32.076413790384926,2750320.0,2864974.3,2313621.3,1888514.1,1678237.6166666667,29.01229858398437,28.7805118560791,27.44772529602051,28.730287551879886,27.15412139892578,28.22498893737793,28.422010040283205,28.67157096862793,29.594866943359374,30.22687873840332,29.92362060546875,30.40535774230957,30.941562843322753,31.62070503234863,32.27782917022705,32.26662540435791,32.504595565795896,32.738510036468504,33.05644836425781,33.299827098846436,32.8096565246582,32.95027554829915,33.09334138234456,33.265122985839845,33.37548058827718,32.130486234029135,32.18520641326904,32.236013126373294,32.31565291086833,32.37481641769409,2779098.8,2644013.2,2705537.2,2926544.4,2979628.6,2864351.7,2777553.8,2719027.5,2675720.9,2422429.9,2233476.25,2132231.3,2050402.9,1992510.8,1870465.75,1860603.8,1808534.3,1788625.8333333333,1748340.0333333334,1665662.2666666666,1648413.35,1620918.1333333333,1589910.1166666667,1571020.1333333333,1534347.05
2011-08-16,28.730288836680884,28.83846009977336,28.10445974788448,28.39033317565918,2402391,0,28.564174270629884,29.079520606994627,31.778708744049073,32.46815293629964,32.01017039616902,2548499.0,2737521.7,2370694.8,1927539.3,1695659.45,29.19000244140625,29.01229858398437,28.7805118560791,27.44772529602051,28.730287551879886,28.632165145874023,28.22498893737793,28.422010040283205,28.67157096862793,29.594866943359374,29.42952194213867,29.92362060546875,30.40535774230957,30.941562843322753,31.62070503234863,32.06380977630615,32.26662540435791,32.504595565795896,32.738510036468504,33.05644836425781,32.65551643371582,32.8096565246582,32.95027554829915,33.09334138234456,33.265122985839845,32.076413790384926,32.130486234029135,32.18520641326904,32.236013126373294,32.31565291086833,2750320.0,2779098.8,2644013.2,2705537.2,2926544.4,2864974.3,2864351.7,2777553.8,2719027.5,2675720.9,2313621.3,2233476.25,2132231.3,2050402.9,1992510.8,1888514.1,1860603.8,1808534.3,1788625.8333333333,1748340.0333333334,1678237.6166666667,1648413.35,1620918.1333333333,1589910.1166666667,1571020.1333333333
2011-08-17,28.710975452541863,28.87709111105164,28.10445891627041,28.16240501403809,2134434,0,28.7071102142334,28.689340591430664,31.464827728271484,32.26894289652507,31.95034704208374,2574649.2,2640093.2,2407994.35,1959784.8666666667,1712593.1833333333,28.39033317565918,29.19000244140625,29.01229858398437,28.7805118560791,27.44772529602051,28.564174270629884,28.632165145874023,28.22498893737793,28.422010040283205,28.67157096862793,29.079520606994627,29.42952194213867,29.92362060546875,30.40535774230957,30.941562843322753,31.778708744049073,32.06380977630615,32.26662540435791,32.504595565795896,32.738510036468504,32.46815293629964,32.65551643371582,32.8096565246582,32.95027554829915,33.09334138234456,32.01017039616902,32.076413790384926,32.130486234029135,32.18520641326904,32.236013126373294,2548499.0,2750320.0,2779098.8,2644013.2,2705537.2,2737521.7,2864974.3,2864351.7,2777553.8,2719027.5,2370694.8,2313621.3,2233476.25,2132231.3,2050402.9,1927539.3,1888514.1,1860603.8,1808534.3,1788625.8333333333,1695659.45,1678237.6166666667,1648413.35,1620918.1333333333,1589910.1166666667
2011-08-18,27.281612843264128,27.32024471663589,26.064717327803393,26.33900260925293,2711856,0,28.218808364868163,28.320409202575682,30.988114261627196,31.996590487162273,31.86090497970581,2574188.0,2609100.6,2377105.5,2013991.2333333334,1730541.55,28.16240501403809,28.39033317565918,29.19000244140625,29.01229858398437,28.7805118560791,28.7071102142334,28.564174270629884,28.632165145874023,28.22498893737793,28.422010040283205,28.689340591430664,29.079520606994627,29.42952194213867,29.92362060546875,30.40535774230957,31.464827728271484,31.778708744049073,32.06380977630615,32.26662540435791,32.504595565795896,32.26894289652507,32.46815293629964,32.65551643371582,32.8096565246582,32.95027554829915,31.95034704208374,32.01017039616902,32.076413790384926,32.130486234029135,32.18520641326904,2574649.2,2548499.0,2750320.0,2779098.8,2644013.2,2640093.2,2737521.7,2864974.3,2864351.7,2777553.8,2407994.35,2370694.8,2313621.3,2233476.25,2132231.3,1959784.8666666667,1927539.3,1888514.1,1860603.8,1808534.3,1712593.1833333333,1695659.45,1678237.6166666667,1648413.35,1620918.1333333333
2011-08-19,25.971999279112023,26.721450032819252,25.879283476714267,25.91791534423828,1923665,0,27.599931716918945,27.912460327148438,30.513138675689696,31.71818599700928,31.759752972920737,2353457.6,2566278.2,2398505.15,2045667.9666666666,1734480.9666666666,26.33900260925293,28.16240501403809,28.39033317565918,29.19000244140625,29.01229858398437,28.218808364868163,28.7071102142334,28.564174270629884,28.632165145874023,28.22498893737793,28.320409202575682,28.689340591430664,29.079520606994627,29.42952194213867,29.92362060546875,30.988114261627196,31.464827728271484,31.778708744049073,32.06380977630615,32.26662540435791,31.996590487162273,32.26894289652507,32.46815293629964,32.65551643371582,32.8096565246582,31.86090497970581,31.95034704208374,32.01017039616902,32.076413790384926,32.130486234029135,2574188.0,2574649.2,2548499.0,2750320.0,2779098.8,2609100.6,2640093.2,2737521.7,2864974.3,2864351.7,2377105.5,2407994.35,2370694.8,2313621.3,2233476.25,2013991.2333333334,1959784.8666666667,1927539.3,1888514.1,1860603.8,1730541.55,1712593.1833333333,1695659.45,1678237.6166666667,1648413.35
2011-08-22,26.49738805976,26.60169376145804,25.720893645323876,25.78656578063965,1628728,1,26.919244384765626,27.775704765319823,30.026766967773437,31.4584529876709,31.655512142181397,2160214.8,2455267.4,2438848.65,2065399.6333333333,1740776.35,25.91791534423828,26.33900260925293,28.16240501403809,28.39033317565918,29.19000244140625,27.599931716918945,28.218808364868163,28.7071102142334,28.564174270629884,28.632165145874023,27.912460327148438,28.320409202575682,28.689340591430664,29.079520606994627,29.42952194213867,30.513138675689696,30.988114261627196,31.464827728271484,31.778708744049073,32.06380977630615,31.71818599700928,31.996590487162273,32.26894289652507,32.46815293629964,32.65551643371582,31.759752972920737,31.86090497970581,31.95034704208374,32.01017039616902,32.076413790384926,2353457.6,2574188.0,2574649.2,2548499.0,2750320.0,2566278.2,2609100.6,2640093.2,2737521.7,2864974.3,2398505.15,2377105.5,2407994.35,2370694.8,2313621.3,2045667.9666666666,2013991.2333333334,1959784.8666666667,1927539.3,1888514.1,1734480.9666666666,1730541.55,1712593.1833333333,1695659.45,1678237.6166666667
2011-08-23,25.941091917680982,27.13480567932129,25.77883842346461,27.13480567932129,1685225,1,26.668138885498045,27.616156578063965,29.618430805206298,31.243017768859865,31.571556727091473,2016781.6,2282640.3,2479180.6,2089220.6333333333,1750653.7166666666,25.78656578063965,25.91791534423828,26.33900260925293,28.16240501403809,28.39033317565918,26.919244384765626,27.599931716918945,28.218808364868163,28.7071102142334,28.564174270629884,27.775704765319823,27.912460327148438,28.320409202575682,28.689340591430664,29.079520606994627,30.026766967773437,30.513138675689696,30.988114261627196,31.464827728271484,31.778708744049073,31.4584529876709,31.71818599700928,31.996590487162273,32.26894289652507,32.46815293629964,31.655512142181397,31.759752972920737,31.86090497970581,31.95034704208374,32.01017039616902,2160214.8,2353457.6,2574188.0,2574649.2,2548499.0,2455267.4,2566278.2,2609100.6,2640093.2,2737521.7,2438848.65,2398505.15,2377105.5,2407994.35,2370694.8,2065399.6333333333,2045667.9666666666,2013991.2333333334,1959784.8666666667,1927539.3,1740776.35,1734480.9666666666,1730541.55,1712593.1833333333,1695659.45
2011-08-24,27.011184066051907,27.501804986009002,26.86438434657412,27.48635292053223,1319493,0,26.532928466796875,27.620019340515135,29.280791091918946,31.032346471150717,31.487547588348388,1853793.4,2214221.3,2466624.4,2105009.033333333,1747106.3166666667,27.13480567932129,25.78656578063965,25.91791534423828,26.33900260925293,28.16240501403809,26.668138885498045,26.919244384765626,27.599931716918945,28.218808364868163,28.7071102142334,27.616156578063965,27.775704765319823,27.912460327148438,28.320409202575682,28.689340591430664,29.618430805206298,30.026766967773437,30.513138675689696,30.988114261627196,31.464827728271484,31.243017768859865,31.4584529876709,31.71818599700928,31.996590487162273,32.26894289652507,31.571556727091473,31.655512142181397,31.759752972920737,31.86090497970581,31.95034704208374,2016781.6,2160214.8,2353457.6,2574188.0,2574649.2,2282640.3,2455267.4,2566278.2,2609100.6,2640093.2,2479180.6,2438848.65,2398505.15,2377105.5,2407994.35,2089220.6333333333,2065399.6333333333,2045667.9666666666,2013991.2333333334,1959784.8666666667,1750653.7166666666,1740776.35,1734480.9666666666,1730541.55,1712593.1833333333
2011-08-25,27.65633159421349,27.78767925227984,26.9416489061252,27.18889045715332,1375298,1,26.70290603637695,27.46085720062256,28.933107471466066,30.82334944407145,31.416833368937173,1586481.8,2080334.9,2428944.35,2114932.5,1750657.55,27.48635292053223,27.13480567932129,25.78656578063965,25.91791534423828,26.33900260925293,26.532928466796875,26.668138885498045,26.919244384765626,27.599931716918945,28.218808364868163,27.620019340515135,27.616156578063965,27.775704765319823,27.912460327148438,28.320409202575682,29.280791091918946,29.618430805206298,30.026766967773437,30.513138675689696,30.988114261627196,31.032346471150717,31.243017768859865,31.4584529876709,31.71818599700928,31.996590487162273,31.487547588348388,31.571556727091473,31.655512142181397,31.759752972920737,31.86090497970581,1853793.4,2016781.6,2160214.8,2353457.6,2574188.0,2214221.3,2282640.3,2455267.4,2566278.2,2609100.6,2466624.4,2479180.6,2438848.65,2398505.15,2377105.5,2105009.033333333,2089220.6333333333,2065399.6333333333,2045667.9666666666,2013991.2333333334,1747106.3166666667,1750653.7166666666,1740776.35,1734480.9666666666,1730541.55
2011-08-26,26.82962042117907,28.050377956985496,26.42012533155673,28.019472122192386,1268761,1,27.123217391967774,27.361574554443358,28.642597579956053,30.63160845438639,31.360412057240804,1455501.0,1904479.3,2384415.5,2123810.6,1755146.5666666667,27.18889045715332,27.48635292053223,27.13480567932129,25.78656578063965,25.91791534423828,26.70290603637695,26.532928466796875,26.668138885498045,26.919244384765626,27.599931716918945,27.46085720062256,27.620019340515135,27.616156578063965,27.775704765319823,27.912460327148438,28.933107471466066,29.280791091918946,29.618430805206298,30.026766967773437,30.513138675689696,30.82334944407145,31.032346471150717,31.243017768859865,31.4584529876709,31.71818599700928,31.416833368937173,31.487547588348388,31.571556727091473,31.655512142181397,31.759752972920737,1586481.8,1853793.4,2016781.6,2160214.8,2353457.6,2080334.9,2214221.3,2282640.3,2455267.4,2566278.2,2428944.35,2466624.4,2479180.6,2438848.65,2398505.15,2114932.5,2105009.033333333,2089220.6333333333,2065399.6333333333,2045667.9666666666,1750657.55,1747106.3166666667,1750653.7166666666,1740776.35,1734480.9666666666
2011-08-29,28.386476204861328,28.714843745241016,28.328528392153142,28.71098327636719,1791762,1,27.708100891113283,27.313672637939455,28.371597290039062,30.48043073018392,31.326827621459962,1488107.8,1824161.3,2344567.8,2150467.966666667,1758793.8833333333,28.019472122192386,27.18889045715332,27.48635292053223,27.13480567932129,25.78656578063965,27.123217391967774,26.70290603637695,26.532928466796875,26.668138885498045,26.919244384765626,27.361574554443358,27.46085720062256,27.620019340515135,27.616156578063965,27.775704765319823,28.642597579956053,28.933107471466066,29.280791091918946,29.618430805206298,30.026766967773437,30.63160845438639,30.82334944407145,31.032346471150717,31.243017768859865,31.4584529876709,31.360412057240804,31.416833368937173,31.487547588348388,31.571556727091473,31.655512142181397,1455501.0,1586481.8,1853793.4,2016781.6,2160214.8,1904479.3,2080334.9,2214221.3,2282640.3,2455267.4,2384415.5,2428944.35,2466624.4,2479180.6,2438848.65,2123810.6,2114932.5,2105009.033333333,2089220.6333333333,2065399.6333333333,1755146.5666666667,1750657.55,1747106.3166666667,1750653.7166666666,1740776.35
