Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-22,19.30086559247693,19.5844286864538,19.12886897458353,19.528644561767575,3030400,0,19.722021102905273,19.76711254119873,19.6176851272583,19.24609800974528,18.00501235326131,4408680.0,4181900.0,5185730.0,6574500.0,8068170.0,19.41242027282715,19.556529998779297,19.98419952392578,20.12831115722656,19.60301399230957,19.73689498901367,19.808484649658205,19.805695724487304,19.795469665527342,19.81220397949219,19.7838472366333,19.835912132263182,19.77641067504883,19.692271614074706,19.568618774414062,19.554271984100343,19.501316642761232,19.453700923919676,19.38841848373413,19.29688024520874,19.20583578745524,19.163872273763022,19.135690879821777,19.081482696533204,19.02789160410563,17.947864945729574,17.89358393351237,17.83922424316406,17.78757158915202,17.729645093282063,4259440.0,4026040.0,3782920.0,3588200.0,3955120.0,4277020.0,4345020.0,4258700.0,4313200.0,4497240.0,5591690.0,5912150.0,6099670.0,6250430.0,6444140.0,6706260.0,6844113.333333333,6927373.333333333,7010940.0,7103153.333333333,8143570.0,8178763.333333333,8200940.0,8188426.666666667,8266250.0
2012-08-23,19.407774165882266,19.47750340513485,18.86389248354965,18.89178276062012,4879600,1,19.474715423583984,19.635092544555665,19.591639614105226,19.27225570678711,18.06571690241496,4540720.0,4064460.0,4909510.0,6447686.666666667,7980620.0,19.528644561767575,19.41242027282715,19.556529998779297,19.98419952392578,20.12831115722656,19.722021102905273,19.73689498901367,19.808484649658205,19.805695724487304,19.795469665527342,19.76711254119873,19.7838472366333,19.835912132263182,19.77641067504883,19.692271614074706,19.6176851272583,19.554271984100343,19.501316642761232,19.453700923919676,19.38841848373413,19.24609800974528,19.20583578745524,19.163872273763022,19.135690879821777,19.081482696533204,18.00501235326131,17.947864945729574,17.89358393351237,17.83922424316406,17.78757158915202,4408680.0,4259440.0,4026040.0,3782920.0,3588200.0,4181900.0,4277020.0,4345020.0,4258700.0,4313200.0,5185730.0,5591690.0,5912150.0,6099670.0,6250430.0,6574500.0,6706260.0,6844113.333333333,6927373.333333333,7010940.0,8068170.0,8143570.0,8178763.333333333,8200940.0,8188426.666666667
2012-08-24,18.901085062794284,19.51934570806668,18.826708015639348,19.458913803100586,2918000,1,19.369658279418946,19.587677001953125,19.588142776489256,19.2922269821167,18.13804200490316,4094160.0,3938540.0,4704170.0,6295693.333333333,7841903.333333333,18.89178276062012,19.528644561767575,19.41242027282715,19.556529998779297,19.98419952392578,19.474715423583984,19.722021102905273,19.73689498901367,19.808484649658205,19.805695724487304,19.635092544555665,19.76711254119873,19.7838472366333,19.835912132263182,19.77641067504883,19.591639614105226,19.6176851272583,19.554271984100343,19.501316642761232,19.453700923919676,19.27225570678711,19.24609800974528,19.20583578745524,19.163872273763022,19.135690879821777,18.06571690241496,18.00501235326131,17.947864945729574,17.89358393351237,17.83922424316406,4540720.0,4408680.0,4259440.0,4026040.0,3782920.0,4064460.0,4181900.0,4277020.0,4345020.0,4258700.0,4909510.0,5185730.0,5591690.0,5912150.0,6099670.0,6447686.666666667,6574500.0,6706260.0,6844113.333333333,6927373.333333333,7980620.0,8068170.0,8143570.0,8178763.333333333,8200940.0
2012-08-27,19.46355883669475,19.923767969936247,19.300859623234263,19.635557174682614,3856400,0,19.38546371459961,19.596974182128907,19.571175384521485,19.322578112284344,18.22407530148824,3864600.0,3945320.0,4526720.0,6086040.0,7721610.0,19.458913803100586,18.89178276062012,19.528644561767575,19.41242027282715,19.556529998779297,19.369658279418946,19.474715423583984,19.722021102905273,19.73689498901367,19.808484649658205,19.587677001953125,19.635092544555665,19.76711254119873,19.7838472366333,19.835912132263182,19.588142776489256,19.591639614105226,19.6176851272583,19.554271984100343,19.501316642761232,19.2922269821167,19.27225570678711,19.24609800974528,19.20583578745524,19.163872273763022,18.13804200490316,18.06571690241496,18.00501235326131,17.947864945729574,17.89358393351237,4094160.0,4540720.0,4408680.0,4259440.0,4026040.0,3938540.0,4064460.0,4181900.0,4277020.0,4345020.0,4704170.0,4909510.0,5185730.0,5591690.0,5912150.0,6295693.333333333,6447686.666666667,6574500.0,6706260.0,6844113.333333333,7841903.333333333,7980620.0,8068170.0,8143570.0,8178763.333333333
2012-08-28,19.542587209493803,19.64485453582833,19.119567442809906,19.3752384185791,3493800,0,19.37802734375,19.557461166381835,19.55932149887085,19.34843381245931,18.30592486063639,3635640.0,3947540.0,4416310.0,5876593.333333333,7615666.666666667,19.635557174682614,19.458913803100586,18.89178276062012,19.528644561767575,19.41242027282715,19.38546371459961,19.369658279418946,19.474715423583984,19.722021102905273,19.73689498901367,19.596974182128907,19.587677001953125,19.635092544555665,19.76711254119873,19.7838472366333,19.571175384521485,19.588142776489256,19.591639614105226,19.6176851272583,19.554271984100343,19.322578112284344,19.2922269821167,19.27225570678711,19.24609800974528,19.20583578745524,18.22407530148824,18.13804200490316,18.06571690241496,18.00501235326131,17.947864945729574,3864600.0,4094160.0,4540720.0,4408680.0,4259440.0,3945320.0,3938540.0,4064460.0,4181900.0,4277020.0,4526720.0,4704170.0,4909510.0,5185730.0,5591690.0,6086040.0,6295693.333333333,6447686.666666667,6574500.0,6706260.0,7721610.0,7841903.333333333,7980620.0,8068170.0,8143570.0
2012-08-29,19.34733851364892,19.42636508765023,19.08237029328714,19.114910125732425,2526800,0,19.29528045654297,19.50865077972412,19.538634777069092,19.367470423380535,18.376698350906373,3534920.0,3971800.0,4234520.0,5620026.666666667,7573946.666666667,19.3752384185791,19.635557174682614,19.458913803100586,18.89178276062012,19.528644561767575,19.37802734375,19.38546371459961,19.369658279418946,19.474715423583984,19.722021102905273,19.557461166381835,19.596974182128907,19.587677001953125,19.635092544555665,19.76711254119873,19.55932149887085,19.571175384521485,19.588142776489256,19.591639614105226,19.6176851272583,19.34843381245931,19.322578112284344,19.2922269821167,19.27225570678711,19.24609800974528,18.30592486063639,18.22407530148824,18.13804200490316,18.06571690241496,18.00501235326131,3635640.0,3864600.0,4094160.0,4540720.0,4408680.0,3947540.0,3945320.0,3938540.0,4064460.0,4181900.0,4416310.0,4526720.0,4704170.0,4909510.0,5185730.0,5876593.333333333,6086040.0,6295693.333333333,6447686.666666667,6574500.0,7615666.666666667,7721610.0,7841903.333333333,7980620.0,8068170.0
2012-08-30,18.947564159468023,19.128859817982182,18.733730437062352,18.84529685974121,3281600,1,19.285983276367187,19.380349349975585,19.536310482025147,19.385728772481283,18.432368914286297,3215320.0,3878020.0,4095610.0,5459626.666666667,7543736.666666667,19.114910125732425,19.3752384185791,19.635557174682614,19.458913803100586,18.89178276062012,19.29528045654297,19.37802734375,19.38546371459961,19.369658279418946,19.474715423583984,19.50865077972412,19.557461166381835,19.596974182128907,19.587677001953125,19.635092544555665,19.538634777069092,19.55932149887085,19.571175384521485,19.588142776489256,19.591639614105226,19.367470423380535,19.34843381245931,19.322578112284344,19.2922269821167,19.27225570678711,18.376698350906373,18.30592486063639,18.22407530148824,18.13804200490316,18.06571690241496,3534920.0,3635640.0,3864600.0,4094160.0,4540720.0,3971800.0,3947540.0,3945320.0,3938540.0,4064460.0,4234520.0,4416310.0,4526720.0,4704170.0,4909510.0,5620026.666666667,5876593.333333333,6086040.0,6295693.333333333,6447686.666666667,7573946.666666667,7615666.666666667,7721610.0,7841903.333333333,7980620.0
2012-08-31,19.063783749971787,19.472858384180796,18.826707473149494,19.249727249145508,4169400,1,19.244145965576173,19.306902122497558,19.541656398773192,19.404767990112305,18.499194065729778,3465600.0,3779880.0,4019290.0,5326406.666666667,7527970.0,18.84529685974121,19.114910125732425,19.3752384185791,19.635557174682614,19.458913803100586,19.285983276367187,19.29528045654297,19.37802734375,19.38546371459961,19.369658279418946,19.380349349975585,19.50865077972412,19.557461166381835,19.596974182128907,19.587677001953125,19.536310482025147,19.538634777069092,19.55932149887085,19.571175384521485,19.588142776489256,19.385728772481283,19.367470423380535,19.34843381245931,19.322578112284344,19.2922269821167,18.432368914286297,18.376698350906373,18.30592486063639,18.22407530148824,18.13804200490316,3215320.0,3534920.0,3635640.0,3864600.0,4094160.0,3878020.0,3971800.0,3947540.0,3945320.0,3938540.0,4095610.0,4234520.0,4416310.0,4526720.0,4704170.0,5459626.666666667,5620026.666666667,5876593.333333333,6086040.0,6295693.333333333,7543736.666666667,7573946.666666667,7615666.666666667,7721610.0,7841903.333333333
2012-09-04,19.189297734152426,19.33805184268936,18.80346731928753,19.291566848754886,3195200,0,19.175347900390626,19.280405807495118,19.558158969879152,19.427679697672527,18.565245215098063,3333360.0,3598980.0,3972000.0,5141093.333333333,7490473.333333333,19.249727249145508,18.84529685974121,19.114910125732425,19.3752384185791,19.635557174682614,19.244145965576173,19.285983276367187,19.29528045654297,19.37802734375,19.38546371459961,19.306902122497558,19.380349349975585,19.50865077972412,19.557461166381835,19.596974182128907,19.541656398773192,19.536310482025147,19.538634777069092,19.55932149887085,19.571175384521485,19.404767990112305,19.385728772481283,19.367470423380535,19.34843381245931,19.322578112284344,18.499194065729778,18.432368914286297,18.376698350906373,18.30592486063639,18.22407530148824,3465600.0,3215320.0,3534920.0,3635640.0,3864600.0,3779880.0,3878020.0,3971800.0,3947540.0,3945320.0,4019290.0,4095610.0,4234520.0,4416310.0,4526720.0,5326406.666666667,5459626.666666667,5620026.666666667,5876593.333333333,6086040.0,7527970.0,7543736.666666667,7573946.666666667,7615666.666666667,7721610.0
2012-09-05,19.310155699177614,19.310155699177614,18.83600145703636,18.863893508911133,3660400,1,19.073078918457032,19.225553131103517,19.504700183868408,19.4446990331014,18.631602811813355,3366680.0,3501160.0,3889090.0,4894846.666666667,7465750.0,19.291566848754886,19.249727249145508,18.84529685974121,19.114910125732425,19.3752384185791,19.175347900390626,19.244145965576173,19.285983276367187,19.29528045654297,19.37802734375,19.280405807495118,19.306902122497558,19.380349349975585,19.50865077972412,19.557461166381835,19.558158969879152,19.541656398773192,19.536310482025147,19.538634777069092,19.55932149887085,19.427679697672527,19.404767990112305,19.385728772481283,19.367470423380535,19.34843381245931,18.565245215098063,18.499194065729778,18.432368914286297,18.376698350906373,18.30592486063639,3333360.0,3465600.0,3215320.0,3534920.0,3635640.0,3598980.0,3779880.0,3878020.0,3971800.0,3947540.0,3972000.0,4019290.0,4095610.0,4234520.0,4416310.0,5141093.333333333,5326406.666666667,5459626.666666667,5620026.666666667,5876593.333333333,7490473.333333333,7527970.0,7543736.666666667,7573946.666666667,7615666.666666667
2012-09-06,19.040539936621663,19.621611114667648,18.9289752634784,19.328752517700195,3364600,1,19.115847396850587,19.205563926696776,19.486338233947755,19.480311393737793,18.69362735748291,3534240.0,3534580.0,3858240.0,4635346.666666667,7405040.0,18.863893508911133,19.291566848754886,19.249727249145508,18.84529685974121,19.114910125732425,19.073078918457032,19.175347900390626,19.244145965576173,19.285983276367187,19.29528045654297,19.225553131103517,19.280405807495118,19.306902122497558,19.380349349975585,19.50865077972412,19.504700183868408,19.558158969879152,19.541656398773192,19.536310482025147,19.538634777069092,19.4446990331014,19.427679697672527,19.404767990112305,19.385728772481283,19.367470423380535,18.631602811813355,18.565245215098063,18.499194065729778,18.432368914286297,18.376698350906373,3366680.0,3333360.0,3465600.0,3215320.0,3534920.0,3501160.0,3598980.0,3779880.0,3878020.0,3971800.0,3889090.0,3972000.0,4019290.0,4095610.0,4234520.0,4894846.666666667,5141093.333333333,5326406.666666667,5459626.666666667,5620026.666666667,7465750.0,7490473.333333333,7527970.0,7543736.666666667,7573946.666666667
2012-09-07,19.40777495175769,19.81684950714181,19.35664041067364,19.60301399230957,3664800,0,19.26739082336426,19.27668704986572,19.455889797210695,19.48665542602539,18.770522435506184,3610880.0,3413100.0,3738780.0,4410706.666666667,7363713.333333333,19.328752517700195,18.863893508911133,19.291566848754886,19.249727249145508,18.84529685974121,19.115847396850587,19.073078918457032,19.175347900390626,19.244145965576173,19.285983276367187,19.205563926696776,19.225553131103517,19.280405807495118,19.306902122497558,19.380349349975585,19.486338233947755,19.504700183868408,19.558158969879152,19.541656398773192,19.536310482025147,19.480311393737793,19.4446990331014,19.427679697672527,19.404767990112305,19.385728772481283,18.69362735748291,18.631602811813355,18.565245215098063,18.499194065729778,18.432368914286297,3534240.0,3366680.0,3333360.0,3465600.0,3215320.0,3534580.0,3501160.0,3598980.0,3779880.0,3878020.0,3858240.0,3889090.0,3972000.0,4019290.0,4095610.0,4635346.666666667,4894846.666666667,5141093.333333333,5326406.666666667,5459626.666666667,7405040.0,7465750.0,7490473.333333333,7527970.0,7543736.666666667
2012-09-10,20.00744570719566,20.2166317118702,19.486804590385976,19.57512855529785,4409800,1,19.332471084594726,19.288308525085448,19.437992763519286,19.488198026021323,18.825424448649088,3658960.0,3562280.0,3750410.0,4323540.0,7204426.666666667,19.60301399230957,19.328752517700195,18.863893508911133,19.291566848754886,19.249727249145508,19.26739082336426,19.115847396850587,19.073078918457032,19.175347900390626,19.244145965576173,19.27668704986572,19.205563926696776,19.225553131103517,19.280405807495118,19.306902122497558,19.455889797210695,19.486338233947755,19.504700183868408,19.558158969879152,19.541656398773192,19.48665542602539,19.480311393737793,19.4446990331014,19.427679697672527,19.404767990112305,18.770522435506184,18.69362735748291,18.631602811813355,18.565245215098063,18.499194065729778,3610880.0,3534240.0,3366680.0,3333360.0,3465600.0,3413100.0,3534580.0,3501160.0,3598980.0,3779880.0,3738780.0,3858240.0,3889090.0,3972000.0,4019290.0,4410706.666666667,4635346.666666667,4894846.666666667,5141093.333333333,5326406.666666667,7363713.333333333,7405040.0,7465750.0,7490473.333333333,7527970.0
2012-09-11,19.70064031323711,20.797703125690308,19.70064031323711,20.690784454345703,8093000,1,19.61231460571289,19.393831253051758,19.49540271759033,19.512060674031577,18.889937591552734,4638520.0,3985940.0,3965630.0,4346460.0,7177436.666666667,19.57512855529785,19.60301399230957,19.328752517700195,18.863893508911133,19.291566848754886,19.332471084594726,19.26739082336426,19.115847396850587,19.073078918457032,19.175347900390626,19.288308525085448,19.27668704986572,19.205563926696776,19.225553131103517,19.280405807495118,19.437992763519286,19.455889797210695,19.486338233947755,19.504700183868408,19.558158969879152,19.488198026021323,19.48665542602539,19.480311393737793,19.4446990331014,19.427679697672527,18.825424448649088,18.770522435506184,18.69362735748291,18.631602811813355,18.565245215098063,3658960.0,3610880.0,3534240.0,3366680.0,3333360.0,3562280.0,3413100.0,3534580.0,3501160.0,3598980.0,3750410.0,3738780.0,3858240.0,3889090.0,3972000.0,4323540.0,4410706.666666667,4635346.666666667,4894846.666666667,5141093.333333333,7204426.666666667,7363713.333333333,7405040.0,7465750.0,7490473.333333333
2012-09-12,20.80234876116159,21.45314920825637,20.630352184126416,21.169586181640625,8446400,1,20.07345314025879,19.57326602935791,19.565363597869872,19.56396967569987,18.95762955347697,5595720.0,4481200.0,4214370.0,4437940.0,7144810.0,20.690784454345703,19.57512855529785,19.60301399230957,19.328752517700195,18.863893508911133,19.61231460571289,19.332471084594726,19.26739082336426,19.115847396850587,19.073078918457032,19.393831253051758,19.288308525085448,19.27668704986572,19.205563926696776,19.225553131103517,19.49540271759033,19.437992763519286,19.455889797210695,19.486338233947755,19.504700183868408,19.512060674031577,19.488198026021323,19.48665542602539,19.480311393737793,19.4446990331014,18.889937591552734,18.825424448649088,18.770522435506184,18.69362735748291,18.631602811813355,4638520.0,3658960.0,3610880.0,3534240.0,3366680.0,3985940.0,3562280.0,3413100.0,3534580.0,3501160.0,3965630.0,3750410.0,3738780.0,3858240.0,3889090.0,4346460.0,4323540.0,4410706.666666667,4635346.666666667,4894846.666666667,7177436.666666667,7204426.666666667,7363713.333333333,7405040.0,7465750.0
2012-09-13,21.183531796283287,21.611201127063413,20.611757940964683,21.2672061920166,5874800,1,20.46114387512207,19.78849563598633,19.648573207855225,19.621921730041503,19.031052811940512,6097760.0,4816000.0,4393900.0,4428346.666666667,7083596.666666667,21.169586181640625,20.690784454345703,19.57512855529785,19.60301399230957,19.328752517700195,20.07345314025879,19.61231460571289,19.332471084594726,19.26739082336426,19.115847396850587,19.57326602935791,19.393831253051758,19.288308525085448,19.27668704986572,19.205563926696776,19.565363597869872,19.49540271759033,19.437992763519286,19.455889797210695,19.486338233947755,19.56396967569987,19.512060674031577,19.488198026021323,19.48665542602539,19.480311393737793,18.95762955347697,18.889937591552734,18.825424448649088,18.770522435506184,18.69362735748291,5595720.0,4638520.0,3658960.0,3610880.0,3534240.0,4481200.0,3985940.0,3562280.0,3413100.0,3534580.0,4214370.0,3965630.0,3750410.0,3738780.0,3858240.0,4437940.0,4346460.0,4323540.0,4410706.666666667,4635346.666666667,7144810.0,7177436.666666667,7204426.666666667,7363713.333333333,7405040.0
2012-09-14,21.369478674284593,21.964495117420476,21.104510303620085,21.318344116210934,7692200,0,20.804209899902343,20.0358003616333,19.708074855804444,19.7028071085612,19.104476547241212,6903240.0,5257060.0,4567540.0,4482760.0,7126143.333333333,21.2672061920166,21.169586181640625,20.690784454345703,19.57512855529785,19.60301399230957,20.46114387512207,20.07345314025879,19.61231460571289,19.332471084594726,19.26739082336426,19.78849563598633,19.57326602935791,19.393831253051758,19.288308525085448,19.27668704986572,19.648573207855225,19.565363597869872,19.49540271759033,19.437992763519286,19.455889797210695,19.621921730041503,19.56396967569987,19.512060674031577,19.488198026021323,19.48665542602539,19.031052811940512,18.95762955347697,18.889937591552734,18.825424448649088,18.770522435506184,6097760.0,5595720.0,4638520.0,3658960.0,3610880.0,4816000.0,4481200.0,3985940.0,3562280.0,3413100.0,4393900.0,4214370.0,3965630.0,3750410.0,3738780.0,4428346.666666667,4437940.0,4346460.0,4323540.0,4410706.666666667,7083596.666666667,7144810.0,7177436.666666667,7204426.666666667,7363713.333333333
2012-09-17,21.243969955719034,21.457803797448864,20.872084628082565,20.955759048461914,2409800,0,21.080335998535155,20.206403541564942,19.75665283203125,19.763238779703777,19.183937899271648,6503240.0,5081100.0,4430490.0,4373226.666666667,7043056.666666667,21.318344116210934,21.2672061920166,21.169586181640625,20.690784454345703,19.57512855529785,20.804209899902343,20.46114387512207,20.07345314025879,19.61231460571289,19.332471084594726,20.0358003616333,19.78849563598633,19.57326602935791,19.393831253051758,19.288308525085448,19.708074855804444,19.648573207855225,19.565363597869872,19.49540271759033,19.437992763519286,19.7028071085612,19.621921730041503,19.56396967569987,19.512060674031577,19.488198026021323,19.104476547241212,19.031052811940512,18.95762955347697,18.889937591552734,18.825424448649088,6903240.0,6097760.0,5595720.0,4638520.0,3658960.0,5257060.0,4816000.0,4481200.0,3985940.0,3562280.0,4567540.0,4393900.0,4214370.0,3965630.0,3750410.0,4482760.0,4428346.666666667,4437940.0,4346460.0,4323540.0,7126143.333333333,7083596.666666667,7144810.0,7177436.666666667,7204426.666666667
2012-09-18,20.899966773955427,21.33228385299769,20.75121270087512,20.89531898498535,3885000,0,21.121242904663085,20.366778755187987,19.823592281341554,19.82769889831543,19.250311215718586,5661640.0,5150080.0,4374530.0,4364693.333333333,6949863.333333333,20.955759048461914,21.318344116210934,21.2672061920166,21.169586181640625,20.690784454345703,21.080335998535155,20.804209899902343,20.46114387512207,20.07345314025879,19.61231460571289,20.206403541564942,20.0358003616333,19.78849563598633,19.57326602935791,19.393831253051758,19.75665283203125,19.708074855804444,19.648573207855225,19.565363597869872,19.49540271759033,19.763238779703777,19.7028071085612,19.621921730041503,19.56396967569987,19.512060674031577,19.183937899271648,19.104476547241212,19.031052811940512,18.95762955347697,18.889937591552734,6503240.0,6903240.0,6097760.0,5595720.0,4638520.0,5081100.0,5257060.0,4816000.0,4481200.0,3985940.0,4430490.0,4567540.0,4393900.0,4214370.0,3965630.0,4373226.666666667,4482760.0,4428346.666666667,4437940.0,4346460.0,7043056.666666667,7126143.333333333,7083596.666666667,7144810.0,7177436.666666667
2012-09-19,20.844188646186534,20.96970025316761,20.593165432224406,20.751216888427734,4029600,0,21.037569046020508,20.55551109313965,19.890532112121583,19.854970486958823,19.310488160451253,4778280.0,5187000.0,4344080.0,4321726.666666667,6885066.666666667,20.89531898498535,20.955759048461914,21.318344116210934,21.2672061920166,21.169586181640625,21.121242904663085,21.080335998535155,20.804209899902343,20.46114387512207,20.07345314025879,20.366778755187987,20.206403541564942,20.0358003616333,19.78849563598633,19.57326602935791,19.823592281341554,19.75665283203125,19.708074855804444,19.648573207855225,19.565363597869872,19.82769889831543,19.763238779703777,19.7028071085612,19.621921730041503,19.56396967569987,19.250311215718586,19.183937899271648,19.104476547241212,19.031052811940512,18.95762955347697,5661640.0,6503240.0,6903240.0,6097760.0,5595720.0,5150080.0,5081100.0,5257060.0,4816000.0,4481200.0,4374530.0,4430490.0,4567540.0,4393900.0,4214370.0,4364693.333333333,4373226.666666667,4482760.0,4428346.666666667,4437940.0,6949863.333333333,7043056.666666667,7126143.333333333,7083596.666666667,7144810.0
2012-09-20,20.49554970018529,20.555981619972357,20.26312114916177,20.54668426513672,5186800,1,20.893464660644533,20.6773042678833,19.94143409729004,19.883326911926268,19.359822082519532,4640680.0,5369220.0,4451900.0,4361900.0,6807460.0,20.751216888427734,20.89531898498535,20.955759048461914,21.318344116210934,21.2672061920166,21.037569046020508,21.121242904663085,21.080335998535155,20.804209899902343,20.46114387512207,20.55551109313965,20.366778755187987,20.206403541564942,20.0358003616333,19.78849563598633,19.890532112121583,19.823592281341554,19.75665283203125,19.708074855804444,19.648573207855225,19.854970486958823,19.82769889831543,19.763238779703777,19.7028071085612,19.621921730041503,19.310488160451253,19.250311215718586,19.183937899271648,19.104476547241212,19.031052811940512,4778280.0,5661640.0,6503240.0,6903240.0,6097760.0,5187000.0,5150080.0,5081100.0,5257060.0,4816000.0,4344080.0,4374530.0,4430490.0,4567540.0,4393900.0,4321726.666666667,4364693.333333333,4373226.666666667,4482760.0,4428346.666666667,6885066.666666667,6949863.333333333,7043056.666666667,7126143.333333333,7083596.666666667
2012-09-21,20.751213610544657,21.062668683845576,20.70937641482628,20.941804885864254,5161600,0,20.818156814575197,20.811183357238768,20.043935203552245,19.907654317220054,19.389489110310873,4134560.0,5518900.0,4466000.0,4332153.333333333,6391266.666666667,20.54668426513672,20.751216888427734,20.89531898498535,20.955759048461914,21.318344116210934,20.893464660644533,21.037569046020508,21.121242904663085,21.080335998535155,20.804209899902343,20.6773042678833,20.55551109313965,20.366778755187987,20.206403541564942,20.0358003616333,19.94143409729004,19.890532112121583,19.823592281341554,19.75665283203125,19.708074855804444,19.883326911926268,19.854970486958823,19.82769889831543,19.763238779703777,19.7028071085612,19.359822082519532,19.310488160451253,19.250311215718586,19.183937899271648,19.104476547241212,4640680.0,4778280.0,5661640.0,6503240.0,6903240.0,5369220.0,5187000.0,5150080.0,5081100.0,5257060.0,4451900.0,4344080.0,4374530.0,4430490.0,4567540.0,4361900.0,4321726.666666667,4364693.333333333,4373226.666666667,4482760.0,6807460.0,6885066.666666667,6949863.333333333,7043056.666666667,7126143.333333333
2012-09-24,20.56527504066304,20.569922830547174,20.2026853645933,20.416519165039066,5275800,0,20.710308837890626,20.895322418212892,20.09181547164917,19.92376931508382,19.417525863647462,4707760.0,5605500.0,4583890.0,4368773.333333333,6125236.666666667,20.941804885864254,20.54668426513672,20.751216888427734,20.89531898498535,20.955759048461914,20.818156814575197,20.893464660644533,21.037569046020508,21.121242904663085,21.080335998535155,20.811183357238768,20.6773042678833,20.55551109313965,20.366778755187987,20.206403541564942,20.043935203552245,19.94143409729004,19.890532112121583,19.823592281341554,19.75665283203125,19.907654317220054,19.883326911926268,19.854970486958823,19.82769889831543,19.763238779703777,19.389489110310873,19.359822082519532,19.310488160451253,19.250311215718586,19.183937899271648,4134560.0,4640680.0,4778280.0,5661640.0,6503240.0,5518900.0,5369220.0,5187000.0,5150080.0,5081100.0,4466000.0,4451900.0,4344080.0,4374530.0,4430490.0,4332153.333333333,4361900.0,4321726.666666667,4364693.333333333,4373226.666666667,6391266.666666667,6807460.0,6885066.666666667,6949863.333333333,7043056.666666667
2012-09-25,20.588514245367392,20.639648792362358,20.27705917425644,20.29100608825684,4124600,1,20.58944625854492,20.855344581604005,20.12458791732788,19.948716672261558,19.4505952835083,4755680.0,5208660.0,4597300.0,4379973.333333333,5910980.0,20.416519165039066,20.941804885864254,20.54668426513672,20.751216888427734,20.89531898498535,20.710308837890626,20.818156814575197,20.893464660644533,21.037569046020508,21.121242904663085,20.895322418212892,20.811183357238768,20.6773042678833,20.55551109313965,20.366778755187987,20.09181547164917,20.043935203552245,19.94143409729004,19.890532112121583,19.823592281341554,19.92376931508382,19.907654317220054,19.883326911926268,19.854970486958823,19.82769889831543,19.417525863647462,19.389489110310873,19.359822082519532,19.310488160451253,19.250311215718586,4707760.0,4134560.0,4640680.0,4778280.0,5661640.0,5605500.0,5518900.0,5369220.0,5187000.0,5150080.0,4583890.0,4466000.0,4451900.0,4344080.0,4374530.0,4368773.333333333,4332153.333333333,4361900.0,4321726.666666667,4364693.333333333,6125236.666666667,6391266.666666667,6807460.0,6885066.666666667,6949863.333333333
2012-09-26,20.25381662845166,20.68613372226316,20.012090808115985,20.45835304260254,4749600,1,20.530873489379882,20.784221267700197,20.178743648529053,19.971649487813313,19.483898289998372,4899680.0,4838980.0,4660090.0,4422573.333333333,5809970.0,20.29100608825684,20.416519165039066,20.941804885864254,20.54668426513672,20.751216888427734,20.58944625854492,20.710308837890626,20.818156814575197,20.893464660644533,21.037569046020508,20.855344581604005,20.895322418212892,20.811183357238768,20.6773042678833,20.55551109313965,20.12458791732788,20.09181547164917,20.043935203552245,19.94143409729004,19.890532112121583,19.948716672261558,19.92376931508382,19.907654317220054,19.883326911926268,19.854970486958823,19.4505952835083,19.417525863647462,19.389489110310873,19.359822082519532,19.310488160451253,4755680.0,4707760.0,4134560.0,4640680.0,4778280.0,5208660.0,5605500.0,5518900.0,5369220.0,5187000.0,4597300.0,4583890.0,4466000.0,4451900.0,4344080.0,4379973.333333333,4368773.333333333,4332153.333333333,4361900.0,4321726.666666667,5910980.0,6125236.666666667,6391266.666666667,6807460.0,6885066.666666667
