Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-27,56.316877060474965,56.718748154865715,55.94652585699768,56.13563919067383,750500,1,56.53435363769531,56.41537208557129,54.98637180328369,54.03252461751302,53.00483563741048,992940.0,1399790.0,1303655.0,1225033.3333333333,1161765.0,56.348388671875,56.60055160522461,56.62417221069336,56.96301651000977,56.99453353881836,56.70613250732422,56.69982986450195,56.74553604125977,56.725049591064455,56.296390533447266,56.23098526000977,56.041082763671874,55.75740966796875,55.444583129882815,55.07344551086426,54.79292335510254,54.59041290283203,54.359140968322755,54.10738315582275,53.87768707275391,53.89935582478841,53.755943806966144,53.6204111735026,53.45808804829915,53.26923624674479,52.9370387395223,52.86803646087647,52.79834213256836,52.74099661509196,52.68697573343913,1207300.0,1410660.0,1531840.0,1799880.0,1806640.0,1421040.0,1464970.0,1470210.0,1465590.0,1409060.0,1322050.0,1340505.0,1380910.0,1404585.0,1382245.0,1219346.6666666667,1218833.3333333333,1227466.6666666667,1228326.6666666667,1222143.3333333333,1156775.0,1158983.3333333333,1161303.3333333333,1156088.3333333333,1148756.6666666667
2014-02-28,56.29324556565671,56.734512069083024,56.22232429943164,56.5453987121582,837200,0,56.450830078125,56.58793983459473,55.16287956237793,54.192484792073564,53.07894172668457,863840.0,1331860.0,1311185.0,1220936.6666666667,1161110.0,56.13563919067383,56.348388671875,56.60055160522461,56.62417221069336,56.96301651000977,56.53435363769531,56.70613250732422,56.69982986450195,56.74553604125977,56.725049591064455,56.41537208557129,56.23098526000977,56.041082763671874,55.75740966796875,55.444583129882815,54.98637180328369,54.79292335510254,54.59041290283203,54.359140968322755,54.10738315582275,54.03252461751302,53.89935582478841,53.755943806966144,53.6204111735026,53.45808804829915,53.00483563741048,52.9370387395223,52.86803646087647,52.79834213256836,52.74099661509196,992940.0,1207300.0,1410660.0,1531840.0,1799880.0,1399790.0,1421040.0,1464970.0,1470210.0,1465590.0,1303655.0,1322050.0,1340505.0,1380910.0,1404585.0,1225033.3333333333,1219346.6666666667,1218833.3333333333,1227466.6666666667,1228326.6666666667,1161765.0,1156775.0,1158983.3333333333,1161303.3333333333,1156088.3333333333
2014-03-03,56.26960412390953,56.57691556682615,55.82833163238946,55.86773300170898,807100,1,56.29954223632812,56.522539138793945,55.26846923828125,54.32355206807454,53.14084320068359,803360.0,1167600.0,1281310.0,1219600.0,1160450.0,56.5453987121582,56.13563919067383,56.348388671875,56.60055160522461,56.62417221069336,56.450830078125,56.53435363769531,56.70613250732422,56.69982986450195,56.74553604125977,56.58793983459473,56.41537208557129,56.23098526000977,56.041082763671874,55.75740966796875,55.16287956237793,54.98637180328369,54.79292335510254,54.59041290283203,54.359140968322755,54.192484792073564,54.03252461751302,53.89935582478841,53.755943806966144,53.6204111735026,53.07894172668457,53.00483563741048,52.9370387395223,52.86803646087647,52.79834213256836,863840.0,992940.0,1207300.0,1410660.0,1531840.0,1331860.0,1399790.0,1421040.0,1464970.0,1470210.0,1311185.0,1303655.0,1322050.0,1340505.0,1380910.0,1220936.6666666667,1225033.3333333333,1219346.6666666667,1218833.3333333333,1227466.6666666667,1161110.0,1161765.0,1156775.0,1158983.3333333333,1161303.3333333333
2014-03-04,56.26171715318603,56.43507354237417,56.09624223945305,56.31687545776367,655700,0,56.24280700683594,56.47131843566895,55.40636577606201,54.47116661071777,53.210490481058756,759880.0,1085270.0,1209605.0,1213363.3333333333,1157768.3333333333,55.86773300170898,56.5453987121582,56.13563919067383,56.348388671875,56.60055160522461,56.29954223632812,56.450830078125,56.53435363769531,56.70613250732422,56.69982986450195,56.522539138793945,56.58793983459473,56.41537208557129,56.23098526000977,56.041082763671874,55.26846923828125,55.16287956237793,54.98637180328369,54.79292335510254,54.59041290283203,54.32355206807454,54.192484792073564,54.03252461751302,53.89935582478841,53.755943806966144,53.14084320068359,53.07894172668457,53.00483563741048,52.9370387395223,52.86803646087647,803360.0,863840.0,992940.0,1207300.0,1410660.0,1167600.0,1331860.0,1399790.0,1421040.0,1464970.0,1281310.0,1311185.0,1303655.0,1322050.0,1340505.0,1219600.0,1220936.6666666667,1225033.3333333333,1219346.6666666667,1218833.3333333333,1160450.0,1161110.0,1161765.0,1156775.0,1158983.3333333333
2014-03-05,56.26960412390953,56.32476243387392,55.725896488685564,55.86773300170898,901800,0,56.14667587280273,56.42640419006348,55.541898536682126,54.58384768168131,53.27850335439046,790460.0,998880.0,1168520.0,1221760.0,1156938.3333333333,56.31687545776367,55.86773300170898,56.5453987121582,56.13563919067383,56.348388671875,56.24280700683594,56.29954223632812,56.450830078125,56.53435363769531,56.70613250732422,56.47131843566895,56.522539138793945,56.58793983459473,56.41537208557129,56.23098526000977,55.40636577606201,55.26846923828125,55.16287956237793,54.98637180328369,54.79292335510254,54.47116661071777,54.32355206807454,54.192484792073564,54.03252461751302,53.89935582478841,53.210490481058756,53.14084320068359,53.07894172668457,53.00483563741048,52.9370387395223,759880.0,803360.0,863840.0,992940.0,1207300.0,1085270.0,1167600.0,1331860.0,1399790.0,1421040.0,1209605.0,1281310.0,1311185.0,1303655.0,1322050.0,1213363.3333333333,1219600.0,1220936.6666666667,1225033.3333333333,1219346.6666666667,1157768.3333333333,1160450.0,1161110.0,1161765.0,1156775.0
2014-03-06,56.11988171016586,56.15140160077547,55.21370439350395,55.4343376159668,885000,0,56.00641555786133,56.27038459777832,55.67191505432129,54.67525291442871,53.32329978942871,817360.0,905150.0,1157105.0,1223213.3333333333,1154780.0,55.86773300170898,56.31687545776367,55.86773300170898,56.5453987121582,56.13563919067383,56.14667587280273,56.24280700683594,56.29954223632812,56.450830078125,56.53435363769531,56.42640419006348,56.47131843566895,56.522539138793945,56.58793983459473,56.41537208557129,55.541898536682126,55.40636577606201,55.26846923828125,55.16287956237793,54.98637180328369,54.58384768168131,54.47116661071777,54.32355206807454,54.192484792073564,54.03252461751302,53.27850335439046,53.210490481058756,53.14084320068359,53.07894172668457,53.00483563741048,790460.0,759880.0,803360.0,863840.0,992940.0,998880.0,1085270.0,1167600.0,1331860.0,1399790.0,1168520.0,1209605.0,1281310.0,1311185.0,1303655.0,1221760.0,1213363.3333333333,1219600.0,1220936.6666666667,1225033.3333333333,1156938.3333333333,1157768.3333333333,1160450.0,1161110.0,1161765.0
2014-03-07,55.347669276201714,55.47374886109274,54.82760601803997,55.4185905456543,901700,1,55.781053924560545,56.11594200134277,55.780262565612794,54.776902770996095,53.37290439605713,830260.0,847050.0,1156320.0,1218740.0,1152780.0,55.4343376159668,55.86773300170898,56.31687545776367,55.86773300170898,56.5453987121582,56.00641555786133,56.14667587280273,56.24280700683594,56.29954223632812,56.450830078125,56.27038459777832,56.42640419006348,56.47131843566895,56.522539138793945,56.58793983459473,55.67191505432129,55.541898536682126,55.40636577606201,55.26846923828125,55.16287956237793,54.67525291442871,54.58384768168131,54.47116661071777,54.32355206807454,54.192484792073564,53.32329978942871,53.27850335439046,53.210490481058756,53.14084320068359,53.07894172668457,817360.0,790460.0,759880.0,803360.0,863840.0,905150.0,998880.0,1085270.0,1167600.0,1331860.0,1157105.0,1168520.0,1209605.0,1281310.0,1311185.0,1223213.3333333333,1221760.0,1213363.3333333333,1219600.0,1220936.6666666667,1154780.0,1156938.3333333333,1157768.3333333333,1160450.0,1161110.0
2014-03-10,55.40282853811552,55.63922475792192,55.07976011697272,55.450111389160156,941400,0,55.69752960205078,55.99853591918945,55.877972793579104,54.905605951944985,53.43070634206136,857120.0,830240.0,1150225.0,1197353.3333333333,1145163.3333333333,55.4185905456543,55.4343376159668,55.86773300170898,56.31687545776367,55.86773300170898,55.781053924560545,56.00641555786133,56.14667587280273,56.24280700683594,56.29954223632812,56.11594200134277,56.27038459777832,56.42640419006348,56.47131843566895,56.522539138793945,55.780262565612794,55.67191505432129,55.541898536682126,55.40636577606201,55.26846923828125,54.776902770996095,54.67525291442871,54.58384768168131,54.47116661071777,54.32355206807454,53.37290439605713,53.32329978942871,53.27850335439046,53.210490481058756,53.14084320068359,830260.0,817360.0,790460.0,759880.0,803360.0,847050.0,905150.0,998880.0,1085270.0,1167600.0,1156320.0,1157105.0,1168520.0,1209605.0,1281310.0,1218740.0,1223213.3333333333,1221760.0,1213363.3333333333,1219600.0,1152780.0,1154780.0,1156938.3333333333,1157768.3333333333,1160450.0
2014-03-11,55.40281554585562,55.544652042116915,54.914272290136616,55.11126708984375,632800,1,55.456407928466795,55.84960746765137,55.945345115661624,55.01014442443848,53.49105243682861,852540.0,806210.0,1135590.0,1162406.6666666667,1128416.6666666667,55.450111389160156,55.4185905456543,55.4343376159668,55.86773300170898,56.31687545776367,55.69752960205078,55.781053924560545,56.00641555786133,56.14667587280273,56.24280700683594,55.99853591918945,56.11594200134277,56.27038459777832,56.42640419006348,56.47131843566895,55.877972793579104,55.780262565612794,55.67191505432129,55.541898536682126,55.40636577606201,54.905605951944985,54.776902770996095,54.67525291442871,54.58384768168131,54.47116661071777,53.43070634206136,53.37290439605713,53.32329978942871,53.27850335439046,53.210490481058756,857120.0,830260.0,817360.0,790460.0,759880.0,830240.0,847050.0,905150.0,998880.0,1085270.0,1150225.0,1156320.0,1157105.0,1168520.0,1209605.0,1197353.3333333333,1218740.0,1223213.3333333333,1221760.0,1213363.3333333333,1145163.3333333333,1152780.0,1154780.0,1156938.3333333333,1157768.3333333333
2014-03-12,55.079743974803705,56.151396103394966,55.01670419975626,56.08047485351562,2391800,1,55.498956298828126,55.82281608581543,56.026900672912596,55.136220932006836,53.567354901631674,1150540.0,970500.0,1195770.0,1204866.6666666667,1150293.3333333333,55.11126708984375,55.450111389160156,55.4185905456543,55.4343376159668,55.86773300170898,55.456407928466795,55.69752960205078,55.781053924560545,56.00641555786133,56.14667587280273,55.84960746765137,55.99853591918945,56.11594200134277,56.27038459777832,56.42640419006348,55.945345115661624,55.877972793579104,55.780262565612794,55.67191505432129,55.541898536682126,55.01014442443848,54.905605951944985,54.776902770996095,54.67525291442871,54.58384768168131,53.49105243682861,53.43070634206136,53.37290439605713,53.32329978942871,53.27850335439046,852540.0,857120.0,830260.0,817360.0,790460.0,806210.0,830240.0,847050.0,905150.0,998880.0,1135590.0,1150225.0,1156320.0,1157105.0,1168520.0,1162406.6666666667,1197353.3333333333,1218740.0,1223213.3333333333,1221760.0,1128416.6666666667,1145163.3333333333,1152780.0,1154780.0,1156938.3333333333
2014-03-13,56.156031470543006,56.92747203994422,55.9572068317343,56.77636337280274,1420900,1,55.76736145019531,55.88688850402832,56.151130294799806,55.28654403686524,53.655255508422854,1257720.0,1037540.0,1218665.0,1214950.0,1165491.6666666667,56.08047485351562,55.11126708984375,55.450111389160156,55.4185905456543,55.4343376159668,55.498956298828126,55.456407928466795,55.69752960205078,55.781053924560545,56.00641555786133,55.82281608581543,55.84960746765137,55.99853591918945,56.11594200134277,56.27038459777832,56.026900672912596,55.945345115661624,55.877972793579104,55.780262565612794,55.67191505432129,55.136220932006836,55.01014442443848,54.905605951944985,54.776902770996095,54.67525291442871,53.567354901631674,53.49105243682861,53.43070634206136,53.37290439605713,53.32329978942871,1150540.0,852540.0,857120.0,830260.0,817360.0,970500.0,806210.0,830240.0,847050.0,905150.0,1195770.0,1135590.0,1150225.0,1156320.0,1157105.0,1204866.6666666667,1162406.6666666667,1197353.3333333333,1218740.0,1223213.3333333333,1150293.3333333333,1128416.6666666667,1145163.3333333333,1152780.0,1154780.0
2014-03-14,56.80817619932703,57.26149613435146,56.49005556282911,56.9831428527832,1507200,1,56.0802719116211,55.93066291809082,56.259301376342776,55.41880734761556,53.73754075368245,1378820.0,1104540.0,1218200.0,1242303.3333333333,1175251.6666666667,56.77636337280274,56.08047485351562,55.11126708984375,55.450111389160156,55.4185905456543,55.76736145019531,55.498956298828126,55.456407928466795,55.69752960205078,55.781053924560545,55.88688850402832,55.82281608581543,55.84960746765137,55.99853591918945,56.11594200134277,56.151130294799806,56.026900672912596,55.945345115661624,55.877972793579104,55.780262565612794,55.28654403686524,55.136220932006836,55.01014442443848,54.905605951944985,54.776902770996095,53.655255508422854,53.567354901631674,53.49105243682861,53.43070634206136,53.37290439605713,1257720.0,1150540.0,852540.0,857120.0,830260.0,1037540.0,970500.0,806210.0,830240.0,847050.0,1218665.0,1195770.0,1135590.0,1150225.0,1156320.0,1214950.0,1204866.6666666667,1162406.6666666667,1197353.3333333333,1218740.0,1165491.6666666667,1150293.3333333333,1128416.6666666667,1145163.3333333333,1152780.0
2014-03-17,57.070627367559716,57.309213299164995,56.84794473766949,57.2455940246582,1266100,0,56.439368438720706,56.06844902038574,56.295494079589844,55.535129165649415,53.83431256612142,1443760.0,1150440.0,1159020.0,1237686.6666666667,1164646.6666666667,56.9831428527832,56.77636337280274,56.08047485351562,55.11126708984375,55.450111389160156,56.0802719116211,55.76736145019531,55.498956298828126,55.456407928466795,55.69752960205078,55.93066291809082,55.88688850402832,55.82281608581543,55.84960746765137,55.99853591918945,56.259301376342776,56.151130294799806,56.026900672912596,55.945345115661624,55.877972793579104,55.41880734761556,55.28654403686524,55.136220932006836,55.01014442443848,54.905605951944985,53.73754075368245,53.655255508422854,53.567354901631674,53.49105243682861,53.43070634206136,1378820.0,1257720.0,1150540.0,852540.0,857120.0,1104540.0,1037540.0,970500.0,806210.0,830240.0,1218200.0,1218665.0,1195770.0,1135590.0,1150225.0,1242303.3333333333,1214950.0,1204866.6666666667,1162406.6666666667,1197353.3333333333,1175251.6666666667,1165491.6666666667,1150293.3333333333,1128416.6666666667,1145163.3333333333
2014-03-18,57.29330983865562,57.436463824280644,56.98314388107581,57.102439880371094,577700,0,56.83760299682617,56.14700546264648,56.30916194915771,55.65324567159017,53.91727282206217,1432740.0,1142640.0,1113955.0,1187283.3333333333,1150175.0,57.2455940246582,56.9831428527832,56.77636337280274,56.08047485351562,55.11126708984375,56.439368438720706,56.0802719116211,55.76736145019531,55.498956298828126,55.456407928466795,56.06844902038574,55.93066291809082,55.88688850402832,55.82281608581543,55.84960746765137,56.295494079589844,56.259301376342776,56.151130294799806,56.026900672912596,55.945345115661624,55.535129165649415,55.41880734761556,55.28654403686524,55.136220932006836,55.01014442443848,53.83431256612142,53.73754075368245,53.655255508422854,53.567354901631674,53.49105243682861,1443760.0,1378820.0,1257720.0,1150540.0,852540.0,1150440.0,1104540.0,1037540.0,970500.0,806210.0,1159020.0,1218200.0,1218665.0,1195770.0,1135590.0,1237686.6666666667,1242303.3333333333,1214950.0,1204866.6666666667,1162406.6666666667,1164646.6666666667,1175251.6666666667,1165491.6666666667,1150293.3333333333,1128416.6666666667
2014-03-19,57.06267825542694,57.30921889578936,55.94925892959649,56.18785095214844,970600,1,56.85907821655273,56.17901725769043,56.302710723876956,55.75427144368489,53.9922129313151,1148500.0,1149520.0,1074200.0,1162186.6666666667,1146176.6666666667,57.102439880371094,57.2455940246582,56.9831428527832,56.77636337280274,56.08047485351562,56.83760299682617,56.439368438720706,56.0802719116211,55.76736145019531,55.498956298828126,56.14700546264648,56.06844902038574,55.93066291809082,55.88688850402832,55.82281608581543,56.30916194915771,56.295494079589844,56.259301376342776,56.151130294799806,56.026900672912596,55.65324567159017,55.535129165649415,55.41880734761556,55.28654403686524,55.136220932006836,53.91727282206217,53.83431256612142,53.73754075368245,53.655255508422854,53.567354901631674,1432740.0,1443760.0,1378820.0,1257720.0,1150540.0,1142640.0,1150440.0,1104540.0,1037540.0,970500.0,1113955.0,1159020.0,1218200.0,1218665.0,1195770.0,1187283.3333333333,1237686.6666666667,1242303.3333333333,1214950.0,1204866.6666666667,1150175.0,1164646.6666666667,1175251.6666666667,1165491.6666666667,1150293.3333333333
2014-03-20,56.068559066361296,56.3310090969499,55.551613691227004,56.283287048339844,1013200,1,56.76046295166016,56.263912200927734,56.267148399353026,55.86924743652344,54.05547936757406,1066960.0,1162340.0,1033745.0,1158850.0,1125725.0,56.18785095214844,57.102439880371094,57.2455940246582,56.9831428527832,56.77636337280274,56.85907821655273,56.83760299682617,56.439368438720706,56.0802719116211,55.76736145019531,56.17901725769043,56.14700546264648,56.06844902038574,55.93066291809082,55.88688850402832,56.302710723876956,56.30916194915771,56.295494079589844,56.259301376342776,56.151130294799806,55.75427144368489,55.65324567159017,55.535129165649415,55.41880734761556,55.28654403686524,53.9922129313151,53.91727282206217,53.83431256612142,53.73754075368245,53.655255508422854,1148500.0,1432740.0,1443760.0,1378820.0,1257720.0,1149520.0,1142640.0,1150440.0,1104540.0,1037540.0,1074200.0,1113955.0,1159020.0,1218200.0,1218665.0,1162186.6666666667,1187283.3333333333,1237686.6666666667,1242303.3333333333,1214950.0,1146176.6666666667,1150175.0,1164646.6666666667,1175251.6666666667,1165491.6666666667
2014-03-21,56.617316780809624,57.30127415288641,56.617316780809624,56.8797607421875,1363200,1,56.739786529541014,56.41002922058105,56.26298561096191,55.99018478393555,54.129475084940594,1038160.0,1208490.0,1027770.0,1173710.0,1134501.6666666667,56.283287048339844,56.18785095214844,57.102439880371094,57.2455940246582,56.9831428527832,56.76046295166016,56.85907821655273,56.83760299682617,56.439368438720706,56.0802719116211,56.263912200927734,56.17901725769043,56.14700546264648,56.06844902038574,55.93066291809082,56.267148399353026,56.302710723876956,56.30916194915771,56.295494079589844,56.259301376342776,55.86924743652344,55.75427144368489,55.65324567159017,55.535129165649415,55.41880734761556,54.05547936757406,53.9922129313151,53.91727282206217,53.83431256612142,53.73754075368245,1066960.0,1148500.0,1432740.0,1443760.0,1378820.0,1162340.0,1149520.0,1142640.0,1150440.0,1104540.0,1033745.0,1074200.0,1113955.0,1159020.0,1218200.0,1158850.0,1162186.6666666667,1187283.3333333333,1237686.6666666667,1242303.3333333333,1125725.0,1146176.6666666667,1150175.0,1164646.6666666667,1175251.6666666667
2014-03-24,57.07857408497506,57.3648820474901,56.68887949563651,57.21377944946289,1158400,1,56.73342361450195,56.586396026611325,56.29246597290039,56.114113871256514,54.20733064015706,1016620.0,1230190.0,1030215.0,1176880.0,1147575.0,56.8797607421875,56.283287048339844,56.18785095214844,57.102439880371094,57.2455940246582,56.739786529541014,56.76046295166016,56.85907821655273,56.83760299682617,56.439368438720706,56.41002922058105,56.263912200927734,56.17901725769043,56.14700546264648,56.06844902038574,56.26298561096191,56.267148399353026,56.302710723876956,56.30916194915771,56.295494079589844,55.99018478393555,55.86924743652344,55.75427144368489,55.65324567159017,55.535129165649415,54.129475084940594,54.05547936757406,53.9922129313151,53.91727282206217,53.83431256612142,1038160.0,1066960.0,1148500.0,1432740.0,1443760.0,1208490.0,1162340.0,1149520.0,1142640.0,1150440.0,1027770.0,1033745.0,1074200.0,1113955.0,1159020.0,1173710.0,1158850.0,1162186.6666666667,1187283.3333333333,1237686.6666666667,1134501.6666666667,1125725.0,1146176.6666666667,1150175.0,1164646.6666666667
2014-03-25,57.2933169010385,57.55576691831028,56.99110559086474,57.41261291503906,918700,1,56.795458221435545,56.81653060913086,56.333069038391116,56.23574028015137,54.29532890319824,1084820.0,1258780.0,1032495.0,1176653.3333333333,1152565.0,57.21377944946289,56.8797607421875,56.283287048339844,56.18785095214844,57.102439880371094,56.73342361450195,56.739786529541014,56.76046295166016,56.85907821655273,56.83760299682617,56.586396026611325,56.41002922058105,56.263912200927734,56.17901725769043,56.14700546264648,56.29246597290039,56.26298561096191,56.267148399353026,56.302710723876956,56.30916194915771,56.114113871256514,55.99018478393555,55.86924743652344,55.75427144368489,55.65324567159017,54.20733064015706,54.129475084940594,54.05547936757406,53.9922129313151,53.91727282206217,1016620.0,1038160.0,1066960.0,1148500.0,1432740.0,1230190.0,1208490.0,1162340.0,1149520.0,1142640.0,1030215.0,1027770.0,1033745.0,1074200.0,1113955.0,1176880.0,1173710.0,1158850.0,1162186.6666666667,1187283.3333333333,1147575.0,1134501.6666666667,1125725.0,1146176.6666666667,1150175.0
2014-03-26,57.500089819937855,57.93750039879778,57.32512316133524,57.48418045043945,1340800,1,57.05472412109375,56.956901168823244,56.389858627319335,56.336900838216145,54.381893603007,1158860.0,1153680.0,1062090.0,1181740.0,1162565.0,57.41261291503906,57.21377944946289,56.8797607421875,56.283287048339844,56.18785095214844,56.795458221435545,56.73342361450195,56.739786529541014,56.76046295166016,56.85907821655273,56.81653060913086,56.586396026611325,56.41002922058105,56.263912200927734,56.17901725769043,56.333069038391116,56.29246597290039,56.26298561096191,56.267148399353026,56.302710723876956,56.23574028015137,56.114113871256514,55.99018478393555,55.86924743652344,55.75427144368489,54.29532890319824,54.20733064015706,54.129475084940594,54.05547936757406,53.9922129313151,1084820.0,1016620.0,1038160.0,1066960.0,1148500.0,1258780.0,1230190.0,1208490.0,1162340.0,1149520.0,1032495.0,1030215.0,1027770.0,1033745.0,1074200.0,1176653.3333333333,1176880.0,1173710.0,1158850.0,1162186.6666666667,1152565.0,1147575.0,1134501.6666666667,1125725.0,1146176.6666666667
2014-03-27,57.42851042144971,58.02498436359312,57.15811181348179,57.99317169189453,886500,1,57.39670104980469,57.078582000732425,56.48273525238037,56.46028086344401,54.47746677398682,1133520.0,1100240.0,1068890.0,1179190.0,1162896.6666666667,57.48418045043945,57.41261291503906,57.21377944946289,56.8797607421875,56.283287048339844,57.05472412109375,56.795458221435545,56.73342361450195,56.739786529541014,56.76046295166016,56.956901168823244,56.81653060913086,56.586396026611325,56.41002922058105,56.263912200927734,56.389858627319335,56.333069038391116,56.29246597290039,56.26298561096191,56.267148399353026,56.336900838216145,56.23574028015137,56.114113871256514,55.99018478393555,55.86924743652344,54.381893603007,54.29532890319824,54.20733064015706,54.129475084940594,54.05547936757406,1158860.0,1084820.0,1016620.0,1038160.0,1066960.0,1153680.0,1258780.0,1230190.0,1208490.0,1162340.0,1062090.0,1032495.0,1030215.0,1027770.0,1033745.0,1181740.0,1176653.3333333333,1176880.0,1173710.0,1158850.0,1162565.0,1152565.0,1147575.0,1134501.6666666667,1125725.0
2014-03-28,57.92954925594943,58.48626193714574,57.643247331586245,58.207908630371094,909400,1,57.662330627441406,57.201058578491214,56.565860748291016,56.57322044372559,54.57569936116536,1042760.0,1040460.0,1072500.0,1158953.3333333333,1146341.6666666667,57.99317169189453,57.48418045043945,57.41261291503906,57.21377944946289,56.8797607421875,57.39670104980469,57.05472412109375,56.795458221435545,56.73342361450195,56.739786529541014,57.078582000732425,56.956901168823244,56.81653060913086,56.586396026611325,56.41002922058105,56.48273525238037,56.389858627319335,56.333069038391116,56.29246597290039,56.26298561096191,56.46028086344401,56.336900838216145,56.23574028015137,56.114113871256514,55.99018478393555,54.47746677398682,54.381893603007,54.29532890319824,54.20733064015706,54.129475084940594,1133520.0,1158860.0,1084820.0,1016620.0,1038160.0,1100240.0,1153680.0,1258780.0,1230190.0,1208490.0,1068890.0,1062090.0,1032495.0,1030215.0,1027770.0,1179190.0,1181740.0,1176653.3333333333,1176880.0,1173710.0,1162896.6666666667,1162565.0,1152565.0,1147575.0,1134501.6666666667
2014-03-31,58.81233607219628,59.337236123402825,58.57375010426854,59.082740783691406,1283000,1,58.03612289428711,57.38477325439453,56.72661113739014,56.65858713785807,54.703353055318196,1067680.0,1042150.0,1096295.0,1120063.3333333333,1144136.6666666667,58.207908630371094,57.99317169189453,57.48418045043945,57.41261291503906,57.21377944946289,57.662330627441406,57.39670104980469,57.05472412109375,56.795458221435545,56.73342361450195,57.201058578491214,57.078582000732425,56.956901168823244,56.81653060913086,56.586396026611325,56.565860748291016,56.48273525238037,56.389858627319335,56.333069038391116,56.29246597290039,56.57322044372559,56.46028086344401,56.336900838216145,56.23574028015137,56.114113871256514,54.57569936116536,54.47746677398682,54.381893603007,54.29532890319824,54.20733064015706,1042760.0,1133520.0,1158860.0,1084820.0,1016620.0,1040460.0,1100240.0,1153680.0,1258780.0,1230190.0,1072500.0,1068890.0,1062090.0,1032495.0,1030215.0,1158953.3333333333,1179190.0,1181740.0,1176653.3333333333,1176880.0,1146341.6666666667,1162896.6666666667,1162565.0,1152565.0,1147575.0
2014-04-01,59.035018363553846,59.30541697790389,58.71689770670619,59.28155899047852,1305400,0,58.409912109375,57.602685165405276,56.874845314025876,56.740336354573564,54.83602765401204,1145020.0,1114920.0,1128780.0,1114276.6666666667,1144536.6666666667,59.082740783691406,58.207908630371094,57.99317169189453,57.48418045043945,57.41261291503906,58.03612289428711,57.662330627441406,57.39670104980469,57.05472412109375,56.795458221435545,57.38477325439453,57.201058578491214,57.078582000732425,56.956901168823244,56.81653060913086,56.72661113739014,56.565860748291016,56.48273525238037,56.389858627319335,56.333069038391116,56.65858713785807,56.57322044372559,56.46028086344401,56.336900838216145,56.23574028015137,54.703353055318196,54.57569936116536,54.47746677398682,54.381893603007,54.29532890319824,1067680.0,1042760.0,1133520.0,1158860.0,1084820.0,1042150.0,1040460.0,1100240.0,1153680.0,1258780.0,1096295.0,1072500.0,1068890.0,1062090.0,1032495.0,1120063.3333333333,1158953.3333333333,1179190.0,1181740.0,1176653.3333333333,1144136.6666666667,1146341.6666666667,1162896.6666666667,1162565.0,1152565.0
2014-04-02,59.27359355348432,59.3213095196796,58.64530703878152,59.17816162109375,998300,1,58.74870834350586,57.901716232299805,57.04036674499512,56.8357125600179,54.96619091033936,1076520.0,1117690.0,1133605.0,1088696.6666666667,1143381.6666666667,59.28155899047852,59.082740783691406,58.207908630371094,57.99317169189453,57.48418045043945,58.409912109375,58.03612289428711,57.662330627441406,57.39670104980469,57.05472412109375,57.602685165405276,57.38477325439453,57.201058578491214,57.078582000732425,56.956901168823244,56.874845314025876,56.72661113739014,56.565860748291016,56.48273525238037,56.389858627319335,56.740336354573564,56.65858713785807,56.57322044372559,56.46028086344401,56.336900838216145,54.83602765401204,54.703353055318196,54.57569936116536,54.47746677398682,54.381893603007,1145020.0,1067680.0,1042760.0,1133520.0,1158860.0,1114920.0,1042150.0,1040460.0,1100240.0,1153680.0,1128780.0,1096295.0,1072500.0,1068890.0,1062090.0,1114276.6666666667,1120063.3333333333,1158953.3333333333,1179190.0,1181740.0,1144536.6666666667,1144136.6666666667,1146341.6666666667,1162896.6666666667,1162565.0
