Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-31,31.25105867464622,31.807480452357964,31.01852141061254,31.24275207519531,5469000,0,30.847436141967773,30.65061378479004,32.8605297088623,35.211903762817386,38.788099733988446,9575760.0,13958140.0,12385060.0,10662363.333333334,8182753.333333333,31.05172538757324,30.99360466003418,30.3458309173584,30.60326766967773,31.566631317138672,30.912211990356447,30.978652572631837,30.72452621459961,30.626528930664062,30.453791427612305,30.98612861633301,31.454523658752443,32.03503074645996,32.60640277862549,33.09057445526123,33.20476512908935,33.51827306747437,33.889083290100096,34.34501810073853,34.80427598953247,35.55600039164225,35.95490919748942,36.310909525553384,36.70179017384847,37.055576133728025,38.968452835083006,39.14839092890421,39.350751813252764,39.58287165959676,39.80945520401001,10697760.0,11825520.0,11714960.0,12099720.0,18340520.0,14793260.0,14830480.0,14046070.0,13443600.0,13337900.0,12650295.0,12853085.0,12575995.0,12227490.0,12195965.0,10645460.0,10579950.0,10288093.333333334,10050430.0,10005770.0,8200470.0,8213658.333333333,8051048.333333333,7897668.333333333,7821288.333333333
2011-09-01,31.383935491483,31.76595669400961,30.76107359552203,30.902254104614254,4876100,0,30.907233428955077,30.76688117980957,32.60640230178833,34.86476205190023,38.61134545008341,8591080.0,10345400.0,12189465.0,10670923.333333334,8193258.333333333,31.24275207519531,31.05172538757324,30.99360466003418,30.3458309173584,30.60326766967773,30.847436141967773,30.912211990356447,30.978652572631837,30.72452621459961,30.626528930664062,30.65061378479004,30.98612861633301,31.454523658752443,32.03503074645996,32.60640277862549,32.8605297088623,33.20476512908935,33.51827306747437,33.889083290100096,34.34501810073853,35.211903762817386,35.55600039164225,35.95490919748942,36.310909525553384,36.70179017384847,38.788099733988446,38.968452835083006,39.14839092890421,39.350751813252764,39.58287165959676,9575760.0,10697760.0,11825520.0,11714960.0,12099720.0,13958140.0,14793260.0,14830480.0,14046070.0,13443600.0,12385060.0,12650295.0,12853085.0,12575995.0,12227490.0,10662363.333333334,10645460.0,10579950.0,10288093.333333334,10050430.0,8182753.333333333,8200470.0,8213658.333333333,8051048.333333333,7897668.333333333
2011-09-02,30.312611952199212,30.60327956671687,29.38247241770331,29.739580154418945,6191500,0,30.785983276367187,30.7552547454834,32.354766082763675,34.44204648335775,38.41216799418132,7326240.0,9520600.0,11676315.0,10711586.666666666,8236636.666666667,30.902254104614254,31.24275207519531,31.05172538757324,30.99360466003418,30.3458309173584,30.907233428955077,30.847436141967773,30.912211990356447,30.978652572631837,30.72452621459961,30.76688117980957,30.65061378479004,30.98612861633301,31.454523658752443,32.03503074645996,32.60640230178833,32.8605297088623,33.20476512908935,33.51827306747437,33.889083290100096,34.86476205190023,35.211903762817386,35.55600039164225,35.95490919748942,36.310909525553384,38.61134545008341,38.788099733988446,38.968452835083006,39.14839092890421,39.350751813252764,8591080.0,9575760.0,10697760.0,11825520.0,11714960.0,10345400.0,13958140.0,14793260.0,14830480.0,14046070.0,12189465.0,12385060.0,12650295.0,12853085.0,12575995.0,10670923.333333334,10662363.333333334,10645460.0,10579950.0,10288093.333333334,8193258.333333333,8182753.333333333,8200470.0,8213658.333333333,8051048.333333333
2011-09-06,28.80943161554421,29.399076492460562,28.742994674844713,29.291112899780273,7066000,1,30.445484924316407,30.71206874847412,32.18700838088989,34.03981596628825,38.22198756535848,6000400.0,8912960.0,11253435.0,10811456.666666666,8277510.0,29.739580154418945,30.902254104614254,31.24275207519531,31.05172538757324,30.99360466003418,30.785983276367187,30.907233428955077,30.847436141967773,30.912211990356447,30.978652572631837,30.7552547454834,30.76688117980957,30.65061378479004,30.98612861633301,31.454523658752443,32.354766082763675,32.60640230178833,32.8605297088623,33.20476512908935,33.51827306747437,34.44204648335775,34.86476205190023,35.211903762817386,35.55600039164225,35.95490919748942,38.41216799418132,38.61134545008341,38.788099733988446,38.968452835083006,39.14839092890421,7326240.0,8591080.0,9575760.0,10697760.0,11825520.0,9520600.0,10345400.0,13958140.0,14793260.0,14830480.0,11676315.0,12189465.0,12385060.0,12650295.0,12853085.0,10711586.666666666,10670923.333333334,10662363.333333334,10645460.0,10579950.0,8236636.666666667,8193258.333333333,8182753.333333333,8200470.0,8213658.333333333
2011-09-07,29.864137390749914,30.287685061877056,29.565163309492632,30.154808044433594,7204500,1,30.266101455688478,30.589156723022462,31.962362003326415,33.6558557510376,38.04855483373006,6161420.0,8429590.0,10910890.0,10891326.666666666,8335073.333333333,29.291112899780273,29.739580154418945,30.902254104614254,31.24275207519531,31.05172538757324,30.445484924316407,30.785983276367187,30.907233428955077,30.847436141967773,30.912211990356447,30.71206874847412,30.7552547454834,30.76688117980957,30.65061378479004,30.98612861633301,32.18700838088989,32.354766082763675,32.60640230178833,32.8605297088623,33.20476512908935,34.03981596628825,34.44204648335775,34.86476205190023,35.211903762817386,35.55600039164225,38.22198756535848,38.41216799418132,38.61134545008341,38.788099733988446,38.968452835083006,6000400.0,7326240.0,8591080.0,9575760.0,10697760.0,8912960.0,9520600.0,10345400.0,13958140.0,14793260.0,11253435.0,11676315.0,12189465.0,12385060.0,12650295.0,10811456.666666666,10711586.666666666,10670923.333333334,10662363.333333334,10645460.0,8277510.0,8236636.666666667,8193258.333333333,8182753.333333333,8200470.0
2011-09-08,29.988730291658374,30.97700354728356,29.913986723213444,30.27939796447754,8684700,0,30.073430633544923,30.460433387756346,31.77550392150879,33.3563284556071,37.862942186991376,6804560.0,8190160.0,10764030.0,10860696.666666666,8411590.0,30.154808044433594,29.291112899780273,29.739580154418945,30.902254104614254,31.24275207519531,30.266101455688478,30.445484924316407,30.785983276367187,30.907233428955077,30.847436141967773,30.589156723022462,30.71206874847412,30.7552547454834,30.76688117980957,30.65061378479004,31.962362003326415,32.18700838088989,32.354766082763675,32.60640230178833,32.8605297088623,33.6558557510376,34.03981596628825,34.44204648335775,34.86476205190023,35.211903762817386,38.04855483373006,38.22198756535848,38.41216799418132,38.61134545008341,38.788099733988446,6161420.0,6000400.0,7326240.0,8591080.0,9575760.0,8429590.0,8912960.0,9520600.0,10345400.0,13958140.0,10910890.0,11253435.0,11676315.0,12189465.0,12385060.0,10891326.666666666,10811456.666666666,10711586.666666666,10670923.333333334,10662363.333333334,8335073.333333333,8277510.0,8236636.666666667,8193258.333333333,8182753.333333333
2011-09-09,30.021942458440414,30.379050172802682,29.14162990265728,29.631614685058594,7451900,1,29.81930274963379,30.363268089294433,31.48483543395996,33.01776809692383,37.65712102254232,7319720.0,7955400.0,10699500.0,10803460.0,8384393.333333333,30.27939796447754,30.154808044433594,29.291112899780273,29.739580154418945,30.902254104614254,30.073430633544923,30.266101455688478,30.445484924316407,30.785983276367187,30.907233428955077,30.460433387756346,30.589156723022462,30.71206874847412,30.7552547454834,30.76688117980957,31.77550392150879,31.962362003326415,32.18700838088989,32.354766082763675,32.60640230178833,33.3563284556071,33.6558557510376,34.03981596628825,34.44204648335775,34.86476205190023,37.862942186991376,38.04855483373006,38.22198756535848,38.41216799418132,38.61134545008341,6804560.0,6161420.0,6000400.0,7326240.0,8591080.0,8190160.0,8429590.0,8912960.0,9520600.0,10345400.0,10764030.0,10910890.0,11253435.0,11676315.0,12189465.0,10860696.666666666,10891326.666666666,10811456.666666666,10711586.666666666,10670923.333333334,8411590.0,8335073.333333333,8277510.0,8236636.666666667,8193258.333333333
2011-09-12,29.108409899181375,30.19634307385392,29.033666350264344,30.14651298522949,6294000,1,29.900689315795898,30.343336296081542,31.189183521270753,32.707167625427246,37.472338581085204,7340220.0,7333230.0,10689650.0,10828406.666666666,8397103.333333334,29.631614685058594,30.27939796447754,30.154808044433594,29.291112899780273,29.739580154418945,29.81930274963379,30.073430633544923,30.266101455688478,30.445484924316407,30.785983276367187,30.363268089294433,30.460433387756346,30.589156723022462,30.71206874847412,30.7552547454834,31.48483543395996,31.77550392150879,31.962362003326415,32.18700838088989,32.354766082763675,33.01776809692383,33.3563284556071,33.6558557510376,34.03981596628825,34.44204648335775,37.65712102254232,37.862942186991376,38.04855483373006,38.22198756535848,38.41216799418132,7319720.0,6804560.0,6161420.0,6000400.0,7326240.0,7955400.0,8190160.0,8429590.0,8912960.0,9520600.0,10699500.0,10764030.0,10910890.0,11253435.0,11676315.0,10803460.0,10860696.666666666,10891326.666666666,10811456.666666666,10711586.666666666,8384393.333333333,8411590.0,8335073.333333333,8277510.0,8236636.666666667
2011-09-13,30.27938890575034,30.744460211165,30.02194137771432,30.553449630737305,5600500,0,30.153156661987303,30.299320793151857,30.87692222595215,32.44528897603353,37.29849096934001,7047120.0,6523760.0,10677120.0,10743310.0,8390936.666666666,30.14651298522949,29.631614685058594,30.27939796447754,30.154808044433594,29.291112899780273,29.900689315795898,29.81930274963379,30.073430633544923,30.266101455688478,30.445484924316407,30.343336296081542,30.363268089294433,30.460433387756346,30.589156723022462,30.71206874847412,31.189183521270753,31.48483543395996,31.77550392150879,31.962362003326415,32.18700838088989,32.707167625427246,33.01776809692383,33.3563284556071,33.6558557510376,34.03981596628825,37.472338581085204,37.65712102254232,37.862942186991376,38.04855483373006,38.22198756535848,7340220.0,7319720.0,6804560.0,6161420.0,6000400.0,7333230.0,7955400.0,8190160.0,8429590.0,8912960.0,10689650.0,10699500.0,10764030.0,10910890.0,11253435.0,10828406.666666666,10803460.0,10860696.666666666,10891326.666666666,10811456.666666666,8397103.333333334,8384393.333333333,8411590.0,8335073.333333333,8277510.0
2011-09-14,30.62819621286133,30.993607381026486,29.99702772380222,30.462099075317386,9679700,1,30.214614868164062,30.24035816192627,30.61324338912964,32.21662947336833,37.118138027191165,7542160.0,6851790.0,10822525.0,10717460.0,8492420.0,30.553449630737305,30.14651298522949,29.631614685058594,30.27939796447754,30.154808044433594,30.153156661987303,29.900689315795898,29.81930274963379,30.073430633544923,30.266101455688478,30.299320793151857,30.343336296081542,30.363268089294433,30.460433387756346,30.589156723022462,30.87692222595215,31.189183521270753,31.48483543395996,31.77550392150879,31.962362003326415,32.44528897603353,32.707167625427246,33.01776809692383,33.3563284556071,33.6558557510376,37.29849096934001,37.472338581085204,37.65712102254232,37.862942186991376,38.04855483373006,7047120.0,7340220.0,7319720.0,6804560.0,6161420.0,6523760.0,7333230.0,7955400.0,8190160.0,8429590.0,10677120.0,10689650.0,10699500.0,10764030.0,10910890.0,10743310.0,10828406.666666666,10803460.0,10860696.666666666,10891326.666666666,8390936.666666666,8397103.333333334,8384393.333333333,8411590.0,8335073.333333333
2011-09-15,30.852429774958807,31.84900635787002,30.752769582235928,31.61647224426269,8464300,0,30.482029724121094,30.277730178833007,30.464171981811525,31.999596532185873,36.94041481018066,7498080.0,7151320.0,10554730.0,10640480.0,8557260.0,30.462099075317386,30.553449630737305,30.14651298522949,29.631614685058594,30.27939796447754,30.214614868164062,30.153156661987303,29.900689315795898,29.81930274963379,30.073430633544923,30.24035816192627,30.299320793151857,30.343336296081542,30.363268089294433,30.460433387756346,30.61324338912964,30.87692222595215,31.189183521270753,31.48483543395996,31.77550392150879,32.21662947336833,32.44528897603353,32.707167625427246,33.01776809692383,33.3563284556071,37.118138027191165,37.29849096934001,37.472338581085204,37.65712102254232,37.862942186991376,7542160.0,7047120.0,7340220.0,7319720.0,6804560.0,6851790.0,6523760.0,7333230.0,7955400.0,8190160.0,10822525.0,10677120.0,10689650.0,10699500.0,10764030.0,10717460.0,10743310.0,10828406.666666666,10803460.0,10860696.666666666,8492420.0,8390936.666666666,8397103.333333334,8384393.333333333,8411590.0
2011-09-16,31.799169467759686,32.131360501984055,30.96038053266285,31.383928298950195,6670000,0,30.832492446899415,30.3258975982666,30.546389389038087,31.846234067281088,36.76158431371053,7341700.0,7330710.0,8838055.0,10569880.0,8596121.666666666,31.61647224426269,30.462099075317386,30.553449630737305,30.14651298522949,29.631614685058594,30.482029724121094,30.214614868164062,30.153156661987303,29.900689315795898,29.81930274963379,30.277730178833007,30.24035816192627,30.299320793151857,30.343336296081542,30.363268089294433,30.464171981811525,30.61324338912964,30.87692222595215,31.189183521270753,31.48483543395996,31.999596532185873,32.21662947336833,32.44528897603353,32.707167625427246,33.01776809692383,36.94041481018066,37.118138027191165,37.29849096934001,37.472338581085204,37.65712102254232,7498080.0,7542160.0,7047120.0,7340220.0,7319720.0,7151320.0,6851790.0,6523760.0,7333230.0,7955400.0,10554730.0,10822525.0,10677120.0,10689650.0,10699500.0,10640480.0,10717460.0,10743310.0,10828406.666666666,10803460.0,8557260.0,8492420.0,8390936.666666666,8397103.333333334,8384393.333333333
2011-09-19,31.084958536814604,31.226139033472748,29.731271248430602,30.18803596496582,8759000,0,30.84079704284668,30.370743179321288,30.562998962402343,31.693425114949545,36.555209414164224,7834700.0,7587460.0,8554030.0,10313363.333333334,8646578.333333334,31.383928298950195,31.61647224426269,30.462099075317386,30.553449630737305,30.14651298522949,30.832492446899415,30.482029724121094,30.214614868164062,30.153156661987303,29.900689315795898,30.3258975982666,30.277730178833007,30.24035816192627,30.299320793151857,30.343336296081542,30.546389389038087,30.464171981811525,30.61324338912964,30.87692222595215,31.189183521270753,31.846234067281088,31.999596532185873,32.21662947336833,32.44528897603353,32.707167625427246,36.76158431371053,36.94041481018066,37.118138027191165,37.29849096934001,37.472338581085204,7341700.0,7498080.0,7542160.0,7047120.0,7340220.0,7330710.0,7151320.0,6851790.0,6523760.0,7333230.0,8838055.0,10554730.0,10822525.0,10677120.0,10689650.0,10569880.0,10640480.0,10717460.0,10743310.0,10828406.666666666,8596121.666666666,8557260.0,8492420.0,8390936.666666666,8397103.333333334
2011-09-20,30.2295687859002,30.669723562921494,29.183158905381926,29.28281593322754,9941700,1,30.586670303344725,30.369913482666014,30.54099111557007,31.581310081481934,36.36198377609253,8702940.0,7875030.0,8393995.0,10127300.0,8641860.0,30.18803596496582,31.383928298950195,31.61647224426269,30.462099075317386,30.553449630737305,30.84079704284668,30.832492446899415,30.482029724121094,30.214614868164062,30.153156661987303,30.370743179321288,30.3258975982666,30.277730178833007,30.24035816192627,30.299320793151857,30.562998962402343,30.546389389038087,30.464171981811525,30.61324338912964,30.87692222595215,31.693425114949545,31.846234067281088,31.999596532185873,32.21662947336833,32.44528897603353,36.555209414164224,36.76158431371053,36.94041481018066,37.118138027191165,37.29849096934001,7834700.0,7341700.0,7498080.0,7542160.0,7047120.0,7587460.0,7330710.0,7151320.0,6851790.0,6523760.0,8554030.0,8838055.0,10554730.0,10822525.0,10677120.0,10313363.333333334,10569880.0,10640480.0,10717460.0,10743310.0,8646578.333333334,8596121.666666666,8557260.0,8492420.0,8390936.666666666
2011-09-21,29.340946864092107,31.00191178588284,28.958922524370465,29.80601501464844,11598500,0,30.45545349121094,30.3350341796875,30.46209545135498,31.419919395446776,36.16086854934692,9086700.0,8314430.0,8372010.0,10045403.333333334,8745626.666666666,29.28281593322754,30.18803596496582,31.383928298950195,31.61647224426269,30.462099075317386,30.586670303344725,30.84079704284668,30.832492446899415,30.482029724121094,30.214614868164062,30.369913482666014,30.370743179321288,30.3258975982666,30.277730178833007,30.24035816192627,30.54099111557007,30.562998962402343,30.546389389038087,30.464171981811525,30.61324338912964,31.581310081481934,31.693425114949545,31.846234067281088,31.999596532185873,32.21662947336833,36.36198377609253,36.555209414164224,36.76158431371053,36.94041481018066,37.118138027191165,8702940.0,7834700.0,7341700.0,7498080.0,7542160.0,7875030.0,7587460.0,7330710.0,7151320.0,6851790.0,8393995.0,8554030.0,8838055.0,10554730.0,10822525.0,10127300.0,10313363.333333334,10569880.0,10640480.0,10717460.0,8641860.0,8646578.333333334,8596121.666666666,8557260.0,8492420.0
2011-09-22,28.83435682965086,29.38247521786244,28.36098200201539,29.10011100769043,10980500,1,29.952181243896483,30.21710548400879,30.33876943588257,31.256037775675455,35.94383583068848,9589940.0,8544010.0,8367085.0,10024023.333333334,8853545.0,29.80601501464844,29.28281593322754,30.18803596496582,31.383928298950195,31.61647224426269,30.45545349121094,30.586670303344725,30.84079704284668,30.832492446899415,30.482029724121094,30.3350341796875,30.369913482666014,30.370743179321288,30.3258975982666,30.277730178833007,30.46209545135498,30.54099111557007,30.562998962402343,30.546389389038087,30.464171981811525,31.419919395446776,31.581310081481934,31.693425114949545,31.846234067281088,31.999596532185873,36.16086854934692,36.36198377609253,36.555209414164224,36.76158431371053,36.94041481018066,9086700.0,8702940.0,7834700.0,7341700.0,7498080.0,8314430.0,7875030.0,7587460.0,7330710.0,7151320.0,8372010.0,8393995.0,8554030.0,8838055.0,10554730.0,10045403.333333334,10127300.0,10313363.333333334,10569880.0,10640480.0,8745626.666666666,8641860.0,8646578.333333334,8596121.666666666,8557260.0
2011-09-23,28.859262553933377,29.457210878175804,28.5187649066373,29.166540145874023,5905800,1,29.50870361328125,30.170598030090332,30.266933059692384,31.046756299336753,35.73842980066935,9437100.0,8389400.0,8172400.0,9929466.666666666,8834873.333333334,29.10011100769043,29.80601501464844,29.28281593322754,30.18803596496582,31.383928298950195,29.952181243896483,30.45545349121094,30.586670303344725,30.84079704284668,30.832492446899415,30.21710548400879,30.3350341796875,30.369913482666014,30.370743179321288,30.3258975982666,30.33876943588257,30.46209545135498,30.54099111557007,30.562998962402343,30.546389389038087,31.256037775675455,31.419919395446776,31.581310081481934,31.693425114949545,31.846234067281088,35.94383583068848,36.16086854934692,36.36198377609253,36.555209414164224,36.76158431371053,9589940.0,9086700.0,8702940.0,7834700.0,7341700.0,8544010.0,8314430.0,7875030.0,7587460.0,7330710.0,8367085.0,8372010.0,8393995.0,8554030.0,8838055.0,10024023.333333334,10045403.333333334,10127300.0,10313363.333333334,10569880.0,8853545.0,8745626.666666666,8641860.0,8646578.333333334,8596121.666666666
2011-09-26,29.349252356604318,29.756190184968442,28.7845239900791,29.739580154418945,5403600,1,29.419012451171874,30.129904747009277,30.23662052154541,30.83609059651693,35.50354175567627,8766020.0,8300360.0,7816795.0,9893220.0,8688120.0,29.166540145874023,29.10011100769043,29.80601501464844,29.28281593322754,30.18803596496582,29.50870361328125,29.952181243896483,30.45545349121094,30.586670303344725,30.84079704284668,30.170598030090332,30.21710548400879,30.3350341796875,30.369913482666014,30.370743179321288,30.266933059692384,30.33876943588257,30.46209545135498,30.54099111557007,30.562998962402343,31.046756299336753,31.256037775675455,31.419919395446776,31.581310081481934,31.693425114949545,35.73842980066935,35.94383583068848,36.16086854934692,36.36198377609253,36.555209414164224,9437100.0,9589940.0,9086700.0,8702940.0,7834700.0,8389400.0,8544010.0,8314430.0,7875030.0,7587460.0,8172400.0,8367085.0,8372010.0,8393995.0,8554030.0,9929466.666666666,10024023.333333334,10045403.333333334,10127300.0,10313363.333333334,8834873.333333334,8853545.0,8745626.666666666,8641860.0,8646578.333333334
2011-09-27,30.24616688594318,30.669714675623396,29.722965265334267,29.93058586120605,5029600,0,29.54856643676758,30.067618370056152,30.183469581604005,30.607154273986815,35.25052150090536,7783600.0,8243270.0,7383515.0,9865836.666666666,8626653.333333334,29.739580154418945,29.166540145874023,29.10011100769043,29.80601501464844,29.28281593322754,29.419012451171874,29.50870361328125,29.952181243896483,30.45545349121094,30.586670303344725,30.129904747009277,30.170598030090332,30.21710548400879,30.3350341796875,30.369913482666014,30.23662052154541,30.266933059692384,30.33876943588257,30.46209545135498,30.54099111557007,30.83609059651693,31.046756299336753,31.256037775675455,31.419919395446776,31.581310081481934,35.50354175567627,35.73842980066935,35.94383583068848,36.16086854934692,36.36198377609253,8766020.0,9437100.0,9589940.0,9086700.0,8702940.0,8300360.0,8389400.0,8544010.0,8314430.0,7875030.0,7816795.0,8172400.0,8367085.0,8372010.0,8393995.0,9893220.0,9929466.666666666,10024023.333333334,10045403.333333334,10127300.0,8688120.0,8834873.333333334,8853545.0,8745626.666666666,8641860.0
2011-09-28,29.938894603410734,30.046858219471837,28.87587797769975,29.03366851806641,6489400,1,29.394097137451173,29.924775314331054,30.082566738128662,30.383754030863443,34.98781232833862,6761780.0,7924240.0,7388015.0,9856430.0,8655636.666666666,29.93058586120605,29.739580154418945,29.166540145874023,29.10011100769043,29.80601501464844,29.54856643676758,29.419012451171874,29.50870361328125,29.952181243896483,30.45545349121094,30.067618370056152,30.129904747009277,30.170598030090332,30.21710548400879,30.3350341796875,30.183469581604005,30.23662052154541,30.266933059692384,30.33876943588257,30.46209545135498,30.607154273986815,30.83609059651693,31.046756299336753,31.256037775675455,31.419919395446776,35.25052150090536,35.50354175567627,35.73842980066935,35.94383583068848,36.16086854934692,7783600.0,8766020.0,9437100.0,9589940.0,9086700.0,8243270.0,8300360.0,8389400.0,8544010.0,8314430.0,7383515.0,7816795.0,8172400.0,8367085.0,8372010.0,9865836.666666666,9893220.0,9929466.666666666,10024023.333333334,10045403.333333334,8626653.333333334,8688120.0,8834873.333333334,8853545.0,8745626.666666666
2011-09-29,29.523653240278684,29.71466384157651,28.40250309456205,29.041975021362305,6901900,0,29.382469940185548,29.667325592041017,29.97252788543701,30.19855651855469,34.73147010803223,5946060.0,7768000.0,7459660.0,9625820.0,8701468.333333334,29.03366851806641,29.93058586120605,29.739580154418945,29.166540145874023,29.10011100769043,29.394097137451173,29.54856643676758,29.419012451171874,29.50870361328125,29.952181243896483,29.924775314331054,30.067618370056152,30.129904747009277,30.170598030090332,30.21710548400879,30.082566738128662,30.183469581604005,30.23662052154541,30.266933059692384,30.33876943588257,30.383754030863443,30.607154273986815,30.83609059651693,31.046756299336753,31.256037775675455,34.98781232833862,35.25052150090536,35.50354175567627,35.73842980066935,35.94383583068848,6761780.0,7783600.0,8766020.0,9437100.0,9589940.0,7924240.0,8243270.0,8300360.0,8389400.0,8544010.0,7388015.0,7383515.0,7816795.0,8172400.0,8367085.0,9856430.0,9865836.666666666,9893220.0,9929466.666666666,10024023.333333334,8655636.666666666,8626653.333333334,8688120.0,8834873.333333334,8853545.0
2011-09-30,28.668260943435804,28.817748071195002,28.078619032852195,28.17827606201172,7541100,0,29.184817123413087,29.34676036834717,29.836328983306885,30.14651304880778,34.45505790710449,6273120.0,7855110.0,7592910.0,8510406.666666666,8758588.333333334,29.041975021362305,29.03366851806641,29.93058586120605,29.739580154418945,29.166540145874023,29.382469940185548,29.394097137451173,29.54856643676758,29.419012451171874,29.50870361328125,29.667325592041017,29.924775314331054,30.067618370056152,30.129904747009277,30.170598030090332,29.97252788543701,30.082566738128662,30.183469581604005,30.23662052154541,30.266933059692384,30.19855651855469,30.383754030863443,30.607154273986815,30.83609059651693,31.046756299336753,34.73147010803223,34.98781232833862,35.25052150090536,35.50354175567627,35.73842980066935,5946060.0,6761780.0,7783600.0,8766020.0,9437100.0,7768000.0,7924240.0,8243270.0,8300360.0,8389400.0,7459660.0,7388015.0,7383515.0,7816795.0,8172400.0,9625820.0,9856430.0,9865836.666666666,9893220.0,9929466.666666666,8701468.333333334,8655636.666666666,8626653.333333334,8688120.0,8834873.333333334
2011-10-03,28.360971447712732,28.975526567712716,27.7713266145817,27.93742370605469,8837100,1,28.824385833740234,29.121699142456055,29.746221160888673,30.082565689086913,34.1804448445638,6959820.0,7862920.0,7725190.0,8323660.0,8819948.333333334,28.17827606201172,29.041975021362305,29.03366851806641,29.93058586120605,29.739580154418945,29.184817123413087,29.382469940185548,29.394097137451173,29.54856643676758,29.419012451171874,29.34676036834717,29.667325592041017,29.924775314331054,30.067618370056152,30.129904747009277,29.836328983306885,29.97252788543701,30.082566738128662,30.183469581604005,30.23662052154541,30.14651304880778,30.19855651855469,30.383754030863443,30.607154273986815,30.83609059651693,34.45505790710449,34.73147010803223,34.98781232833862,35.25052150090536,35.50354175567627,6273120.0,5946060.0,6761780.0,7783600.0,8766020.0,7855110.0,7768000.0,7924240.0,8243270.0,8300360.0,7592910.0,7459660.0,7388015.0,7383515.0,7816795.0,8510406.666666666,9625820.0,9856430.0,9865836.666666666,9893220.0,8758588.333333334,8701468.333333334,8655636.666666666,8626653.333333334,8688120.0
2011-10-04,27.613541177918872,29.000445334466853,27.405920567558574,28.92570495605469,7182500,1,28.62340965270996,29.08598804473877,29.727950763702392,30.055990091959636,33.93503710428874,7390400.0,7587000.0,7731015.0,8124996.666666667,8853010.0,27.93742370605469,28.17827606201172,29.041975021362305,29.03366851806641,29.93058586120605,28.824385833740234,29.184817123413087,29.382469940185548,29.394097137451173,29.54856643676758,29.121699142456055,29.34676036834717,29.667325592041017,29.924775314331054,30.067618370056152,29.746221160888673,29.836328983306885,29.97252788543701,30.082566738128662,30.183469581604005,30.082565689086913,30.14651304880778,30.19855651855469,30.383754030863443,30.607154273986815,34.1804448445638,34.45505790710449,34.73147010803223,34.98781232833862,35.25052150090536,6959820.0,6273120.0,5946060.0,6761780.0,7783600.0,7862920.0,7855110.0,7768000.0,7924240.0,8243270.0,7725190.0,7592910.0,7459660.0,7388015.0,7383515.0,8323660.0,8510406.666666666,9625820.0,9856430.0,9865836.666666666,8819948.333333334,8758588.333333334,8701468.333333334,8655636.666666666,8626653.333333334
2011-10-05,28.86756685603073,30.37904773998621,28.551985824734878,30.08837699890137,8387500,1,28.834351348876954,29.114224243164063,29.724629211425782,30.012805048624674,33.71717360814412,7770020.0,7265900.0,7790165.0,8003306.666666667,8904511.666666666,28.92570495605469,27.93742370605469,28.17827606201172,29.041975021362305,29.03366851806641,28.62340965270996,28.824385833740234,29.184817123413087,29.382469940185548,29.394097137451173,29.08598804473877,29.121699142456055,29.34676036834717,29.667325592041017,29.924775314331054,29.727950763702392,29.746221160888673,29.836328983306885,29.97252788543701,30.082566738128662,30.055990091959636,30.082565689086913,30.14651304880778,30.19855651855469,30.383754030863443,33.93503710428874,34.1804448445638,34.45505790710449,34.73147010803223,34.98781232833862,7390400.0,6959820.0,6273120.0,5946060.0,6761780.0,7587000.0,7862920.0,7855110.0,7768000.0,7924240.0,7731015.0,7725190.0,7592910.0,7459660.0,7388015.0,8124996.666666667,8323660.0,8510406.666666666,9625820.0,9856430.0,8853010.0,8819948.333333334,8758588.333333334,8701468.333333334,8655636.666666666
