Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-25,23.336191255971798,23.660090860525113,23.28992030415761,23.3747501373291,3505900,1,23.428740310668946,23.759580612182617,24.148261070251465,24.728452237447105,24.605961767832436,9106080.0,6327240.0,5787975.0,5314893.333333333,5594550.0,23.328487396240234,23.552133560180664,23.00458908081055,23.88374137878418,23.806625366210934,23.515115356445314,23.6523868560791,23.7510986328125,23.95623435974121,24.09042091369629,23.825132369995117,23.882200241088867,23.969344902038575,24.109701538085936,24.150574493408204,24.293245124816895,24.464063453674317,24.592851638793945,24.766369247436522,24.879734230041503,24.78629182179769,24.859297688802084,24.92562001546224,25.026388613382974,25.076772944132486,24.636681048075356,24.673641268412272,24.71234401067098,24.74032793045044,24.755440203348794,9840540.0,9156920.0,8172780.0,5444060.0,3548400.0,6283860.0,6080540.0,5696550.0,4401410.0,3744670.0,6051815.0,6007465.0,5804660.0,5169970.0,4800460.0,5384140.0,5373380.0,5277996.666666667,4824786.666666667,4623630.0,5661588.333333333,5658800.0,5729935.0,5664058.333333333,5685071.666666667
2011-11-28,23.764723822787428,23.9597084335384,23.522943321988286,23.717927932739254,6303400,1,23.39557762145996,23.675905990600587,24.0339316368103,24.672797775268556,24.5889310836792,8031000.0,6737530.0,5879365.0,5377383.333333333,5584760.0,23.3747501373291,23.328487396240234,23.552133560180664,23.00458908081055,23.88374137878418,23.428740310668946,23.515115356445314,23.6523868560791,23.7510986328125,23.95623435974121,23.759580612182617,23.825132369995117,23.882200241088867,23.969344902038575,24.109701538085936,24.148261070251465,24.293245124816895,24.464063453674317,24.592851638793945,24.766369247436522,24.728452237447105,24.78629182179769,24.859297688802084,24.92562001546224,25.026388613382974,24.605961767832436,24.636681048075356,24.673641268412272,24.71234401067098,24.74032793045044,9106080.0,9840540.0,9156920.0,8172780.0,5444060.0,6327240.0,6283860.0,6080540.0,5696550.0,4401410.0,5787975.0,6051815.0,6007465.0,5804660.0,5169970.0,5314893.333333333,5384140.0,5373380.0,5277996.666666667,4824786.666666667,5594550.0,5661588.333333333,5658800.0,5729935.0,5664058.333333333
2011-11-29,23.819322262247766,23.85831859180603,23.694530734909147,23.72572898864746,2798900,1,23.539805603027343,23.645452117919923,23.9504545211792,24.62691478729248,24.589639314015706,5345440.0,6759110.0,5739655.0,5374016.666666667,5501813.333333333,23.717927932739254,23.3747501373291,23.328487396240234,23.552133560180664,23.00458908081055,23.39557762145996,23.428740310668946,23.515115356445314,23.6523868560791,23.7510986328125,23.675905990600587,23.759580612182617,23.825132369995117,23.882200241088867,23.969344902038575,24.0339316368103,24.148261070251465,24.293245124816895,24.464063453674317,24.592851638793945,24.672797775268556,24.728452237447105,24.78629182179769,24.859297688802084,24.92562001546224,24.5889310836792,24.605961767832436,24.636681048075356,24.673641268412272,24.71234401067098,8031000.0,9106080.0,9840540.0,9156920.0,8172780.0,6737530.0,6327240.0,6283860.0,6080540.0,5696550.0,5879365.0,5787975.0,6051815.0,6007465.0,5804660.0,5377383.333333333,5314893.333333333,5384140.0,5373380.0,5277996.666666667,5584760.0,5594550.0,5661588.333333333,5658800.0,5729935.0
2011-11-30,24.139099637264376,24.42767607869512,24.1235005086425,24.41207695007324,5000700,0,23.711794281005858,23.68209056854248,23.96144742965698,24.59002857208252,24.601658153533936,4769140.0,6963030.0,5530905.0,5425586.666666667,5511668.333333333,23.72572898864746,23.717927932739254,23.3747501373291,23.328487396240234,23.552133560180664,23.539805603027343,23.39557762145996,23.428740310668946,23.515115356445314,23.6523868560791,23.645452117919923,23.675905990600587,23.759580612182617,23.825132369995117,23.882200241088867,23.9504545211792,24.0339316368103,24.148261070251465,24.293245124816895,24.464063453674317,24.62691478729248,24.672797775268556,24.728452237447105,24.78629182179769,24.859297688802084,24.589639314015706,24.5889310836792,24.605961767832436,24.636681048075356,24.673641268412272,5345440.0,8031000.0,9106080.0,9840540.0,9156920.0,6759110.0,6737530.0,6327240.0,6283860.0,6080540.0,5739655.0,5879365.0,5787975.0,6051815.0,6007465.0,5374016.666666667,5377383.333333333,5314893.333333333,5384140.0,5373380.0,5501813.333333333,5584760.0,5594550.0,5661588.333333333,5658800.0
2011-12-01,24.404276061079212,24.568062429890126,24.32628191457251,24.365278244018555,2856200,0,23.919152450561523,23.717133903503417,23.970485782623292,24.553638712565103,24.603514194488525,4093020.0,6966780.0,5330260.0,5406386.666666667,5475301.666666667,24.41207695007324,23.72572898864746,23.717927932739254,23.3747501373291,23.328487396240234,23.711794281005858,23.539805603027343,23.39557762145996,23.428740310668946,23.515115356445314,23.68209056854248,23.645452117919923,23.675905990600587,23.759580612182617,23.825132369995117,23.96144742965698,23.9504545211792,24.0339316368103,24.148261070251465,24.293245124816895,24.59002857208252,24.62691478729248,24.672797775268556,24.728452237447105,24.78629182179769,24.601658153533936,24.589639314015706,24.5889310836792,24.605961767832436,24.636681048075356,4769140.0,5345440.0,8031000.0,9106080.0,9840540.0,6963030.0,6759110.0,6737530.0,6327240.0,6283860.0,5530905.0,5739655.0,5879365.0,5787975.0,6051815.0,5425586.666666667,5374016.666666667,5377383.333333333,5314893.333333333,5384140.0,5511668.333333333,5501813.333333333,5584760.0,5594550.0,5661588.333333333
2011-12-02,24.57586626077322,24.700656321807237,24.256091543421693,24.35748291015625,3842200,1,24.115699005126952,23.77221965789795,23.961397075653075,24.510562705993653,24.608453528086343,4160280.0,6633180.0,5188925.0,5411366.666666667,5471748.333333333,24.365278244018555,24.41207695007324,23.72572898864746,23.717927932739254,23.3747501373291,23.919152450561523,23.711794281005858,23.539805603027343,23.39557762145996,23.428740310668946,23.717133903503417,23.68209056854248,23.645452117919923,23.675905990600587,23.759580612182617,23.970485782623292,23.96144742965698,23.9504545211792,24.0339316368103,24.148261070251465,24.553638712565103,24.59002857208252,24.62691478729248,24.672797775268556,24.728452237447105,24.603514194488525,24.601658153533936,24.589639314015706,24.5889310836792,24.605961767832436,4093020.0,4769140.0,5345440.0,8031000.0,9106080.0,6966780.0,6963030.0,6759110.0,6737530.0,6327240.0,5330260.0,5530905.0,5739655.0,5879365.0,5787975.0,5406386.666666667,5425586.666666667,5374016.666666667,5377383.333333333,5314893.333333333,5475301.666666667,5511668.333333333,5501813.333333333,5584760.0,5594550.0
2011-12-05,24.63045942155746,24.70065401027201,24.47447111605519,24.591463088989254,4080400,1,24.290406036376954,23.842991828918457,23.976346683502197,24.45857677459717,24.626546955108644,3715680.0,5873340.0,5137375.0,5404426.666666667,5457215.0,24.35748291015625,24.365278244018555,24.41207695007324,23.72572898864746,23.717927932739254,24.115699005126952,23.919152450561523,23.711794281005858,23.539805603027343,23.39557762145996,23.77221965789795,23.717133903503417,23.68209056854248,23.645452117919923,23.675905990600587,23.961397075653075,23.970485782623292,23.96144742965698,23.9504545211792,24.0339316368103,24.510562705993653,24.553638712565103,24.59002857208252,24.62691478729248,24.672797775268556,24.608453528086343,24.603514194488525,24.601658153533936,24.589639314015706,24.5889310836792,4160280.0,4093020.0,4769140.0,5345440.0,8031000.0,6633180.0,6966780.0,6963030.0,6759110.0,6737530.0,5188925.0,5330260.0,5530905.0,5739655.0,5879365.0,5411366.666666667,5406386.666666667,5425586.666666667,5374016.666666667,5377383.333333333,5471748.333333333,5475301.666666667,5511668.333333333,5501813.333333333,5584760.0
2011-12-06,24.638257150554463,24.75524762716043,24.53686431324523,24.65385627746582,2179100,0,24.476031494140624,24.007918548583984,23.98863172531128,24.39787394205729,24.641181659698486,3591720.0,4468580.0,5082565.0,5359300.0,5403723.333333333,24.591463088989254,24.35748291015625,24.365278244018555,24.41207695007324,23.72572898864746,24.290406036376954,24.115699005126952,23.919152450561523,23.711794281005858,23.539805603027343,23.842991828918457,23.77221965789795,23.717133903503417,23.68209056854248,23.645452117919923,23.976346683502197,23.961397075653075,23.970485782623292,23.96144742965698,23.9504545211792,24.45857677459717,24.510562705993653,24.553638712565103,24.59002857208252,24.62691478729248,24.626546955108644,24.608453528086343,24.603514194488525,24.601658153533936,24.589639314015706,3715680.0,4160280.0,4093020.0,4769140.0,5345440.0,5873340.0,6633180.0,6966780.0,6963030.0,6759110.0,5137375.0,5188925.0,5330260.0,5530905.0,5739655.0,5404426.666666667,5411366.666666667,5406386.666666667,5425586.666666667,5374016.666666667,5457215.0,5471748.333333333,5475301.666666667,5511668.333333333,5501813.333333333
2011-12-07,24.591459023693933,24.65385403805717,24.31068071525213,24.560260772705078,2053100,0,24.505668258666994,24.108731269836426,23.995465755462646,24.34561939239502,24.6501433690389,3002200.0,3885670.0,4983105.0,5300200.0,5364146.666666667,24.65385627746582,24.591463088989254,24.35748291015625,24.365278244018555,24.41207695007324,24.476031494140624,24.290406036376954,24.115699005126952,23.919152450561523,23.711794281005858,24.007918548583984,23.842991828918457,23.77221965789795,23.717133903503417,23.68209056854248,23.98863172531128,23.976346683502197,23.961397075653075,23.970485782623292,23.96144742965698,24.39787394205729,24.45857677459717,24.510562705993653,24.553638712565103,24.59002857208252,24.641181659698486,24.626546955108644,24.608453528086343,24.603514194488525,24.601658153533936,3591720.0,3715680.0,4160280.0,4093020.0,4769140.0,4468580.0,5873340.0,6633180.0,6966780.0,6963030.0,5082565.0,5137375.0,5188925.0,5330260.0,5530905.0,5359300.0,5404426.666666667,5411366.666666667,5406386.666666667,5425586.666666667,5403723.333333333,5457215.0,5471748.333333333,5475301.666666667,5511668.333333333
2011-12-08,24.31068538041959,24.3964790994881,23.79592604123808,23.842721939086914,4182400,1,24.401156997680665,24.160154724121092,23.992643547058105,24.248881657918293,24.639177227020262,3267440.0,3680230.0,4982045.0,5261286.666666667,5355751.666666667,24.560260772705078,24.65385627746582,24.591463088989254,24.35748291015625,24.365278244018555,24.505668258666994,24.476031494140624,24.290406036376954,24.115699005126952,23.919152450561523,24.108731269836426,24.007918548583984,23.842991828918457,23.77221965789795,23.717133903503417,23.995465755462646,23.98863172531128,23.976346683502197,23.961397075653075,23.970485782623292,24.34561939239502,24.39787394205729,24.45857677459717,24.510562705993653,24.553638712565103,24.6501433690389,24.641181659698486,24.626546955108644,24.608453528086343,24.603514194488525,3002200.0,3591720.0,3715680.0,4160280.0,4093020.0,3885670.0,4468580.0,5873340.0,6633180.0,6966780.0,4983105.0,5082565.0,5137375.0,5188925.0,5330260.0,5300200.0,5359300.0,5404426.666666667,5411366.666666667,5406386.666666667,5364146.666666667,5403723.333333333,5457215.0,5471748.333333333,5475301.666666667
2011-12-09,24.107901887851728,24.841044584760752,24.06890555309037,24.692855834960934,3867200,1,24.4682315826416,24.291965293884278,24.025772953033446,24.196162478129068,24.635824807484944,3272440.0,3716360.0,5021800.0,5097436.666666667,5348696.666666667,23.842721939086914,24.560260772705078,24.65385627746582,24.591463088989254,24.35748291015625,24.401156997680665,24.505668258666994,24.476031494140624,24.290406036376954,24.115699005126952,24.160154724121092,24.108731269836426,24.007918548583984,23.842991828918457,23.77221965789795,23.992643547058105,23.995465755462646,23.98863172531128,23.976346683502197,23.961397075653075,24.248881657918293,24.34561939239502,24.39787394205729,24.45857677459717,24.510562705993653,24.639177227020262,24.6501433690389,24.641181659698486,24.626546955108644,24.608453528086343,3267440.0,3002200.0,3591720.0,3715680.0,4160280.0,3680230.0,3885670.0,4468580.0,5873340.0,6633180.0,4982045.0,4983105.0,5082565.0,5137375.0,5188925.0,5261286.666666667,5300200.0,5359300.0,5404426.666666667,5411366.666666667,5355751.666666667,5364146.666666667,5403723.333333333,5457215.0,5471748.333333333
2011-12-12,24.52906128987643,24.841036327104998,24.388672151220003,24.731843948364254,3643800,0,24.4963077545166,24.39335689544678,24.03463144302368,24.153740056355794,24.636592610677084,3185120.0,3450400.0,5093965.0,5069710.0,5304575.0,24.692855834960934,23.842721939086914,24.560260772705078,24.65385627746582,24.591463088989254,24.4682315826416,24.401156997680665,24.505668258666994,24.476031494140624,24.290406036376954,24.291965293884278,24.160154724121092,24.108731269836426,24.007918548583984,23.842991828918457,24.025772953033446,23.992643547058105,23.995465755462646,23.98863172531128,23.976346683502197,24.196162478129068,24.248881657918293,24.34561939239502,24.39787394205729,24.45857677459717,24.635824807484944,24.639177227020262,24.6501433690389,24.641181659698486,24.626546955108644,3272440.0,3267440.0,3002200.0,3591720.0,3715680.0,3716360.0,3680230.0,3885670.0,4468580.0,5873340.0,5021800.0,4982045.0,4983105.0,5082565.0,5137375.0,5097436.666666667,5261286.666666667,5300200.0,5359300.0,5404426.666666667,5348696.666666667,5355751.666666667,5364146.666666667,5403723.333333333,5457215.0
2011-12-13,24.872239487952555,25.168616965303894,24.263888380699797,24.37307929992676,3922700,1,24.44015235900879,24.458091926574706,24.051772022247313,24.11966698964437,24.641149361928303,3533840.0,3562780.0,5160945.0,5014030.0,5268563.333333333,24.731843948364254,24.692855834960934,23.842721939086914,24.560260772705078,24.65385627746582,24.4963077545166,24.4682315826416,24.401156997680665,24.505668258666994,24.476031494140624,24.39335689544678,24.291965293884278,24.160154724121092,24.108731269836426,24.007918548583984,24.03463144302368,24.025772953033446,23.992643547058105,23.995465755462646,23.98863172531128,24.153740056355794,24.196162478129068,24.248881657918293,24.34561939239502,24.39787394205729,24.636592610677084,24.635824807484944,24.639177227020262,24.6501433690389,24.641181659698486,3185120.0,3272440.0,3267440.0,3002200.0,3591720.0,3450400.0,3716360.0,3680230.0,3885670.0,4468580.0,5093965.0,5021800.0,4982045.0,4983105.0,5082565.0,5069710.0,5097436.666666667,5261286.666666667,5300200.0,5359300.0,5304575.0,5348696.666666667,5355751.666666667,5364146.666666667,5403723.333333333
2011-12-14,24.380877096803044,24.84104091964429,24.334081204470852,24.66165542602539,4121900,0,24.46043128967285,24.48304977416992,24.082570171356203,24.135314877827962,24.651929537455242,3947600.0,3474900.0,5218965.0,4845570.0,5238193.333333333,24.37307929992676,24.731843948364254,24.692855834960934,23.842721939086914,24.560260772705078,24.44015235900879,24.4963077545166,24.4682315826416,24.401156997680665,24.505668258666994,24.458091926574706,24.39335689544678,24.291965293884278,24.160154724121092,24.108731269836426,24.051772022247313,24.03463144302368,24.025772953033446,23.992643547058105,23.995465755462646,24.11966698964437,24.153740056355794,24.196162478129068,24.248881657918293,24.34561939239502,24.641149361928303,24.636592610677084,24.635824807484944,24.639177227020262,24.6501433690389,3533840.0,3185120.0,3272440.0,3267440.0,3002200.0,3562780.0,3450400.0,3716360.0,3680230.0,3885670.0,5160945.0,5093965.0,5021800.0,4982045.0,4983105.0,5014030.0,5069710.0,5097436.666666667,5261286.666666667,5300200.0,5268563.333333333,5304575.0,5348696.666666667,5355751.666666667,5364146.666666667
2011-12-15,24.973631776006016,24.981429852107787,24.092300415039066,24.092300415039066,5557400,1,24.510346984863283,24.455751991271974,24.086442947387695,24.132241185506185,24.672757212320963,4222600.0,3745020.0,5355900.0,4801846.666666667,5209783.333333333,24.66165542602539,24.37307929992676,24.731843948364254,24.692855834960934,23.842721939086914,24.46043128967285,24.44015235900879,24.4963077545166,24.4682315826416,24.401156997680665,24.48304977416992,24.458091926574706,24.39335689544678,24.291965293884278,24.160154724121092,24.082570171356203,24.051772022247313,24.03463144302368,24.025772953033446,23.992643547058105,24.135314877827962,24.11966698964437,24.153740056355794,24.196162478129068,24.248881657918293,24.651929537455242,24.641149361928303,24.636592610677084,24.635824807484944,24.639177227020262,3947600.0,3533840.0,3185120.0,3272440.0,3267440.0,3474900.0,3562780.0,3450400.0,3716360.0,3680230.0,5218965.0,5160945.0,5093965.0,5021800.0,4982045.0,4845570.0,5014030.0,5069710.0,5097436.666666667,5261286.666666667,5238193.333333333,5268563.333333333,5304575.0,5348696.666666667,5355751.666666667
2011-12-16,24.162490017629967,24.341875483267827,24.029900437024953,24.178089141845703,6489400,1,24.407393646240234,24.43781261444092,24.105016136169432,24.120202255249023,24.698485056559246,4747040.0,4009740.0,5321460.0,4795863.333333333,5124120.0,24.092300415039066,24.66165542602539,24.37307929992676,24.731843948364254,24.692855834960934,24.510346984863283,24.46043128967285,24.44015235900879,24.4963077545166,24.4682315826416,24.455751991271974,24.48304977416992,24.458091926574706,24.39335689544678,24.291965293884278,24.086442947387695,24.082570171356203,24.051772022247313,24.03463144302368,24.025772953033446,24.132241185506185,24.135314877827962,24.11966698964437,24.153740056355794,24.196162478129068,24.672757212320963,24.651929537455242,24.641149361928303,24.636592610677084,24.635824807484944,4222600.0,3947600.0,3533840.0,3185120.0,3272440.0,3745020.0,3474900.0,3562780.0,3450400.0,3716360.0,5355900.0,5218965.0,5160945.0,5093965.0,5021800.0,4801846.666666667,4845570.0,5014030.0,5069710.0,5097436.666666667,5209783.333333333,5238193.333333333,5268563.333333333,5304575.0,5348696.666666667
2011-12-19,24.38087655025373,24.568061603000945,24.185891934356903,24.21708869934082,2730300,1,24.304442596435546,24.400375175476075,24.121683502197264,24.117689514160155,24.706097348531088,4564340.0,3874730.0,4874035.0,4716493.333333333,5008696.666666667,24.178089141845703,24.092300415039066,24.66165542602539,24.37307929992676,24.731843948364254,24.407393646240234,24.510346984863283,24.46043128967285,24.44015235900879,24.4963077545166,24.43781261444092,24.455751991271974,24.48304977416992,24.458091926574706,24.39335689544678,24.105016136169432,24.086442947387695,24.082570171356203,24.051772022247313,24.03463144302368,24.120202255249023,24.132241185506185,24.135314877827962,24.11966698964437,24.153740056355794,24.698485056559246,24.672757212320963,24.651929537455242,24.641149361928303,24.636592610677084,4747040.0,4222600.0,3947600.0,3533840.0,3185120.0,4009740.0,3745020.0,3474900.0,3562780.0,3450400.0,5321460.0,5355900.0,5218965.0,5160945.0,5093965.0,4795863.333333333,4801846.666666667,4845570.0,5014030.0,5069710.0,5124120.0,5209783.333333333,5238193.333333333,5268563.333333333,5304575.0
2011-12-20,24.575860878565802,24.880036399768766,24.52906498783024,24.833240509033203,2807600,1,24.396474838256836,24.418313598632814,24.213116073608397,24.131859016418456,24.707526779174806,4341320.0,3937580.0,4203080.0,4700903.333333333,4896531.666666667,24.21708869934082,24.178089141845703,24.092300415039066,24.66165542602539,24.37307929992676,24.304442596435546,24.407393646240234,24.510346984863283,24.46043128967285,24.44015235900879,24.400375175476075,24.43781261444092,24.455751991271974,24.48304977416992,24.458091926574706,24.121683502197264,24.105016136169432,24.086442947387695,24.082570171356203,24.051772022247313,24.117689514160155,24.120202255249023,24.132241185506185,24.135314877827962,24.11966698964437,24.706097348531088,24.698485056559246,24.672757212320963,24.651929537455242,24.641149361928303,4564340.0,4747040.0,4222600.0,3947600.0,3533840.0,3874730.0,4009740.0,3745020.0,3474900.0,3562780.0,4874035.0,5321460.0,5355900.0,5218965.0,5160945.0,4716493.333333333,4795863.333333333,4801846.666666667,4845570.0,5014030.0,5008696.666666667,5124120.0,5209783.333333333,5238193.333333333,5268563.333333333
2011-12-21,24.88783554310196,25.036022775867874,24.70065049570199,25.00482749938965,2358900,1,24.465109252929686,24.46277027130127,24.285750770568846,24.151233927408853,24.706803290049233,3988720.0,3968160.0,3926915.0,4644790.0,4812895.0,24.833240509033203,24.21708869934082,24.178089141845703,24.092300415039066,24.66165542602539,24.396474838256836,24.304442596435546,24.407393646240234,24.510346984863283,24.46043128967285,24.418313598632814,24.400375175476075,24.43781261444092,24.455751991271974,24.48304977416992,24.213116073608397,24.121683502197264,24.105016136169432,24.086442947387695,24.082570171356203,24.131859016418456,24.117689514160155,24.120202255249023,24.132241185506185,24.135314877827962,24.707526779174806,24.706097348531088,24.698485056559246,24.672757212320963,24.651929537455242,4341320.0,4564340.0,4747040.0,4222600.0,3947600.0,3937580.0,3874730.0,4009740.0,3745020.0,3474900.0,4203080.0,4874035.0,5321460.0,5355900.0,5218965.0,4700903.333333333,4716493.333333333,4795863.333333333,4801846.666666667,4845570.0,4896531.666666667,5008696.666666667,5124120.0,5209783.333333333,5238193.333333333
2011-12-22,25.106222530481553,25.58198555379864,25.09062340141201,25.262210845947266,2759400,1,24.699091339111327,24.604719161987305,24.3824369430542,24.196668752034505,24.72232297261556,3429120.0,3825860.0,3753045.0,4596650.0,4778221.666666667,25.00482749938965,24.833240509033203,24.21708869934082,24.178089141845703,24.092300415039066,24.465109252929686,24.396474838256836,24.304442596435546,24.407393646240234,24.510346984863283,24.46277027130127,24.418313598632814,24.400375175476075,24.43781261444092,24.455751991271974,24.285750770568846,24.213116073608397,24.121683502197264,24.105016136169432,24.086442947387695,24.151233927408853,24.131859016418456,24.117689514160155,24.120202255249023,24.132241185506185,24.706803290049233,24.707526779174806,24.706097348531088,24.698485056559246,24.672757212320963,3988720.0,4341320.0,4564340.0,4747040.0,4222600.0,3968160.0,3937580.0,3874730.0,4009740.0,3745020.0,3926915.0,4203080.0,4874035.0,5321460.0,5355900.0,4644790.0,4700903.333333333,4716493.333333333,4795863.333333333,4801846.666666667,4812895.0,4896531.666666667,5008696.666666667,5124120.0,5209783.333333333
2011-12-23,25.348009690706487,25.659986384684206,25.22321960816145,25.52739524841309,2387500,1,24.968952560424803,24.68817310333252,24.4900691986084,24.24657300313314,24.73172286351522,2608740.0,3677890.0,3697125.0,4573830.0,4727325.0,25.262210845947266,25.00482749938965,24.833240509033203,24.21708869934082,24.178089141845703,24.699091339111327,24.465109252929686,24.396474838256836,24.304442596435546,24.407393646240234,24.604719161987305,24.46277027130127,24.418313598632814,24.400375175476075,24.43781261444092,24.3824369430542,24.285750770568846,24.213116073608397,24.121683502197264,24.105016136169432,24.196668752034505,24.151233927408853,24.131859016418456,24.117689514160155,24.120202255249023,24.72232297261556,24.706803290049233,24.707526779174806,24.706097348531088,24.698485056559246,3429120.0,3988720.0,4341320.0,4564340.0,4747040.0,3825860.0,3968160.0,3937580.0,3874730.0,4009740.0,3753045.0,3926915.0,4203080.0,4874035.0,5321460.0,4596650.0,4644790.0,4700903.333333333,4716493.333333333,4795863.333333333,4778221.666666667,4812895.0,4896531.666666667,5008696.666666667,5124120.0
2011-12-27,25.53518286779645,25.737965529534588,25.449389173328075,25.62097358703613,1765000,0,25.249729537963866,24.777086067199708,24.58522148132324,24.282116317749022,24.740240128835044,2415680.0,3490010.0,3470205.0,4559313.333333333,4648995.0,25.52739524841309,25.262210845947266,25.00482749938965,24.833240509033203,24.21708869934082,24.968952560424803,24.699091339111327,24.465109252929686,24.396474838256836,24.304442596435546,24.68817310333252,24.604719161987305,24.46277027130127,24.418313598632814,24.400375175476075,24.4900691986084,24.3824369430542,24.285750770568846,24.213116073608397,24.121683502197264,24.24657300313314,24.196668752034505,24.151233927408853,24.131859016418456,24.117689514160155,24.73172286351522,24.72232297261556,24.706803290049233,24.707526779174806,24.706097348531088,2608740.0,3429120.0,3988720.0,4341320.0,4564340.0,3677890.0,3825860.0,3968160.0,3937580.0,3874730.0,3697125.0,3753045.0,3926915.0,4203080.0,4874035.0,4573830.0,4596650.0,4644790.0,4700903.333333333,4716493.333333333,4727325.0,4778221.666666667,4812895.0,4896531.666666667,5008696.666666667
2011-12-28,25.67557263321968,25.722370011825838,25.168614420183857,25.27780532836914,2107400,1,25.338642501831053,24.867558670043945,24.662825298309325,24.32370090484619,24.758461697896323,2275640.0,3308480.0,3435630.0,4543456.666666667,4582545.0,25.62097358703613,25.52739524841309,25.262210845947266,25.00482749938965,24.833240509033203,25.249729537963866,24.968952560424803,24.699091339111327,24.465109252929686,24.396474838256836,24.777086067199708,24.68817310333252,24.604719161987305,24.46277027130127,24.418313598632814,24.58522148132324,24.4900691986084,24.3824369430542,24.285750770568846,24.213116073608397,24.282116317749022,24.24657300313314,24.196668752034505,24.151233927408853,24.131859016418456,24.740240128835044,24.73172286351522,24.72232297261556,24.706803290049233,24.707526779174806,2415680.0,2608740.0,3429120.0,3988720.0,4341320.0,3490010.0,3677890.0,3825860.0,3968160.0,3937580.0,3470205.0,3697125.0,3753045.0,3926915.0,4203080.0,4559313.333333333,4573830.0,4596650.0,4644790.0,4700903.333333333,4648995.0,4727325.0,4778221.666666667,4812895.0,4896531.666666667
2011-12-29,25.34799964040833,25.620976907982637,25.30900331293044,25.56638145446777,1830700,0,25.45095329284668,24.958031272888185,24.720540523529053,24.37439053853353,24.773395379384358,2170000.0,3079360.0,3277130.0,4505763.333333333,4524723.333333333,25.27780532836914,25.62097358703613,25.52739524841309,25.262210845947266,25.00482749938965,25.338642501831053,25.249729537963866,24.968952560424803,24.699091339111327,24.465109252929686,24.867558670043945,24.777086067199708,24.68817310333252,24.604719161987305,24.46277027130127,24.662825298309325,24.58522148132324,24.4900691986084,24.3824369430542,24.285750770568846,24.32370090484619,24.282116317749022,24.24657300313314,24.196668752034505,24.151233927408853,24.758461697896323,24.740240128835044,24.73172286351522,24.72232297261556,24.706803290049233,2275640.0,2415680.0,2608740.0,3429120.0,3988720.0,3308480.0,3490010.0,3677890.0,3825860.0,3968160.0,3435630.0,3470205.0,3697125.0,3753045.0,3926915.0,4543456.666666667,4559313.333333333,4573830.0,4596650.0,4644790.0,4582545.0,4648995.0,4727325.0,4778221.666666667,4812895.0
2011-12-30,25.613182166723803,25.63657937121041,25.386999272588426,25.51178932189941,1873000,1,25.50086898803711,25.09998016357422,24.777866077423095,24.424288686116537,24.77906478246053,1992720.0,2710920.0,3227970.0,4474240.0,4486158.333333333,25.56638145446777,25.27780532836914,25.62097358703613,25.52739524841309,25.262210845947266,25.45095329284668,25.338642501831053,25.249729537963866,24.968952560424803,24.699091339111327,24.958031272888185,24.867558670043945,24.777086067199708,24.68817310333252,24.604719161987305,24.720540523529053,24.662825298309325,24.58522148132324,24.4900691986084,24.3824369430542,24.37439053853353,24.32370090484619,24.282116317749022,24.24657300313314,24.196668752034505,24.773395379384358,24.758461697896323,24.740240128835044,24.73172286351522,24.72232297261556,2170000.0,2275640.0,2415680.0,2608740.0,3429120.0,3079360.0,3308480.0,3490010.0,3677890.0,3825860.0,3277130.0,3435630.0,3470205.0,3697125.0,3753045.0,4505763.333333333,4543456.666666667,4559313.333333333,4573830.0,4596650.0,4524723.333333333,4582545.0,4648995.0,4727325.0,4778221.666666667
