Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-18,104.38505306602232,107.61686883722342,103.85101830862385,107.14729309082031,1960100,0,104.68520965576172,103.33171768188477,101.04135932922364,99.862646484375,97.22300593058269,1089040.0,1051950.0,801920.0,712856.6666666666,759428.3333333334,104.28376770019531,104.486328125,103.78656005859376,103.72209930419922,103.169677734375,103.88968658447266,103.61714630126953,103.29304351806641,102.71297454833984,101.97822570800781,102.68903503417968,102.20380325317383,101.62557449340821,101.1458641052246,100.54093551635742,100.63024597167968,100.3402099609375,99.95441665649415,99.58151397705078,99.21183433532715,99.5569585164388,99.28871409098308,99.03422597249349,98.85387471516927,98.6876101175944,96.98238792419434,96.80326957702637,96.62567291259765,96.44382184346517,96.26763636271158,851980.0,868240.0,980800.0,1043340.0,1014860.0,907680.0,817980.0,806360.0,793770.0,808990.0,739115.0,699230.0,698500.0,680530.0,669485.0,676276.6666666666,661700.0,664166.6666666666,658653.3333333334,676043.3333333334,741548.3333333334,732756.6666666666,735680.0,758183.3333333334,766411.6666666666
2014-07-21,106.8066085993796,107.8286379160597,106.18050061280745,106.2909927368164,1478100,1,105.19898834228516,103.9559814453125,101.3912425994873,100.10449600219727,97.4508825937907,1235400.0,1139370.0,841090.0,747496.6666666666,770945.0,107.14729309082031,104.28376770019531,104.486328125,103.78656005859376,103.72209930419922,104.68520965576172,103.88968658447266,103.61714630126953,103.29304351806641,102.71297454833984,103.33171768188477,102.68903503417968,102.20380325317383,101.62557449340821,101.1458641052246,101.04135932922364,100.63024597167968,100.3402099609375,99.95441665649415,99.58151397705078,99.862646484375,99.5569585164388,99.28871409098308,99.03422597249349,98.85387471516927,97.22300593058269,96.98238792419434,96.80326957702637,96.62567291259765,96.44382184346517,1089040.0,851980.0,868240.0,980800.0,1043340.0,1051950.0,907680.0,817980.0,806360.0,793770.0,801920.0,739115.0,699230.0,698500.0,680530.0,712856.6666666666,676276.6666666666,661700.0,664166.6666666666,658653.3333333334,759428.3333333334,741548.3333333334,732756.6666666666,735680.0,758183.3333333334
2014-07-22,107.1288576480962,107.92070022800064,106.69610565387647,107.3130111694336,922600,0,105.90427856445312,104.59866104125976,101.83412094116211,100.39575958251953,97.72012774149577,1259520.0,1120160.0,866050.0,759006.6666666666,775186.6666666666,106.2909927368164,107.14729309082031,104.28376770019531,104.486328125,103.78656005859376,105.19898834228516,104.68520965576172,103.88968658447266,103.61714630126953,103.29304351806641,103.9559814453125,103.33171768188477,102.68903503417968,102.20380325317383,101.62557449340821,101.3912425994873,101.04135932922364,100.63024597167968,100.3402099609375,99.95441665649415,100.10449600219727,99.862646484375,99.5569585164388,99.28871409098308,99.03422597249349,97.4508825937907,97.22300593058269,96.98238792419434,96.80326957702637,96.62567291259765,1235400.0,1089040.0,851980.0,868240.0,980800.0,1139370.0,1051950.0,907680.0,817980.0,806360.0,841090.0,801920.0,739115.0,699230.0,698500.0,747496.6666666666,712856.6666666666,676276.6666666666,661700.0,664166.6666666666,770945.0,759428.3333333334,741548.3333333334,732756.6666666666,735680.0
2014-07-23,107.91150713175718,107.95754727524587,106.48435400522243,106.5395965576172,671300,0,106.31493225097657,104.96603927612304,102.27285652160644,100.69039866129557,97.96990152994792,1283740.0,1075990.0,874920.0,765623.3333333334,762586.6666666666,107.3130111694336,106.2909927368164,107.14729309082031,104.28376770019531,104.486328125,105.90427856445312,105.19898834228516,104.68520965576172,103.88968658447266,103.61714630126953,104.59866104125976,103.9559814453125,103.33171768188477,102.68903503417968,102.20380325317383,101.83412094116211,101.3912425994873,101.04135932922364,100.63024597167968,100.3402099609375,100.39575958251953,100.10449600219727,99.862646484375,99.5569585164388,99.28871409098308,97.72012774149577,97.4508825937907,97.22300593058269,96.98238792419434,96.80326957702637,1259520.0,1235400.0,1089040.0,851980.0,868240.0,1120160.0,1139370.0,1051950.0,907680.0,817980.0,866050.0,841090.0,801920.0,739115.0,699230.0,759006.6666666666,747496.6666666666,712856.6666666666,676276.6666666666,661700.0,775186.6666666666,770945.0,759428.3333333334,741548.3333333334,732756.6666666666
2014-07-24,106.53958627592772,107.10124225353664,106.1989075113118,106.4935531616211,683800,0,106.75688934326172,105.32328796386719,102.66969795227051,100.995166015625,98.21263313293457,1143180.0,997580.0,884095.0,775636.6666666666,762996.6666666666,106.5395965576172,107.3130111694336,106.2909927368164,107.14729309082031,104.28376770019531,106.31493225097657,105.90427856445312,105.19898834228516,104.68520965576172,103.88968658447266,104.96603927612304,104.59866104125976,103.9559814453125,103.33171768188477,102.68903503417968,102.27285652160644,101.83412094116211,101.3912425994873,101.04135932922364,100.63024597167968,100.69039866129557,100.39575958251953,100.10449600219727,99.862646484375,99.5569585164388,97.96990152994792,97.72012774149577,97.4508825937907,97.22300593058269,96.98238792419434,1283740.0,1259520.0,1235400.0,1089040.0,851980.0,1075990.0,1120160.0,1139370.0,1051950.0,907680.0,874920.0,866050.0,841090.0,801920.0,739115.0,765623.3333333334,759006.6666666666,747496.6666666666,712856.6666666666,676276.6666666666,762586.6666666666,775186.6666666666,770945.0,759428.3333333334,741548.3333333334
2014-07-25,106.11605921772428,106.40148845230206,104.85463368553565,105.1953125,433300,0,106.36649322509766,105.52585144042969,103.03339347839355,101.31650670369466,98.42194264729818,837820.0,963430.0,886210.0,767466.6666666666,746275.0,106.4935531616211,106.5395965576172,107.3130111694336,106.2909927368164,107.14729309082031,106.75688934326172,106.31493225097657,105.90427856445312,105.19898834228516,104.68520965576172,105.32328796386719,104.96603927612304,104.59866104125976,103.9559814453125,103.33171768188477,102.66969795227051,102.27285652160644,101.83412094116211,101.3912425994873,101.04135932922364,100.995166015625,100.69039866129557,100.39575958251953,100.10449600219727,99.862646484375,98.21263313293457,97.96990152994792,97.72012774149577,97.4508825937907,97.22300593058269,1143180.0,1283740.0,1259520.0,1235400.0,1089040.0,997580.0,1075990.0,1120160.0,1139370.0,1051950.0,884095.0,874920.0,866050.0,841090.0,801920.0,775636.6666666666,765623.3333333334,759006.6666666666,747496.6666666666,712856.6666666666,762996.6666666666,762586.6666666666,775186.6666666666,770945.0,759428.3333333334
2014-07-28,105.04798176430799,105.21371644204149,101.83457792770031,102.23049926757812,1059700,0,105.55439453125,105.37669143676757,103.26127777099609,101.51323979695638,98.59959182739257,754140.0,994770.0,894270.0,785276.6666666666,752416.6666666666,105.1953125,106.4935531616211,106.5395965576172,107.3130111694336,106.2909927368164,106.36649322509766,106.75688934326172,106.31493225097657,105.90427856445312,105.19898834228516,105.52585144042969,105.32328796386719,104.96603927612304,104.59866104125976,103.9559814453125,103.03339347839355,102.66969795227051,102.27285652160644,101.83412094116211,101.3912425994873,101.31650670369466,100.995166015625,100.69039866129557,100.39575958251953,100.10449600219727,98.42194264729818,98.21263313293457,97.96990152994792,97.72012774149577,97.4508825937907,837820.0,1143180.0,1283740.0,1259520.0,1235400.0,963430.0,997580.0,1075990.0,1120160.0,1139370.0,886210.0,884095.0,874920.0,866050.0,841090.0,767466.6666666666,775636.6666666666,765623.3333333334,759006.6666666666,747496.6666666666,746275.0,762996.6666666666,762586.6666666666,775186.6666666666,770945.0
2014-07-29,102.24891163534024,102.48830069094208,100.82175161086164,101.38340759277344,762100,1,104.36847381591797,105.13637619018554,103.38097534179687,101.68173650105794,98.76955095926921,722040.0,990780.0,898570.0,795926.6666666666,755573.3333333334,102.23049926757812,105.1953125,106.4935531616211,106.5395965576172,107.3130111694336,105.55439453125,106.36649322509766,106.75688934326172,106.31493225097657,105.90427856445312,105.37669143676757,105.52585144042969,105.32328796386719,104.96603927612304,104.59866104125976,103.26127777099609,103.03339347839355,102.66969795227051,102.27285652160644,101.83412094116211,101.51323979695638,101.31650670369466,100.995166015625,100.69039866129557,100.39575958251953,98.59959182739257,98.42194264729818,98.21263313293457,97.96990152994792,97.72012774149577,754140.0,837820.0,1143180.0,1283740.0,1259520.0,994770.0,963430.0,997580.0,1075990.0,1120160.0,894270.0,886210.0,884095.0,874920.0,866050.0,785276.6666666666,767466.6666666666,775636.6666666666,765623.3333333334,759006.6666666666,752416.6666666666,746275.0,762996.6666666666,762586.6666666666,775186.6666666666
2014-07-30,102.04633481817929,102.43304665669883,101.19924973625879,102.02791595458984,479500,0,103.4661376953125,104.89053497314453,103.54716911315919,101.8569849650065,98.94948666890463,683680.0,983710.0,900845.0,794056.6666666666,753783.3333333334,101.38340759277344,102.23049926757812,105.1953125,106.4935531616211,106.5395965576172,104.36847381591797,105.55439453125,106.36649322509766,106.75688934326172,106.31493225097657,105.13637619018554,105.37669143676757,105.52585144042969,105.32328796386719,104.96603927612304,103.38097534179687,103.26127777099609,103.03339347839355,102.66969795227051,102.27285652160644,101.68173650105794,101.51323979695638,101.31650670369466,100.995166015625,100.69039866129557,98.76955095926921,98.59959182739257,98.42194264729818,98.21263313293457,97.96990152994792,722040.0,754140.0,837820.0,1143180.0,1283740.0,990780.0,994770.0,963430.0,997580.0,1075990.0,898570.0,894270.0,886210.0,884095.0,874920.0,795926.6666666666,785276.6666666666,767466.6666666666,775636.6666666666,765623.3333333334,755573.3333333334,752416.6666666666,746275.0,762996.6666666666,762586.6666666666
2014-07-31,100.9967238740681,101.82539041640074,99.94707303068851,100.4166488647461,627800,0,102.2507568359375,104.5038230895996,103.59642906188965,101.92143834431967,99.10471076965332,672480.0,907830.0,907755.0,795353.3333333334,751568.3333333334,102.02791595458984,101.38340759277344,102.23049926757812,105.1953125,106.4935531616211,103.4661376953125,104.36847381591797,105.55439453125,106.36649322509766,106.75688934326172,104.89053497314453,105.13637619018554,105.37669143676757,105.52585144042969,105.32328796386719,103.54716911315919,103.38097534179687,103.26127777099609,103.03339347839355,102.66969795227051,101.8569849650065,101.68173650105794,101.51323979695638,101.31650670369466,100.995166015625,98.94948666890463,98.76955095926921,98.59959182739257,98.42194264729818,98.21263313293457,683680.0,722040.0,754140.0,837820.0,1143180.0,983710.0,990780.0,994770.0,963430.0,997580.0,900845.0,898570.0,894270.0,886210.0,884095.0,794056.6666666666,795926.6666666666,785276.6666666666,767466.6666666666,775636.6666666666,753783.3333333334,755573.3333333334,752416.6666666666,746275.0,762996.6666666666
2014-08-01,99.90099018625871,101.26369802807119,98.84213035998212,99.24726104736328,680500,1,101.06114654541015,103.71381988525391,103.52276878356933,101.93217951456705,99.23524169921875,721920.0,779870.0,915910.0,794570.0,754201.6666666666,100.4166488647461,102.02791595458984,101.38340759277344,102.23049926757812,105.1953125,102.2507568359375,103.4661376953125,104.36847381591797,105.55439453125,106.36649322509766,104.5038230895996,104.89053497314453,105.13637619018554,105.37669143676757,105.52585144042969,103.59642906188965,103.54716911315919,103.38097534179687,103.26127777099609,103.03339347839355,101.92143834431967,101.8569849650065,101.68173650105794,101.51323979695638,101.31650670369466,99.10471076965332,98.94948666890463,98.76955095926921,98.59959182739257,98.42194264729818,672480.0,683680.0,722040.0,754140.0,837820.0,907830.0,983710.0,990780.0,994770.0,963430.0,907755.0,900845.0,898570.0,894270.0,886210.0,795353.3333333334,794056.6666666666,795926.6666666666,785276.6666666666,767466.6666666666,751568.3333333334,753783.3333333334,755573.3333333334,752416.6666666666,746275.0
2014-08-04,99.3853957823135,100.26010229109177,98.97105557441368,100.17723846435548,535600,0,100.65049438476562,103.10244445800781,103.52921295166016,101.96164321899414,99.38035367329915,617100.0,685620.0,912495.0,789266.6666666666,752981.6666666666,99.24726104736328,100.4166488647461,102.02791595458984,101.38340759277344,102.23049926757812,101.06114654541015,102.2507568359375,103.4661376953125,104.36847381591797,105.55439453125,103.71381988525391,104.5038230895996,104.89053497314453,105.13637619018554,105.37669143676757,103.52276878356933,103.59642906188965,103.54716911315919,103.38097534179687,103.26127777099609,101.93217951456705,101.92143834431967,101.8569849650065,101.68173650105794,101.51323979695638,99.23524169921875,99.10471076965332,98.94948666890463,98.76955095926921,98.59959182739257,721920.0,672480.0,683680.0,722040.0,754140.0,779870.0,907830.0,983710.0,990780.0,994770.0,915910.0,907755.0,900845.0,898570.0,894270.0,794570.0,795353.3333333334,794056.6666666666,795926.6666666666,785276.6666666666,754201.6666666666,751568.3333333334,753783.3333333334,755573.3333333334,752416.6666666666
2014-08-05,99.4406178091584,100.26929102918233,99.18280992398162,99.77208709716795,628800,1,100.32823028564454,102.34835205078124,103.4735065460205,102.00553131103516,99.51963170369466,590440.0,656240.0,888200.0,796113.3333333334,757416.6666666666,100.17723846435548,99.24726104736328,100.4166488647461,102.02791595458984,101.38340759277344,100.65049438476562,101.06114654541015,102.2507568359375,103.4661376953125,104.36847381591797,103.10244445800781,103.71381988525391,104.5038230895996,104.89053497314453,105.13637619018554,103.52921295166016,103.52276878356933,103.59642906188965,103.54716911315919,103.38097534179687,101.96164321899414,101.93217951456705,101.92143834431967,101.8569849650065,101.68173650105794,99.38035367329915,99.23524169921875,99.10471076965332,98.94948666890463,98.76955095926921,617100.0,721920.0,672480.0,683680.0,722040.0,685620.0,779870.0,907830.0,983710.0,990780.0,912495.0,915910.0,907755.0,900845.0,898570.0,789266.6666666666,794570.0,795353.3333333334,794056.6666666666,795926.6666666666,752981.6666666666,754201.6666666666,751568.3333333334,753783.3333333334,755573.3333333334
2014-08-06,99.06313583997508,100.16803611443628,98.86977987251085,99.79973602294922,610300,0,99.88259429931641,101.67436599731445,103.32020263671875,102.07335968017578,99.61131299336752,616600.0,650140.0,863065.0,799993.3333333334,754411.6666666666,99.77208709716795,100.17723846435548,99.24726104736328,100.4166488647461,102.02791595458984,100.32823028564454,100.65049438476562,101.06114654541015,102.2507568359375,103.4661376953125,102.34835205078124,103.10244445800781,103.71381988525391,104.5038230895996,104.89053497314453,103.4735065460205,103.52921295166016,103.52276878356933,103.59642906188965,103.54716911315919,102.00553131103516,101.96164321899414,101.93217951456705,101.92143834431967,101.8569849650065,99.51963170369466,99.38035367329915,99.23524169921875,99.10471076965332,98.94948666890463,590440.0,617100.0,721920.0,672480.0,683680.0,656240.0,685620.0,779870.0,907830.0,983710.0,888200.0,912495.0,915910.0,907755.0,900845.0,796113.3333333334,789266.6666666666,794570.0,795353.3333333334,794056.6666666666,757416.6666666666,752981.6666666666,754201.6666666666,751568.3333333334,753783.3333333334
2014-08-07,100.32453826311216,100.95985559897993,98.63957047434704,98.88817596435548,729200,1,99.57689971923828,100.9138282775879,103.11855812072754,102.08440806070963,99.69453608194986,636880.0,654680.0,826130.0,807623.3333333334,758076.6666666666,99.79973602294922,99.77208709716795,100.17723846435548,99.24726104736328,100.4166488647461,99.88259429931641,100.32823028564454,100.65049438476562,101.06114654541015,102.2507568359375,101.67436599731445,102.34835205078124,103.10244445800781,103.71381988525391,104.5038230895996,103.32020263671875,103.4735065460205,103.52921295166016,103.52276878356933,103.59642906188965,102.07335968017578,102.00553131103516,101.96164321899414,101.93217951456705,101.92143834431967,99.61131299336752,99.51963170369466,99.38035367329915,99.23524169921875,99.10471076965332,616600.0,590440.0,617100.0,721920.0,672480.0,650140.0,656240.0,685620.0,779870.0,907830.0,863065.0,888200.0,912495.0,915910.0,907755.0,799993.3333333334,796113.3333333334,789266.6666666666,794570.0,795353.3333333334,754411.6666666666,757416.6666666666,752981.6666666666,754201.6666666666,751568.3333333334
2014-08-08,99.33936761967577,101.05195715948315,98.7224689748904,100.9690933227539,664600,1,99.9212661743164,100.49120635986328,103.00852890014649,102.1859977722168,99.83463300069174,633700.0,677810.0,820620.0,816743.3333333334,760630.0,98.88817596435548,99.79973602294922,99.77208709716795,100.17723846435548,99.24726104736328,99.57689971923828,99.88259429931641,100.32823028564454,100.65049438476562,101.06114654541015,100.9138282775879,101.67436599731445,102.34835205078124,103.10244445800781,103.71381988525391,103.11855812072754,103.32020263671875,103.4735065460205,103.52921295166016,103.52276878356933,102.08440806070963,102.07335968017578,102.00553131103516,101.96164321899414,101.93217951456705,99.69453608194986,99.61131299336752,99.51963170369466,99.38035367329915,99.23524169921875,636880.0,616600.0,590440.0,617100.0,721920.0,654680.0,650140.0,656240.0,685620.0,779870.0,826130.0,863065.0,888200.0,912495.0,915910.0,807623.3333333334,799993.3333333334,796113.3333333334,789266.6666666666,794570.0,758076.6666666666,754411.6666666666,757416.6666666666,752981.6666666666,754201.6666666666
2014-08-11,101.46628724920838,103.86943678627165,101.24531000003591,102.81978607177734,890800,0,100.44977569580078,100.55013504028321,102.96341323852539,102.35756352742513,100.03404134114584,704740.0,660920.0,827845.0,816486.6666666666,759400.0,100.9690933227539,98.88817596435548,99.79973602294922,99.77208709716795,100.17723846435548,99.9212661743164,99.57689971923828,99.88259429931641,100.32823028564454,100.65049438476562,100.49120635986328,100.9138282775879,101.67436599731445,102.34835205078124,103.10244445800781,103.00852890014649,103.11855812072754,103.32020263671875,103.4735065460205,103.52921295166016,102.1859977722168,102.08440806070963,102.07335968017578,102.00553131103516,101.96164321899414,99.83463300069174,99.69453608194986,99.61131299336752,99.51963170369466,99.38035367329915,633700.0,636880.0,616600.0,590440.0,617100.0,677810.0,654680.0,650140.0,656240.0,685620.0,820620.0,826130.0,863065.0,888200.0,912495.0,816743.3333333334,807623.3333333334,799993.3333333334,796113.3333333334,789266.6666666666,760630.0,758076.6666666666,754411.6666666666,757416.6666666666,752981.6666666666
2014-08-12,103.3261800368513,103.65764936026899,102.11079485923258,102.6356201171875,437400,0,101.0224822998047,100.67535629272462,102.90586624145507,102.47910232543946,100.16028442382813,666460.0,628450.0,809615.0,808530.0,745911.6666666666,102.81978607177734,100.9690933227539,98.88817596435548,99.79973602294922,99.77208709716795,100.44977569580078,99.9212661743164,99.57689971923828,99.88259429931641,100.32823028564454,100.55013504028321,100.49120635986328,100.9138282775879,101.67436599731445,102.34835205078124,102.96341323852539,103.00852890014649,103.11855812072754,103.32020263671875,103.4735065460205,102.35756352742513,102.1859977722168,102.08440806070963,102.07335968017578,102.00553131103516,100.03404134114584,99.83463300069174,99.69453608194986,99.61131299336752,99.51963170369466,704740.0,633700.0,636880.0,616600.0,590440.0,660920.0,677810.0,654680.0,650140.0,656240.0,827845.0,820620.0,826130.0,863065.0,888200.0,816486.6666666666,816743.3333333334,807623.3333333334,799993.3333333334,796113.3333333334,759400.0,760630.0,758076.6666666666,754411.6666666666,757416.6666666666
2014-08-13,103.0775720007856,103.09599086537806,101.94505769420029,102.20286560058594,555000,1,101.50310821533203,100.69285125732422,102.79169311523438,102.59572982788086,100.2606430053711,655400.0,636000.0,809855.0,812563.3333333334,741430.0,102.6356201171875,102.81978607177734,100.9690933227539,98.88817596435548,99.79973602294922,101.0224822998047,100.44977569580078,99.9212661743164,99.57689971923828,99.88259429931641,100.67535629272462,100.55013504028321,100.49120635986328,100.9138282775879,101.67436599731445,102.90586624145507,102.96341323852539,103.00852890014649,103.11855812072754,103.32020263671875,102.47910232543946,102.35756352742513,102.1859977722168,102.08440806070963,102.07335968017578,100.16028442382813,100.03404134114584,99.83463300069174,99.69453608194986,99.61131299336752,666460.0,704740.0,633700.0,636880.0,616600.0,628450.0,660920.0,677810.0,654680.0,650140.0,809615.0,827845.0,820620.0,826130.0,863065.0,808530.0,816486.6666666666,816743.3333333334,807623.3333333334,799993.3333333334,745911.6666666666,759400.0,760630.0,758076.6666666666,754411.6666666666
2014-08-14,102.55274931692787,103.55636672012388,102.00030278591318,103.54715728759766,394300,1,102.43490447998047,101.00590209960937,102.75486259460449,102.7329200744629,100.37927436828613,588420.0,612650.0,760240.0,809386.6666666666,727986.6666666666,102.20286560058594,102.6356201171875,102.81978607177734,100.9690933227539,98.88817596435548,101.50310821533203,101.0224822998047,100.44977569580078,99.9212661743164,99.57689971923828,100.69285125732422,100.67535629272462,100.55013504028321,100.49120635986328,100.9138282775879,102.79169311523438,102.90586624145507,102.96341323852539,103.00852890014649,103.11855812072754,102.59572982788086,102.47910232543946,102.35756352742513,102.1859977722168,102.08440806070963,100.2606430053711,100.16028442382813,100.03404134114584,99.83463300069174,99.69453608194986,655400.0,666460.0,704740.0,633700.0,636880.0,636000.0,628450.0,660920.0,677810.0,654680.0,809855.0,809615.0,827845.0,820620.0,826130.0,812563.3333333334,808530.0,816486.6666666666,816743.3333333334,807623.3333333334,741430.0,745911.6666666666,759400.0,760630.0,758076.6666666666
2014-08-15,104.16407153113212,104.20090224206169,102.4975222538242,103.62083435058594,574500,1,102.96525268554687,101.44325942993164,102.57853965759277,102.82959899902343,100.47280934651693,570400.0,602050.0,690960.0,811290.0,721331.6666666666,103.54715728759766,102.20286560058594,102.6356201171875,102.81978607177734,100.9690933227539,102.43490447998047,101.50310821533203,101.0224822998047,100.44977569580078,99.9212661743164,101.00590209960937,100.69285125732422,100.67535629272462,100.55013504028321,100.49120635986328,102.75486259460449,102.79169311523438,102.90586624145507,102.96341323852539,103.00852890014649,102.7329200744629,102.59572982788086,102.47910232543946,102.35756352742513,102.1859977722168,100.37927436828613,100.2606430053711,100.16028442382813,100.03404134114584,99.83463300069174,588420.0,655400.0,666460.0,704740.0,633700.0,612650.0,636000.0,628450.0,660920.0,677810.0,760240.0,809855.0,809615.0,827845.0,820620.0,809386.6666666666,812563.3333333334,808530.0,816486.6666666666,816743.3333333334,727986.6666666666,741430.0,745911.6666666666,759400.0,760630.0
2014-08-18,104.21009332932621,104.90065323201442,104.00752796724615,104.41265869140624,547000,0,103.28382720947266,101.86680145263672,102.48462295532227,102.975075785319,100.58933652242025,501640.0,603190.0,644405.0,809393.3333333334,713068.3333333334,103.62083435058594,103.54715728759766,102.20286560058594,102.6356201171875,102.81978607177734,102.96525268554687,102.43490447998047,101.50310821533203,101.0224822998047,100.44977569580078,101.44325942993164,101.00590209960937,100.69285125732422,100.67535629272462,100.55013504028321,102.57853965759277,102.75486259460449,102.79169311523438,102.90586624145507,102.96341323852539,102.82959899902343,102.7329200744629,102.59572982788086,102.47910232543946,102.35756352742513,100.47280934651693,100.37927436828613,100.2606430053711,100.16028442382813,100.03404134114584,570400.0,588420.0,655400.0,666460.0,704740.0,602050.0,612650.0,636000.0,628450.0,660920.0,690960.0,760240.0,809855.0,809615.0,827845.0,811290.0,809386.6666666666,812563.3333333334,808530.0,816486.6666666666,721331.6666666666,727986.6666666666,741430.0,745911.6666666666,759400.0
2014-08-19,104.67046961541588,104.95589880217285,103.77734432489895,103.99832153320312,636000,1,103.55636749267578,102.28942489624023,102.31888847351074,103.07881266276041,100.67799072265625,541360.0,603910.0,630075.0,793436.6666666666,712228.3333333334,104.41265869140624,103.62083435058594,103.54715728759766,102.20286560058594,102.6356201171875,103.28382720947266,102.96525268554687,102.43490447998047,101.50310821533203,101.0224822998047,101.86680145263672,101.44325942993164,101.00590209960937,100.69285125732422,100.67535629272462,102.48462295532227,102.57853965759277,102.75486259460449,102.79169311523438,102.90586624145507,102.975075785319,102.82959899902343,102.7329200744629,102.59572982788086,102.47910232543946,100.58933652242025,100.47280934651693,100.37927436828613,100.2606430053711,100.16028442382813,501640.0,570400.0,588420.0,655400.0,666460.0,603190.0,602050.0,612650.0,636000.0,628450.0,644405.0,690960.0,760240.0,809855.0,809615.0,809393.3333333334,811290.0,809386.6666666666,812563.3333333334,808530.0,713068.3333333334,721331.6666666666,727986.6666666666,741430.0,745911.6666666666
2014-08-20,104.01674799920085,105.59122389480578,103.80497318324423,105.44390106201172,516800,0,104.20457458496094,102.85384140014648,102.26410369873047,103.16474889119466,100.78385047912597,533720.0,594560.0,622350.0,773563.3333333334,710220.0,103.99832153320312,104.41265869140624,103.62083435058594,103.54715728759766,102.20286560058594,103.55636749267578,103.28382720947266,102.96525268554687,102.43490447998047,101.50310821533203,102.28942489624023,101.86680145263672,101.44325942993164,101.00590209960937,100.69285125732422,102.31888847351074,102.48462295532227,102.57853965759277,102.75486259460449,102.79169311523438,103.07881266276041,102.975075785319,102.82959899902343,102.7329200744629,102.59572982788086,100.67799072265625,100.58933652242025,100.47280934651693,100.37927436828613,100.2606430053711,541360.0,501640.0,570400.0,588420.0,655400.0,603910.0,603190.0,602050.0,612650.0,636000.0,630075.0,644405.0,690960.0,760240.0,809855.0,793436.6666666666,809393.3333333334,811290.0,809386.6666666666,812563.3333333334,712228.3333333334,713068.3333333334,721331.6666666666,727986.6666666666,741430.0
2014-08-21,105.793775495949,105.87663931004664,104.64284235744812,105.20449829101562,424400,0,104.53604278564453,103.4854736328125,102.1996509552002,103.24086329142253,100.88786277770996,539740.0,564080.0,609380.0,738780.0,704525.0,105.44390106201172,103.99832153320312,104.41265869140624,103.62083435058594,103.54715728759766,104.20457458496094,103.55636749267578,103.28382720947266,102.96525268554687,102.43490447998047,102.85384140014648,102.28942489624023,101.86680145263672,101.44325942993164,101.00590209960937,102.26410369873047,102.31888847351074,102.48462295532227,102.57853965759277,102.75486259460449,103.16474889119466,103.07881266276041,102.975075785319,102.82959899902343,102.7329200744629,100.78385047912597,100.67799072265625,100.58933652242025,100.47280934651693,100.37927436828613,533720.0,541360.0,501640.0,570400.0,588420.0,594560.0,603910.0,603190.0,602050.0,612650.0,622350.0,630075.0,644405.0,690960.0,760240.0,773563.3333333334,793436.6666666666,809393.3333333334,811290.0,809386.6666666666,710220.0,712228.3333333334,713068.3333333334,721331.6666666666,727986.6666666666
2014-08-22,104.88223870663151,105.13083717434887,104.31137333945381,104.58759307861328,446300,1,104.72939453125,103.84732360839844,102.16926498413086,103.28812713623047,100.98786862691243,514100.0,542250.0,610030.0,727830.0,701936.6666666666,105.20449829101562,105.44390106201172,103.99832153320312,104.41265869140624,103.62083435058594,104.53604278564453,104.20457458496094,103.55636749267578,103.28382720947266,102.96525268554687,103.4854736328125,102.85384140014648,102.28942489624023,101.86680145263672,101.44325942993164,102.1996509552002,102.26410369873047,102.31888847351074,102.48462295532227,102.57853965759277,103.24086329142253,103.16474889119466,103.07881266276041,102.975075785319,102.82959899902343,100.88786277770996,100.78385047912597,100.67799072265625,100.58933652242025,100.47280934651693,539740.0,533720.0,541360.0,501640.0,570400.0,564080.0,594560.0,603910.0,603190.0,602050.0,609380.0,622350.0,630075.0,644405.0,690960.0,738780.0,773563.3333333334,793436.6666666666,809393.3333333334,811290.0,704525.0,710220.0,712228.3333333334,713068.3333333334,721331.6666666666
