Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-14,162.0555927494563,164.14132950296053,160.51161188559522,161.351318359375,3557200,0,163.56529541015624,165.1156021118164,166.24515228271486,165.27601979573566,161.14932022094726,3889340.0,3455890.0,3090840.0,2832266.6666666665,2597770.0,161.41453552246094,162.86822509765625,163.671875,168.52052307128906,165.95620727539062,164.48627319335938,166.05915222167968,167.44784240722657,167.73857421875,166.66590881347656,165.5553237915039,166.0122055053711,166.4401885986328,166.69480743408204,166.80044708251953,166.4862319946289,166.72144241333007,166.8473991394043,166.83520889282227,166.52956848144532,165.308224995931,165.3184585571289,165.23629302978514,165.1321548461914,164.85255025227863,161.0362922668457,160.9184600830078,160.75644658406574,160.58598937988282,160.3152188618978,3763320.0,3462980.0,3236140.0,2814080.0,3022440.0,3303940.0,3134830.0,2887520.0,2705690.0,2673660.0,3019860.0,2963435.0,2911085.0,2761705.0,2726870.0,2779903.3333333335,2750706.6666666665,2669246.6666666665,2575273.3333333335,2573810.0,2575606.6666666665,2560975.0,2551140.0,2524510.0,2551973.3333333335
2014-10-15,159.35587782689018,160.6741293578685,154.86837778340168,160.03306579589844,6330500,0,161.86780395507813,164.80318908691407,165.90294494628907,165.20499013264973,161.19087041219075,4524540.0,3669310.0,3266350.0,2963360.0,2639120.0,161.351318359375,161.41453552246094,162.86822509765625,163.671875,168.52052307128906,163.56529541015624,164.48627319335938,166.05915222167968,167.44784240722657,167.73857421875,165.1156021118164,165.5553237915039,166.0122055053711,166.4401885986328,166.69480743408204,166.24515228271486,166.4862319946289,166.72144241333007,166.8473991394043,166.83520889282227,165.27601979573566,165.308224995931,165.3184585571289,165.23629302978514,165.1321548461914,161.14932022094726,161.0362922668457,160.9184600830078,160.75644658406574,160.58598937988282,3889340.0,3763320.0,3462980.0,3236140.0,2814080.0,3455890.0,3303940.0,3134830.0,2887520.0,2705690.0,3090840.0,3019860.0,2963435.0,2911085.0,2761705.0,2832266.6666666665,2779903.3333333335,2750706.6666666665,2669246.6666666665,2575273.3333333335,2597770.0,2575606.6666666665,2560975.0,2551140.0,2524510.0
2014-10-16,155.31985369414994,159.1753010398475,154.63362765839173,155.8254852294922,7797500,1,160.29852600097655,163.87318420410156,165.21176223754884,164.97926177978516,161.13529001871746,5105460.0,4170800.0,3477895.0,3167326.6666666665,2711810.0,160.03306579589844,161.351318359375,161.41453552246094,162.86822509765625,163.671875,161.86780395507813,163.56529541015624,164.48627319335938,166.05915222167968,167.44784240722657,164.80318908691407,165.1156021118164,165.5553237915039,166.0122055053711,166.4401885986328,165.90294494628907,166.24515228271486,166.4862319946289,166.72144241333007,166.8473991394043,165.20499013264973,165.27601979573566,165.308224995931,165.3184585571289,165.23629302978514,161.19087041219075,161.14932022094726,161.0362922668457,160.9184600830078,160.75644658406574,4524540.0,3889340.0,3763320.0,3462980.0,3236140.0,3669310.0,3455890.0,3303940.0,3134830.0,2887520.0,3266350.0,3090840.0,3019860.0,2963435.0,2911085.0,2963360.0,2832266.6666666665,2779903.3333333335,2750706.6666666665,2669246.6666666665,2639120.0,2597770.0,2575606.6666666665,2560975.0,2551140.0
2014-10-17,158.73289896518895,160.30396659476204,158.10085947183038,159.73513793945312,4951000,1,159.67190856933593,162.86553039550782,164.7923583984375,164.89378611246744,161.1532730102539,5214540.0,4338760.0,3453300.0,3246933.3333333335,2760780.0,155.8254852294922,160.03306579589844,161.351318359375,161.41453552246094,162.86822509765625,160.29852600097655,161.86780395507813,163.56529541015624,164.48627319335938,166.05915222167968,163.87318420410156,164.80318908691407,165.1156021118164,165.5553237915039,166.0122055053711,165.21176223754884,165.90294494628907,166.24515228271486,166.4862319946289,166.72144241333007,164.97926177978516,165.20499013264973,165.27601979573566,165.308224995931,165.3184585571289,161.13529001871746,161.19087041219075,161.14932022094726,161.0362922668457,160.9184600830078,5105460.0,4524540.0,3889340.0,3763320.0,3462980.0,4170800.0,3669310.0,3455890.0,3303940.0,3134830.0,3477895.0,3266350.0,3090840.0,3019860.0,2963435.0,3167326.6666666665,2963360.0,2832266.6666666665,2779903.3333333335,2750706.6666666665,2711810.0,2639120.0,2597770.0,2575606.6666666665,2560975.0
2014-10-20,159.1121375437767,160.71932973897208,158.75097602162697,160.57485961914062,2307900,1,159.50397338867188,161.99512329101563,164.4560234069824,164.8254659016927,161.1981534322103,4988820.0,4376070.0,3477390.0,3265650.0,2763996.6666666665,159.73513793945312,155.8254852294922,160.03306579589844,161.351318359375,161.41453552246094,159.67190856933593,160.29852600097655,161.86780395507813,163.56529541015624,164.48627319335938,162.86553039550782,163.87318420410156,164.80318908691407,165.1156021118164,165.5553237915039,164.7923583984375,165.21176223754884,165.90294494628907,166.24515228271486,166.4862319946289,164.89378611246744,164.97926177978516,165.20499013264973,165.27601979573566,165.308224995931,161.1532730102539,161.13529001871746,161.19087041219075,161.14932022094726,161.0362922668457,5214540.0,5105460.0,4524540.0,3889340.0,3763320.0,4338760.0,4170800.0,3669310.0,3455890.0,3303940.0,3453300.0,3477895.0,3266350.0,3090840.0,3019860.0,3246933.3333333335,3167326.6666666665,2963360.0,2832266.6666666665,2779903.3333333335,2760780.0,2711810.0,2639120.0,2597770.0,2575606.6666666665
2014-10-21,161.82085958822543,162.85018488621932,161.04435006325275,162.68765258789062,2649500,0,159.771240234375,161.66826782226562,164.23435745239257,164.9091349283854,161.2699951171875,4807280.0,4348310.0,3510985.0,3267350.0,2769765.0,160.57485961914062,159.73513793945312,155.8254852294922,160.03306579589844,161.351318359375,159.50397338867188,159.67190856933593,160.29852600097655,161.86780395507813,163.56529541015624,161.99512329101563,162.86553039550782,163.87318420410156,164.80318908691407,165.1156021118164,164.4560234069824,164.7923583984375,165.21176223754884,165.90294494628907,166.24515228271486,164.8254659016927,164.89378611246744,164.97926177978516,165.20499013264973,165.27601979573566,161.1981534322103,161.1532730102539,161.13529001871746,161.19087041219075,161.14932022094726,4988820.0,5214540.0,5105460.0,4524540.0,3889340.0,4376070.0,4338760.0,4170800.0,3669310.0,3455890.0,3477390.0,3453300.0,3477895.0,3266350.0,3090840.0,3265650.0,3246933.3333333335,3167326.6666666665,2963360.0,2832266.6666666665,2763996.6666666665,2760780.0,2711810.0,2639120.0,2597770.0
2014-10-22,163.02177260673182,163.24750200281494,159.6629180908203,159.6629180908203,3088300,1,159.69721069335938,160.78250732421876,163.7386573791504,164.81764170328776,161.2975756327311,4158840.0,4341690.0,3523690.0,3288366.6666666665,2770310.0,162.68765258789062,160.57485961914062,159.73513793945312,155.8254852294922,160.03306579589844,159.771240234375,159.50397338867188,159.67190856933593,160.29852600097655,161.86780395507813,161.66826782226562,161.99512329101563,162.86553039550782,163.87318420410156,164.80318908691407,164.23435745239257,164.4560234069824,164.7923583984375,165.21176223754884,165.90294494628907,164.9091349283854,164.8254659016927,164.89378611246744,164.97926177978516,165.20499013264973,161.2699951171875,161.1981534322103,161.1532730102539,161.13529001871746,161.19087041219075,4807280.0,4988820.0,5214540.0,5105460.0,4524540.0,4348310.0,4376070.0,4338760.0,4170800.0,3669310.0,3510985.0,3477390.0,3453300.0,3477895.0,3266350.0,3267350.0,3265650.0,3246933.3333333335,3167326.6666666665,2963360.0,2769765.0,2763996.6666666665,2760780.0,2711810.0,2639120.0
2014-10-23,161.44165930103682,163.5183724035849,161.36040002882152,162.57933044433594,3397000,1,161.04797973632813,160.67325286865236,163.55672073364258,164.789350382487,161.37046279907227,3278740.0,4192100.0,3539810.0,3338090.0,2787833.3333333335,159.6629180908203,162.68765258789062,160.57485961914062,159.73513793945312,155.8254852294922,159.69721069335938,159.771240234375,159.50397338867188,159.67190856933593,160.29852600097655,160.78250732421876,161.66826782226562,161.99512329101563,162.86553039550782,163.87318420410156,163.7386573791504,164.23435745239257,164.4560234069824,164.7923583984375,165.21176223754884,164.81764170328776,164.9091349283854,164.8254659016927,164.89378611246744,164.97926177978516,161.2975756327311,161.2699951171875,161.1981534322103,161.1532730102539,161.13529001871746,4158840.0,4807280.0,4988820.0,5214540.0,5105460.0,4341690.0,4348310.0,4376070.0,4338760.0,4170800.0,3523690.0,3510985.0,3477390.0,3453300.0,3477895.0,3288366.6666666665,3267350.0,3265650.0,3246933.3333333335,3167326.6666666665,2770310.0,2769765.0,2763996.6666666665,2760780.0,2711810.0
2014-10-24,162.76892424200602,165.6763193844594,162.5341568994634,165.54991149902344,2900900,1,162.2109344482422,160.94142150878906,163.47681350708007,164.79476877848307,161.53621571858724,2868720.0,4041630.0,3588230.0,3322833.3333333335,2772888.3333333335,162.57933044433594,159.6629180908203,162.68765258789062,160.57485961914062,159.73513793945312,161.04797973632813,159.69721069335938,159.771240234375,159.50397338867188,159.67190856933593,160.67325286865236,160.78250732421876,161.66826782226562,161.99512329101563,162.86553039550782,163.55672073364258,163.7386573791504,164.23435745239257,164.4560234069824,164.7923583984375,164.789350382487,164.81764170328776,164.9091349283854,164.8254659016927,164.89378611246744,161.37046279907227,161.2975756327311,161.2699951171875,161.1981534322103,161.1532730102539,3278740.0,4158840.0,4807280.0,4988820.0,5214540.0,4192100.0,4341690.0,4348310.0,4376070.0,4338760.0,3539810.0,3523690.0,3510985.0,3477390.0,3453300.0,3338090.0,3288366.6666666665,3267350.0,3265650.0,3246933.3333333335,2787833.3333333335,2770310.0,2769765.0,2763996.6666666665,2760780.0
2014-10-27,165.10744562534822,166.2812407826514,164.61083839217105,166.05551147460938,2383700,1,163.30706481933595,161.4055191040039,163.4804214477539,164.79266103108725,161.74970041910808,2883880.0,3936350.0,3620145.0,3325356.6666666665,2760283.3333333335,165.54991149902344,162.57933044433594,159.6629180908203,162.68765258789062,160.57485961914062,162.2109344482422,161.04797973632813,159.69721069335938,159.771240234375,159.50397338867188,160.94142150878906,160.67325286865236,160.78250732421876,161.66826782226562,161.99512329101563,163.47681350708007,163.55672073364258,163.7386573791504,164.23435745239257,164.4560234069824,164.79476877848307,164.789350382487,164.81764170328776,164.9091349283854,164.8254659016927,161.53621571858724,161.37046279907227,161.2975756327311,161.2699951171875,161.1981534322103,2868720.0,3278740.0,4158840.0,4807280.0,4988820.0,4041630.0,4192100.0,4341690.0,4348310.0,4376070.0,3588230.0,3539810.0,3523690.0,3510985.0,3477390.0,3322833.3333333335,3338090.0,3288366.6666666665,3267350.0,3265650.0,2772888.3333333335,2787833.3333333335,2770310.0,2769765.0,2763996.6666666665
2014-10-28,166.28123243507798,168.23153686523438,165.41442587364529,168.23153686523438,3027700,0,164.41584167480468,162.09354095458986,163.6045715332031,164.8612818400065,161.97784881591798,2959520.0,3883400.0,3669645.0,3355026.6666666665,2775680.0,166.05551147460938,165.54991149902344,162.57933044433594,159.6629180908203,162.68765258789062,163.30706481933595,162.2109344482422,161.04797973632813,159.69721069335938,159.771240234375,161.4055191040039,160.94142150878906,160.67325286865236,160.78250732421876,161.66826782226562,163.4804214477539,163.47681350708007,163.55672073364258,163.7386573791504,164.23435745239257,164.79266103108725,164.79476877848307,164.789350382487,164.81764170328776,164.9091349283854,161.74970041910808,161.53621571858724,161.37046279907227,161.2975756327311,161.2699951171875,2883880.0,2868720.0,3278740.0,4158840.0,4807280.0,3936350.0,4041630.0,4192100.0,4341690.0,4348310.0,3620145.0,3588230.0,3539810.0,3523690.0,3510985.0,3325356.6666666665,3322833.3333333335,3338090.0,3288366.6666666665,3267350.0,2760283.3333333335,2772888.3333333335,2787833.3333333335,2770310.0,2769765.0
2014-10-29,168.02385575495217,169.1254158235336,167.39181648054222,168.01483154296875,3379000,1,166.0862243652344,162.89171752929687,163.84745330810546,164.89920247395833,162.2364402770996,3017660.0,3588250.0,3628780.0,3373650.0,2786226.6666666665,168.23153686523438,166.05551147460938,165.54991149902344,162.57933044433594,159.6629180908203,164.41584167480468,163.30706481933595,162.2109344482422,161.04797973632813,159.69721069335938,162.09354095458986,161.4055191040039,160.94142150878906,160.67325286865236,160.78250732421876,163.6045715332031,163.4804214477539,163.47681350708007,163.55672073364258,163.7386573791504,164.8612818400065,164.79266103108725,164.79476877848307,164.789350382487,164.81764170328776,161.97784881591798,161.74970041910808,161.53621571858724,161.37046279907227,161.2975756327311,2959520.0,2883880.0,2868720.0,3278740.0,4158840.0,3883400.0,3936350.0,4041630.0,4192100.0,4341690.0,3669645.0,3620145.0,3588230.0,3539810.0,3523690.0,3355026.6666666665,3325356.6666666665,3322833.3333333335,3338090.0,3288366.6666666665,2775680.0,2760283.3333333335,2772888.3333333335,2787833.3333333335,2770310.0
2014-10-30,167.47311431016266,168.93584985646982,167.19321212252996,168.81846618652344,2794800,1,167.33405151367188,164.191015625,164.03209991455077,164.87151336669922,162.5036252339681,2897220.0,3087980.0,3629390.0,3347923.3333333335,2804278.3333333335,168.01483154296875,168.23153686523438,166.05551147460938,165.54991149902344,162.57933044433594,166.0862243652344,164.41584167480468,163.30706481933595,162.2109344482422,161.04797973632813,162.89171752929687,162.09354095458986,161.4055191040039,160.94142150878906,160.67325286865236,163.84745330810546,163.6045715332031,163.4804214477539,163.47681350708007,163.55672073364258,164.89920247395833,164.8612818400065,164.79266103108725,164.79476877848307,164.789350382487,162.2364402770996,161.97784881591798,161.74970041910808,161.53621571858724,161.37046279907227,3017660.0,2959520.0,2883880.0,2868720.0,3278740.0,3588250.0,3883400.0,3936350.0,4041630.0,4192100.0,3628780.0,3669645.0,3620145.0,3588230.0,3539810.0,3373650.0,3355026.6666666665,3325356.6666666665,3322833.3333333335,3338090.0,2786226.6666666665,2775680.0,2760283.3333333335,2772888.3333333335,2787833.3333333335
2014-10-31,170.86810001106753,171.5543123003955,169.85682311727822,171.5452880859375,3357000,1,168.5331268310547,165.37203063964844,164.11878051757813,164.98558247884114,162.82585830688475,2988440.0,2928580.0,3633670.0,3278393.3333333335,2828213.3333333335,168.81846618652344,168.01483154296875,168.23153686523438,166.05551147460938,165.54991149902344,167.33405151367188,166.0862243652344,164.41584167480468,163.30706481933595,162.2109344482422,164.191015625,162.89171752929687,162.09354095458986,161.4055191040039,160.94142150878906,164.03209991455077,163.84745330810546,163.6045715332031,163.4804214477539,163.47681350708007,164.87151336669922,164.89920247395833,164.8612818400065,164.79266103108725,164.79476877848307,162.5036252339681,162.2364402770996,161.97784881591798,161.74970041910808,161.53621571858724,2897220.0,3017660.0,2959520.0,2883880.0,2868720.0,3087980.0,3588250.0,3883400.0,3936350.0,4041630.0,3629390.0,3628780.0,3669645.0,3620145.0,3588230.0,3347923.3333333335,3373650.0,3355026.6666666665,3325356.6666666665,3322833.3333333335,2804278.3333333335,2786226.6666666665,2775680.0,2760283.3333333335,2772888.3333333335
2014-11-03,171.87029926844315,173.34204497636296,171.32854342254083,172.30369567871094,2298100,0,169.782763671875,166.54491424560547,164.27001876831054,165.1523203531901,163.1133255004883,2971320.0,2927600.0,3651835.0,3294126.6666666665,2829000.0,171.5452880859375,168.81846618652344,168.01483154296875,168.23153686523438,166.05551147460938,168.5331268310547,167.33405151367188,166.0862243652344,164.41584167480468,163.30706481933595,165.37203063964844,164.191015625,162.89171752929687,162.09354095458986,161.4055191040039,164.11878051757813,164.03209991455077,163.84745330810546,163.6045715332031,163.4804214477539,164.98558247884114,164.87151336669922,164.89920247395833,164.8612818400065,164.79266103108725,162.82585830688475,162.5036252339681,162.2364402770996,161.97784881591798,161.74970041910808,2988440.0,2897220.0,3017660.0,2959520.0,2883880.0,2928580.0,3087980.0,3588250.0,3883400.0,3936350.0,3633670.0,3629390.0,3628780.0,3669645.0,3620145.0,3278393.3333333335,3347923.3333333335,3373650.0,3355026.6666666665,3325356.6666666665,2828213.3333333335,2804278.3333333335,2786226.6666666665,2775680.0,2760283.3333333335
2014-11-04,171.9786611508646,172.43011980589864,170.48885310022212,171.79808044433594,2027300,0,170.4960723876953,167.45595703125,164.5621124267578,165.3082239786784,163.38936462402344,2771240.0,2865380.0,3606845.0,3295783.3333333335,2827821.6666666665,172.30369567871094,171.5452880859375,168.81846618652344,168.01483154296875,168.23153686523438,169.782763671875,168.5331268310547,167.33405151367188,166.0862243652344,164.41584167480468,166.54491424560547,165.37203063964844,164.191015625,162.89171752929687,162.09354095458986,164.27001876831054,164.11878051757813,164.03209991455077,163.84745330810546,163.6045715332031,165.1523203531901,164.98558247884114,164.87151336669922,164.89920247395833,164.8612818400065,163.1133255004883,162.82585830688475,162.5036252339681,162.2364402770996,161.97784881591798,2971320.0,2988440.0,2897220.0,3017660.0,2959520.0,2927600.0,2928580.0,3087980.0,3588250.0,3883400.0,3651835.0,3633670.0,3629390.0,3628780.0,3669645.0,3294126.6666666665,3278393.3333333335,3347923.3333333335,3373650.0,3355026.6666666665,2829000.0,2828213.3333333335,2804278.3333333335,2786226.6666666665,2775680.0
2014-11-05,172.9809324490873,173.24277245618512,171.20218391152557,171.40985107421875,3141100,1,171.17507629394532,168.63065032958986,164.7065788269043,165.36932169596355,163.66088383992513,2723660.0,2870660.0,3606175.0,3306013.3333333335,2857458.3333333335,171.79808044433594,172.30369567871094,171.5452880859375,168.81846618652344,168.01483154296875,170.4960723876953,169.782763671875,168.5331268310547,167.33405151367188,166.0862243652344,167.45595703125,166.54491424560547,165.37203063964844,164.191015625,162.89171752929687,164.5621124267578,164.27001876831054,164.11878051757813,164.03209991455077,163.84745330810546,165.3082239786784,165.1523203531901,164.98558247884114,164.87151336669922,164.89920247395833,163.38936462402344,163.1133255004883,162.82585830688475,162.5036252339681,162.2364402770996,2771240.0,2971320.0,2988440.0,2897220.0,3017660.0,2865380.0,2927600.0,2928580.0,3087980.0,3588250.0,3606845.0,3651835.0,3633670.0,3629390.0,3628780.0,3295783.3333333335,3294126.6666666665,3278393.3333333335,3347923.3333333335,3373650.0,2827821.6666666665,2829000.0,2828213.3333333335,2804278.3333333335,2786226.6666666665
2014-11-06,171.897455633379,172.8545460768424,171.3556995670194,172.45726013183594,1915400,0,171.9028350830078,169.61844329833986,165.1458480834961,165.577294921875,163.94925994873046,2547780.0,2722500.0,3457300.0,3267373.3333333335,2860911.6666666665,171.40985107421875,171.79808044433594,172.30369567871094,171.5452880859375,168.81846618652344,171.17507629394532,170.4960723876953,169.782763671875,168.5331268310547,167.33405151367188,168.63065032958986,167.45595703125,166.54491424560547,165.37203063964844,164.191015625,164.7065788269043,164.5621124267578,164.27001876831054,164.11878051757813,164.03209991455077,165.36932169596355,165.3082239786784,165.1523203531901,164.98558247884114,164.87151336669922,163.66088383992513,163.38936462402344,163.1133255004883,162.82585830688475,162.5036252339681,2723660.0,2771240.0,2971320.0,2988440.0,2897220.0,2870660.0,2865380.0,2927600.0,2928580.0,3087980.0,3606175.0,3606845.0,3651835.0,3633670.0,3629390.0,3306013.3333333335,3295783.3333333335,3294126.6666666665,3278393.3333333335,3347923.3333333335,2857458.3333333335,2827821.6666666665,2829000.0,2828213.3333333335,2804278.3333333335
2014-11-07,172.68294284111104,172.89060997351535,170.9222567676279,172.19537353515625,1981400,1,172.03285217285156,170.28298950195312,165.6122055053711,165.74553883870442,164.2278709411621,2272660.0,2630550.0,3336090.0,3269003.3333333335,2870078.3333333335,172.45726013183594,171.40985107421875,171.79808044433594,172.30369567871094,171.5452880859375,171.9028350830078,171.17507629394532,170.4960723876953,169.782763671875,168.5331268310547,169.61844329833986,168.63065032958986,167.45595703125,166.54491424560547,165.37203063964844,165.1458480834961,164.7065788269043,164.5621124267578,164.27001876831054,164.11878051757813,165.577294921875,165.36932169596355,165.3082239786784,165.1523203531901,164.98558247884114,163.94925994873046,163.66088383992513,163.38936462402344,163.1133255004883,162.82585830688475,2547780.0,2723660.0,2771240.0,2971320.0,2988440.0,2722500.0,2870660.0,2865380.0,2927600.0,2928580.0,3457300.0,3606175.0,3606845.0,3651835.0,3633670.0,3267373.3333333335,3306013.3333333335,3295783.3333333335,3294126.6666666665,3278393.3333333335,2860911.6666666665,2857458.3333333335,2827821.6666666665,2829000.0,2828213.3333333335
2014-11-10,172.01476391999458,173.24273195666512,172.01476391999458,173.17953491210938,1553900,1,172.20802001953126,170.99539184570312,166.20045547485353,165.98541158040365,164.53533528645832,2123820.0,2547570.0,3241960.0,3262620.0,2855210.0,172.19537353515625,172.45726013183594,171.40985107421875,171.79808044433594,172.30369567871094,172.03285217285156,171.9028350830078,171.17507629394532,170.4960723876953,169.782763671875,170.28298950195312,169.61844329833986,168.63065032958986,167.45595703125,166.54491424560547,165.6122055053711,165.1458480834961,164.7065788269043,164.5621124267578,164.27001876831054,165.74553883870442,165.577294921875,165.36932169596355,165.3082239786784,165.1523203531901,164.2278709411621,163.94925994873046,163.66088383992513,163.38936462402344,163.1133255004883,2272660.0,2547780.0,2723660.0,2771240.0,2971320.0,2630550.0,2722500.0,2870660.0,2865380.0,2927600.0,3336090.0,3457300.0,3606175.0,3606845.0,3651835.0,3269003.3333333335,3267373.3333333335,3306013.3333333335,3295783.3333333335,3294126.6666666665,2870078.3333333335,2860911.6666666665,2857458.3333333335,2827821.6666666665,2829000.0
2014-11-11,173.1885897039687,173.97412345775032,172.03285649803138,173.25180053710938,1620100,0,172.49876403808594,171.49741821289064,166.79547958374025,166.2355204264323,164.80424931844075,2042380.0,2406810.0,3145105.0,3248700.0,2850916.6666666665,173.17953491210938,172.19537353515625,172.45726013183594,171.40985107421875,171.79808044433594,172.20802001953126,172.03285217285156,171.9028350830078,171.17507629394532,170.4960723876953,170.99539184570312,170.28298950195312,169.61844329833986,168.63065032958986,167.45595703125,166.20045547485353,165.6122055053711,165.1458480834961,164.7065788269043,164.5621124267578,165.98541158040365,165.74553883870442,165.577294921875,165.36932169596355,165.3082239786784,164.53533528645832,164.2278709411621,163.94925994873046,163.66088383992513,163.38936462402344,2123820.0,2272660.0,2547780.0,2723660.0,2771240.0,2547570.0,2630550.0,2722500.0,2870660.0,2865380.0,3241960.0,3336090.0,3457300.0,3606175.0,3606845.0,3262620.0,3269003.3333333335,3267373.3333333335,3306013.3333333335,3295783.3333333335,2855210.0,2870078.3333333335,2860911.6666666665,2857458.3333333335,2827821.6666666665
2014-11-12,172.15023767157825,172.3579048193743,170.9493558561899,171.71682739257812,2322200,1,172.5601593017578,171.86761779785155,167.37966766357422,166.52084147135417,165.05643107096355,1878600.0,2301130.0,2944690.0,3186230.0,2857685.0,173.25180053710938,173.17953491210938,172.19537353515625,172.45726013183594,171.40985107421875,172.49876403808594,172.20802001953126,172.03285217285156,171.9028350830078,171.17507629394532,171.49741821289064,170.99539184570312,170.28298950195312,169.61844329833986,168.63065032958986,166.79547958374025,166.20045547485353,165.6122055053711,165.1458480834961,164.7065788269043,166.2355204264323,165.98541158040365,165.74553883870442,165.577294921875,165.36932169596355,164.80424931844075,164.53533528645832,164.2278709411621,163.94925994873046,163.66088383992513,2042380.0,2123820.0,2272660.0,2547780.0,2723660.0,2406810.0,2547570.0,2630550.0,2722500.0,2870660.0,3145105.0,3241960.0,3336090.0,3457300.0,3606175.0,3248700.0,3262620.0,3269003.3333333335,3267373.3333333335,3306013.3333333335,2850916.6666666665,2855210.0,2870078.3333333335,2860911.6666666665,2857458.3333333335
2014-11-13,172.31276883367988,172.62879546312232,170.8319847153679,171.77102661132812,1749600,0,172.42291259765625,172.16287384033203,168.17694473266602,166.7423578898112,165.30846608479817,1845440.0,2196610.0,2642295.0,3151796.6666666665,2857593.3333333335,171.71682739257812,173.25180053710938,173.17953491210938,172.19537353515625,172.45726013183594,172.5601593017578,172.49876403808594,172.20802001953126,172.03285217285156,171.9028350830078,171.86761779785155,171.49741821289064,170.99539184570312,170.28298950195312,169.61844329833986,167.37966766357422,166.79547958374025,166.20045547485353,165.6122055053711,165.1458480834961,166.52084147135417,166.2355204264323,165.98541158040365,165.74553883870442,165.577294921875,165.05643107096355,164.80424931844075,164.53533528645832,164.2278709411621,163.94925994873046,1878600.0,2042380.0,2123820.0,2272660.0,2547780.0,2301130.0,2406810.0,2547570.0,2630550.0,2722500.0,2944690.0,3145105.0,3241960.0,3336090.0,3457300.0,3186230.0,3248700.0,3262620.0,3269003.3333333335,3267373.3333333335,2857685.0,2850916.6666666665,2855210.0,2870078.3333333335,2860911.6666666665
2014-11-14,171.87936792576846,172.31276444810487,171.21120404670341,171.5362548828125,1691600,0,172.2910888671875,172.16197052001954,168.767000579834,166.79984385172526,165.53978627522787,1787480.0,2030070.0,2479325.0,3099136.6666666665,2851200.0,171.77102661132812,171.71682739257812,173.25180053710938,173.17953491210938,172.19537353515625,172.42291259765625,172.5601593017578,172.49876403808594,172.20802001953126,172.03285217285156,172.16287384033203,171.86761779785155,171.49741821289064,170.99539184570312,170.28298950195312,168.17694473266602,167.37966766357422,166.79547958374025,166.20045547485353,165.6122055053711,166.7423578898112,166.52084147135417,166.2355204264323,165.98541158040365,165.74553883870442,165.30846608479817,165.05643107096355,164.80424931844075,164.53533528645832,164.2278709411621,1845440.0,1878600.0,2042380.0,2123820.0,2272660.0,2196610.0,2301130.0,2406810.0,2547570.0,2630550.0,2642295.0,2944690.0,3145105.0,3241960.0,3336090.0,3151796.6666666665,3186230.0,3248700.0,3262620.0,3269003.3333333335,2857593.3333333335,2857685.0,2850916.6666666665,2855210.0,2870078.3333333335
2014-11-17,171.12093366933627,172.6288042869686,170.85005565560087,171.49111938476562,1593400,0,171.95340576171876,172.080712890625,169.31281356811525,166.8735834757487,165.76555328369142,1795380.0,1959600.0,2443600.0,3087756.6666666665,2833056.6666666665,171.5362548828125,171.77102661132812,171.71682739257812,173.25180053710938,173.17953491210938,172.2910888671875,172.42291259765625,172.5601593017578,172.49876403808594,172.20802001953126,172.16197052001954,172.16287384033203,171.86761779785155,171.49741821289064,170.99539184570312,168.767000579834,168.17694473266602,167.37966766357422,166.79547958374025,166.20045547485353,166.79984385172526,166.7423578898112,166.52084147135417,166.2355204264323,165.98541158040365,165.53978627522787,165.30846608479817,165.05643107096355,164.80424931844075,164.53533528645832,1787480.0,1845440.0,1878600.0,2042380.0,2123820.0,2030070.0,2196610.0,2301130.0,2406810.0,2547570.0,2479325.0,2642295.0,2944690.0,3145105.0,3241960.0,3099136.6666666665,3151796.6666666665,3186230.0,3248700.0,3262620.0,2851200.0,2857593.3333333335,2857685.0,2850916.6666666665,2855210.0
