Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-08,13.749764454267574,13.876593589782715,13.518488297616642,13.876593589782715,6317200,0,14.01237449645996,13.954182434082032,13.829964113235473,13.612490113576253,13.329727061589558,7496920.0,6968010.0,6787095.0,6466026.666666667,6398340.0,13.787067413330078,14.107869148254395,14.070564270019533,14.219778060913086,14.03326416015625,14.043708610534669,14.054153060913086,13.995960998535157,13.961643028259278,13.895990371704102,13.967611122131348,13.981039810180665,13.940006732940674,13.916879272460937,13.885544872283935,13.80422534942627,13.77214503288269,13.704254245758056,13.646435260772705,13.591600322723389,13.593092791239421,13.580907185872396,13.555292701721191,13.528945509592692,13.501329930623372,13.308546622594198,13.29355174700419,13.274445343017579,13.258678007125855,13.240300273895263,7368540.0,7910220.0,8115680.0,6714320.0,6439100.0,6932230.0,6889880.0,6823610.0,6988420.0,6753600.0,6680085.0,6622405.0,6773330.0,6452005.0,6337415.0,6426103.333333333,6294016.666666667,6249960.0,6076623.333333333,6017716.666666667,6459131.666666667,6460830.0,6454971.666666667,6347273.333333333,6346325.0
2013-11-11,13.779606154469981,13.891515305851831,13.742304052665345,13.824370384216307,3948500,0,13.933292961120605,13.94746799468994,13.852345752716065,13.633876927693684,13.356089289983114,6876040.0,6795180.0,6703115.0,6397576.666666667,6300213.333333333,13.876593589782715,13.787067413330078,14.107869148254395,14.070564270019533,14.219778060913086,14.01237449645996,14.043708610534669,14.054153060913086,13.995960998535157,13.961643028259278,13.954182434082032,13.967611122131348,13.981039810180665,13.940006732940674,13.916879272460937,13.829964113235473,13.80422534942627,13.77214503288269,13.704254245758056,13.646435260772705,13.612490113576253,13.593092791239421,13.580907185872396,13.555292701721191,13.528945509592692,13.329727061589558,13.308546622594198,13.29355174700419,13.274445343017579,13.258678007125855,7496920.0,7368540.0,7910220.0,8115680.0,6714320.0,6968010.0,6932230.0,6889880.0,6823610.0,6988420.0,6787095.0,6680085.0,6622405.0,6773330.0,6452005.0,6466026.666666667,6426103.333333333,6294016.666666667,6249960.0,6076623.333333333,6398340.0,6459131.666666667,6460830.0,6454971.666666667,6347273.333333333
2013-11-12,13.801990599924698,13.86167482668068,13.645320038309329,13.764688491821287,3698200,1,13.872117805480958,13.934039402008057,13.88181505203247,13.647554620107014,13.38281545639038,5396800.0,6756240.0,6560600.0,6309413.333333333,6191680.0,13.824370384216307,13.876593589782715,13.787067413330078,14.107869148254395,14.070564270019533,13.933292961120605,14.01237449645996,14.043708610534669,14.054153060913086,13.995960998535157,13.94746799468994,13.954182434082032,13.967611122131348,13.981039810180665,13.940006732940674,13.852345752716065,13.829964113235473,13.80422534942627,13.77214503288269,13.704254245758056,13.633876927693684,13.612490113576253,13.593092791239421,13.580907185872396,13.555292701721191,13.356089289983114,13.329727061589558,13.308546622594198,13.29355174700419,13.274445343017579,6876040.0,7496920.0,7368540.0,7910220.0,8115680.0,6795180.0,6968010.0,6932230.0,6889880.0,6823610.0,6703115.0,6787095.0,6680085.0,6622405.0,6773330.0,6397576.666666667,6466026.666666667,6426103.333333333,6294016.666666667,6249960.0,6300213.333333333,6398340.0,6459131.666666667,6460830.0,6454971.666666667
2013-11-13,13.712460657052624,13.981040332317136,13.622935047287056,13.958658218383787,4666700,1,13.842275619506836,13.948214340209962,13.904942798614503,13.6624755859375,13.40635175704956,5127880.0,6519050.0,6509550.0,6283590.0,6119600.0,13.764688491821287,13.824370384216307,13.876593589782715,13.787067413330078,14.107869148254395,13.872117805480958,13.933292961120605,14.01237449645996,14.043708610534669,14.054153060913086,13.934039402008057,13.94746799468994,13.954182434082032,13.967611122131348,13.981039810180665,13.88181505203247,13.852345752716065,13.829964113235473,13.80422534942627,13.77214503288269,13.647554620107014,13.633876927693684,13.612490113576253,13.593092791239421,13.580907185872396,13.38281545639038,13.356089289983114,13.329727061589558,13.308546622594198,13.29355174700419,5396800.0,6876040.0,7496920.0,7368540.0,7910220.0,6756240.0,6795180.0,6968010.0,6932230.0,6889880.0,6560600.0,6703115.0,6787095.0,6680085.0,6622405.0,6309413.333333333,6397576.666666667,6466026.666666667,6426103.333333333,6294016.666666667,6191680.0,6300213.333333333,6398340.0,6459131.666666667,6460830.0
2013-11-14,14.003422763885483,14.122791194936434,13.921356433918971,14.03326416015625,3610100,1,13.89151496887207,13.96761178970337,13.91799874305725,13.691322962443033,13.43137855529785,4448140.0,5908340.0,6378370.0,6161363.333333333,6055158.333333333,13.958658218383787,13.764688491821287,13.824370384216307,13.876593589782715,13.787067413330078,13.842275619506836,13.872117805480958,13.933292961120605,14.01237449645996,14.043708610534669,13.948214340209962,13.934039402008057,13.94746799468994,13.954182434082032,13.967611122131348,13.904942798614503,13.88181505203247,13.852345752716065,13.829964113235473,13.80422534942627,13.6624755859375,13.647554620107014,13.633876927693684,13.612490113576253,13.593092791239421,13.40635175704956,13.38281545639038,13.356089289983114,13.329727061589558,13.308546622594198,5127880.0,5396800.0,6876040.0,7496920.0,7368540.0,6519050.0,6756240.0,6795180.0,6968010.0,6932230.0,6509550.0,6560600.0,6703115.0,6787095.0,6680085.0,6283590.0,6309413.333333333,6397576.666666667,6466026.666666667,6426103.333333333,6119600.0,6191680.0,6300213.333333333,6398340.0,6459131.666666667
2013-11-15,14.048187141671145,14.204859114320913,14.018345742061346,14.182476997375488,6441100,0,13.952691650390625,13.982533073425293,13.934038972854614,13.721911239624024,13.454692729314168,4472920.0,5984920.0,6369260.0,6219916.666666667,6067526.666666667,14.03326416015625,13.958658218383787,13.764688491821287,13.824370384216307,13.876593589782715,13.89151496887207,13.842275619506836,13.872117805480958,13.933292961120605,14.01237449645996,13.96761178970337,13.948214340209962,13.934039402008057,13.94746799468994,13.954182434082032,13.91799874305725,13.904942798614503,13.88181505203247,13.852345752716065,13.829964113235473,13.691322962443033,13.6624755859375,13.647554620107014,13.633876927693684,13.612490113576253,13.43137855529785,13.40635175704956,13.38281545639038,13.356089289983114,13.329727061589558,4448140.0,5127880.0,5396800.0,6876040.0,7496920.0,5908340.0,6519050.0,6756240.0,6795180.0,6968010.0,6378370.0,6509550.0,6560600.0,6703115.0,6787095.0,6161363.333333333,6283590.0,6309413.333333333,6397576.666666667,6466026.666666667,6055158.333333333,6119600.0,6191680.0,6300213.333333333,6398340.0
2013-11-18,14.182473040621524,14.227235839039938,14.00342042396414,14.063104629516602,5708700,0,14.000438499450684,13.966865730285644,13.941872501373291,13.753245417277018,13.47391767501831,4824960.0,5850500.0,6419460.0,6251503.333333333,6071836.666666667,14.182476997375488,14.03326416015625,13.958658218383787,13.764688491821287,13.824370384216307,13.952691650390625,13.89151496887207,13.842275619506836,13.872117805480958,13.933292961120605,13.982533073425293,13.96761178970337,13.948214340209962,13.934039402008057,13.94746799468994,13.934038972854614,13.91799874305725,13.904942798614503,13.88181505203247,13.852345752716065,13.721911239624024,13.691322962443033,13.6624755859375,13.647554620107014,13.633876927693684,13.454692729314168,13.43137855529785,13.40635175704956,13.38281545639038,13.356089289983114,4472920.0,4448140.0,5127880.0,5396800.0,6876040.0,5984920.0,5908340.0,6519050.0,6756240.0,6795180.0,6369260.0,6378370.0,6509550.0,6560600.0,6703115.0,6219916.666666667,6161363.333333333,6283590.0,6309413.333333333,6397576.666666667,6067526.666666667,6055158.333333333,6119600.0,6191680.0,6300213.333333333
2013-11-19,14.05564560499794,14.122790522138365,13.77960523197798,13.85421085357666,4601800,0,14.018342971801758,13.945230388641358,13.942618560791015,13.784579626719157,13.490896193186442,5005680.0,5201240.0,6012425.0,6249300.0,6068323.333333333,14.063104629516602,14.182476997375488,14.03326416015625,13.958658218383787,13.764688491821287,14.000438499450684,13.952691650390625,13.89151496887207,13.842275619506836,13.872117805480958,13.966865730285644,13.982533073425293,13.96761178970337,13.948214340209962,13.934039402008057,13.941872501373291,13.934038972854614,13.91799874305725,13.904942798614503,13.88181505203247,13.753245417277018,13.721911239624024,13.691322962443033,13.6624755859375,13.647554620107014,13.47391767501831,13.454692729314168,13.43137855529785,13.40635175704956,13.38281545639038,4824960.0,4472920.0,4448140.0,5127880.0,5396800.0,5850500.0,5984920.0,5908340.0,6519050.0,6756240.0,6419460.0,6369260.0,6378370.0,6509550.0,6560600.0,6251503.333333333,6219916.666666667,6161363.333333333,6283590.0,6309413.333333333,6071836.666666667,6067526.666666667,6055158.333333333,6119600.0,6191680.0
2013-11-20,13.846750758703115,14.11533043908868,13.697540931920862,13.749764442443848,4184200,1,13.97656421661377,13.909419918060303,13.945229864120483,13.817903327941895,13.509221808115642,4909180.0,5018530.0,5954205.0,6087780.0,6007646.666666667,13.85421085357666,14.063104629516602,14.182476997375488,14.03326416015625,13.958658218383787,14.018342971801758,14.000438499450684,13.952691650390625,13.89151496887207,13.842275619506836,13.945230388641358,13.966865730285644,13.982533073425293,13.96761178970337,13.948214340209962,13.942618560791015,13.941872501373291,13.934038972854614,13.91799874305725,13.904942798614503,13.784579626719157,13.753245417277018,13.721911239624024,13.691322962443033,13.6624755859375,13.490896193186442,13.47391767501831,13.454692729314168,13.43137855529785,13.40635175704956,5005680.0,4824960.0,4472920.0,4448140.0,5127880.0,5201240.0,5850500.0,5984920.0,5908340.0,6519050.0,6012425.0,6419460.0,6369260.0,6378370.0,6509550.0,6249300.0,6251503.333333333,6219916.666666667,6161363.333333333,6283590.0,6068323.333333333,6071836.666666667,6067526.666666667,6055158.333333333,6119600.0
2013-11-21,13.831829345686495,13.981039157081273,13.764684432514516,13.973578453063965,3899900,0,13.964627075195313,13.928071022033691,13.94784107208252,13.84550724029541,13.530536540349324,4967140.0,4707640.0,5819935.0,6022603.333333333,5969993.333333333,13.749764442443848,13.85421085357666,14.063104629516602,14.182476997375488,14.03326416015625,13.97656421661377,14.018342971801758,14.000438499450684,13.952691650390625,13.89151496887207,13.909419918060303,13.945230388641358,13.966865730285644,13.982533073425293,13.96761178970337,13.945229864120483,13.942618560791015,13.941872501373291,13.934038972854614,13.91799874305725,13.817903327941895,13.784579626719157,13.753245417277018,13.721911239624024,13.691322962443033,13.509221808115642,13.490896193186442,13.47391767501831,13.454692729314168,13.43137855529785,4909180.0,5005680.0,4824960.0,4472920.0,4448140.0,5018530.0,5201240.0,5850500.0,5984920.0,5908340.0,5954205.0,6012425.0,6419460.0,6369260.0,6378370.0,6087780.0,6249300.0,6251503.333333333,6219916.666666667,6161363.333333333,6007646.666666667,6068323.333333333,6071836.666666667,6067526.666666667,6055158.333333333
2013-11-22,13.96611942423098,13.995962243879745,13.764686083537658,13.861672401428224,4004200,0,13.900466156005859,13.926578903198243,13.940380668640136,13.862169043223064,13.5486274878184,4479760.0,4476340.0,5722175.0,6016843.333333333,5965801.666666667,13.973578453063965,13.749764442443848,13.85421085357666,14.063104629516602,14.182476997375488,13.964627075195313,13.97656421661377,14.018342971801758,14.000438499450684,13.952691650390625,13.928071022033691,13.909419918060303,13.945230388641358,13.966865730285644,13.982533073425293,13.94784107208252,13.945229864120483,13.942618560791015,13.941872501373291,13.934038972854614,13.84550724029541,13.817903327941895,13.784579626719157,13.753245417277018,13.721911239624024,13.530536540349324,13.509221808115642,13.490896193186442,13.47391767501831,13.454692729314168,4967140.0,4909180.0,5005680.0,4824960.0,4472920.0,4707640.0,5018530.0,5201240.0,5850500.0,5984920.0,5819935.0,5954205.0,6012425.0,6419460.0,6369260.0,6022603.333333333,6087780.0,6249300.0,6251503.333333333,6219916.666666667,5969993.333333333,6007646.666666667,6068323.333333333,6071836.666666667,6067526.666666667
2013-11-25,13.876594453435557,13.936278672511206,13.757226015284274,13.787067413330078,4022000,0,13.845258712768555,13.92284860610962,13.935158300399781,13.87584670384725,13.568068774541219,4142420.0,4483690.0,5639435.0,5963306.666666667,5921753.333333333,13.861672401428224,13.973578453063965,13.749764442443848,13.85421085357666,14.063104629516602,13.900466156005859,13.964627075195313,13.97656421661377,14.018342971801758,14.000438499450684,13.926578903198243,13.928071022033691,13.909419918060303,13.945230388641358,13.966865730285644,13.940380668640136,13.94784107208252,13.945229864120483,13.942618560791015,13.941872501373291,13.862169043223064,13.84550724029541,13.817903327941895,13.784579626719157,13.753245417277018,13.5486274878184,13.530536540349324,13.509221808115642,13.490896193186442,13.47391767501831,4479760.0,4967140.0,4909180.0,5005680.0,4824960.0,4476340.0,4707640.0,5018530.0,5201240.0,5850500.0,5722175.0,5819935.0,5954205.0,6012425.0,6419460.0,6016843.333333333,6022603.333333333,6087780.0,6249300.0,6251503.333333333,5965801.666666667,5969993.333333333,6007646.666666667,6068323.333333333,6071836.666666667
2013-11-26,13.787066543393426,13.884054282636633,13.742303737657144,13.749764442443848,4134100,1,13.824369430541992,13.921356201171875,13.927697801589966,13.894995435078938,13.586764844258626,4048880.0,4527280.0,5641760.0,5882826.666666667,5905801.666666667,13.787067413330078,13.861672401428224,13.973578453063965,13.749764442443848,13.85421085357666,13.845258712768555,13.900466156005859,13.964627075195313,13.97656421661377,14.018342971801758,13.92284860610962,13.926578903198243,13.928071022033691,13.909419918060303,13.945230388641358,13.935158300399781,13.940380668640136,13.94784107208252,13.945229864120483,13.942618560791015,13.87584670384725,13.862169043223064,13.84550724029541,13.817903327941895,13.784579626719157,13.568068774541219,13.5486274878184,13.530536540349324,13.509221808115642,13.490896193186442,4142420.0,4479760.0,4967140.0,4909180.0,5005680.0,4483690.0,4476340.0,4707640.0,5018530.0,5201240.0,5639435.0,5722175.0,5819935.0,5954205.0,6012425.0,5963306.666666667,6016843.333333333,6022603.333333333,6087780.0,6249300.0,5921753.333333333,5965801.666666667,5969993.333333333,6007646.666666667,6068323.333333333
2013-11-27,13.764686303694972,13.869133328168292,13.690080676363749,13.84675121307373,3306300,0,13.843766784667968,13.910165500640868,13.929189920425415,13.906683699289959,13.603371953964233,3873300.0,4391240.0,5455145.0,5803446.666666667,5882501.666666667,13.749764442443848,13.787067413330078,13.861672401428224,13.973578453063965,13.749764442443848,13.824369430541992,13.845258712768555,13.900466156005859,13.964627075195313,13.97656421661377,13.921356201171875,13.92284860610962,13.926578903198243,13.928071022033691,13.909419918060303,13.927697801589966,13.935158300399781,13.940380668640136,13.94784107208252,13.945229864120483,13.894995435078938,13.87584670384725,13.862169043223064,13.84550724029541,13.817903327941895,13.586764844258626,13.568068774541219,13.5486274878184,13.530536540349324,13.509221808115642,4048880.0,4142420.0,4479760.0,4967140.0,4909180.0,4527280.0,4483690.0,4476340.0,4707640.0,5018530.0,5641760.0,5639435.0,5722175.0,5819935.0,5954205.0,5882826.666666667,5963306.666666667,6016843.333333333,6022603.333333333,6087780.0,5905801.666666667,5921753.333333333,5965801.666666667,5969993.333333333,6007646.666666667
2013-11-29,13.861676241460819,13.928821181287415,13.719925654828632,13.73484706878662,2500300,0,13.7960205078125,13.880323791503907,13.923967790603637,13.905440425872802,13.62107834815979,3593380.0,4280260.0,5094300.0,5679000.0,5859070.0,13.84675121307373,13.749764442443848,13.787067413330078,13.861672401428224,13.973578453063965,13.843766784667968,13.824369430541992,13.845258712768555,13.900466156005859,13.964627075195313,13.910165500640868,13.921356201171875,13.92284860610962,13.926578903198243,13.928071022033691,13.929189920425415,13.927697801589966,13.935158300399781,13.940380668640136,13.94784107208252,13.906683699289959,13.894995435078938,13.87584670384725,13.862169043223064,13.84550724029541,13.603371953964233,13.586764844258626,13.568068774541219,13.5486274878184,13.530536540349324,3873300.0,4048880.0,4142420.0,4479760.0,4967140.0,4391240.0,4527280.0,4483690.0,4476340.0,4707640.0,5455145.0,5641760.0,5639435.0,5722175.0,5819935.0,5803446.666666667,5882826.666666667,5963306.666666667,6016843.333333333,6022603.333333333,5882501.666666667,5905801.666666667,5921753.333333333,5965801.666666667,5969993.333333333
2013-12-02,13.712462178230481,13.816910631855734,13.518489527892296,13.57071304321289,5808800,0,13.737828636169434,13.819147396087647,13.900840234756469,13.895741780598959,13.633702437082926,3954300.0,4217030.0,5100975.0,5651850.0,5857536.666666667,13.73484706878662,13.84675121307373,13.749764442443848,13.787067413330078,13.861672401428224,13.7960205078125,13.843766784667968,13.824369430541992,13.845258712768555,13.900466156005859,13.880323791503907,13.910165500640868,13.921356201171875,13.92284860610962,13.926578903198243,13.923967790603637,13.929189920425415,13.927697801589966,13.935158300399781,13.940380668640136,13.905440425872802,13.906683699289959,13.894995435078938,13.87584670384725,13.862169043223064,13.62107834815979,13.603371953964233,13.586764844258626,13.568068774541219,13.5486274878184,3593380.0,3873300.0,4048880.0,4142420.0,4479760.0,4280260.0,4391240.0,4527280.0,4483690.0,4476340.0,5094300.0,5455145.0,5641760.0,5639435.0,5722175.0,5679000.0,5803446.666666667,5882826.666666667,5963306.666666667,6016843.333333333,5859070.0,5882501.666666667,5905801.666666667,5921753.333333333,5965801.666666667
2013-12-03,13.496104870007134,13.55578907956061,13.361815042765858,13.421499252319336,7139100,1,13.664715003967284,13.75498685836792,13.860926294326783,13.879577287038167,13.637540451685588,4577720.0,4360070.0,5105285.0,5732996.666666667,5887656.666666667,13.57071304321289,13.73484706878662,13.84675121307373,13.749764442443848,13.787067413330078,13.737828636169434,13.7960205078125,13.843766784667968,13.824369430541992,13.845258712768555,13.819147396087647,13.880323791503907,13.910165500640868,13.921356201171875,13.92284860610962,13.900840234756469,13.923967790603637,13.929189920425415,13.927697801589966,13.935158300399781,13.895741780598959,13.905440425872802,13.906683699289959,13.894995435078938,13.87584670384725,13.633702437082926,13.62107834815979,13.603371953964233,13.586764844258626,13.568068774541219,3954300.0,3593380.0,3873300.0,4048880.0,4142420.0,4217030.0,4280260.0,4391240.0,4527280.0,4483690.0,5100975.0,5094300.0,5455145.0,5641760.0,5639435.0,5651850.0,5679000.0,5803446.666666667,5882826.666666667,5963306.666666667,5857536.666666667,5859070.0,5882501.666666667,5905801.666666667,5921753.333333333
2013-12-04,13.324513077326614,13.645316240471432,13.309591669044574,13.540867805480955,6842900,1,13.622935676574707,13.723652553558349,13.834441471099854,13.86962989171346,13.640527137120564,5119480.0,4584180.0,4892710.0,5536343.333333333,5881765.0,13.421499252319336,13.57071304321289,13.73484706878662,13.84675121307373,13.749764442443848,13.664715003967284,13.737828636169434,13.7960205078125,13.843766784667968,13.824369430541992,13.75498685836792,13.819147396087647,13.880323791503907,13.910165500640868,13.921356201171875,13.860926294326783,13.900840234756469,13.923967790603637,13.929189920425415,13.927697801589966,13.879577287038167,13.895741780598959,13.905440425872802,13.906683699289959,13.894995435078938,13.637540451685588,13.633702437082926,13.62107834815979,13.603371953964233,13.586764844258626,4577720.0,3954300.0,3593380.0,3873300.0,4048880.0,4360070.0,4217030.0,4280260.0,4391240.0,4527280.0,5105285.0,5100975.0,5094300.0,5455145.0,5641760.0,5732996.666666667,5651850.0,5679000.0,5803446.666666667,5882826.666666667,5887656.666666667,5857536.666666667,5859070.0,5882501.666666667,5905801.666666667
2013-12-05,13.525947749507287,13.652776886617238,13.421500727058135,13.57817268371582,5767400,1,13.569219970703125,13.706493377685547,13.807956647872924,13.865651035308838,13.641665283838908,5611700.0,4742500.0,4880515.0,5550303.333333333,5881020.0,13.540867805480955,13.421499252319336,13.57071304321289,13.73484706878662,13.84675121307373,13.622935676574707,13.664715003967284,13.737828636169434,13.7960205078125,13.843766784667968,13.723652553558349,13.75498685836792,13.819147396087647,13.880323791503907,13.910165500640868,13.834441471099854,13.860926294326783,13.900840234756469,13.923967790603637,13.929189920425415,13.86962989171346,13.879577287038167,13.895741780598959,13.905440425872802,13.906683699289959,13.640527137120564,13.637540451685588,13.633702437082926,13.62107834815979,13.603371953964233,5119480.0,4577720.0,3954300.0,3593380.0,3873300.0,4584180.0,4360070.0,4217030.0,4280260.0,4391240.0,4892710.0,5105285.0,5100975.0,5094300.0,5455145.0,5536343.333333333,5732996.666666667,5651850.0,5679000.0,5803446.666666667,5881765.0,5887656.666666667,5857536.666666667,5859070.0,5882501.666666667
2013-12-06,13.72738045473374,13.854209572831689,13.712459047196633,13.779603958129885,3811500,1,13.578171348571777,13.68709592819214,13.807583475112915,13.86092602411906,13.648630905151368,5873940.0,4733660.0,4720650.0,5457843.333333333,5857515.0,13.57817268371582,13.540867805480955,13.421499252319336,13.57071304321289,13.73484706878662,13.569219970703125,13.622935676574707,13.664715003967284,13.737828636169434,13.7960205078125,13.706493377685547,13.723652553558349,13.75498685836792,13.819147396087647,13.880323791503907,13.807956647872924,13.834441471099854,13.860926294326783,13.900840234756469,13.923967790603637,13.865651035308838,13.86962989171346,13.879577287038167,13.895741780598959,13.905440425872802,13.641665283838908,13.640527137120564,13.637540451685588,13.633702437082926,13.62107834815979,5611700.0,5119480.0,4577720.0,3954300.0,3593380.0,4742500.0,4584180.0,4360070.0,4217030.0,4280260.0,4880515.0,4892710.0,5105285.0,5100975.0,5094300.0,5550303.333333333,5536343.333333333,5732996.666666667,5651850.0,5679000.0,5881020.0,5881765.0,5887656.666666667,5857536.666666667,5859070.0
2013-12-09,13.801987565320267,13.876593188107968,13.675158433476348,13.839289665222168,3622900,0,13.631886672973632,13.684857654571534,13.805718278884887,13.85520633061727,13.656220722198487,5436760.0,4695530.0,4585935.0,5379960.0,5866286.666666667,13.779603958129885,13.57817268371582,13.540867805480955,13.421499252319336,13.57071304321289,13.578171348571777,13.569219970703125,13.622935676574707,13.664715003967284,13.737828636169434,13.68709592819214,13.706493377685547,13.723652553558349,13.75498685836792,13.819147396087647,13.807583475112915,13.807956647872924,13.834441471099854,13.860926294326783,13.900840234756469,13.86092602411906,13.865651035308838,13.86962989171346,13.879577287038167,13.895741780598959,13.648630905151368,13.641665283838908,13.640527137120564,13.637540451685588,13.633702437082926,5873940.0,5611700.0,5119480.0,4577720.0,3954300.0,4733660.0,4742500.0,4584180.0,4360070.0,4217030.0,4720650.0,4880515.0,4892710.0,5105285.0,5100975.0,5457843.333333333,5550303.333333333,5536343.333333333,5732996.666666667,5651850.0,5857515.0,5881020.0,5881765.0,5887656.666666667,5857536.666666667
2013-12-10,13.794526502801395,13.995961252206163,13.794526502801395,13.831830024719238,4305300,0,13.713952827453614,13.68933391571045,13.806091260910033,13.85321683883667,13.662945111592611,4870000.0,4723860.0,4603775.0,5334243.333333333,5855966.666666667,13.839289665222168,13.779603958129885,13.57817268371582,13.540867805480955,13.421499252319336,13.631886672973632,13.578171348571777,13.569219970703125,13.622935676574707,13.664715003967284,13.684857654571534,13.68709592819214,13.706493377685547,13.723652553558349,13.75498685836792,13.805718278884887,13.807583475112915,13.807956647872924,13.834441471099854,13.860926294326783,13.85520633061727,13.86092602411906,13.865651035308838,13.86962989171346,13.879577287038167,13.656220722198487,13.648630905151368,13.641665283838908,13.640527137120564,13.637540451685588,5436760.0,5873940.0,5611700.0,5119480.0,4577720.0,4695530.0,4733660.0,4742500.0,4584180.0,4360070.0,4585935.0,4720650.0,4880515.0,4892710.0,5105285.0,5379960.0,5457843.333333333,5550303.333333333,5536343.333333333,5732996.666666667,5866286.666666667,5857515.0,5881020.0,5881765.0,5887656.666666667
2013-12-11,13.824371768141669,13.831832473846262,13.473725714946262,13.511029243469238,4797900,0,13.707985115051269,13.665460395812989,13.793408298492432,13.84028533299764,13.662099599838257,4461000.0,4790240.0,4658760.0,5357920.0,5810996.666666667,13.831830024719238,13.839289665222168,13.779603958129885,13.57817268371582,13.540867805480955,13.713952827453614,13.631886672973632,13.578171348571777,13.569219970703125,13.622935676574707,13.68933391571045,13.684857654571534,13.68709592819214,13.706493377685547,13.723652553558349,13.806091260910033,13.805718278884887,13.807583475112915,13.807956647872924,13.834441471099854,13.85321683883667,13.85520633061727,13.86092602411906,13.865651035308838,13.86962989171346,13.662945111592611,13.656220722198487,13.648630905151368,13.641665283838908,13.640527137120564,4870000.0,5436760.0,5873940.0,5611700.0,5119480.0,4723860.0,4695530.0,4733660.0,4742500.0,4584180.0,4603775.0,4585935.0,4720650.0,4880515.0,4892710.0,5334243.333333333,5379960.0,5457843.333333333,5550303.333333333,5536343.333333333,5855966.666666667,5866286.666666667,5857515.0,5881020.0,5881765.0
2013-12-12,13.496104511415204,13.533406607776087,13.317051887512207,13.317051887512207,7290500,1,13.655760955810546,13.612490463256837,13.761327981948853,13.823623434702556,13.653080558776855,4765620.0,5188660.0,4789950.0,5366316.666666667,5759513.333333333,13.511029243469238,13.831830024719238,13.839289665222168,13.779603958129885,13.57817268371582,13.707985115051269,13.713952827453614,13.631886672973632,13.578171348571777,13.569219970703125,13.665460395812989,13.68933391571045,13.684857654571534,13.68709592819214,13.706493377685547,13.793408298492432,13.806091260910033,13.805718278884887,13.807583475112915,13.807956647872924,13.84028533299764,13.85321683883667,13.85520633061727,13.86092602411906,13.865651035308838,13.662099599838257,13.662945111592611,13.656220722198487,13.648630905151368,13.641665283838908,4461000.0,4870000.0,5436760.0,5873940.0,5611700.0,4790240.0,4723860.0,4695530.0,4733660.0,4742500.0,4658760.0,4603775.0,4585935.0,4720650.0,4880515.0,5357920.0,5334243.333333333,5379960.0,5457843.333333333,5550303.333333333,5810996.666666667,5855966.666666667,5866286.666666667,5857515.0,5881020.0
2013-12-13,13.361814636584674,13.5707100751636,13.354353932744308,13.481183052062988,4716400,1,13.596076774597169,13.587124061584472,13.73372392654419,13.81168654759725,13.647661717732747,4946600.0,5410270.0,4845265.0,5199623.333333333,5716776.666666667,13.317051887512207,13.511029243469238,13.831830024719238,13.839289665222168,13.779603958129885,13.655760955810546,13.707985115051269,13.713952827453614,13.631886672973632,13.578171348571777,13.612490463256837,13.665460395812989,13.68933391571045,13.684857654571534,13.68709592819214,13.761327981948853,13.793408298492432,13.806091260910033,13.805718278884887,13.807583475112915,13.823623434702556,13.84028533299764,13.85321683883667,13.85520633061727,13.86092602411906,13.653080558776855,13.662099599838257,13.662945111592611,13.656220722198487,13.648630905151368,4765620.0,4461000.0,4870000.0,5436760.0,5873940.0,5188660.0,4790240.0,4723860.0,4695530.0,4733660.0,4789950.0,4658760.0,4603775.0,4585935.0,4720650.0,5366316.666666667,5357920.0,5334243.333333333,5379960.0,5457843.333333333,5759513.333333333,5810996.666666667,5855966.666666667,5866286.666666667,5857515.0
