Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-11,34.20251741154201,34.261894363535966,33.915516226109396,34.09365463256836,1367000,0,34.34898300170899,33.86009292602539,33.34002895355225,33.553629557291664,34.636809476216634,1728720.0,1772160.0,1803865.0,2006900.0,1876075.0,34.341064453125,35.02393341064453,34.242095947265625,34.04416656494141,33.21285629272461,34.17282333374023,33.949162292480466,33.56121597290039,33.43256149291992,33.371202850341795,33.82743377685547,33.724510192871094,33.50777473449707,33.349430084228516,33.18514823913574,33.323204612731935,33.27768058776856,33.186631774902345,33.1574369430542,33.14704570770264,33.56319630940755,33.569464365641274,33.56319630940755,33.599483998616535,33.650286483764646,34.65957158406575,34.67029291788737,34.66831353505452,34.682498613993324,34.70789985656738,1838580.0,1893560.0,1820960.0,1917840.0,1815600.0,1888030.0,1958120.0,1890690.0,1871860.0,1728610.0,1871315.0,2000035.0,2019380.0,2054585.0,2037015.0,2020840.0,2032040.0,2010536.6666666667,2009136.6666666667,1982016.6666666667,1889105.0,1880720.0,1874481.6666666667,1891905.0,1874400.0
2014-06-12,34.02438219209883,34.08375914965453,33.43058618986941,33.48007202148437,1182800,1,34.23616409301758,33.83436279296875,33.36378116607666,33.50579643249512,34.59854278564453,1519960.0,1718900.0,1753755.0,1953583.3333333333,1868918.3333333333,34.09365463256836,34.341064453125,35.02393341064453,34.242095947265625,34.04416656494141,34.34898300170899,34.17282333374023,33.949162292480466,33.56121597290039,33.43256149291992,33.86009292602539,33.82743377685547,33.724510192871094,33.50777473449707,33.349430084228516,33.34002895355225,33.323204612731935,33.27768058776856,33.186631774902345,33.1574369430542,33.553629557291664,33.56319630940755,33.569464365641274,33.56319630940755,33.599483998616535,34.636809476216634,34.65957158406575,34.67029291788737,34.66831353505452,34.682498613993324,1728720.0,1838580.0,1893560.0,1820960.0,1917840.0,1772160.0,1888030.0,1958120.0,1890690.0,1871860.0,1803865.0,1871315.0,2000035.0,2019380.0,2054585.0,2006900.0,2020840.0,2032040.0,2010536.6666666667,2009136.6666666667,1876075.0,1889105.0,1880720.0,1874481.6666666667,1891905.0
2014-06-13,33.48006790841019,33.6186191593375,33.12379110588944,33.55923843383789,1192900,0,34.09959259033203,33.83040428161621,33.408315658569336,33.46423085530599,34.56209049224854,1507960.0,1664460.0,1720070.0,1917356.6666666667,1853321.6666666667,33.48007202148437,34.09365463256836,34.341064453125,35.02393341064453,34.242095947265625,34.23616409301758,34.34898300170899,34.17282333374023,33.949162292480466,33.56121597290039,33.83436279296875,33.86009292602539,33.82743377685547,33.724510192871094,33.50777473449707,33.36378116607666,33.34002895355225,33.323204612731935,33.27768058776856,33.186631774902345,33.50579643249512,33.553629557291664,33.56319630940755,33.569464365641274,33.56319630940755,34.59854278564453,34.636809476216634,34.65957158406575,34.67029291788737,34.66831353505452,1519960.0,1728720.0,1838580.0,1893560.0,1820960.0,1718900.0,1772160.0,1888030.0,1958120.0,1890690.0,1753755.0,1803865.0,1871315.0,2000035.0,2019380.0,1953583.3333333333,2006900.0,2020840.0,2032040.0,2010536.6666666667,1868918.3333333333,1876075.0,1889105.0,1880720.0,1874481.6666666667
2014-06-16,33.53944673574678,33.658204418153964,33.31182627145024,33.43058395385742,1105800,1,33.78092269897461,33.865042495727536,33.45631408691406,33.43619054158528,34.516071510314944,1241120.0,1567340.0,1684430.0,1884363.3333333333,1845521.6666666667,33.55923843383789,33.48007202148437,34.09365463256836,34.341064453125,35.02393341064453,34.09959259033203,34.23616409301758,34.34898300170899,34.17282333374023,33.949162292480466,33.83040428161621,33.83436279296875,33.86009292602539,33.82743377685547,33.724510192871094,33.408315658569336,33.36378116607666,33.34002895355225,33.323204612731935,33.27768058776856,33.46423085530599,33.50579643249512,33.553629557291664,33.56319630940755,33.569464365641274,34.56209049224854,34.59854278564453,34.636809476216634,34.65957158406575,34.67029291788737,1507960.0,1519960.0,1728720.0,1838580.0,1893560.0,1664460.0,1718900.0,1772160.0,1888030.0,1958120.0,1720070.0,1753755.0,1803865.0,1871315.0,2000035.0,1917356.6666666667,1953583.3333333333,2006900.0,2020840.0,2032040.0,1853321.6666666667,1868918.3333333333,1876075.0,1889105.0,1880720.0
2014-06-17,33.341510861035424,33.81654531051969,33.23265186707632,33.59882354736328,1122400,1,33.63247451782227,33.90264892578125,33.496395111083984,33.414748128255205,34.46939264933268,1194180.0,1516380.0,1616685.0,1865186.6666666667,1799886.6666666667,33.43058395385742,33.55923843383789,33.48007202148437,34.09365463256836,34.341064453125,33.78092269897461,34.09959259033203,34.23616409301758,34.34898300170899,34.17282333374023,33.865042495727536,33.83040428161621,33.83436279296875,33.86009292602539,33.82743377685547,33.45631408691406,33.408315658569336,33.36378116607666,33.34002895355225,33.323204612731935,33.43619054158528,33.46423085530599,33.50579643249512,33.553629557291664,33.56319630940755,34.516071510314944,34.56209049224854,34.59854278564453,34.636809476216634,34.65957158406575,1241120.0,1507960.0,1519960.0,1728720.0,1838580.0,1567340.0,1664460.0,1718900.0,1772160.0,1888030.0,1684430.0,1720070.0,1753755.0,1803865.0,1871315.0,1884363.3333333333,1917356.6666666667,1953583.3333333333,2006900.0,2020840.0,1845521.6666666667,1853321.6666666667,1868918.3333333333,1876075.0,1889105.0
2014-06-18,33.588929996906465,33.677999205725065,33.16337752979965,33.628517150878906,1238800,1,33.53944702148438,33.94421501159668,33.56468162536621,33.41276880900065,34.42832202911377,1168540.0,1448630.0,1588620.0,1840886.6666666667,1795638.3333333333,33.59882354736328,33.43058395385742,33.55923843383789,33.48007202148437,34.09365463256836,33.63247451782227,33.78092269897461,34.09959259033203,34.23616409301758,34.34898300170899,33.90264892578125,33.865042495727536,33.83040428161621,33.83436279296875,33.86009292602539,33.496395111083984,33.45631408691406,33.408315658569336,33.36378116607666,33.34002895355225,33.414748128255205,33.43619054158528,33.46423085530599,33.50579643249512,33.553629557291664,34.46939264933268,34.516071510314944,34.56209049224854,34.59854278564453,34.636809476216634,1194180.0,1241120.0,1507960.0,1519960.0,1728720.0,1516380.0,1567340.0,1664460.0,1718900.0,1772160.0,1616685.0,1684430.0,1720070.0,1753755.0,1803865.0,1865186.6666666667,1884363.3333333333,1917356.6666666667,1953583.3333333333,2006900.0,1799886.6666666667,1845521.6666666667,1853321.6666666667,1868918.3333333333,1876075.0
2014-06-19,33.84624453738961,34.28169192871968,33.638417630748386,34.182727813720696,1682400,1,33.67997817993164,33.95807113647461,33.653750610351565,33.42431500752767,34.398467508951825,1268460.0,1394210.0,1633035.0,1834460.0,1786270.0,33.628517150878906,33.59882354736328,33.43058395385742,33.55923843383789,33.48007202148437,33.53944702148438,33.63247451782227,33.78092269897461,34.09959259033203,34.23616409301758,33.94421501159668,33.90264892578125,33.865042495727536,33.83040428161621,33.83436279296875,33.56468162536621,33.496395111083984,33.45631408691406,33.408315658569336,33.36378116607666,33.41276880900065,33.414748128255205,33.43619054158528,33.46423085530599,33.50579643249512,34.42832202911377,34.46939264933268,34.516071510314944,34.56209049224854,34.59854278564453,1168540.0,1194180.0,1241120.0,1507960.0,1519960.0,1448630.0,1516380.0,1567340.0,1664460.0,1718900.0,1588620.0,1616685.0,1684430.0,1720070.0,1753755.0,1840886.6666666667,1865186.6666666667,1884363.3333333333,1917356.6666666667,1953583.3333333333,1795638.3333333333,1799886.6666666667,1845521.6666666667,1853321.6666666667,1868918.3333333333
2014-06-20,34.16293335208462,34.430140985957586,34.09365771832929,34.420242309570305,1498100,0,33.852178955078124,33.97588577270508,33.74183025360107,33.44971644083659,34.373396237691246,1329500.0,1418730.0,1654710.0,1819163.3333333333,1787613.3333333333,34.182727813720696,33.628517150878906,33.59882354736328,33.43058395385742,33.55923843383789,33.67997817993164,33.53944702148438,33.63247451782227,33.78092269897461,34.09959259033203,33.95807113647461,33.94421501159668,33.90264892578125,33.865042495727536,33.83040428161621,33.653750610351565,33.56468162536621,33.496395111083984,33.45631408691406,33.408315658569336,33.42431500752767,33.41276880900065,33.414748128255205,33.43619054158528,33.46423085530599,34.398467508951825,34.42832202911377,34.46939264933268,34.516071510314944,34.56209049224854,1268460.0,1168540.0,1194180.0,1241120.0,1507960.0,1394210.0,1448630.0,1516380.0,1567340.0,1664460.0,1633035.0,1588620.0,1616685.0,1684430.0,1720070.0,1834460.0,1840886.6666666667,1865186.6666666667,1884363.3333333333,1917356.6666666667,1786270.0,1795638.3333333333,1799886.6666666667,1845521.6666666667,1853321.6666666667
2014-06-23,34.40044548048896,34.766620967429105,34.17282502320209,34.26189422607422,1395500,0,34.01844100952148,33.899681854248044,33.81209602355957,33.48501434326172,34.34898465474446,1387440.0,1314280.0,1636200.0,1771450.0,1785716.6666666667,34.420242309570305,34.182727813720696,33.628517150878906,33.59882354736328,33.43058395385742,33.852178955078124,33.67997817993164,33.53944702148438,33.63247451782227,33.78092269897461,33.97588577270508,33.95807113647461,33.94421501159668,33.90264892578125,33.865042495727536,33.74183025360107,33.653750610351565,33.56468162536621,33.496395111083984,33.45631408691406,33.44971644083659,33.42431500752767,33.41276880900065,33.414748128255205,33.43619054158528,34.373396237691246,34.398467508951825,34.42832202911377,34.46939264933268,34.516071510314944,1329500.0,1268460.0,1168540.0,1194180.0,1241120.0,1418730.0,1394210.0,1448630.0,1516380.0,1567340.0,1654710.0,1633035.0,1588620.0,1616685.0,1684430.0,1819163.3333333333,1834460.0,1840886.6666666667,1865186.6666666667,1884363.3333333333,1787613.3333333333,1786270.0,1795638.3333333333,1799886.6666666667,1845521.6666666667
2014-06-24,34.14314105524642,34.23221026987836,33.618624444213324,33.678001403808594,1125800,1,34.03427658081055,33.83337554931641,33.830404663085936,33.49326159159342,34.30230592091878,1388120.0,1291150.0,1589590.0,1677926.6666666667,1781645.0,34.26189422607422,34.420242309570305,34.182727813720696,33.628517150878906,33.59882354736328,34.01844100952148,33.852178955078124,33.67997817993164,33.53944702148438,33.63247451782227,33.899681854248044,33.97588577270508,33.95807113647461,33.94421501159668,33.90264892578125,33.81209602355957,33.74183025360107,33.653750610351565,33.56468162536621,33.496395111083984,33.48501434326172,33.44971644083659,33.42431500752767,33.41276880900065,33.414748128255205,34.34898465474446,34.373396237691246,34.398467508951825,34.42832202911377,34.46939264933268,1387440.0,1329500.0,1268460.0,1168540.0,1194180.0,1314280.0,1418730.0,1394210.0,1448630.0,1516380.0,1636200.0,1654710.0,1633035.0,1588620.0,1616685.0,1771450.0,1819163.3333333333,1834460.0,1840886.6666666667,1865186.6666666667,1785716.6666666667,1787613.3333333333,1786270.0,1795638.3333333333,1799886.6666666667
2014-06-25,33.54935058921249,34.01448649010836,33.45038269256713,33.974903106689446,1300400,1,34.103553771972656,33.82150039672852,33.840796661376956,33.500519434611,34.25991566975912,1400440.0,1284490.0,1528325.0,1630740.0,1775025.0,33.678001403808594,34.26189422607422,34.420242309570305,34.182727813720696,33.628517150878906,34.03427658081055,34.01844100952148,33.852178955078124,33.67997817993164,33.53944702148438,33.83337554931641,33.899681854248044,33.97588577270508,33.95807113647461,33.94421501159668,33.830404663085936,33.81209602355957,33.74183025360107,33.653750610351565,33.56468162536621,33.49326159159342,33.48501434326172,33.44971644083659,33.42431500752767,33.41276880900065,34.30230592091878,34.34898465474446,34.373396237691246,34.398467508951825,34.42832202911377,1388120.0,1387440.0,1329500.0,1268460.0,1168540.0,1291150.0,1314280.0,1418730.0,1394210.0,1448630.0,1589590.0,1636200.0,1654710.0,1633035.0,1588620.0,1677926.6666666667,1771450.0,1819163.3333333333,1834460.0,1840886.6666666667,1781645.0,1785716.6666666667,1787613.3333333333,1786270.0,1795638.3333333333
2014-06-26,34.00458569049151,34.073861318508854,33.64830887483741,34.014480590820305,1060500,1,34.06990432739258,33.87494125366211,33.85465202331543,33.53416786193848,34.21587594350179,1276060.0,1272260.0,1495580.0,1593256.6666666667,1775000.0,33.974903106689446,33.678001403808594,34.26189422607422,34.420242309570305,34.182727813720696,34.103553771972656,34.03427658081055,34.01844100952148,33.852178955078124,33.67997817993164,33.82150039672852,33.83337554931641,33.899681854248044,33.97588577270508,33.95807113647461,33.840796661376956,33.830404663085936,33.81209602355957,33.74183025360107,33.653750610351565,33.500519434611,33.49326159159342,33.48501434326172,33.44971644083659,33.42431500752767,34.25991566975912,34.30230592091878,34.34898465474446,34.373396237691246,34.398467508951825,1400440.0,1388120.0,1387440.0,1329500.0,1268460.0,1284490.0,1291150.0,1314280.0,1418730.0,1394210.0,1528325.0,1589590.0,1636200.0,1654710.0,1633035.0,1630740.0,1677926.6666666667,1771450.0,1819163.3333333333,1834460.0,1775025.0,1781645.0,1785716.6666666667,1787613.3333333333,1786270.0
2014-06-27,33.935304472459016,34.42023378870012,33.88582242848881,34.400440216064446,1205000,0,34.06594390869141,33.95906143188476,33.89473285675049,33.591897583007814,34.17892862955729,1217440.0,1273470.0,1468965.0,1571203.3333333333,1773810.0,34.014480590820305,33.974903106689446,33.678001403808594,34.26189422607422,34.420242309570305,34.06990432739258,34.103553771972656,34.03427658081055,34.01844100952148,33.852178955078124,33.87494125366211,33.82150039672852,33.83337554931641,33.899681854248044,33.97588577270508,33.85465202331543,33.840796661376956,33.830404663085936,33.81209602355957,33.74183025360107,33.53416786193848,33.500519434611,33.49326159159342,33.48501434326172,33.44971644083659,34.21587594350179,34.25991566975912,34.30230592091878,34.34898465474446,34.373396237691246,1276060.0,1400440.0,1388120.0,1387440.0,1329500.0,1272260.0,1284490.0,1291150.0,1314280.0,1418730.0,1495580.0,1528325.0,1589590.0,1636200.0,1654710.0,1593256.6666666667,1630740.0,1677926.6666666667,1771450.0,1819163.3333333333,1775000.0,1775025.0,1781645.0,1785716.6666666667,1787613.3333333333
2014-06-30,34.39054883430006,34.39054883430006,34.093652764878954,34.22230911254883,1648700,1,34.05802688598633,34.03823394775391,33.95163822174072,33.65028737386068,34.14181645711263,1268080.0,1327760.0,1447550.0,1565540.0,1742771.6666666667,34.400440216064446,34.014480590820305,33.974903106689446,33.678001403808594,34.26189422607422,34.06594390869141,34.06990432739258,34.103553771972656,34.03427658081055,34.01844100952148,33.95906143188476,33.87494125366211,33.82150039672852,33.83337554931641,33.899681854248044,33.89473285675049,33.85465202331543,33.840796661376956,33.830404663085936,33.81209602355957,33.591897583007814,33.53416786193848,33.500519434611,33.49326159159342,33.48501434326172,34.17892862955729,34.21587594350179,34.25991566975912,34.30230592091878,34.34898465474446,1217440.0,1276060.0,1400440.0,1388120.0,1387440.0,1273470.0,1272260.0,1284490.0,1291150.0,1314280.0,1468965.0,1495580.0,1528325.0,1589590.0,1636200.0,1571203.3333333333,1593256.6666666667,1630740.0,1677926.6666666667,1771450.0,1773810.0,1775000.0,1775025.0,1781645.0,1785716.6666666667
2014-07-01,34.360857125735194,35.043718398653695,34.23220079017502,34.74682235717773,1839900,1,34.27179107666016,34.15303382873535,34.0278413772583,33.71527468363444,34.119713910420735,1410900.0,1399510.0,1457945.0,1544293.3333333333,1745801.6666666667,34.22230911254883,34.400440216064446,34.014480590820305,33.974903106689446,33.678001403808594,34.05802688598633,34.06594390869141,34.06990432739258,34.103553771972656,34.03427658081055,34.03823394775391,33.95906143188476,33.87494125366211,33.82150039672852,33.83337554931641,33.95163822174072,33.89473285675049,33.85465202331543,33.840796661376956,33.830404663085936,33.65028737386068,33.591897583007814,33.53416786193848,33.500519434611,33.49326159159342,34.14181645711263,34.17892862955729,34.21587594350179,34.25991566975912,34.30230592091878,1268080.0,1217440.0,1276060.0,1400440.0,1388120.0,1327760.0,1273470.0,1272260.0,1284490.0,1291150.0,1447550.0,1468965.0,1495580.0,1528325.0,1589590.0,1565540.0,1571203.3333333333,1593256.6666666667,1630740.0,1677926.6666666667,1742771.6666666667,1773810.0,1775000.0,1775025.0,1781645.0
2014-07-02,34.736923323971965,35.11299365274645,34.687441280110626,34.99423599243164,1461100,1,34.4756576538086,34.289605712890626,34.11691036224365,33.806322987874346,34.116085116068525,1443040.0,1421740.0,1435185.0,1532993.3333333333,1738946.6666666667,34.74682235717773,34.22230911254883,34.400440216064446,34.014480590820305,33.974903106689446,34.27179107666016,34.05802688598633,34.06594390869141,34.06990432739258,34.103553771972656,34.15303382873535,34.03823394775391,33.95906143188476,33.87494125366211,33.82150039672852,34.0278413772583,33.95163822174072,33.89473285675049,33.85465202331543,33.840796661376956,33.71527468363444,33.65028737386068,33.591897583007814,33.53416786193848,33.500519434611,34.119713910420735,34.14181645711263,34.17892862955729,34.21587594350179,34.25991566975912,1410900.0,1268080.0,1217440.0,1276060.0,1400440.0,1399510.0,1327760.0,1273470.0,1272260.0,1284490.0,1457945.0,1447550.0,1468965.0,1495580.0,1528325.0,1544293.3333333333,1565540.0,1571203.3333333333,1593256.6666666667,1630740.0,1745801.6666666667,1742771.6666666667,1773810.0,1775000.0,1775025.0
2014-07-03,35.12289721304116,35.261448465223665,34.99424086091236,35.103103637695305,651600,0,34.693382263183594,34.381643295288086,34.16985721588135,33.8963815053304,34.11163164774577,1361260.0,1318660.0,1356435.0,1528243.3333333333,1729301.6666666667,34.99423599243164,34.74682235717773,34.22230911254883,34.400440216064446,34.014480590820305,34.4756576538086,34.27179107666016,34.05802688598633,34.06594390869141,34.06990432739258,34.289605712890626,34.15303382873535,34.03823394775391,33.95906143188476,33.87494125366211,34.11691036224365,34.0278413772583,33.95163822174072,33.89473285675049,33.85465202331543,33.806322987874346,33.71527468363444,33.65028737386068,33.591897583007814,33.53416786193848,34.116085116068525,34.119713910420735,34.14181645711263,34.17892862955729,34.21587594350179,1443040.0,1410900.0,1268080.0,1217440.0,1276060.0,1421740.0,1399510.0,1327760.0,1273470.0,1272260.0,1435185.0,1457945.0,1447550.0,1468965.0,1495580.0,1532993.3333333333,1544293.3333333333,1565540.0,1571203.3333333333,1593256.6666666667,1738946.6666666667,1745801.6666666667,1742771.6666666667,1773810.0,1775000.0
2014-07-07,35.00413625375334,35.053618305195336,34.48951461323174,34.68744659423828,1389500,1,34.75078353881836,34.40836372375488,34.19212474822998,33.96400807698568,34.08804486592611,1398160.0,1307800.0,1363265.0,1539073.3333333333,1730231.6666666667,35.103103637695305,34.99423599243164,34.74682235717773,34.22230911254883,34.400440216064446,34.693382263183594,34.4756576538086,34.27179107666016,34.05802688598633,34.06594390869141,34.381643295288086,34.289605712890626,34.15303382873535,34.03823394775391,33.95906143188476,34.16985721588135,34.11691036224365,34.0278413772583,33.95163822174072,33.89473285675049,33.8963815053304,33.806322987874346,33.71527468363444,33.65028737386068,33.591897583007814,34.11163164774577,34.116085116068525,34.119713910420735,34.14181645711263,34.17892862955729,1361260.0,1443040.0,1410900.0,1268080.0,1217440.0,1318660.0,1421740.0,1399510.0,1327760.0,1273470.0,1356435.0,1435185.0,1457945.0,1447550.0,1468965.0,1528243.3333333333,1532993.3333333333,1544293.3333333333,1565540.0,1571203.3333333333,1729301.6666666667,1738946.6666666667,1745801.6666666667,1742771.6666666667,1773810.0
2014-07-08,34.56868397724456,34.796304401550735,34.42023406888759,34.74682235717773,1499900,0,34.85568618774414,34.45685653686523,34.17826919555664,34.027016194661456,34.07204532623291,1368400.0,1318240.0,1316260.0,1530213.3333333333,1731760.0,34.68744659423828,35.103103637695305,34.99423599243164,34.74682235717773,34.22230911254883,34.75078353881836,34.693382263183594,34.4756576538086,34.27179107666016,34.05802688598633,34.40836372375488,34.381643295288086,34.289605712890626,34.15303382873535,34.03823394775391,34.19212474822998,34.16985721588135,34.11691036224365,34.0278413772583,33.95163822174072,33.96400807698568,33.8963815053304,33.806322987874346,33.71527468363444,33.65028737386068,34.08804486592611,34.11163164774577,34.116085116068525,34.119713910420735,34.14181645711263,1398160.0,1361260.0,1443040.0,1410900.0,1268080.0,1307800.0,1318660.0,1421740.0,1399510.0,1327760.0,1363265.0,1356435.0,1435185.0,1457945.0,1447550.0,1539073.3333333333,1528243.3333333333,1532993.3333333333,1544293.3333333333,1565540.0,1730231.6666666667,1729301.6666666667,1738946.6666666667,1745801.6666666667,1742771.6666666667
2014-07-09,34.80620091150979,34.89527010559939,34.57858047666707,34.697341918945305,869200,0,34.84579010009766,34.558790588378905,34.196083068847656,34.07319997151693,34.068416595458984,1174260.0,1292580.0,1291865.0,1490586.6666666667,1712636.6666666667,34.74682235717773,34.68744659423828,35.103103637695305,34.99423599243164,34.74682235717773,34.85568618774414,34.75078353881836,34.693382263183594,34.4756576538086,34.27179107666016,34.45685653686523,34.40836372375488,34.381643295288086,34.289605712890626,34.15303382873535,34.17826919555664,34.19212474822998,34.16985721588135,34.11691036224365,34.0278413772583,34.027016194661456,33.96400807698568,33.8963815053304,33.806322987874346,33.71527468363444,34.07204532623291,34.08804486592611,34.11163164774577,34.116085116068525,34.119713910420735,1368400.0,1398160.0,1361260.0,1443040.0,1410900.0,1318240.0,1307800.0,1318660.0,1421740.0,1399510.0,1316260.0,1363265.0,1356435.0,1435185.0,1457945.0,1530213.3333333333,1539073.3333333333,1528243.3333333333,1532993.3333333333,1544293.3333333333,1731760.0,1730231.6666666667,1729301.6666666667,1738946.6666666667,1745801.6666666667
2014-07-10,34.2519977153428,34.529100211143025,34.07385931797456,34.31137466430664,991200,1,34.70921783447265,34.592437744140625,34.20696907043457,34.09134368896484,34.06049925486247,1080280.0,1261660.0,1273075.0,1439436.6666666667,1696295.0,34.697341918945305,34.74682235717773,34.68744659423828,35.103103637695305,34.99423599243164,34.84579010009766,34.85568618774414,34.75078353881836,34.693382263183594,34.4756576538086,34.558790588378905,34.45685653686523,34.40836372375488,34.381643295288086,34.289605712890626,34.196083068847656,34.17826919555664,34.19212474822998,34.16985721588135,34.11691036224365,34.07319997151693,34.027016194661456,33.96400807698568,33.8963815053304,33.806322987874346,34.068416595458984,34.07204532623291,34.08804486592611,34.11163164774577,34.116085116068525,1174260.0,1368400.0,1398160.0,1361260.0,1443040.0,1292580.0,1318240.0,1307800.0,1318660.0,1421740.0,1291865.0,1316260.0,1363265.0,1356435.0,1435185.0,1490586.6666666667,1530213.3333333333,1539073.3333333333,1528243.3333333333,1532993.3333333333,1712636.6666666667,1731760.0,1730231.6666666667,1729301.6666666667,1738946.6666666667
2014-07-11,34.281689472141835,34.47962146319525,33.95510489585664,34.4697265625,822700,1,34.582542419433594,34.637962341308594,34.256451797485354,34.11575546264648,34.05241718292236,1114500.0,1237880.0,1255070.0,1409680.0,1678043.3333333333,34.31137466430664,34.697341918945305,34.74682235717773,34.68744659423828,35.103103637695305,34.70921783447265,34.84579010009766,34.85568618774414,34.75078353881836,34.693382263183594,34.592437744140625,34.558790588378905,34.45685653686523,34.40836372375488,34.381643295288086,34.20696907043457,34.196083068847656,34.17826919555664,34.19212474822998,34.16985721588135,34.09134368896484,34.07319997151693,34.027016194661456,33.96400807698568,33.8963815053304,34.06049925486247,34.068416595458984,34.07204532623291,34.08804486592611,34.11163164774577,1080280.0,1174260.0,1368400.0,1398160.0,1361260.0,1261660.0,1292580.0,1318240.0,1307800.0,1318660.0,1273075.0,1291865.0,1316260.0,1363265.0,1356435.0,1439436.6666666667,1490586.6666666667,1530213.3333333333,1539073.3333333333,1528243.3333333333,1696295.0,1712636.6666666667,1731760.0,1730231.6666666667,1729301.6666666667
2014-07-14,34.73692465128697,34.73692465128697,34.52909779398542,34.598373413085945,1061300,0,34.564727783203125,34.65775566101074,34.30840854644775,34.14907379150391,34.03806705474854,1048860.0,1223510.0,1248490.0,1387146.6666666667,1674510.0,34.4697265625,34.31137466430664,34.697341918945305,34.74682235717773,34.68744659423828,34.582542419433594,34.70921783447265,34.84579010009766,34.85568618774414,34.75078353881836,34.637962341308594,34.592437744140625,34.558790588378905,34.45685653686523,34.40836372375488,34.256451797485354,34.20696907043457,34.196083068847656,34.17826919555664,34.19212474822998,34.11575546264648,34.09134368896484,34.07319997151693,34.027016194661456,33.96400807698568,34.05241718292236,34.06049925486247,34.068416595458984,34.07204532623291,34.08804486592611,1114500.0,1080280.0,1174260.0,1368400.0,1398160.0,1237880.0,1261660.0,1292580.0,1318240.0,1307800.0,1255070.0,1273075.0,1291865.0,1316260.0,1363265.0,1409680.0,1439436.6666666667,1490586.6666666667,1530213.3333333333,1539073.3333333333,1678043.3333333333,1696295.0,1712636.6666666667,1731760.0,1730231.6666666667
2014-07-15,34.44993518043374,34.816106933303594,34.35096729098313,34.519210815429695,788700,1,34.519205474853514,34.68744583129883,34.36283988952637,34.196907424926756,34.009037272135416,906620.0,1137510.0,1232635.0,1344203.3333333333,1662351.6666666667,34.598373413085945,34.4697265625,34.31137466430664,34.697341918945305,34.74682235717773,34.564727783203125,34.582542419433594,34.70921783447265,34.84579010009766,34.85568618774414,34.65775566101074,34.637962341308594,34.592437744140625,34.558790588378905,34.45685653686523,34.30840854644775,34.256451797485354,34.20696907043457,34.196083068847656,34.17826919555664,34.14907379150391,34.11575546264648,34.09134368896484,34.07319997151693,34.027016194661456,34.03806705474854,34.05241718292236,34.06049925486247,34.068416595458984,34.07204532623291,1048860.0,1114500.0,1080280.0,1174260.0,1368400.0,1223510.0,1237880.0,1261660.0,1292580.0,1318240.0,1248490.0,1255070.0,1273075.0,1291865.0,1316260.0,1387146.6666666667,1409680.0,1439436.6666666667,1490586.6666666667,1530213.3333333333,1674510.0,1678043.3333333333,1696295.0,1712636.6666666667,1731760.0
2014-07-16,34.618173003149344,34.746829364655966,34.331171802572555,34.64786148071289,597200,0,34.50930938720703,34.67754974365234,34.41529178619385,34.244410832722984,33.98891429901123,852220.0,1013240.0,1206375.0,1309710.0,1641910.0,34.519210815429695,34.598373413085945,34.4697265625,34.31137466430664,34.697341918945305,34.519205474853514,34.564727783203125,34.582542419433594,34.70921783447265,34.84579010009766,34.68744583129883,34.65775566101074,34.637962341308594,34.592437744140625,34.558790588378905,34.36283988952637,34.30840854644775,34.256451797485354,34.20696907043457,34.196083068847656,34.196907424926756,34.14907379150391,34.11575546264648,34.09134368896484,34.07319997151693,34.009037272135416,34.03806705474854,34.05241718292236,34.06049925486247,34.068416595458984,906620.0,1048860.0,1114500.0,1080280.0,1174260.0,1137510.0,1223510.0,1237880.0,1261660.0,1292580.0,1232635.0,1248490.0,1255070.0,1273075.0,1291865.0,1344203.3333333333,1387146.6666666667,1409680.0,1439436.6666666667,1490586.6666666667,1662351.6666666667,1674510.0,1678043.3333333333,1696295.0,1712636.6666666667
