Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-09,59.138733828260435,61.891582342111825,56.713814805411396,59.76006698608398,6758500,1,57.15392227172852,58.482020950317384,61.69525928497315,63.06808662414551,65.50795726776123,5447160.0,6099190.0,3828925.0,3224923.3333333335,2715745.0,56.3945198059082,56.95544052124024,56.23918151855469,56.42040252685547,59.25092697143555,57.052094268798825,57.317884826660155,57.782160949707034,58.18430023193359,59.81011962890625,58.92644729614258,59.751437759399415,60.58074264526367,61.441978454589844,62.322200775146484,61.977447509765625,62.407634544372556,62.85939521789551,63.34394760131836,63.83281555175781,63.31434707641601,63.66936047871908,63.96963933308919,64.31610260009765,64.6536651611328,65.69429423014323,65.94401658376059,66.1902535756429,66.44857088724773,66.70301005045573,5071020.0,5125560.0,5935620.0,7508240.0,6751220.0,5638500.0,5286250.0,5093330.0,4681930.0,4248630.0,3552870.0,3345180.0,3239275.0,3071215.0,2897545.0,3082376.6666666665,2978190.0,2922980.0,2799476.6666666665,2696996.6666666665,2620765.0,2547735.0,2508880.0,2431753.3333333335,2376256.6666666665
2016-11-10,60.20016808173282,62.10731131957157,60.20016808173282,61.89157104492188,5995300,0,58.248155975341795,58.2162281036377,61.539062690734866,62.91908175150554,65.3557154973348,5537800.0,6523020.0,4061490.0,3335540.0,2790801.6666666665,59.76006698608398,56.3945198059082,56.95544052124024,56.23918151855469,56.42040252685547,57.15392227172852,57.052094268798825,57.317884826660155,57.782160949707034,58.18430023193359,58.482020950317384,58.92644729614258,59.751437759399415,60.58074264526367,61.441978454589844,61.69525928497315,61.977447509765625,62.407634544372556,62.85939521789551,63.34394760131836,63.06808662414551,63.31434707641601,63.66936047871908,63.96963933308919,64.31610260009765,65.50795726776123,65.69429423014323,65.94401658376059,66.1902535756429,66.44857088724773,5447160.0,5071020.0,5125560.0,5935620.0,7508240.0,6099190.0,5638500.0,5286250.0,5093330.0,4681930.0,3828925.0,3552870.0,3345180.0,3239275.0,3071215.0,3224923.3333333335,3082376.6666666665,2978190.0,2922980.0,2799476.6666666665,2715745.0,2620765.0,2547735.0,2508880.0,2431753.3333333335
2016-11-11,61.63268268064552,62.012387686878526,60.74383376502822,61.58953857421875,3162400,1,59.31822738647461,58.55019416809082,61.37078495025635,62.73699684143067,65.20358753204346,5009560.0,5472590.0,4146155.0,3353820.0,2817823.3333333335,61.89157104492188,59.76006698608398,56.3945198059082,56.95544052124024,56.23918151855469,58.248155975341795,57.15392227172852,57.052094268798825,57.317884826660155,57.782160949707034,58.2162281036377,58.482020950317384,58.92644729614258,59.751437759399415,60.58074264526367,61.539062690734866,61.69525928497315,61.977447509765625,62.407634544372556,62.85939521789551,62.91908175150554,63.06808662414551,63.31434707641601,63.66936047871908,63.96963933308919,65.3557154973348,65.50795726776123,65.69429423014323,65.94401658376059,66.1902535756429,5537800.0,5447160.0,5071020.0,5125560.0,5935620.0,6523020.0,6099190.0,5638500.0,5286250.0,5093330.0,4061490.0,3828925.0,3552870.0,3345180.0,3239275.0,3335540.0,3224923.3333333335,3082376.6666666665,2978190.0,2922980.0,2790801.6666666665,2715745.0,2620765.0,2547735.0,2508880.0
2016-11-14,61.6585753000064,62.832203062400296,61.408322345027706,62.43524169921875,3144400,0,60.414187622070315,58.86603622436523,61.258167839050294,62.638043848673504,65.07556502024333,4967060.0,5046310.0,4250870.0,3376246.6666666665,2835983.3333333335,61.58953857421875,61.89157104492188,59.76006698608398,56.3945198059082,56.95544052124024,59.31822738647461,58.248155975341795,57.15392227172852,57.052094268798825,57.317884826660155,58.55019416809082,58.2162281036377,58.482020950317384,58.92644729614258,59.751437759399415,61.37078495025635,61.539062690734866,61.69525928497315,61.977447509765625,62.407634544372556,62.73699684143067,62.91908175150554,63.06808662414551,63.31434707641601,63.66936047871908,65.20358753204346,65.3557154973348,65.50795726776123,65.69429423014323,65.94401658376059,5009560.0,5537800.0,5447160.0,5071020.0,5125560.0,5472590.0,6523020.0,6099190.0,5638500.0,5286250.0,4146155.0,4061490.0,3828925.0,3552870.0,3345180.0,3353820.0,3335540.0,3224923.3333333335,3082376.6666666665,2978190.0,2817823.3333333335,2790801.6666666665,2715745.0,2620765.0,2547735.0
2016-11-15,62.59057920484068,62.84083876058703,61.442839147619374,61.60680389404297,4890400,0,61.456644439697264,59.25436935424805,61.07090473175049,62.514352544148764,64.92758604685466,4790200.0,4930610.0,4430590.0,3474796.6666666665,2894991.6666666665,62.43524169921875,61.58953857421875,61.89157104492188,59.76006698608398,56.3945198059082,60.414187622070315,59.31822738647461,58.248155975341795,57.15392227172852,57.052094268798825,58.86603622436523,58.55019416809082,58.2162281036377,58.482020950317384,58.92644729614258,61.258167839050294,61.37078495025635,61.539062690734866,61.69525928497315,61.977447509765625,62.638043848673504,62.73699684143067,62.91908175150554,63.06808662414551,63.31434707641601,65.07556502024333,65.20358753204346,65.3557154973348,65.50795726776123,65.69429423014323,4967060.0,5009560.0,5537800.0,5447160.0,5071020.0,5046310.0,5472590.0,6523020.0,6099190.0,5638500.0,4250870.0,4146155.0,4061490.0,3828925.0,3552870.0,3376246.6666666665,3353820.0,3335540.0,3224923.3333333335,3082376.6666666665,2835983.3333333335,2817823.3333333335,2790801.6666666665,2715745.0,2620765.0
2016-11-16,61.38243868538313,62.098698188697284,60.98547725295993,61.12355422973633,2491300,1,61.72934188842773,59.44163208007812,60.8819164276123,62.36908772786458,64.77341194152832,3936760.0,4691960.0,4470295.0,3495683.3333333335,2921525.0,61.60680389404297,62.43524169921875,61.58953857421875,61.89157104492188,59.76006698608398,61.456644439697264,60.414187622070315,59.31822738647461,58.248155975341795,57.15392227172852,59.25436935424805,58.86603622436523,58.55019416809082,58.2162281036377,58.482020950317384,61.07090473175049,61.258167839050294,61.37078495025635,61.539062690734866,61.69525928497315,62.514352544148764,62.638043848673504,62.73699684143067,62.91908175150554,63.06808662414551,64.92758604685466,65.07556502024333,65.20358753204346,65.3557154973348,65.50795726776123,4790200.0,4967060.0,5009560.0,5537800.0,5447160.0,4930610.0,5046310.0,5472590.0,6523020.0,6099190.0,4430590.0,4250870.0,4146155.0,4061490.0,3828925.0,3474796.6666666665,3376246.6666666665,3353820.0,3335540.0,3224923.3333333335,2894991.6666666665,2835983.3333333335,2817823.3333333335,2790801.6666666665,2715745.0
2016-11-17,61.43421795544742,62.21087786974789,61.26162174259107,61.822547912597656,2355800,0,61.71553726196289,59.98184661865234,60.71191253662109,62.22324727376302,64.64433008829752,3208860.0,4373330.0,4527630.0,3505253.3333333335,2939753.3333333335,61.12355422973633,61.60680389404297,62.43524169921875,61.58953857421875,61.89157104492188,61.72934188842773,61.456644439697264,60.414187622070315,59.31822738647461,58.248155975341795,59.44163208007812,59.25436935424805,58.86603622436523,58.55019416809082,58.2162281036377,60.8819164276123,61.07090473175049,61.258167839050294,61.37078495025635,61.539062690734866,62.36908772786458,62.514352544148764,62.638043848673504,62.73699684143067,62.91908175150554,64.77341194152832,64.92758604685466,65.07556502024333,65.20358753204346,65.3557154973348,3936760.0,4790200.0,4967060.0,5009560.0,5537800.0,4691960.0,4930610.0,5046310.0,5472590.0,6523020.0,4470295.0,4430590.0,4250870.0,4146155.0,4061490.0,3495683.3333333335,3474796.6666666665,3376246.6666666665,3353820.0,3335540.0,2921525.0,2894991.6666666665,2835983.3333333335,2817823.3333333335,2790801.6666666665
2016-11-18,61.72762216098454,61.77939773334101,60.9682185696425,61.07176971435547,2653000,0,61.61198348999024,60.46510543823242,60.52292404174805,62.06129862467448,64.52733154296875,3106980.0,4058270.0,4575800.0,3512273.3333333335,2949020.0,61.822547912597656,61.12355422973633,61.60680389404297,62.43524169921875,61.58953857421875,61.71553726196289,61.72934188842773,61.456644439697264,60.414187622070315,59.31822738647461,59.98184661865234,59.44163208007812,59.25436935424805,58.86603622436523,58.55019416809082,60.71191253662109,60.8819164276123,61.07090473175049,61.258167839050294,61.37078495025635,62.22324727376302,62.36908772786458,62.514352544148764,62.638043848673504,62.73699684143067,64.64433008829752,64.77341194152832,64.92758604685466,65.07556502024333,65.20358753204346,3208860.0,3936760.0,4790200.0,4967060.0,5009560.0,4373330.0,4691960.0,4930610.0,5046310.0,5472590.0,4527630.0,4470295.0,4430590.0,4250870.0,4146155.0,3505253.3333333335,3495683.3333333335,3474796.6666666665,3376246.6666666665,3353820.0,2939753.3333333335,2921525.0,2894991.6666666665,2835983.3333333335,2817823.3333333335
2016-11-21,61.14078784553256,61.41693511262148,60.36412159938554,60.62301254272461,3712800,0,61.24953765869141,60.83186264038086,60.291650199890135,61.882377243041994,64.402996635437,3220660.0,4093860.0,4690055.0,3594740.0,2981838.3333333335,61.07176971435547,61.822547912597656,61.12355422973633,61.60680389404297,62.43524169921875,61.61198348999024,61.71553726196289,61.72934188842773,61.456644439697264,60.414187622070315,60.46510543823242,59.98184661865234,59.44163208007812,59.25436935424805,58.86603622436523,60.52292404174805,60.71191253662109,60.8819164276123,61.07090473175049,61.258167839050294,62.06129862467448,62.22324727376302,62.36908772786458,62.514352544148764,62.638043848673504,64.52733154296875,64.64433008829752,64.77341194152832,64.92758604685466,65.07556502024333,3106980.0,3208860.0,3936760.0,4790200.0,4967060.0,4058270.0,4373330.0,4691960.0,4930610.0,5046310.0,4575800.0,4527630.0,4470295.0,4430590.0,4250870.0,3512273.3333333335,3505253.3333333335,3495683.3333333335,3474796.6666666665,3376246.6666666665,2949020.0,2939753.3333333335,2921525.0,2894991.6666666665,2835983.3333333335
2016-11-22,60.54536458284852,60.761104895785344,59.846361491900346,60.51947021484375,2747600,1,61.03207092285156,61.244357681274415,60.085402488708496,61.733084233601886,64.27093003590902,2792100.0,3791150.0,4714825.0,3632296.6666666665,3003848.3333333335,60.62301254272461,61.07176971435547,61.822547912597656,61.12355422973633,61.60680389404297,61.24953765869141,61.61198348999024,61.71553726196289,61.72934188842773,61.456644439697264,60.83186264038086,60.46510543823242,59.98184661865234,59.44163208007812,59.25436935424805,60.291650199890135,60.52292404174805,60.71191253662109,60.8819164276123,61.07090473175049,61.882377243041994,62.06129862467448,62.22324727376302,62.36908772786458,62.514352544148764,64.402996635437,64.52733154296875,64.64433008829752,64.77341194152832,64.92758604685466,3220660.0,3106980.0,3208860.0,3936760.0,4790200.0,4093860.0,4058270.0,4373330.0,4691960.0,4930610.0,4690055.0,4575800.0,4527630.0,4470295.0,4430590.0,3594740.0,3512273.3333333335,3505253.3333333335,3495683.3333333335,3474796.6666666665,2981838.3333333335,2949020.0,2939753.3333333335,2921525.0,2894991.6666666665
2016-11-23,60.22606368255122,60.90780382904315,60.096618184176776,60.88191604614258,1806400,1,60.983743286132814,61.35654258728027,59.919281768798825,61.58235371907552,64.14561907450359,2655120.0,3295940.0,4697565.0,3651263.3333333335,3019650.0,60.51947021484375,60.62301254272461,61.07176971435547,61.822547912597656,61.12355422973633,61.03207092285156,61.24953765869141,61.61198348999024,61.71553726196289,61.72934188842773,61.244357681274415,60.83186264038086,60.46510543823242,59.98184661865234,59.44163208007812,60.085402488708496,60.291650199890135,60.52292404174805,60.71191253662109,60.8819164276123,61.733084233601886,61.882377243041994,62.06129862467448,62.22324727376302,62.36908772786458,64.27093003590902,64.402996635437,64.52733154296875,64.64433008829752,64.77341194152832,2792100.0,3220660.0,3106980.0,3208860.0,3936760.0,3791150.0,4093860.0,4058270.0,4373330.0,4691960.0,4714825.0,4690055.0,4575800.0,4527630.0,4470295.0,3632296.6666666665,3594740.0,3512273.3333333335,3505253.3333333335,3495683.3333333335,3003848.3333333335,2981838.3333333335,2949020.0,2939753.3333333335,2921525.0
2016-11-25,61.235727839101344,61.99513134818694,60.72658387575196,61.36517333984375,1035100,1,60.892268371582034,61.303902816772464,59.76006546020508,61.46067606608073,64.02907740275064,2390980.0,2799920.0,4661470.0,3640966.6666666665,3009271.6666666665,60.88191604614258,60.51947021484375,60.62301254272461,61.07176971435547,61.822547912597656,60.983743286132814,61.03207092285156,61.24953765869141,61.61198348999024,61.71553726196289,61.35654258728027,61.244357681274415,60.83186264038086,60.46510543823242,59.98184661865234,59.919281768798825,60.085402488708496,60.291650199890135,60.52292404174805,60.71191253662109,61.58235371907552,61.733084233601886,61.882377243041994,62.06129862467448,62.22324727376302,64.14561907450359,64.27093003590902,64.402996635437,64.52733154296875,64.64433008829752,2655120.0,2792100.0,3220660.0,3106980.0,3208860.0,3295940.0,3791150.0,4093860.0,4058270.0,4373330.0,4697565.0,4714825.0,4690055.0,4575800.0,4527630.0,3651263.3333333335,3632296.6666666665,3594740.0,3512273.3333333335,3505253.3333333335,3019650.0,3003848.3333333335,2981838.3333333335,2949020.0,2939753.3333333335
2016-11-28,61.55502950358547,62.09006128195199,61.18395589090933,61.76213836669922,3038700,0,61.03034210205078,61.32116279602051,59.935678482055664,61.354244232177734,63.918722788492836,2468120.0,2787550.0,4130070.0,3693286.6666666665,3032616.6666666665,61.36517333984375,60.88191604614258,60.51947021484375,60.62301254272461,61.07176971435547,60.892268371582034,60.983743286132814,61.03207092285156,61.24953765869141,61.61198348999024,61.303902816772464,61.35654258728027,61.244357681274415,60.83186264038086,60.46510543823242,59.76006546020508,59.919281768798825,60.085402488708496,60.291650199890135,60.52292404174805,61.46067606608073,61.58235371907552,61.733084233601886,61.882377243041994,62.06129862467448,64.02907740275064,64.14561907450359,64.27093003590902,64.402996635437,64.52733154296875,2390980.0,2655120.0,2792100.0,3220660.0,3106980.0,2799920.0,3295940.0,3791150.0,4093860.0,4058270.0,4661470.0,4697565.0,4714825.0,4690055.0,4575800.0,3640966.6666666665,3651263.3333333335,3632296.6666666665,3594740.0,3512273.3333333335,3009271.6666666665,3019650.0,3003848.3333333335,2981838.3333333335,2949020.0
2016-11-29,61.71037080677552,61.943367485036994,60.787002383363244,61.26162719726562,4099200,1,61.15806503295899,61.2038013458252,60.034918785095215,61.24004567464193,63.799597295125324,2545400.0,2883030.0,3964670.0,3794923.3333333335,3079103.3333333335,61.76213836669922,61.36517333984375,60.88191604614258,60.51947021484375,60.62301254272461,61.03034210205078,60.892268371582034,60.983743286132814,61.03207092285156,61.24953765869141,61.32116279602051,61.303902816772464,61.35654258728027,61.244357681274415,60.83186264038086,59.935678482055664,59.76006546020508,59.919281768798825,60.085402488708496,60.291650199890135,61.354244232177734,61.46067606608073,61.58235371907552,61.733084233601886,61.882377243041994,63.918722788492836,64.02907740275064,64.14561907450359,64.27093003590902,64.402996635437,2468120.0,2390980.0,2655120.0,2792100.0,3220660.0,2787550.0,2799920.0,3295940.0,3791150.0,4093860.0,4130070.0,4661470.0,4697565.0,4714825.0,4690055.0,3693286.6666666665,3640966.6666666665,3651263.3333333335,3632296.6666666665,3594740.0,3032616.6666666665,3009271.6666666665,3019650.0,3003848.3333333335,2981838.3333333335
2016-11-30,61.287505945232354,61.76213727299649,61.071765629679916,61.27888107299805,4885600,0,61.30994720458985,61.1710090637207,60.21268920898437,61.10427284240723,63.66531505584717,2973000.0,2882550.0,3906580.0,3914576.6666666665,3124501.6666666665,61.26162719726562,61.76213836669922,61.36517333984375,60.88191604614258,60.51947021484375,61.15806503295899,61.03034210205078,60.892268371582034,60.983743286132814,61.03207092285156,61.2038013458252,61.32116279602051,61.303902816772464,61.35654258728027,61.244357681274415,60.034918785095215,59.935678482055664,59.76006546020508,59.919281768798825,60.085402488708496,61.24004567464193,61.354244232177734,61.46067606608073,61.58235371907552,61.733084233601886,63.799597295125324,63.918722788492836,64.02907740275064,64.14561907450359,64.27093003590902,2545400.0,2468120.0,2390980.0,2655120.0,2792100.0,2883030.0,2787550.0,2799920.0,3295940.0,3791150.0,3964670.0,4130070.0,4661470.0,4697565.0,4714825.0,3794923.3333333335,3693286.6666666665,3640966.6666666665,3651263.3333333335,3632296.6666666665,3079103.3333333335,3032616.6666666665,3009271.6666666665,3019650.0,3003848.3333333335
2016-12-01,61.218466507533314,62.038276972105244,60.97683843729615,61.20983505249024,3332200,0,61.37553100585937,61.1796371459961,60.31063461303711,60.98115666707357,63.5248774210612,3278160.0,2966640.0,3829300.0,3969076.6666666665,3156071.6666666665,61.27888107299805,61.26162719726562,61.76213836669922,61.36517333984375,60.88191604614258,61.30994720458985,61.15806503295899,61.03034210205078,60.892268371582034,60.983743286132814,61.1710090637207,61.2038013458252,61.32116279602051,61.303902816772464,61.35654258728027,60.21268920898437,60.034918785095215,59.935678482055664,59.76006546020508,59.919281768798825,61.10427284240723,61.24004567464193,61.354244232177734,61.46067606608073,61.58235371907552,63.66531505584717,63.799597295125324,63.918722788492836,64.02907740275064,64.14561907450359,2973000.0,2545400.0,2468120.0,2390980.0,2655120.0,2882550.0,2883030.0,2787550.0,2799920.0,3295940.0,3906580.0,3964670.0,4130070.0,4661470.0,4697565.0,3914576.6666666665,3794923.3333333335,3693286.6666666665,3640966.6666666665,3651263.3333333335,3124501.6666666665,3079103.3333333335,3032616.6666666665,3009271.6666666665,3019650.0
2016-12-02,61.4342208436106,61.857070063211225,61.04588428433146,61.12355422973633,2362700,1,61.32720718383789,61.10973777770996,60.545792198181154,60.84452095031738,63.38943665822347,3543680.0,2967330.0,3670330.0,4007530.0,3176151.6666666665,61.20983505249024,61.27888107299805,61.26162719726562,61.76213836669922,61.36517333984375,61.37553100585937,61.30994720458985,61.15806503295899,61.03034210205078,60.892268371582034,61.1796371459961,61.1710090637207,61.2038013458252,61.32116279602051,61.303902816772464,60.31063461303711,60.21268920898437,60.034918785095215,59.935678482055664,59.76006546020508,60.98115666707357,61.10427284240723,61.24004567464193,61.354244232177734,61.46067606608073,63.5248774210612,63.66531505584717,63.799597295125324,63.918722788492836,64.02907740275064,3278160.0,2973000.0,2545400.0,2468120.0,2390980.0,2966640.0,2882550.0,2883030.0,2787550.0,2799920.0,3829300.0,3906580.0,3964670.0,4130070.0,4661470.0,3969076.6666666665,3914576.6666666665,3794923.3333333335,3693286.6666666665,3640966.6666666665,3156071.6666666665,3124501.6666666665,3079103.3333333335,3032616.6666666665,3009271.6666666665
2016-12-05,61.235722495070284,62.26264837176966,61.04586998839936,62.21949768066406,3302600,0,61.41867904663086,61.22451057434082,60.84480800628662,60.75678621927897,63.299432055155435,3596460.0,3032290.0,3545280.0,4061296.6666666665,3200035.0,61.12355422973633,61.20983505249024,61.27888107299805,61.26162719726562,61.76213836669922,61.32720718383789,61.37553100585937,61.30994720458985,61.15806503295899,61.03034210205078,61.10973777770996,61.1796371459961,61.1710090637207,61.2038013458252,61.32116279602051,60.545792198181154,60.31063461303711,60.21268920898437,60.034918785095215,59.935678482055664,60.84452095031738,60.98115666707357,61.10427284240723,61.24004567464193,61.354244232177734,63.38943665822347,63.5248774210612,63.66531505584717,63.799597295125324,63.918722788492836,3543680.0,3278160.0,2973000.0,2545400.0,2468120.0,2967330.0,2966640.0,2882550.0,2883030.0,2787550.0,3670330.0,3829300.0,3906580.0,3964670.0,4130070.0,4007530.0,3969076.6666666665,3914576.6666666665,3794923.3333333335,3693286.6666666665,3176151.6666666665,3156071.6666666665,3124501.6666666665,3079103.3333333335,3032616.6666666665
2016-12-06,62.14184098695796,62.27128649025532,61.02862019279557,61.6326904296875,2726200,0,61.49289169311523,61.32547836303711,61.078670501708984,60.63625958760579,63.18291606903076,3321860.0,2933630.0,3513745.0,4104580.0,3222618.3333333335,62.21949768066406,61.12355422973633,61.20983505249024,61.27888107299805,61.26162719726562,61.41867904663086,61.32720718383789,61.37553100585937,61.30994720458985,61.15806503295899,61.22451057434082,61.10973777770996,61.1796371459961,61.1710090637207,61.2038013458252,60.84480800628662,60.545792198181154,60.31063461303711,60.21268920898437,60.034918785095215,60.75678621927897,60.84452095031738,60.98115666707357,61.10427284240723,61.24004567464193,63.299432055155435,63.38943665822347,63.5248774210612,63.66531505584717,63.799597295125324,3596460.0,3543680.0,3278160.0,2973000.0,2545400.0,3032290.0,2967330.0,2966640.0,2882550.0,2883030.0,3545280.0,3670330.0,3829300.0,3906580.0,3964670.0,4061296.6666666665,4007530.0,3969076.6666666665,3914576.6666666665,3794923.3333333335,3200035.0,3176151.6666666665,3156071.6666666665,3124501.6666666665,3079103.3333333335
2016-12-07,60.57987699733142,60.95095059745664,59.199140316820774,60.838768005371094,5534500,1,61.404869079589844,61.357408142089845,61.30088291168213,60.50940437316895,63.08019517262777,3451640.0,3212320.0,3501735.0,4213990.0,3273880.0,61.6326904296875,62.21949768066406,61.12355422973633,61.20983505249024,61.27888107299805,61.49289169311523,61.41867904663086,61.32720718383789,61.37553100585937,61.30994720458985,61.32547836303711,61.22451057434082,61.10973777770996,61.1796371459961,61.1710090637207,61.078670501708984,60.84480800628662,60.545792198181154,60.31063461303711,60.21268920898437,60.63625958760579,60.75678621927897,60.84452095031738,60.98115666707357,61.10427284240723,63.18291606903076,63.299432055155435,63.38943665822347,63.5248774210612,63.66531505584717,3321860.0,3596460.0,3543680.0,3278160.0,2973000.0,2933630.0,3032290.0,2967330.0,2966640.0,2882550.0,3513745.0,3545280.0,3670330.0,3829300.0,3906580.0,4104580.0,4061296.6666666665,4007530.0,3969076.6666666665,3914576.6666666665,3222618.3333333335,3200035.0,3176151.6666666665,3156071.6666666665,3124501.6666666665
2016-12-08,60.89917348749407,61.58954510220582,60.45906141851853,61.36517333984375,2362300,1,61.435936737060544,61.40573387145996,61.381138229370116,60.41476580301921,63.026717313130696,3257660.0,3267910.0,3281925.0,4221013.333333333,3191088.3333333335,60.838768005371094,61.6326904296875,62.21949768066406,61.12355422973633,61.20983505249024,61.404869079589844,61.49289169311523,61.41867904663086,61.32720718383789,61.37553100585937,61.357408142089845,61.32547836303711,61.22451057434082,61.10973777770996,61.1796371459961,61.30088291168213,61.078670501708984,60.84480800628662,60.545792198181154,60.31063461303711,60.50940437316895,60.63625958760579,60.75678621927897,60.84452095031738,60.98115666707357,63.08019517262777,63.18291606903076,63.299432055155435,63.38943665822347,63.5248774210612,3451640.0,3321860.0,3596460.0,3543680.0,3278160.0,3212320.0,2933630.0,3032290.0,2967330.0,2966640.0,3501735.0,3513745.0,3545280.0,3670330.0,3829300.0,4213990.0,4104580.0,4061296.6666666665,4007530.0,3969076.6666666665,3273880.0,3222618.3333333335,3200035.0,3176151.6666666665,3156071.6666666665
2016-12-09,61.38244869915848,63.246448686492265,61.356560907757796,63.03070831298828,3048200,1,61.81736755371094,61.57228736877441,61.43809509277344,60.36413942972819,62.981836255391435,3394760.0,3469220.0,3134570.0,4264053.333333333,3171480.0,61.36517333984375,60.838768005371094,61.6326904296875,62.21949768066406,61.12355422973633,61.435936737060544,61.404869079589844,61.49289169311523,61.41867904663086,61.32720718383789,61.40573387145996,61.357408142089845,61.32547836303711,61.22451057434082,61.10973777770996,61.381138229370116,61.30088291168213,61.078670501708984,60.84480800628662,60.545792198181154,60.41476580301921,60.50940437316895,60.63625958760579,60.75678621927897,60.84452095031738,63.026717313130696,63.08019517262777,63.18291606903076,63.299432055155435,63.38943665822347,3257660.0,3451640.0,3321860.0,3596460.0,3543680.0,3267910.0,3212320.0,2933630.0,3032290.0,2967330.0,3281925.0,3501735.0,3513745.0,3545280.0,3670330.0,4221013.333333333,4213990.0,4104580.0,4061296.6666666665,4007530.0,3191088.3333333335,3273880.0,3222618.3333333335,3200035.0,3176151.6666666665
2016-12-12,62.90988881643589,63.600254001910756,62.66826067232603,63.41040802001953,2447600,1,62.05554962158203,61.737114334106444,61.52913856506348,60.536157099405926,62.937563514709474,3223760.0,3410110.0,3098830.0,3890083.3333333335,3113245.0,63.03070831298828,61.36517333984375,60.838768005371094,61.6326904296875,62.21949768066406,61.81736755371094,61.435936737060544,61.404869079589844,61.49289169311523,61.41867904663086,61.57228736877441,61.40573387145996,61.357408142089845,61.32547836303711,61.22451057434082,61.43809509277344,61.381138229370116,61.30088291168213,61.078670501708984,60.84480800628662,60.36413942972819,60.41476580301921,60.50940437316895,60.63625958760579,60.75678621927897,62.981836255391435,63.026717313130696,63.08019517262777,63.18291606903076,63.299432055155435,3394760.0,3257660.0,3451640.0,3321860.0,3596460.0,3469220.0,3267910.0,3212320.0,2933630.0,3032290.0,3134570.0,3281925.0,3501735.0,3513745.0,3545280.0,4264053.333333333,4221013.333333333,4213990.0,4104580.0,4061296.6666666665,3171480.0,3191088.3333333335,3273880.0,3222618.3333333335,3200035.0
2016-12-13,63.52258041759132,63.936798145479955,63.21191382973882,63.64339447021485,2548900,0,62.4576904296875,61.975291061401364,61.58954620361328,60.68170954386393,62.903322792053224,3188300.0,3255080.0,3069055.0,3728140.0,3104241.6666666665,63.41040802001953,63.03070831298828,61.36517333984375,60.838768005371094,61.6326904296875,62.05554962158203,61.81736755371094,61.435936737060544,61.404869079589844,61.49289169311523,61.737114334106444,61.57228736877441,61.40573387145996,61.357408142089845,61.32547836303711,61.52913856506348,61.43809509277344,61.381138229370116,61.30088291168213,61.078670501708984,60.536157099405926,60.36413942972819,60.41476580301921,60.50940437316895,60.63625958760579,62.937563514709474,62.981836255391435,63.026717313130696,63.08019517262777,63.18291606903076,3223760.0,3394760.0,3257660.0,3451640.0,3321860.0,3410110.0,3469220.0,3267910.0,3212320.0,2933630.0,3098830.0,3134570.0,3281925.0,3501735.0,3513745.0,3890083.3333333335,4264053.333333333,4221013.333333333,4213990.0,4104580.0,3113245.0,3171480.0,3191088.3333333335,3273880.0,3222618.3333333335
2016-12-14,63.63476487728056,63.79872963230174,62.24539664755435,62.5388069152832,2523700,1,62.797698211669925,62.101283645629884,61.63614635467529,60.84222068786621,62.859395345052086,2586140.0,3018890.0,2950720.0,3610683.3333333335,3103971.6666666665,63.64339447021485,63.41040802001953,63.03070831298828,61.36517333984375,60.838768005371094,62.4576904296875,62.05554962158203,61.81736755371094,61.435936737060544,61.404869079589844,61.975291061401364,61.737114334106444,61.57228736877441,61.40573387145996,61.357408142089845,61.58954620361328,61.52913856506348,61.43809509277344,61.381138229370116,61.30088291168213,60.68170954386393,60.536157099405926,60.36413942972819,60.41476580301921,60.50940437316895,62.903322792053224,62.937563514709474,62.981836255391435,63.026717313130696,63.08019517262777,3188300.0,3223760.0,3394760.0,3257660.0,3451640.0,3255080.0,3410110.0,3469220.0,3267910.0,3212320.0,3069055.0,3098830.0,3134570.0,3281925.0,3501735.0,3728140.0,3890083.3333333335,4264053.333333333,4221013.333333333,4213990.0,3104241.6666666665,3113245.0,3171480.0,3191088.3333333335,3273880.0
