Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-30,100.69996640286458,100.69996640286458,99.64590809490262,100.21058654785156,975100,0,100.56255950927735,100.29528121948242,101.16682243347168,101.26328557332357,99.56261469523112,856980.0,954560.0,993475.0,1190356.6666666667,1595851.6666666667,100.9258270263672,100.61526489257812,100.64350128173828,100.41761779785156,100.15410614013672,100.55126342773437,100.4552719116211,100.16916961669922,99.89436187744141,100.0280029296875,100.43644943237305,100.42515716552734,100.4769187927246,100.56256103515625,100.67079162597656,101.28841400146484,101.39206008911133,101.57921829223633,101.72698783874512,101.9019931793213,101.21712977091471,101.11681315104167,101.0468536376953,101.00720926920573,100.96665522257487,99.4874937693278,99.40545310974122,99.34281069437662,99.26625684102376,99.19378051757812,853840.0,937100.0,934420.0,1091040.0,1052140.0,930080.0,913700.0,892530.0,945840.0,992200.0,980045.0,999170.0,1017950.0,1059035.0,1136450.0,1186513.3333333333,1192953.3333333333,1187426.6666666667,1208876.6666666667,1216723.3333333333,1597555.0,1609796.6666666667,1615458.3333333333,1628235.0,1634146.6666666667
2017-05-31,100.38940153845795,100.38940153845795,99.46710673873298,100.09765625,1696100,1,100.49856719970703,100.19646453857422,101.03911514282227,101.32599385579427,99.64929453531902,1037340.0,1064190.0,1022820.0,1208606.6666666667,1608653.3333333333,100.21058654785156,100.9258270263672,100.61526489257812,100.64350128173828,100.41761779785156,100.56255950927735,100.55126342773437,100.4552719116211,100.16916961669922,99.89436187744141,100.29528121948242,100.43644943237305,100.42515716552734,100.4769187927246,100.56256103515625,101.16682243347168,101.28841400146484,101.39206008911133,101.57921829223633,101.72698783874512,101.26328557332357,101.21712977091471,101.11681315104167,101.0468536376953,101.00720926920573,99.56261469523112,99.4874937693278,99.40545310974122,99.34281069437662,99.26625684102376,856980.0,853840.0,937100.0,934420.0,1091040.0,954560.0,930080.0,913700.0,892530.0,945840.0,993475.0,980045.0,999170.0,1017950.0,1059035.0,1190356.6666666667,1186513.3333333333,1192953.3333333333,1187426.6666666667,1208876.6666666667,1595851.6666666667,1597555.0,1609796.6666666667,1615458.3333333333,1628235.0
2017-06-01,100.21999660359279,103.96566221459645,100.12588591772726,102.73279571533205,2198900,1,100.91642608642579,100.5427978515625,101.05582466125489,101.46841328938802,99.78645718892416,1374940.0,1154680.0,1086400.0,1242703.3333333333,1625103.3333333333,100.09765625,100.21058654785156,100.9258270263672,100.61526489257812,100.64350128173828,100.49856719970703,100.56255950927735,100.55126342773437,100.4552719116211,100.16916961669922,100.19646453857422,100.29528121948242,100.43644943237305,100.42515716552734,100.4769187927246,101.03911514282227,101.16682243347168,101.28841400146484,101.39206008911133,101.57921829223633,101.32599385579427,101.26328557332357,101.21712977091471,101.11681315104167,101.0468536376953,99.64929453531902,99.56261469523112,99.4874937693278,99.40545310974122,99.34281069437662,1037340.0,856980.0,853840.0,937100.0,934420.0,1064190.0,954560.0,930080.0,913700.0,892530.0,1022820.0,993475.0,980045.0,999170.0,1017950.0,1208606.6666666667,1190356.6666666667,1186513.3333333333,1192953.3333333333,1187426.6666666667,1608653.3333333333,1595851.6666666667,1597555.0,1609796.6666666667,1615458.3333333333
2017-06-02,102.7139679931978,104.13506302671259,102.29046632197488,103.9186019897461,1314500,0,101.57709350585938,101.01618270874023,101.09947280883789,101.60753707885742,99.84883015950521,1369780.0,1153440.0,1097020.0,1212170.0,1436923.3333333333,102.73279571533205,100.09765625,100.21058654785156,100.9258270263672,100.61526489257812,100.91642608642579,100.49856719970703,100.56255950927735,100.55126342773437,100.4552719116211,100.5427978515625,100.19646453857422,100.29528121948242,100.43644943237305,100.42515716552734,101.05582466125489,101.03911514282227,101.16682243347168,101.28841400146484,101.39206008911133,101.46841328938802,101.32599385579427,101.26328557332357,101.21712977091471,101.11681315104167,99.78645718892416,99.64929453531902,99.56261469523112,99.4874937693278,99.40545310974122,1374940.0,1037340.0,856980.0,853840.0,937100.0,1154680.0,1064190.0,954560.0,930080.0,913700.0,1086400.0,1022820.0,993475.0,980045.0,999170.0,1242703.3333333333,1208606.6666666667,1190356.6666666667,1186513.3333333333,1192953.3333333333,1625103.3333333333,1608653.3333333333,1595851.6666666667,1597555.0,1609796.6666666667
2017-06-05,103.52333478044932,103.88095826118786,101.93283761207226,101.97989654541016,1066200,1,101.78790740966797,101.16958541870117,101.01477241516113,101.69547856648764,99.93984285990398,1450160.0,1152000.0,1089630.0,1179546.6666666667,1358860.0,103.9186019897461,102.73279571533205,100.09765625,100.21058654785156,100.9258270263672,101.57709350585938,100.91642608642579,100.49856719970703,100.56255950927735,100.55126342773437,101.01618270874023,100.5427978515625,100.19646453857422,100.29528121948242,100.43644943237305,101.09947280883789,101.05582466125489,101.03911514282227,101.16682243347168,101.28841400146484,101.60753707885742,101.46841328938802,101.32599385579427,101.26328557332357,101.21712977091471,99.84883015950521,99.78645718892416,99.64929453531902,99.56261469523112,99.4874937693278,1369780.0,1374940.0,1037340.0,856980.0,853840.0,1153440.0,1154680.0,1064190.0,954560.0,930080.0,1097020.0,1086400.0,1022820.0,993475.0,980045.0,1212170.0,1242703.3333333333,1208606.6666666667,1190356.6666666667,1186513.3333333333,1436923.3333333333,1625103.3333333333,1608653.3333333333,1595851.6666666667,1597555.0
2017-06-06,101.50934596488564,102.16812801561242,101.31171134966759,101.99872589111328,1258100,0,102.14553527832031,101.35404739379882,101.01241950988769,101.71934458414714,100.04429766337077,1506760.0,1181870.0,1087035.0,1151590.0,1329178.3333333333,101.97989654541016,103.9186019897461,102.73279571533205,100.09765625,100.21058654785156,101.78790740966797,101.57709350585938,100.91642608642579,100.49856719970703,100.56255950927735,101.16958541870117,101.01618270874023,100.5427978515625,100.19646453857422,100.29528121948242,101.01477241516113,101.09947280883789,101.05582466125489,101.03911514282227,101.16682243347168,101.69547856648764,101.60753707885742,101.46841328938802,101.32599385579427,101.26328557332357,99.93984285990398,99.84883015950521,99.78645718892416,99.64929453531902,99.56261469523112,1450160.0,1369780.0,1374940.0,1037340.0,856980.0,1152000.0,1153440.0,1154680.0,1064190.0,954560.0,1089630.0,1097020.0,1086400.0,1022820.0,993475.0,1179546.6666666667,1212170.0,1242703.3333333333,1208606.6666666667,1190356.6666666667,1358860.0,1436923.3333333333,1625103.3333333333,1608653.3333333333,1595851.6666666667
2017-06-07,102.17753214373276,102.34693425315227,101.19876519821831,101.49992370605469,1915100,1,102.42598876953124,101.46227798461913,101.01241950988769,101.63875122070313,100.13121770222982,1550560.0,1293950.0,1119895.0,1137340.0,1337051.6666666667,101.99872589111328,101.97989654541016,103.9186019897461,102.73279571533205,100.09765625,102.14553527832031,101.78790740966797,101.57709350585938,100.91642608642579,100.49856719970703,101.35404739379882,101.16958541870117,101.01618270874023,100.5427978515625,100.19646453857422,101.01241950988769,101.01477241516113,101.09947280883789,101.05582466125489,101.03911514282227,101.71934458414714,101.69547856648764,101.60753707885742,101.46841328938802,101.32599385579427,100.04429766337077,99.93984285990398,99.84883015950521,99.78645718892416,99.64929453531902,1506760.0,1450160.0,1369780.0,1374940.0,1037340.0,1181870.0,1152000.0,1153440.0,1154680.0,1064190.0,1087035.0,1089630.0,1097020.0,1086400.0,1022820.0,1151590.0,1179546.6666666667,1212170.0,1242703.3333333333,1208606.6666666667,1329178.3333333333,1358860.0,1436923.3333333333,1625103.3333333333,1608653.3333333333
2017-06-08,101.49992532757118,101.64109495104023,100.36116947724193,101.56580352783205,1293600,1,102.19259033203124,101.55450820922852,101.01571350097656,101.57098159790038,100.23408330281576,1369500.0,1372220.0,1132375.0,1136040.0,1338468.3333333333,101.49992370605469,101.99872589111328,101.97989654541016,103.9186019897461,102.73279571533205,102.42598876953124,102.14553527832031,101.78790740966797,101.57709350585938,100.91642608642579,101.46227798461913,101.35404739379882,101.16958541870117,101.01618270874023,100.5427978515625,101.01241950988769,101.01241950988769,101.01477241516113,101.09947280883789,101.05582466125489,101.63875122070313,101.71934458414714,101.69547856648764,101.60753707885742,101.46841328938802,100.13121770222982,100.04429766337077,99.93984285990398,99.84883015950521,99.78645718892416,1550560.0,1506760.0,1450160.0,1369780.0,1374940.0,1293950.0,1181870.0,1152000.0,1153440.0,1154680.0,1119895.0,1087035.0,1089630.0,1097020.0,1086400.0,1137340.0,1151590.0,1179546.6666666667,1212170.0,1242703.3333333333,1337051.6666666667,1329178.3333333333,1358860.0,1436923.3333333333,1625103.3333333333
2017-06-09,101.70697241027595,103.45745849609376,101.70697241027595,103.45745849609376,1617300,1,102.10036163330078,101.83872756958007,101.1319423675537,101.54094924926758,100.33237419128417,1430060.0,1399920.0,1156810.0,1132753.3333333333,1335600.0,101.56580352783205,101.49992370605469,101.99872589111328,101.97989654541016,103.9186019897461,102.19259033203124,102.42598876953124,102.14553527832031,101.78790740966797,101.57709350585938,101.55450820922852,101.46227798461913,101.35404739379882,101.16958541870117,101.01618270874023,101.01571350097656,101.01241950988769,101.01241950988769,101.01477241516113,101.09947280883789,101.57098159790038,101.63875122070313,101.71934458414714,101.69547856648764,101.60753707885742,100.23408330281576,100.13121770222982,100.04429766337077,99.93984285990398,99.84883015950521,1369500.0,1550560.0,1506760.0,1450160.0,1369780.0,1372220.0,1293950.0,1181870.0,1152000.0,1153440.0,1132375.0,1119895.0,1087035.0,1089630.0,1097020.0,1136040.0,1137340.0,1151590.0,1179546.6666666667,1212170.0,1338468.3333333333,1337051.6666666667,1329178.3333333333,1358860.0,1436923.3333333333
2017-06-12,103.52334155567884,104.31387999016043,103.39158514993193,103.65509796142578,2196600,1,102.4354019165039,102.11165466308594,101.2740520477295,101.56282755533854,100.44052314758301,1656140.0,1553150.0,1241615.0,1171080.0,1352303.3333333333,103.45745849609376,101.56580352783205,101.49992370605469,101.99872589111328,101.97989654541016,102.10036163330078,102.19259033203124,102.42598876953124,102.14553527832031,101.78790740966797,101.83872756958007,101.55450820922852,101.46227798461913,101.35404739379882,101.16958541870117,101.1319423675537,101.01571350097656,101.01241950988769,101.01241950988769,101.01477241516113,101.54094924926758,101.57098159790038,101.63875122070313,101.71934458414714,101.69547856648764,100.33237419128417,100.23408330281576,100.13121770222982,100.04429766337077,99.93984285990398,1430060.0,1369500.0,1550560.0,1506760.0,1450160.0,1399920.0,1372220.0,1293950.0,1181870.0,1152000.0,1156810.0,1132375.0,1119895.0,1087035.0,1089630.0,1132753.3333333333,1136040.0,1137340.0,1151590.0,1179546.6666666667,1335600.0,1338468.3333333333,1337051.6666666667,1329178.3333333333,1358860.0
2017-06-13,103.57979008187712,105.01029823159101,103.38215550465044,105.00088500976562,1357600,0,103.03583374023438,102.59068450927734,101.44298286437989,101.6414431254069,100.55750516255696,1676040.0,1591400.0,1272980.0,1192783.3333333333,1325381.6666666667,103.65509796142578,103.45745849609376,101.56580352783205,101.49992370605469,101.99872589111328,102.4354019165039,102.10036163330078,102.19259033203124,102.42598876953124,102.14553527832031,102.11165466308594,101.83872756958007,101.55450820922852,101.46227798461913,101.35404739379882,101.2740520477295,101.1319423675537,101.01571350097656,101.01241950988769,101.01241950988769,101.56282755533854,101.54094924926758,101.57098159790038,101.63875122070313,101.71934458414714,100.44052314758301,100.33237419128417,100.23408330281576,100.13121770222982,100.04429766337077,1656140.0,1430060.0,1369500.0,1550560.0,1506760.0,1553150.0,1399920.0,1372220.0,1293950.0,1181870.0,1241615.0,1156810.0,1132375.0,1119895.0,1087035.0,1171080.0,1132753.3333333333,1136040.0,1137340.0,1151590.0,1352303.3333333333,1335600.0,1338468.3333333333,1337051.6666666667,1329178.3333333333
2017-06-14,105.10441491900393,105.13264740590996,104.49268470869521,104.9350128173828,892800,0,103.7228515625,103.07442016601563,101.63544235229492,101.71755015055338,100.65651016235351,1471580.0,1511070.0,1287630.0,1185570.0,1297368.3333333333,105.00088500976562,103.65509796142578,103.45745849609376,101.56580352783205,101.49992370605469,103.03583374023438,102.4354019165039,102.10036163330078,102.19259033203124,102.42598876953124,102.59068450927734,102.11165466308594,101.83872756958007,101.55450820922852,101.46227798461913,101.44298286437989,101.2740520477295,101.1319423675537,101.01571350097656,101.01241950988769,101.6414431254069,101.56282755533854,101.54094924926758,101.57098159790038,101.63875122070313,100.55750516255696,100.44052314758301,100.33237419128417,100.23408330281576,100.13121770222982,1676040.0,1656140.0,1430060.0,1369500.0,1550560.0,1591400.0,1553150.0,1399920.0,1372220.0,1293950.0,1272980.0,1241615.0,1156810.0,1132375.0,1119895.0,1192783.3333333333,1171080.0,1132753.3333333333,1136040.0,1137340.0,1325381.6666666667,1352303.3333333333,1335600.0,1338468.3333333333,1337051.6666666667
2017-06-15,103.96565060104072,105.04794131805923,103.96565060104072,104.7656021118164,978300,0,104.36281127929688,103.27770080566407,101.91024932861328,101.79645004272462,100.76972694396973,1408520.0,1389010.0,1271845.0,1187270.0,1279411.6666666667,104.9350128173828,105.00088500976562,103.65509796142578,103.45745849609376,101.56580352783205,103.7228515625,103.03583374023438,102.4354019165039,102.10036163330078,102.19259033203124,103.07442016601563,102.59068450927734,102.11165466308594,101.83872756958007,101.55450820922852,101.63544235229492,101.44298286437989,101.2740520477295,101.1319423675537,101.01571350097656,101.71755015055338,101.6414431254069,101.56282755533854,101.54094924926758,101.57098159790038,100.65651016235351,100.55750516255696,100.44052314758301,100.33237419128417,100.23408330281576,1471580.0,1676040.0,1656140.0,1430060.0,1369500.0,1511070.0,1591400.0,1553150.0,1399920.0,1372220.0,1287630.0,1272980.0,1241615.0,1156810.0,1132375.0,1185570.0,1192783.3333333333,1171080.0,1132753.3333333333,1136040.0,1297368.3333333333,1325381.6666666667,1352303.3333333333,1335600.0,1338468.3333333333
2017-06-16,104.65266690803,105.16087318045479,104.31386272641348,104.61502838134766,2188200,0,104.59432525634766,103.34734344482422,102.18176307678223,101.84876302083333,100.88402862548828,1522700.0,1476380.0,1314910.0,1223473.3333333333,1281811.6666666667,104.7656021118164,104.9350128173828,105.00088500976562,103.65509796142578,103.45745849609376,104.36281127929688,103.7228515625,103.03583374023438,102.4354019165039,102.10036163330078,103.27770080566407,103.07442016601563,102.59068450927734,102.11165466308594,101.83872756958007,101.91024932861328,101.63544235229492,101.44298286437989,101.2740520477295,101.1319423675537,101.79645004272462,101.71755015055338,101.6414431254069,101.56282755533854,101.54094924926758,100.76972694396973,100.65651016235351,100.55750516255696,100.44052314758301,100.33237419128417,1408520.0,1471580.0,1676040.0,1656140.0,1430060.0,1389010.0,1511070.0,1591400.0,1553150.0,1399920.0,1271845.0,1287630.0,1272980.0,1241615.0,1156810.0,1187270.0,1185570.0,1192783.3333333333,1171080.0,1132753.3333333333,1279411.6666666667,1297368.3333333333,1325381.6666666667,1352303.3333333333,1335600.0
2017-06-19,104.94443548104708,105.00090045993902,104.43622913046309,104.56798553466795,1242200,0,104.77690277099609,103.60615234375,102.38786888122559,101.87856572469076,100.99176394144693,1331820.0,1493980.0,1322990.0,1224413.3333333333,1271868.3333333333,104.61502838134766,104.7656021118164,104.9350128173828,105.00088500976562,103.65509796142578,104.59432525634766,104.36281127929688,103.7228515625,103.03583374023438,102.4354019165039,103.34734344482422,103.27770080566407,103.07442016601563,102.59068450927734,102.11165466308594,102.18176307678223,101.91024932861328,101.63544235229492,101.44298286437989,101.2740520477295,101.84876302083333,101.79645004272462,101.71755015055338,101.6414431254069,101.56282755533854,100.88402862548828,100.76972694396973,100.65651016235351,100.55750516255696,100.44052314758301,1522700.0,1408520.0,1471580.0,1676040.0,1656140.0,1476380.0,1389010.0,1511070.0,1591400.0,1553150.0,1314910.0,1271845.0,1287630.0,1272980.0,1241615.0,1223473.3333333333,1187270.0,1185570.0,1192783.3333333333,1171080.0,1281811.6666666667,1279411.6666666667,1297368.3333333333,1325381.6666666667,1352303.3333333333
2017-06-20,104.35152646482108,104.69033070498163,104.09742687479343,104.25741577148438,884300,0,104.62820892333984,103.8320213317871,102.59303436279296,101.95228678385416,101.1072945912679,1237160.0,1456600.0,1319235.0,1210223.3333333333,1265201.6666666667,104.56798553466795,104.61502838134766,104.7656021118164,104.9350128173828,105.00088500976562,104.77690277099609,104.59432525634766,104.36281127929688,103.7228515625,103.03583374023438,103.60615234375,103.34734344482422,103.27770080566407,103.07442016601563,102.59068450927734,102.38786888122559,102.18176307678223,101.91024932861328,101.63544235229492,101.44298286437989,101.87856572469076,101.84876302083333,101.79645004272462,101.71755015055338,101.6414431254069,100.99176394144693,100.88402862548828,100.76972694396973,100.65651016235351,100.55750516255696,1331820.0,1522700.0,1408520.0,1471580.0,1676040.0,1493980.0,1476380.0,1389010.0,1511070.0,1591400.0,1322990.0,1314910.0,1271845.0,1287630.0,1272980.0,1224413.3333333333,1223473.3333333333,1187270.0,1185570.0,1192783.3333333333,1271868.3333333333,1281811.6666666667,1279411.6666666667,1297368.3333333333,1325381.6666666667
2017-06-21,104.46445041993034,104.54914787918756,103.96565734603409,104.16329193115234,1372500,0,104.47386474609375,104.09835815429688,102.780318069458,102.04106572469075,101.22078768412273,1333100.0,1402340.0,1348145.0,1214043.3333333333,1261606.6666666667,104.25741577148438,104.56798553466795,104.61502838134766,104.7656021118164,104.9350128173828,104.62820892333984,104.77690277099609,104.59432525634766,104.36281127929688,103.7228515625,103.8320213317871,103.60615234375,103.34734344482422,103.27770080566407,103.07442016601563,102.59303436279296,102.38786888122559,102.18176307678223,101.91024932861328,101.63544235229492,101.95228678385416,101.87856572469076,101.84876302083333,101.79645004272462,101.71755015055338,101.1072945912679,100.99176394144693,100.88402862548828,100.76972694396973,100.65651016235351,1237160.0,1331820.0,1522700.0,1408520.0,1471580.0,1456600.0,1493980.0,1476380.0,1389010.0,1511070.0,1319235.0,1322990.0,1314910.0,1271845.0,1287630.0,1210223.3333333333,1224413.3333333333,1223473.3333333333,1187270.0,1185570.0,1265201.6666666667,1271868.3333333333,1281811.6666666667,1279411.6666666667,1297368.3333333333
2017-06-22,104.24800532723805,104.39858818473965,103.8997950345908,104.05978393554688,1184200,1,104.33270111083985,104.34775619506836,102.95113220214844,102.12639439900717,101.31458269755045,1374280.0,1391400.0,1381810.0,1218716.6666666667,1263261.6666666667,104.16329193115234,104.25741577148438,104.56798553466795,104.61502838134766,104.7656021118164,104.47386474609375,104.62820892333984,104.77690277099609,104.59432525634766,104.36281127929688,104.09835815429688,103.8320213317871,103.60615234375,103.34734344482422,103.27770080566407,102.780318069458,102.59303436279296,102.38786888122559,102.18176307678223,101.91024932861328,102.04106572469075,101.95228678385416,101.87856572469076,101.84876302083333,101.79645004272462,101.22078768412273,101.1072945912679,100.99176394144693,100.88402862548828,100.76972694396973,1333100.0,1237160.0,1331820.0,1522700.0,1408520.0,1402340.0,1456600.0,1493980.0,1476380.0,1389010.0,1348145.0,1319235.0,1322990.0,1314910.0,1271845.0,1214043.3333333333,1210223.3333333333,1224413.3333333333,1223473.3333333333,1187270.0,1261606.6666666667,1265201.6666666667,1271868.3333333333,1281811.6666666667,1279411.6666666667
2017-06-23,103.99388983245319,104.49268290634943,103.83390095595527,104.16329193115234,1442700,1,104.24235382080079,104.41833953857422,103.12853355407715,102.22740809122722,101.39760030110678,1225180.0,1373940.0,1386930.0,1229186.6666666667,1268238.3333333333,104.05978393554688,104.16329193115234,104.25741577148438,104.56798553466795,104.61502838134766,104.33270111083985,104.47386474609375,104.62820892333984,104.77690277099609,104.59432525634766,104.34775619506836,104.09835815429688,103.8320213317871,103.60615234375,103.34734344482422,102.95113220214844,102.780318069458,102.59303436279296,102.38786888122559,102.18176307678223,102.12639439900717,102.04106572469075,101.95228678385416,101.87856572469076,101.84876302083333,101.31458269755045,101.22078768412273,101.1072945912679,100.99176394144693,100.88402862548828,1374280.0,1333100.0,1237160.0,1331820.0,1522700.0,1391400.0,1402340.0,1456600.0,1493980.0,1476380.0,1381810.0,1348145.0,1319235.0,1322990.0,1314910.0,1218716.6666666667,1214043.3333333333,1210223.3333333333,1224413.3333333333,1223473.3333333333,1263261.6666666667,1261606.6666666667,1265201.6666666667,1271868.3333333333,1281811.6666666667
2017-06-26,104.04095200882405,104.52091865329024,103.82449097255078,104.29505157470705,734600,0,104.1877670288086,104.48233489990234,103.29699478149413,102.34347966512044,101.4912530263265,1123660.0,1227740.0,1390445.0,1236990.0,1256926.6666666667,104.16329193115234,104.05978393554688,104.16329193115234,104.25741577148438,104.56798553466795,104.24235382080079,104.33270111083985,104.47386474609375,104.62820892333984,104.77690277099609,104.41833953857422,104.34775619506836,104.09835815429688,103.8320213317871,103.60615234375,103.12853355407715,102.95113220214844,102.780318069458,102.59303436279296,102.38786888122559,102.22740809122722,102.12639439900717,102.04106572469075,101.95228678385416,101.87856572469076,101.39760030110678,101.31458269755045,101.22078768412273,101.1072945912679,100.99176394144693,1225180.0,1374280.0,1333100.0,1237160.0,1331820.0,1373940.0,1391400.0,1402340.0,1456600.0,1493980.0,1386930.0,1381810.0,1348145.0,1319235.0,1322990.0,1229186.6666666667,1218716.6666666667,1214043.3333333333,1210223.3333333333,1224413.3333333333,1268238.3333333333,1263261.6666666667,1261606.6666666667,1265201.6666666667,1271868.3333333333
2017-06-27,103.98448181152342,104.671503462886,103.98448181152342,103.98448181152344,955900,1,104.1331802368164,104.38069458007813,103.48568954467774,102.42222010294596,101.58207372029622,1137980.0,1187570.0,1389485.0,1244510.0,1252260.0,104.29505157470705,104.16329193115234,104.05978393554688,104.16329193115234,104.25741577148438,104.1877670288086,104.24235382080079,104.33270111083985,104.47386474609375,104.62820892333984,104.48233489990234,104.41833953857422,104.34775619506836,104.09835815429688,103.8320213317871,103.29699478149413,103.12853355407715,102.95113220214844,102.780318069458,102.59303436279296,102.34347966512044,102.22740809122722,102.12639439900717,102.04106572469075,101.95228678385416,101.4912530263265,101.39760030110678,101.31458269755045,101.22078768412273,101.1072945912679,1123660.0,1225180.0,1374280.0,1333100.0,1237160.0,1227740.0,1373940.0,1391400.0,1402340.0,1456600.0,1390445.0,1386930.0,1381810.0,1348145.0,1319235.0,1236990.0,1229186.6666666667,1218716.6666666667,1214043.3333333333,1210223.3333333333,1256926.6666666667,1268238.3333333333,1263261.6666666667,1261606.6666666667,1265201.6666666667
2017-06-28,104.46444102475263,104.74678022392021,104.36091713040346,104.5303192138672,1967400,0,104.20658569335937,104.34022521972656,103.70732269287109,102.5370366414388,101.68199170430502,1256960.0,1295030.0,1403050.0,1290096.6666666667,1263095.0,103.98448181152344,104.29505157470705,104.16329193115234,104.05978393554688,104.16329193115234,104.1331802368164,104.1877670288086,104.24235382080079,104.33270111083985,104.47386474609375,104.38069458007813,104.48233489990234,104.41833953857422,104.34775619506836,104.09835815429688,103.48568954467774,103.29699478149413,103.12853355407715,102.95113220214844,102.780318069458,102.42222010294596,102.34347966512044,102.22740809122722,102.12639439900717,102.04106572469075,101.58207372029622,101.4912530263265,101.39760030110678,101.31458269755045,101.22078768412273,1137980.0,1123660.0,1225180.0,1374280.0,1333100.0,1187570.0,1227740.0,1373940.0,1391400.0,1402340.0,1389485.0,1390445.0,1386930.0,1381810.0,1348145.0,1244510.0,1236990.0,1229186.6666666667,1218716.6666666667,1214043.3333333333,1252260.0,1256926.6666666667,1268238.3333333333,1263261.6666666667,1261606.6666666667
2017-06-29,104.5209163440512,104.74679059782902,102.83630856392857,103.19393920898438,835900,1,104.03341674804688,104.18305892944336,103.73037986755371,102.66785252888998,101.76448198954265,1187300.0,1280790.0,1334900.0,1274826.6666666667,1256790.0,104.5303192138672,103.98448181152344,104.29505157470705,104.16329193115234,104.05978393554688,104.20658569335937,104.1331802368164,104.1877670288086,104.24235382080079,104.33270111083985,104.34022521972656,104.38069458007813,104.48233489990234,104.41833953857422,104.34775619506836,103.70732269287109,103.48568954467774,103.29699478149413,103.12853355407715,102.95113220214844,102.5370366414388,102.42222010294596,102.34347966512044,102.22740809122722,102.12639439900717,101.68199170430502,101.58207372029622,101.4912530263265,101.39760030110678,101.31458269755045,1256960.0,1137980.0,1123660.0,1225180.0,1374280.0,1295030.0,1187570.0,1227740.0,1373940.0,1391400.0,1403050.0,1389485.0,1390445.0,1386930.0,1381810.0,1290096.6666666667,1244510.0,1236990.0,1229186.6666666667,1218716.6666666667,1263095.0,1252260.0,1256926.6666666667,1268238.3333333333,1263261.6666666667
2017-06-30,103.69272742596169,104.02211838871372,103.20334759275646,103.48567962646484,786700,1,103.89789428710938,104.07012405395508,103.70873374938965,102.81121673583985,101.84823977152506,1056100.0,1140640.0,1308510.0,1256820.0,1242168.3333333333,103.19393920898438,104.5303192138672,103.98448181152344,104.29505157470705,104.16329193115234,104.03341674804688,104.20658569335937,104.1331802368164,104.1877670288086,104.24235382080079,104.18305892944336,104.34022521972656,104.38069458007813,104.48233489990234,104.41833953857422,103.73037986755371,103.70732269287109,103.48568954467774,103.29699478149413,103.12853355407715,102.66785252888998,102.5370366414388,102.42222010294596,102.34347966512044,102.22740809122722,101.76448198954265,101.68199170430502,101.58207372029622,101.4912530263265,101.39760030110678,1187300.0,1256960.0,1137980.0,1123660.0,1225180.0,1280790.0,1295030.0,1187570.0,1227740.0,1373940.0,1334900.0,1403050.0,1389485.0,1390445.0,1386930.0,1274826.6666666667,1290096.6666666667,1244510.0,1236990.0,1229186.6666666667,1256790.0,1263095.0,1252260.0,1256926.6666666667,1268238.3333333333
2017-07-03,104.09742736816405,104.55857479382938,103.72097741284747,104.09742736816406,381500,1,103.85836944580078,104.02306823730468,103.81461029052734,102.93293533325195,101.93797365824382,985480.0,1054570.0,1274275.0,1233516.6666666667,1227741.6666666667,103.48567962646484,103.19393920898438,104.5303192138672,103.98448181152344,104.29505157470705,103.89789428710938,104.03341674804688,104.20658569335937,104.1331802368164,104.1877670288086,104.07012405395508,104.18305892944336,104.34022521972656,104.38069458007813,104.48233489990234,103.70873374938965,103.73037986755371,103.70732269287109,103.48568954467774,103.29699478149413,102.81121673583985,102.66785252888998,102.5370366414388,102.42222010294596,102.34347966512044,101.84823977152506,101.76448198954265,101.68199170430502,101.58207372029622,101.4912530263265,1056100.0,1187300.0,1256960.0,1137980.0,1123660.0,1140640.0,1280790.0,1295030.0,1187570.0,1227740.0,1308510.0,1334900.0,1403050.0,1389485.0,1390445.0,1256820.0,1274826.6666666667,1290096.6666666667,1244510.0,1236990.0,1242168.3333333333,1256790.0,1263095.0,1252260.0,1256926.6666666667
