Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-19,74.12123425379649,74.12123425379649,72.84293881046024,73.40219116210938,3236700,0,74.89020690917968,71.5386734008789,67.41417007446289,66.63387641906738,65.69496065775553,4258520.0,6540740.0,4943070.0,4139620.0,3562003.3333333335,74.390869140625,75.04000854492188,76.5180435180664,75.09992218017578,74.91018676757812,75.19180603027344,74.97010192871093,72.85292358398438,70.43614196777344,68.18713989257813,70.41417198181152,69.15485076904297,67.85058898925782,66.47941551208496,65.14619255065918,67.0486572265625,66.61473579406739,66.16783142089844,65.66350288391114,65.24605941772461,66.315300877889,66.02701861063639,65.70444831848144,65.34226417541504,65.03334261576335,65.52352244059244,65.30764350891113,65.11007347106934,64.82628485361735,64.54582532246907,5251440.0,8745280.0,9245140.0,8988220.0,8822960.0,6704480.0,6582510.0,6395010.0,6298130.0,6252140.0,4868320.0,4736915.0,4576835.0,4502735.0,4525650.0,4129120.0,4036466.6666666665,3942356.6666666665,3865703.3333333335,3798083.3333333335,3582320.0,3588730.0,3618343.3333333335,3641203.3333333335,3656763.3333333335
2016-05-20,73.38222094225398,73.91151443360789,72.83294979882531,73.01271057128906,3772500,1,74.47276458740234,72.45445327758789,67.77568817138672,66.92914975484213,65.83527374267578,4175200.0,6581710.0,5001375.0,4186970.0,3553590.0,73.40219116210938,74.390869140625,75.04000854492188,76.5180435180664,75.09992218017578,74.89020690917968,75.19180603027344,74.97010192871093,72.85292358398438,70.43614196777344,71.5386734008789,70.41417198181152,69.15485076904297,67.85058898925782,66.47941551208496,67.41417007446289,67.0486572265625,66.61473579406739,66.16783142089844,65.66350288391114,66.63387641906738,66.315300877889,66.02701861063639,65.70444831848144,65.34226417541504,65.69496065775553,65.52352244059244,65.30764350891113,65.11007347106934,64.82628485361735,4258520.0,5251440.0,8745280.0,9245140.0,8988220.0,6540740.0,6704480.0,6582510.0,6395010.0,6298130.0,4943070.0,4868320.0,4736915.0,4576835.0,4502735.0,4139620.0,4129120.0,4036466.6666666665,3942356.6666666665,3865703.3333333335,3562003.3333333335,3582320.0,3588730.0,3618343.3333333335,3641203.3333333335
2016-05-23,73.29233425713845,73.79166887266291,72.31364267748583,73.14253234863281,3248300,1,73.79766235351562,73.32529296875,68.14070167541504,67.2647024790446,65.98157869974771,3959020.0,6602080.0,5106125.0,4233150.0,3553391.6666666665,73.01271057128906,73.40219116210938,74.390869140625,75.04000854492188,76.5180435180664,74.47276458740234,74.89020690917968,75.19180603027344,74.97010192871093,72.85292358398438,72.45445327758789,71.5386734008789,70.41417198181152,69.15485076904297,67.85058898925782,67.77568817138672,67.41417007446289,67.0486572265625,66.61473579406739,66.16783142089844,66.92914975484213,66.63387641906738,66.315300877889,66.02701861063639,65.70444831848144,65.83527374267578,65.69496065775553,65.52352244059244,65.30764350891113,65.11007347106934,4175200.0,4258520.0,5251440.0,8745280.0,9245140.0,6581710.0,6540740.0,6704480.0,6582510.0,6395010.0,5001375.0,4943070.0,4868320.0,4736915.0,4576835.0,4186970.0,4139620.0,4129120.0,4036466.6666666665,3942356.6666666665,3553590.0,3562003.3333333335,3582320.0,3588730.0,3618343.3333333335
2016-05-24,73.58194954777879,75.55931798576572,73.15252147191123,75.24972534179688,3781500,0,73.83960571289063,74.40485382080078,68.64103469848632,67.67715276082357,66.16649894714355,3694300.0,6219790.0,5219360.0,4260506.666666667,3559140.0,73.14253234863281,73.01271057128906,73.40219116210938,74.390869140625,75.04000854492188,73.79766235351562,74.47276458740234,74.89020690917968,75.19180603027344,74.97010192871093,73.32529296875,72.45445327758789,71.5386734008789,70.41417198181152,69.15485076904297,68.14070167541504,67.77568817138672,67.41417007446289,67.0486572265625,66.61473579406739,67.2647024790446,66.92914975484213,66.63387641906738,66.315300877889,66.02701861063639,65.98157869974771,65.83527374267578,65.69496065775553,65.52352244059244,65.30764350891113,3959020.0,4175200.0,4258520.0,5251440.0,8745280.0,6602080.0,6581710.0,6540740.0,6704480.0,6582510.0,5106125.0,5001375.0,4943070.0,4868320.0,4736915.0,4233150.0,4186970.0,4139620.0,4129120.0,4036466.6666666665,3553391.6666666665,3553590.0,3562003.3333333335,3582320.0,3588730.0
2016-05-25,75.28967675585794,75.72909367923587,74.74040560163549,74.84027862548828,2002500,1,73.92948760986329,74.56064682006836,69.21976375579834,68.01570180257161,66.32395579020182,3208300.0,4229870.0,5042615.0,4223700.0,3535230.0,75.24972534179688,73.14253234863281,73.01271057128906,73.40219116210938,74.390869140625,73.83960571289063,73.79766235351562,74.47276458740234,74.89020690917968,75.19180603027344,74.40485382080078,73.32529296875,72.45445327758789,71.5386734008789,70.41417198181152,68.64103469848632,68.14070167541504,67.77568817138672,67.41417007446289,67.0486572265625,67.67715276082357,67.2647024790446,66.92914975484213,66.63387641906738,66.315300877889,66.16649894714355,65.98157869974771,65.83527374267578,65.69496065775553,65.52352244059244,3694300.0,3959020.0,4175200.0,4258520.0,5251440.0,6219790.0,6602080.0,6581710.0,6540740.0,6704480.0,5219360.0,5106125.0,5001375.0,4943070.0,4868320.0,4260506.666666667,4233150.0,4186970.0,4139620.0,4129120.0,3559140.0,3553391.6666666665,3553590.0,3562003.3333333335,3582320.0
2016-05-26,74.53068332054313,75.32962176755343,73.82162906796128,75.01004791259766,1853200,1,74.25105895996094,74.57063293457031,69.85841274261475,68.35425059000652,66.47408917744954,2931600.0,3595060.0,4923600.0,4215453.333333333,3510206.6666666665,74.84027862548828,75.24972534179688,73.14253234863281,73.01271057128906,73.40219116210938,73.92948760986329,73.83960571289063,73.79766235351562,74.47276458740234,74.89020690917968,74.56064682006836,74.40485382080078,73.32529296875,72.45445327758789,71.5386734008789,69.21976375579834,68.64103469848632,68.14070167541504,67.77568817138672,67.41417007446289,68.01570180257161,67.67715276082357,67.2647024790446,66.92914975484213,66.63387641906738,66.32395579020182,66.16649894714355,65.98157869974771,65.83527374267578,65.69496065775553,3208300.0,3694300.0,3959020.0,4175200.0,4258520.0,4229870.0,6219790.0,6602080.0,6581710.0,6540740.0,5042615.0,5219360.0,5106125.0,5001375.0,4943070.0,4223700.0,4260506.666666667,4233150.0,4186970.0,4139620.0,3535230.0,3559140.0,3553391.6666666665,3553590.0,3562003.3333333335
2016-05-27,75.22975568035375,76.35824917866479,75.22975568035375,75.59925842285156,2311200,1,74.76836853027343,74.6205665588379,70.54999103546143,68.64919077555338,66.65551401774088,2639340.0,3407270.0,4852700.0,4137580.0,3482950.0,75.01004791259766,74.84027862548828,75.24972534179688,73.14253234863281,73.01271057128906,74.25105895996094,73.92948760986329,73.83960571289063,73.79766235351562,74.47276458740234,74.57063293457031,74.56064682006836,74.40485382080078,73.32529296875,72.45445327758789,69.85841274261475,69.21976375579834,68.64103469848632,68.14070167541504,67.77568817138672,68.35425059000652,68.01570180257161,67.67715276082357,67.2647024790446,66.92914975484213,66.47408917744954,66.32395579020182,66.16649894714355,65.98157869974771,65.83527374267578,2931600.0,3208300.0,3694300.0,3959020.0,4175200.0,3595060.0,4229870.0,6219790.0,6602080.0,6581710.0,4923600.0,5042615.0,5219360.0,5106125.0,5001375.0,4215453.333333333,4223700.0,4260506.666666667,4233150.0,4186970.0,3510206.6666666665,3535230.0,3559140.0,3553391.6666666665,3553590.0
2016-05-31,75.87889332178577,76.71777183846694,75.59925953031697,76.64786529541016,4700100,0,75.46943511962891,74.63354873657227,71.24206886291503,68.98973719278972,66.86057408650716,2929700.0,3444360.0,4919685.0,4199343.333333333,3499546.6666666665,75.59925842285156,75.01004791259766,74.84027862548828,75.24972534179688,73.14253234863281,74.76836853027343,74.25105895996094,73.92948760986329,73.83960571289063,73.79766235351562,74.6205665588379,74.57063293457031,74.56064682006836,74.40485382080078,73.32529296875,70.54999103546143,69.85841274261475,69.21976375579834,68.64103469848632,68.14070167541504,68.64919077555338,68.35425059000652,68.01570180257161,67.67715276082357,67.2647024790446,66.65551401774088,66.47408917744954,66.32395579020182,66.16649894714355,65.98157869974771,2639340.0,2931600.0,3208300.0,3694300.0,3959020.0,3407270.0,3595060.0,4229870.0,6219790.0,6602080.0,4852700.0,4923600.0,5042615.0,5219360.0,5106125.0,4137580.0,4215453.333333333,4223700.0,4260506.666666667,4233150.0,3482950.0,3510206.6666666665,3535230.0,3559140.0,3553391.6666666665
2016-06-01,76.70778550152474,77.27702669038374,76.09859662687398,76.5180435180664,3260500,0,75.72309875488281,74.78135223388672,71.96810150146484,69.33694127400716,67.0774518330892,2825500.0,3259900.0,4921205.0,4244576.666666667,3506540.0,76.64786529541016,75.59925842285156,75.01004791259766,74.84027862548828,75.24972534179688,75.46943511962891,74.76836853027343,74.25105895996094,73.92948760986329,73.83960571289063,74.63354873657227,74.6205665588379,74.57063293457031,74.56064682006836,74.40485382080078,71.24206886291503,70.54999103546143,69.85841274261475,69.21976375579834,68.64103469848632,68.98973719278972,68.64919077555338,68.35425059000652,68.01570180257161,67.67715276082357,66.86057408650716,66.65551401774088,66.47408917744954,66.32395579020182,66.16649894714355,2929700.0,2639340.0,2931600.0,3208300.0,3694300.0,3444360.0,3407270.0,3595060.0,4229870.0,6219790.0,4919685.0,4852700.0,4923600.0,5042615.0,5219360.0,4199343.333333333,4137580.0,4215453.333333333,4223700.0,4260506.666666667,3499546.6666666665,3482950.0,3510206.6666666665,3535230.0,3559140.0
2016-06-02,76.61790909927272,76.83761756201206,75.99873139693841,76.47809600830078,2062400,0,76.05066223144532,74.9900749206543,72.70212345123291,69.69579645792643,67.30414981842041,2837480.0,3022890.0,4863685.0,4253176.666666667,3481403.3333333335,76.5180435180664,76.64786529541016,75.59925842285156,75.01004791259766,74.84027862548828,75.72309875488281,75.46943511962891,74.76836853027343,74.25105895996094,73.92948760986329,74.78135223388672,74.63354873657227,74.6205665588379,74.57063293457031,74.56064682006836,71.96810150146484,71.24206886291503,70.54999103546143,69.85841274261475,69.21976375579834,69.33694127400716,68.98973719278972,68.64919077555338,68.35425059000652,68.01570180257161,67.0774518330892,66.86057408650716,66.65551401774088,66.47408917744954,66.32395579020182,2825500.0,2929700.0,2639340.0,2931600.0,3208300.0,3259900.0,3444360.0,3407270.0,3595060.0,4229870.0,4921205.0,4919685.0,4852700.0,4923600.0,5042615.0,4244576.666666667,4199343.333333333,4137580.0,4215453.333333333,4223700.0,3506540.0,3499546.6666666665,3482950.0,3510206.6666666665,3535230.0
2016-06-03,76.59792859308871,76.59792859308871,75.32962199530998,76.25838470458984,1863900,1,76.30032958984376,75.27569427490235,73.40718383789063,70.03467814127605,67.51120726267497,2839620.0,2885610.0,4713175.0,4257250.0,3460401.6666666665,76.47809600830078,76.5180435180664,76.64786529541016,75.59925842285156,75.01004791259766,76.05066223144532,75.72309875488281,75.46943511962891,74.76836853027343,74.25105895996094,74.9900749206543,74.78135223388672,74.63354873657227,74.6205665588379,74.57063293457031,72.70212345123291,71.96810150146484,71.24206886291503,70.54999103546143,69.85841274261475,69.69579645792643,69.33694127400716,68.98973719278972,68.64919077555338,68.35425059000652,67.30414981842041,67.0774518330892,66.86057408650716,66.65551401774088,66.47408917744954,2837480.0,2825500.0,2929700.0,2639340.0,2931600.0,3022890.0,3259900.0,3444360.0,3407270.0,3595060.0,4863685.0,4921205.0,4919685.0,4852700.0,4923600.0,4253176.666666667,4244576.666666667,4199343.333333333,4137580.0,4215453.333333333,3481403.3333333335,3506540.0,3499546.6666666665,3482950.0,3510206.6666666665
2016-06-06,76.2683710518834,76.85758223427409,75.09992227420372,76.3882064819336,2816800,1,76.45811920166015,75.6132438659668,74.03384857177734,70.38820673624674,67.727419090271,2940740.0,2790040.0,4685875.0,4264263.333333333,3452780.0,76.25838470458984,76.47809600830078,76.5180435180664,76.64786529541016,75.59925842285156,76.30032958984376,76.05066223144532,75.72309875488281,75.46943511962891,74.76836853027343,75.27569427490235,74.9900749206543,74.78135223388672,74.63354873657227,74.6205665588379,73.40718383789063,72.70212345123291,71.96810150146484,71.24206886291503,70.54999103546143,70.03467814127605,69.69579645792643,69.33694127400716,68.98973719278972,68.64919077555338,67.51120726267497,67.30414981842041,67.0774518330892,66.86057408650716,66.65551401774088,2839620.0,2837480.0,2825500.0,2929700.0,2639340.0,2885610.0,3022890.0,3259900.0,3444360.0,3407270.0,4713175.0,4863685.0,4921205.0,4919685.0,4852700.0,4257250.0,4253176.666666667,4244576.666666667,4199343.333333333,4137580.0,3460401.6666666665,3481403.3333333335,3506540.0,3499546.6666666665,3482950.0
2016-06-07,76.75772113015145,77.98608007233193,76.65785572644245,77.14720153808594,4215200,0,76.55798645019532,76.0137107849121,74.66950187683105,70.7650380452474,67.94013563791911,2843760.0,2886730.0,4744405.0,4366326.666666667,3479928.3333333335,76.3882064819336,76.25838470458984,76.47809600830078,76.5180435180664,76.64786529541016,76.45811920166015,76.30032958984376,76.05066223144532,75.72309875488281,75.46943511962891,75.6132438659668,75.27569427490235,74.9900749206543,74.78135223388672,74.63354873657227,74.03384857177734,73.40718383789063,72.70212345123291,71.96810150146484,71.24206886291503,70.38820673624674,70.03467814127605,69.69579645792643,69.33694127400716,68.98973719278972,67.727419090271,67.51120726267497,67.30414981842041,67.0774518330892,66.86057408650716,2940740.0,2839620.0,2837480.0,2825500.0,2929700.0,2790040.0,2885610.0,3022890.0,3259900.0,3444360.0,4685875.0,4713175.0,4863685.0,4921205.0,4919685.0,4264263.333333333,4257250.0,4253176.666666667,4244576.666666667,4199343.333333333,3452780.0,3460401.6666666665,3481403.3333333335,3506540.0,3499546.6666666665
2016-06-08,76.9574504862372,77.08728236592816,75.90885233820512,76.1784896850586,2527100,0,76.49007568359374,76.10658721923828,75.25572052001954,71.12955220540364,68.13138078053792,2697080.0,2761290.0,4490540.0,4400003.333333333,3491071.6666666665,77.14720153808594,76.3882064819336,76.25838470458984,76.47809600830078,76.5180435180664,76.55798645019532,76.45811920166015,76.30032958984376,76.05066223144532,75.72309875488281,76.0137107849121,75.6132438659668,75.27569427490235,74.9900749206543,74.78135223388672,74.66950187683105,74.03384857177734,73.40718383789063,72.70212345123291,71.96810150146484,70.7650380452474,70.38820673624674,70.03467814127605,69.69579645792643,69.33694127400716,67.94013563791911,67.727419090271,67.51120726267497,67.30414981842041,67.0774518330892,2843760.0,2940740.0,2839620.0,2837480.0,2825500.0,2886730.0,2790040.0,2885610.0,3022890.0,3259900.0,4744405.0,4685875.0,4713175.0,4863685.0,4921205.0,4366326.666666667,4264263.333333333,4257250.0,4253176.666666667,4244576.666666667,3479928.3333333335,3452780.0,3460401.6666666665,3481403.3333333335,3506540.0
2016-06-09,75.48940370140262,76.68781135312177,75.4194971598288,76.14852905273438,3055400,0,76.42416229248047,76.23741226196289,75.39902954101562,71.55897992451986,68.30664717356363,2895680.0,2866580.0,3548225.0,4317270.0,3500730.0,76.1784896850586,77.14720153808594,76.3882064819336,76.25838470458984,76.47809600830078,76.49007568359374,76.55798645019532,76.45811920166015,76.30032958984376,76.05066223144532,76.10658721923828,76.0137107849121,75.6132438659668,75.27569427490235,74.9900749206543,75.25572052001954,74.66950187683105,74.03384857177734,73.40718383789063,72.70212345123291,71.12955220540364,70.7650380452474,70.38820673624674,70.03467814127605,69.69579645792643,68.13138078053792,67.94013563791911,67.727419090271,67.51120726267497,67.30414981842041,2697080.0,2843760.0,2940740.0,2839620.0,2837480.0,2761290.0,2886730.0,2790040.0,2885610.0,3022890.0,4490540.0,4744405.0,4685875.0,4713175.0,4863685.0,4400003.333333333,4366326.666666667,4264263.333333333,4257250.0,4253176.666666667,3491071.6666666665,3479928.3333333335,3452780.0,3460401.6666666665,3481403.3333333335
2016-06-10,75.30965671639244,76.13854645738353,74.71044903187928,75.17982482910156,3025100,0,76.20845031738281,76.25438995361328,75.41251144409179,71.99040514628092,68.46110808054605,3127920.0,2983770.0,3289415.0,4276990.0,3514305.0,76.14852905273438,76.1784896850586,77.14720153808594,76.3882064819336,76.25838470458984,76.42416229248047,76.49007568359374,76.55798645019532,76.45811920166015,76.30032958984376,76.23741226196289,76.10658721923828,76.0137107849121,75.6132438659668,75.27569427490235,75.39902954101562,75.25572052001954,74.66950187683105,74.03384857177734,73.40718383789063,71.55897992451986,71.12955220540364,70.7650380452474,70.38820673624674,70.03467814127605,68.30664717356363,68.13138078053792,67.94013563791911,67.727419090271,67.51120726267497,2895680.0,2697080.0,2843760.0,2940740.0,2839620.0,2866580.0,2761290.0,2886730.0,2790040.0,2885610.0,3548225.0,4490540.0,4744405.0,4685875.0,4713175.0,4317270.0,4400003.333333333,4366326.666666667,4264263.333333333,4257250.0,3500730.0,3491071.6666666665,3479928.3333333335,3452780.0,3460401.6666666665
2016-06-13,74.79034138650722,75.3296237092535,73.70179553412001,74.14120483398438,3680300,1,75.75904998779296,76.10858459472657,75.36457557678223,72.40285555521648,68.62039585113526,3300620.0,3120680.0,3263975.0,4275360.0,3493893.3333333335,75.17982482910156,76.14852905273438,76.1784896850586,77.14720153808594,76.3882064819336,76.20845031738281,76.42416229248047,76.49007568359374,76.55798645019532,76.45811920166015,76.25438995361328,76.23741226196289,76.10658721923828,76.0137107849121,75.6132438659668,75.41251144409179,75.39902954101562,75.25572052001954,74.66950187683105,74.03384857177734,71.99040514628092,71.55897992451986,71.12955220540364,70.7650380452474,70.38820673624674,68.46110808054605,68.30664717356363,68.13138078053792,67.94013563791911,67.727419090271,3127920.0,2895680.0,2697080.0,2843760.0,2940740.0,2983770.0,2866580.0,2761290.0,2886730.0,2790040.0,3289415.0,3548225.0,4490540.0,4744405.0,4685875.0,4276990.0,4317270.0,4400003.333333333,4366326.666666667,4264263.333333333,3514305.0,3500730.0,3491071.6666666665,3479928.3333333335,3452780.0
2016-06-14,74.04133819773807,74.68048591348409,73.25238856940494,74.42082977294922,2017000,0,75.21377563476562,75.88588104248046,75.25971488952636,72.79000625610351,68.79016958872477,2860980.0,2852370.0,3148365.0,4230580.0,3457741.6666666665,74.14120483398438,75.17982482910156,76.14852905273438,76.1784896850586,77.14720153808594,75.75904998779296,76.20845031738281,76.42416229248047,76.49007568359374,76.55798645019532,76.10858459472657,76.25438995361328,76.23741226196289,76.10658721923828,76.0137107849121,75.36457557678223,75.41251144409179,75.39902954101562,75.25572052001954,74.66950187683105,72.40285555521648,71.99040514628092,71.55897992451986,71.12955220540364,70.7650380452474,68.62039585113526,68.46110808054605,68.30664717356363,68.13138078053792,67.94013563791911,3300620.0,3127920.0,2895680.0,2697080.0,2843760.0,3120680.0,2983770.0,2866580.0,2761290.0,2886730.0,3263975.0,3289415.0,3548225.0,4490540.0,4744405.0,4275360.0,4276990.0,4317270.0,4400003.333333333,4366326.666666667,3493893.3333333335,3514305.0,3500730.0,3491071.6666666665,3479928.3333333335
2016-06-15,74.46077994656628,75.12989416258944,73.94147526737966,74.29100799560547,2409900,1,74.836279296875,75.66317749023438,75.22226486206054,73.19979349772136,68.9641045252482,2837540.0,2767310.0,3013605.0,4203240.0,3457288.3333333335,74.42082977294922,74.14120483398438,75.17982482910156,76.14852905273438,76.1784896850586,75.21377563476562,75.75904998779296,76.20845031738281,76.42416229248047,76.49007568359374,75.88588104248046,76.10858459472657,76.25438995361328,76.23741226196289,76.10658721923828,75.25971488952636,75.36457557678223,75.41251144409179,75.39902954101562,75.25572052001954,72.79000625610351,72.40285555521648,71.99040514628092,71.55897992451986,71.12955220540364,68.79016958872477,68.62039585113526,68.46110808054605,68.30664717356363,68.13138078053792,2860980.0,3300620.0,3127920.0,2895680.0,2697080.0,2852370.0,3120680.0,2983770.0,2866580.0,2761290.0,3148365.0,3263975.0,3289415.0,3548225.0,4490540.0,4230580.0,4275360.0,4276990.0,4317270.0,4400003.333333333,3457741.6666666665,3493893.3333333335,3514305.0,3500730.0,3491071.6666666665
2016-06-16,73.89153420490989,74.98008762777162,73.4720949568677,74.90019226074219,2868800,0,74.58661193847657,75.50538711547851,75.2477310180664,73.63654467264811,69.14935766855875,2800220.0,2847950.0,2935420.0,4191773.3333333335,3457723.3333333335,74.29100799560547,74.42082977294922,74.14120483398438,75.17982482910156,76.14852905273438,74.836279296875,75.21377563476562,75.75904998779296,76.20845031738281,76.42416229248047,75.66317749023438,75.88588104248046,76.10858459472657,76.25438995361328,76.23741226196289,75.22226486206054,75.25971488952636,75.36457557678223,75.41251144409179,75.39902954101562,73.19979349772136,72.79000625610351,72.40285555521648,71.99040514628092,71.55897992451986,68.9641045252482,68.79016958872477,68.62039585113526,68.46110808054605,68.30664717356363,2837540.0,2860980.0,3300620.0,3127920.0,2895680.0,2767310.0,2852370.0,3120680.0,2983770.0,2866580.0,3013605.0,3148365.0,3263975.0,3289415.0,3548225.0,4203240.0,4230580.0,4275360.0,4276990.0,4317270.0,3457288.3333333335,3457741.6666666665,3493893.3333333335,3514305.0,3500730.0
2016-06-17,75.05998510793705,75.05998510793705,73.48208585127074,74.42082977294922,4220600,1,74.4348129272461,75.32163162231446,75.2986629486084,74.04533309936524,69.3069808324178,3039320.0,3083620.0,2984615.0,4169990.0,3472193.3333333335,74.90019226074219,74.29100799560547,74.42082977294922,74.14120483398438,75.17982482910156,74.58661193847657,74.836279296875,75.21377563476562,75.75904998779296,76.20845031738281,75.50538711547851,75.66317749023438,75.88588104248046,76.10858459472657,76.25438995361328,75.2477310180664,75.22226486206054,75.25971488952636,75.36457557678223,75.41251144409179,73.63654467264811,73.19979349772136,72.79000625610351,72.40285555521648,71.99040514628092,69.14935766855875,68.9641045252482,68.79016958872477,68.62039585113526,68.46110808054605,2800220.0,2837540.0,2860980.0,3300620.0,3127920.0,2847950.0,2767310.0,2852370.0,3120680.0,2983770.0,2935420.0,3013605.0,3148365.0,3263975.0,3289415.0,4191773.3333333335,4203240.0,4230580.0,4275360.0,4276990.0,3457723.3333333335,3457288.3333333335,3457741.6666666665,3493893.3333333335,3514305.0
2016-06-20,74.59060778114475,76.2384059274964,74.02136662058435,75.20977783203125,2947600,1,74.64852752685547,75.20378875732422,75.40851631164551,74.4238286336263,69.49123528798421,2892780.0,3096700.0,2943370.0,4156150.0,3469856.6666666665,74.42082977294922,74.90019226074219,74.29100799560547,74.42082977294922,74.14120483398438,74.4348129272461,74.58661193847657,74.836279296875,75.21377563476562,75.75904998779296,75.32163162231446,75.50538711547851,75.66317749023438,75.88588104248046,76.10858459472657,75.2986629486084,75.2477310180664,75.22226486206054,75.25971488952636,75.36457557678223,74.04533309936524,73.63654467264811,73.19979349772136,72.79000625610351,72.40285555521648,69.3069808324178,69.14935766855875,68.9641045252482,68.79016958872477,68.62039585113526,3039320.0,2800220.0,2837540.0,2860980.0,3300620.0,3083620.0,2847950.0,2767310.0,2852370.0,3120680.0,2984615.0,2935420.0,3013605.0,3148365.0,3263975.0,4169990.0,4191773.3333333335,4203240.0,4230580.0,4275360.0,3472193.3333333335,3457723.3333333335,3457288.3333333335,3457741.6666666665,3493893.3333333335
2016-06-21,75.14985924873857,75.96876770920431,74.97009848330747,75.40951538085938,2072300,0,74.8462646484375,75.03002014160157,75.52186546325683,74.78967463175455,69.67216091156006,2903840.0,2882410.0,2884570.0,4123740.0,3465968.3333333335,75.20977783203125,74.42082977294922,74.90019226074219,74.29100799560547,74.42082977294922,74.64852752685547,74.4348129272461,74.58661193847657,74.836279296875,75.21377563476562,75.20378875732422,75.32163162231446,75.50538711547851,75.66317749023438,75.88588104248046,75.40851631164551,75.2986629486084,75.2477310180664,75.22226486206054,75.25971488952636,74.4238286336263,74.04533309936524,73.63654467264811,73.19979349772136,72.79000625610351,69.49123528798421,69.3069808324178,69.14935766855875,68.9641045252482,68.79016958872477,2892780.0,3039320.0,2800220.0,2837540.0,2860980.0,3096700.0,3083620.0,2847950.0,2767310.0,2852370.0,2943370.0,2984615.0,2935420.0,3013605.0,3148365.0,4156150.0,4169990.0,4191773.3333333335,4203240.0,4230580.0,3469856.6666666665,3472193.3333333335,3457723.3333333335,3457288.3333333335,3457741.6666666665
2016-06-22,75.10991276847916,75.42948662111532,74.590608115161,74.7004623413086,2039300,1,74.92815551757812,74.88221740722656,75.49440231323243,75.13121948242187,69.81813309987386,2829720.0,2833630.0,2797460.0,3938236.6666666665,3445165.0,75.40951538085938,75.20977783203125,74.42082977294922,74.90019226074219,74.29100799560547,74.8462646484375,74.64852752685547,74.4348129272461,74.58661193847657,74.836279296875,75.03002014160157,75.20378875732422,75.32163162231446,75.50538711547851,75.66317749023438,75.52186546325683,75.40851631164551,75.2986629486084,75.2477310180664,75.22226486206054,74.78967463175455,74.4238286336263,74.04533309936524,73.63654467264811,73.19979349772136,69.67216091156006,69.49123528798421,69.3069808324178,69.14935766855875,68.9641045252482,2903840.0,2892780.0,3039320.0,2800220.0,2837540.0,2882410.0,3096700.0,3083620.0,2847950.0,2767310.0,2884570.0,2943370.0,2984615.0,2935420.0,3013605.0,4123740.0,4156150.0,4169990.0,4191773.3333333335,4203240.0,3465968.3333333335,3469856.6666666665,3472193.3333333335,3457723.3333333335,3457288.3333333335
2016-06-23,75.51937105316216,76.07862339222952,74.75039146770284,75.94879913330078,2333500,0,75.13787689208985,74.8622444152832,75.54982833862304,75.22010116577148,69.97858587900798,2722660.0,2761440.0,2814010.0,3285963.3333333335,3443085.0,74.7004623413086,75.40951538085938,75.20977783203125,74.42082977294922,74.90019226074219,74.92815551757812,74.8462646484375,74.64852752685547,74.4348129272461,74.58661193847657,74.88221740722656,75.03002014160157,75.20378875732422,75.32163162231446,75.50538711547851,75.49440231323243,75.52186546325683,75.40851631164551,75.2986629486084,75.2477310180664,75.13121948242187,74.78967463175455,74.4238286336263,74.04533309936524,73.63654467264811,69.81813309987386,69.67216091156006,69.49123528798421,69.3069808324178,69.14935766855875,2829720.0,2903840.0,2892780.0,3039320.0,2800220.0,2833630.0,2882410.0,3096700.0,3083620.0,2847950.0,2797460.0,2884570.0,2943370.0,2984615.0,2935420.0,3938236.6666666665,4123740.0,4156150.0,4169990.0,4191773.3333333335,3445165.0,3465968.3333333335,3469856.6666666665,3472193.3333333335,3457723.3333333335
