Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-26,25.5,26.79999923706055,25.290000915527344,26.6299991607666,3700200,1,25.645999908447266,26.654000091552735,28.74650001525879,31.08066685994466,34.51216672261556,5189120.0,6389460.0,6194115.0,5163246.666666667,4213436.666666667,25.559999465942386,26.46999931335449,25.28000068664551,24.290000915527344,23.40999984741211,25.002000045776366,25.19200019836426,25.668000411987304,26.502000427246095,27.662000274658205,26.909000205993653,27.228000259399415,27.397000312805176,27.86500015258789,28.242000007629393,29.135000133514403,29.57400016784668,29.9955002784729,30.560000228881837,31.169500160217286,31.398000272115073,31.757666905721027,32.117333539326985,32.51566683451335,33.00566685994466,34.75766674677531,35.02233339945475,35.29750006993611,35.584500058492026,35.8910000483195,8384320.0,9436580.0,8984960.0,8511840.0,7589800.0,6555290.0,6811940.0,6979850.0,7122440.0,7353310.0,6154630.0,6126135.0,6069025.0,5874320.0,5609045.0,5128690.0,5102920.0,5014173.333333333,4949916.666666667,4773610.0,4204970.0,4185515.0,4138296.6666666665,4065711.6666666665,3964990.0
2011-08-29,27.0,28.06999969482422,27.0,28.04999923706055,3092900,0,26.397999572753907,26.45,28.42899990081787,30.838000106811524,34.2990000406901,4275160.0,6393500.0,6117000.0,5163853.333333333,4227125.0,26.6299991607666,25.559999465942386,26.46999931335449,25.28000068664551,24.290000915527344,25.645999908447266,25.002000045776366,25.19200019836426,25.668000411987304,26.502000427246095,26.654000091552735,26.909000205993653,27.228000259399415,27.397000312805176,27.86500015258789,28.74650001525879,29.135000133514403,29.57400016784668,29.9955002784729,30.560000228881837,31.08066685994466,31.398000272115073,31.757666905721027,32.117333539326985,32.51566683451335,34.51216672261556,34.75766674677531,35.02233339945475,35.29750006993611,35.584500058492026,5189120.0,8384320.0,9436580.0,8984960.0,8511840.0,6389460.0,6555290.0,6811940.0,6979850.0,7122440.0,6194115.0,6154630.0,6126135.0,6069025.0,5874320.0,5163246.666666667,5128690.0,5102920.0,5014173.333333333,4949916.666666667,4213436.666666667,4204970.0,4185515.0,4138296.6666666665,4065711.6666666665
2011-08-30,27.790000915527344,28.07999992370605,27.38999938964844,27.70000076293945,4142800,1,26.881999588012697,26.275,28.142000007629395,30.550333404541014,34.08933340708415,3952980.0,6468970.0,6125060.0,5156003.333333333,4263851.666666667,28.04999923706055,26.6299991607666,25.559999465942386,26.46999931335449,25.28000068664551,26.397999572753907,25.645999908447266,25.002000045776366,25.19200019836426,25.668000411987304,26.45,26.654000091552735,26.909000205993653,27.228000259399415,27.397000312805176,28.42899990081787,28.74650001525879,29.135000133514403,29.57400016784668,29.9955002784729,30.838000106811524,31.08066685994466,31.398000272115073,31.757666905721027,32.117333539326985,34.2990000406901,34.51216672261556,34.75766674677531,35.02233339945475,35.29750006993611,4275160.0,5189120.0,8384320.0,9436580.0,8984960.0,6393500.0,6389460.0,6555290.0,6811940.0,6979850.0,6117000.0,6194115.0,6154630.0,6126135.0,6069025.0,5163853.333333333,5163246.666666667,5128690.0,5102920.0,5014173.333333333,4227125.0,4213436.666666667,4204970.0,4185515.0,4138296.6666666665
2011-08-31,27.88999938964844,28.920000076293945,27.84000015258789,28.20000076293945,3951900,0,27.227999877929687,26.210000038146973,27.854500007629394,30.294666798909507,33.900333404541016,3715780.0,6576180.0,6069030.0,5188253.333333333,4255438.333333333,27.70000076293945,28.04999923706055,26.6299991607666,25.559999465942386,26.46999931335449,26.881999588012697,26.397999572753907,25.645999908447266,25.002000045776366,25.19200019836426,26.275,26.45,26.654000091552735,26.909000205993653,27.228000259399415,28.142000007629395,28.42899990081787,28.74650001525879,29.135000133514403,29.57400016784668,30.550333404541014,30.838000106811524,31.08066685994466,31.398000272115073,31.757666905721027,34.08933340708415,34.2990000406901,34.51216672261556,34.75766674677531,35.02233339945475,3952980.0,4275160.0,5189120.0,8384320.0,9436580.0,6468970.0,6393500.0,6389460.0,6555290.0,6811940.0,6125060.0,6117000.0,6194115.0,6154630.0,6126135.0,5156003.333333333,5163853.333333333,5163246.666666667,5128690.0,5102920.0,4263851.666666667,4227125.0,4213436.666666667,4204970.0,4185515.0
2011-09-01,28.38999938964844,28.53000068664551,27.040000915527344,27.229999542236328,3794400,0,27.561999893188478,26.28199996948242,27.6375,29.9956667582194,33.71683336893717,3736440.0,6060380.0,6035920.0,5194553.333333333,4216091.666666667,28.20000076293945,27.70000076293945,28.04999923706055,26.6299991607666,25.559999465942386,27.227999877929687,26.881999588012697,26.397999572753907,25.645999908447266,25.002000045776366,26.210000038146973,26.275,26.45,26.654000091552735,26.909000205993653,27.854500007629394,28.142000007629395,28.42899990081787,28.74650001525879,29.135000133514403,30.294666798909507,30.550333404541014,30.838000106811524,31.08066685994466,31.398000272115073,33.900333404541016,34.08933340708415,34.2990000406901,34.51216672261556,34.75766674677531,3715780.0,3952980.0,4275160.0,5189120.0,8384320.0,6576180.0,6468970.0,6393500.0,6389460.0,6555290.0,6069030.0,6125060.0,6117000.0,6194115.0,6154630.0,5188253.333333333,5156003.333333333,5163853.333333333,5163246.666666667,5128690.0,4255438.333333333,4263851.666666667,4227125.0,4213436.666666667,4204970.0
2011-09-02,26.70000076293945,26.8799991607666,26.020000457763672,26.3799991607666,4489000,0,27.511999893188477,26.57899990081787,27.41049995422363,29.63933340708415,33.52183332443237,3894200.0,4541660.0,5947485.0,5253250.0,4230438.333333333,27.229999542236328,28.20000076293945,27.70000076293945,28.04999923706055,26.6299991607666,27.561999893188478,27.227999877929687,26.881999588012697,26.397999572753907,25.645999908447266,26.28199996948242,26.210000038146973,26.275,26.45,26.654000091552735,27.6375,27.854500007629394,28.142000007629395,28.42899990081787,28.74650001525879,29.9956667582194,30.294666798909507,30.550333404541014,30.838000106811524,31.08066685994466,33.71683336893717,33.900333404541016,34.08933340708415,34.2990000406901,34.51216672261556,3736440.0,3715780.0,3952980.0,4275160.0,5189120.0,6060380.0,6576180.0,6468970.0,6393500.0,6389460.0,6035920.0,6069030.0,6125060.0,6117000.0,6194115.0,5194553.333333333,5188253.333333333,5156003.333333333,5163853.333333333,5163246.666666667,4216091.666666667,4255438.333333333,4263851.666666667,4227125.0,4213436.666666667
2011-09-06,25.559999465942386,26.229999542236328,25.25,26.1299991607666,3360700,1,27.12799987792969,26.762999725341796,27.313999938964844,29.29433339436849,33.32566661834717,3947760.0,4111460.0,5616950.0,5286700.0,4236501.666666667,26.3799991607666,27.229999542236328,28.20000076293945,27.70000076293945,28.04999923706055,27.511999893188477,27.561999893188478,27.227999877929687,26.881999588012697,26.397999572753907,26.57899990081787,26.28199996948242,26.210000038146973,26.275,26.45,27.41049995422363,27.6375,27.854500007629394,28.142000007629395,28.42899990081787,29.63933340708415,29.9956667582194,30.294666798909507,30.550333404541014,30.838000106811524,33.52183332443237,33.71683336893717,33.900333404541016,34.08933340708415,34.2990000406901,3894200.0,3736440.0,3715780.0,3952980.0,4275160.0,4541660.0,6060380.0,6576180.0,6468970.0,6393500.0,5947485.0,6035920.0,6069030.0,6125060.0,6117000.0,5253250.0,5194553.333333333,5188253.333333333,5156003.333333333,5163853.333333333,4230438.333333333,4216091.666666667,4255438.333333333,4263851.666666667,4227125.0
2011-09-07,26.559999465942386,27.03000068664551,26.54999923706055,27.0,4118000,0,26.987999725341798,26.934999656677245,27.165999984741212,28.975333404541015,33.14966659545898,3942800.0,3947890.0,5463870.0,5361980.0,4247838.333333333,26.1299991607666,26.3799991607666,27.229999542236328,28.20000076293945,27.70000076293945,27.12799987792969,27.511999893188477,27.561999893188478,27.227999877929687,26.881999588012697,26.762999725341796,26.57899990081787,26.28199996948242,26.210000038146973,26.275,27.313999938964844,27.41049995422363,27.6375,27.854500007629394,28.142000007629395,29.29433339436849,29.63933340708415,29.9956667582194,30.294666798909507,30.550333404541014,33.32566661834717,33.52183332443237,33.71683336893717,33.900333404541016,34.08933340708415,3947760.0,3894200.0,3736440.0,3715780.0,3952980.0,4111460.0,4541660.0,6060380.0,6576180.0,6468970.0,5616950.0,5947485.0,6035920.0,6069030.0,6125060.0,5286700.0,5253250.0,5194553.333333333,5188253.333333333,5156003.333333333,4236501.666666667,4230438.333333333,4216091.666666667,4255438.333333333,4263851.666666667
2011-09-08,27.11000061035156,27.1200008392334,26.190000534057614,26.28000068664551,3537500,0,26.60399971008301,26.915999794006346,27.07200002670288,28.688000043233234,32.955666637420656,3859920.0,3787850.0,5299895.0,5346706.666666667,4272980.0,27.0,26.1299991607666,26.3799991607666,27.229999542236328,28.20000076293945,26.987999725341798,27.12799987792969,27.511999893188477,27.561999893188478,27.227999877929687,26.934999656677245,26.762999725341796,26.57899990081787,26.28199996948242,26.210000038146973,27.165999984741212,27.313999938964844,27.41049995422363,27.6375,27.854500007629394,28.975333404541015,29.29433339436849,29.63933340708415,29.9956667582194,30.294666798909507,33.14966659545898,33.32566661834717,33.52183332443237,33.71683336893717,33.900333404541016,3942800.0,3947760.0,3894200.0,3736440.0,3715780.0,3947890.0,4111460.0,4541660.0,6060380.0,6576180.0,5463870.0,5616950.0,5947485.0,6035920.0,6069030.0,5361980.0,5286700.0,5253250.0,5194553.333333333,5188253.333333333,4247838.333333333,4236501.666666667,4230438.333333333,4216091.666666667,4255438.333333333
2011-09-09,26.1200008392334,26.3799991607666,25.21999931335449,25.40999984741211,11132000,1,26.239999771118164,26.90099983215332,26.905000019073487,28.390333366394042,32.76966663996379,5327440.0,4531940.0,5543615.0,5613733.333333333,4373255.0,26.28000068664551,27.0,26.1299991607666,26.3799991607666,27.229999542236328,26.60399971008301,26.987999725341798,27.12799987792969,27.511999893188477,27.561999893188478,26.915999794006346,26.934999656677245,26.762999725341796,26.57899990081787,26.28199996948242,27.07200002670288,27.165999984741212,27.313999938964844,27.41049995422363,27.6375,28.688000043233234,28.975333404541015,29.29433339436849,29.63933340708415,29.9956667582194,32.955666637420656,33.14966659545898,33.32566661834717,33.52183332443237,33.71683336893717,3859920.0,3942800.0,3947760.0,3894200.0,3736440.0,3787850.0,3947890.0,4111460.0,4541660.0,6060380.0,5299895.0,5463870.0,5616950.0,5947485.0,6035920.0,5346706.666666667,5361980.0,5286700.0,5253250.0,5194553.333333333,4272980.0,4247838.333333333,4236501.666666667,4230438.333333333,4216091.666666667
2011-09-12,25.06999969482422,26.75,25.0,26.71999931335449,5531500,1,26.30799980163574,26.90999984741211,26.78199996948242,28.13433329264323,32.607666651407875,5535940.0,4715070.0,5552265.0,5701100.0,4425785.0,25.40999984741211,26.28000068664551,27.0,26.1299991607666,26.3799991607666,26.239999771118164,26.60399971008301,26.987999725341798,27.12799987792969,27.511999893188477,26.90099983215332,26.915999794006346,26.934999656677245,26.762999725341796,26.57899990081787,26.905000019073487,27.07200002670288,27.165999984741212,27.313999938964844,27.41049995422363,28.390333366394042,28.688000043233234,28.975333404541015,29.29433339436849,29.63933340708415,32.76966663996379,32.955666637420656,33.14966659545898,33.32566661834717,33.52183332443237,5327440.0,3859920.0,3942800.0,3947760.0,3894200.0,4531940.0,3787850.0,3947890.0,4111460.0,4541660.0,5543615.0,5299895.0,5463870.0,5616950.0,5947485.0,5613733.333333333,5346706.666666667,5361980.0,5286700.0,5253250.0,4373255.0,4272980.0,4247838.333333333,4236501.666666667,4230438.333333333
2011-09-13,26.709999084472656,27.78000068664551,26.709999084472656,27.690000534057614,6385900,1,26.620000076293945,26.873999977111815,26.66199998855591,27.910666592915852,32.47433334986369,6140980.0,5044370.0,5718935.0,5759456.666666667,4460976.666666667,26.71999931335449,25.40999984741211,26.28000068664551,27.0,26.1299991607666,26.30799980163574,26.239999771118164,26.60399971008301,26.987999725341798,27.12799987792969,26.90999984741211,26.90099983215332,26.915999794006346,26.934999656677245,26.762999725341796,26.78199996948242,26.905000019073487,27.07200002670288,27.165999984741212,27.313999938964844,28.13433329264323,28.390333366394042,28.688000043233234,28.975333404541015,29.29433339436849,32.607666651407875,32.76966663996379,32.955666637420656,33.14966659545898,33.32566661834717,5535940.0,5327440.0,3859920.0,3942800.0,3947760.0,4715070.0,4531940.0,3787850.0,3947890.0,4111460.0,5552265.0,5543615.0,5299895.0,5463870.0,5616950.0,5701100.0,5613733.333333333,5346706.666666667,5361980.0,5286700.0,4425785.0,4373255.0,4272980.0,4247838.333333333,4236501.666666667
2011-09-14,27.959999084472656,28.85000038146973,27.35000038146973,28.459999084472656,4286800,1,26.911999893188476,26.949999809265137,26.612499904632568,27.744666608174644,32.353666655222575,6174740.0,5058770.0,5763870.0,5769630.0,4475835.0,27.690000534057614,26.71999931335449,25.40999984741211,26.28000068664551,27.0,26.620000076293945,26.30799980163574,26.239999771118164,26.60399971008301,26.987999725341798,26.873999977111815,26.90999984741211,26.90099983215332,26.915999794006346,26.934999656677245,26.66199998855591,26.78199996948242,26.905000019073487,27.07200002670288,27.165999984741212,27.910666592915852,28.13433329264323,28.390333366394042,28.688000043233234,28.975333404541015,32.47433334986369,32.607666651407875,32.76966663996379,32.955666637420656,33.14966659545898,6140980.0,5535940.0,5327440.0,3859920.0,3942800.0,5044370.0,4715070.0,4531940.0,3787850.0,3947890.0,5718935.0,5552265.0,5543615.0,5299895.0,5463870.0,5759456.666666667,5701100.0,5613733.333333333,5346706.666666667,5361980.0,4460976.666666667,4425785.0,4373255.0,4272980.0,4247838.333333333
2011-09-15,28.729999542236328,29.43000030517578,28.540000915527344,29.40999984741211,4070300,1,27.5379997253418,27.070999717712404,26.640499877929688,27.59333324432373,32.226499970753984,6281300.0,5070610.0,5823395.0,5736223.333333333,4463606.666666667,28.459999084472656,27.690000534057614,26.71999931335449,25.40999984741211,26.28000068664551,26.911999893188476,26.620000076293945,26.30799980163574,26.239999771118164,26.60399971008301,26.949999809265137,26.873999977111815,26.90999984741211,26.90099983215332,26.915999794006346,26.612499904632568,26.66199998855591,26.78199996948242,26.905000019073487,27.07200002670288,27.744666608174644,27.910666592915852,28.13433329264323,28.390333366394042,28.688000043233234,32.353666655222575,32.47433334986369,32.607666651407875,32.76966663996379,32.955666637420656,6174740.0,6140980.0,5535940.0,5327440.0,3859920.0,5058770.0,5044370.0,4715070.0,4531940.0,3787850.0,5763870.0,5718935.0,5552265.0,5543615.0,5299895.0,5769630.0,5759456.666666667,5701100.0,5613733.333333333,5346706.666666667,4475835.0,4460976.666666667,4425785.0,4373255.0,4272980.0
2011-09-16,29.489999771118164,29.68000030517578,29.059999465942386,29.45000076293945,3913200,0,28.345999908447265,27.292999839782716,26.78749990463257,27.522666613260906,32.10949996312459,4837540.0,5082490.0,5571435.0,5718110.0,4479378.333333333,29.40999984741211,28.459999084472656,27.690000534057614,26.71999931335449,25.40999984741211,27.5379997253418,26.911999893188476,26.620000076293945,26.30799980163574,26.239999771118164,27.070999717712404,26.949999809265137,26.873999977111815,26.90999984741211,26.90099983215332,26.640499877929688,26.612499904632568,26.66199998855591,26.78199996948242,26.905000019073487,27.59333324432373,27.744666608174644,27.910666592915852,28.13433329264323,28.390333366394042,32.226499970753984,32.353666655222575,32.47433334986369,32.607666651407875,32.76966663996379,6281300.0,6174740.0,6140980.0,5535940.0,5327440.0,5070610.0,5058770.0,5044370.0,4715070.0,4531940.0,5823395.0,5763870.0,5718935.0,5552265.0,5543615.0,5736223.333333333,5769630.0,5759456.666666667,5701100.0,5613733.333333333,4463606.666666667,4475835.0,4460976.666666667,4425785.0,4373255.0
2011-09-19,28.979999542236328,29.040000915527344,28.31999969482422,28.790000915527344,3067200,0,28.760000228881836,27.53400001525879,27.05649995803833,27.451666641235352,31.969833342234292,4344680.0,4940310.0,4740985.0,5611760.0,4469035.0,29.45000076293945,29.40999984741211,28.459999084472656,27.690000534057614,26.71999931335449,28.345999908447265,27.5379997253418,26.911999893188476,26.620000076293945,26.30799980163574,27.292999839782716,27.070999717712404,26.949999809265137,26.873999977111815,26.90999984741211,26.78749990463257,26.640499877929688,26.612499904632568,26.66199998855591,26.78199996948242,27.522666613260906,27.59333324432373,27.744666608174644,27.910666592915852,28.13433329264323,32.10949996312459,32.226499970753984,32.353666655222575,32.47433334986369,32.607666651407875,4837540.0,6281300.0,6174740.0,6140980.0,5535940.0,5082490.0,5070610.0,5058770.0,5044370.0,4715070.0,5571435.0,5823395.0,5763870.0,5718935.0,5552265.0,5718110.0,5736223.333333333,5769630.0,5759456.666666667,5701100.0,4479378.333333333,4463606.666666667,4475835.0,4460976.666666667,4425785.0
2011-09-20,28.85000038146973,29.20000076293945,28.04999923706055,28.11000061035156,3285700,1,28.844000244140624,27.732000160217286,27.24749994277954,27.45333334604899,31.826833375295003,3724640.0,4932810.0,4522135.0,5388903.333333333,4453731.666666667,28.790000915527344,29.45000076293945,29.40999984741211,28.459999084472656,27.690000534057614,28.760000228881836,28.345999908447265,27.5379997253418,26.911999893188476,26.620000076293945,27.53400001525879,27.292999839782716,27.070999717712404,26.949999809265137,26.873999977111815,27.05649995803833,26.78749990463257,26.640499877929688,26.612499904632568,26.66199998855591,27.451666641235352,27.522666613260906,27.59333324432373,27.744666608174644,27.910666592915852,31.969833342234292,32.10949996312459,32.226499970753984,32.353666655222575,32.47433334986369,4344680.0,4837540.0,6281300.0,6174740.0,6140980.0,4940310.0,5082490.0,5070610.0,5058770.0,5044370.0,4740985.0,5571435.0,5823395.0,5763870.0,5718935.0,5611760.0,5718110.0,5736223.333333333,5769630.0,5759456.666666667,4469035.0,4479378.333333333,4463606.666666667,4475835.0,4460976.666666667
2011-09-21,28.899999618530273,30.31999969482422,28.559999465942386,28.559999465942386,6730800,0,28.86400032043457,27.888000106811525,27.411499881744383,27.406666692097982,31.679000027974446,4213440.0,5194090.0,4570990.0,5373943.333333333,4521026.666666667,28.11000061035156,28.790000915527344,29.45000076293945,29.40999984741211,28.459999084472656,28.844000244140624,28.760000228881836,28.345999908447265,27.5379997253418,26.911999893188476,27.732000160217286,27.53400001525879,27.292999839782716,27.070999717712404,26.949999809265137,27.24749994277954,27.05649995803833,26.78749990463257,26.640499877929688,26.612499904632568,27.45333334604899,27.451666641235352,27.522666613260906,27.59333324432373,27.744666608174644,31.826833375295003,31.969833342234292,32.10949996312459,32.226499970753984,32.353666655222575,3724640.0,4344680.0,4837540.0,6281300.0,6174740.0,4932810.0,4940310.0,5082490.0,5070610.0,5058770.0,4522135.0,4740985.0,5571435.0,5823395.0,5763870.0,5388903.333333333,5611760.0,5718110.0,5736223.333333333,5769630.0,4453731.666666667,4469035.0,4479378.333333333,4463606.666666667,4475835.0
2011-09-22,27.479999542236328,28.1299991607666,27.0,27.65999984741211,6212300,1,28.51400032043457,28.026000022888184,27.470999908447265,27.390000025431316,31.50366668701172,4641840.0,5461570.0,4624710.0,5353786.666666667,4566838.333333333,28.559999465942386,28.11000061035156,28.790000915527344,29.45000076293945,29.40999984741211,28.86400032043457,28.844000244140624,28.760000228881836,28.345999908447265,27.5379997253418,27.888000106811525,27.732000160217286,27.53400001525879,27.292999839782716,27.070999717712404,27.411499881744383,27.24749994277954,27.05649995803833,26.78749990463257,26.640499877929688,27.406666692097982,27.45333334604899,27.451666641235352,27.522666613260906,27.59333324432373,31.679000027974446,31.826833375295003,31.969833342234292,32.10949996312459,32.226499970753984,4213440.0,3724640.0,4344680.0,4837540.0,6281300.0,5194090.0,4932810.0,4940310.0,5082490.0,5070610.0,4570990.0,4522135.0,4740985.0,5571435.0,5823395.0,5373943.333333333,5388903.333333333,5611760.0,5718110.0,5736223.333333333,4521026.666666667,4453731.666666667,4469035.0,4479378.333333333,4463606.666666667
2011-09-23,27.15999984741211,28.45000076293945,27.1200008392334,28.34000015258789,4047200,0,28.292000198364256,28.319000053405762,27.60999994277954,27.37633336385091,31.33366667429606,4668640.0,4753090.0,4642515.0,5280106.666666667,4562475.0,27.65999984741211,28.559999465942386,28.11000061035156,28.790000915527344,29.45000076293945,28.51400032043457,28.86400032043457,28.844000244140624,28.760000228881836,28.345999908447265,28.026000022888184,27.888000106811525,27.732000160217286,27.53400001525879,27.292999839782716,27.470999908447265,27.411499881744383,27.24749994277954,27.05649995803833,26.78749990463257,27.390000025431316,27.406666692097982,27.45333334604899,27.451666641235352,27.522666613260906,31.50366668701172,31.679000027974446,31.826833375295003,31.969833342234292,32.10949996312459,4641840.0,4213440.0,3724640.0,4344680.0,4837540.0,5461570.0,5194090.0,4932810.0,4940310.0,5082490.0,4624710.0,4570990.0,4522135.0,4740985.0,5571435.0,5353786.666666667,5373943.333333333,5388903.333333333,5611760.0,5718110.0,4566838.333333333,4521026.666666667,4453731.666666667,4469035.0,4479378.333333333
2011-09-26,28.459999084472656,28.559999465942386,27.32999992370605,28.29999923706055,3752000,1,28.1939998626709,28.477000045776368,27.693499946594237,27.346999994913737,31.16200002034505,4805600.0,4575140.0,4645105.0,5226556.666666667,4578200.0,28.34000015258789,27.65999984741211,28.559999465942386,28.11000061035156,28.790000915527344,28.292000198364256,28.51400032043457,28.86400032043457,28.844000244140624,28.760000228881836,28.319000053405762,28.026000022888184,27.888000106811525,27.732000160217286,27.53400001525879,27.60999994277954,27.470999908447265,27.411499881744383,27.24749994277954,27.05649995803833,27.37633336385091,27.390000025431316,27.406666692097982,27.45333334604899,27.451666641235352,31.33366667429606,31.50366668701172,31.679000027974446,31.826833375295003,31.969833342234292,4668640.0,4641840.0,4213440.0,3724640.0,4344680.0,4753090.0,5461570.0,5194090.0,4932810.0,4940310.0,4642515.0,4624710.0,4570990.0,4522135.0,4740985.0,5280106.666666667,5353786.666666667,5373943.333333333,5388903.333333333,5611760.0,4562475.0,4566838.333333333,4521026.666666667,4453731.666666667,4469035.0
2011-09-27,29.0,30.270000457763672,28.81999969482422,29.46999931335449,5057800,0,28.465999603271484,28.654999923706054,27.764499950408936,27.326333300272623,31.00816666285197,5160020.0,4442330.0,4743350.0,5293400.0,4607650.0,28.29999923706055,28.34000015258789,27.65999984741211,28.559999465942386,28.11000061035156,28.1939998626709,28.292000198364256,28.51400032043457,28.86400032043457,28.844000244140624,28.477000045776368,28.319000053405762,28.026000022888184,27.888000106811525,27.732000160217286,27.693499946594237,27.60999994277954,27.470999908447265,27.411499881744383,27.24749994277954,27.346999994913737,27.37633336385091,27.390000025431316,27.406666692097982,27.45333334604899,31.16200002034505,31.33366667429606,31.50366668701172,31.679000027974446,31.826833375295003,4805600.0,4668640.0,4641840.0,4213440.0,3724640.0,4575140.0,4753090.0,5461570.0,5194090.0,4932810.0,4645105.0,4642515.0,4624710.0,4570990.0,4522135.0,5226556.666666667,5280106.666666667,5353786.666666667,5373943.333333333,5388903.333333333,4578200.0,4562475.0,4566838.333333333,4521026.666666667,4453731.666666667
2011-09-28,30.190000534057614,30.21999931335449,28.6200008392334,28.70000076293945,3418100,1,28.493999862670897,28.679000091552734,27.814499950408937,27.301333300272624,30.838666693369547,4497480.0,4355460.0,4707115.0,5294400.0,4627583.333333333,29.46999931335449,28.29999923706055,28.34000015258789,27.65999984741211,28.559999465942386,28.465999603271484,28.1939998626709,28.292000198364256,28.51400032043457,28.86400032043457,28.654999923706054,28.477000045776368,28.319000053405762,28.026000022888184,27.888000106811525,27.764499950408936,27.693499946594237,27.60999994277954,27.470999908447265,27.411499881744383,27.326333300272623,27.346999994913737,27.37633336385091,27.390000025431316,27.406666692097982,31.00816666285197,31.16200002034505,31.33366667429606,31.50366668701172,31.679000027974446,5160020.0,4805600.0,4668640.0,4641840.0,4213440.0,4442330.0,4575140.0,4753090.0,5461570.0,5194090.0,4743350.0,4645105.0,4642515.0,4624710.0,4570990.0,5293400.0,5226556.666666667,5280106.666666667,5353786.666666667,5373943.333333333,4607650.0,4578200.0,4562475.0,4566838.333333333,4521026.666666667
2011-09-29,29.229999542236328,29.56999969482422,28.649999618530273,29.290000915527344,4346300,0,28.820000076293944,28.667000198364256,27.86899995803833,27.31599998474121,30.67066672643026,4124280.0,4383060.0,4726835.0,5343283.333333333,4662715.0,28.70000076293945,29.46999931335449,28.29999923706055,28.34000015258789,27.65999984741211,28.493999862670897,28.465999603271484,28.1939998626709,28.292000198364256,28.51400032043457,28.679000091552734,28.654999923706054,28.477000045776368,28.319000053405762,28.026000022888184,27.814499950408937,27.764499950408936,27.693499946594237,27.60999994277954,27.470999908447265,27.301333300272624,27.326333300272623,27.346999994913737,27.37633336385091,27.390000025431316,30.838666693369547,31.00816666285197,31.16200002034505,31.33366667429606,31.50366668701172,4497480.0,5160020.0,4805600.0,4668640.0,4641840.0,4355460.0,4442330.0,4575140.0,4753090.0,5461570.0,4707115.0,4743350.0,4645105.0,4642515.0,4624710.0,5294400.0,5293400.0,5226556.666666667,5280106.666666667,5353786.666666667,4627583.333333333,4607650.0,4578200.0,4562475.0,4566838.333333333
2011-09-30,28.8700008392334,29.04999923706055,27.75,27.790000915527344,4830600,0,28.710000228881835,28.501000213623048,27.89700002670288,27.35866667429606,30.460666751861574,4280960.0,4474800.0,4778645.0,5205890.0,4699440.0,29.290000915527344,28.70000076293945,29.46999931335449,28.29999923706055,28.34000015258789,28.820000076293944,28.493999862670897,28.465999603271484,28.1939998626709,28.292000198364256,28.667000198364256,28.679000091552734,28.654999923706054,28.477000045776368,28.319000053405762,27.86899995803833,27.814499950408937,27.764499950408936,27.693499946594237,27.60999994277954,27.31599998474121,27.301333300272624,27.326333300272623,27.346999994913737,27.37633336385091,30.67066672643026,30.838666693369547,31.00816666285197,31.16200002034505,31.33366667429606,4124280.0,4497480.0,5160020.0,4805600.0,4668640.0,4383060.0,4355460.0,4442330.0,4575140.0,4753090.0,4726835.0,4707115.0,4743350.0,4645105.0,4642515.0,5343283.333333333,5294400.0,5293400.0,5226556.666666667,5280106.666666667,4662715.0,4627583.333333333,4607650.0,4578200.0,4562475.0
2011-10-03,27.07999992370605,27.440000534057614,25.43000030517578,25.45000076293945,6750300,1,28.140000534057616,28.167000198364256,27.850500106811523,27.426666704813638,30.21616678237915,4880620.0,4843110.0,4891710.0,4775026.666666667,4774318.333333333,27.790000915527344,29.290000915527344,28.70000076293945,29.46999931335449,28.29999923706055,28.710000228881835,28.820000076293944,28.493999862670897,28.465999603271484,28.1939998626709,28.501000213623048,28.667000198364256,28.679000091552734,28.654999923706054,28.477000045776368,27.89700002670288,27.86899995803833,27.814499950408937,27.764499950408936,27.693499946594237,27.35866667429606,27.31599998474121,27.301333300272624,27.326333300272623,27.346999994913737,30.460666751861574,30.67066672643026,30.838666693369547,31.00816666285197,31.16200002034505,4280960.0,4124280.0,4497480.0,5160020.0,4805600.0,4474800.0,4383060.0,4355460.0,4442330.0,4575140.0,4778645.0,4726835.0,4707115.0,4743350.0,4645105.0,5205890.0,5343283.333333333,5294400.0,5293400.0,5226556.666666667,4699440.0,4662715.0,4627583.333333333,4607650.0,4578200.0
