Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-11,8.041938423615552,8.272106604682634,7.9791651623848425,8.23723316192627,2181800,0,8.242811584472657,8.328602027893066,8.130865931510925,7.762247959772746,7.7730589230855305,2805660.0,3312660.0,3757805.0,3571396.6666666665,3295000.0,7.96521520614624,7.98613977432251,8.558072090148926,8.467397689819336,8.488326072692871,8.293030166625977,8.40323190689087,8.481349754333497,8.39486255645752,8.414392471313477,8.382307815551759,8.462517976760864,8.483442020416259,8.434618282318116,8.406021785736083,8.086227107048035,8.039495873451234,7.9920672416687015,7.911159634590149,7.8448991775512695,7.731791305541992,7.71877171198527,7.696219809850057,7.663438320159912,7.626704470316569,7.768176563580831,7.773872629801432,7.776313773790995,7.769687644640604,7.753413160641988,2779760.0,2777780.0,2742640.0,3412080.0,3819660.0,3430960.0,3558990.0,3852560.0,4235150.0,4417970.0,3812930.0,3831735.0,3829030.0,3857125.0,3887955.0,3603480.0,3588836.6666666665,3571040.0,3568313.3333333335,3582096.6666666665,3355720.0,3361663.3333333335,3380398.3333333335,3422411.6666666665,3468618.3333333335
2011-11-14,8.208924555399456,8.293844380814694,8.0603146922021,8.074467658996582,3598000,1,8.164225578308105,8.279544067382812,8.182362365722657,7.805878591537476,7.77627477645874,3089160.0,3250620.0,3814805.0,3557100.0,3274010.0,8.23723316192627,7.96521520614624,7.98613977432251,8.558072090148926,8.467397689819336,8.242811584472657,8.293030166625977,8.40323190689087,8.481349754333497,8.39486255645752,8.328602027893066,8.382307815551759,8.462517976760864,8.483442020416259,8.434618282318116,8.130865931510925,8.086227107048035,8.039495873451234,7.9920672416687015,7.911159634590149,7.762247959772746,7.731791305541992,7.71877171198527,7.696219809850057,7.663438320159912,7.7730589230855305,7.768176563580831,7.773872629801432,7.776313773790995,7.769687644640604,2805660.0,2779760.0,2777780.0,2742640.0,3412080.0,3312660.0,3430960.0,3558990.0,3852560.0,4235150.0,3757805.0,3812930.0,3831735.0,3829030.0,3857125.0,3571396.6666666665,3603480.0,3588836.6666666665,3571040.0,3568313.3333333335,3295000.0,3355720.0,3361663.3333333335,3380398.3333333335,3422411.6666666665
2011-11-15,8.024929919707196,8.237229785152671,7.9612398925852865,8.145233154296875,2608600,0,8.081657791137696,8.281503772735595,8.21054391860962,7.840010849634806,7.781018813451131,3122080.0,2932360.0,3714090.0,3527130.0,3259258.3333333335,8.074467658996582,8.23723316192627,7.96521520614624,7.98613977432251,8.558072090148926,8.164225578308105,8.242811584472657,8.293030166625977,8.40323190689087,8.481349754333497,8.279544067382812,8.328602027893066,8.382307815551759,8.462517976760864,8.483442020416259,8.182362365722657,8.130865931510925,8.086227107048035,8.039495873451234,7.9920672416687015,7.805878591537476,7.762247959772746,7.731791305541992,7.71877171198527,7.696219809850057,7.77627477645874,7.7730589230855305,7.768176563580831,7.773872629801432,7.776313773790995,3089160.0,2805660.0,2779760.0,2777780.0,2742640.0,3250620.0,3312660.0,3430960.0,3558990.0,3852560.0,3814805.0,3757805.0,3812930.0,3831735.0,3829030.0,3557100.0,3571396.6666666665,3603480.0,3588836.6666666665,3571040.0,3274010.0,3295000.0,3355720.0,3361663.3333333335,3380398.3333333335
2011-11-16,8.067393799520321,8.22308054070548,8.024934208668116,8.032011032104492,2674500,0,8.090832042694093,8.247031974792481,8.242131638526917,7.876878881454468,7.783062012990316,2983200.0,2880490.0,3679085.0,3530866.6666666665,3245571.6666666665,8.145233154296875,8.074467658996582,8.23723316192627,7.96521520614624,7.98613977432251,8.081657791137696,8.164225578308105,8.242811584472657,8.293030166625977,8.40323190689087,8.281503772735595,8.279544067382812,8.328602027893066,8.382307815551759,8.462517976760864,8.21054391860962,8.182362365722657,8.130865931510925,8.086227107048035,8.039495873451234,7.840010849634806,7.805878591537476,7.762247959772746,7.731791305541992,7.71877171198527,7.781018813451131,7.77627477645874,7.7730589230855305,7.768176563580831,7.773872629801432,3122080.0,3089160.0,2805660.0,2779760.0,2777780.0,2932360.0,3250620.0,3312660.0,3430960.0,3558990.0,3714090.0,3814805.0,3757805.0,3812930.0,3831735.0,3527130.0,3557100.0,3571396.6666666665,3603480.0,3588836.6666666665,3259258.3333333335,3274010.0,3295000.0,3355720.0,3361663.3333333335
2011-11-17,8.032006459035404,8.053236242374206,7.862166167677039,7.918779373168945,2915400,1,8.081544876098633,8.187287521362304,8.2656165599823,7.902300230662028,7.784380515416463,2795660.0,2787710.0,3707275.0,3540086.6666666665,3197148.3333333335,8.032011032104492,8.145233154296875,8.074467658996582,8.23723316192627,7.96521520614624,8.090832042694093,8.081657791137696,8.164225578308105,8.242811584472657,8.293030166625977,8.247031974792481,8.281503772735595,8.279544067382812,8.328602027893066,8.382307815551759,8.242131638526917,8.21054391860962,8.182362365722657,8.130865931510925,8.086227107048035,7.876878881454468,7.840010849634806,7.805878591537476,7.762247959772746,7.731791305541992,7.783062012990316,7.781018813451131,7.77627477645874,7.7730589230855305,7.768176563580831,2983200.0,3122080.0,3089160.0,2805660.0,2779760.0,2880490.0,2932360.0,3250620.0,3312660.0,3430960.0,3679085.0,3714090.0,3814805.0,3757805.0,3812930.0,3530866.6666666665,3527130.0,3557100.0,3571396.6666666665,3603480.0,3245571.6666666665,3259258.3333333335,3274010.0,3295000.0,3355720.0
2011-11-18,7.996624946594237,8.03908452341182,7.897551475881873,7.996624946594237,1654200,0,8.033423233032227,8.138117408752441,8.272069597244263,7.94263858795166,7.791995040575663,2690140.0,2747900.0,3582935.0,3507936.6666666665,3121273.3333333335,7.918779373168945,8.032011032104492,8.145233154296875,8.074467658996582,8.23723316192627,8.081544876098633,8.090832042694093,8.081657791137696,8.164225578308105,8.242811584472657,8.187287521362304,8.247031974792481,8.281503772735595,8.279544067382812,8.328602027893066,8.2656165599823,8.242131638526917,8.21054391860962,8.182362365722657,8.130865931510925,7.902300230662028,7.876878881454468,7.840010849634806,7.805878591537476,7.762247959772746,7.784380515416463,7.783062012990316,7.781018813451131,7.77627477645874,7.7730589230855305,2795660.0,2983200.0,3122080.0,3089160.0,2805660.0,2787710.0,2880490.0,2932360.0,3250620.0,3312660.0,3707275.0,3679085.0,3714090.0,3814805.0,3757805.0,3540086.6666666665,3530866.6666666665,3527130.0,3557100.0,3571396.6666666665,3197148.3333333335,3245571.6666666665,3259258.3333333335,3274010.0,3295000.0
2011-11-21,7.876321095618729,7.911704523563082,7.699404630779719,7.741864204406737,3254300,0,7.966902542114258,8.065564060211182,8.250091171264648,7.962627776463827,7.792689903577169,2621400.0,2855280.0,3545215.0,3523176.6666666665,3113643.3333333335,7.996624946594237,7.918779373168945,8.032011032104492,8.145233154296875,8.074467658996582,8.033423233032227,8.081544876098633,8.090832042694093,8.081657791137696,8.164225578308105,8.138117408752441,8.187287521362304,8.247031974792481,8.281503772735595,8.279544067382812,8.272069597244263,8.2656165599823,8.242131638526917,8.21054391860962,8.182362365722657,7.94263858795166,7.902300230662028,7.876878881454468,7.840010849634806,7.805878591537476,7.791995040575663,7.784380515416463,7.783062012990316,7.781018813451131,7.77627477645874,2690140.0,2795660.0,2983200.0,3122080.0,3089160.0,2747900.0,2787710.0,2880490.0,2932360.0,3250620.0,3582935.0,3707275.0,3679085.0,3714090.0,3814805.0,3507936.6666666665,3540086.6666666665,3530866.6666666665,3527130.0,3557100.0,3121273.3333333335,3197148.3333333335,3245571.6666666665,3259258.3333333335,3274010.0
2011-11-22,7.770171892552752,7.819708968518149,7.5720256133397115,7.586179256439209,2556200,0,7.855091762542725,7.96837477684021,8.225908398628235,7.984169753392537,7.7813740253448485,2610920.0,2866500.0,3359530.0,3508186.6666666665,3095640.0,7.741864204406737,7.996624946594237,7.918779373168945,8.032011032104492,8.145233154296875,7.966902542114258,8.033423233032227,8.081544876098633,8.090832042694093,8.081657791137696,8.065564060211182,8.138117408752441,8.187287521362304,8.247031974792481,8.281503772735595,8.250091171264648,8.272069597244263,8.2656165599823,8.242131638526917,8.21054391860962,7.962627776463827,7.94263858795166,7.902300230662028,7.876878881454468,7.840010849634806,7.792689903577169,7.791995040575663,7.784380515416463,7.783062012990316,7.781018813451131,2621400.0,2690140.0,2795660.0,2983200.0,3122080.0,2855280.0,2747900.0,2787710.0,2880490.0,2932360.0,3545215.0,3582935.0,3707275.0,3679085.0,3714090.0,3523176.6666666665,3507936.6666666665,3540086.6666666665,3530866.6666666665,3527130.0,3113643.3333333335,3121273.3333333335,3197148.3333333335,3245571.6666666665,3259258.3333333335
2011-11-23,7.487105622569548,7.508335411891276,7.430492401123048,7.430492401123048,3181200,0,7.734788036346435,7.912810039520264,8.187664008140564,7.99726726214091,7.767928345998128,2712260.0,2847730.0,3203360.0,3503733.3333333335,3111030.0,7.586179256439209,7.741864204406737,7.996624946594237,7.918779373168945,8.032011032104492,7.855091762542725,7.966902542114258,8.033423233032227,8.081544876098633,8.090832042694093,7.96837477684021,8.065564060211182,8.138117408752441,8.187287521362304,8.247031974792481,8.225908398628235,8.250091171264648,8.272069597244263,8.2656165599823,8.242131638526917,7.984169753392537,7.962627776463827,7.94263858795166,7.902300230662028,7.876878881454468,7.7813740253448485,7.792689903577169,7.791995040575663,7.784380515416463,7.783062012990316,2610920.0,2621400.0,2690140.0,2795660.0,2983200.0,2866500.0,2855280.0,2747900.0,2787710.0,2880490.0,3359530.0,3545215.0,3582935.0,3707275.0,3679085.0,3508186.6666666665,3523176.6666666665,3507936.6666666665,3540086.6666666665,3530866.6666666665,3095640.0,3113643.3333333335,3121273.3333333335,3197148.3333333335,3245571.6666666665
2011-11-25,7.423415579721526,7.671098929712094,7.395108968998275,7.430492401123048,878600,1,7.637130641937256,7.8593377590179445,8.120822787284851,8.010597324371338,7.753785212834676,2304900.0,2550280.0,2990620.0,3392046.6666666665,3077288.3333333335,7.430492401123048,7.586179256439209,7.741864204406737,7.996624946594237,7.918779373168945,7.734788036346435,7.855091762542725,7.966902542114258,8.033423233032227,8.081544876098633,7.912810039520264,7.96837477684021,8.065564060211182,8.138117408752441,8.187287521362304,8.187664008140564,8.225908398628235,8.250091171264648,8.272069597244263,8.2656165599823,7.99726726214091,7.984169753392537,7.962627776463827,7.94263858795166,7.902300230662028,7.767928345998128,7.7813740253448485,7.792689903577169,7.791995040575663,7.784380515416463,2712260.0,2610920.0,2621400.0,2690140.0,2795660.0,2847730.0,2866500.0,2855280.0,2747900.0,2787710.0,3203360.0,3359530.0,3545215.0,3582935.0,3707275.0,3503733.3333333335,3508186.6666666665,3523176.6666666665,3507936.6666666665,3540086.6666666665,3111030.0,3095640.0,3113643.3333333335,3121273.3333333335,3197148.3333333335
2011-11-28,7.727712281366219,7.798479146808143,7.600332193523888,7.6994056701660165,2197100,1,7.577686786651611,7.805555009841919,8.067078518867493,8.022428957621257,7.747030146916708,2413480.0,2551810.0,2932235.0,3355806.6666666665,3068603.3333333335,7.430492401123048,7.430492401123048,7.586179256439209,7.741864204406737,7.996624946594237,7.637130641937256,7.734788036346435,7.855091762542725,7.966902542114258,8.033423233032227,7.8593377590179445,7.912810039520264,7.96837477684021,8.065564060211182,8.138117408752441,8.120822787284851,8.187664008140564,8.225908398628235,8.250091171264648,8.272069597244263,8.010597324371338,7.99726726214091,7.984169753392537,7.962627776463827,7.94263858795166,7.753785212834676,7.767928345998128,7.7813740253448485,7.792689903577169,7.791995040575663,2304900.0,2712260.0,2610920.0,2621400.0,2690140.0,2550280.0,2847730.0,2866500.0,2855280.0,2747900.0,2990620.0,3203360.0,3359530.0,3545215.0,3582935.0,3392046.6666666665,3503733.3333333335,3508186.6666666665,3523176.6666666665,3507936.6666666665,3077288.3333333335,3111030.0,3095640.0,3113643.3333333335,3121273.3333333335
2011-11-29,7.706484432787027,7.7772506411706175,7.607410931190382,7.713560581207275,1845500,1,7.572026062011719,7.769464302062988,8.0245041847229,8.0447296778361,7.745742090543112,2131720.0,2376560.0,2813590.0,3335390.0,3064208.3333333335,7.6994056701660165,7.430492401123048,7.430492401123048,7.586179256439209,7.741864204406737,7.577686786651611,7.637130641937256,7.734788036346435,7.855091762542725,7.966902542114258,7.805555009841919,7.8593377590179445,7.912810039520264,7.96837477684021,8.065564060211182,8.067078518867493,8.120822787284851,8.187664008140564,8.225908398628235,8.250091171264648,8.022428957621257,8.010597324371338,7.99726726214091,7.984169753392537,7.962627776463827,7.747030146916708,7.753785212834676,7.767928345998128,7.7813740253448485,7.792689903577169,2413480.0,2304900.0,2712260.0,2610920.0,2621400.0,2551810.0,2550280.0,2847730.0,2866500.0,2855280.0,2932235.0,2990620.0,3203360.0,3359530.0,3545215.0,3355806.6666666665,3392046.6666666665,3503733.3333333335,3508186.6666666665,3523176.6666666665,3068603.3333333335,3077288.3333333335,3111030.0,3095640.0,3113643.3333333335
2011-11-30,7.989546650510361,8.223076304542499,7.9400102617407216,8.20892333984375,3303800,0,7.696574878692627,7.775833320617676,8.028668546676636,8.065640385945638,7.752593819300333,2281240.0,2446080.0,2689220.0,3291420.0,3080083.3333333335,7.713560581207275,7.6994056701660165,7.430492401123048,7.430492401123048,7.586179256439209,7.572026062011719,7.577686786651611,7.637130641937256,7.734788036346435,7.855091762542725,7.769464302062988,7.805555009841919,7.8593377590179445,7.912810039520264,7.96837477684021,8.0245041847229,8.067078518867493,8.120822787284851,8.187664008140564,8.225908398628235,8.0447296778361,8.022428957621257,8.010597324371338,7.99726726214091,7.984169753392537,7.745742090543112,7.747030146916708,7.753785212834676,7.767928345998128,7.7813740253448485,2131720.0,2413480.0,2304900.0,2712260.0,2610920.0,2376560.0,2551810.0,2550280.0,2847730.0,2866500.0,2813590.0,2932235.0,2990620.0,3203360.0,3359530.0,3335390.0,3355806.6666666665,3392046.6666666665,3503733.3333333335,3508186.6666666665,3064208.3333333335,3068603.3333333335,3077288.3333333335,3111030.0,3095640.0
2011-12-01,8.16646449785913,8.16646449785913,8.03200827316784,8.116928100585938,2371100,1,7.833862018585205,7.784325027465821,8.01567850112915,8.089529434839884,7.7529136657714846,2119220.0,2415740.0,2648115.0,3257970.0,3082706.6666666665,8.20892333984375,7.713560581207275,7.6994056701660165,7.430492401123048,7.430492401123048,7.696574878692627,7.572026062011719,7.577686786651611,7.637130641937256,7.734788036346435,7.775833320617676,7.769464302062988,7.805555009841919,7.8593377590179445,7.912810039520264,8.028668546676636,8.0245041847229,8.067078518867493,8.120822787284851,8.187664008140564,8.065640385945638,8.0447296778361,8.022428957621257,8.010597324371338,7.99726726214091,7.752593819300333,7.745742090543112,7.747030146916708,7.753785212834676,7.767928345998128,2281240.0,2131720.0,2413480.0,2304900.0,2712260.0,2446080.0,2376560.0,2551810.0,2550280.0,2847730.0,2689220.0,2813590.0,2932235.0,2990620.0,3203360.0,3291420.0,3335390.0,3355806.6666666665,3392046.6666666665,3503733.3333333335,3080083.3333333335,3064208.3333333335,3068603.3333333335,3077288.3333333335,3111030.0
2011-12-02,8.187693080400784,8.300919500286287,8.13815669042155,8.173540115356445,1763600,1,7.982471561431884,7.80980110168457,7.998544311523437,8.113678073883056,7.755572048823039,2296220.0,2300560.0,2544135.0,3238370.0,3072340.0,8.116928100585938,8.20892333984375,7.713560581207275,7.6994056701660165,7.430492401123048,7.833862018585205,7.696574878692627,7.572026062011719,7.577686786651611,7.637130641937256,7.784325027465821,7.775833320617676,7.769464302062988,7.805555009841919,7.8593377590179445,8.01567850112915,8.028668546676636,8.0245041847229,8.067078518867493,8.120822787284851,8.089529434839884,8.065640385945638,8.0447296778361,8.022428957621257,8.010597324371338,7.7529136657714846,7.752593819300333,7.745742090543112,7.747030146916708,7.753785212834676,2119220.0,2281240.0,2131720.0,2413480.0,2304900.0,2415740.0,2446080.0,2376560.0,2551810.0,2550280.0,2648115.0,2689220.0,2813590.0,2932235.0,2990620.0,3257970.0,3291420.0,3335390.0,3355806.6666666665,3392046.6666666665,3082706.6666666665,3080083.3333333335,3064208.3333333335,3068603.3333333335,3077288.3333333335
2011-12-05,8.315072256317666,8.357532496702536,8.180616065717054,8.279688835144043,2375600,0,8.098528194427491,7.838107490539551,7.988112449645996,8.127415561676026,7.764533170064291,2331920.0,2372700.0,2560300.0,3179523.3333333335,3073796.6666666665,8.173540115356445,8.116928100585938,8.20892333984375,7.713560581207275,7.6994056701660165,7.982471561431884,7.833862018585205,7.696574878692627,7.572026062011719,7.577686786651611,7.80980110168457,7.784325027465821,7.775833320617676,7.769464302062988,7.805555009841919,7.998544311523437,8.01567850112915,8.028668546676636,8.0245041847229,8.067078518867493,8.113678073883056,8.089529434839884,8.065640385945638,8.0447296778361,8.022428957621257,7.755572048823039,7.7529136657714846,7.752593819300333,7.745742090543112,7.747030146916708,2296220.0,2119220.0,2281240.0,2131720.0,2413480.0,2300560.0,2415740.0,2446080.0,2376560.0,2551810.0,2544135.0,2648115.0,2689220.0,2813590.0,2932235.0,3238370.0,3257970.0,3291420.0,3335390.0,3355806.6666666665,3072340.0,3082706.6666666665,3080083.3333333335,3064208.3333333335,3068603.3333333335
2011-12-06,8.258462115351593,8.329228983945367,8.166465456132835,8.244308471679688,1327000,1,8.204677772521972,7.888351917266846,7.976957988739014,8.129511419932047,7.773020871480306,2228220.0,2179970.0,2517625.0,3090133.3333333335,3054996.6666666665,8.279688835144043,8.173540115356445,8.116928100585938,8.20892333984375,7.713560581207275,8.098528194427491,7.982471561431884,7.833862018585205,7.696574878692627,7.572026062011719,7.838107490539551,7.80980110168457,7.784325027465821,7.775833320617676,7.769464302062988,7.988112449645996,7.998544311523437,8.01567850112915,8.028668546676636,8.0245041847229,8.127415561676026,8.113678073883056,8.089529434839884,8.065640385945638,8.0447296778361,7.764533170064291,7.755572048823039,7.7529136657714846,7.752593819300333,7.745742090543112,2331920.0,2296220.0,2119220.0,2281240.0,2131720.0,2372700.0,2300560.0,2415740.0,2446080.0,2376560.0,2560300.0,2544135.0,2648115.0,2689220.0,2813590.0,3179523.3333333335,3238370.0,3257970.0,3291420.0,3335390.0,3073796.6666666665,3072340.0,3082706.6666666665,3080083.3333333335,3064208.3333333335
2011-12-07,8.18769522279821,8.350458750134448,8.06739195147056,8.322152137756348,2649900,0,8.227323532104492,7.961949205398559,7.965161991119385,8.137922000885009,7.781643549601237,2097440.0,2189340.0,2527920.0,2969466.6666666665,3064763.3333333335,8.244308471679688,8.279688835144043,8.173540115356445,8.116928100585938,8.20892333984375,8.204677772521972,8.098528194427491,7.982471561431884,7.833862018585205,7.696574878692627,7.888351917266846,7.838107490539551,7.80980110168457,7.784325027465821,7.775833320617676,7.976957988739014,7.988112449645996,7.998544311523437,8.01567850112915,8.028668546676636,8.129511419932047,8.127415561676026,8.113678073883056,8.089529434839884,8.065640385945638,7.773020871480306,7.764533170064291,7.755572048823039,7.7529136657714846,7.752593819300333,2228220.0,2331920.0,2296220.0,2119220.0,2281240.0,2179970.0,2372700.0,2300560.0,2415740.0,2446080.0,2517625.0,2560300.0,2544135.0,2648115.0,2689220.0,3090133.3333333335,3179523.3333333335,3238370.0,3257970.0,3291420.0,3054996.6666666665,3073796.6666666665,3072340.0,3082706.6666666665,3080083.3333333335
2011-12-08,8.265538963474134,8.315075366717588,8.017855597491096,8.039085388183594,2437100,1,8.211754989624023,8.022808504104614,7.967809271812439,8.132712173461915,7.784502236048381,2110640.0,2114930.0,2481330.0,2840550.0,3074523.3333333335,8.322152137756348,8.244308471679688,8.279688835144043,8.173540115356445,8.116928100585938,8.227323532104492,8.204677772521972,8.098528194427491,7.982471561431884,7.833862018585205,7.961949205398559,7.888351917266846,7.838107490539551,7.80980110168457,7.784325027465821,7.965161991119385,7.976957988739014,7.988112449645996,7.998544311523437,8.01567850112915,8.137922000885009,8.129511419932047,8.127415561676026,8.113678073883056,8.089529434839884,7.781643549601237,7.773020871480306,7.764533170064291,7.755572048823039,7.7529136657714846,2097440.0,2228220.0,2331920.0,2296220.0,2119220.0,2189340.0,2179970.0,2372700.0,2300560.0,2415740.0,2527920.0,2517625.0,2560300.0,2544135.0,2648115.0,2969466.6666666665,3090133.3333333335,3179523.3333333335,3238370.0,3257970.0,3064763.3333333335,3054996.6666666665,3073796.6666666665,3072340.0,3082706.6666666665
2011-12-09,8.102775385663906,8.385842184327794,8.08862241691629,8.322152137756348,2501300,0,8.241477394104004,8.111974477767944,7.985656118392944,8.117873350779215,7.789404980341593,2258180.0,2277200.0,2413740.0,2752813.3333333335,3075640.0,8.039085388183594,8.322152137756348,8.244308471679688,8.279688835144043,8.173540115356445,8.211754989624023,8.227323532104492,8.204677772521972,8.098528194427491,7.982471561431884,8.022808504104614,7.961949205398559,7.888351917266846,7.838107490539551,7.80980110168457,7.967809271812439,7.965161991119385,7.976957988739014,7.988112449645996,7.998544311523437,8.132712173461915,8.137922000885009,8.129511419932047,8.127415561676026,8.113678073883056,7.784502236048381,7.781643549601237,7.773020871480306,7.764533170064291,7.755572048823039,2110640.0,2097440.0,2228220.0,2331920.0,2296220.0,2114930.0,2189340.0,2179970.0,2372700.0,2300560.0,2481330.0,2527920.0,2517625.0,2560300.0,2544135.0,2840550.0,2969466.6666666665,3090133.3333333335,3179523.3333333335,3238370.0,3074523.3333333335,3064763.3333333335,3054996.6666666665,3073796.6666666665,3072340.0
2011-12-12,8.201848091459777,8.201848091459777,7.99662500238876,8.102774620056152,2014100,0,8.206094551086426,8.152311372756959,7.978933191299438,8.095489470163981,7.789372730255127,2185880.0,2258900.0,2405355.0,2707790.0,3059138.3333333335,8.322152137756348,8.039085388183594,8.322152137756348,8.244308471679688,8.279688835144043,8.241477394104004,8.211754989624023,8.227323532104492,8.204677772521972,8.098528194427491,8.111974477767944,8.022808504104614,7.961949205398559,7.888351917266846,7.838107490539551,7.985656118392944,7.967809271812439,7.965161991119385,7.976957988739014,7.988112449645996,8.117873350779215,8.132712173461915,8.137922000885009,8.129511419932047,8.127415561676026,7.789404980341593,7.784502236048381,7.781643549601237,7.773020871480306,7.764533170064291,2258180.0,2110640.0,2097440.0,2228220.0,2331920.0,2277200.0,2114930.0,2189340.0,2179970.0,2372700.0,2413740.0,2481330.0,2527920.0,2517625.0,2560300.0,2752813.3333333335,2840550.0,2969466.6666666665,3090133.3333333335,3179523.3333333335,3075640.0,3074523.3333333335,3064763.3333333335,3054996.6666666665,3073796.6666666665
2011-12-13,8.159389510058437,8.279692794650492,7.883400177662621,7.940013408660889,2066200,0,8.145235538482666,8.174956655502319,7.972210478782654,8.07465500831604,7.790463924407959,2333720.0,2280970.0,2328765.0,2636050.0,3059988.3333333335,8.102774620056152,8.322152137756348,8.039085388183594,8.322152137756348,8.244308471679688,8.206094551086426,8.241477394104004,8.211754989624023,8.227323532104492,8.204677772521972,8.152311372756959,8.111974477767944,8.022808504104614,7.961949205398559,7.888351917266846,7.978933191299438,7.985656118392944,7.967809271812439,7.965161991119385,7.976957988739014,8.095489470163981,8.117873350779215,8.132712173461915,8.137922000885009,8.129511419932047,7.789372730255127,7.789404980341593,7.784502236048381,7.781643549601237,7.773020871480306,2185880.0,2258180.0,2110640.0,2097440.0,2228220.0,2258900.0,2277200.0,2114930.0,2189340.0,2179970.0,2405355.0,2413740.0,2481330.0,2527920.0,2517625.0,2707790.0,2752813.3333333335,2840550.0,2969466.6666666665,3090133.3333333335,3059138.3333333335,3075640.0,3074523.3333333335,3064763.3333333335,3054996.6666666665
2011-12-14,7.8833989185936835,8.010778330554363,7.869245275663141,7.925858497619629,2057900,1,8.065976810455322,8.146650171279907,7.961241745948792,8.067995754877726,7.791900412241618,2215320.0,2156380.0,2301230.0,2511606.6666666665,3061930.0,7.940013408660889,8.102774620056152,8.322152137756348,8.039085388183594,8.322152137756348,8.145235538482666,8.206094551086426,8.241477394104004,8.211754989624023,8.227323532104492,8.174956655502319,8.152311372756959,8.111974477767944,8.022808504104614,7.961949205398559,7.972210478782654,7.978933191299438,7.985656118392944,7.967809271812439,7.965161991119385,8.07465500831604,8.095489470163981,8.117873350779215,8.132712173461915,8.137922000885009,7.790463924407959,7.789372730255127,7.789404980341593,7.784502236048381,7.781643549601237,2333720.0,2185880.0,2258180.0,2110640.0,2097440.0,2280970.0,2258900.0,2277200.0,2114930.0,2189340.0,2328765.0,2405355.0,2413740.0,2481330.0,2527920.0,2636050.0,2707790.0,2752813.3333333335,2840550.0,2969466.6666666665,3059988.3333333335,3059138.3333333335,3075640.0,3074523.3333333335,3064763.3333333335
2011-12-15,8.032008683759551,8.088621904932321,7.968318641219483,8.046161651611326,2437500,1,8.067392063140868,8.139573526382446,7.961949276924133,8.05697684288025,7.800921821594239,2215400.0,2163020.0,2289380.0,2486416.6666666665,3044376.6666666665,7.925858497619629,7.940013408660889,8.102774620056152,8.322152137756348,8.039085388183594,8.065976810455322,8.145235538482666,8.206094551086426,8.241477394104004,8.211754989624023,8.146650171279907,8.174956655502319,8.152311372756959,8.111974477767944,8.022808504104614,7.961241745948792,7.972210478782654,7.978933191299438,7.985656118392944,7.967809271812439,8.067995754877726,8.07465500831604,8.095489470163981,8.117873350779215,8.132712173461915,7.791900412241618,7.790463924407959,7.789372730255127,7.789404980341593,7.784502236048381,2215320.0,2333720.0,2185880.0,2258180.0,2110640.0,2156380.0,2280970.0,2258900.0,2277200.0,2114930.0,2301230.0,2328765.0,2405355.0,2413740.0,2481330.0,2511606.6666666665,2636050.0,2707790.0,2752813.3333333335,2840550.0,3061930.0,3059988.3333333335,3059138.3333333335,3075640.0,3074523.3333333335
2011-12-16,8.081544814932284,8.251384472805071,8.06031502641889,8.180618286132812,4301800,0,8.039085292816162,8.140281343460083,7.975041222572327,8.045789988835653,7.816601506868998,2575500.0,2416840.0,2358700.0,2501703.3333333335,3044661.6666666665,8.046161651611326,7.925858497619629,7.940013408660889,8.102774620056152,8.322152137756348,8.067392063140868,8.065976810455322,8.145235538482666,8.206094551086426,8.241477394104004,8.139573526382446,8.146650171279907,8.174956655502319,8.152311372756959,8.111974477767944,7.961949276924133,7.961241745948792,7.972210478782654,7.978933191299438,7.985656118392944,8.05697684288025,8.067995754877726,8.07465500831604,8.095489470163981,8.117873350779215,7.800921821594239,7.791900412241618,7.790463924407959,7.789372730255127,7.789404980341593,2215400.0,2215320.0,2333720.0,2185880.0,2258180.0,2163020.0,2156380.0,2280970.0,2258900.0,2277200.0,2289380.0,2301230.0,2328765.0,2405355.0,2413740.0,2486416.6666666665,2511606.6666666665,2636050.0,2707790.0,2752813.3333333335,3044376.6666666665,3061930.0,3059988.3333333335,3059138.3333333335,3075640.0
