Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-13,8.883365179873547,9.16358436124828,8.841541266676984,9.134307861328123,49164000,1,8.925189399719239,8.902604103088379,8.743254995346069,8.792746671040852,9.535443909962972,44057760.0,38556700.0,39272850.0,49127580.0,43035610.0,8.841543197631836,8.745345115661621,8.958648681640625,8.946102142333984,8.661697387695312,8.830667304992676,8.818956184387208,8.87834587097168,8.885874176025391,8.88001880645752,8.877509498596192,8.853669738769531,8.82522964477539,8.789679336547852,8.734053611755371,8.731335401535034,8.72087926864624,8.714187526702881,8.679892015457153,8.665671777725219,8.820768578847249,8.860919221242268,8.90636781056722,8.951537481943767,9.00521125793457,9.547325611114502,9.562629397710165,9.579675277074179,9.596427663167317,9.61186243693034,40290080.0,38830120.0,35405680.0,32778480.0,33055640.0,36206260.0,36628600.0,34575360.0,35102120.0,37504440.0,38643700.0,38619370.0,38849760.0,41482790.0,45339490.0,48513626.666666664,48365073.333333336,47793080.0,47511833.333333336,47767953.333333336,42878003.333333336,42772793.333333336,42370306.666666664,42156836.666666664,42297606.666666664
2011-09-14,9.201226499824276,9.330879922595207,9.029749160690997,9.192861557006836,53960800,1,8.974541282653808,8.9302077293396,8.759148216247558,8.782290808359782,9.524260520935059,49425440.0,41101960.0,40335980.0,48988753.333333336,43448353.333333336,9.134307861328123,8.841543197631836,8.745345115661621,8.958648681640625,8.946102142333984,8.925189399719239,8.830667304992676,8.818956184387208,8.87834587097168,8.885874176025391,8.902604103088379,8.877509498596192,8.853669738769531,8.82522964477539,8.789679336547852,8.743254995346069,8.731335401535034,8.72087926864624,8.714187526702881,8.679892015457153,8.792746671040852,8.820768578847249,8.860919221242268,8.90636781056722,8.951537481943767,9.535443909962972,9.547325611114502,9.562629397710165,9.579675277074179,9.596427663167317,44057760.0,40290080.0,38830120.0,35405680.0,32778480.0,38556700.0,36206260.0,36628600.0,34575360.0,35102120.0,39272850.0,38643700.0,38619370.0,38849760.0,41482790.0,49127580.0,48513626.666666664,48365073.333333336,47793080.0,47511833.333333336,43035610.0,42878003.333333336,42772793.333333336,42370306.666666664,42156836.666666664
2011-09-15,9.314150449102078,9.477262838665462,9.259779120764405,9.456351280212402,26817000,1,9.074081802368164,8.976213836669922,8.785915565490722,8.780060164133708,9.514970397949218,45988640.0,40697160.0,40148060.0,47482726.666666664,43396163.333333336,9.192861557006836,9.134307861328123,8.841543197631836,8.745345115661621,8.958648681640625,8.974541282653808,8.925189399719239,8.830667304992676,8.818956184387208,8.87834587097168,8.9302077293396,8.902604103088379,8.877509498596192,8.853669738769531,8.82522964477539,8.759148216247558,8.743254995346069,8.731335401535034,8.72087926864624,8.714187526702881,8.782290808359782,8.792746671040852,8.820768578847249,8.860919221242268,8.90636781056722,9.524260520935059,9.535443909962972,9.547325611114502,9.562629397710165,9.579675277074179,49425440.0,44057760.0,40290080.0,38830120.0,35405680.0,41101960.0,38556700.0,36206260.0,36628600.0,34575360.0,40335980.0,39272850.0,38643700.0,38619370.0,38849760.0,48988753.333333336,49127580.0,48513626.666666664,48365073.333333336,47793080.0,43448353.333333336,43035610.0,42878003.333333336,42772793.333333336,42370306.666666664
2011-09-16,9.510720166160148,9.602732124256974,9.393613384989447,9.594367980957033,47813000,0,9.243886375427246,9.031421279907226,8.841541147232055,8.79595308303833,9.50888271331787,43597560.0,41213840.0,39923780.0,46834126.666666664,43725423.333333336,9.456351280212402,9.192861557006836,9.134307861328123,8.841543197631836,8.745345115661621,9.074081802368164,8.974541282653808,8.925189399719239,8.830667304992676,8.818956184387208,8.976213836669922,8.9302077293396,8.902604103088379,8.877509498596192,8.853669738769531,8.785915565490722,8.759148216247558,8.743254995346069,8.731335401535034,8.72087926864624,8.780060164133708,8.782290808359782,8.792746671040852,8.820768578847249,8.860919221242268,9.514970397949218,9.524260520935059,9.535443909962972,9.547325611114502,9.562629397710165,45988640.0,49425440.0,44057760.0,40290080.0,38830120.0,40697160.0,41101960.0,38556700.0,36206260.0,36628600.0,40148060.0,40335980.0,39272850.0,38643700.0,38619370.0,47482726.666666664,48988753.333333336,49127580.0,48513626.666666664,48365073.333333336,43396163.333333336,43448353.333333336,43035610.0,42878003.333333336,42772793.333333336
2011-09-19,9.452169313830282,9.606916769187793,9.360156537182707,9.560911178588867,27496000,0,9.387759971618653,9.109213638305665,8.902185678482056,8.809615516662598,9.503694756825764,41050160.0,40670120.0,39304560.0,45623966.666666664,43539990.0,9.594367980957033,9.456351280212402,9.192861557006836,9.134307861328123,8.841543197631836,9.243886375427246,9.074081802368164,8.974541282653808,8.925189399719239,8.830667304992676,9.031421279907226,8.976213836669922,8.9302077293396,8.902604103088379,8.877509498596192,8.841541147232055,8.785915565490722,8.759148216247558,8.743254995346069,8.731335401535034,8.79595308303833,8.780060164133708,8.782290808359782,8.792746671040852,8.820768578847249,9.50888271331787,9.514970397949218,9.524260520935059,9.535443909962972,9.547325611114502,43597560.0,45988640.0,49425440.0,44057760.0,40290080.0,41213840.0,40697160.0,41101960.0,38556700.0,36206260.0,39923780.0,40148060.0,40335980.0,39272850.0,38643700.0,46834126.666666664,47482726.666666664,48988753.333333336,49127580.0,48513626.666666664,43725423.333333336,43396163.333333336,43448353.333333336,43035610.0,42878003.333333336
2011-09-20,9.615279890384313,9.786757199089417,9.493991431953127,9.502355575561523,37464200,0,9.461369514465332,9.193279457092284,8.963666534423828,8.841541004180907,9.498432970046997,38710200.0,41383980.0,39444210.0,44020986.666666664,42871443.333333336,9.560911178588867,9.594367980957033,9.456351280212402,9.192861557006836,9.134307861328123,9.387759971618653,9.243886375427246,9.074081802368164,8.974541282653808,8.925189399719239,9.109213638305665,9.031421279907226,8.976213836669922,8.9302077293396,8.902604103088379,8.902185678482056,8.841541147232055,8.785915565490722,8.759148216247558,8.743254995346069,8.809615516662598,8.79595308303833,8.780060164133708,8.782290808359782,8.792746671040852,9.503694756825764,9.50888271331787,9.514970397949218,9.524260520935059,9.535443909962972,41050160.0,43597560.0,45988640.0,49425440.0,44057760.0,40670120.0,41213840.0,40697160.0,41101960.0,38556700.0,39304560.0,39923780.0,40148060.0,40335980.0,39272850.0,45623966.666666664,46834126.666666664,47482726.666666664,48988753.333333336,49127580.0,43539990.0,43725423.333333336,43396163.333333336,43448353.333333336,43035610.0
2011-09-21,9.473077791941764,9.506536755004918,9.130123221113283,9.142670631408693,39359800,0,9.451331329345702,9.212936305999756,9.001307821273803,8.857573445638021,9.482388130823772,35790000.0,42607720.0,38854920.0,41857766.666666664,42909623.333333336,9.502355575561523,9.560911178588867,9.594367980957033,9.456351280212402,9.192861557006836,9.461369514465332,9.387759971618653,9.243886375427246,9.074081802368164,8.974541282653808,9.193279457092284,9.109213638305665,9.031421279907226,8.976213836669922,8.9302077293396,8.963666534423828,8.902185678482056,8.841541147232055,8.785915565490722,8.759148216247558,8.841541004180907,8.809615516662598,8.79595308303833,8.780060164133708,8.782290808359782,9.498432970046997,9.503694756825764,9.50888271331787,9.514970397949218,9.524260520935059,38710200.0,41050160.0,43597560.0,45988640.0,49425440.0,41383980.0,40670120.0,41213840.0,40697160.0,41101960.0,39444210.0,39304560.0,39923780.0,40148060.0,40335980.0,44020986.666666664,45623966.666666664,46834126.666666664,47482726.666666664,48988753.333333336,42871443.333333336,43539990.0,43725423.333333336,43396163.333333336,43448353.333333336
2011-09-22,8.895912610035483,8.95028313888686,8.632422514804363,8.791353225708008,55505800,1,9.318331718444824,9.196206760406493,9.010718202590942,8.874860604604086,9.457087675730387,41527760.0,43758200.0,39166780.0,40485906.666666664,43070126.666666664,9.142670631408693,9.502355575561523,9.560911178588867,9.594367980957033,9.456351280212402,9.451331329345702,9.461369514465332,9.387759971618653,9.243886375427246,9.074081802368164,9.212936305999756,9.193279457092284,9.109213638305665,9.031421279907226,8.976213836669922,9.001307821273803,8.963666534423828,8.902185678482056,8.841541147232055,8.785915565490722,8.857573445638021,8.841541004180907,8.809615516662598,8.79595308303833,8.780060164133708,9.482388130823772,9.498432970046997,9.503694756825764,9.50888271331787,9.514970397949218,35790000.0,38710200.0,41050160.0,43597560.0,45988640.0,42607720.0,41383980.0,40670120.0,41213840.0,40697160.0,38854920.0,39444210.0,39304560.0,39923780.0,40148060.0,41857766.666666664,44020986.666666664,45623966.666666664,46834126.666666664,47482726.666666664,42909623.333333336,42871443.333333336,43539990.0,43725423.333333336,43396163.333333336
2011-09-23,8.73698181288762,9.000471905517783,8.624058285199476,8.95028305053711,41640000,1,9.18951473236084,9.216700553894043,9.035185146331788,8.886153030395509,9.433186944325765,40293160.0,41945360.0,39286980.0,39728033.333333336,43092623.333333336,8.791353225708008,9.142670631408693,9.502355575561523,9.560911178588867,9.594367980957033,9.318331718444824,9.451331329345702,9.461369514465332,9.387759971618653,9.243886375427246,9.196206760406493,9.212936305999756,9.193279457092284,9.109213638305665,9.031421279907226,9.010718202590942,9.001307821273803,8.963666534423828,8.902185678482056,8.841541147232055,8.874860604604086,8.857573445638021,8.841541004180907,8.809615516662598,8.79595308303833,9.457087675730387,9.482388130823772,9.498432970046997,9.503694756825764,9.50888271331787,41527760.0,35790000.0,38710200.0,41050160.0,43597560.0,43758200.0,42607720.0,41383980.0,40670120.0,41213840.0,39166780.0,38854920.0,39444210.0,39304560.0,39923780.0,40485906.666666664,41857766.666666664,44020986.666666664,45623966.666666664,46834126.666666664,43070126.666666664,42909623.333333336,42871443.333333336,43539990.0,43725423.333333336
2011-09-26,8.992106102235457,9.188677436824358,8.887546728953648,9.159400939941406,32915600,1,9.109212684631348,9.248486328125,9.062997913360595,8.903719043731689,9.409995651245117,41377080.0,41213620.0,38709940.0,39500340.0,43178616.666666664,8.95028305053711,8.791353225708008,9.142670631408693,9.502355575561523,9.560911178588867,9.18951473236084,9.318331718444824,9.451331329345702,9.461369514465332,9.387759971618653,9.216700553894043,9.196206760406493,9.212936305999756,9.193279457092284,9.109213638305665,9.035185146331788,9.010718202590942,9.001307821273803,8.963666534423828,8.902185678482056,8.886153030395509,8.874860604604086,8.857573445638021,8.841541004180907,8.809615516662598,9.433186944325765,9.457087675730387,9.482388130823772,9.498432970046997,9.503694756825764,40293160.0,41527760.0,35790000.0,38710200.0,41050160.0,41945360.0,43758200.0,42607720.0,41383980.0,40670120.0,39286980.0,39166780.0,38854920.0,39444210.0,39304560.0,39728033.333333336,40485906.666666664,41857766.666666664,44020986.666666664,45623966.666666664,43092623.333333336,43070126.666666664,42909623.333333336,42871443.333333336,43539990.0
2011-09-27,9.326696475940835,9.539997709132637,9.247231920658912,9.33924388885498,33006200,0,9.07659034729004,9.268979930877686,9.085792016983032,8.918496640523275,9.386295557022095,40485480.0,39597840.0,39077270.0,39381180.0,43338380.0,9.159400939941406,8.95028305053711,8.791353225708008,9.142670631408693,9.502355575561523,9.109212684631348,9.18951473236084,9.318331718444824,9.451331329345702,9.461369514465332,9.248486328125,9.216700553894043,9.196206760406493,9.212936305999756,9.193279457092284,9.062997913360595,9.035185146331788,9.010718202590942,9.001307821273803,8.963666534423828,8.903719043731689,8.886153030395509,8.874860604604086,8.857573445638021,8.841541004180907,9.409995651245117,9.433186944325765,9.457087675730387,9.482388130823772,9.498432970046997,41377080.0,40293160.0,41527760.0,35790000.0,38710200.0,41213620.0,41945360.0,43758200.0,42607720.0,41383980.0,38709940.0,39286980.0,39166780.0,38854920.0,39444210.0,39500340.0,39728033.333333336,40485906.666666664,41857766.666666664,44020986.666666664,43178616.666666664,43092623.333333336,43070126.666666664,42909623.333333336,42871443.333333336
2011-09-28,9.364339596627607,9.569275924635805,9.163585740341,9.201227188110352,40881200,0,9.088301658630371,9.269816493988037,9.100012111663819,8.929370975494384,9.358622185389201,40789760.0,38289880.0,39695920.0,39653946.666666664,43586606.666666664,9.33924388885498,9.159400939941406,8.95028305053711,8.791353225708008,9.142670631408693,9.07659034729004,9.109212684631348,9.18951473236084,9.318331718444824,9.451331329345702,9.268979930877686,9.248486328125,9.216700553894043,9.196206760406493,9.212936305999756,9.085792016983032,9.062997913360595,9.035185146331788,9.010718202590942,9.001307821273803,8.918496640523275,8.903719043731689,8.886153030395509,8.874860604604086,8.857573445638021,9.386295557022095,9.409995651245117,9.433186944325765,9.457087675730387,9.482388130823772,40485480.0,41377080.0,40293160.0,41527760.0,35790000.0,39597840.0,41213620.0,41945360.0,43758200.0,42607720.0,39077270.0,38709940.0,39286980.0,39166780.0,38854920.0,39381180.0,39500340.0,39728033.333333336,40485906.666666664,41857766.666666664,43338380.0,43178616.666666664,43092623.333333336,43070126.666666664,42909623.333333336
2011-09-29,9.343425558112768,9.401978551238416,8.908458187108826,9.071571350097656,41003400,0,9.1443452835083,9.231338500976562,9.103776168823241,8.934389877319337,9.332133769989014,37889280.0,39708520.0,40202840.0,40001546.666666664,43684790.0,9.201227188110352,9.33924388885498,9.159400939941406,8.95028305053711,8.791353225708008,9.088301658630371,9.07659034729004,9.109212684631348,9.18951473236084,9.318331718444824,9.269816493988037,9.268979930877686,9.248486328125,9.216700553894043,9.196206760406493,9.100012111663819,9.085792016983032,9.062997913360595,9.035185146331788,9.010718202590942,8.929370975494384,8.918496640523275,8.903719043731689,8.886153030395509,8.874860604604086,9.358622185389201,9.386295557022095,9.409995651245117,9.433186944325765,9.457087675730387,40789760.0,40485480.0,41377080.0,40293160.0,41527760.0,38289880.0,39597840.0,41213620.0,41945360.0,43758200.0,39695920.0,39077270.0,38709940.0,39286980.0,39166780.0,39653946.666666664,39381180.0,39500340.0,39728033.333333336,40485906.666666664,43586606.666666664,43338380.0,43178616.666666664,43092623.333333336,43070126.666666664
2011-09-30,8.946101205737039,9.00883747828584,8.732799953155707,8.749529838562013,44350400,0,9.104194641113281,9.146854686737061,9.089137983322143,8.943312327067057,9.299650684992473,38431360.0,39362260.0,40288050.0,39736606.666666664,43856743.333333336,9.071571350097656,9.201227188110352,9.33924388885498,9.159400939941406,8.95028305053711,9.1443452835083,9.088301658630371,9.07659034729004,9.109212684631348,9.18951473236084,9.231338500976562,9.269816493988037,9.268979930877686,9.248486328125,9.216700553894043,9.103776168823241,9.100012111663819,9.085792016983032,9.062997913360595,9.035185146331788,8.934389877319337,8.929370975494384,8.918496640523275,8.903719043731689,8.886153030395509,9.332133769989014,9.358622185389201,9.386295557022095,9.409995651245117,9.433186944325765,37889280.0,40789760.0,40485480.0,41377080.0,40293160.0,39708520.0,38289880.0,39597840.0,41213620.0,41945360.0,40202840.0,39695920.0,39077270.0,38709940.0,39286980.0,40001546.666666664,39653946.666666664,39381180.0,39500340.0,39728033.333333336,43684790.0,43586606.666666664,43338380.0,43178616.666666664,43092623.333333336
2011-10-03,8.675099345872416,8.910584936989814,8.553152166594813,8.561562538146973,51998800,1,8.984626960754394,9.046919822692871,9.078066730499268,8.950430393218994,9.264522711435953,42248000.0,41812540.0,41241330.0,40140553.333333336,43967636.666666664,8.749529838562013,9.071571350097656,9.201227188110352,9.33924388885498,9.159400939941406,9.104194641113281,9.1443452835083,9.088301658630371,9.07659034729004,9.109212684631348,9.146854686737061,9.231338500976562,9.269816493988037,9.268979930877686,9.248486328125,9.089137983322143,9.103776168823241,9.100012111663819,9.085792016983032,9.062997913360595,8.943312327067057,8.934389877319337,8.929370975494384,8.918496640523275,8.903719043731689,9.299650684992473,9.332133769989014,9.358622185389201,9.386295557022095,9.409995651245117,38431360.0,37889280.0,40789760.0,40485480.0,41377080.0,39362260.0,39708520.0,38289880.0,39597840.0,41213620.0,40288050.0,40202840.0,39695920.0,39077270.0,38709940.0,39736606.666666664,40001546.666666664,39653946.666666664,39381180.0,39500340.0,43856743.333333336,43684790.0,43586606.666666664,43338380.0,43178616.666666664
2011-10-04,8.397562064306003,8.918992980466655,8.292434844062555,8.902173042297363,65740400,1,8.897212791442872,8.986901569366456,9.09009051322937,8.971411546071371,9.238417466481527,48794840.0,44640160.0,43012070.0,41176193.333333336,44383586.666666664,8.561562538146973,8.749529838562013,9.071571350097656,9.201227188110352,9.33924388885498,8.984626960754394,9.104194641113281,9.1443452835083,9.088301658630371,9.07659034729004,9.046919822692871,9.146854686737061,9.231338500976562,9.269816493988037,9.268979930877686,9.078066730499268,9.089137983322143,9.103776168823241,9.100012111663819,9.085792016983032,8.950430393218994,8.943312327067057,8.934389877319337,8.929370975494384,8.918496640523275,9.264522711435953,9.299650684992473,9.332133769989014,9.358622185389201,9.386295557022095,42248000.0,38431360.0,37889280.0,40789760.0,40485480.0,41812540.0,39362260.0,39708520.0,38289880.0,39597840.0,41241330.0,40288050.0,40202840.0,39695920.0,39077270.0,40140553.333333336,39736606.666666664,40001546.666666664,39653946.666666664,39381180.0,43967636.666666664,43856743.333333336,43684790.0,43586606.666666664,43338380.0
2011-10-05,8.940021778119275,9.112430410547717,8.780227902856582,9.095609664916992,41017800,1,8.876089286804199,8.982195472717285,9.09756588935852,8.99493703842163,9.21839418411255,48822160.0,44805960.0,43706840.0,40838600.0,44356890.0,8.902173042297363,8.561562538146973,8.749529838562013,9.071571350097656,9.201227188110352,8.897212791442872,8.984626960754394,9.104194641113281,9.1443452835083,9.088301658630371,8.986901569366456,9.046919822692871,9.146854686737061,9.231338500976562,9.269816493988037,9.09009051322937,9.078066730499268,9.089137983322143,9.103776168823241,9.100012111663819,8.971411546071371,8.950430393218994,8.943312327067057,8.934389877319337,8.929370975494384,9.238417466481527,9.264522711435953,9.299650684992473,9.332133769989014,9.358622185389201,48794840.0,42248000.0,38431360.0,37889280.0,40789760.0,44640160.0,41812540.0,39362260.0,39708520.0,38289880.0,43012070.0,41241330.0,40288050.0,40202840.0,39695920.0,41176193.333333336,40140553.333333336,39736606.666666664,40001546.666666664,39653946.666666664,44383586.666666664,43967636.666666664,43856743.333333336,43684790.0,43586606.666666664
2011-10-06,9.078786140381483,9.301656119737789,9.05355583394433,9.289040565490724,31233400,0,8.919583129882813,9.031964206695557,9.114085483551026,9.017800203959148,9.201943270365398,46868160.0,42378720.0,43068460.0,40237426.666666664,44237570.0,9.095609664916992,8.902173042297363,8.561562538146973,8.749529838562013,9.071571350097656,8.876089286804199,8.897212791442872,8.984626960754394,9.104194641113281,9.1443452835083,8.982195472717285,8.986901569366456,9.046919822692871,9.146854686737061,9.231338500976562,9.09756588935852,9.09009051322937,9.078066730499268,9.089137983322143,9.103776168823241,8.99493703842163,8.971411546071371,8.950430393218994,8.943312327067057,8.934389877319337,9.21839418411255,9.238417466481527,9.264522711435953,9.299650684992473,9.332133769989014,48822160.0,48794840.0,42248000.0,38431360.0,37889280.0,44805960.0,44640160.0,41812540.0,39362260.0,39708520.0,43706840.0,43012070.0,41241330.0,40288050.0,40202840.0,40838600.0,41176193.333333336,40140553.333333336,39736606.666666664,40001546.666666664,44356890.0,44383586.666666664,43967636.666666664,43856743.333333336,43684790.0
2011-10-07,9.33109388196725,9.406785621757884,9.196531145475976,9.276427268981934,37087600,1,9.024962615966796,9.064578628540039,9.140639591217042,9.044982973734538,9.186258014043172,45415600.0,41923480.0,41934420.0,40165813.333333336,44101370.0,9.289040565490724,9.095609664916992,8.902173042297363,8.561562538146973,8.749529838562013,8.919583129882813,8.876089286804199,8.897212791442872,8.984626960754394,9.104194641113281,9.031964206695557,8.982195472717285,8.986901569366456,9.046919822692871,9.146854686737061,9.114085483551026,9.09756588935852,9.09009051322937,9.078066730499268,9.089137983322143,9.017800203959148,8.99493703842163,8.971411546071371,8.950430393218994,8.943312327067057,9.201943270365398,9.21839418411255,9.238417466481527,9.264522711435953,9.299650684992473,46868160.0,48822160.0,48794840.0,42248000.0,38431360.0,42378720.0,44805960.0,44640160.0,41812540.0,39362260.0,43068460.0,43706840.0,43012070.0,41241330.0,40288050.0,40237426.666666664,40838600.0,41176193.333333336,40140553.333333336,39736606.666666664,44237570.0,44356890.0,44383586.666666664,43967636.666666664,43856743.333333336
2011-10-10,9.444629631567226,9.692729949951172,9.444629631567226,9.692729949951172,23469600,0,9.251196098327636,9.117911529541015,9.183198928833008,9.081302452087403,9.179602336883544,39709760.0,40978880.0,41096250.0,39466253.333333336,43647270.0,9.276427268981934,9.289040565490724,9.095609664916992,8.902173042297363,8.561562538146973,9.024962615966796,8.919583129882813,8.876089286804199,8.897212791442872,8.984626960754394,9.064578628540039,9.031964206695557,8.982195472717285,8.986901569366456,9.046919822692871,9.140639591217042,9.114085483551026,9.09756588935852,9.09009051322937,9.078066730499268,9.044982973734538,9.017800203959148,8.99493703842163,8.971411546071371,8.950430393218994,9.186258014043172,9.201943270365398,9.21839418411255,9.238417466481527,9.264522711435953,45415600.0,46868160.0,48822160.0,48794840.0,42248000.0,41923480.0,42378720.0,44805960.0,44640160.0,41812540.0,41934420.0,43068460.0,43706840.0,43012070.0,41241330.0,40165813.333333336,40237426.666666664,40838600.0,41176193.333333336,40140553.333333336,44101370.0,44237570.0,44356890.0,44383586.666666664,43967636.666666664
2011-10-11,9.66750093171281,9.764217800394844,9.596014376152787,9.66329574584961,26074800,1,9.403420639038085,9.150316715240479,9.209648323059081,9.107300249735514,9.173780488967896,31776640.0,40285740.0,39941790.0,39480093.333333336,43349106.666666664,9.692729949951172,9.276427268981934,9.289040565490724,9.095609664916992,8.902173042297363,9.251196098327636,9.024962615966796,8.919583129882813,8.876089286804199,8.897212791442872,9.117911529541015,9.064578628540039,9.031964206695557,8.982195472717285,8.986901569366456,9.183198928833008,9.140639591217042,9.114085483551026,9.09756588935852,9.09009051322937,9.081302452087403,9.044982973734538,9.017800203959148,8.99493703842163,8.971411546071371,9.179602336883544,9.186258014043172,9.201943270365398,9.21839418411255,9.238417466481527,39709760.0,45415600.0,46868160.0,48822160.0,48794840.0,40978880.0,41923480.0,42378720.0,44805960.0,44640160.0,41096250.0,41934420.0,43068460.0,43706840.0,43012070.0,39466253.333333336,40165813.333333336,40237426.666666664,40838600.0,41176193.333333336,43647270.0,44101370.0,44237570.0,44356890.0,44383586.666666664
2011-10-12,9.743189447477507,10.016520021636984,9.654882177700397,9.9240083694458,38615400,0,9.569100379943848,9.222594833374023,9.24620566368103,9.140873018900553,9.168609428405762,31296160.0,40059160.0,39174520.0,39817000.0,43528166.666666664,9.66329574584961,9.692729949951172,9.276427268981934,9.289040565490724,9.095609664916992,9.403420639038085,9.251196098327636,9.024962615966796,8.919583129882813,8.876089286804199,9.150316715240479,9.117911529541015,9.064578628540039,9.031964206695557,8.982195472717285,9.209648323059081,9.183198928833008,9.140639591217042,9.114085483551026,9.09756588935852,9.107300249735514,9.081302452087403,9.044982973734538,9.017800203959148,8.99493703842163,9.173780488967896,9.179602336883544,9.186258014043172,9.201943270365398,9.21839418411255,31776640.0,39709760.0,45415600.0,46868160.0,48822160.0,40285740.0,40978880.0,41923480.0,42378720.0,44805960.0,39941790.0,41096250.0,41934420.0,43068460.0,43706840.0,39480093.333333336,39466253.333333336,40165813.333333336,40237426.666666664,40838600.0,43349106.666666664,43647270.0,44101370.0,44237570.0,44356890.0
2011-10-13,9.894575568093078,9.961856933792355,9.797857903100363,9.907190322875977,29918800,1,9.692730331420899,9.306156730651855,9.26874761581421,9.171236356099447,9.165806929270426,31033240.0,38950700.0,39329610.0,39785460.0,43497530.0,9.9240083694458,9.66329574584961,9.692729949951172,9.276427268981934,9.289040565490724,9.569100379943848,9.403420639038085,9.251196098327636,9.024962615966796,8.919583129882813,9.222594833374023,9.150316715240479,9.117911529541015,9.064578628540039,9.031964206695557,9.24620566368103,9.209648323059081,9.183198928833008,9.140639591217042,9.114085483551026,9.140873018900553,9.107300249735514,9.081302452087403,9.044982973734538,9.017800203959148,9.168609428405762,9.173780488967896,9.179602336883544,9.186258014043172,9.201943270365398,31296160.0,31776640.0,39709760.0,45415600.0,46868160.0,40059160.0,40285740.0,40978880.0,41923480.0,42378720.0,39174520.0,39941790.0,41096250.0,41934420.0,43068460.0,39817000.0,39480093.333333336,39466253.333333336,40165813.333333336,40237426.666666664,43528166.666666664,43349106.666666664,43647270.0,44101370.0,44237570.0
2011-10-14,9.970264622535677,10.104828130612237,9.873547777841237,10.06698226928711,28397000,0,9.850841331481934,9.437901973724365,9.292378330230713,9.205392646789551,9.162252044677734,29295120.0,37355360.0,38358810.0,39310486.666666664,43473746.666666664,9.907190322875977,9.9240083694458,9.66329574584961,9.692729949951172,9.276427268981934,9.692730331420899,9.569100379943848,9.403420639038085,9.251196098327636,9.024962615966796,9.306156730651855,9.222594833374023,9.150316715240479,9.117911529541015,9.064578628540039,9.26874761581421,9.24620566368103,9.209648323059081,9.183198928833008,9.140639591217042,9.171236356099447,9.140873018900553,9.107300249735514,9.081302452087403,9.044982973734538,9.165806929270426,9.168609428405762,9.173780488967896,9.179602336883544,9.186258014043172,31033240.0,31296160.0,31776640.0,39709760.0,45415600.0,38950700.0,40059160.0,40285740.0,40978880.0,41923480.0,39329610.0,39174520.0,39941790.0,41096250.0,41934420.0,39785460.0,39817000.0,39480093.333333336,39466253.333333336,40165813.333333336,43497530.0,43528166.666666664,43349106.666666664,43647270.0,44101370.0
2011-10-17,10.003907708774507,10.037548390685624,9.781037689827674,9.848319053649902,24600400,1,9.881959152221679,9.566577625274657,9.306748723983764,9.240903695424398,9.153170649210612,29521280.0,34615520.0,38214030.0,39032726.666666664,43452883.333333336,10.06698226928711,9.907190322875977,9.9240083694458,9.66329574584961,9.692729949951172,9.850841331481934,9.692730331420899,9.569100379943848,9.403420639038085,9.251196098327636,9.437901973724365,9.306156730651855,9.222594833374023,9.150316715240479,9.117911529541015,9.292378330230713,9.26874761581421,9.24620566368103,9.209648323059081,9.183198928833008,9.205392646789551,9.171236356099447,9.140873018900553,9.107300249735514,9.081302452087403,9.162252044677734,9.165806929270426,9.168609428405762,9.173780488967896,9.179602336883544,29295120.0,31033240.0,31296160.0,31776640.0,39709760.0,37355360.0,38950700.0,40059160.0,40285740.0,40978880.0,38358810.0,39329610.0,39174520.0,39941790.0,41096250.0,39310486.666666664,39785460.0,39817000.0,39480093.333333336,39466253.333333336,43473746.666666664,43497530.0,43528166.666666664,43349106.666666664,43647270.0
