Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-09,25.833134723384873,27.67694895747824,25.833134723384873,27.53890991210937,6076900,0,24.726845932006835,23.75662441253662,23.088118267059325,23.972229448954263,26.51845604578654,5635880.0,5428670.0,6434885.0,6593963.333333333,5865030.0,25.68523406982422,24.18651962280273,23.92030143737793,22.303264617919922,21.928585052490234,23.60478096008301,22.9066951751709,22.703579711914063,22.670055389404297,22.786402893066406,23.382931518554688,23.121642303466796,22.90472297668457,22.673999404907228,22.665125465393068,22.812532043457033,22.76076717376709,22.82880096435547,22.77013416290283,22.90225782394409,23.946908124287923,24.022954432169595,24.145032755533855,24.35056273142497,24.62831122080485,26.527874279022218,26.56720584233602,26.627754402160644,26.69895470937093,26.796615028381346,5680900.0,6175860.0,5838520.0,5505920.0,5221460.0,5529540.0,5688710.0,5941560.0,6197660.0,6662260.0,6453445.0,6560970.0,6606925.0,6688225.0,6682355.0,6548150.0,6545686.666666667,6521303.333333333,6431596.666666667,6364733.333333333,5853258.333333333,5861646.666666667,5840340.0,5799851.666666667,5761908.333333333
2020-04-13,26.937453476233074,27.105073139383787,25.537336843045026,26.18809509277344,3453900,0,25.50381202697754,24.08693370819092,23.17390012741089,23.955467414855956,26.485870043436687,5134440.0,5320180.0,6246855.0,6384670.0,5816981.666666667,27.53890991210937,25.68523406982422,24.18651962280273,23.92030143737793,22.303264617919922,24.726845932006835,23.60478096008301,22.9066951751709,22.703579711914063,22.670055389404297,23.75662441253662,23.382931518554688,23.121642303466796,22.90472297668457,22.673999404907228,23.088118267059325,22.812532043457033,22.76076717376709,22.82880096435547,22.77013416290283,23.972229448954263,23.946908124287923,24.022954432169595,24.145032755533855,24.35056273142497,26.51845604578654,26.527874279022218,26.56720584233602,26.627754402160644,26.69895470937093,5635880.0,5680900.0,6175860.0,5838520.0,5505920.0,5428670.0,5529540.0,5688710.0,5941560.0,6197660.0,6434885.0,6453445.0,6560970.0,6606925.0,6688225.0,6593963.333333333,6548150.0,6545686.666666667,6521303.333333333,6431596.666666667,5865030.0,5853258.333333333,5861646.666666667,5840340.0,5799851.666666667
2020-04-14,27.2036713853044,27.455099922261926,25.67537600077129,26.06977462768555,2853300,0,25.93370666503906,24.318643188476564,23.45490942001343,23.89630756378174,26.442480500539144,4478600.0,5158560.0,6074105.0,6231776.666666667,5767071.666666667,26.18809509277344,27.53890991210937,25.68523406982422,24.18651962280273,23.92030143737793,25.50381202697754,24.726845932006835,23.60478096008301,22.9066951751709,22.703579711914063,24.08693370819092,23.75662441253662,23.382931518554688,23.121642303466796,22.90472297668457,23.17390012741089,23.088118267059325,22.812532043457033,22.76076717376709,22.82880096435547,23.955467414855956,23.972229448954263,23.946908124287923,24.022954432169595,24.145032755533855,26.485870043436687,26.51845604578654,26.527874279022218,26.56720584233602,26.627754402160644,5134440.0,5635880.0,5680900.0,6175860.0,5838520.0,5320180.0,5428670.0,5529540.0,5688710.0,5941560.0,6246855.0,6434885.0,6453445.0,6560970.0,6606925.0,6384670.0,6593963.333333333,6548150.0,6545686.666666667,6521303.333333333,5816981.666666667,5865030.0,5853258.333333333,5861646.666666667,5840340.0
2020-04-15,25.704955799797958,25.78383552848701,24.270329441325124,25.15279769897461,2927100,0,26.12696228027344,24.516828727722167,23.594921112060547,23.817099126180015,26.398854319254557,3908600.0,5042230.0,5842695.0,6045883.333333333,5671380.0,26.06977462768555,26.18809509277344,27.53890991210937,25.68523406982422,24.18651962280273,25.93370666503906,25.50381202697754,24.726845932006835,23.60478096008301,22.9066951751709,24.318643188476564,24.08693370819092,23.75662441253662,23.382931518554688,23.121642303466796,23.45490942001343,23.17390012741089,23.088118267059325,22.812532043457033,22.76076717376709,23.89630756378174,23.955467414855956,23.972229448954263,23.946908124287923,24.022954432169595,26.442480500539144,26.485870043436687,26.51845604578654,26.527874279022218,26.56720584233602,4478600.0,5134440.0,5635880.0,5680900.0,6175860.0,5158560.0,5320180.0,5428670.0,5529540.0,5688710.0,6074105.0,6246855.0,6434885.0,6453445.0,6560970.0,6231776.666666667,6384670.0,6593963.333333333,6548150.0,6545686.666666667,5767071.666666667,5816981.666666667,5865030.0,5853258.333333333,5861646.666666667
2020-04-16,25.02461799616896,25.383521434725374,24.235820676757932,24.80769920349121,2663500,1,25.951455307006835,24.778118133544922,23.77190771102905,23.694178199768068,26.357326793670655,3594940.0,4637920.0,5599560.0,5923286.666666667,5623871.666666667,25.15279769897461,26.06977462768555,26.18809509277344,27.53890991210937,25.68523406982422,26.12696228027344,25.93370666503906,25.50381202697754,24.726845932006835,23.60478096008301,24.516828727722167,24.318643188476564,24.08693370819092,23.75662441253662,23.382931518554688,23.594921112060547,23.45490942001343,23.17390012741089,23.088118267059325,22.812532043457033,23.817099126180015,23.89630756378174,23.955467414855956,23.972229448954263,23.946908124287923,26.398854319254557,26.442480500539144,26.485870043436687,26.51845604578654,26.527874279022218,3908600.0,4478600.0,5134440.0,5635880.0,5680900.0,5042230.0,5158560.0,5320180.0,5428670.0,5529540.0,5842695.0,6074105.0,6246855.0,6434885.0,6453445.0,6045883.333333333,6231776.666666667,6384670.0,6593963.333333333,6548150.0,5671380.0,5767071.666666667,5816981.666666667,5865030.0,5853258.333333333
2020-04-17,25.576776945918656,25.946526026768776,24.571058994652468,25.15279769897461,5696900,0,25.474232864379882,25.10053939819336,23.88283243179321,23.635018348693848,26.315990289052326,3518940.0,4577410.0,5619835.0,5980706.666666667,5574271.666666667,24.80769920349121,25.15279769897461,26.06977462768555,26.18809509277344,27.53890991210937,25.951455307006835,26.12696228027344,25.93370666503906,25.50381202697754,24.726845932006835,24.778118133544922,24.516828727722167,24.318643188476564,24.08693370819092,23.75662441253662,23.77190771102905,23.594921112060547,23.45490942001343,23.17390012741089,23.088118267059325,23.694178199768068,23.817099126180015,23.89630756378174,23.955467414855956,23.972229448954263,26.357326793670655,26.398854319254557,26.442480500539144,26.485870043436687,26.51845604578654,3594940.0,3908600.0,4478600.0,5134440.0,5635880.0,4637920.0,5042230.0,5158560.0,5320180.0,5428670.0,5599560.0,5842695.0,6074105.0,6246855.0,6434885.0,5923286.666666667,6045883.333333333,6231776.666666667,6384670.0,6593963.333333333,5623871.666666667,5671380.0,5767071.666666667,5816981.666666667,5865030.0
2020-04-20,25.4978964825592,25.4978964825592,24.225958778375386,24.285118103027344,4242500,0,25.093637466430664,25.298724746704103,23.986362075805665,23.61299769083659,26.25544958114624,3676660.0,4405550.0,5301605.0,5927333.333333333,5575990.0,25.15279769897461,24.80769920349121,25.15279769897461,26.06977462768555,26.18809509277344,25.474232864379882,25.951455307006835,26.12696228027344,25.93370666503906,25.50381202697754,25.10053939819336,24.778118133544922,24.516828727722167,24.318643188476564,24.08693370819092,23.88283243179321,23.77190771102905,23.594921112060547,23.45490942001343,23.17390012741089,23.635018348693848,23.694178199768068,23.817099126180015,23.89630756378174,23.955467414855956,26.315990289052326,26.357326793670655,26.398854319254557,26.442480500539144,26.485870043436687,3518940.0,3594940.0,3908600.0,4478600.0,5134440.0,4577410.0,4637920.0,5042230.0,5158560.0,5320180.0,5619835.0,5599560.0,5842695.0,6074105.0,6246855.0,5980706.666666667,5923286.666666667,6045883.333333333,6231776.666666667,6384670.0,5574271.666666667,5623871.666666667,5671380.0,5767071.666666667,5816981.666666667
2020-04-21,23.673802825706648,24.60064110505703,23.52590356043529,23.93016242980957,5773900,1,24.66571502685547,25.299710845947267,24.102216911315917,23.652437591552733,26.197170289357505,4260780.0,4369690.0,5155625.0,5861180.0,5588951.666666667,24.285118103027344,25.15279769897461,24.80769920349121,25.15279769897461,26.06977462768555,25.093637466430664,25.474232864379882,25.951455307006835,26.12696228027344,25.93370666503906,25.298724746704103,25.10053939819336,24.778118133544922,24.516828727722167,24.318643188476564,23.986362075805665,23.88283243179321,23.77190771102905,23.594921112060547,23.45490942001343,23.61299769083659,23.635018348693848,23.694178199768068,23.817099126180015,23.89630756378174,26.25544958114624,26.315990289052326,26.357326793670655,26.398854319254557,26.442480500539144,3676660.0,3518940.0,3594940.0,3908600.0,4478600.0,4405550.0,4577410.0,4637920.0,5042230.0,5158560.0,5301605.0,5619835.0,5599560.0,5842695.0,6074105.0,5927333.333333333,5980706.666666667,5923286.666666667,6045883.333333333,6231776.666666667,5575990.0,5574271.666666667,5623871.666666667,5671380.0,5767071.666666667
2020-04-22,24.403440190740977,24.86192921750316,23.949882205055157,24.59078025817871,3936700,1,24.55331153869629,25.340136909484862,24.23088960647583,23.620557085673013,26.162821610768635,4462700.0,4185650.0,4937180.0,5769196.666666667,5584646.666666667,23.93016242980957,24.285118103027344,25.15279769897461,24.80769920349121,25.15279769897461,24.66571502685547,25.093637466430664,25.474232864379882,25.951455307006835,26.12696228027344,25.299710845947267,25.298724746704103,25.10053939819336,24.778118133544922,24.516828727722167,24.102216911315917,23.986362075805665,23.88283243179321,23.77190771102905,23.594921112060547,23.652437591552733,23.61299769083659,23.635018348693848,23.694178199768068,23.817099126180015,26.197170289357505,26.25544958114624,26.315990289052326,26.357326793670655,26.398854319254557,4260780.0,3676660.0,3518940.0,3594940.0,3908600.0,4369690.0,4405550.0,4577410.0,4637920.0,5042230.0,5155625.0,5301605.0,5619835.0,5599560.0,5842695.0,5861180.0,5927333.333333333,5980706.666666667,5923286.666666667,6045883.333333333,5588951.666666667,5575990.0,5574271.666666667,5623871.666666667,5671380.0
2020-04-23,24.92601956954458,25.47817768931821,24.65979977084186,25.04433822631836,2754500,1,24.60063934326172,25.27604732513428,24.32948942184448,23.633703804016115,26.129490343729653,4480900.0,4037920.0,4783730.0,5648270.0,5536908.333333333,24.59078025817871,23.93016242980957,24.285118103027344,25.15279769897461,24.80769920349121,24.55331153869629,24.66571502685547,25.093637466430664,25.474232864379882,25.951455307006835,25.340136909484862,25.299710845947267,25.298724746704103,25.10053939819336,24.778118133544922,24.23088960647583,24.102216911315917,23.986362075805665,23.88283243179321,23.77190771102905,23.620557085673013,23.652437591552733,23.61299769083659,23.635018348693848,23.694178199768068,26.162821610768635,26.197170289357505,26.25544958114624,26.315990289052326,26.357326793670655,4462700.0,4260780.0,3676660.0,3518940.0,3594940.0,4185650.0,4369690.0,4405550.0,4577410.0,4637920.0,4937180.0,5155625.0,5301605.0,5619835.0,5599560.0,5769196.666666667,5861180.0,5927333.333333333,5980706.666666667,5923286.666666667,5584646.666666667,5588951.666666667,5575990.0,5574271.666666667,5623871.666666667
2020-04-24,25.22181797431837,26.30641568643168,25.024617706428266,25.902156829833984,3851300,0,24.750511169433594,25.11237201690674,24.43449821472168,23.762869517008465,26.10653085708618,4111780.0,3815360.0,4622015.0,5561710.0,5542770.0,25.04433822631836,24.59078025817871,23.93016242980957,24.285118103027344,25.15279769897461,24.60063934326172,24.55331153869629,24.66571502685547,25.093637466430664,25.474232864379882,25.27604732513428,25.340136909484862,25.299710845947267,25.298724746704103,25.10053939819336,24.32948942184448,24.23088960647583,24.102216911315917,23.986362075805665,23.88283243179321,23.633703804016115,23.620557085673013,23.652437591552733,23.61299769083659,23.635018348693848,26.129490343729653,26.162821610768635,26.197170289357505,26.25544958114624,26.315990289052326,4480900.0,4462700.0,4260780.0,3676660.0,3518940.0,4037920.0,4185650.0,4369690.0,4405550.0,4577410.0,4783730.0,4937180.0,5155625.0,5301605.0,5619835.0,5648270.0,5769196.666666667,5861180.0,5927333.333333333,5980706.666666667,5536908.333333333,5584646.666666667,5588951.666666667,5575990.0,5574271.666666667
2020-04-27,25.961313541773826,26.18809251054571,25.152795910054287,25.20209503173828,4908800,1,24.93390655517578,25.013772010803223,24.55035285949707,23.787190755208332,26.048352845509847,4245040.0,3960850.0,4640515.0,5484853.333333333,5461880.0,25.902156829833984,25.04433822631836,24.59078025817871,23.93016242980957,24.285118103027344,24.750511169433594,24.60063934326172,24.55331153869629,24.66571502685547,25.093637466430664,25.11237201690674,25.27604732513428,25.340136909484862,25.299710845947267,25.298724746704103,24.43449821472168,24.32948942184448,24.23088960647583,24.102216911315917,23.986362075805665,23.762869517008465,23.633703804016115,23.620557085673013,23.652437591552733,23.61299769083659,26.10653085708618,26.129490343729653,26.162821610768635,26.197170289357505,26.25544958114624,4111780.0,4480900.0,4462700.0,4260780.0,3676660.0,3815360.0,4037920.0,4185650.0,4369690.0,4405550.0,4622015.0,4783730.0,4937180.0,5155625.0,5301605.0,5561710.0,5648270.0,5769196.666666667,5861180.0,5927333.333333333,5542770.0,5536908.333333333,5584646.666666667,5588951.666666667,5575990.0
2020-04-28,25.783835714825287,26.14372459711005,25.448596395313807,25.82327651977539,3812800,1,25.312529373168946,24.989122200012208,24.653882694244384,23.96631368001302,26.00576136906942,3852820.0,4056800.0,4607680.0,5401670.0,5412288.333333333,25.20209503173828,25.902156829833984,25.04433822631836,24.59078025817871,23.93016242980957,24.93390655517578,24.750511169433594,24.60063934326172,24.55331153869629,24.66571502685547,25.013772010803223,25.11237201690674,25.27604732513428,25.340136909484862,25.299710845947267,24.55035285949707,24.43449821472168,24.32948942184448,24.23088960647583,24.102216911315917,23.787190755208332,23.762869517008465,23.633703804016115,23.620557085673013,23.652437591552733,26.048352845509847,26.10653085708618,26.129490343729653,26.162821610768635,26.197170289357505,4245040.0,4111780.0,4480900.0,4462700.0,4260780.0,3960850.0,3815360.0,4037920.0,4185650.0,4369690.0,4640515.0,4622015.0,4783730.0,4937180.0,5155625.0,5484853.333333333,5561710.0,5648270.0,5769196.666666667,5861180.0,5461880.0,5542770.0,5536908.333333333,5584646.666666667,5588951.666666667
2020-04-29,26.444455135887324,26.87829460326429,26.08949540070241,26.67123413085937,2008800,0,25.72862014770508,25.140965843200682,24.828897285461426,24.110269355773926,25.95767682393392,3467240.0,3964970.0,4503600.0,5216786.666666667,5288588.333333333,25.82327651977539,25.20209503173828,25.902156829833984,25.04433822631836,24.59078025817871,25.312529373168946,24.93390655517578,24.750511169433594,24.60063934326172,24.55331153869629,24.989122200012208,25.013772010803223,25.11237201690674,25.27604732513428,25.340136909484862,24.653882694244384,24.55035285949707,24.43449821472168,24.32948942184448,24.23088960647583,23.96631368001302,23.787190755208332,23.762869517008465,23.633703804016115,23.620557085673013,26.00576136906942,26.048352845509847,26.10653085708618,26.129490343729653,26.162821610768635,3852820.0,4245040.0,4111780.0,4480900.0,4462700.0,4056800.0,3960850.0,3815360.0,4037920.0,4185650.0,4607680.0,4640515.0,4622015.0,4783730.0,4937180.0,5401670.0,5484853.333333333,5561710.0,5648270.0,5769196.666666667,5412288.333333333,5461880.0,5542770.0,5536908.333333333,5584646.666666667
2020-04-30,26.32613549904262,26.32613549904262,25.497897401501433,25.82327651977539,2678300,0,25.884407806396485,25.2425235748291,25.01032085418701,24.2621129989624,25.88188517888387,3452000.0,3966450.0,4302185.0,5055190.0,5235670.0,26.67123413085937,25.82327651977539,25.20209503173828,25.902156829833984,25.04433822631836,25.72862014770508,25.312529373168946,24.93390655517578,24.750511169433594,24.60063934326172,25.140965843200682,24.989122200012208,25.013772010803223,25.11237201690674,25.27604732513428,24.828897285461426,24.653882694244384,24.55035285949707,24.43449821472168,24.32948942184448,24.110269355773926,23.96631368001302,23.787190755208332,23.762869517008465,23.633703804016115,25.95767682393392,26.00576136906942,26.048352845509847,26.10653085708618,26.129490343729653,3467240.0,3852820.0,4245040.0,4111780.0,4480900.0,3964970.0,4056800.0,3960850.0,3815360.0,4037920.0,4503600.0,4607680.0,4640515.0,4622015.0,4783730.0,5216786.666666667,5401670.0,5484853.333333333,5561710.0,5648270.0,5288588.333333333,5412288.333333333,5461880.0,5542770.0,5536908.333333333
2020-05-01,25.468315010091363,25.468315010091363,24.738677095499806,25.133075714111328,2457600,0,25.730591583251954,25.240551376342772,25.170545387268067,24.335405413309733,25.782160600026447,3173260.0,3642520.0,4109965.0,4960730.0,5180875.0,25.82327651977539,26.67123413085937,25.82327651977539,25.20209503173828,25.902156829833984,25.884407806396485,25.72862014770508,25.312529373168946,24.93390655517578,24.750511169433594,25.2425235748291,25.140965843200682,24.989122200012208,25.013772010803223,25.11237201690674,25.01032085418701,24.828897285461426,24.653882694244384,24.55035285949707,24.43449821472168,24.2621129989624,24.110269355773926,23.96631368001302,23.787190755208332,23.762869517008465,25.88188517888387,25.95767682393392,26.00576136906942,26.048352845509847,26.10653085708618,3452000.0,3467240.0,3852820.0,4245040.0,4111780.0,3966450.0,3964970.0,4056800.0,3960850.0,3815360.0,4302185.0,4503600.0,4607680.0,4640515.0,4622015.0,5055190.0,5216786.666666667,5401670.0,5484853.333333333,5561710.0,5235670.0,5288588.333333333,5412288.333333333,5461880.0,5542770.0
2020-05-04,24.79783850858756,25.103497228698373,24.47048847383284,25.06405830383301,4121600,1,25.702984237670897,25.31844539642334,25.30858507156372,24.430389849344888,25.6832483291626,3015820.0,3630430.0,4017990.0,4744546.666666667,5143175.0,25.133075714111328,25.82327651977539,26.67123413085937,25.82327651977539,25.20209503173828,25.730591583251954,25.884407806396485,25.72862014770508,25.312529373168946,24.93390655517578,25.240551376342772,25.2425235748291,25.140965843200682,24.989122200012208,25.013772010803223,25.170545387268067,25.01032085418701,24.828897285461426,24.653882694244384,24.55035285949707,24.335405413309733,24.2621129989624,24.110269355773926,23.96631368001302,23.787190755208332,25.782160600026447,25.88188517888387,25.95767682393392,26.00576136906942,26.048352845509847,3173260.0,3452000.0,3467240.0,3852820.0,4245040.0,3642520.0,3966450.0,3964970.0,4056800.0,3960850.0,4109965.0,4302185.0,4503600.0,4607680.0,4640515.0,4960730.0,5055190.0,5216786.666666667,5401670.0,5484853.333333333,5180875.0,5235670.0,5288588.333333333,5412288.333333333,5461880.0
2020-05-05,25.044336780159263,26.138794635644675,24.85699672367054,25.81341552734375,2412300,0,25.70101203918457,25.50677070617676,25.403240776062013,24.570401509602863,25.605820433298746,2735720.0,3294270.0,3831980.0,4535173.333333333,5121445.0,25.06405830383301,25.133075714111328,25.82327651977539,26.67123413085937,25.82327651977539,25.702984237670897,25.730591583251954,25.884407806396485,25.72862014770508,25.312529373168946,25.31844539642334,25.240551376342772,25.2425235748291,25.140965843200682,24.989122200012208,25.30858507156372,25.170545387268067,25.01032085418701,24.828897285461426,24.653882694244384,24.430389849344888,24.335405413309733,24.2621129989624,24.110269355773926,23.96631368001302,25.6832483291626,25.782160600026447,25.88188517888387,25.95767682393392,26.00576136906942,3015820.0,3173260.0,3452000.0,3467240.0,3852820.0,3630430.0,3642520.0,3966450.0,3964970.0,4056800.0,4017990.0,4109965.0,4302185.0,4503600.0,4607680.0,4744546.666666667,4960730.0,5055190.0,5216786.666666667,5401670.0,5143175.0,5180875.0,5235670.0,5288588.333333333,5412288.333333333
2020-05-06,25.823277015178927,26.355714727732128,24.659799575805675,24.659799575805664,3304300,1,25.298725128173828,25.513672637939454,25.42690477371216,24.658483950297036,25.51636168162028,2994820.0,3231030.0,3708340.0,4368463.333333333,5119573.333333333,25.81341552734375,25.06405830383301,25.133075714111328,25.82327651977539,26.67123413085937,25.70101203918457,25.702984237670897,25.730591583251954,25.884407806396485,25.72862014770508,25.50677070617676,25.31844539642334,25.240551376342772,25.2425235748291,25.140965843200682,25.403240776062013,25.30858507156372,25.170545387268067,25.01032085418701,24.828897285461426,24.570401509602863,24.430389849344888,24.335405413309733,24.2621129989624,24.110269355773926,25.605820433298746,25.6832483291626,25.782160600026447,25.88188517888387,25.95767682393392,2735720.0,3015820.0,3173260.0,3452000.0,3467240.0,3294270.0,3630430.0,3642520.0,3966450.0,3964970.0,3831980.0,4017990.0,4109965.0,4302185.0,4503600.0,4535173.333333333,4744546.666666667,4960730.0,5055190.0,5216786.666666667,5121445.0,5143175.0,5180875.0,5235670.0,5288588.333333333
2020-05-07,25.606355372812093,26.86843289789057,25.606355372812093,26.07963562011719,4475300,0,25.349996948242186,25.617202377319337,25.446624851226808,24.758727073669434,25.45203879674276,3354220.0,3403110.0,3720515.0,4323523.333333333,5132405.0,24.659799575805664,25.81341552734375,25.06405830383301,25.133075714111328,25.82327651977539,25.298725128173828,25.70101203918457,25.702984237670897,25.730591583251954,25.884407806396485,25.513672637939454,25.50677070617676,25.31844539642334,25.240551376342772,25.2425235748291,25.42690477371216,25.403240776062013,25.30858507156372,25.170545387268067,25.01032085418701,24.658483950297036,24.570401509602863,24.430389849344888,24.335405413309733,24.2621129989624,25.51636168162028,25.605820433298746,25.6832483291626,25.782160600026447,25.88188517888387,2994820.0,2735720.0,3015820.0,3173260.0,3452000.0,3231030.0,3294270.0,3630430.0,3642520.0,3966450.0,3708340.0,3831980.0,4017990.0,4109965.0,4302185.0,4368463.333333333,4535173.333333333,4744546.666666667,4960730.0,5055190.0,5119573.333333333,5121445.0,5143175.0,5180875.0,5235670.0
2020-05-08,26.345852680894012,26.592352057371603,25.10349559777004,25.616214752197266,4765100,0,25.446624755859375,25.588608169555663,25.3504900932312,24.819201532999674,25.372959709167482,3815720.0,3494490.0,3654925.0,4246173.333333333,5161433.333333333,26.07963562011719,24.659799575805664,25.81341552734375,25.06405830383301,25.133075714111328,25.349996948242186,25.298725128173828,25.70101203918457,25.702984237670897,25.730591583251954,25.617202377319337,25.513672637939454,25.50677070617676,25.31844539642334,25.240551376342772,25.446624851226808,25.42690477371216,25.403240776062013,25.30858507156372,25.170545387268067,24.758727073669434,24.658483950297036,24.570401509602863,24.430389849344888,24.335405413309733,25.45203879674276,25.51636168162028,25.605820433298746,25.6832483291626,25.782160600026447,3354220.0,2994820.0,2735720.0,3015820.0,3173260.0,3403110.0,3231030.0,3294270.0,3630430.0,3642520.0,3720515.0,3708340.0,3831980.0,4017990.0,4109965.0,4323523.333333333,4368463.333333333,4535173.333333333,4744546.666666667,4960730.0,5132405.0,5119573.333333333,5121445.0,5143175.0,5180875.0
2020-05-11,24.748537487399307,24.797836609866557,23.949880043455682,24.038618087768555,6871900,0,25.241536712646486,25.47226047515869,25.243016242980957,24.857655398050944,25.273147932688396,4365780.0,3690800.0,3825825.0,4323943.333333333,5200248.333333333,25.616214752197266,26.07963562011719,24.659799575805664,25.81341552734375,25.06405830383301,25.446624755859375,25.349996948242186,25.298725128173828,25.70101203918457,25.702984237670897,25.588608169555663,25.617202377319337,25.513672637939454,25.50677070617676,25.31844539642334,25.3504900932312,25.446624851226808,25.42690477371216,25.403240776062013,25.30858507156372,24.819201532999674,24.758727073669434,24.658483950297036,24.570401509602863,24.430389849344888,25.372959709167482,25.45203879674276,25.51636168162028,25.605820433298746,25.6832483291626,3815720.0,3354220.0,2994820.0,2735720.0,3015820.0,3494490.0,3403110.0,3231030.0,3294270.0,3630430.0,3654925.0,3720515.0,3708340.0,3831980.0,4017990.0,4246173.333333333,4323523.333333333,4368463.333333333,4535173.333333333,4744546.666666667,5161433.333333333,5132405.0,5119573.333333333,5121445.0,5143175.0
2020-05-12,23.94988061258725,24.107640065000552,22.894861688691893,22.92444229125977,4881100,1,24.663742065429688,25.182377052307128,25.085749626159668,24.8300474802653,25.152967580159505,4859540.0,3797630.0,3927215.0,4337663.333333333,5216675.0,24.038618087768555,25.616214752197266,26.07963562011719,24.659799575805664,25.81341552734375,25.241536712646486,25.446624755859375,25.349996948242186,25.298725128173828,25.70101203918457,25.47226047515869,25.588608169555663,25.617202377319337,25.513672637939454,25.50677070617676,25.243016242980957,25.3504900932312,25.446624851226808,25.42690477371216,25.403240776062013,24.857655398050944,24.819201532999674,24.758727073669434,24.658483950297036,24.570401509602863,25.273147932688396,25.372959709167482,25.45203879674276,25.51636168162028,25.605820433298746,4365780.0,3815720.0,3354220.0,2994820.0,2735720.0,3690800.0,3494490.0,3403110.0,3231030.0,3294270.0,3825825.0,3654925.0,3720515.0,3708340.0,3831980.0,4323943.333333333,4246173.333333333,4323523.333333333,4368463.333333333,4535173.333333333,5200248.333333333,5161433.333333333,5132405.0,5119573.333333333,5121445.0
2020-05-13,22.825843738328423,23.07234313481284,22.066625145802554,22.94416427612305,4581500,1,24.320615005493163,24.809670066833498,24.97531795501709,24.822488212585448,25.021831130981447,5114980.0,4054900.0,4009935.0,4354033.333333333,5234288.333333333,22.92444229125977,24.038618087768555,25.616214752197266,26.07963562011719,24.659799575805664,24.663742065429688,25.241536712646486,25.446624755859375,25.349996948242186,25.298725128173828,25.182377052307128,25.47226047515869,25.588608169555663,25.617202377319337,25.513672637939454,25.085749626159668,25.243016242980957,25.3504900932312,25.446624851226808,25.42690477371216,24.8300474802653,24.857655398050944,24.819201532999674,24.758727073669434,24.658483950297036,25.152967580159505,25.273147932688396,25.372959709167482,25.45203879674276,25.51636168162028,4859540.0,4365780.0,3815720.0,3354220.0,2994820.0,3797630.0,3690800.0,3494490.0,3403110.0,3231030.0,3927215.0,3825825.0,3654925.0,3720515.0,3708340.0,4337663.333333333,4323943.333333333,4246173.333333333,4323523.333333333,4368463.333333333,5216675.0,5200248.333333333,5161433.333333333,5132405.0,5119573.333333333
2020-05-14,22.577294199323607,23.162301083593594,22.19059354743941,23.122638702392575,3357400,0,23.729215621948242,24.539606285095214,24.89106492996216,24.85341599782308,24.891706689198813,4891400.0,4122810.0,4044630.0,4242393.333333333,5239535.0,22.94416427612305,22.92444229125977,24.038618087768555,25.616214752197266,26.07963562011719,24.320615005493163,24.663742065429688,25.241536712646486,25.446624755859375,25.349996948242186,24.809670066833498,25.182377052307128,25.47226047515869,25.588608169555663,25.617202377319337,24.97531795501709,25.085749626159668,25.243016242980957,25.3504900932312,25.446624851226808,24.822488212585448,24.8300474802653,24.857655398050944,24.819201532999674,24.758727073669434,25.021831130981447,25.152967580159505,25.273147932688396,25.372959709167482,25.45203879674276,5114980.0,4859540.0,4365780.0,3815720.0,3354220.0,4054900.0,3797630.0,3690800.0,3494490.0,3403110.0,4009935.0,3927215.0,3825825.0,3654925.0,3720515.0,4354033.333333333,4337663.333333333,4323943.333333333,4246173.333333333,4323523.333333333,5234288.333333333,5216675.0,5200248.333333333,5161433.333333333,5132405.0
