Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-25,87.29158595690039,88.66506905274677,87.29158595690039,88.57294464111328,6411100,0,87.79910888671876,86.79998245239258,86.38710289001465,85.59256337483724,84.13465207417806,7266100.0,6248790.0,5756930.0,5662203.333333333,6839636.666666667,87.59307098388672,87.72708892822266,88.16259002685547,86.93984985351562,86.10235595703125,87.30499114990235,86.8594482421875,86.47420349121094,86.01525573730468,85.80085601806641,86.59563522338867,86.55459976196289,86.42646484375,86.25142669677734,86.20201568603515,86.15846824645996,86.00018310546875,85.84231605529786,85.66183662414551,85.52071914672851,85.44072189331055,85.30768127441407,85.18098602294921,85.02840805053711,84.9279541015625,84.02005767822266,83.91084365844726,83.79717814127604,83.67306620279948,83.57390772501627,7072880.0,6856800.0,6773260.0,5141640.0,5231480.0,6203730.0,6191440.0,5960000.0,5176430.0,5101370.0,5654010.0,5584480.0,5545105.0,5178365.0,5169415.0,5654606.666666667,5705350.0,5692966.666666667,5466573.333333333,5574550.0,6858546.666666667,6906896.666666667,6950753.333333333,6930010.0,7074773.333333333
2014-06-26,88.63994610023866,88.74882389884024,87.96158118697979,88.48082733154297,5106900,0,88.10730438232422,87.06128005981445,86.5918685913086,85.74549229939778,84.25173072814941,7191180.0,6166410.0,5828015.0,5692860.0,6806943.333333333,88.57294464111328,87.59307098388672,87.72708892822266,88.16259002685547,86.93984985351562,87.79910888671876,87.30499114990235,86.8594482421875,86.47420349121094,86.01525573730468,86.79998245239258,86.59563522338867,86.55459976196289,86.42646484375,86.25142669677734,86.38710289001465,86.15846824645996,86.00018310546875,85.84231605529786,85.66183662414551,85.59256337483724,85.44072189331055,85.30768127441407,85.18098602294921,85.02840805053711,84.13465207417806,84.02005767822266,83.91084365844726,83.79717814127604,83.67306620279948,7266100.0,7072880.0,6856800.0,6773260.0,5141640.0,6248790.0,6203730.0,6191440.0,5960000.0,5176430.0,5756930.0,5654010.0,5584480.0,5545105.0,5178365.0,5662203.333333333,5654606.666666667,5705350.0,5692966.666666667,5466573.333333333,6839636.666666667,6858546.666666667,6906896.666666667,6950753.333333333,6930010.0
2014-06-27,88.33009105775898,88.43058579090571,87.47584748875359,87.92809295654297,6463000,0,88.06040496826172,87.26730422973633,86.73968505859375,85.88498611450196,84.35557759602865,5991840.0,6382550.0,5852470.0,5674706.666666667,6781400.0,88.48082733154297,88.57294464111328,87.59307098388672,87.72708892822266,88.16259002685547,88.10730438232422,87.79910888671876,87.30499114990235,86.8594482421875,86.47420349121094,87.06128005981445,86.79998245239258,86.59563522338867,86.55459976196289,86.42646484375,86.5918685913086,86.38710289001465,86.15846824645996,86.00018310546875,85.84231605529786,85.74549229939778,85.59256337483724,85.44072189331055,85.30768127441407,85.18098602294921,84.25173072814941,84.13465207417806,84.02005767822266,83.91084365844726,83.79717814127604,7191180.0,7266100.0,7072880.0,6856800.0,6773260.0,6166410.0,6248790.0,6203730.0,6191440.0,5960000.0,5828015.0,5756930.0,5654010.0,5584480.0,5545105.0,5692860.0,5662203.333333333,5654606.666666667,5705350.0,5692966.666666667,6806943.333333333,6839636.666666667,6858546.666666667,6906896.666666667,6950753.333333333
2014-06-30,88.45570757692188,88.77395151797745,87.53446334576174,87.61821746826172,6877800,1,88.03863067626953,87.44903945922852,86.8422779083252,86.017200978597,84.45384394327799,6154760.0,6505780.0,5904090.0,5686736.666666667,6804843.333333333,87.92809295654297,88.48082733154297,88.57294464111328,87.59307098388672,87.72708892822266,88.06040496826172,88.10730438232422,87.79910888671876,87.30499114990235,86.8594482421875,87.26730422973633,87.06128005981445,86.79998245239258,86.59563522338867,86.55459976196289,86.73968505859375,86.5918685913086,86.38710289001465,86.15846824645996,86.00018310546875,85.88498611450196,85.74549229939778,85.59256337483724,85.44072189331055,85.30768127441407,84.35557759602865,84.25173072814941,84.13465207417806,84.02005767822266,83.91084365844726,5991840.0,7191180.0,7266100.0,7072880.0,6856800.0,6382550.0,6166410.0,6248790.0,6203730.0,6191440.0,5852470.0,5828015.0,5756930.0,5654010.0,5584480.0,5674706.666666667,5692860.0,5662203.333333333,5654606.666666667,5705350.0,6781400.0,6806943.333333333,6839636.666666667,6858546.666666667,6906896.666666667
2014-07-01,88.06209848361327,88.77396389733417,87.92809698056101,88.66509246826172,5129200,0,88.25303497314454,87.77901306152344,86.98507041931153,86.18264846801758,84.56734034220378,5997600.0,6535240.0,5826485.0,5624470.0,6718501.666666667,87.61821746826172,87.92809295654297,88.48082733154297,88.57294464111328,87.59307098388672,88.03863067626953,88.06040496826172,88.10730438232422,87.79910888671876,87.30499114990235,87.44903945922852,87.26730422973633,87.06128005981445,86.79998245239258,86.59563522338867,86.8422779083252,86.73968505859375,86.5918685913086,86.38710289001465,86.15846824645996,86.017200978597,85.88498611450196,85.74549229939778,85.59256337483724,85.44072189331055,84.45384394327799,84.35557759602865,84.25173072814941,84.13465207417806,84.02005767822266,6154760.0,5991840.0,7191180.0,7266100.0,7072880.0,6505780.0,6382550.0,6166410.0,6248790.0,6203730.0,5904090.0,5852470.0,5828015.0,5756930.0,5654010.0,5686736.666666667,5674706.666666667,5692860.0,5662203.333333333,5654606.666666667,6804843.333333333,6781400.0,6806943.333333333,6839636.666666667,6858546.666666667
2014-07-02,88.52269865486844,88.74882455398544,88.18770773543055,88.65670013427734,3764900,0,88.26978607177735,88.03444747924804,87.1182315826416,86.35862859090169,84.68804346720377,5468360.0,6367230.0,5734300.0,5568686.666666667,6591096.666666667,88.66509246826172,87.61821746826172,87.92809295654297,88.48082733154297,88.57294464111328,88.25303497314454,88.03863067626953,88.06040496826172,88.10730438232422,87.79910888671876,87.77901306152344,87.44903945922852,87.26730422973633,87.06128005981445,86.79998245239258,86.98507041931153,86.8422779083252,86.73968505859375,86.5918685913086,86.38710289001465,86.18264846801758,86.017200978597,85.88498611450196,85.74549229939778,85.59256337483724,84.56734034220378,84.45384394327799,84.35557759602865,84.25173072814941,84.13465207417806,5997600.0,6154760.0,5991840.0,7191180.0,7266100.0,6535240.0,6505780.0,6382550.0,6166410.0,6248790.0,5826485.0,5904090.0,5852470.0,5828015.0,5756930.0,5624470.0,5686736.666666667,5674706.666666667,5692860.0,5662203.333333333,6718501.666666667,6804843.333333333,6781400.0,6806943.333333333,6839636.666666667
2014-07-03,88.66508240019476,88.9833263494917,88.02858811205822,88.2882080078125,4199100,1,88.23126220703125,88.16928329467774,87.21035499572754,86.49765218098959,84.8002488454183,5286800.0,6238990.0,5707710.0,5531906.666666667,6501051.666666667,88.65670013427734,88.66509246826172,87.61821746826172,87.92809295654297,88.48082733154297,88.26978607177735,88.25303497314454,88.03863067626953,88.06040496826172,88.10730438232422,88.03444747924804,87.77901306152344,87.44903945922852,87.26730422973633,87.06128005981445,87.1182315826416,86.98507041931153,86.8422779083252,86.73968505859375,86.5918685913086,86.35862859090169,86.18264846801758,86.017200978597,85.88498611450196,85.74549229939778,84.68804346720377,84.56734034220378,84.45384394327799,84.35557759602865,84.25173072814941,5468360.0,5997600.0,6154760.0,5991840.0,7191180.0,6367230.0,6535240.0,6505780.0,6382550.0,6166410.0,5734300.0,5826485.0,5904090.0,5852470.0,5828015.0,5568686.666666667,5624470.0,5686736.666666667,5674706.666666667,5692860.0,6591096.666666667,6718501.666666667,6804843.333333333,6781400.0,6806943.333333333
2014-07-07,88.28818975184556,89.39367623973426,88.16256498036114,89.16755676269531,7014900,0,88.47915496826172,88.26977996826172,87.34812240600586,86.65147069295247,84.91477330525716,5397180.0,5694510.0,5827255.0,5594906.666666667,6469278.333333333,88.2882080078125,88.65670013427734,88.66509246826172,87.61821746826172,87.92809295654297,88.23126220703125,88.26978607177735,88.25303497314454,88.03863067626953,88.06040496826172,88.16928329467774,88.03444747924804,87.77901306152344,87.44903945922852,87.26730422973633,87.21035499572754,87.1182315826416,86.98507041931153,86.8422779083252,86.73968505859375,86.49765218098959,86.35862859090169,86.18264846801758,86.017200978597,85.88498611450196,84.8002488454183,84.68804346720377,84.56734034220378,84.45384394327799,84.35557759602865,5286800.0,5468360.0,5997600.0,6154760.0,5991840.0,6238990.0,6367230.0,6535240.0,6505780.0,6382550.0,5707710.0,5734300.0,5826485.0,5904090.0,5852470.0,5531906.666666667,5568686.666666667,5624470.0,5686736.666666667,5674706.666666667,6501051.666666667,6591096.666666667,6718501.666666667,6804843.333333333,6781400.0
2014-07-08,88.94981228133808,88.98331264813885,88.37194213572273,88.53944396972656,6268400,1,88.66340026855468,88.35101547241212,87.4528076171875,86.78379389444987,85.0522356669108,5275300.0,5715030.0,5953235.0,5627996.666666667,6412621.666666667,89.16755676269531,88.2882080078125,88.65670013427734,88.66509246826172,87.61821746826172,88.47915496826172,88.23126220703125,88.26978607177735,88.25303497314454,88.03863067626953,88.26977996826172,88.16928329467774,88.03444747924804,87.77901306152344,87.44903945922852,87.34812240600586,87.21035499572754,87.1182315826416,86.98507041931153,86.8422779083252,86.65147069295247,86.49765218098959,86.35862859090169,86.18264846801758,86.017200978597,84.91477330525716,84.8002488454183,84.68804346720377,84.56734034220378,84.45384394327799,5397180.0,5286800.0,5468360.0,5997600.0,6154760.0,5694510.0,6238990.0,6367230.0,6535240.0,6505780.0,5827255.0,5707710.0,5734300.0,5826485.0,5904090.0,5594906.666666667,5531906.666666667,5568686.666666667,5624470.0,5686736.666666667,6469278.333333333,6501051.666666667,6591096.666666667,6718501.666666667,6804843.333333333
2014-07-09,88.77394134417355,88.94981348009152,88.53944516294958,88.80744171142578,5720900,0,88.6918701171875,88.47245254516602,87.53404388427734,86.92979634602865,85.18959007263183,5393640.0,5695620.0,5949675.0,5667880.0,6362791.666666667,88.53944396972656,89.16755676269531,88.2882080078125,88.65670013427734,88.66509246826172,88.66340026855468,88.47915496826172,88.23126220703125,88.26978607177735,88.25303497314454,88.35101547241212,88.26977996826172,88.16928329467774,88.03444747924804,87.77901306152344,87.4528076171875,87.34812240600586,87.21035499572754,87.1182315826416,86.98507041931153,86.78379389444987,86.65147069295247,86.49765218098959,86.35862859090169,86.18264846801758,85.0522356669108,84.91477330525716,84.8002488454183,84.68804346720377,84.56734034220378,5275300.0,5397180.0,5286800.0,5468360.0,5997600.0,5715030.0,5694510.0,6238990.0,6367230.0,6535240.0,5953235.0,5827255.0,5707710.0,5734300.0,5826485.0,5627996.666666667,5594906.666666667,5531906.666666667,5568686.666666667,5624470.0,6412621.666666667,6469278.333333333,6501051.666666667,6591096.666666667,6718501.666666667
2014-07-10,88.00347421744641,88.77396368956354,87.53447534740455,88.6064682006836,4955100,0,88.68182373046875,88.47580490112304,87.63789367675781,87.08333689371744,85.31985232035319,5631680.0,5550020.0,5899405.0,5687960.0,6301756.666666667,88.80744171142578,88.53944396972656,89.16755676269531,88.2882080078125,88.65670013427734,88.6918701171875,88.66340026855468,88.47915496826172,88.23126220703125,88.26978607177735,88.47245254516602,88.35101547241212,88.26977996826172,88.16928329467774,88.03444747924804,87.53404388427734,87.4528076171875,87.34812240600586,87.21035499572754,87.1182315826416,86.92979634602865,86.78379389444987,86.65147069295247,86.49765218098959,86.35862859090169,85.18959007263183,85.0522356669108,84.91477330525716,84.8002488454183,84.68804346720377,5393640.0,5275300.0,5397180.0,5286800.0,5468360.0,5695620.0,5715030.0,5694510.0,6238990.0,6367230.0,5949675.0,5953235.0,5827255.0,5707710.0,5734300.0,5667880.0,5627996.666666667,5594906.666666667,5531906.666666667,5568686.666666667,6362791.666666667,6412621.666666667,6469278.333333333,6501051.666666667,6591096.666666667
2014-07-11,88.63995884847503,88.78233703715843,87.81922203851309,88.02021789550781,5461000,1,88.62822570800782,88.42974395751953,87.74551200866699,87.20449371337891,85.41178894042969,5884060.0,5585430.0,5875920.0,5747153.333333333,6159455.0,88.6064682006836,88.80744171142578,88.53944396972656,89.16755676269531,88.2882080078125,88.68182373046875,88.6918701171875,88.66340026855468,88.47915496826172,88.23126220703125,88.47580490112304,88.47245254516602,88.35101547241212,88.26977996826172,88.16928329467774,87.63789367675781,87.53404388427734,87.4528076171875,87.34812240600586,87.21035499572754,87.08333689371744,86.92979634602865,86.78379389444987,86.65147069295247,86.49765218098959,85.31985232035319,85.18959007263183,85.0522356669108,84.91477330525716,84.8002488454183,5631680.0,5393640.0,5275300.0,5397180.0,5286800.0,5550020.0,5695620.0,5715030.0,5694510.0,6238990.0,5899405.0,5949675.0,5953235.0,5827255.0,5707710.0,5687960.0,5667880.0,5627996.666666667,5594906.666666667,5531906.666666667,6301756.666666667,6362791.666666667,6412621.666666667,6469278.333333333,6501051.666666667
2014-07-14,88.25469970703125,88.34682412425647,88.02858020355062,88.25469970703125,7784800,0,88.445654296875,88.46240463256837,87.86485443115234,87.3139249165853,85.513871383667,6038040.0,5717610.0,6050080.0,5807516.666666667,6100735.0,88.02021789550781,88.6064682006836,88.80744171142578,88.53944396972656,89.16755676269531,88.62822570800782,88.68182373046875,88.6918701171875,88.66340026855468,88.47915496826172,88.42974395751953,88.47580490112304,88.47245254516602,88.35101547241212,88.26977996826172,87.74551200866699,87.63789367675781,87.53404388427734,87.4528076171875,87.34812240600586,87.20449371337891,87.08333689371744,86.92979634602865,86.78379389444987,86.65147069295247,85.41178894042969,85.31985232035319,85.18959007263183,85.0522356669108,84.91477330525716,5884060.0,5631680.0,5393640.0,5275300.0,5397180.0,5585430.0,5550020.0,5695620.0,5715030.0,5694510.0,5875920.0,5899405.0,5949675.0,5953235.0,5827255.0,5747153.333333333,5687960.0,5667880.0,5627996.666666667,5594906.666666667,6159455.0,6301756.666666667,6362791.666666667,6412621.666666667,6469278.333333333
2014-07-15,88.12908111729467,88.33007694100837,86.06884996344662,86.4959716796875,14219700,0,88.03695983886719,88.35018005371094,87.89960975646973,87.34491195678712,85.58373082478842,7628300.0,6451800.0,6478790.0,6086660.0,6185171.666666667,88.25469970703125,88.02021789550781,88.6064682006836,88.80744171142578,88.53944396972656,88.445654296875,88.62822570800782,88.68182373046875,88.6918701171875,88.66340026855468,88.46240463256837,88.42974395751953,88.47580490112304,88.47245254516602,88.35101547241212,87.86485443115234,87.74551200866699,87.63789367675781,87.53404388427734,87.4528076171875,87.3139249165853,87.20449371337891,87.08333689371744,86.92979634602865,86.78379389444987,85.513871383667,85.41178894042969,85.31985232035319,85.18959007263183,85.0522356669108,6038040.0,5884060.0,5631680.0,5393640.0,5275300.0,5717610.0,5585430.0,5550020.0,5695620.0,5715030.0,6050080.0,5875920.0,5899405.0,5949675.0,5953235.0,5807516.666666667,5747153.333333333,5687960.0,5667880.0,5627996.666666667,6100735.0,6159455.0,6301756.666666667,6362791.666666667,6412621.666666667
2014-07-16,86.70536365033755,86.82261177294373,85.38212753573238,85.6082534790039,11946800,0,87.39712219238281,88.04449615478515,87.9117546081543,87.33821233113606,85.624378712972,8873480.0,7133560.0,6834400.0,6262176.666666667,6267095.0,86.4959716796875,88.25469970703125,88.02021789550781,88.6064682006836,88.80744171142578,88.03695983886719,88.445654296875,88.62822570800782,88.68182373046875,88.6918701171875,88.35018005371094,88.46240463256837,88.42974395751953,88.47580490112304,88.47245254516602,87.89960975646973,87.86485443115234,87.74551200866699,87.63789367675781,87.53404388427734,87.34491195678712,87.3139249165853,87.20449371337891,87.08333689371744,86.92979634602865,85.58373082478842,85.513871383667,85.41178894042969,85.31985232035319,85.18959007263183,7628300.0,6038040.0,5884060.0,5631680.0,5393640.0,6451800.0,5717610.0,5585430.0,5550020.0,5695620.0,6478790.0,6050080.0,5875920.0,5899405.0,5949675.0,6086660.0,5807516.666666667,5747153.333333333,5687960.0,5667880.0,6185171.666666667,6100735.0,6159455.0,6301756.666666667,6362791.666666667
2014-07-17,85.34021926103743,85.50771467967283,83.96673638169692,84.0588607788086,11218900,1,86.48760070800782,87.58471221923828,87.80957984924316,87.27372512817382,85.63670845031739,10126240.0,7878960.0,7123095.0,6449186.666666667,6321778.333333333,85.6082534790039,86.4959716796875,88.25469970703125,88.02021789550781,88.6064682006836,87.39712219238281,88.03695983886719,88.445654296875,88.62822570800782,88.68182373046875,88.04449615478515,88.35018005371094,88.46240463256837,88.42974395751953,88.47580490112304,87.9117546081543,87.89960975646973,87.86485443115234,87.74551200866699,87.63789367675781,87.33821233113606,87.34491195678712,87.3139249165853,87.20449371337891,87.08333689371744,85.624378712972,85.58373082478842,85.513871383667,85.41178894042969,85.31985232035319,8873480.0,7628300.0,6038040.0,5884060.0,5631680.0,7133560.0,6451800.0,5717610.0,5585430.0,5550020.0,6834400.0,6478790.0,6050080.0,5875920.0,5899405.0,6262176.666666667,6086660.0,5807516.666666667,5747153.333333333,5687960.0,6267095.0,6185171.666666667,6100735.0,6159455.0,6301756.666666667
2014-07-18,84.31013228068976,85.39049534623585,84.05888906818267,85.25650024414062,8408400,0,85.93485717773437,87.28154144287109,87.72541236877441,87.23408381144206,85.6684445699056,10715720.0,8299890.0,7269440.0,6571770.0,6363985.0,84.0588607788086,85.6082534790039,86.4959716796875,88.25469970703125,88.02021789550781,86.48760070800782,87.39712219238281,88.03695983886719,88.445654296875,88.62822570800782,87.58471221923828,88.04449615478515,88.35018005371094,88.46240463256837,88.42974395751953,87.80957984924316,87.9117546081543,87.89960975646973,87.86485443115234,87.74551200866699,87.27372512817382,87.33821233113606,87.34491195678712,87.3139249165853,87.20449371337891,85.63670845031739,85.624378712972,85.58373082478842,85.513871383667,85.41178894042969,10126240.0,8873480.0,7628300.0,6038040.0,5884060.0,7878960.0,7133560.0,6451800.0,5717610.0,5585430.0,7123095.0,6834400.0,6478790.0,6050080.0,5875920.0,6449186.666666667,6262176.666666667,6086660.0,5807516.666666667,5747153.333333333,6321778.333333333,6267095.0,6185171.666666667,6100735.0,6159455.0
2014-07-21,84.95500788968782,85.07225600646508,84.60325714981293,84.81262969970703,6379900,1,85.24644317626954,86.84604873657227,87.55791435241699,87.18076451619466,85.69638621012369,10434740.0,8236390.0,6965450.0,6630300.0,6367818.333333333,85.25650024414062,84.0588607788086,85.6082534790039,86.4959716796875,88.25469970703125,85.93485717773437,86.48760070800782,87.39712219238281,88.03695983886719,88.445654296875,87.28154144287109,87.58471221923828,88.04449615478515,88.35018005371094,88.46240463256837,87.72541236877441,87.80957984924316,87.9117546081543,87.89960975646973,87.86485443115234,87.23408381144206,87.27372512817382,87.33821233113606,87.34491195678712,87.3139249165853,85.6684445699056,85.63670845031739,85.624378712972,85.58373082478842,85.513871383667,10715720.0,10126240.0,8873480.0,7628300.0,6038040.0,8299890.0,7878960.0,7133560.0,6451800.0,5717610.0,7269440.0,7123095.0,6834400.0,6478790.0,6050080.0,6571770.0,6449186.666666667,6262176.666666667,6086660.0,5807516.666666667,6363985.0,6321778.333333333,6267095.0,6185171.666666667,6100735.0
2014-07-22,85.34864204540622,85.8762586496587,85.23976421390199,85.81763458251953,6554100,0,85.11077575683593,86.57386779785156,87.46244163513184,87.15982767740886,85.74343439737956,8901620.0,8264960.0,6989995.0,6723810.0,6378788.333333333,84.81262969970703,85.25650024414062,84.0588607788086,85.6082534790039,86.4959716796875,85.24644317626954,85.93485717773437,86.48760070800782,87.39712219238281,88.03695983886719,86.84604873657227,87.28154144287109,87.58471221923828,88.04449615478515,88.35018005371094,87.55791435241699,87.72541236877441,87.80957984924316,87.9117546081543,87.89960975646973,87.18076451619466,87.23408381144206,87.27372512817382,87.33821233113606,87.34491195678712,85.69638621012369,85.6684445699056,85.63670845031739,85.624378712972,85.58373082478842,10434740.0,10715720.0,10126240.0,8873480.0,7628300.0,8236390.0,8299890.0,7878960.0,7133560.0,6451800.0,6965450.0,7269440.0,7123095.0,6834400.0,6478790.0,6630300.0,6571770.0,6449186.666666667,6262176.666666667,6086660.0,6367818.333333333,6363985.0,6321778.333333333,6267095.0,6185171.666666667
2014-07-23,86.0939917667083,86.20286318823759,85.32349595662825,85.58312225341797,4815300,1,85.10574951171876,86.25143585205078,87.3619441986084,87.10650787353515,85.76508852640788,7475320.0,8174400.0,6935010.0,6691250.0,6312495.0,85.81763458251953,84.81262969970703,85.25650024414062,84.0588607788086,85.6082534790039,85.11077575683593,85.24644317626954,85.93485717773437,86.48760070800782,87.39712219238281,86.57386779785156,86.84604873657227,87.28154144287109,87.58471221923828,88.04449615478515,87.46244163513184,87.55791435241699,87.72541236877441,87.80957984924316,87.9117546081543,87.15982767740886,87.18076451619466,87.23408381144206,87.27372512817382,87.33821233113606,85.74343439737956,85.69638621012369,85.6684445699056,85.63670845031739,85.624378712972,8901620.0,10434740.0,10715720.0,10126240.0,8873480.0,8264960.0,8236390.0,8299890.0,7878960.0,7133560.0,6989995.0,6965450.0,7269440.0,7123095.0,6834400.0,6723810.0,6630300.0,6571770.0,6449186.666666667,6262176.666666667,6378788.333333333,6367818.333333333,6363985.0,6321778.333333333,6267095.0
2014-07-24,85.70873217047678,86.03535918177153,85.4407355990506,85.59148406982422,5177200,0,85.41227416992187,85.94993743896484,87.21287117004394,87.07524159749349,85.79117965698242,6266980.0,8196610.0,6873315.0,6665140.0,6268595.0,85.58312225341797,85.81763458251953,84.81262969970703,85.25650024414062,84.0588607788086,85.10574951171876,85.11077575683593,85.24644317626954,85.93485717773437,86.48760070800782,86.25143585205078,86.57386779785156,86.84604873657227,87.28154144287109,87.58471221923828,87.3619441986084,87.46244163513184,87.55791435241699,87.72541236877441,87.80957984924316,87.10650787353515,87.15982767740886,87.18076451619466,87.23408381144206,87.27372512817382,85.76508852640788,85.74343439737956,85.69638621012369,85.6684445699056,85.63670845031739,7475320.0,8901620.0,10434740.0,10715720.0,10126240.0,8174400.0,8264960.0,8236390.0,8299890.0,7878960.0,6935010.0,6989995.0,6965450.0,7269440.0,7123095.0,6691250.0,6723810.0,6630300.0,6571770.0,6449186.666666667,6312495.0,6378788.333333333,6367818.333333333,6363985.0,6321778.333333333
2014-07-25,85.65010073123788,85.75897852212414,85.25648579274215,85.51610565185547,3951500,0,85.46419525146484,85.69952621459962,87.06463508605957,87.06351674397787,85.81241035461426,5375600.0,8045660.0,6815545.0,6599166.666666667,6192560.0,85.59148406982422,85.58312225341797,85.81763458251953,84.81262969970703,85.25650024414062,85.41227416992187,85.10574951171876,85.11077575683593,85.24644317626954,85.93485717773437,85.94993743896484,86.25143585205078,86.57386779785156,86.84604873657227,87.28154144287109,87.21287117004394,87.3619441986084,87.46244163513184,87.55791435241699,87.72541236877441,87.07524159749349,87.10650787353515,87.15982767740886,87.18076451619466,87.23408381144206,85.79117965698242,85.76508852640788,85.74343439737956,85.69638621012369,85.6684445699056,6266980.0,7475320.0,8901620.0,10434740.0,10715720.0,8196610.0,8174400.0,8264960.0,8236390.0,8299890.0,6873315.0,6935010.0,6989995.0,6965450.0,7269440.0,6665140.0,6691250.0,6723810.0,6630300.0,6571770.0,6268595.0,6312495.0,6378788.333333333,6367818.333333333,6363985.0
2014-07-28,85.33185682685567,85.75897852212414,85.13923770220441,85.51610565185547,4634800,0,85.60489044189453,85.42566680908203,86.9440357208252,87.05179189046224,85.84417559305827,5026580.0,7730660.0,6724135.0,6610273.333333333,6159965.0,85.51610565185547,85.59148406982422,85.58312225341797,85.81763458251953,84.81262969970703,85.46419525146484,85.41227416992187,85.10574951171876,85.11077575683593,85.24644317626954,85.69952621459962,85.94993743896484,86.25143585205078,86.57386779785156,86.84604873657227,87.06463508605957,87.21287117004394,87.3619441986084,87.46244163513184,87.55791435241699,87.06351674397787,87.07524159749349,87.10650787353515,87.15982767740886,87.18076451619466,85.81241035461426,85.79117965698242,85.76508852640788,85.74343439737956,85.69638621012369,5375600.0,6266980.0,7475320.0,8901620.0,10434740.0,8045660.0,8196610.0,8174400.0,8264960.0,8236390.0,6815545.0,6873315.0,6935010.0,6989995.0,6965450.0,6599166.666666667,6665140.0,6691250.0,6723810.0,6630300.0,6192560.0,6268595.0,6312495.0,6378788.333333333,6367818.333333333
2014-07-29,85.8008713525735,85.85112511117215,85.16438337939536,85.3905029296875,6053900,1,85.51946411132812,85.31511993408203,86.83264999389648,87.03811314900716,85.89075876871745,4926540.0,6914080.0,6682940.0,6623886.666666667,6115126.666666667,85.51610565185547,85.51610565185547,85.59148406982422,85.58312225341797,85.81763458251953,85.60489044189453,85.46419525146484,85.41227416992187,85.10574951171876,85.11077575683593,85.42566680908203,85.69952621459962,85.94993743896484,86.25143585205078,86.57386779785156,86.9440357208252,87.06463508605957,87.21287117004394,87.3619441986084,87.46244163513184,87.05179189046224,87.06351674397787,87.07524159749349,87.10650787353515,87.15982767740886,85.84417559305827,85.81241035461426,85.79117965698242,85.76508852640788,85.74343439737956,5026580.0,5375600.0,6266980.0,7475320.0,8901620.0,7730660.0,8045660.0,8196610.0,8174400.0,8264960.0,6724135.0,6815545.0,6873315.0,6935010.0,6989995.0,6610273.333333333,6599166.666666667,6665140.0,6691250.0,6723810.0,6159965.0,6192560.0,6268595.0,6312495.0,6378788.333333333
2014-07-30,85.65011711999472,86.1358629534773,85.26487240743567,85.67524719238281,5994800,0,85.53788909912109,85.32181930541992,86.68315773010254,87.04844284057617,85.93252321879069,5162440.0,6318880.0,6726220.0,6662560.0,6124403.333333333,85.3905029296875,85.51610565185547,85.51610565185547,85.59148406982422,85.58312225341797,85.51946411132812,85.60489044189453,85.46419525146484,85.41227416992187,85.10574951171876,85.31511993408203,85.42566680908203,85.69952621459962,85.94993743896484,86.25143585205078,86.83264999389648,86.9440357208252,87.06463508605957,87.21287117004394,87.3619441986084,87.03811314900716,87.05179189046224,87.06351674397787,87.07524159749349,87.10650787353515,85.89075876871745,85.84417559305827,85.81241035461426,85.79117965698242,85.76508852640788,4926540.0,5026580.0,5375600.0,6266980.0,7475320.0,6914080.0,7730660.0,8045660.0,8196610.0,8174400.0,6682940.0,6724135.0,6815545.0,6873315.0,6935010.0,6623886.666666667,6610273.333333333,6599166.666666667,6665140.0,6691250.0,6115126.666666667,6159965.0,6192560.0,6268595.0,6312495.0
