Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-06,6.2261179046379675,6.383013349392066,6.22350331721895,6.346404075622559,700988.0,1,6.171726894378662,6.144270181655884,6.170157623291016,6.17083420753479,5.992518369356791,711180.2,587621.4,528424.0,543499.0,987227.1,6.2078118324279785,6.1555137634277335,6.087527751922607,6.0613770484924325,6.113675117492676,6.125181102752686,6.1105376243591305,6.098509216308594,6.104784774780273,6.116813468933105,6.121781826019287,6.118382358551026,6.124919605255127,6.142700958251953,6.1565601348876955,6.162182140350342,6.163620352745056,6.166631031036377,6.173562240600586,6.176718926429748,6.1612659931182865,6.15119202931722,6.145293744405111,6.142182938257853,6.141941833496094,5.98039349714915,5.969405730565389,5.959593653678894,5.94987219174703,5.942280610402425,679792.6,561667.6,479992.6,464737.6,464062.6,563658.9,530448.9,489881.4,494741.4,501930.2,522737.1,496749.6,482372.1,482962.75,489763.4,545422.7333333333,531427.7333333333,516341.4666666667,516802.73333333334,522517.73333333334,992942.1,1011830.85,1020448.35,1034690.85,1039691.4833333333
2012-09-07,6.341173040602365,6.383012324140147,6.335943024953844,6.351633071899414,353363.0,0,6.229778099060058,6.167281436920166,6.178786897659302,6.1781443436940515,6.005338462193807,681682.8,573210.2,531815.9,534060.2666666667,973873.35,6.346404075622559,6.2078118324279785,6.1555137634277335,6.087527751922607,6.0613770484924325,6.171726894378662,6.125181102752686,6.1105376243591305,6.098509216308594,6.104784774780273,6.144270181655884,6.121781826019287,6.118382358551026,6.124919605255127,6.142700958251953,6.170157623291016,6.162182140350342,6.163620352745056,6.166631031036377,6.173562240600586,6.17083420753479,6.1612659931182865,6.15119202931722,6.145293744405111,6.142182938257853,5.992518369356791,5.98039349714915,5.969405730565389,5.959593653678894,5.94987219174703,711180.2,679792.6,561667.6,479992.6,464737.6,587621.4,563658.9,530448.9,489881.4,494741.4,528424.0,522737.1,496749.6,482372.1,482962.75,543499.0,545422.7333333333,531427.7333333333,516341.4666666667,516802.73333333334,987227.1,992942.1,1011830.85,1020448.35,1034690.85
2012-09-10,6.351634628975827,6.369939267407759,6.309796176831937,6.317640781402588,337838.0,0,6.275800704956055,6.187154960632324,6.183624625205994,6.182323296864827,6.016375811894735,642735.4,561364.0,527057.15,522742.76666666666,962235.2333333333,6.351633071899414,6.346404075622559,6.2078118324279785,6.1555137634277335,6.087527751922607,6.229778099060058,6.171726894378662,6.125181102752686,6.1105376243591305,6.098509216308594,6.167281436920166,6.144270181655884,6.121781826019287,6.118382358551026,6.124919605255127,6.178786897659302,6.170157623291016,6.162182140350342,6.163620352745056,6.166631031036377,6.1781443436940515,6.17083420753479,6.1612659931182865,6.15119202931722,6.145293744405111,6.005338462193807,5.992518369356791,5.98039349714915,5.969405730565389,5.959593653678894,681682.8,711180.2,679792.6,561667.6,479992.6,573210.2,587621.4,563658.9,530448.9,489881.4,531815.9,528424.0,522737.1,496749.6,482372.1,534060.2666666667,543499.0,545422.7333333333,531427.7333333333,516341.4666666667,973873.35,987227.1,992942.1,1011830.85,1020448.35
2012-09-11,6.315022942442972,6.351631358808203,6.275798677308584,6.281028270721436,286200.0,0,6.300903606414795,6.205720615386963,6.188200688362121,6.18606375058492,6.026498897870382,528052.8,544860.2,522180.25,515745.26666666666,941186.4833333333,6.317640781402588,6.351633071899414,6.346404075622559,6.2078118324279785,6.1555137634277335,6.275800704956055,6.229778099060058,6.171726894378662,6.125181102752686,6.1105376243591305,6.187154960632324,6.167281436920166,6.144270181655884,6.121781826019287,6.118382358551026,6.183624625205994,6.178786897659302,6.170157623291016,6.162182140350342,6.163620352745056,6.182323296864827,6.1781443436940515,6.17083420753479,6.1612659931182865,6.15119202931722,6.016375811894735,6.005338462193807,5.992518369356791,5.98039349714915,5.969405730565389,642735.4,681682.8,711180.2,679792.6,561667.6,561364.0,573210.2,587621.4,563658.9,530448.9,527057.15,531815.9,528424.0,522737.1,496749.6,522742.76666666666,534060.2666666667,543499.0,545422.7333333333,531427.7333333333,962235.2333333333,973873.35,987227.1,992942.1,1011830.85
2012-09-12,6.270570854176301,6.278415878274476,6.22873240895365,6.262725830078125,338850.0,1,6.311886405944824,6.218533754348755,6.19160008430481,6.189975929260254,6.035491641362508,403447.8,541620.2,519767.1,502099.0,926662.7333333333,6.281028270721436,6.317640781402588,6.351633071899414,6.346404075622559,6.2078118324279785,6.300903606414795,6.275800704956055,6.229778099060058,6.171726894378662,6.125181102752686,6.205720615386963,6.187154960632324,6.167281436920166,6.144270181655884,6.121781826019287,6.188200688362121,6.183624625205994,6.178786897659302,6.170157623291016,6.162182140350342,6.18606375058492,6.182323296864827,6.1781443436940515,6.17083420753479,6.1612659931182865,6.026498897870382,6.016375811894735,6.005338462193807,5.992518369356791,5.98039349714915,528052.8,642735.4,681682.8,711180.2,679792.6,544860.2,561364.0,573210.2,587621.4,563658.9,522180.25,527057.15,531815.9,528424.0,522737.1,515745.26666666666,522742.76666666666,534060.2666666667,543499.0,545422.7333333333,941186.4833333333,962235.2333333333,973873.35,987227.1,992942.1
2012-09-13,6.247037673873727,6.312410777153336,6.1842791580650776,6.283646106719972,478575.0,1,6.2993348121643065,6.235530853271484,6.1960454940795895,6.1963229020436605,6.043660298983256,358965.2,535072.7,518501.45,504866.5,904668.9833333333,6.262725830078125,6.281028270721436,6.317640781402588,6.351633071899414,6.346404075622559,6.311886405944824,6.300903606414795,6.275800704956055,6.229778099060058,6.171726894378662,6.218533754348755,6.205720615386963,6.187154960632324,6.167281436920166,6.144270181655884,6.19160008430481,6.188200688362121,6.183624625205994,6.178786897659302,6.170157623291016,6.189975929260254,6.18606375058492,6.182323296864827,6.1781443436940515,6.17083420753479,6.035491641362508,6.026498897870382,6.016375811894735,6.005338462193807,5.992518369356791,403447.8,528052.8,642735.4,681682.8,711180.2,541620.2,544860.2,561364.0,573210.2,587621.4,519767.1,522180.25,527057.15,531815.9,528424.0,502099.0,515745.26666666666,522742.76666666666,534060.2666666667,543499.0,926662.7333333333,941186.4833333333,962235.2333333333,973873.35,987227.1
2012-09-14,6.307178974151612,6.3620920286930005,6.2757997251349655,6.307178974151611,762750.0,0,6.290443992614746,6.2601110458374025,6.201406002044678,6.202411842346192,6.0535242557525635,440842.6,561262.7,528002.05,509062.73333333334,905462.1,6.283646106719972,6.262725830078125,6.281028270721436,6.317640781402588,6.351633071899414,6.2993348121643065,6.311886405944824,6.300903606414795,6.275800704956055,6.229778099060058,6.235530853271484,6.218533754348755,6.205720615386963,6.187154960632324,6.167281436920166,6.1960454940795895,6.19160008430481,6.188200688362121,6.183624625205994,6.178786897659302,6.1963229020436605,6.189975929260254,6.18606375058492,6.182323296864827,6.1781443436940515,6.043660298983256,6.035491641362508,6.026498897870382,6.016375811894735,6.005338462193807,358965.2,403447.8,528052.8,642735.4,681682.8,535072.7,541620.2,544860.2,561364.0,573210.2,518501.45,519767.1,522180.25,527057.15,531815.9,504866.5,502099.0,515745.26666666666,522742.76666666666,534060.2666666667,904668.9833333333,926662.7333333333,941186.4833333333,962235.2333333333,973873.35
2012-09-17,6.2731849192937625,6.291489551946253,6.205196824788311,6.2078118324279785,642938.0,1,6.268478202819824,6.27213945388794,6.198529529571533,6.201800505320231,6.065076692899068,501862.6,572299.0,531090.2,512347.73333333334,891107.1,6.307178974151611,6.283646106719972,6.262725830078125,6.281028270721436,6.317640781402588,6.290443992614746,6.2993348121643065,6.311886405944824,6.300903606414795,6.275800704956055,6.2601110458374025,6.235530853271484,6.218533754348755,6.205720615386963,6.187154960632324,6.201406002044678,6.1960454940795895,6.19160008430481,6.188200688362121,6.183624625205994,6.202411842346192,6.1963229020436605,6.189975929260254,6.18606375058492,6.182323296864827,6.0535242557525635,6.043660298983256,6.035491641362508,6.026498897870382,6.016375811894735,440842.6,358965.2,403447.8,528052.8,642735.4,561262.7,535072.7,541620.2,544860.2,561364.0,528002.05,518501.45,519767.1,522180.25,527057.15,509062.73333333334,504866.5,502099.0,515745.26666666666,522742.76666666666,905462.1,904668.9833333333,926662.7333333333,941186.4833333333,962235.2333333333
2012-09-18,6.213040419997865,6.273183477763898,6.189505777474125,6.241805076599121,602775.0,0,6.260633563995361,6.280768585205078,6.199575471878052,6.202669763565064,6.0765875736872355,565177.6,546615.2,538532.05,513371.4666666667,598595.85,6.2078118324279785,6.307178974151611,6.283646106719972,6.262725830078125,6.281028270721436,6.268478202819824,6.290443992614746,6.2993348121643065,6.311886405944824,6.300903606414795,6.27213945388794,6.2601110458374025,6.235530853271484,6.218533754348755,6.205720615386963,6.198529529571533,6.201406002044678,6.1960454940795895,6.19160008430481,6.188200688362121,6.201800505320231,6.202411842346192,6.1963229020436605,6.189975929260254,6.18606375058492,6.065076692899068,6.0535242557525635,6.043660298983256,6.035491641362508,6.026498897870382,501862.6,440842.6,358965.2,403447.8,528052.8,572299.0,561262.7,535072.7,541620.2,544860.2,531090.2,528002.05,518501.45,519767.1,522180.25,512347.73333333334,509062.73333333334,504866.5,502099.0,515745.26666666666,891107.1,905462.1,904668.9833333333,926662.7333333333,941186.4833333333
2012-09-19,6.260108442570112,6.2705684707251415,6.184276184221687,6.241805076599121,609188.0,0,6.256449413299561,6.284167909622193,6.20297486782074,6.202844063440959,6.088185342152913,619245.2,511346.5,537502.7,518940.23333333334,589297.7333333333,6.241805076599121,6.2078118324279785,6.307178974151611,6.283646106719972,6.262725830078125,6.260633563995361,6.268478202819824,6.290443992614746,6.2993348121643065,6.311886405944824,6.280768585205078,6.27213945388794,6.2601110458374025,6.235530853271484,6.218533754348755,6.199575471878052,6.198529529571533,6.201406002044678,6.1960454940795895,6.19160008430481,6.202669763565064,6.201800505320231,6.202411842346192,6.1963229020436605,6.189975929260254,6.0765875736872355,6.065076692899068,6.0535242557525635,6.043660298983256,6.035491641362508,565177.6,501862.6,440842.6,358965.2,403447.8,546615.2,572299.0,561262.7,535072.7,541620.2,538532.05,531090.2,528002.05,518501.45,519767.1,513371.4666666667,512347.73333333334,509062.73333333334,504866.5,502099.0,598595.85,891107.1,905462.1,904668.9833333333,926662.7333333333
2012-09-20,6.19735082661425,6.247034698100077,6.171202018583669,6.205195426940918,580500.0,0,6.24075927734375,6.270047044754028,6.207158613204956,6.20345409711202,6.099259813626607,639630.2,499297.7,543459.55,518715.23333333334,583599.6,6.241805076599121,6.241805076599121,6.2078118324279785,6.307178974151611,6.283646106719972,6.256449413299561,6.260633563995361,6.268478202819824,6.290443992614746,6.2993348121643065,6.284167909622193,6.280768585205078,6.27213945388794,6.2601110458374025,6.235530853271484,6.20297486782074,6.199575471878052,6.198529529571533,6.201406002044678,6.1960454940795895,6.202844063440959,6.202669763565064,6.201800505320231,6.202411842346192,6.1963229020436605,6.088185342152913,6.0765875736872355,6.065076692899068,6.0535242557525635,6.043660298983256,619245.2,565177.6,501862.6,440842.6,358965.2,511346.5,546615.2,572299.0,561262.7,535072.7,537502.7,538532.05,531090.2,528002.05,518501.45,518940.23333333334,513371.4666666667,512347.73333333334,509062.73333333334,504866.5,589297.7333333333,598595.85,891107.1,905462.1,904668.9833333333
2012-09-21,6.260112132096196,6.260112132096196,6.186894416809082,6.186894416809082,1608188.0,1,6.2167023658752445,6.253573179244995,6.210427308082581,6.203715658187866,6.108422128359477,808717.8,624780.2,598995.2,562804.0,599147.1,6.205195426940918,6.241805076599121,6.241805076599121,6.2078118324279785,6.307178974151611,6.24075927734375,6.256449413299561,6.260633563995361,6.268478202819824,6.290443992614746,6.270047044754028,6.284167909622193,6.280768585205078,6.27213945388794,6.2601110458374025,6.207158613204956,6.20297486782074,6.199575471878052,6.198529529571533,6.201406002044678,6.20345409711202,6.202844063440959,6.202669763565064,6.201800505320231,6.202411842346192,6.099259813626607,6.088185342152913,6.0765875736872355,6.065076692899068,6.0535242557525635,639630.2,619245.2,565177.6,501862.6,440842.6,499297.7,511346.5,546615.2,572299.0,561262.7,543459.55,537502.7,538532.05,531090.2,528002.05,518715.23333333334,518940.23333333334,513371.4666666667,512347.73333333334,509062.73333333334,583599.6,589297.7333333333,598595.85,891107.1,905462.1
2012-09-24,6.17120429113741,6.254881180969526,6.147670060665817,6.213042736053468,507938.0,0,6.217748546600342,6.243113374710083,6.215134167671204,6.203454208374024,6.117151522636414,781717.8,641790.2,601577.1,565301.5,588003.9833333333,6.186894416809082,6.205195426940918,6.241805076599121,6.241805076599121,6.2078118324279785,6.2167023658752445,6.24075927734375,6.256449413299561,6.260633563995361,6.268478202819824,6.253573179244995,6.270047044754028,6.284167909622193,6.280768585205078,6.27213945388794,6.210427308082581,6.207158613204956,6.20297486782074,6.199575471878052,6.198529529571533,6.203715658187866,6.20345409711202,6.202844063440959,6.202669763565064,6.201800505320231,6.108422128359477,6.099259813626607,6.088185342152913,6.0765875736872355,6.065076692899068,808717.8,639630.2,619245.2,565177.6,501862.6,624780.2,499297.7,511346.5,546615.2,572299.0,598995.2,543459.55,537502.7,538532.05,531090.2,562804.0,518715.23333333334,518940.23333333334,513371.4666666667,512347.73333333334,599147.1,583599.6,589297.7333333333,598595.85,891107.1
2012-09-25,6.239191738691735,6.249650507169497,6.139824390411378,6.139824390411378,617963.0,0,6.197352409362793,6.228992986679077,6.21735680103302,6.20179812113444,6.122315041224161,784755.4,674966.5,609913.35,573109.0,578790.2333333333,6.213042736053468,6.186894416809082,6.205195426940918,6.241805076599121,6.241805076599121,6.217748546600342,6.2167023658752445,6.24075927734375,6.256449413299561,6.260633563995361,6.243113374710083,6.253573179244995,6.270047044754028,6.284167909622193,6.280768585205078,6.215134167671204,6.210427308082581,6.207158613204956,6.20297486782074,6.199575471878052,6.203454208374024,6.203715658187866,6.20345409711202,6.202844063440959,6.202669763565064,6.117151522636414,6.108422128359477,6.099259813626607,6.088185342152913,6.0765875736872355,781717.8,808717.8,639630.2,619245.2,565177.6,641790.2,624780.2,499297.7,511346.5,546615.2,601577.1,598995.2,543459.55,537502.7,538532.05,565301.5,562804.0,518715.23333333334,518940.23333333334,513371.4666666667,588003.9833333333,599147.1,583599.6,589297.7333333333,598595.85
2012-09-26,6.1424389313438335,6.158128555756285,6.079680854519185,6.084910869598389,655763.0,1,6.165973567962647,6.211211490631103,6.2148726224899296,6.198137219746908,6.126259271303812,794070.4,706657.8,624139.0,582064.0,578171.4833333333,6.139824390411378,6.213042736053468,6.186894416809082,6.205195426940918,6.241805076599121,6.197352409362793,6.217748546600342,6.2167023658752445,6.24075927734375,6.256449413299561,6.228992986679077,6.243113374710083,6.253573179244995,6.270047044754028,6.284167909622193,6.21735680103302,6.215134167671204,6.210427308082581,6.207158613204956,6.20297486782074,6.20179812113444,6.203454208374024,6.203715658187866,6.20345409711202,6.202844063440959,6.122315041224161,6.117151522636414,6.108422128359477,6.099259813626607,6.088185342152913,784755.4,781717.8,808717.8,639630.2,619245.2,674966.5,641790.2,624780.2,499297.7,511346.5,609913.35,601577.1,598995.2,543459.55,537502.7,573109.0,565301.5,562804.0,518715.23333333334,518940.23333333334,578790.2333333333,588003.9833333333,599147.1,583599.6,589297.7333333333
2012-09-27,6.118904955748332,6.134594581882429,6.0822965294774525,6.1032161712646475,405338.0,1,6.145577716827392,6.193168497085571,6.214349675178528,6.195086495081584,6.129857047398885,759038.0,699334.1,617203.4,578779.0,573255.2333333333,6.084910869598389,6.139824390411378,6.213042736053468,6.186894416809082,6.205195426940918,6.165973567962647,6.197352409362793,6.217748546600342,6.2167023658752445,6.24075927734375,6.211211490631103,6.228992986679077,6.243113374710083,6.253573179244995,6.270047044754028,6.2148726224899296,6.21735680103302,6.215134167671204,6.210427308082581,6.207158613204956,6.198137219746908,6.20179812113444,6.203454208374024,6.203715658187866,6.20345409711202,6.126259271303812,6.122315041224161,6.117151522636414,6.108422128359477,6.099259813626607,794070.4,784755.4,781717.8,808717.8,639630.2,706657.8,674966.5,641790.2,624780.2,499297.7,624139.0,609913.35,601577.1,598995.2,543459.55,582064.0,573109.0,565301.5,562804.0,518715.23333333334,578171.4833333333,578790.2333333333,588003.9833333333,599147.1,583599.6
2012-09-28,6.084910257936393,6.168587965841321,6.066605627824342,6.116288661956787,788738.0,0,6.131456565856934,6.174079465866089,6.217095255851746,6.192297156651815,6.133933313687643,595148.0,701932.9,631597.8,585979.0,575747.1166666667,6.1032161712646475,6.084910869598389,6.139824390411378,6.213042736053468,6.186894416809082,6.145577716827392,6.165973567962647,6.197352409362793,6.217748546600342,6.2167023658752445,6.193168497085571,6.211211490631103,6.228992986679077,6.243113374710083,6.253573179244995,6.214349675178528,6.2148726224899296,6.21735680103302,6.215134167671204,6.210427308082581,6.195086495081584,6.198137219746908,6.20179812113444,6.203454208374024,6.203715658187866,6.129857047398885,6.126259271303812,6.122315041224161,6.117151522636414,6.108422128359477,759038.0,794070.4,784755.4,781717.8,808717.8,699334.1,706657.8,674966.5,641790.2,624780.2,617203.4,624139.0,609913.35,601577.1,598995.2,578779.0,582064.0,573109.0,565301.5,562804.0,573255.2333333333,578171.4833333333,578790.2333333333,588003.9833333333,599147.1
2012-10-01,6.116288860498228,6.1241338825830995,5.904480839059002,5.996003150939941,1618650.0,1,6.088048648834229,6.152898597717285,6.212519025802612,6.183319218953451,6.136308884620666,817290.4,799504.1,685901.55,620561.5,593403.9833333333,6.116288661956787,6.1032161712646475,6.084910869598389,6.139824390411378,6.213042736053468,6.131456565856934,6.145577716827392,6.165973567962647,6.197352409362793,6.217748546600342,6.174079465866089,6.193168497085571,6.211211490631103,6.228992986679077,6.243113374710083,6.217095255851746,6.214349675178528,6.2148726224899296,6.21735680103302,6.215134167671204,6.192297156651815,6.195086495081584,6.198137219746908,6.20179812113444,6.203454208374024,6.133933313687643,6.129857047398885,6.126259271303812,6.122315041224161,6.117151522636414,595148.0,759038.0,794070.4,784755.4,781717.8,701932.9,699334.1,706657.8,674966.5,641790.2,631597.8,617203.4,624139.0,609913.35,601577.1,585979.0,578779.0,582064.0,573109.0,565301.5,575747.1166666667,573255.2333333333,578171.4833333333,578790.2333333333,588003.9833333333
2012-10-02,6.0221542413820215,6.092757357808808,5.969855340485142,6.082297325134277,774225.0,1,6.076543235778809,6.136947822570801,6.20885820388794,6.178699588775634,6.139340869585673,848542.8,816649.1,681632.15,631237.7333333333,589083.9833333333,5.996003150939941,6.116288661956787,6.1032161712646475,6.084910869598389,6.139824390411378,6.088048648834229,6.131456565856934,6.145577716827392,6.165973567962647,6.197352409362793,6.152898597717285,6.174079465866089,6.193168497085571,6.211211490631103,6.228992986679077,6.212519025802612,6.217095255851746,6.214349675178528,6.2148726224899296,6.21735680103302,6.183319218953451,6.192297156651815,6.195086495081584,6.198137219746908,6.20179812113444,6.136308884620666,6.133933313687643,6.129857047398885,6.126259271303812,6.122315041224161,817290.4,595148.0,759038.0,794070.4,784755.4,799504.1,701932.9,699334.1,706657.8,674966.5,685901.55,631597.8,617203.4,624139.0,609913.35,620561.5,585979.0,578779.0,582064.0,573109.0,593403.9833333333,575747.1166666667,573255.2333333333,578171.4833333333,578790.2333333333
2012-10-03,6.0875271306451655,6.158129823801545,6.061377470689727,6.118905544281006,402638.0,0,6.083342170715332,6.124657869338989,6.204412889480591,6.176869201660156,6.144199172655742,797917.8,795994.1,653670.3,623666.5,588628.3666666667,6.082297325134277,5.996003150939941,6.116288661956787,6.1032161712646475,6.084910869598389,6.076543235778809,6.088048648834229,6.131456565856934,6.145577716827392,6.165973567962647,6.136947822570801,6.152898597717285,6.174079465866089,6.193168497085571,6.211211490631103,6.20885820388794,6.212519025802612,6.217095255851746,6.214349675178528,6.2148726224899296,6.178699588775634,6.183319218953451,6.192297156651815,6.195086495081584,6.198137219746908,6.139340869585673,6.136308884620666,6.133933313687643,6.129857047398885,6.126259271303812,848542.8,817290.4,595148.0,759038.0,794070.4,816649.1,799504.1,701932.9,699334.1,706657.8,681632.15,685901.55,631597.8,617203.4,624139.0,631237.7333333333,620561.5,585979.0,578779.0,582064.0,589083.9833333333,593403.9833333333,575747.1166666667,573255.2333333333,578171.4833333333
2012-10-04,6.129365765660412,6.134595361152617,6.061377657659688,6.10844612121582,562613.0,0,6.084388160705567,6.114982938766479,6.1925149917602536,6.17643338839213,6.14849222501119,829372.8,794205.4,646751.55,627041.5,589252.75,6.118905544281006,6.082297325134277,5.996003150939941,6.116288661956787,6.1032161712646475,6.083342170715332,6.076543235778809,6.088048648834229,6.131456565856934,6.145577716827392,6.124657869338989,6.136947822570801,6.152898597717285,6.174079465866089,6.193168497085571,6.204412889480591,6.20885820388794,6.212519025802612,6.217095255851746,6.214349675178528,6.176869201660156,6.178699588775634,6.183319218953451,6.192297156651815,6.195086495081584,6.144199172655742,6.139340869585673,6.136308884620666,6.133933313687643,6.129857047398885,797917.8,848542.8,817290.4,595148.0,759038.0,795994.1,816649.1,799504.1,701932.9,699334.1,653670.3,681632.15,685901.55,631597.8,617203.4,623666.5,631237.7333333333,620561.5,585979.0,578779.0,588628.3666666667,589083.9833333333,593403.9833333333,575747.1166666667,573255.2333333333
2012-10-05,6.129366202140647,6.155515443939566,6.077067718542807,6.087527751922607,581850.0,0,6.07863597869873,6.105046272277832,6.179309725761414,6.175300296147665,6.151915423075358,787995.2,691571.6,658175.9,629854.0,587272.75,6.10844612121582,6.118905544281006,6.082297325134277,5.996003150939941,6.116288661956787,6.084388160705567,6.083342170715332,6.076543235778809,6.088048648834229,6.131456565856934,6.114982938766479,6.124657869338989,6.136947822570801,6.152898597717285,6.174079465866089,6.1925149917602536,6.204412889480591,6.20885820388794,6.212519025802612,6.217095255851746,6.17643338839213,6.176869201660156,6.178699588775634,6.183319218953451,6.192297156651815,6.14849222501119,6.144199172655742,6.139340869585673,6.136308884620666,6.133933313687643,829372.8,797917.8,848542.8,817290.4,595148.0,794205.4,795994.1,816649.1,799504.1,701932.9,646751.55,653670.3,681632.15,685901.55,631597.8,627041.5,623666.5,631237.7333333333,620561.5,585979.0,589252.75,588628.3666666667,589083.9833333333,593403.9833333333,575747.1166666667
2012-10-08,6.074451446533202,6.092756079046552,6.027382992677691,6.074451446533202,340200.0,0,6.0943256378173825,6.091187143325806,6.167150259017944,6.173818492889405,6.1533397754033405,532305.2,674797.8,658294.0,625984.0,579645.25,6.087527751922607,6.10844612121582,6.118905544281006,6.082297325134277,5.996003150939941,6.07863597869873,6.084388160705567,6.083342170715332,6.076543235778809,6.088048648834229,6.105046272277832,6.114982938766479,6.124657869338989,6.136947822570801,6.152898597717285,6.179309725761414,6.1925149917602536,6.204412889480591,6.20885820388794,6.212519025802612,6.175300296147665,6.17643338839213,6.176869201660156,6.178699588775634,6.183319218953451,6.151915423075358,6.14849222501119,6.144199172655742,6.139340869585673,6.136308884620666,787995.2,829372.8,797917.8,848542.8,817290.4,691571.6,794205.4,795994.1,816649.1,799504.1,658175.9,646751.55,653670.3,681632.15,685901.55,629854.0,627041.5,623666.5,631237.7333333333,620561.5,587272.75,589252.75,588628.3666666667,589083.9833333333,593403.9833333333
2012-10-09,6.063991818928519,6.063991818928519,5.985544110074043,6.022153377532959,310838.0,0,6.082296848297119,6.079420042037964,6.1542065143585205,6.171377881368001,6.1541965564092,439627.8,644085.3,659525.9,621304.0,572400.25,6.074451446533202,6.087527751922607,6.10844612121582,6.118905544281006,6.082297325134277,6.0943256378173825,6.07863597869873,6.084388160705567,6.083342170715332,6.076543235778809,6.091187143325806,6.105046272277832,6.114982938766479,6.124657869338989,6.136947822570801,6.167150259017944,6.179309725761414,6.1925149917602536,6.204412889480591,6.20885820388794,6.173818492889405,6.175300296147665,6.17643338839213,6.176869201660156,6.178699588775634,6.1533397754033405,6.151915423075358,6.14849222501119,6.144199172655742,6.139340869585673,532305.2,787995.2,829372.8,797917.8,848542.8,674797.8,691571.6,794205.4,795994.1,816649.1,658294.0,658175.9,646751.55,653670.3,681632.15,625984.0,629854.0,627041.5,623666.5,631237.7333333333,579645.25,587272.75,589252.75,588628.3666666667,589083.9833333333
2012-10-10,6.0326141416408445,6.05353294405496,5.998619877845311,6.00646448135376,257850.0,0,6.05980863571167,6.071575403213501,6.141393446922303,6.16710688273112,6.154183721542358,410670.2,604294.0,655475.9,617524.0,567911.5,6.022153377532959,6.074451446533202,6.087527751922607,6.10844612121582,6.118905544281006,6.082296848297119,6.0943256378173825,6.07863597869873,6.084388160705567,6.083342170715332,6.079420042037964,6.091187143325806,6.105046272277832,6.114982938766479,6.124657869338989,6.1542065143585205,6.167150259017944,6.179309725761414,6.1925149917602536,6.204412889480591,6.171377881368001,6.173818492889405,6.175300296147665,6.17643338839213,6.176869201660156,6.1541965564092,6.1533397754033405,6.151915423075358,6.14849222501119,6.144199172655742,439627.8,532305.2,787995.2,829372.8,797917.8,644085.3,674797.8,691571.6,794205.4,795994.1,659525.9,658294.0,658175.9,646751.55,653670.3,621304.0,625984.0,629854.0,627041.5,623666.5,572400.25,579645.25,587272.75,589252.75,588628.3666666667
2012-10-11,6.0404574213309035,6.056147468745878,5.9776997566223145,5.9776997566223145,428625.0,0,6.033659362792969,6.059023761749268,6.126096129417419,6.1625743707021075,6.1522581020991005,383872.6,606622.7,652978.4,613676.5,568097.1166666667,6.00646448135376,6.022153377532959,6.074451446533202,6.087527751922607,6.10844612121582,6.05980863571167,6.082296848297119,6.0943256378173825,6.07863597869873,6.084388160705567,6.071575403213501,6.079420042037964,6.091187143325806,6.105046272277832,6.114982938766479,6.141393446922303,6.1542065143585205,6.167150259017944,6.179309725761414,6.1925149917602536,6.16710688273112,6.171377881368001,6.173818492889405,6.175300296147665,6.17643338839213,6.154183721542358,6.1541965564092,6.1533397754033405,6.151915423075358,6.14849222501119,410670.2,439627.8,532305.2,787995.2,829372.8,604294.0,644085.3,674797.8,691571.6,794205.4,655475.9,659525.9,658294.0,658175.9,646751.55,617524.0,621304.0,625984.0,629854.0,627041.5,567911.5,572400.25,579645.25,587272.75,589252.75
