Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-02,88.27999877929688,89.05000305175781,88.16999816894531,88.77999877929688,557500,1,87.35399932861328,85.34199981689453,80.56499938964843,78.4903330485026,77.44516639709472,704420.0,1298330.0,1273515.0,991720.0,875628.3333333334,88.33000183105469,86.56999969482422,86.2699966430664,86.81999969482422,86.94999694824219,86.98799896240234,86.90399932861328,86.5979995727539,85.09600067138672,83.33000030517579,84.40199966430664,83.1979995727539,82.31899948120117,81.29799957275391,80.28699951171875,79.8484992980957,79.22899932861328,78.60299949645996,77.99649963378906,77.31849975585938,77.92166646321614,77.36433308919271,76.87633310953775,76.39533309936523,75.9163330078125,77.27466646830241,77.13033307393393,76.97849973042806,76.82149976094564,76.7098331451416,836260.0,1145140.0,1725060.0,1869720.0,1892240.0,1381490.0,1451150.0,1459770.0,1451700.0,1442420.0,1277835.0,1280590.0,1258400.0,1244925.0,1217615.0,996170.0,1008810.0,1012500.0,1029513.3333333334,1028836.6666666666,874390.0,872501.6666666666,872220.0,882166.6666666666,881251.6666666666
2012-02-03,89.61000061035156,90.0999984741211,89.16000366210938,89.48999786376953,439600,0,87.88799896240235,86.49199981689453,81.35399932861328,79.00299962361653,77.61333300272624,610160.0,1239940.0,1257990.0,986213.3333333334,873465.0,88.77999877929688,88.33000183105469,86.56999969482422,86.2699966430664,86.81999969482422,87.35399932861328,86.98799896240234,86.90399932861328,86.5979995727539,85.09600067138672,85.34199981689453,84.40199966430664,83.1979995727539,82.31899948120117,81.29799957275391,80.56499938964843,79.8484992980957,79.22899932861328,78.60299949645996,77.99649963378906,78.4903330485026,77.92166646321614,77.36433308919271,76.87633310953775,76.39533309936523,77.44516639709472,77.27466646830241,77.13033307393393,76.97849973042806,76.82149976094564,704420.0,836260.0,1145140.0,1725060.0,1869720.0,1298330.0,1381490.0,1451150.0,1459770.0,1451700.0,1273515.0,1277835.0,1280590.0,1258400.0,1244925.0,991720.0,996170.0,1008810.0,1012500.0,1029513.3333333334,875628.3333333334,874390.0,872501.6666666666,872220.0,882166.6666666666
2012-02-06,89.0,89.58000183105469,88.6500015258789,89.26000213623047,357100,0,88.48600006103516,87.54199981689453,82.10949935913087,79.5206662495931,77.74266637166342,553800.0,1139430.0,1167900.0,984910.0,871160.0,89.48999786376953,88.77999877929688,88.33000183105469,86.56999969482422,86.2699966430664,87.88799896240235,87.35399932861328,86.98799896240234,86.90399932861328,86.5979995727539,86.49199981689453,85.34199981689453,84.40199966430664,83.1979995727539,82.31899948120117,81.35399932861328,80.56499938964843,79.8484992980957,79.22899932861328,78.60299949645996,79.00299962361653,78.4903330485026,77.92166646321614,77.36433308919271,76.87633310953775,77.61333300272624,77.44516639709472,77.27466646830241,77.13033307393393,76.97849973042806,610160.0,704420.0,836260.0,1145140.0,1725060.0,1239940.0,1298330.0,1381490.0,1451150.0,1459770.0,1257990.0,1273515.0,1277835.0,1280590.0,1258400.0,986213.3333333334,991720.0,996170.0,1008810.0,1012500.0,873465.0,875628.3333333334,874390.0,872501.6666666666,872220.0
2012-02-07,88.80999755859375,89.30000305175781,88.58000183105469,88.83000183105469,488800,0,88.93800048828125,87.92099990844727,82.83749961853027,79.99766642252604,77.93183301289876,504920.0,825030.0,1144650.0,990643.3333333334,869435.0,89.26000213623047,89.48999786376953,88.77999877929688,88.33000183105469,86.56999969482422,88.48600006103516,87.88799896240235,87.35399932861328,86.98799896240234,86.90399932861328,87.54199981689453,86.49199981689453,85.34199981689453,84.40199966430664,83.1979995727539,82.10949935913087,81.35399932861328,80.56499938964843,79.8484992980957,79.22899932861328,79.5206662495931,79.00299962361653,78.4903330485026,77.92166646321614,77.36433308919271,77.74266637166342,77.61333300272624,77.44516639709472,77.27466646830241,77.13033307393393,553800.0,610160.0,704420.0,836260.0,1145140.0,1139430.0,1239940.0,1298330.0,1381490.0,1451150.0,1167900.0,1257990.0,1273515.0,1277835.0,1280590.0,984910.0,986213.3333333334,991720.0,996170.0,1008810.0,871160.0,873465.0,875628.3333333334,874390.0,872501.6666666666
2012-02-08,88.77999877929688,89.2300033569336,87.6500015258789,88.55999755859375,701500,0,88.98399963378907,87.9859992980957,83.55849952697754,80.46333312988281,78.10899963378907,508900.0,672580.0,1071330.0,1004160.0,874196.6666666666,88.83000183105469,89.26000213623047,89.48999786376953,88.77999877929688,88.33000183105469,88.93800048828125,88.48600006103516,87.88799896240235,87.35399932861328,86.98799896240234,87.92099990844727,87.54199981689453,86.49199981689453,85.34199981689453,84.40199966430664,82.83749961853027,82.10949935913087,81.35399932861328,80.56499938964843,79.8484992980957,79.99766642252604,79.5206662495931,79.00299962361653,78.4903330485026,77.92166646321614,77.93183301289876,77.74266637166342,77.61333300272624,77.44516639709472,77.27466646830241,504920.0,553800.0,610160.0,704420.0,836260.0,825030.0,1139430.0,1239940.0,1298330.0,1381490.0,1144650.0,1167900.0,1257990.0,1273515.0,1277835.0,990643.3333333334,984910.0,986213.3333333334,991720.0,996170.0,869435.0,871160.0,873465.0,875628.3333333334,874390.0
2012-02-09,88.75,88.75,86.94000244140625,88.33999633789062,455900,0,88.89599914550782,88.12499923706055,84.20599937438965,80.9206662495931,78.24749959309896,488580.0,596500.0,1019460.0,1010576.6666666666,875088.3333333334,88.55999755859375,88.83000183105469,89.26000213623047,89.48999786376953,88.77999877929688,88.98399963378907,88.93800048828125,88.48600006103516,87.88799896240235,87.35399932861328,87.9859992980957,87.92099990844727,87.54199981689453,86.49199981689453,85.34199981689453,83.55849952697754,82.83749961853027,82.10949935913087,81.35399932861328,80.56499938964843,80.46333312988281,79.99766642252604,79.5206662495931,79.00299962361653,78.4903330485026,78.10899963378907,77.93183301289876,77.74266637166342,77.61333300272624,77.44516639709472,508900.0,504920.0,553800.0,610160.0,704420.0,672580.0,825030.0,1139430.0,1239940.0,1298330.0,1071330.0,1144650.0,1167900.0,1257990.0,1273515.0,1004160.0,990643.3333333334,984910.0,986213.3333333334,991720.0,874196.6666666666,869435.0,871160.0,873465.0,875628.3333333334
2012-02-10,87.66999816894531,87.83999633789062,86.7300033569336,87.80000305175781,393000,1,88.55800018310546,88.2229995727539,84.7604995727539,81.40533294677735,78.38649965922038,479260.0,544710.0,998205.0,1011520.0,874566.6666666666,88.33999633789062,88.55999755859375,88.83000183105469,89.26000213623047,89.48999786376953,88.89599914550782,88.98399963378907,88.93800048828125,88.48600006103516,87.88799896240235,88.12499923706055,87.9859992980957,87.92099990844727,87.54199981689453,86.49199981689453,84.20599937438965,83.55849952697754,82.83749961853027,82.10949935913087,81.35399932861328,80.9206662495931,80.46333312988281,79.99766642252604,79.5206662495931,79.00299962361653,78.24749959309896,78.10899963378907,77.93183301289876,77.74266637166342,77.61333300272624,488580.0,508900.0,504920.0,553800.0,610160.0,596500.0,672580.0,825030.0,1139430.0,1239940.0,1019460.0,1071330.0,1144650.0,1167900.0,1257990.0,1010576.6666666666,1004160.0,990643.3333333334,984910.0,986213.3333333334,875088.3333333334,874196.6666666666,869435.0,871160.0,873465.0
2012-02-13,88.37000274658203,88.56999969482422,87.88999938964844,88.13999938964844,364400,1,88.33399963378906,88.40999984741211,85.36449966430663,81.871999613444,78.53483301798502,480720.0,517260.0,988515.0,1011353.3333333334,868563.3333333334,87.80000305175781,88.33999633789062,88.55999755859375,88.83000183105469,89.26000213623047,88.55800018310546,88.89599914550782,88.98399963378907,88.93800048828125,88.48600006103516,88.2229995727539,88.12499923706055,87.9859992980957,87.92099990844727,87.54199981689453,84.7604995727539,84.20599937438965,83.55849952697754,82.83749961853027,82.10949935913087,81.40533294677735,80.9206662495931,80.46333312988281,79.99766642252604,79.5206662495931,78.38649965922038,78.24749959309896,78.10899963378907,77.93183301289876,77.74266637166342,479260.0,488580.0,508900.0,504920.0,553800.0,544710.0,596500.0,672580.0,825030.0,1139430.0,998205.0,1019460.0,1071330.0,1144650.0,1167900.0,1011520.0,1010576.6666666666,1004160.0,990643.3333333334,984910.0,874566.6666666666,875088.3333333334,874196.6666666666,869435.0,871160.0
2012-02-14,87.63999938964844,88.87999725341797,87.63999938964844,88.51000213623047,545500,0,88.26999969482422,88.60400009155273,85.90099983215332,82.35399958292643,78.69899965922038,492060.0,498490.0,974820.0,1019890.0,863238.3333333334,88.13999938964844,87.80000305175781,88.33999633789062,88.55999755859375,88.83000183105469,88.33399963378906,88.55800018310546,88.89599914550782,88.98399963378907,88.93800048828125,88.40999984741211,88.2229995727539,88.12499923706055,87.9859992980957,87.92099990844727,85.36449966430663,84.7604995727539,84.20599937438965,83.55849952697754,82.83749961853027,81.871999613444,81.40533294677735,80.9206662495931,80.46333312988281,79.99766642252604,78.53483301798502,78.38649965922038,78.24749959309896,78.10899963378907,77.93183301289876,480720.0,479260.0,488580.0,508900.0,504920.0,517260.0,544710.0,596500.0,672580.0,825030.0,988515.0,998205.0,1019460.0,1071330.0,1144650.0,1011353.3333333334,1011520.0,1010576.6666666666,1004160.0,990643.3333333334,868563.3333333334,874566.6666666666,875088.3333333334,874196.6666666666,869435.0
2012-02-15,88.69999694824219,89.16999816894531,87.62000274658203,87.91999816894531,495200,1,88.14199981689453,88.5629997253418,86.48249969482421,82.7533327738444,78.89483299255372,450800.0,479850.0,930670.0,1011840.0,855186.6666666666,88.51000213623047,88.13999938964844,87.80000305175781,88.33999633789062,88.55999755859375,88.26999969482422,88.33399963378906,88.55800018310546,88.89599914550782,88.98399963378907,88.60400009155273,88.40999984741211,88.2229995727539,88.12499923706055,87.9859992980957,85.90099983215332,85.36449966430663,84.7604995727539,84.20599937438965,83.55849952697754,82.35399958292643,81.871999613444,81.40533294677735,80.9206662495931,80.46333312988281,78.69899965922038,78.53483301798502,78.38649965922038,78.24749959309896,78.10899963378907,492060.0,480720.0,479260.0,488580.0,508900.0,498490.0,517260.0,544710.0,596500.0,672580.0,974820.0,988515.0,998205.0,1019460.0,1071330.0,1019890.0,1011353.3333333334,1011520.0,1010576.6666666666,1004160.0,863238.3333333334,868563.3333333334,874566.6666666666,875088.3333333334,874196.6666666666
2012-02-16,87.91000366210938,89.54000091552734,87.12000274658203,89.0999984741211,998700,0,88.29400024414062,88.59499969482422,86.96849975585937,83.24166615804036,79.13366635640462,559360.0,523970.0,911150.0,1023666.6666666666,849870.0,87.91999816894531,88.51000213623047,88.13999938964844,87.80000305175781,88.33999633789062,88.14199981689453,88.26999969482422,88.33399963378906,88.55800018310546,88.89599914550782,88.5629997253418,88.60400009155273,88.40999984741211,88.2229995727539,88.12499923706055,86.48249969482421,85.90099983215332,85.36449966430663,84.7604995727539,84.20599937438965,82.7533327738444,82.35399958292643,81.871999613444,81.40533294677735,80.9206662495931,78.89483299255372,78.69899965922038,78.53483301798502,78.38649965922038,78.24749959309896,450800.0,492060.0,480720.0,479260.0,488580.0,479850.0,498490.0,517260.0,544710.0,596500.0,930670.0,974820.0,988515.0,998205.0,1019460.0,1011840.0,1019890.0,1011353.3333333334,1011520.0,1010576.6666666666,855186.6666666666,863238.3333333334,868563.3333333334,874566.6666666666,875088.3333333334
2012-02-17,89.45999908447266,89.70999908447266,88.52999877929688,88.62999725341797,552300,0,88.45999908447266,88.50899963378906,87.5004997253418,83.73899943033854,79.37166633605958,591220.0,535240.0,887590.0,1017073.3333333334,841726.6666666666,89.0999984741211,87.91999816894531,88.51000213623047,88.13999938964844,87.80000305175781,88.29400024414062,88.14199981689453,88.26999969482422,88.33399963378906,88.55800018310546,88.59499969482422,88.5629997253418,88.60400009155273,88.40999984741211,88.2229995727539,86.96849975585937,86.48249969482421,85.90099983215332,85.36449966430663,84.7604995727539,83.24166615804036,82.7533327738444,82.35399958292643,81.871999613444,81.40533294677735,79.13366635640462,78.89483299255372,78.69899965922038,78.53483301798502,78.38649965922038,559360.0,450800.0,492060.0,480720.0,479260.0,523970.0,479850.0,498490.0,517260.0,544710.0,911150.0,930670.0,974820.0,988515.0,998205.0,1023666.6666666666,1011840.0,1019890.0,1011353.3333333334,1011520.0,849870.0,855186.6666666666,863238.3333333334,868563.3333333334,874566.6666666666
2012-02-21,89.0,89.1500015258789,87.26000213623047,87.44000244140625,426400,1,88.31999969482422,88.32699966430664,87.93449974060059,84.18199946085612,79.58449974060059,603620.0,542170.0,840800.0,959323.3333333334,838310.0,88.62999725341797,89.0999984741211,87.91999816894531,88.51000213623047,88.13999938964844,88.45999908447266,88.29400024414062,88.14199981689453,88.26999969482422,88.33399963378906,88.50899963378906,88.59499969482422,88.5629997253418,88.60400009155273,88.40999984741211,87.5004997253418,86.96849975585937,86.48249969482421,85.90099983215332,85.36449966430663,83.73899943033854,83.24166615804036,82.7533327738444,82.35399958292643,81.871999613444,79.37166633605958,79.13366635640462,78.89483299255372,78.69899965922038,78.53483301798502,591220.0,559360.0,450800.0,492060.0,480720.0,535240.0,523970.0,479850.0,498490.0,517260.0,887590.0,911150.0,930670.0,974820.0,988515.0,1017073.3333333334,1023666.6666666666,1011840.0,1019890.0,1011353.3333333334,841726.6666666666,849870.0,855186.6666666666,863238.3333333334,868563.3333333334
2012-02-22,87.44999694824219,88.56999969482422,86.91000366210938,88.12000274658203,593800,0,88.24199981689453,88.25599975585938,88.08849983215332,84.6436663309733,79.84016647338868,613280.0,552670.0,688850.0,947323.3333333334,839735.0,87.44000244140625,88.62999725341797,89.0999984741211,87.91999816894531,88.51000213623047,88.31999969482422,88.45999908447266,88.29400024414062,88.14199981689453,88.26999969482422,88.32699966430664,88.50899963378906,88.59499969482422,88.5629997253418,88.60400009155273,87.93449974060059,87.5004997253418,86.96849975585937,86.48249969482421,85.90099983215332,84.18199946085612,83.73899943033854,83.24166615804036,82.7533327738444,82.35399958292643,79.58449974060059,79.37166633605958,79.13366635640462,78.89483299255372,78.69899965922038,603620.0,591220.0,559360.0,450800.0,492060.0,542170.0,535240.0,523970.0,479850.0,498490.0,840800.0,887590.0,911150.0,930670.0,974820.0,959323.3333333334,1017073.3333333334,1023666.6666666666,1011840.0,1019890.0,838310.0,841726.6666666666,849870.0,855186.6666666666,863238.3333333334
2012-02-23,88.16999816894531,88.43000030517578,87.16999816894531,88.11000061035156,451200,1,88.28000030517578,88.21100006103515,88.09849967956544,85.10933303833008,80.0994997660319,604480.0,527640.0,600110.0,890100.0,843183.3333333334,88.12000274658203,87.44000244140625,88.62999725341797,89.0999984741211,87.91999816894531,88.24199981689453,88.31999969482422,88.45999908447266,88.29400024414062,88.14199981689453,88.25599975585938,88.32699966430664,88.50899963378906,88.59499969482422,88.5629997253418,88.08849983215332,87.93449974060059,87.5004997253418,86.96849975585937,86.48249969482421,84.6436663309733,84.18199946085612,83.73899943033854,83.24166615804036,82.7533327738444,79.84016647338868,79.58449974060059,79.37166633605958,79.13366635640462,78.89483299255372,613280.0,603620.0,591220.0,559360.0,450800.0,552670.0,542170.0,535240.0,523970.0,479850.0,688850.0,840800.0,887590.0,911150.0,930670.0,947323.3333333334,959323.3333333334,1017073.3333333334,1023666.6666666666,1011840.0,839735.0,838310.0,841726.6666666666,849870.0,855186.6666666666
2012-02-24,88.29000091552734,89.25,88.0199966430664,88.55999755859375,492800,1,88.17200012207032,88.23300018310547,88.178999710083,85.54833297729492,80.32283299763998,503300.0,531330.0,563915.0,856750.0,842786.6666666666,88.11000061035156,88.12000274658203,87.44000244140625,88.62999725341797,89.0999984741211,88.28000030517578,88.24199981689453,88.31999969482422,88.45999908447266,88.29400024414062,88.21100006103515,88.25599975585938,88.32699966430664,88.50899963378906,88.59499969482422,88.09849967956544,88.08849983215332,87.93449974060059,87.5004997253418,86.96849975585937,85.10933303833008,84.6436663309733,84.18199946085612,83.73899943033854,83.24166615804036,80.0994997660319,79.84016647338868,79.58449974060059,79.37166633605958,79.13366635640462,604480.0,613280.0,603620.0,591220.0,559360.0,527640.0,552670.0,542170.0,535240.0,523970.0,600110.0,688850.0,840800.0,887590.0,911150.0,890100.0,947323.3333333334,959323.3333333334,1017073.3333333334,1023666.6666666666,843183.3333333334,839735.0,838310.0,841726.6666666666,849870.0
2012-02-27,87.68000030517578,89.61000061035156,87.20999908447266,88.9800033569336,498800,1,88.24200134277343,88.35100021362305,88.28699989318848,85.95733311971028,80.5528330485026,492600.0,541910.0,543310.0,846106.6666666666,841781.6666666666,88.55999755859375,88.11000061035156,88.12000274658203,87.44000244140625,88.62999725341797,88.17200012207032,88.28000030517578,88.24199981689453,88.31999969482422,88.45999908447266,88.23300018310547,88.21100006103515,88.25599975585938,88.32699966430664,88.50899963378906,88.178999710083,88.09849967956544,88.08849983215332,87.93449974060059,87.5004997253418,85.54833297729492,85.10933303833008,84.6436663309733,84.18199946085612,83.73899943033854,80.32283299763998,80.0994997660319,79.84016647338868,79.58449974060059,79.37166633605958,503300.0,604480.0,613280.0,603620.0,591220.0,531330.0,527640.0,552670.0,542170.0,535240.0,563915.0,600110.0,688850.0,840800.0,887590.0,856750.0,890100.0,947323.3333333334,959323.3333333334,1017073.3333333334,842786.6666666666,843183.3333333334,839735.0,838310.0,841726.6666666666
2012-02-28,89.63999938964844,91.08999633789062,88.5,89.9000015258789,1058800,0,88.73400115966797,88.5270004272461,88.4685001373291,86.41866658528646,80.71783307393392,619080.0,611350.0,564305.0,862793.3333333334,840841.6666666666,88.9800033569336,88.55999755859375,88.11000061035156,88.12000274658203,87.44000244140625,88.24200134277343,88.17200012207032,88.28000030517578,88.24199981689453,88.31999969482422,88.35100021362305,88.23300018310547,88.21100006103515,88.25599975585938,88.32699966430664,88.28699989318848,88.178999710083,88.09849967956544,88.08849983215332,87.93449974060059,85.95733311971028,85.54833297729492,85.10933303833008,84.6436663309733,84.18199946085612,80.5528330485026,80.32283299763998,80.0994997660319,79.84016647338868,79.58449974060059,492600.0,503300.0,604480.0,613280.0,603620.0,541910.0,531330.0,527640.0,552670.0,542170.0,543310.0,563915.0,600110.0,688850.0,840800.0,846106.6666666666,856750.0,890100.0,947323.3333333334,959323.3333333334,841781.6666666666,842786.6666666666,843183.3333333334,839735.0,838310.0
2012-02-29,89.86000061035156,90.58999633789062,88.58999633789062,89.5999984741211,3246800,1,89.03000030517578,88.63600006103516,88.62000007629395,86.81266657511394,80.87866643269857,1149680.0,881480.0,689985.0,943706.6666666666,885225.0,89.9000015258789,88.9800033569336,88.55999755859375,88.11000061035156,88.12000274658203,88.73400115966797,88.24200134277343,88.17200012207032,88.28000030517578,88.24199981689453,88.5270004272461,88.35100021362305,88.23300018310547,88.21100006103515,88.25599975585938,88.4685001373291,88.28699989318848,88.178999710083,88.09849967956544,88.08849983215332,86.41866658528646,85.95733311971028,85.54833297729492,85.10933303833008,84.6436663309733,80.71783307393392,80.5528330485026,80.32283299763998,80.0994997660319,79.84016647338868,619080.0,492600.0,503300.0,604480.0,613280.0,611350.0,541910.0,531330.0,527640.0,552670.0,564305.0,543310.0,563915.0,600110.0,688850.0,862793.3333333334,846106.6666666666,856750.0,890100.0,947323.3333333334,840841.6666666666,841781.6666666666,842786.6666666666,843183.3333333334,839735.0
2012-03-01,89.58000183105469,90.58000183105469,89.30000305175781,90.3000030517578,1534800,0,89.46800079345704,88.8740005493164,88.7185001373291,87.27966664632162,81.05233319600423,1366400.0,985440.0,732645.0,948926.6666666666,900981.6666666666,89.5999984741211,89.9000015258789,88.9800033569336,88.55999755859375,88.11000061035156,89.03000030517578,88.73400115966797,88.24200134277343,88.17200012207032,88.28000030517578,88.63600006103516,88.5270004272461,88.35100021362305,88.23300018310547,88.21100006103515,88.62000007629395,88.4685001373291,88.28699989318848,88.178999710083,88.09849967956544,86.81266657511394,86.41866658528646,85.95733311971028,85.54833297729492,85.10933303833008,80.87866643269857,80.71783307393392,80.5528330485026,80.32283299763998,80.0994997660319,1149680.0,619080.0,492600.0,503300.0,604480.0,881480.0,611350.0,541910.0,531330.0,527640.0,689985.0,564305.0,543310.0,563915.0,600110.0,943706.6666666666,862793.3333333334,846106.6666666666,856750.0,890100.0,885225.0,840841.6666666666,841781.6666666666,842786.6666666666,843183.3333333334
2012-03-02,90.05000305175781,90.55999755859376,89.22000122070312,89.33999633789062,572600,0,89.6240005493164,88.89800033569335,88.74650001525879,87.61166661580404,81.20716641743978,1382360.0,942830.0,733400.0,921710.0,898791.6666666666,90.3000030517578,89.5999984741211,89.9000015258789,88.9800033569336,88.55999755859375,89.46800079345704,89.03000030517578,88.73400115966797,88.24200134277343,88.17200012207032,88.8740005493164,88.63600006103516,88.5270004272461,88.35100021362305,88.23300018310547,88.7185001373291,88.62000007629395,88.4685001373291,88.28699989318848,88.178999710083,87.27966664632162,86.81266657511394,86.41866658528646,85.95733311971028,85.54833297729492,81.05233319600423,80.87866643269857,80.71783307393392,80.5528330485026,80.32283299763998,1366400.0,1149680.0,619080.0,492600.0,503300.0,985440.0,881480.0,611350.0,541910.0,531330.0,732645.0,689985.0,564305.0,543310.0,563915.0,948926.6666666666,943706.6666666666,862793.3333333334,846106.6666666666,856750.0,900981.6666666666,885225.0,840841.6666666666,841781.6666666666,842786.6666666666
2012-03-05,89.20999908447266,89.54000091552734,88.33999633789062,88.91999816894531,523000,0,89.61199951171875,88.9270004272461,88.71800003051757,87.9759999593099,81.35299975077311,1387200.0,939900.0,737570.0,905026.6666666666,900305.0,89.33999633789062,90.3000030517578,89.5999984741211,89.9000015258789,88.9800033569336,89.6240005493164,89.46800079345704,89.03000030517578,88.73400115966797,88.24200134277343,88.89800033569335,88.8740005493164,88.63600006103516,88.5270004272461,88.35100021362305,88.74650001525879,88.7185001373291,88.62000007629395,88.4685001373291,88.28699989318848,87.61166661580404,87.27966664632162,86.81266657511394,86.41866658528646,85.95733311971028,81.20716641743978,81.05233319600423,80.87866643269857,80.71783307393392,80.5528330485026,1382360.0,1366400.0,1149680.0,619080.0,492600.0,942830.0,985440.0,881480.0,611350.0,541910.0,733400.0,732645.0,689985.0,564305.0,543310.0,921710.0,948926.6666666666,943706.6666666666,862793.3333333334,846106.6666666666,898791.6666666666,900981.6666666666,885225.0,840841.6666666666,841781.6666666666
2012-03-06,88.16999816894531,88.58000183105469,87.02999877929688,87.31999969482422,964400,1,89.09599914550782,88.9150001525879,88.62099990844726,88.26133321126302,81.48916638692221,1368320.0,993700.0,767935.0,891766.6666666666,906411.6666666666,88.91999816894531,89.33999633789062,90.3000030517578,89.5999984741211,89.9000015258789,89.61199951171875,89.6240005493164,89.46800079345704,89.03000030517578,88.73400115966797,88.9270004272461,88.89800033569335,88.8740005493164,88.63600006103516,88.5270004272461,88.71800003051757,88.74650001525879,88.7185001373291,88.62000007629395,88.4685001373291,87.9759999593099,87.61166661580404,87.27966664632162,86.81266657511394,86.41866658528646,81.35299975077311,81.20716641743978,81.05233319600423,80.87866643269857,80.71783307393392,1387200.0,1382360.0,1366400.0,1149680.0,619080.0,939900.0,942830.0,985440.0,881480.0,611350.0,737570.0,733400.0,732645.0,689985.0,564305.0,905026.6666666666,921710.0,948926.6666666666,943706.6666666666,862793.3333333334,900305.0,898791.6666666666,900981.6666666666,885225.0,840841.6666666666
2012-03-07,87.27999877929688,88.13999938964844,87.02999877929688,87.87999725341797,888700,1,88.75199890136719,88.89099960327148,88.57349967956543,88.35599975585937,81.69449971516927,896700.0,1023190.0,787930.0,800296.6666666666,901265.0,87.31999969482422,88.91999816894531,89.33999633789062,90.3000030517578,89.5999984741211,89.09599914550782,89.61199951171875,89.6240005493164,89.46800079345704,89.03000030517578,88.9150001525879,88.9270004272461,88.89800033569335,88.8740005493164,88.63600006103516,88.62099990844726,88.71800003051757,88.74650001525879,88.7185001373291,88.62000007629395,88.26133321126302,87.9759999593099,87.61166661580404,87.27966664632162,86.81266657511394,81.48916638692221,81.35299975077311,81.20716641743978,81.05233319600423,80.87866643269857,1368320.0,1387200.0,1382360.0,1366400.0,1149680.0,993700.0,939900.0,942830.0,985440.0,881480.0,767935.0,737570.0,733400.0,732645.0,689985.0,891766.6666666666,905026.6666666666,921710.0,948926.6666666666,943706.6666666666,906411.6666666666,900305.0,898791.6666666666,900981.6666666666,885225.0
2012-03-08,88.47000122070312,90.0,87.72000122070312,89.86000061035156,824400,1,88.66399841308593,89.06599960327148,88.63849983215331,88.42099965413412,81.94516639709472,754620.0,1060510.0,794075.0,753576.6666666666,891951.6666666666,87.87999725341797,87.31999969482422,88.91999816894531,89.33999633789062,90.3000030517578,88.75199890136719,89.09599914550782,89.61199951171875,89.6240005493164,89.46800079345704,88.89099960327148,88.9150001525879,88.9270004272461,88.89800033569335,88.8740005493164,88.57349967956543,88.62099990844726,88.71800003051757,88.74650001525879,88.7185001373291,88.35599975585937,88.26133321126302,87.9759999593099,87.61166661580404,87.27966664632162,81.69449971516927,81.48916638692221,81.35299975077311,81.20716641743978,81.05233319600423,896700.0,1368320.0,1387200.0,1382360.0,1366400.0,1023190.0,993700.0,939900.0,942830.0,985440.0,787930.0,767935.0,737570.0,733400.0,732645.0,800296.6666666666,891766.6666666666,905026.6666666666,921710.0,948926.6666666666,901265.0,906411.6666666666,900305.0,898791.6666666666,900981.6666666666
2012-03-09,89.76000213623047,91.70999908447266,89.56999969482422,90.9800033569336,748800,0,88.99199981689453,89.30800018310546,88.77050018310547,88.55533320109049,82.2358331044515,789860.0,1086110.0,808720.0,737980.0,883408.3333333334,89.86000061035156,87.87999725341797,87.31999969482422,88.91999816894531,89.33999633789062,88.66399841308593,88.75199890136719,89.09599914550782,89.61199951171875,89.6240005493164,89.06599960327148,88.89099960327148,88.9150001525879,88.9270004272461,88.89800033569335,88.63849983215331,88.57349967956543,88.62099990844726,88.71800003051757,88.74650001525879,88.42099965413412,88.35599975585937,88.26133321126302,87.9759999593099,87.61166661580404,81.94516639709472,81.69449971516927,81.48916638692221,81.35299975077311,81.20716641743978,754620.0,896700.0,1368320.0,1387200.0,1382360.0,1060510.0,1023190.0,993700.0,939900.0,942830.0,794075.0,787930.0,767935.0,737570.0,733400.0,753576.6666666666,800296.6666666666,891766.6666666666,905026.6666666666,921710.0,891951.6666666666,901265.0,906411.6666666666,900305.0,898791.6666666666
