Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-11,152.92150668735326,155.01394949756371,152.4247367147266,153.5311737060547,2814400.0,0,153.8307373046875,155.22694244384766,155.2355987548828,154.29135487874348,154.7460469563802,3262980.0,3602330.0,3911640.0,4048623.3333333335,4219783.333333333,154.31393432617188,155.31504821777344,153.39569091796875,152.59783935546875,155.19461059570312,154.16342468261718,154.7550262451172,155.00640563964845,155.84337463378907,156.6231475830078,155.5129608154297,155.5656478881836,155.5513442993164,155.79144134521485,156.23627014160155,155.17877273559571,155.15807495117187,155.04103240966796,155.0794189453125,155.0771629333496,154.14686177571613,153.85541330973308,153.52160237630207,153.19583485921223,152.8941650390625,154.8707071940104,154.9933085123698,155.0525266011556,155.124880472819,155.20466283162435,3419760.0,3553700.0,3952820.0,4096880.0,3941680.0,3722040.0,3786390.0,4008960.0,4159700.0,4036450.0,3953340.0,3984685.0,4014130.0,4010245.0,3972025.0,4152556.6666666665,4180490.0,4237073.333333333,4237556.666666667,4306913.333333333,4305048.333333333,4352601.666666667,4359310.0,4357846.666666667,4338418.333333333
2013-06-12,153.99032816898398,154.47204143846926,150.91940176915875,151.43875122070312,3409800.0,1,153.5989196777344,154.7211471557617,155.1599548339844,154.28144276936848,154.60786463419598,3101860.0,3599370.0,3897145.0,3910953.3333333335,4226513.333333333,153.5311737060547,154.31393432617188,155.31504821777344,153.39569091796875,152.59783935546875,153.8307373046875,154.16342468261718,154.7550262451172,155.00640563964845,155.84337463378907,155.22694244384766,155.5129608154297,155.5656478881836,155.5513442993164,155.79144134521485,155.2355987548828,155.17877273559571,155.15807495117187,155.04103240966796,155.0794189453125,154.29135487874348,154.14686177571613,153.85541330973308,153.52160237630207,153.19583485921223,154.7460469563802,154.8707071940104,154.9933085123698,155.0525266011556,155.124880472819,3262980.0,3419760.0,3553700.0,3952820.0,4096880.0,3602330.0,3722040.0,3786390.0,4008960.0,4159700.0,3911640.0,3953340.0,3984685.0,4014130.0,4010245.0,4048623.3333333335,4152556.6666666665,4180490.0,4237073.333333333,4237556.666666667,4219783.333333333,4305048.333333333,4352601.666666667,4359310.0,4357846.666666667
2013-06-13,151.2956954651951,153.8472716519504,150.79140293397202,153.3730926513672,2899500.0,0,153.59440002441406,154.30040283203124,155.1768882751465,154.40867767333984,154.4990493774414,2945880.0,3449350.0,3840715.0,3844300.0,4221528.333333333,151.43875122070312,153.5311737060547,154.31393432617188,155.31504821777344,153.39569091796875,153.5989196777344,153.8307373046875,154.16342468261718,154.7550262451172,155.00640563964845,154.7211471557617,155.22694244384766,155.5129608154297,155.5656478881836,155.5513442993164,155.1599548339844,155.2355987548828,155.17877273559571,155.15807495117187,155.04103240966796,154.28144276936848,154.29135487874348,154.14686177571613,153.85541330973308,153.52160237630207,154.60786463419598,154.7460469563802,154.8707071940104,154.9933085123698,155.0525266011556,3101860.0,3262980.0,3419760.0,3553700.0,3952820.0,3599370.0,3602330.0,3722040.0,3786390.0,4008960.0,3897145.0,3911640.0,3953340.0,3984685.0,4014130.0,3910953.3333333335,4048623.3333333335,4152556.6666666665,4180490.0,4237073.333333333,4226513.333333333,4219783.333333333,4305048.333333333,4352601.666666667,4359310.0
2013-06-14,153.52366419112408,154.10322920874208,151.89787767894742,152.19142150878906,2804500.0,1,152.96967468261718,153.8623504638672,155.08318099975585,154.42760111490887,154.35031229654948,2916100.0,3234900.0,3755590.0,3806280.0,4217953.333333333,153.3730926513672,151.43875122070312,153.5311737060547,154.31393432617188,155.31504821777344,153.59440002441406,153.5989196777344,153.8307373046875,154.16342468261718,154.7550262451172,154.30040283203124,154.7211471557617,155.22694244384766,155.5129608154297,155.5656478881836,155.1768882751465,155.1599548339844,155.2355987548828,155.17877273559571,155.15807495117187,154.40867767333984,154.28144276936848,154.29135487874348,154.14686177571613,153.85541330973308,154.4990493774414,154.60786463419598,154.7460469563802,154.8707071940104,154.9933085123698,2945880.0,3101860.0,3262980.0,3419760.0,3553700.0,3449350.0,3599370.0,3602330.0,3722040.0,3786390.0,3840715.0,3897145.0,3911640.0,3953340.0,3984685.0,3844300.0,3910953.3333333335,4048623.3333333335,4152556.6666666665,4180490.0,4221528.333333333,4226513.333333333,4219783.333333333,4305048.333333333,4352601.666666667
2013-06-17,153.12468623789127,154.42681487431128,152.4548038369063,152.8236083984375,3219900.0,1,152.6716094970703,153.41751708984376,154.8799560546875,154.41465759277344,154.24707209269206,3029620.0,3224690.0,3631380.0,3763853.3333333335,4174445.0,152.19142150878906,153.3730926513672,151.43875122070312,153.5311737060547,154.31393432617188,152.96967468261718,153.59440002441406,153.5989196777344,153.8307373046875,154.16342468261718,153.8623504638672,154.30040283203124,154.7211471557617,155.22694244384766,155.5129608154297,155.08318099975585,155.1768882751465,155.1599548339844,155.2355987548828,155.17877273559571,154.42760111490887,154.40867767333984,154.28144276936848,154.29135487874348,154.14686177571613,154.35031229654948,154.4990493774414,154.60786463419598,154.7460469563802,154.8707071940104,2916100.0,2945880.0,3101860.0,3262980.0,3419760.0,3234900.0,3449350.0,3599370.0,3602330.0,3722040.0,3755590.0,3840715.0,3897145.0,3911640.0,3953340.0,3806280.0,3844300.0,3910953.3333333335,4048623.3333333335,4152556.6666666665,4217953.333333333,4221528.333333333,4226513.333333333,4219783.333333333,4305048.333333333
2013-06-18,152.80855783073602,155.11927130821448,152.6956493379947,154.2010040283203,3277800.0,0,152.80557556152343,153.31815643310546,154.7772132873535,154.49082743326824,154.16903584798177,3122300.0,3192640.0,3614545.0,3712230.0,4178550.0,152.8236083984375,152.19142150878906,153.3730926513672,151.43875122070312,153.5311737060547,152.6716094970703,152.96967468261718,153.59440002441406,153.5989196777344,153.8307373046875,153.41751708984376,153.8623504638672,154.30040283203124,154.7211471557617,155.22694244384766,154.8799560546875,155.08318099975585,155.1768882751465,155.1599548339844,155.2355987548828,154.41465759277344,154.42760111490887,154.40867767333984,154.28144276936848,154.29135487874348,154.24707209269206,154.35031229654948,154.4990493774414,154.60786463419598,154.7460469563802,3029620.0,2916100.0,2945880.0,3101860.0,3262980.0,3224690.0,3234900.0,3449350.0,3599370.0,3602330.0,3631380.0,3755590.0,3840715.0,3897145.0,3911640.0,3763853.3333333335,3806280.0,3844300.0,3910953.3333333335,4048623.3333333335,4174445.0,4217953.333333333,4221528.333333333,4226513.333333333,4219783.333333333
2013-06-19,153.87742167719102,154.32149873740147,151.98819341214227,151.9957275390625,2846100.0,0,152.9169708251953,153.25794525146483,154.52469329833986,154.47226104736328,154.07097651163738,3009560.0,3055710.0,3607705.0,3692066.6666666665,4171943.3333333335,154.2010040283203,152.8236083984375,152.19142150878906,153.3730926513672,151.43875122070312,152.80557556152343,152.6716094970703,152.96967468261718,153.59440002441406,153.5989196777344,153.31815643310546,153.41751708984376,153.8623504638672,154.30040283203124,154.7211471557617,154.7772132873535,154.8799560546875,155.08318099975585,155.1768882751465,155.1599548339844,154.49082743326824,154.41465759277344,154.42760111490887,154.40867767333984,154.28144276936848,154.16903584798177,154.24707209269206,154.35031229654948,154.4990493774414,154.60786463419598,3122300.0,3029620.0,2916100.0,2945880.0,3101860.0,3192640.0,3224690.0,3234900.0,3449350.0,3599370.0,3614545.0,3631380.0,3755590.0,3840715.0,3897145.0,3712230.0,3763853.3333333335,3806280.0,3844300.0,3910953.3333333335,4178550.0,4174445.0,4217953.333333333,4221528.333333333,4226513.333333333
2013-06-20,151.0397921344823,151.81504903857015,148.48821587584575,148.54090881347656,4514800.0,0,151.95053405761718,152.77246704101563,154.16190567016602,154.28484395345052,153.89511006673177,3332620.0,3139250.0,3574105.0,3722503.3333333335,4208851.666666667,151.9957275390625,154.2010040283203,152.8236083984375,152.19142150878906,153.3730926513672,152.9169708251953,152.80557556152343,152.6716094970703,152.96967468261718,153.59440002441406,153.25794525146483,153.31815643310546,153.41751708984376,153.8623504638672,154.30040283203124,154.52469329833986,154.7772132873535,154.8799560546875,155.08318099975585,155.1768882751465,154.47226104736328,154.49082743326824,154.41465759277344,154.42760111490887,154.40867767333984,154.07097651163738,154.16903584798177,154.24707209269206,154.35031229654948,154.4990493774414,3009560.0,3122300.0,3029620.0,2916100.0,2945880.0,3055710.0,3192640.0,3224690.0,3234900.0,3449350.0,3607705.0,3614545.0,3631380.0,3755590.0,3840715.0,3692066.6666666665,3712230.0,3763853.3333333335,3806280.0,3844300.0,4171943.3333333335,4178550.0,4174445.0,4217953.333333333,4221528.333333333
2013-06-21,149.40654366737246,149.42160043919597,145.67325671681397,147.118408203125,8914800.0,0,150.93593139648436,151.9528030395508,153.75922546386718,154.08965098063152,153.7138900756836,4554680.0,3735390.0,3760890.0,3901586.6666666665,4303708.333333333,148.54090881347656,151.9957275390625,154.2010040283203,152.8236083984375,152.19142150878906,151.95053405761718,152.9169708251953,152.80557556152343,152.6716094970703,152.96967468261718,152.77246704101563,153.25794525146483,153.31815643310546,153.41751708984376,153.8623504638672,154.16190567016602,154.52469329833986,154.7772132873535,154.8799560546875,155.08318099975585,154.28484395345052,154.47226104736328,154.49082743326824,154.41465759277344,154.42760111490887,153.89511006673177,154.07097651163738,154.16903584798177,154.24707209269206,154.35031229654948,3332620.0,3009560.0,3122300.0,3029620.0,2916100.0,3139250.0,3055710.0,3192640.0,3224690.0,3234900.0,3574105.0,3607705.0,3614545.0,3631380.0,3755590.0,3722503.3333333335,3692066.6666666665,3712230.0,3763853.3333333335,3806280.0,4208851.666666667,4171943.3333333335,4178550.0,4174445.0,4217953.333333333
2013-06-24,146.01194717595033,146.70440926287338,144.0173444343714,145.67323303222656,4356200.0,1,149.5058563232422,151.08873291015624,153.30084686279298,153.8154261271159,153.47849197387694,4781940.0,3905780.0,3813910.0,3937486.6666666665,4313813.333333333,147.118408203125,148.54090881347656,151.9957275390625,154.2010040283203,152.8236083984375,150.93593139648436,151.95053405761718,152.9169708251953,152.80557556152343,152.6716094970703,151.9528030395508,152.77246704101563,153.25794525146483,153.31815643310546,153.41751708984376,153.75922546386718,154.16190567016602,154.52469329833986,154.7772132873535,154.8799560546875,154.08965098063152,154.28484395345052,154.47226104736328,154.49082743326824,154.41465759277344,153.7138900756836,153.89511006673177,154.07097651163738,154.16903584798177,154.24707209269206,4554680.0,3332620.0,3009560.0,3122300.0,3029620.0,3735390.0,3139250.0,3055710.0,3192640.0,3224690.0,3760890.0,3574105.0,3607705.0,3614545.0,3631380.0,3901586.6666666665,3722503.3333333335,3692066.6666666665,3712230.0,3763853.3333333335,4303708.333333333,4208851.666666667,4171943.3333333335,4178550.0,4174445.0
2013-06-25,147.0054650725205,147.21621388868348,145.37967864644943,146.757080078125,3846200.0,0,148.01707153320314,150.41132354736328,152.81913299560546,153.62750701904298,153.27264480590821,4895620.0,4008960.0,3805645.0,3944080.0,4342175.0,145.67323303222656,147.118408203125,148.54090881347656,151.9957275390625,154.2010040283203,149.5058563232422,150.93593139648436,151.95053405761718,152.9169708251953,152.80557556152343,151.08873291015624,151.9528030395508,152.77246704101563,153.25794525146483,153.31815643310546,153.30084686279298,153.75922546386718,154.16190567016602,154.52469329833986,154.7772132873535,153.8154261271159,154.08965098063152,154.28484395345052,154.47226104736328,154.49082743326824,153.47849197387694,153.7138900756836,153.89511006673177,154.07097651163738,154.16903584798177,4781940.0,4554680.0,3332620.0,3009560.0,3122300.0,3905780.0,3735390.0,3139250.0,3055710.0,3192640.0,3813910.0,3760890.0,3574105.0,3607705.0,3614545.0,3937486.6666666665,3901586.6666666665,3722503.3333333335,3692066.6666666665,3712230.0,4313813.333333333,4303708.333333333,4208851.666666667,4171943.3333333335,4178550.0
2013-06-26,147.5022052421715,147.69789725049048,146.3957684385191,146.66673278808594,3320200.0,1,146.9512725830078,149.93412170410156,152.32763442993163,153.41801045735676,153.04056930541992,4990440.0,4000000.0,3799685.0,3931430.0,4345565.0,146.757080078125,145.67323303222656,147.118408203125,148.54090881347656,151.9957275390625,148.01707153320314,149.5058563232422,150.93593139648436,151.95053405761718,152.9169708251953,150.41132354736328,151.08873291015624,151.9528030395508,152.77246704101563,153.25794525146483,152.81913299560546,153.30084686279298,153.75922546386718,154.16190567016602,154.52469329833986,153.62750701904298,153.8154261271159,154.08965098063152,154.28484395345052,154.47226104736328,153.27264480590821,153.47849197387694,153.7138900756836,153.89511006673177,154.07097651163738,4895620.0,4781940.0,4554680.0,3332620.0,3009560.0,4008960.0,3905780.0,3735390.0,3139250.0,3055710.0,3805645.0,3813910.0,3760890.0,3574105.0,3607705.0,3944080.0,3937486.6666666665,3901586.6666666665,3722503.3333333335,3692066.6666666665,4342175.0,4313813.333333333,4303708.333333333,4208851.666666667,4171943.3333333335
2013-06-27,147.56239985876468,148.20216872871325,146.99035771040462,147.26132202148438,3514200.0,0,146.6953552246094,149.32294464111328,151.81167373657226,153.22557373046874,152.83963063557943,4790320.0,4061470.0,3755410.0,3914300.0,4351988.333333333,146.66673278808594,146.757080078125,145.67323303222656,147.118408203125,148.54090881347656,146.9512725830078,148.01707153320314,149.5058563232422,150.93593139648436,151.95053405761718,149.93412170410156,150.41132354736328,151.08873291015624,151.9528030395508,152.77246704101563,152.32763442993163,152.81913299560546,153.30084686279298,153.75922546386718,154.16190567016602,153.41801045735676,153.62750701904298,153.8154261271159,154.08965098063152,154.28484395345052,153.04056930541992,153.27264480590821,153.47849197387694,153.7138900756836,153.89511006673177,4990440.0,4895620.0,4781940.0,4554680.0,3332620.0,4000000.0,4008960.0,3905780.0,3735390.0,3139250.0,3799685.0,3805645.0,3813910.0,3760890.0,3574105.0,3931430.0,3944080.0,3937486.6666666665,3901586.6666666665,3722503.3333333335,4345565.0,4342175.0,4313813.333333333,4303708.333333333,4208851.666666667
2013-06-28,144.31087948012788,145.01087565157758,141.8119957086493,143.84422302246094,10055800.0,1,146.04051818847657,148.48822479248048,151.17528762817383,152.8848622639974,152.5985964457194,5018520.0,4786600.0,4010750.0,4099260.0,4457760.0,147.26132202148438,146.66673278808594,146.757080078125,145.67323303222656,147.118408203125,146.6953552246094,146.9512725830078,148.01707153320314,149.5058563232422,150.93593139648436,149.32294464111328,149.93412170410156,150.41132354736328,151.08873291015624,151.9528030395508,151.81167373657226,152.32763442993163,152.81913299560546,153.30084686279298,153.75922546386718,153.22557373046874,153.41801045735676,153.62750701904298,153.8154261271159,154.08965098063152,152.83963063557943,153.04056930541992,153.27264480590821,153.47849197387694,153.7138900756836,4790320.0,4990440.0,4895620.0,4781940.0,4554680.0,4061470.0,4000000.0,4008960.0,3905780.0,3735390.0,3755410.0,3799685.0,3805645.0,3813910.0,3760890.0,3914300.0,3931430.0,3944080.0,3937486.6666666665,3901586.6666666665,4351988.333333333,4345565.0,4342175.0,4313813.333333333,4303708.333333333
2013-07-01,144.6269631380859,145.86888778475438,143.85170630635324,143.97213745117188,4442400.0,1,145.70029907226564,147.60307769775392,150.51029739379882,152.45432993570964,152.38341827392577,5035760.0,4908850.0,4066770.0,4057203.3333333335,4462666.666666667,143.84422302246094,147.26132202148438,146.66673278808594,146.757080078125,145.67323303222656,146.04051818847657,146.6953552246094,146.9512725830078,148.01707153320314,149.5058563232422,148.48822479248048,149.32294464111328,149.93412170410156,150.41132354736328,151.08873291015624,151.17528762817383,151.81167373657226,152.32763442993163,152.81913299560546,153.30084686279298,152.8848622639974,153.22557373046874,153.41801045735676,153.62750701904298,153.8154261271159,152.5985964457194,152.83963063557943,153.04056930541992,153.27264480590821,153.47849197387694,5018520.0,4790320.0,4990440.0,4895620.0,4781940.0,4786600.0,4061470.0,4000000.0,4008960.0,3905780.0,4010750.0,3755410.0,3799685.0,3805645.0,3813910.0,4099260.0,3914300.0,3931430.0,3944080.0,3937486.6666666665,4457760.0,4351988.333333333,4345565.0,4342175.0,4313813.333333333
2013-07-02,143.59585797493455,145.43991613653353,143.2044623352845,144.13778686523438,3657700.0,1,145.1764404296875,146.5967559814453,149.95745620727538,152.0503941853841,152.17212371826173,4998060.0,4946840.0,4069740.0,4058643.3333333335,4484441.666666667,143.97213745117188,143.84422302246094,147.26132202148438,146.66673278808594,146.757080078125,145.70029907226564,146.04051818847657,146.6953552246094,146.9512725830078,148.01707153320314,147.60307769775392,148.48822479248048,149.32294464111328,149.93412170410156,150.41132354736328,150.51029739379882,151.17528762817383,151.81167373657226,152.32763442993163,152.81913299560546,152.45432993570964,152.8848622639974,153.22557373046874,153.41801045735676,153.62750701904298,152.38341827392577,152.5985964457194,152.83963063557943,153.04056930541992,153.27264480590821,5035760.0,5018520.0,4790320.0,4990440.0,4895620.0,4908850.0,4786600.0,4061470.0,4000000.0,4008960.0,4066770.0,4010750.0,3755410.0,3799685.0,3805645.0,4057203.3333333335,4099260.0,3914300.0,3931430.0,3944080.0,4462666.666666667,4457760.0,4351988.333333333,4345565.0,4342175.0
2013-07-03,143.74635949159187,146.1850389595689,143.39260011393924,145.45494079589844,1872600.0,1,144.93408203125,145.94267730712892,149.60031127929688,151.66402130126954,151.98403040568033,4708540.0,4849490.0,3952600.0,4021633.3333333335,4472696.666666667,144.13778686523438,143.97213745117188,143.84422302246094,147.26132202148438,146.66673278808594,145.1764404296875,145.70029907226564,146.04051818847657,146.6953552246094,146.9512725830078,146.5967559814453,147.60307769775392,148.48822479248048,149.32294464111328,149.93412170410156,149.95745620727538,150.51029739379882,151.17528762817383,151.81167373657226,152.32763442993163,152.0503941853841,152.45432993570964,152.8848622639974,153.22557373046874,153.41801045735676,152.17212371826173,152.38341827392577,152.5985964457194,152.83963063557943,153.04056930541992,4998060.0,5035760.0,5018520.0,4790320.0,4990440.0,4946840.0,4908850.0,4786600.0,4061470.0,4000000.0,4069740.0,4066770.0,4010750.0,3755410.0,3799685.0,4058643.3333333335,4057203.3333333335,4099260.0,3914300.0,3931430.0,4484441.666666667,4462666.666666667,4457760.0,4351988.333333333,4345565.0
2013-07-05,146.38828337865147,146.8925760366214,144.77755363298849,146.71945190429688,2405400.0,1,144.8257080078125,145.76053161621093,149.2664993286133,151.361447652181,151.7823008219401,4486780.0,4638550.0,3888900.0,3928920.0,4454050.0,145.45494079589844,144.13778686523438,143.97213745117188,143.84422302246094,147.26132202148438,144.93408203125,145.1764404296875,145.70029907226564,146.04051818847657,146.6953552246094,145.94267730712892,146.5967559814453,147.60307769775392,148.48822479248048,149.32294464111328,149.60031127929688,149.95745620727538,150.51029739379882,151.17528762817383,151.81167373657226,151.66402130126954,152.0503941853841,152.45432993570964,152.8848622639974,153.22557373046874,151.98403040568033,152.17212371826173,152.38341827392577,152.5985964457194,152.83963063557943,4708540.0,4998060.0,5035760.0,5018520.0,4790320.0,4849490.0,4946840.0,4908850.0,4786600.0,4061470.0,3952600.0,4069740.0,4066770.0,4010750.0,3755410.0,4021633.3333333335,4058643.3333333335,4057203.3333333335,4099260.0,3914300.0,4472696.666666667,4484441.666666667,4462666.666666667,4457760.0,4351988.333333333
2013-07-08,147.2237480152995,147.35922447499755,146.47859303211297,146.757080078125,2947500.0,0,145.4082794189453,145.72439880371093,148.83860092163087,151.08094991048176,151.5697115580241,3065120.0,4041820.0,3888605.0,3854533.3333333335,4442248.333333333,146.71945190429688,145.45494079589844,144.13778686523438,143.97213745117188,143.84422302246094,144.8257080078125,144.93408203125,145.1764404296875,145.70029907226564,146.04051818847657,145.76053161621093,145.94267730712892,146.5967559814453,147.60307769775392,148.48822479248048,149.2664993286133,149.60031127929688,149.95745620727538,150.51029739379882,151.17528762817383,151.361447652181,151.66402130126954,152.0503941853841,152.45432993570964,152.8848622639974,151.7823008219401,151.98403040568033,152.17212371826173,152.38341827392577,152.5985964457194,4486780.0,4708540.0,4998060.0,5035760.0,5018520.0,4638550.0,4849490.0,4946840.0,4908850.0,4786600.0,3888900.0,3952600.0,4069740.0,4066770.0,4010750.0,3928920.0,4021633.3333333335,4058643.3333333335,4057203.3333333335,4099260.0,4454050.0,4472696.666666667,4484441.666666667,4462666.666666667,4457760.0
2013-07-09,144.42378278343702,145.11624480309388,143.5958328224621,143.9872283935547,5204200.0,1,145.4112976074219,145.55579833984376,148.322265625,150.7191640218099,151.33018697102864,3217480.0,4126620.0,4016200.0,3918146.6666666665,4476228.333333333,146.757080078125,146.71945190429688,145.45494079589844,144.13778686523438,143.97213745117188,145.4082794189453,144.8257080078125,144.93408203125,145.1764404296875,145.70029907226564,145.72439880371093,145.76053161621093,145.94267730712892,146.5967559814453,147.60307769775392,148.83860092163087,149.2664993286133,149.60031127929688,149.95745620727538,150.51029739379882,151.08094991048176,151.361447652181,151.66402130126954,152.0503941853841,152.45432993570964,151.5697115580241,151.7823008219401,151.98403040568033,152.17212371826173,152.38341827392577,3065120.0,4486780.0,4708540.0,4998060.0,5035760.0,4041820.0,4638550.0,4849490.0,4946840.0,4908850.0,3888605.0,3888900.0,3952600.0,4069740.0,4066770.0,3854533.3333333335,3928920.0,4021633.3333333335,4058643.3333333335,4057203.3333333335,4442248.333333333,4454050.0,4472696.666666667,4484441.666666667,4462666.666666667
2013-07-10,144.14526974183227,145.59040922230238,143.96463448486574,144.70225524902344,3892000.0,1,145.5241912841797,145.3503158569336,147.88081970214844,150.32952728271485,151.1290496826172,3264340.0,4131200.0,4070080.0,3914163.3333333335,4470793.333333333,143.9872283935547,146.757080078125,146.71945190429688,145.45494079589844,144.13778686523438,145.4112976074219,145.4082794189453,144.8257080078125,144.93408203125,145.1764404296875,145.55579833984376,145.72439880371093,145.76053161621093,145.94267730712892,146.5967559814453,148.322265625,148.83860092163087,149.2664993286133,149.60031127929688,149.95745620727538,150.7191640218099,151.08094991048176,151.361447652181,151.66402130126954,152.0503941853841,151.33018697102864,151.5697115580241,151.7823008219401,151.98403040568033,152.17212371826173,3217480.0,3065120.0,4486780.0,4708540.0,4998060.0,4126620.0,4041820.0,4638550.0,4849490.0,4946840.0,4016200.0,3888605.0,3888900.0,3952600.0,4069740.0,3918146.6666666665,3854533.3333333335,3928920.0,4021633.3333333335,4058643.3333333335,4476228.333333333,4442248.333333333,4454050.0,4472696.666666667,4484441.666666667
2013-07-11,145.85380093111104,146.1021858092035,144.97316990057072,145.11618041992188,4177500.0,0,145.45643920898436,145.19526062011718,147.56469116210937,149.95017649332684,150.9005989074707,3725320.0,4216930.0,4108465.0,3938766.6666666665,4492760.0,144.70225524902344,143.9872283935547,146.757080078125,146.71945190429688,145.45494079589844,145.5241912841797,145.4112976074219,145.4082794189453,144.8257080078125,144.93408203125,145.3503158569336,145.55579833984376,145.72439880371093,145.76053161621093,145.94267730712892,147.88081970214844,148.322265625,148.83860092163087,149.2664993286133,149.60031127929688,150.32952728271485,150.7191640218099,151.08094991048176,151.361447652181,151.66402130126954,151.1290496826172,151.33018697102864,151.5697115580241,151.7823008219401,151.98403040568033,3264340.0,3217480.0,3065120.0,4486780.0,4708540.0,4131200.0,4126620.0,4041820.0,4638550.0,4849490.0,4070080.0,4016200.0,3888605.0,3888900.0,3952600.0,3914163.3333333335,3918146.6666666665,3854533.3333333335,3928920.0,4021633.3333333335,4470793.333333333,4476228.333333333,4442248.333333333,4454050.0,4472696.666666667
2013-07-12,145.31941928198896,145.7935981955632,144.20544855165696,144.56674194335938,4494700.0,1,145.02589721679686,144.9258026123047,147.12437362670897,149.5163833618164,150.69208399454752,4143180.0,4314980.0,4188225.0,3941933.3333333335,4513175.0,145.11618041992188,144.70225524902344,143.9872283935547,146.757080078125,146.71945190429688,145.45643920898436,145.5241912841797,145.4112976074219,145.4082794189453,144.8257080078125,145.19526062011718,145.3503158569336,145.55579833984376,145.72439880371093,145.76053161621093,147.56469116210937,147.88081970214844,148.322265625,148.83860092163087,149.2664993286133,149.95017649332684,150.32952728271485,150.7191640218099,151.08094991048176,151.361447652181,150.9005989074707,151.1290496826172,151.33018697102864,151.5697115580241,151.7823008219401,3725320.0,3264340.0,3217480.0,3065120.0,4486780.0,4216930.0,4131200.0,4126620.0,4041820.0,4638550.0,4108465.0,4070080.0,4016200.0,3888605.0,3888900.0,3938766.6666666665,3914163.3333333335,3918146.6666666665,3854533.3333333335,3928920.0,4492760.0,4470793.333333333,4476228.333333333,4442248.333333333,4454050.0
2013-07-15,144.83022296533215,146.68933756320772,144.27323740462955,146.0194549560547,5674700.0,0,144.8783721923828,145.14332580566406,146.81577529907227,149.16463368733724,150.53924585978191,4688620.0,3876870.0,4331735.0,3966123.3333333335,4499386.666666667,144.56674194335938,145.11618041992188,144.70225524902344,143.9872283935547,146.757080078125,145.02589721679686,145.45643920898436,145.5241912841797,145.4112976074219,145.4082794189453,144.9258026123047,145.19526062011718,145.3503158569336,145.55579833984376,145.72439880371093,147.12437362670897,147.56469116210937,147.88081970214844,148.322265625,148.83860092163087,149.5163833618164,149.95017649332684,150.32952728271485,150.7191640218099,151.08094991048176,150.69208399454752,150.9005989074707,151.1290496826172,151.33018697102864,151.5697115580241,4143180.0,3725320.0,3264340.0,3217480.0,3065120.0,4314980.0,4216930.0,4131200.0,4126620.0,4041820.0,4188225.0,4108465.0,4070080.0,4016200.0,3888605.0,3941933.3333333335,3938766.6666666665,3914163.3333333335,3918146.6666666665,3854533.3333333335,4513175.0,4492760.0,4470793.333333333,4476228.333333333,4442248.333333333
2013-07-16,146.04956954403332,146.45602191604326,145.02592745686542,145.9065704345703,3745300.0,1,145.26224060058593,145.3367691040039,146.4699234008789,148.7857879638672,150.59866333007812,4396840.0,3807160.0,4358005.0,3980233.3333333335,4247691.666666667,146.0194549560547,144.56674194335938,145.11618041992188,144.70225524902344,143.9872283935547,144.8783721923828,145.02589721679686,145.45643920898436,145.5241912841797,145.4112976074219,145.14332580566406,144.9258026123047,145.19526062011718,145.3503158569336,145.55579833984376,146.81577529907227,147.12437362670897,147.56469116210937,147.88081970214844,148.322265625,149.16463368733724,149.5163833618164,149.95017649332684,150.32952728271485,150.7191640218099,150.53924585978191,150.69208399454752,150.9005989074707,151.1290496826172,151.33018697102864,4688620.0,4143180.0,3725320.0,3264340.0,3217480.0,3876870.0,4314980.0,4216930.0,4131200.0,4126620.0,4331735.0,4188225.0,4108465.0,4070080.0,4016200.0,3966123.3333333335,3941933.3333333335,3938766.6666666665,3914163.3333333335,3918146.6666666665,4499386.666666667,4513175.0,4492760.0,4470793.333333333,4476228.333333333
