Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-14,16.809999465942386,17.319999694824222,16.790000915527347,17.120000839233402,16524500,0,17.3060001373291,18.076000213623047,17.978500080108642,17.240666675567628,18.722833267847697,21837020.0,21884010.0,22707265.0,25664826.666666668,23612670.0,16.809999465942386,16.610000610351562,17.65999984741211,18.32999992370605,19.170000076293945,17.71599998474121,18.226000213623045,18.76599998474121,18.94200019836426,18.846000289916994,18.17600021362305,18.28900032043457,18.387000274658202,18.421000289916993,18.41800022125244,17.916500043869018,17.791500091552734,17.710000038146973,17.547000026702882,17.375500011444093,17.2299999554952,17.219333299001057,17.224999968210856,17.203333314259847,17.1596666653951,18.836666599909464,18.971833276748658,19.108999935785928,19.24649993578593,19.346166594823202,22482160.0,24204240.0,22212200.0,21344800.0,21931000.0,21971430.0,21456380.0,20372040.0,20885900.0,21822450.0,23666235.0,24524390.0,24918315.0,25181770.0,25609765.0,25676760.0,25521443.333333332,24975413.333333332,24995103.333333332,25570380.0,23722371.666666668,23665935.0,23496830.0,23609635.0,23580983.333333332
2016-03-15,17.0,17.040000915527347,16.139999389648438,16.190000534057614,19717500,1,16.878000259399414,17.910000228881835,17.970000076293946,17.183333365122476,18.58766662279765,22499960.0,21922380.0,22828835.0,24655596.666666668,23540240.0,17.120000839233402,16.809999465942386,16.610000610351562,17.65999984741211,18.32999992370605,17.3060001373291,17.71599998474121,18.226000213623045,18.76599998474121,18.94200019836426,18.076000213623047,18.17600021362305,18.28900032043457,18.387000274658202,18.421000289916993,17.978500080108642,17.916500043869018,17.791500091552734,17.710000038146973,17.547000026702882,17.240666675567628,17.2299999554952,17.219333299001057,17.224999968210856,17.203333314259847,18.722833267847697,18.836666599909464,18.971833276748658,19.108999935785928,19.24649993578593,21837020.0,22482160.0,24204240.0,22212200.0,21344800.0,21884010.0,21971430.0,21456380.0,20372040.0,20885900.0,22707265.0,23666235.0,24524390.0,24918315.0,25181770.0,25664826.666666668,25676760.0,25521443.333333332,24975413.333333332,24995103.333333332,23612670.0,23722371.666666668,23665935.0,23496830.0,23609635.0
2016-03-16,16.329999923706055,16.770000457763672,16.129999160766598,16.700000762939453,24783600,1,16.686000442504884,17.726000213623045,17.932000160217285,17.20400005976359,18.4774999777476,23145560.0,22678880.0,22776140.0,24420546.666666668,23655313.333333332,16.190000534057614,17.120000839233402,16.809999465942386,16.610000610351562,17.65999984741211,16.878000259399414,17.3060001373291,17.71599998474121,18.226000213623045,18.76599998474121,17.910000228881835,18.076000213623047,18.17600021362305,18.28900032043457,18.387000274658202,17.970000076293946,17.978500080108642,17.916500043869018,17.791500091552734,17.710000038146973,17.183333365122476,17.240666675567628,17.2299999554952,17.219333299001057,17.224999968210856,18.58766662279765,18.722833267847697,18.836666599909464,18.971833276748658,19.108999935785928,22499960.0,21837020.0,22482160.0,24204240.0,22212200.0,21922380.0,21884010.0,21971430.0,21456380.0,20372040.0,22828835.0,22707265.0,23666235.0,24524390.0,24918315.0,24655596.666666668,25664826.666666668,25676760.0,25521443.333333332,24975413.333333332,23540240.0,23612670.0,23722371.666666668,23665935.0,23496830.0
2016-03-17,16.649999618530273,17.149999618530273,16.620000839233402,16.850000381469727,17061900,0,16.734000396728515,17.480000305175782,17.853000164031982,17.213666756947834,18.375166654586792,19916420.0,22060330.0,21899920.0,24178856.666666668,23555241.666666668,16.700000762939453,16.190000534057614,17.120000839233402,16.809999465942386,16.610000610351562,16.686000442504884,16.878000259399414,17.3060001373291,17.71599998474121,18.226000213623045,17.726000213623045,17.910000228881835,18.076000213623047,18.17600021362305,18.28900032043457,17.932000160217285,17.970000076293946,17.978500080108642,17.916500043869018,17.791500091552734,17.20400005976359,17.183333365122476,17.240666675567628,17.2299999554952,17.219333299001057,18.4774999777476,18.58766662279765,18.722833267847697,18.836666599909464,18.971833276748658,23145560.0,22499960.0,21837020.0,22482160.0,24204240.0,22678880.0,21922380.0,21884010.0,21971430.0,21456380.0,22776140.0,22828835.0,22707265.0,23666235.0,24524390.0,24420546.666666668,24655596.666666668,25664826.666666668,25676760.0,25521443.333333332,23655313.333333332,23540240.0,23612670.0,23722371.666666668,23665935.0
2016-03-18,17.079999923706055,17.379999160766598,16.760000228881836,16.850000381469727,21159300,1,16.742000579833984,17.229000282287597,17.78000020980835,17.211666774749755,18.28700000445048,19849360.0,21165760.0,21757675.0,24274440.0,23526053.333333332,16.850000381469727,16.700000762939453,16.190000534057614,17.120000839233402,16.809999465942386,16.734000396728515,16.686000442504884,16.878000259399414,17.3060001373291,17.71599998474121,17.480000305175782,17.726000213623045,17.910000228881835,18.076000213623047,18.17600021362305,17.853000164031982,17.932000160217285,17.970000076293946,17.978500080108642,17.916500043869018,17.213666756947834,17.20400005976359,17.183333365122476,17.240666675567628,17.2299999554952,18.375166654586792,18.4774999777476,18.58766662279765,18.722833267847697,18.836666599909464,19916420.0,23145560.0,22499960.0,21837020.0,22482160.0,22060330.0,22678880.0,21922380.0,21884010.0,21971430.0,21899920.0,22776140.0,22828835.0,22707265.0,23666235.0,24178856.666666668,24420546.666666668,24655596.666666668,25664826.666666668,25676760.0,23555241.666666668,23655313.333333332,23540240.0,23612670.0,23722371.666666668
2016-03-21,16.829999923706055,17.049999237060547,16.680000305175778,16.889999389648438,12560200,0,16.69600028991699,17.001000213623048,17.709500217437743,17.250666745503743,18.192500003178914,19056500.0,20446760.0,21134605.0,23888763.333333332,23507120.0,16.850000381469727,16.850000381469727,16.700000762939453,16.190000534057614,17.120000839233402,16.742000579833984,16.734000396728515,16.686000442504884,16.878000259399414,17.3060001373291,17.229000282287597,17.480000305175782,17.726000213623045,17.910000228881835,18.076000213623047,17.78000020980835,17.853000164031982,17.932000160217285,17.970000076293946,17.978500080108642,17.211666774749755,17.213666756947834,17.20400005976359,17.183333365122476,17.240666675567628,18.28700000445048,18.375166654586792,18.4774999777476,18.58766662279765,18.722833267847697,19849360.0,19916420.0,23145560.0,22499960.0,21837020.0,21165760.0,22060330.0,22678880.0,21922380.0,21884010.0,21757675.0,21899920.0,22776140.0,22828835.0,22707265.0,24274440.0,24178856.666666668,24420546.666666668,24655596.666666668,25664826.666666668,23526053.333333332,23555241.666666668,23655313.333333332,23540240.0,23612670.0
2016-03-22,16.75,17.010000228881836,16.700000762939453,16.860000610351562,9566100,0,16.83000030517578,16.854000282287597,17.637500286102295,17.316000111897786,18.095666678746543,17026220.0,19763090.0,20324495.0,23375543.333333332,23447095.0,16.889999389648438,16.850000381469727,16.850000381469727,16.700000762939453,16.190000534057614,16.69600028991699,16.742000579833984,16.734000396728515,16.686000442504884,16.878000259399414,17.001000213623048,17.229000282287597,17.480000305175782,17.726000213623045,17.910000228881835,17.709500217437743,17.78000020980835,17.853000164031982,17.932000160217285,17.970000076293946,17.250666745503743,17.211666774749755,17.213666756947834,17.20400005976359,17.183333365122476,18.192500003178914,18.28700000445048,18.375166654586792,18.4774999777476,18.58766662279765,19056500.0,19849360.0,19916420.0,23145560.0,22499960.0,20446760.0,21165760.0,22060330.0,22678880.0,21922380.0,21134605.0,21757675.0,21899920.0,22776140.0,22828835.0,23888763.333333332,24274440.0,24178856.666666668,24420546.666666668,24655596.666666668,23507120.0,23526053.333333332,23555241.666666668,23655313.333333332,23540240.0
2016-03-23,16.860000610351562,16.90999984741211,16.010000228881836,16.010000228881836,18009200,0,16.69200019836426,16.68900032043457,17.538000297546386,17.369666798909506,17.97966669400533,15671340.0,19408450.0,19890245.0,23081693.333333332,23615406.666666668,16.860000610351562,16.889999389648438,16.850000381469727,16.850000381469727,16.700000762939453,16.83000030517578,16.69600028991699,16.742000579833984,16.734000396728515,16.686000442504884,16.854000282287597,17.001000213623048,17.229000282287597,17.480000305175782,17.726000213623045,17.637500286102295,17.709500217437743,17.78000020980835,17.853000164031982,17.932000160217285,17.316000111897786,17.250666745503743,17.211666774749755,17.213666756947834,17.20400005976359,18.095666678746543,18.192500003178914,18.28700000445048,18.375166654586792,18.4774999777476,17026220.0,19056500.0,19849360.0,19916420.0,23145560.0,19763090.0,20446760.0,21165760.0,22060330.0,22678880.0,20324495.0,21134605.0,21757675.0,21899920.0,22776140.0,23375543.333333332,23888763.333333332,24274440.0,24178856.666666668,24420546.666666668,23447095.0,23507120.0,23526053.333333332,23555241.666666668,23655313.333333332
2016-03-24,15.9399995803833,15.989999771118164,15.56999969482422,15.90999984741211,14902100,0,16.504000091552733,16.619000244140626,17.4540002822876,17.400666809082033,17.869333346684773,15239380.0,17577900.0,19517140.0,22208893.333333332,23634666.666666668,16.010000228881836,16.860000610351562,16.889999389648438,16.850000381469727,16.850000381469727,16.69200019836426,16.83000030517578,16.69600028991699,16.742000579833984,16.734000396728515,16.68900032043457,16.854000282287597,17.001000213623048,17.229000282287597,17.480000305175782,17.538000297546386,17.637500286102295,17.709500217437743,17.78000020980835,17.853000164031982,17.369666798909506,17.316000111897786,17.250666745503743,17.211666774749755,17.213666756947834,17.97966669400533,18.095666678746543,18.192500003178914,18.28700000445048,18.375166654586792,15671340.0,17026220.0,19056500.0,19849360.0,19916420.0,19408450.0,19763090.0,20446760.0,21165760.0,22060330.0,19890245.0,20324495.0,21134605.0,21757675.0,21899920.0,23081693.333333332,23375543.333333332,23888763.333333332,24274440.0,24178856.666666668,23615406.666666668,23447095.0,23507120.0,23526053.333333332,23555241.666666668
2016-03-28,15.979999542236328,16.010000228881836,15.399999618530273,15.600000381469727,14147700,1,16.254000091552733,16.49800033569336,17.3370002746582,17.443666807810466,17.754833364486693,13837060.0,16843210.0,19407320.0,21391893.333333332,23683610.0,15.90999984741211,16.010000228881836,16.860000610351562,16.889999389648438,16.850000381469727,16.504000091552733,16.69200019836426,16.83000030517578,16.69600028991699,16.742000579833984,16.619000244140626,16.68900032043457,16.854000282287597,17.001000213623048,17.229000282287597,17.4540002822876,17.538000297546386,17.637500286102295,17.709500217437743,17.78000020980835,17.400666809082033,17.369666798909506,17.316000111897786,17.250666745503743,17.211666774749755,17.869333346684773,17.97966669400533,18.095666678746543,18.192500003178914,18.28700000445048,15239380.0,15671340.0,17026220.0,19056500.0,19849360.0,17577900.0,19408450.0,19763090.0,20446760.0,21165760.0,19517140.0,19890245.0,20324495.0,21134605.0,21757675.0,22208893.333333332,23081693.333333332,23375543.333333332,23888763.333333332,24274440.0,23634666.666666668,23615406.666666668,23447095.0,23507120.0,23526053.333333332
2016-03-29,15.6899995803833,15.989999771118164,15.329999923706055,15.970000267028807,17020200,1,16.07000026702881,16.3830002784729,17.229500246047973,17.44666681289673,17.650500043233237,14729060.0,16892780.0,19388395.0,20769103.333333332,23711885.0,15.600000381469727,15.90999984741211,16.010000228881836,16.860000610351562,16.889999389648438,16.254000091552733,16.504000091552733,16.69200019836426,16.83000030517578,16.69600028991699,16.49800033569336,16.619000244140626,16.68900032043457,16.854000282287597,17.001000213623048,17.3370002746582,17.4540002822876,17.538000297546386,17.637500286102295,17.709500217437743,17.443666807810466,17.400666809082033,17.369666798909506,17.316000111897786,17.250666745503743,17.754833364486693,17.869333346684773,17.97966669400533,18.095666678746543,18.192500003178914,13837060.0,15239380.0,15671340.0,17026220.0,19056500.0,16843210.0,17577900.0,19408450.0,19763090.0,20446760.0,19407320.0,19517140.0,19890245.0,20324495.0,21134605.0,21391893.333333332,22208893.333333332,23081693.333333332,23375543.333333332,23888763.333333332,23683610.0,23634666.666666668,23615406.666666668,23447095.0,23507120.0
2016-03-30,16.15999984741211,16.719999313354492,16.010000228881836,16.360000610351562,19380800,1,15.970000267028809,16.400000286102294,17.155000257492066,17.44666681289673,17.53750006357829,16692000.0,16859110.0,19390745.0,20838926.666666668,23710241.666666668,15.970000267028807,15.600000381469727,15.90999984741211,16.010000228881836,16.860000610351562,16.07000026702881,16.254000091552733,16.504000091552733,16.69200019836426,16.83000030517578,16.3830002784729,16.49800033569336,16.619000244140626,16.68900032043457,16.854000282287597,17.229500246047973,17.3370002746582,17.4540002822876,17.538000297546386,17.637500286102295,17.44666681289673,17.443666807810466,17.400666809082033,17.369666798909506,17.316000111897786,17.650500043233237,17.754833364486693,17.869333346684773,17.97966669400533,18.095666678746543,14729060.0,13837060.0,15239380.0,15671340.0,17026220.0,16892780.0,16843210.0,17577900.0,19408450.0,19763090.0,19388395.0,19407320.0,19517140.0,19890245.0,20324495.0,20769103.333333332,21391893.333333332,22208893.333333332,23081693.333333332,23375543.333333332,23711885.0,23683610.0,23634666.666666668,23615406.666666668,23447095.0
2016-03-31,16.399999618530273,16.84000015258789,16.209999084472653,16.549999237060547,18894800,0,16.07800006866455,16.385000133514403,17.055500173568724,17.41633348464966,17.437333393096925,16869120.0,16270230.0,19474555.0,20607503.333333332,23769738.333333332,16.360000610351562,15.970000267028807,15.600000381469727,15.90999984741211,16.010000228881836,15.970000267028809,16.07000026702881,16.254000091552733,16.504000091552733,16.69200019836426,16.400000286102294,16.3830002784729,16.49800033569336,16.619000244140626,16.68900032043457,17.155000257492066,17.229500246047973,17.3370002746582,17.4540002822876,17.538000297546386,17.44666681289673,17.44666681289673,17.443666807810466,17.400666809082033,17.369666798909506,17.53750006357829,17.650500043233237,17.754833364486693,17.869333346684773,17.97966669400533,16692000.0,14729060.0,13837060.0,15239380.0,15671340.0,16859110.0,16892780.0,16843210.0,17577900.0,19408450.0,19390745.0,19388395.0,19407320.0,19517140.0,19890245.0,20838926.666666668,20769103.333333332,21391893.333333332,22208893.333333332,23081693.333333332,23710241.666666668,23711885.0,23683610.0,23634666.666666668,23615406.666666668
2016-04-01,16.40999984741211,16.430000305175778,15.829999923706055,15.979999542236328,21009400,1,16.092000007629395,16.298000049591064,16.889000177383423,17.334666792551676,17.338333384195963,18090580.0,16664980.0,19362655.0,20154940.0,23835266.666666668,16.549999237060547,16.360000610351562,15.970000267028807,15.600000381469727,15.90999984741211,16.07800006866455,15.970000267028809,16.07000026702881,16.254000091552733,16.504000091552733,16.385000133514403,16.400000286102294,16.3830002784729,16.49800033569336,16.619000244140626,17.055500173568724,17.155000257492066,17.229500246047973,17.3370002746582,17.4540002822876,17.41633348464966,17.44666681289673,17.44666681289673,17.443666807810466,17.400666809082033,17.437333393096925,17.53750006357829,17.650500043233237,17.754833364486693,17.869333346684773,16869120.0,16692000.0,14729060.0,13837060.0,15239380.0,16270230.0,16859110.0,16892780.0,16843210.0,17577900.0,19474555.0,19390745.0,19388395.0,19407320.0,19517140.0,20607503.333333332,20838926.666666668,20769103.333333332,21391893.333333332,22208893.333333332,23769738.333333332,23710241.666666668,23711885.0,23683610.0,23634666.666666668
2016-04-04,16.0,17.540000915527347,15.960000038146973,17.09000015258789,38258800,0,16.38999996185303,16.32200002670288,16.77550015449524,17.294000148773193,17.266666730244953,22912800.0,18374930.0,19770345.0,20630093.333333332,24239020.0,15.979999542236328,16.549999237060547,16.360000610351562,15.970000267028807,15.600000381469727,16.092000007629395,16.07800006866455,15.970000267028809,16.07000026702881,16.254000091552733,16.298000049591064,16.385000133514403,16.400000286102294,16.3830002784729,16.49800033569336,16.889000177383423,17.055500173568724,17.155000257492066,17.229500246047973,17.3370002746582,17.334666792551676,17.41633348464966,17.44666681289673,17.44666681289673,17.443666807810466,17.338333384195963,17.437333393096925,17.53750006357829,17.650500043233237,17.754833364486693,18090580.0,16869120.0,16692000.0,14729060.0,13837060.0,16664980.0,16270230.0,16859110.0,16892780.0,16843210.0,19362655.0,19474555.0,19390745.0,19388395.0,19407320.0,20154940.0,20607503.333333332,20838926.666666668,20769103.333333332,21391893.333333332,23835266.666666668,23769738.333333332,23710241.666666668,23711885.0,23683610.0
2016-04-05,17.59000015258789,17.829999923706055,16.889999389648438,17.049999237060547,41742200,1,16.605999755859376,16.33800001144409,16.66950011253357,17.252333482106526,17.2131667137146,27857200.0,21293130.0,20869945.0,21187446.666666668,24588726.666666668,17.09000015258789,15.979999542236328,16.549999237060547,16.360000610351562,15.970000267028807,16.38999996185303,16.092000007629395,16.07800006866455,15.970000267028809,16.07000026702881,16.32200002670288,16.298000049591064,16.385000133514403,16.400000286102294,16.3830002784729,16.77550015449524,16.889000177383423,17.055500173568724,17.155000257492066,17.229500246047973,17.294000148773193,17.334666792551676,17.41633348464966,17.44666681289673,17.44666681289673,17.266666730244953,17.338333384195963,17.437333393096925,17.53750006357829,17.650500043233237,22912800.0,18090580.0,16869120.0,16692000.0,14729060.0,18374930.0,16664980.0,16270230.0,16859110.0,16892780.0,19770345.0,19362655.0,19474555.0,19390745.0,19388395.0,20630093.333333332,20154940.0,20607503.333333332,20838926.666666668,20769103.333333332,24239020.0,23835266.666666668,23769738.333333332,23710241.666666668,23711885.0
2016-04-06,17.120000839233402,17.479999542236328,16.899999618530273,17.260000228881836,23135700,0,16.78599967956543,16.37799997329712,16.616000127792358,17.21766684850057,17.167833391825358,28608180.0,22650090.0,21206590.0,21099693.333333332,24610450.0,17.049999237060547,17.09000015258789,15.979999542236328,16.549999237060547,16.360000610351562,16.605999755859376,16.38999996185303,16.092000007629395,16.07800006866455,15.970000267028809,16.33800001144409,16.32200002670288,16.298000049591064,16.385000133514403,16.400000286102294,16.66950011253357,16.77550015449524,16.889000177383423,17.055500173568724,17.155000257492066,17.252333482106526,17.294000148773193,17.334666792551676,17.41633348464966,17.44666681289673,17.2131667137146,17.266666730244953,17.338333384195963,17.437333393096925,17.53750006357829,27857200.0,22912800.0,18090580.0,16869120.0,16692000.0,21293130.0,18374930.0,16664980.0,16270230.0,16859110.0,20869945.0,19770345.0,19362655.0,19474555.0,19390745.0,21187446.666666668,20630093.333333332,20154940.0,20607503.333333332,20838926.666666668,24588726.666666668,24239020.0,23835266.666666668,23769738.333333332,23710241.666666668
2016-04-07,16.879999160766598,17.59000015258789,16.850000381469727,16.979999542236328,23324200,0,16.871999740600586,16.47499990463257,16.58200011253357,17.18366683324178,17.123333390553793,29494060.0,23181590.0,21295020.0,20987360.0,24643485.0,17.260000228881836,17.049999237060547,17.09000015258789,15.979999542236328,16.549999237060547,16.78599967956543,16.605999755859376,16.38999996185303,16.092000007629395,16.07800006866455,16.37799997329712,16.33800001144409,16.32200002670288,16.298000049591064,16.385000133514403,16.616000127792358,16.66950011253357,16.77550015449524,16.889000177383423,17.055500173568724,17.21766684850057,17.252333482106526,17.294000148773193,17.334666792551676,17.41633348464966,17.167833391825358,17.2131667137146,17.266666730244953,17.338333384195963,17.437333393096925,28608180.0,27857200.0,22912800.0,18090580.0,16869120.0,22650090.0,21293130.0,18374930.0,16664980.0,16270230.0,21206590.0,20869945.0,19770345.0,19362655.0,19474555.0,21099693.333333332,21187446.666666668,20630093.333333332,20154940.0,20607503.333333332,24610450.0,24588726.666666668,24239020.0,23835266.666666668,23769738.333333332
2016-04-08,17.120000839233402,17.25,16.40999984741211,16.649999618530273,18684000,0,17.005999755859374,16.548999881744386,16.584000062942504,17.152333482106528,17.07383337020874,29028980.0,23559780.0,20568840.0,20864686.666666668,24711530.0,16.979999542236328,17.260000228881836,17.049999237060547,17.09000015258789,15.979999542236328,16.871999740600586,16.78599967956543,16.605999755859376,16.38999996185303,16.092000007629395,16.47499990463257,16.37799997329712,16.33800001144409,16.32200002670288,16.298000049591064,16.58200011253357,16.616000127792358,16.66950011253357,16.77550015449524,16.889000177383423,17.18366683324178,17.21766684850057,17.252333482106526,17.294000148773193,17.334666792551676,17.123333390553793,17.167833391825358,17.2131667137146,17.266666730244953,17.338333384195963,29494060.0,28608180.0,27857200.0,22912800.0,18090580.0,23181590.0,22650090.0,21293130.0,18374930.0,16664980.0,21295020.0,21206590.0,20869945.0,19770345.0,19362655.0,20987360.0,21099693.333333332,21187446.666666668,20630093.333333332,20154940.0,24643485.0,24610450.0,24588726.666666668,24239020.0,23835266.666666668
2016-04-11,16.739999771118164,16.979999542236328,16.40999984741211,16.510000228881836,14205400,1,16.889999771118163,16.639999866485596,16.56900010108948,17.104666805267335,17.037666702270506,24218300.0,23565550.0,20204380.0,20793396.666666668,24350353.333333332,16.649999618530273,16.979999542236328,17.260000228881836,17.049999237060547,17.09000015258789,17.005999755859374,16.871999740600586,16.78599967956543,16.605999755859376,16.38999996185303,16.548999881744386,16.47499990463257,16.37799997329712,16.33800001144409,16.32200002670288,16.584000062942504,16.58200011253357,16.616000127792358,16.66950011253357,16.77550015449524,17.152333482106528,17.18366683324178,17.21766684850057,17.252333482106526,17.294000148773193,17.07383337020874,17.123333390553793,17.167833391825358,17.2131667137146,17.266666730244953,29028980.0,29494060.0,28608180.0,27857200.0,22912800.0,23559780.0,23181590.0,22650090.0,21293130.0,18374930.0,20568840.0,21295020.0,21206590.0,20869945.0,19770345.0,20864686.666666668,20987360.0,21099693.333333332,21187446.666666668,20630093.333333332,24711530.0,24643485.0,24610450.0,24588726.666666668,24239020.0
2016-04-12,16.5,16.770000457763672,16.149999618530273,16.569999694824222,14938600,1,16.793999862670898,16.699999809265137,16.541500043869018,17.053000100453694,16.997166697184245,18857580.0,23357390.0,20125085.0,20711393.333333332,23980711.666666668,16.510000228881836,16.649999618530273,16.979999542236328,17.260000228881836,17.049999237060547,16.889999771118163,17.005999755859374,16.871999740600586,16.78599967956543,16.605999755859376,16.639999866485596,16.548999881744386,16.47499990463257,16.37799997329712,16.33800001144409,16.56900010108948,16.584000062942504,16.58200011253357,16.616000127792358,16.66950011253357,17.104666805267335,17.152333482106528,17.18366683324178,17.21766684850057,17.252333482106526,17.037666702270506,17.07383337020874,17.123333390553793,17.167833391825358,17.2131667137146,24218300.0,29028980.0,29494060.0,28608180.0,27857200.0,23565550.0,23559780.0,23181590.0,22650090.0,21293130.0,20204380.0,20568840.0,21295020.0,21206590.0,20869945.0,20793396.666666668,20864686.666666668,20987360.0,21099693.333333332,21187446.666666668,24350353.333333332,24711530.0,24643485.0,24610450.0,24588726.666666668
2016-04-13,16.680000305175778,17.399999618530273,16.680000305175778,17.370000839233402,22648300,1,16.81599998474121,16.80099983215332,16.600500059127807,17.037000115712484,16.98766670227051,18760100.0,23684140.0,20271625.0,20821876.666666668,23948183.333333332,16.569999694824222,16.510000228881836,16.649999618530273,16.979999542236328,17.260000228881836,16.793999862670898,16.889999771118163,17.005999755859374,16.871999740600586,16.78599967956543,16.699999809265137,16.639999866485596,16.548999881744386,16.47499990463257,16.37799997329712,16.541500043869018,16.56900010108948,16.584000062942504,16.58200011253357,16.616000127792358,17.053000100453694,17.104666805267335,17.152333482106528,17.18366683324178,17.21766684850057,16.997166697184245,17.037666702270506,17.07383337020874,17.123333390553793,17.167833391825358,18857580.0,24218300.0,29028980.0,29494060.0,28608180.0,23357390.0,23565550.0,23559780.0,23181590.0,22650090.0,20125085.0,20204380.0,20568840.0,21295020.0,21206590.0,20711393.333333332,20793396.666666668,20864686.666666668,20987360.0,21099693.333333332,23980711.666666668,24350353.333333332,24711530.0,24643485.0,24610450.0
2016-04-14,17.379999160766598,17.700000762939453,17.139999389648438,17.530000686645508,16225500,1,16.92600021362305,16.898999977111817,16.64200005531311,17.003333441416423,17.00166670481364,17340360.0,23417210.0,19843720.0,20788773.333333332,23813863.333333332,17.370000839233402,16.569999694824222,16.510000228881836,16.649999618530273,16.979999542236328,16.81599998474121,16.793999862670898,16.889999771118163,17.005999755859374,16.871999740600586,16.80099983215332,16.699999809265137,16.639999866485596,16.548999881744386,16.47499990463257,16.600500059127807,16.541500043869018,16.56900010108948,16.584000062942504,16.58200011253357,17.037000115712484,17.053000100453694,17.104666805267335,17.152333482106528,17.18366683324178,16.98766670227051,16.997166697184245,17.037666702270506,17.07383337020874,17.123333390553793,18760100.0,18857580.0,24218300.0,29028980.0,29494060.0,23684140.0,23357390.0,23565550.0,23559780.0,23181590.0,20271625.0,20125085.0,20204380.0,20568840.0,21295020.0,20821876.666666668,20711393.333333332,20793396.666666668,20864686.666666668,20987360.0,23948183.333333332,23980711.666666668,24350353.333333332,24711530.0,24643485.0
2016-04-15,17.520000457763672,17.90999984741211,17.309999465942386,17.579999923706055,16350400,0,17.112000274658204,17.05900001525879,16.678500032424928,16.945666790008545,17.00500005086263,16873640.0,22951310.0,19808145.0,20558873.333333332,22933121.666666668,17.530000686645508,17.370000839233402,16.569999694824222,16.510000228881836,16.649999618530273,16.92600021362305,16.81599998474121,16.793999862670898,16.889999771118163,17.005999755859374,16.898999977111817,16.80099983215332,16.699999809265137,16.639999866485596,16.548999881744386,16.64200005531311,16.600500059127807,16.541500043869018,16.56900010108948,16.584000062942504,17.003333441416423,17.037000115712484,17.053000100453694,17.104666805267335,17.152333482106528,17.00166670481364,16.98766670227051,16.997166697184245,17.037666702270506,17.07383337020874,17340360.0,18760100.0,18857580.0,24218300.0,29028980.0,23417210.0,23684140.0,23357390.0,23565550.0,23559780.0,19843720.0,20271625.0,20125085.0,20204380.0,20568840.0,20788773.333333332,20821876.666666668,20711393.333333332,20793396.666666668,20864686.666666668,23813863.333333332,23948183.333333332,23980711.666666668,24350353.333333332,24711530.0
2016-04-18,17.709999084472656,17.719999313354492,17.059999465942386,17.309999465942386,17313300,0,17.272000122070313,17.08099994659424,16.70149998664856,16.877333418528238,16.996333376566568,17495220.0,20856760.0,19615845.0,20132483.333333332,22782641.666666668,17.579999923706055,17.530000686645508,17.370000839233402,16.569999694824222,16.510000228881836,17.112000274658204,16.92600021362305,16.81599998474121,16.793999862670898,16.889999771118163,17.05900001525879,16.898999977111817,16.80099983215332,16.699999809265137,16.639999866485596,16.678500032424928,16.64200005531311,16.600500059127807,16.541500043869018,16.56900010108948,16.945666790008545,17.003333441416423,17.037000115712484,17.053000100453694,17.104666805267335,17.00500005086263,17.00166670481364,16.98766670227051,16.997166697184245,17.037666702270506,16873640.0,17340360.0,18760100.0,18857580.0,24218300.0,22951310.0,23417210.0,23684140.0,23357390.0,23565550.0,19808145.0,19843720.0,20271625.0,20125085.0,20204380.0,20558873.333333332,20788773.333333332,20821876.666666668,20711393.333333332,20793396.666666668,22933121.666666668,23813863.333333332,23948183.333333332,23980711.666666668,24350353.333333332
