Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-10,46.78984520027836,47.20826403811761,46.59882994139432,47.14459228515625,1792600,1,46.51879043579102,45.85205268859863,44.326548957824706,43.841317876180014,42.944602711995444,2071140.0,2044930.0,1796515.0,1649426.6666666667,1800910.0,46.79894638061523,46.66250991821289,46.20771026611328,45.78019332885742,45.92573165893555,46.275018310546876,45.89298553466797,45.5709846496582,45.279913330078124,45.18531494140625,45.60937156677246,45.143755722045896,44.66095504760742,44.22726249694824,43.88075065612793,44.12859325408935,43.925251960754395,43.729186058044434,43.53682022094726,43.37852382659912,43.65162188212077,43.48432757059733,43.304656346639,43.13712221781413,43.006808598836265,42.86411075592041,42.804944101969404,42.75001589457194,42.70750331878662,42.67226715087891,2274820.0,2304540.0,2006220.0,1956900.0,2018720.0,2290780.0,2393360.0,2155160.0,2066560.0,1990620.0,1774210.0,1767120.0,1659135.0,1615230.0,1583710.0,1675813.3333333333,1662130.0,1605893.3333333333,1598773.3333333333,1615320.0,1833348.3333333333,1849618.3333333333,1841691.6666666667,1844493.3333333333,1871450.0
2012-08-13,46.935384286762115,47.29922587373103,46.698889684127685,47.20826721191406,1290500,1,46.804405212402344,46.04215927124024,44.53811511993408,44.00110028584798,43.034165445963545,1969300.0,1963100.0,1808975.0,1612420.0,1780328.3333333333,47.14459228515625,46.79894638061523,46.66250991821289,46.20771026611328,45.78019332885742,46.51879043579102,46.275018310546876,45.89298553466797,45.5709846496582,45.279913330078124,45.85205268859863,45.60937156677246,45.143755722045896,44.66095504760742,44.22726249694824,44.326548957824706,44.12859325408935,43.925251960754395,43.729186058044434,43.53682022094726,43.841317876180014,43.65162188212077,43.48432757059733,43.304656346639,43.13712221781413,42.944602711995444,42.86411075592041,42.804944101969404,42.75001589457194,42.70750331878662,2071140.0,2274820.0,2304540.0,2006220.0,1956900.0,2044930.0,2290780.0,2393360.0,2155160.0,2066560.0,1796515.0,1774210.0,1767120.0,1659135.0,1615230.0,1649426.6666666667,1675813.3333333333,1662130.0,1605893.3333333333,1598773.3333333333,1800910.0,1833348.3333333333,1849618.3333333333,1841691.6666666667,1844493.3333333333
2012-08-14,47.29922290150217,47.6721589432777,47.21735872307094,47.51752853393555,1671700,1,47.066368865966794,46.3186767578125,44.7524507522583,44.153662236531574,43.1355312983195,1897880.0,1952050.0,1832220.0,1606020.0,1765820.0,47.20826721191406,47.14459228515625,46.79894638061523,46.66250991821289,46.20771026611328,46.804405212402344,46.51879043579102,46.275018310546876,45.89298553466797,45.5709846496582,46.04215927124024,45.85205268859863,45.60937156677246,45.143755722045896,44.66095504760742,44.53811511993408,44.326548957824706,44.12859325408935,43.925251960754395,43.729186058044434,44.00110028584798,43.841317876180014,43.65162188212077,43.48432757059733,43.304656346639,43.034165445963545,42.944602711995444,42.86411075592041,42.804944101969404,42.75001589457194,1969300.0,2071140.0,2274820.0,2304540.0,2006220.0,1963100.0,2044930.0,2290780.0,2393360.0,2155160.0,1808975.0,1796515.0,1774210.0,1767120.0,1659135.0,1612420.0,1649426.6666666667,1675813.3333333333,1662130.0,1605893.3333333333,1780328.3333333333,1800910.0,1833348.3333333333,1849618.3333333333,1841691.6666666667
2012-08-15,47.5539112925729,47.981424622308644,47.462952633835705,47.75402450561523,1616100,1,47.284671783447266,46.58882865905762,44.97226467132568,44.303226979573566,43.23222541809082,1570620.0,1937580.0,1860580.0,1638910.0,1758268.3333333333,47.51752853393555,47.20826721191406,47.14459228515625,46.79894638061523,46.66250991821289,47.066368865966794,46.804405212402344,46.51879043579102,46.275018310546876,45.89298553466797,46.3186767578125,46.04215927124024,45.85205268859863,45.60937156677246,45.143755722045896,44.7524507522583,44.53811511993408,44.326548957824706,44.12859325408935,43.925251960754395,44.153662236531574,44.00110028584798,43.841317876180014,43.65162188212077,43.48432757059733,43.1355312983195,43.034165445963545,42.944602711995444,42.86411075592041,42.804944101969404,1897880.0,1969300.0,2071140.0,2274820.0,2304540.0,1952050.0,1963100.0,2044930.0,2290780.0,2393360.0,1832220.0,1808975.0,1796515.0,1774210.0,1767120.0,1606020.0,1612420.0,1649426.6666666667,1675813.3333333333,1662130.0,1765820.0,1780328.3333333333,1800910.0,1833348.3333333333,1849618.3333333333
2012-08-16,47.7085516418236,48.2634085569271,47.599400542576454,48.254310607910156,1561800,1,47.57574462890625,46.92538146972656,45.23658618927002,44.45888977050781,43.336350695292154,1586540.0,1930680.0,1892470.0,1638846.6666666667,1747008.3333333333,47.75402450561523,47.51752853393555,47.20826721191406,47.14459228515625,46.79894638061523,47.284671783447266,47.066368865966794,46.804405212402344,46.51879043579102,46.275018310546876,46.58882865905762,46.3186767578125,46.04215927124024,45.85205268859863,45.60937156677246,44.97226467132568,44.7524507522583,44.53811511993408,44.326548957824706,44.12859325408935,44.303226979573566,44.153662236531574,44.00110028584798,43.841317876180014,43.65162188212077,43.23222541809082,43.1355312983195,43.034165445963545,42.944602711995444,42.86411075592041,1570620.0,1897880.0,1969300.0,2071140.0,2274820.0,1937580.0,1952050.0,1963100.0,2044930.0,2290780.0,1860580.0,1832220.0,1808975.0,1796515.0,1774210.0,1638910.0,1606020.0,1612420.0,1649426.6666666667,1675813.3333333333,1758268.3333333333,1765820.0,1780328.3333333333,1800910.0,1833348.3333333333
2012-08-17,48.43622943345626,48.52718810079006,48.25430862893792,48.47261428833008,1455900,0,47.841349029541014,47.18006973266601,45.53041019439697,44.64570579528809,43.43686091105143,1519200.0,1795170.0,1892895.0,1654196.6666666667,1736881.6666666667,48.254310607910156,47.75402450561523,47.51752853393555,47.20826721191406,47.14459228515625,47.57574462890625,47.284671783447266,47.066368865966794,46.804405212402344,46.51879043579102,46.92538146972656,46.58882865905762,46.3186767578125,46.04215927124024,45.85205268859863,45.23658618927002,44.97226467132568,44.7524507522583,44.53811511993408,44.326548957824706,44.45888977050781,44.303226979573566,44.153662236531574,44.00110028584798,43.841317876180014,43.336350695292154,43.23222541809082,43.1355312983195,43.034165445963545,42.944602711995444,1586540.0,1570620.0,1897880.0,1969300.0,2071140.0,1930680.0,1937580.0,1952050.0,1963100.0,2044930.0,1892470.0,1860580.0,1832220.0,1808975.0,1796515.0,1638846.6666666667,1638910.0,1606020.0,1612420.0,1649426.6666666667,1747008.3333333333,1758268.3333333333,1765820.0,1780328.3333333333,1800910.0
2012-08-20,48.354344272301034,48.418016005788644,48.03598560486293,48.28157806396485,1332000,0,48.05601119995117,47.43020820617676,45.8287353515625,44.83461621602376,43.52602717081706,1527500.0,1748400.0,1907480.0,1659620.0,1726141.6666666667,48.47261428833008,48.254310607910156,47.75402450561523,47.51752853393555,47.20826721191406,47.841349029541014,47.57574462890625,47.284671783447266,47.066368865966794,46.804405212402344,47.18006973266601,46.92538146972656,46.58882865905762,46.3186767578125,46.04215927124024,45.53041019439697,45.23658618927002,44.97226467132568,44.7524507522583,44.53811511993408,44.64570579528809,44.45888977050781,44.303226979573566,44.153662236531574,44.00110028584798,43.43686091105143,43.336350695292154,43.23222541809082,43.1355312983195,43.034165445963545,1519200.0,1586540.0,1570620.0,1897880.0,1969300.0,1795170.0,1930680.0,1937580.0,1952050.0,1963100.0,1892895.0,1892470.0,1860580.0,1832220.0,1808975.0,1654196.6666666667,1638846.6666666667,1638910.0,1606020.0,1612420.0,1736881.6666666667,1747008.3333333333,1758268.3333333333,1765820.0,1780328.3333333333
2012-08-21,48.29069171229972,48.427133178145894,47.78131417230469,47.872276306152344,1459900,1,48.12696075439453,47.59666481018066,46.12880992889404,45.01834564208984,43.60776710510254,1485140.0,1691510.0,1923335.0,1669926.6666666667,1717501.6666666667,48.28157806396485,48.47261428833008,48.254310607910156,47.75402450561523,47.51752853393555,48.05601119995117,47.841349029541014,47.57574462890625,47.284671783447266,47.066368865966794,47.43020820617676,47.18006973266601,46.92538146972656,46.58882865905762,46.3186767578125,45.8287353515625,45.53041019439697,45.23658618927002,44.97226467132568,44.7524507522583,44.83461621602376,44.64570579528809,44.45888977050781,44.303226979573566,44.153662236531574,43.52602717081706,43.43686091105143,43.336350695292154,43.23222541809082,43.1355312983195,1527500.0,1519200.0,1586540.0,1570620.0,1897880.0,1748400.0,1795170.0,1930680.0,1937580.0,1952050.0,1907480.0,1892895.0,1892470.0,1860580.0,1832220.0,1659620.0,1654196.6666666667,1638846.6666666667,1638910.0,1606020.0,1726141.6666666667,1736881.6666666667,1747008.3333333333,1758268.3333333333,1765820.0
2012-08-22,47.80860757066102,48.18154366839326,47.67216609618668,47.95414352416992,1022500,0,48.16698455810547,47.72582817077637,46.43479194641113,45.19211069742838,43.68981374104818,1366420.0,1468520.0,1930940.0,1667586.6666666667,1705036.6666666667,47.872276306152344,48.28157806396485,48.47261428833008,48.254310607910156,47.75402450561523,48.12696075439453,48.05601119995117,47.841349029541014,47.57574462890625,47.284671783447266,47.59666481018066,47.43020820617676,47.18006973266601,46.92538146972656,46.58882865905762,46.12880992889404,45.8287353515625,45.53041019439697,45.23658618927002,44.97226467132568,45.01834564208984,44.83461621602376,44.64570579528809,44.45888977050781,44.303226979573566,43.60776710510254,43.52602717081706,43.43686091105143,43.336350695292154,43.23222541809082,1485140.0,1527500.0,1519200.0,1586540.0,1570620.0,1691510.0,1748400.0,1795170.0,1930680.0,1937580.0,1923335.0,1907480.0,1892895.0,1892470.0,1860580.0,1669926.6666666667,1659620.0,1654196.6666666667,1638846.6666666667,1638910.0,1717501.6666666667,1726141.6666666667,1736881.6666666667,1747008.3333333333,1758268.3333333333
2012-08-23,47.78131069923084,48.03600118564101,47.40837465218954,47.42656707763672,1182600,1,48.00143585205078,47.78859024047851,46.69898090362549,45.34859224955241,43.77984135945638,1290580.0,1438560.0,1864670.0,1662326.6666666667,1690215.0,47.95414352416992,47.872276306152344,48.28157806396485,48.47261428833008,48.254310607910156,48.16698455810547,48.12696075439453,48.05601119995117,47.841349029541014,47.57574462890625,47.72582817077637,47.59666481018066,47.43020820617676,47.18006973266601,46.92538146972656,46.43479194641113,46.12880992889404,45.8287353515625,45.53041019439697,45.23658618927002,45.19211069742838,45.01834564208984,44.83461621602376,44.64570579528809,44.45888977050781,43.68981374104818,43.60776710510254,43.52602717081706,43.43686091105143,43.336350695292154,1366420.0,1485140.0,1527500.0,1519200.0,1586540.0,1468520.0,1691510.0,1748400.0,1795170.0,1930680.0,1930940.0,1923335.0,1907480.0,1892895.0,1892470.0,1667586.6666666667,1669926.6666666667,1659620.0,1654196.6666666667,1638846.6666666667,1705036.6666666667,1717501.6666666667,1726141.6666666667,1736881.6666666667,1747008.3333333333
2012-08-24,47.444765049721724,47.83589356793597,47.37199880927647,47.635780334472656,1303900,0,47.834069061279294,47.83770904541016,46.84488086700439,45.49693565368652,43.871089172363284,1260180.0,1389690.0,1717310.0,1660906.6666666667,1659168.3333333333,47.42656707763672,47.95414352416992,47.872276306152344,48.28157806396485,48.47261428833008,48.00143585205078,48.16698455810547,48.12696075439453,48.05601119995117,47.841349029541014,47.78859024047851,47.72582817077637,47.59666481018066,47.43020820617676,47.18006973266601,46.69898090362549,46.43479194641113,46.12880992889404,45.8287353515625,45.53041019439697,45.34859224955241,45.19211069742838,45.01834564208984,44.83461621602376,44.64570579528809,43.77984135945638,43.68981374104818,43.60776710510254,43.52602717081706,43.43686091105143,1290580.0,1366420.0,1485140.0,1527500.0,1519200.0,1438560.0,1468520.0,1691510.0,1748400.0,1795170.0,1864670.0,1930940.0,1923335.0,1907480.0,1892895.0,1662326.6666666667,1667586.6666666667,1669926.6666666667,1659620.0,1654196.6666666667,1690215.0,1705036.6666666667,1717501.6666666667,1726141.6666666667,1736881.6666666667
2012-08-27,47.7085326942208,47.7085326942208,47.353789160167025,47.46294021606445,1082600,0,47.67034149169922,47.863176345825195,46.952667808532716,45.64646886189779,43.9804609298706,1210300.0,1368900.0,1666000.0,1662283.3333333333,1627030.0,47.635780334472656,47.42656707763672,47.95414352416992,47.872276306152344,48.28157806396485,47.834069061279294,48.00143585205078,48.16698455810547,48.12696075439453,48.05601119995117,47.83770904541016,47.78859024047851,47.72582817077637,47.59666481018066,47.43020820617676,46.84488086700439,46.69898090362549,46.43479194641113,46.12880992889404,45.8287353515625,45.49693565368652,45.34859224955241,45.19211069742838,45.01834564208984,44.83461621602376,43.871089172363284,43.77984135945638,43.68981374104818,43.60776710510254,43.52602717081706,1260180.0,1290580.0,1366420.0,1485140.0,1527500.0,1389690.0,1438560.0,1468520.0,1691510.0,1748400.0,1717310.0,1864670.0,1930940.0,1923335.0,1907480.0,1660906.6666666667,1662326.6666666667,1667586.6666666667,1669926.6666666667,1659620.0,1659168.3333333333,1690215.0,1705036.6666666667,1717501.6666666667,1726141.6666666667
2012-08-28,47.435665025285495,47.708544467292484,47.12640073238414,47.42656707763672,1309400,0,47.581199645996094,47.85408020019531,47.086378479003905,45.78632723490397,44.085750834147134,1180200.0,1332670.0,1642360.0,1665703.3333333333,1618403.3333333333,47.46294021606445,47.635780334472656,47.42656707763672,47.95414352416992,47.872276306152344,47.67034149169922,47.834069061279294,48.00143585205078,48.16698455810547,48.12696075439453,47.863176345825195,47.83770904541016,47.78859024047851,47.72582817077637,47.59666481018066,46.952667808532716,46.84488086700439,46.69898090362549,46.43479194641113,46.12880992889404,45.64646886189779,45.49693565368652,45.34859224955241,45.19211069742838,45.01834564208984,43.9804609298706,43.871089172363284,43.77984135945638,43.68981374104818,43.60776710510254,1210300.0,1260180.0,1290580.0,1366420.0,1485140.0,1368900.0,1389690.0,1438560.0,1468520.0,1691510.0,1666000.0,1717310.0,1864670.0,1930940.0,1923335.0,1662283.3333333333,1660906.6666666667,1662326.6666666667,1667586.6666666667,1669926.6666666667,1627030.0,1659168.3333333333,1690215.0,1705036.6666666667,1717501.6666666667
2012-08-29,47.535723148042955,47.64487771217882,47.29013405336407,47.317420959472656,1012300,0,47.45385513305664,47.81041984558105,47.19962425231934,45.91831639607747,44.18665288289388,1178160.0,1272290.0,1604935.0,1664483.3333333333,1603278.3333333333,47.42656707763672,47.46294021606445,47.635780334472656,47.42656707763672,47.95414352416992,47.581199645996094,47.67034149169922,47.834069061279294,48.00143585205078,48.16698455810547,47.85408020019531,47.863176345825195,47.83770904541016,47.78859024047851,47.72582817077637,47.086378479003905,46.952667808532716,46.84488086700439,46.69898090362549,46.43479194641113,45.78632723490397,45.64646886189779,45.49693565368652,45.34859224955241,45.19211069742838,44.085750834147134,43.9804609298706,43.871089172363284,43.77984135945638,43.68981374104818,1180200.0,1210300.0,1260180.0,1290580.0,1366420.0,1332670.0,1368900.0,1389690.0,1438560.0,1468520.0,1642360.0,1666000.0,1717310.0,1864670.0,1930940.0,1665703.3333333333,1662283.3333333333,1660906.6666666667,1662326.6666666667,1667586.6666666667,1618403.3333333333,1627030.0,1659168.3333333333,1690215.0,1705036.6666666667
2012-08-30,47.06272127683324,47.25373650799509,46.90808742076189,47.03543090820313,1047400,1,47.37562789916992,47.68853187561035,47.306956672668456,46.05390141805013,44.25822353363037,1151120.0,1220850.0,1575765.0,1668596.6666666667,1575728.3333333333,47.317420959472656,47.42656707763672,47.46294021606445,47.635780334472656,47.42656707763672,47.45385513305664,47.581199645996094,47.67034149169922,47.834069061279294,48.00143585205078,47.81041984558105,47.85408020019531,47.863176345825195,47.83770904541016,47.78859024047851,47.19962425231934,47.086378479003905,46.952667808532716,46.84488086700439,46.69898090362549,45.91831639607747,45.78632723490397,45.64646886189779,45.49693565368652,45.34859224955241,44.18665288289388,44.085750834147134,43.9804609298706,43.871089172363284,43.77984135945638,1178160.0,1180200.0,1210300.0,1260180.0,1290580.0,1272290.0,1332670.0,1368900.0,1389690.0,1438560.0,1604935.0,1642360.0,1666000.0,1717310.0,1864670.0,1664483.3333333333,1665703.3333333333,1662283.3333333333,1660906.6666666667,1662326.6666666667,1603278.3333333333,1618403.3333333333,1627030.0,1659168.3333333333,1690215.0
2012-08-31,47.199168514764594,47.435666583496285,46.935383541890964,47.2628402709961,1053800,0,47.30103988647461,47.56755447387695,47.37381210327148,46.20945828755696,44.3417444229126,1101100.0,1180640.0,1487905.0,1655476.6666666667,1553273.3333333333,47.03543090820313,47.317420959472656,47.42656707763672,47.46294021606445,47.635780334472656,47.37562789916992,47.45385513305664,47.581199645996094,47.67034149169922,47.834069061279294,47.68853187561035,47.81041984558105,47.85408020019531,47.863176345825195,47.83770904541016,47.306956672668456,47.19962425231934,47.086378479003905,46.952667808532716,46.84488086700439,46.05390141805013,45.91831639607747,45.78632723490397,45.64646886189779,45.49693565368652,44.25822353363037,44.18665288289388,44.085750834147134,43.9804609298706,43.871089172363284,1151120.0,1178160.0,1180200.0,1210300.0,1260180.0,1220850.0,1272290.0,1332670.0,1368900.0,1389690.0,1575765.0,1604935.0,1642360.0,1666000.0,1717310.0,1668596.6666666667,1664483.3333333333,1665703.3333333333,1662283.3333333333,1660906.6666666667,1575728.3333333333,1603278.3333333333,1618403.3333333333,1627030.0,1659168.3333333333
2012-09-04,47.14458481075397,47.399271782220744,46.86260747102306,47.09910202026367,991300,0,47.22827224731445,47.449306869506835,47.4397575378418,46.36892585754394,44.419816207885745,1082840.0,1146570.0,1447485.0,1653843.3333333333,1544825.0,47.2628402709961,47.03543090820313,47.317420959472656,47.42656707763672,47.46294021606445,47.30103988647461,47.37562789916992,47.45385513305664,47.581199645996094,47.67034149169922,47.56755447387695,47.68853187561035,47.81041984558105,47.85408020019531,47.863176345825195,47.37381210327148,47.306956672668456,47.19962425231934,47.086378479003905,46.952667808532716,46.20945828755696,46.05390141805013,45.91831639607747,45.78632723490397,45.64646886189779,44.3417444229126,44.25822353363037,44.18665288289388,44.085750834147134,43.9804609298706,1101100.0,1151120.0,1178160.0,1180200.0,1210300.0,1180640.0,1220850.0,1272290.0,1332670.0,1368900.0,1487905.0,1575765.0,1604935.0,1642360.0,1666000.0,1655476.6666666667,1668596.6666666667,1664483.3333333333,1665703.3333333333,1662283.3333333333,1553273.3333333333,1575728.3333333333,1603278.3333333333,1618403.3333333333,1627030.0
2012-09-05,47.008150113141745,47.05362944029742,46.77165206017182,46.81713485717773,1298500,1,47.10638580322266,47.34379272460937,47.47022876739502,46.533804194132486,44.503766504923504,1080660.0,1130430.0,1410970.0,1659033.3333333333,1545780.0,47.09910202026367,47.2628402709961,47.03543090820313,47.317420959472656,47.42656707763672,47.22827224731445,47.30103988647461,47.37562789916992,47.45385513305664,47.581199645996094,47.449306869506835,47.56755447387695,47.68853187561035,47.81041984558105,47.85408020019531,47.4397575378418,47.37381210327148,47.306956672668456,47.19962425231934,47.086378479003905,46.36892585754394,46.20945828755696,46.05390141805013,45.91831639607747,45.78632723490397,44.419816207885745,44.3417444229126,44.25822353363037,44.18665288289388,44.085750834147134,1082840.0,1101100.0,1151120.0,1178160.0,1180200.0,1146570.0,1180640.0,1220850.0,1272290.0,1332670.0,1447485.0,1487905.0,1575765.0,1604935.0,1642360.0,1653843.3333333333,1655476.6666666667,1668596.6666666667,1664483.3333333333,1665703.3333333333,1544825.0,1553273.3333333333,1575728.3333333333,1603278.3333333333,1618403.3333333333
2012-09-06,47.099106202196964,47.49933258700917,46.88080405579944,47.45384979248047,1637800,0,47.133671569824216,47.29376335144043,47.5097957611084,46.72111574808756,44.58820425669352,1205760.0,1191960.0,1330240.0,1684613.3333333333,1554443.3333333333,46.81713485717773,47.09910202026367,47.2628402709961,47.03543090820313,47.317420959472656,47.10638580322266,47.22827224731445,47.30103988647461,47.37562789916992,47.45385513305664,47.34379272460937,47.449306869506835,47.56755447387695,47.68853187561035,47.81041984558105,47.47022876739502,47.4397575378418,47.37381210327148,47.306956672668456,47.19962425231934,46.533804194132486,46.36892585754394,46.20945828755696,46.05390141805013,45.91831639607747,44.503766504923504,44.419816207885745,44.3417444229126,44.25822353363037,44.18665288289388,1080660.0,1082840.0,1101100.0,1151120.0,1178160.0,1130430.0,1146570.0,1180640.0,1220850.0,1272290.0,1410970.0,1447485.0,1487905.0,1575765.0,1604935.0,1659033.3333333333,1653843.3333333333,1655476.6666666667,1668596.6666666667,1664483.3333333333,1545780.0,1544825.0,1553273.3333333333,1575728.3333333333,1603278.3333333333
2012-09-07,47.553912148011655,47.553912148011655,47.06273052420443,47.2628402709961,1930700,0,47.17915344238281,47.27739067077637,47.53299045562744,46.89178415934245,44.67701416015625,1382420.0,1266770.0,1352665.0,1665370.0,1559345.0,47.45384979248047,46.81713485717773,47.09910202026367,47.2628402709961,47.03543090820313,47.133671569824216,47.10638580322266,47.22827224731445,47.30103988647461,47.37562789916992,47.29376335144043,47.34379272460937,47.449306869506835,47.56755447387695,47.68853187561035,47.5097957611084,47.47022876739502,47.4397575378418,47.37381210327148,47.306956672668456,46.72111574808756,46.533804194132486,46.36892585754394,46.20945828755696,46.05390141805013,44.58820425669352,44.503766504923504,44.419816207885745,44.3417444229126,44.25822353363037,1205760.0,1080660.0,1082840.0,1101100.0,1151120.0,1191960.0,1130430.0,1146570.0,1180640.0,1220850.0,1330240.0,1410970.0,1447485.0,1487905.0,1575765.0,1684613.3333333333,1659033.3333333333,1653843.3333333333,1655476.6666666667,1668596.6666666667,1554443.3333333333,1545780.0,1544825.0,1553273.3333333333,1575728.3333333333
2012-09-10,47.13550330491184,47.38109588584962,46.9262955811169,46.989967346191406,1005400,1,47.124578857421874,47.21280937194824,47.5252592086792,46.96752370198568,44.758556048075356,1372740.0,1236920.0,1313305.0,1557180.0,1546560.0,47.2628402709961,47.45384979248047,46.81713485717773,47.09910202026367,47.2628402709961,47.17915344238281,47.133671569824216,47.10638580322266,47.22827224731445,47.30103988647461,47.27739067077637,47.29376335144043,47.34379272460937,47.449306869506835,47.56755447387695,47.53299045562744,47.5097957611084,47.47022876739502,47.4397575378418,47.37381210327148,46.89178415934245,46.72111574808756,46.533804194132486,46.36892585754394,46.20945828755696,44.67701416015625,44.58820425669352,44.503766504923504,44.419816207885745,44.3417444229126,1382420.0,1205760.0,1080660.0,1082840.0,1101100.0,1266770.0,1191960.0,1130430.0,1146570.0,1180640.0,1352665.0,1330240.0,1410970.0,1447485.0,1487905.0,1665370.0,1684613.3333333333,1659033.3333333333,1653843.3333333333,1655476.6666666667,1559345.0,1554443.3333333333,1545780.0,1544825.0,1553273.3333333333
2012-09-11,46.92629387209829,47.22646025796757,46.835335202404785,47.1718864440918,894300,1,47.1391357421875,47.18370399475098,47.52344017028808,47.02967987060547,44.83451639811198,1353340.0,1218090.0,1293495.0,1516696.6666666667,1519631.6666666667,46.989967346191406,47.2628402709961,47.45384979248047,46.81713485717773,47.09910202026367,47.124578857421874,47.17915344238281,47.133671569824216,47.10638580322266,47.22827224731445,47.21280937194824,47.27739067077637,47.29376335144043,47.34379272460937,47.449306869506835,47.5252592086792,47.53299045562744,47.5097957611084,47.47022876739502,47.4397575378418,46.96752370198568,46.89178415934245,46.72111574808756,46.533804194132486,46.36892585754394,44.758556048075356,44.67701416015625,44.58820425669352,44.503766504923504,44.419816207885745,1372740.0,1382420.0,1205760.0,1080660.0,1082840.0,1236920.0,1266770.0,1191960.0,1130430.0,1146570.0,1313305.0,1352665.0,1330240.0,1410970.0,1447485.0,1557180.0,1665370.0,1684613.3333333333,1659033.3333333333,1653843.3333333333,1546560.0,1559345.0,1554443.3333333333,1545780.0,1544825.0
2012-09-12,47.29922587373103,47.535720476365455,47.09911265391307,47.20826721191406,939300,1,47.21736221313476,47.161874008178714,47.50797710418701,47.11154365539551,44.91334991455078,1281500.0,1181080.0,1256875.0,1488600.0,1514306.6666666667,47.1718864440918,46.989967346191406,47.2628402709961,47.45384979248047,46.81713485717773,47.1391357421875,47.124578857421874,47.17915344238281,47.133671569824216,47.10638580322266,47.18370399475098,47.21280937194824,47.27739067077637,47.29376335144043,47.34379272460937,47.52344017028808,47.5252592086792,47.53299045562744,47.5097957611084,47.47022876739502,47.02967987060547,46.96752370198568,46.89178415934245,46.72111574808756,46.533804194132486,44.83451639811198,44.758556048075356,44.67701416015625,44.58820425669352,44.503766504923504,1353340.0,1372740.0,1382420.0,1205760.0,1080660.0,1218090.0,1236920.0,1266770.0,1191960.0,1130430.0,1293495.0,1313305.0,1352665.0,1330240.0,1410970.0,1516696.6666666667,1557180.0,1665370.0,1684613.3333333333,1659033.3333333333,1519631.6666666667,1546560.0,1559345.0,1554443.3333333333,1545780.0
2012-09-13,47.12639703940953,48.01780499736564,47.05362734332326,47.81769180297852,1816200,1,47.290130615234375,47.211901092529295,47.51116046905518,47.20371653238932,44.9982603708903,1317180.0,1261470.0,1266880.0,1490446.6666666667,1518946.6666666667,47.20826721191406,47.1718864440918,46.989967346191406,47.2628402709961,47.45384979248047,47.21736221313476,47.1391357421875,47.124578857421874,47.17915344238281,47.133671569824216,47.161874008178714,47.18370399475098,47.21280937194824,47.27739067077637,47.29376335144043,47.50797710418701,47.52344017028808,47.5252592086792,47.53299045562744,47.5097957611084,47.11154365539551,47.02967987060547,46.96752370198568,46.89178415934245,46.72111574808756,44.91334991455078,44.83451639811198,44.758556048075356,44.67701416015625,44.58820425669352,1281500.0,1353340.0,1372740.0,1382420.0,1205760.0,1181080.0,1218090.0,1236920.0,1266770.0,1191960.0,1256875.0,1293495.0,1313305.0,1352665.0,1330240.0,1488600.0,1516696.6666666667,1557180.0,1665370.0,1684613.3333333333,1514306.6666666667,1519631.6666666667,1546560.0,1559345.0,1554443.3333333333
2012-09-14,48.10877793921234,48.381657440899446,47.7267473308206,48.2997932434082,1791800,0,47.497521209716794,47.3383373260498,47.51343460083008,47.31741689046224,45.09301916758219,1289400.0,1335910.0,1278380.0,1495813.3333333333,1530308.3333333333,47.81769180297852,47.20826721191406,47.1718864440918,46.989967346191406,47.2628402709961,47.290130615234375,47.21736221313476,47.1391357421875,47.124578857421874,47.17915344238281,47.211901092529295,47.161874008178714,47.18370399475098,47.21280937194824,47.27739067077637,47.51116046905518,47.50797710418701,47.52344017028808,47.5252592086792,47.53299045562744,47.20371653238932,47.11154365539551,47.02967987060547,46.96752370198568,46.89178415934245,44.9982603708903,44.91334991455078,44.83451639811198,44.758556048075356,44.67701416015625,1317180.0,1281500.0,1353340.0,1372740.0,1382420.0,1261470.0,1181080.0,1218090.0,1236920.0,1266770.0,1266880.0,1256875.0,1293495.0,1313305.0,1352665.0,1490446.6666666667,1488600.0,1516696.6666666667,1557180.0,1665370.0,1518946.6666666667,1514306.6666666667,1519631.6666666667,1546560.0,1559345.0
