Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-03,23.744197539814586,23.880511421009203,23.67177987637326,23.73567771911621,800600,1,23.796168518066406,23.63812847137451,23.35165615081787,23.17573356628418,22.348661772410075,920600.0,914780.0,976010.0,1181493.3333333333,1134740.0,23.76975440979004,23.812355041503906,23.81661796569824,23.846437454223636,23.67604255676269,23.784241485595704,23.72545623779297,23.638555908203124,23.528651428222656,23.480088424682616,23.604902076721192,23.556340217590332,23.502240562438963,23.4230073928833,23.325883674621583,23.32247657775879,23.296491813659667,23.27197732925415,23.233907222747803,23.18735752105713,23.117753664652508,23.05581391652425,22.99556032816569,22.93205846150716,22.866856892903645,22.309506034851076,22.274441496531168,22.239302412668863,22.204868825276694,22.168032201131187,934960.0,909800.0,806440.0,832840.0,908960.0,939800.0,929620.0,936580.0,926540.0,926120.0,1008720.0,1032520.0,1069740.0,1083260.0,1161190.0,1181193.3333333333,1182886.6666666667,1176766.6666666667,1204446.6666666667,1198700.0,1140066.6666666667,1137063.3333333333,1136146.6666666667,1139836.6666666667,1145373.3333333333
2012-05-04,23.684557819486667,23.833652238083268,23.66751980378127,23.76549530029297,904000,1,23.779980087280272,23.654315757751466,23.38126163482666,23.232730801900228,22.387538115183514,922160.0,877500.0,940520.0,1183860.0,1135973.3333333333,23.73567771911621,23.76975440979004,23.812355041503906,23.81661796569824,23.846437454223636,23.796168518066406,23.784241485595704,23.72545623779297,23.638555908203124,23.528651428222656,23.63812847137451,23.604902076721192,23.556340217590332,23.502240562438963,23.4230073928833,23.35165615081787,23.32247657775879,23.296491813659667,23.27197732925415,23.233907222747803,23.17573356628418,23.117753664652508,23.05581391652425,22.99556032816569,22.93205846150716,22.348661772410075,22.309506034851076,22.274441496531168,22.239302412668863,22.204868825276694,920600.0,934960.0,909800.0,806440.0,832840.0,914780.0,939800.0,929620.0,936580.0,926540.0,976010.0,1008720.0,1032520.0,1069740.0,1083260.0,1181493.3333333333,1181193.3333333333,1182886.6666666667,1176766.6666666667,1204446.6666666667,1134740.0,1140066.6666666667,1137063.3333333333,1136146.6666666667,1139836.6666666667
2012-05-07,23.722900450321735,23.991269151902674,23.697342609688224,23.965709686279297,851800,1,23.809798431396484,23.724177169799805,23.432166290283202,23.29527219136556,22.429610029856363,904320.0,855380.0,932360.0,1169073.3333333333,1128180.0,23.76549530029297,23.73567771911621,23.76975440979004,23.812355041503906,23.81661796569824,23.779980087280272,23.796168518066406,23.784241485595704,23.72545623779297,23.638555908203124,23.654315757751466,23.63812847137451,23.604902076721192,23.556340217590332,23.502240562438963,23.38126163482666,23.35165615081787,23.32247657775879,23.296491813659667,23.27197732925415,23.232730801900228,23.17573356628418,23.117753664652508,23.05581391652425,22.99556032816569,22.387538115183514,22.348661772410075,22.309506034851076,22.274441496531168,22.239302412668863,922160.0,920600.0,934960.0,909800.0,806440.0,877500.0,914780.0,939800.0,929620.0,936580.0,940520.0,976010.0,1008720.0,1032520.0,1069740.0,1183860.0,1181493.3333333333,1181193.3333333333,1182886.6666666667,1176766.6666666667,1135973.3333333333,1134740.0,1140066.6666666667,1137063.3333333333,1136146.6666666667
2012-05-08,23.846436568441078,24.06794707278229,23.816618002951866,24.05516815185547,962000,0,23.858361053466798,23.79190864562988,23.49776773452759,23.348511950174967,22.474373054504394,874760.0,892280.0,923710.0,1150493.3333333333,1131466.6666666667,23.965709686279297,23.76549530029297,23.73567771911621,23.76975440979004,23.812355041503906,23.809798431396484,23.779980087280272,23.796168518066406,23.784241485595704,23.72545623779297,23.724177169799805,23.654315757751466,23.63812847137451,23.604902076721192,23.556340217590332,23.432166290283202,23.38126163482666,23.35165615081787,23.32247657775879,23.296491813659667,23.29527219136556,23.232730801900228,23.17573356628418,23.117753664652508,23.05581391652425,22.429610029856363,22.387538115183514,22.348661772410075,22.309506034851076,22.274441496531168,904320.0,922160.0,920600.0,934960.0,909800.0,855380.0,877500.0,914780.0,939800.0,929620.0,932360.0,940520.0,976010.0,1008720.0,1032520.0,1169073.3333333333,1183860.0,1181493.3333333333,1181193.3333333333,1182886.6666666667,1128180.0,1135973.3333333333,1134740.0,1140066.6666666667,1137063.3333333333
2012-05-09,23.910328477291003,24.144617844298462,23.89754793455236,23.98700523376465,1229600,1,23.90181121826172,23.84302635192871,23.551015281677245,23.382536697387696,22.518564796447755,949600.0,942280.0,931900.0,1112333.3333333333,1136570.0,24.05516815185547,23.965709686279297,23.76549530029297,23.73567771911621,23.76975440979004,23.858361053466798,23.809798431396484,23.779980087280272,23.796168518066406,23.784241485595704,23.79190864562988,23.724177169799805,23.654315757751466,23.63812847137451,23.604902076721192,23.49776773452759,23.432166290283202,23.38126163482666,23.35165615081787,23.32247657775879,23.348511950174967,23.29527219136556,23.232730801900228,23.17573356628418,23.117753664652508,22.474373054504394,22.429610029856363,22.387538115183514,22.348661772410075,22.309506034851076,874760.0,904320.0,922160.0,920600.0,934960.0,892280.0,855380.0,877500.0,914780.0,939800.0,923710.0,932360.0,940520.0,976010.0,1008720.0,1150493.3333333333,1169073.3333333333,1183860.0,1181493.3333333333,1181193.3333333333,1131466.6666666667,1128180.0,1135973.3333333333,1134740.0,1140066.6666666667
2012-05-10,24.089243726156806,24.336313675907345,24.03386569862827,24.22981834411621,1031000,0,24.000639343261717,23.898403930664063,23.612143802642823,23.424372990926106,22.56715644200643,995680.0,958140.0,942130.0,1093506.6666666667,1133250.0,23.98700523376465,24.05516815185547,23.965709686279297,23.76549530029297,23.73567771911621,23.90181121826172,23.858361053466798,23.809798431396484,23.779980087280272,23.796168518066406,23.84302635192871,23.79190864562988,23.724177169799805,23.654315757751466,23.63812847137451,23.551015281677245,23.49776773452759,23.432166290283202,23.38126163482666,23.35165615081787,23.382536697387696,23.348511950174967,23.29527219136556,23.232730801900228,23.17573356628418,22.518564796447755,22.474373054504394,22.429610029856363,22.387538115183514,22.348661772410075,949600.0,874760.0,904320.0,922160.0,920600.0,942280.0,892280.0,855380.0,877500.0,914780.0,931900.0,923710.0,932360.0,940520.0,976010.0,1112333.3333333333,1150493.3333333333,1169073.3333333333,1183860.0,1181493.3333333333,1136570.0,1131466.6666666667,1128180.0,1135973.3333333333,1134740.0
2012-05-11,24.153141404772988,24.310754039714407,24.11054229736328,24.11054229736328,1120800,1,24.06964874267578,23.924814414978027,23.673910903930665,23.464209620157877,22.614536666870116,1039040.0,980600.0,953570.0,1049040.0,1135466.6666666667,24.22981834411621,23.98700523376465,24.05516815185547,23.965709686279297,23.76549530029297,24.000639343261717,23.90181121826172,23.858361053466798,23.809798431396484,23.779980087280272,23.898403930664063,23.84302635192871,23.79190864562988,23.724177169799805,23.654315757751466,23.612143802642823,23.551015281677245,23.49776773452759,23.432166290283202,23.38126163482666,23.424372990926106,23.382536697387696,23.348511950174967,23.29527219136556,23.232730801900228,22.56715644200643,22.518564796447755,22.474373054504394,22.429610029856363,22.387538115183514,995680.0,949600.0,874760.0,904320.0,922160.0,958140.0,942280.0,892280.0,855380.0,877500.0,942130.0,931900.0,923710.0,932360.0,940520.0,1093506.6666666667,1112333.3333333333,1150493.3333333333,1169073.3333333333,1183860.0,1133250.0,1136570.0,1131466.6666666667,1128180.0,1135973.3333333333
2012-05-14,24.004048481218533,24.22981970226389,23.92737170803178,24.15314292907715,1051600,1,24.107135391235353,23.958466911315917,23.73035373687744,23.500807189941405,22.66079136530558,1079000.0,991660.0,964120.0,1043713.3333333334,1135203.3333333333,24.11054229736328,24.22981834411621,23.98700523376465,24.05516815185547,23.965709686279297,24.06964874267578,24.000639343261717,23.90181121826172,23.858361053466798,23.809798431396484,23.924814414978027,23.898403930664063,23.84302635192871,23.79190864562988,23.724177169799805,23.673910903930665,23.612143802642823,23.551015281677245,23.49776773452759,23.432166290283202,23.464209620157877,23.424372990926106,23.382536697387696,23.348511950174967,23.29527219136556,22.614536666870116,22.56715644200643,22.518564796447755,22.474373054504394,22.429610029856363,1039040.0,995680.0,949600.0,874760.0,904320.0,980600.0,958140.0,942280.0,892280.0,855380.0,953570.0,942130.0,931900.0,923710.0,932360.0,1049040.0,1093506.6666666667,1112333.3333333333,1150493.3333333333,1169073.3333333333,1135466.6666666667,1133250.0,1136570.0,1131466.6666666667,1128180.0
2012-05-15,24.102027774127077,24.366135780359308,24.01257044742791,24.22556114196777,1654000,1,24.141213989257814,23.999787521362304,23.77806386947632,23.530923716227214,22.706064637502035,1217400.0,1046080.0,987850.0,1037040.0,1141870.0,24.15314292907715,24.11054229736328,24.22981834411621,23.98700523376465,24.05516815185547,24.107135391235353,24.06964874267578,24.000639343261717,23.90181121826172,23.858361053466798,23.958466911315917,23.924814414978027,23.898403930664063,23.84302635192871,23.79190864562988,23.73035373687744,23.673910903930665,23.612143802642823,23.551015281677245,23.49776773452759,23.500807189941405,23.464209620157877,23.424372990926106,23.382536697387696,23.348511950174967,22.66079136530558,22.614536666870116,22.56715644200643,22.518564796447755,22.474373054504394,1079000.0,1039040.0,995680.0,949600.0,874760.0,991660.0,980600.0,958140.0,942280.0,892280.0,964120.0,953570.0,942130.0,931900.0,923710.0,1043713.3333333334,1049040.0,1093506.6666666667,1112333.3333333333,1150493.3333333333,1135203.3333333333,1135466.6666666667,1133250.0,1136570.0,1131466.6666666667
2012-05-16,24.28093320651348,24.49818294652369,24.24685392377247,24.451326370239254,1035400,0,24.234078216552735,24.067944717407226,23.83642339706421,23.5709659576416,22.759054120381673,1178560.0,1064080.0,1001940.0,1027173.3333333334,1140223.3333333333,24.22556114196777,24.15314292907715,24.11054229736328,24.22981834411621,23.98700523376465,24.141213989257814,24.107135391235353,24.06964874267578,24.000639343261717,23.90181121826172,23.999787521362304,23.958466911315917,23.924814414978027,23.898403930664063,23.84302635192871,23.77806386947632,23.73035373687744,23.673910903930665,23.612143802642823,23.551015281677245,23.530923716227214,23.500807189941405,23.464209620157877,23.424372990926106,23.382536697387696,22.706064637502035,22.66079136530558,22.614536666870116,22.56715644200643,22.518564796447755,1217400.0,1079000.0,1039040.0,995680.0,949600.0,1046080.0,991660.0,980600.0,958140.0,942280.0,987850.0,964120.0,953570.0,942130.0,931900.0,1037040.0,1043713.3333333334,1049040.0,1093506.6666666667,1112333.3333333333,1141870.0,1135203.3333333333,1135466.6666666667,1133250.0,1136570.0
2012-05-17,24.485409807270774,24.52800892075169,24.15740394592285,24.15740394592285,765400,0,24.21959533691406,24.11011734008789,23.874122905731202,23.604476547241212,22.808627351125082,1125440.0,1060560.0,987670.0,1004193.3333333334,1138683.3333333333,24.451326370239254,24.22556114196777,24.15314292907715,24.11054229736328,24.22981834411621,24.234078216552735,24.141213989257814,24.107135391235353,24.06964874267578,24.000639343261717,24.067944717407226,23.999787521362304,23.958466911315917,23.924814414978027,23.898403930664063,23.83642339706421,23.77806386947632,23.73035373687744,23.673910903930665,23.612143802642823,23.5709659576416,23.530923716227214,23.500807189941405,23.464209620157877,23.424372990926106,22.759054120381673,22.706064637502035,22.66079136530558,22.614536666870116,22.56715644200643,1178560.0,1217400.0,1079000.0,1039040.0,995680.0,1064080.0,1046080.0,991660.0,980600.0,958140.0,1001940.0,987850.0,964120.0,953570.0,942130.0,1027173.3333333334,1037040.0,1043713.3333333334,1049040.0,1093506.6666666667,1140223.3333333333,1141870.0,1135203.3333333333,1135466.6666666667,1133250.0
2012-05-18,24.229814065496125,24.38742667371785,23.961445421775178,24.038122177124023,1516000,1,24.20511131286621,24.137380027770995,23.895847892761232,23.633301099141438,22.855365403493245,1204480.0,1121760.0,999630.0,1000933.3333333334,1147286.6666666667,24.15740394592285,24.451326370239254,24.22556114196777,24.15314292907715,24.11054229736328,24.21959533691406,24.234078216552735,24.141213989257814,24.107135391235353,24.06964874267578,24.11011734008789,24.067944717407226,23.999787521362304,23.958466911315917,23.924814414978027,23.874122905731202,23.83642339706421,23.77806386947632,23.73035373687744,23.673910903930665,23.604476547241212,23.5709659576416,23.530923716227214,23.500807189941405,23.464209620157877,22.808627351125082,22.759054120381673,22.706064637502035,22.66079136530558,22.614536666870116,1125440.0,1178560.0,1217400.0,1079000.0,1039040.0,1060560.0,1064080.0,1046080.0,991660.0,980600.0,987670.0,1001940.0,987850.0,964120.0,953570.0,1004193.3333333334,1027173.3333333334,1037040.0,1043713.3333333334,1049040.0,1138683.3333333333,1140223.3333333333,1141870.0,1135203.3333333333,1135466.6666666667
2012-05-21,24.093504831282548,24.234077826480107,23.927370746063872,24.187219619750977,1220200,1,24.211926651000976,24.159531021118163,23.941854095458986,23.674621200561525,22.90352948506673,1238200.0,1158600.0,1006990.0,1007773.3333333334,1145026.6666666667,24.038122177124023,24.15740394592285,24.451326370239254,24.22556114196777,24.15314292907715,24.20511131286621,24.21959533691406,24.234078216552735,24.141213989257814,24.107135391235353,24.137380027770995,24.11011734008789,24.067944717407226,23.999787521362304,23.958466911315917,23.895847892761232,23.874122905731202,23.83642339706421,23.77806386947632,23.73035373687744,23.633301099141438,23.604476547241212,23.5709659576416,23.530923716227214,23.500807189941405,22.855365403493245,22.808627351125082,22.759054120381673,22.706064637502035,22.66079136530558,1204480.0,1125440.0,1178560.0,1217400.0,1079000.0,1121760.0,1060560.0,1064080.0,1046080.0,991660.0,999630.0,987670.0,1001940.0,987850.0,964120.0,1000933.3333333334,1004193.3333333334,1027173.3333333334,1037040.0,1043713.3333333334,1147286.6666666667,1138683.3333333333,1140223.3333333333,1141870.0,1135203.3333333333
2012-05-22,24.23833533993454,24.349089757089967,24.12332020000989,24.204256057739254,711600,0,24.207665634155273,24.17443981170654,23.98317422866821,23.72332509358724,22.950142002105714,1049720.0,1133560.0,1012920.0,993660.0,1133733.3333333333,24.187219619750977,24.038122177124023,24.15740394592285,24.451326370239254,24.22556114196777,24.211926651000976,24.20511131286621,24.21959533691406,24.234078216552735,24.141213989257814,24.159531021118163,24.137380027770995,24.11011734008789,24.067944717407226,23.999787521362304,23.941854095458986,23.895847892761232,23.874122905731202,23.83642339706421,23.77806386947632,23.674621200561525,23.633301099141438,23.604476547241212,23.5709659576416,23.530923716227214,22.90352948506673,22.855365403493245,22.808627351125082,22.759054120381673,22.706064637502035,1238200.0,1204480.0,1125440.0,1178560.0,1217400.0,1158600.0,1121760.0,1060560.0,1064080.0,1046080.0,1006990.0,999630.0,987670.0,1001940.0,987850.0,1007773.3333333334,1000933.3333333334,1004193.3333333334,1027173.3333333334,1037040.0,1145026.6666666667,1147286.6666666667,1138683.3333333333,1140223.3333333333,1141870.0
2012-05-23,24.13609854387877,24.25111368106596,23.99978466832125,24.12331962585449,1216000,1,24.14206428527832,24.188071250915527,24.01554880142212,23.76336727142334,22.99681742986043,1085840.0,1132200.0,1037240.0,998666.6666666666,1136293.3333333333,24.204256057739254,24.187219619750977,24.038122177124023,24.15740394592285,24.451326370239254,24.207665634155273,24.211926651000976,24.20511131286621,24.21959533691406,24.234078216552735,24.17443981170654,24.159531021118163,24.137380027770995,24.11011734008789,24.067944717407226,23.98317422866821,23.941854095458986,23.895847892761232,23.874122905731202,23.83642339706421,23.72332509358724,23.674621200561525,23.633301099141438,23.604476547241212,23.5709659576416,22.950142002105714,22.90352948506673,22.855365403493245,22.808627351125082,22.759054120381673,1049720.0,1238200.0,1204480.0,1125440.0,1178560.0,1133560.0,1158600.0,1121760.0,1060560.0,1064080.0,1012920.0,1006990.0,999630.0,987670.0,1001940.0,993660.0,1007773.3333333334,1000933.3333333334,1004193.3333333334,1027173.3333333334,1133733.3333333333,1145026.6666666667,1147286.6666666667,1138683.3333333333,1140223.3333333333
2012-05-24,24.11480037946107,24.31075137711509,24.089240917814607,24.204256057739254,1172000,1,24.151434707641602,24.185515022277833,24.041959476470947,23.80326754252116,23.04406525293986,1167160.0,1146300.0,1052220.0,1010186.6666666666,1129560.0,24.12331962585449,24.204256057739254,24.187219619750977,24.038122177124023,24.15740394592285,24.14206428527832,24.207665634155273,24.211926651000976,24.20511131286621,24.21959533691406,24.188071250915527,24.17443981170654,24.159531021118163,24.137380027770995,24.11011734008789,24.01554880142212,23.98317422866821,23.941854095458986,23.895847892761232,23.874122905731202,23.76336727142334,23.72332509358724,23.674621200561525,23.633301099141438,23.604476547241212,22.99681742986043,22.950142002105714,22.90352948506673,22.855365403493245,22.808627351125082,1085840.0,1049720.0,1238200.0,1204480.0,1125440.0,1132200.0,1133560.0,1158600.0,1121760.0,1060560.0,1037240.0,1012920.0,1006990.0,999630.0,987670.0,998666.6666666666,993660.0,1007773.3333333334,1000933.3333333334,1004193.3333333334,1136293.3333333333,1133733.3333333333,1145026.6666666667,1147286.6666666667,1138683.3333333333
2012-05-25,24.212782220292198,24.336317213122932,24.14462526303904,24.22556114196777,1147600,1,24.188922500610353,24.19701690673828,24.060915660858154,23.848279571533205,23.091809368133546,1093480.0,1148980.0,1064790.0,1018706.6666666666,1125680.0,24.204256057739254,24.12331962585449,24.204256057739254,24.187219619750977,24.038122177124023,24.151434707641602,24.14206428527832,24.207665634155273,24.211926651000976,24.20511131286621,24.185515022277833,24.188071250915527,24.17443981170654,24.159531021118163,24.137380027770995,24.041959476470947,24.01554880142212,23.98317422866821,23.941854095458986,23.895847892761232,23.80326754252116,23.76336727142334,23.72332509358724,23.674621200561525,23.633301099141438,23.04406525293986,22.99681742986043,22.950142002105714,22.90352948506673,22.855365403493245,1167160.0,1085840.0,1049720.0,1238200.0,1204480.0,1146300.0,1132200.0,1133560.0,1158600.0,1121760.0,1052220.0,1037240.0,1012920.0,1006990.0,999630.0,1010186.6666666666,998666.6666666666,993660.0,1007773.3333333334,1000933.3333333334,1129560.0,1136293.3333333333,1133733.3333333333,1145026.6666666667,1147286.6666666667
2012-05-29,24.353355937374612,24.476890933774843,24.25964113406244,24.42577362060547,946200,0,24.23663330078125,24.224279975891115,24.091373443603516,23.894995816548665,23.140278339385986,1038680.0,1138440.0,1065050.0,1022226.6666666666,1115483.3333333333,24.22556114196777,24.204256057739254,24.12331962585449,24.204256057739254,24.187219619750977,24.188922500610353,24.151434707641602,24.14206428527832,24.207665634155273,24.211926651000976,24.19701690673828,24.185515022277833,24.188071250915527,24.17443981170654,24.159531021118163,24.060915660858154,24.041959476470947,24.01554880142212,23.98317422866821,23.941854095458986,23.848279571533205,23.80326754252116,23.76336727142334,23.72332509358724,23.674621200561525,23.091809368133546,23.04406525293986,22.99681742986043,22.950142002105714,22.90352948506673,1093480.0,1167160.0,1085840.0,1049720.0,1238200.0,1148980.0,1146300.0,1132200.0,1133560.0,1158600.0,1064790.0,1052220.0,1037240.0,1012920.0,1006990.0,1018706.6666666666,1010186.6666666666,998666.6666666666,993660.0,1007773.3333333334,1125680.0,1129560.0,1136293.3333333333,1133733.3333333333,1145026.6666666667
2012-05-30,24.285194256698052,24.434288693191533,24.097763061523434,24.09776306152344,1028400,0,24.215334701538087,24.21150016784668,24.105643844604494,23.922542635599772,23.183139260609945,1102040.0,1075880.0,1060980.0,1017193.3333333334,1117593.3333333333,24.42577362060547,24.22556114196777,24.204256057739254,24.12331962585449,24.204256057739254,24.23663330078125,24.188922500610353,24.151434707641602,24.14206428527832,24.207665634155273,24.224279975891115,24.19701690673828,24.185515022277833,24.188071250915527,24.17443981170654,24.091373443603516,24.060915660858154,24.041959476470947,24.01554880142212,23.98317422866821,23.894995816548665,23.848279571533205,23.80326754252116,23.76336727142334,23.72332509358724,23.140278339385986,23.091809368133546,23.04406525293986,22.99681742986043,22.950142002105714,1038680.0,1093480.0,1167160.0,1085840.0,1049720.0,1138440.0,1148980.0,1146300.0,1132200.0,1133560.0,1065050.0,1064790.0,1052220.0,1037240.0,1012920.0,1022226.6666666666,1018706.6666666666,1010186.6666666666,998666.6666666666,993660.0,1115483.3333333333,1125680.0,1129560.0,1136293.3333333333,1133733.3333333333
2012-05-31,24.05516661770769,24.204259435645145,23.92737091663005,24.00830841064453,1568800,0,24.192332458496093,24.167198371887206,24.117571544647216,23.94668172200521,23.227262496948242,1172600.0,1129220.0,1096650.0,1044366.6666666666,1125333.3333333333,24.09776306152344,24.42577362060547,24.22556114196777,24.204256057739254,24.12331962585449,24.215334701538087,24.23663330078125,24.188922500610353,24.151434707641602,24.14206428527832,24.21150016784668,24.224279975891115,24.19701690673828,24.185515022277833,24.188071250915527,24.105643844604494,24.091373443603516,24.060915660858154,24.041959476470947,24.01554880142212,23.922542635599772,23.894995816548665,23.848279571533205,23.80326754252116,23.76336727142334,23.183139260609945,23.140278339385986,23.091809368133546,23.04406525293986,22.99681742986043,1102040.0,1038680.0,1093480.0,1167160.0,1085840.0,1075880.0,1138440.0,1148980.0,1146300.0,1132200.0,1060980.0,1065050.0,1064790.0,1052220.0,1037240.0,1017193.3333333334,1022226.6666666666,1018706.6666666666,1010186.6666666666,998666.6666666666,1117593.3333333333,1115483.3333333333,1125680.0,1129560.0,1136293.3333333333
2012-06-01,23.7953173052196,23.935890298837915,23.471570585086244,23.514169692993164,1820400,1,24.054315185546876,24.102874946594238,24.106496143341065,23.95037358601888,23.261314646402994,1302280.0,1234720.0,1147640.0,1070020.0,1135553.3333333333,24.00830841064453,24.09776306152344,24.42577362060547,24.22556114196777,24.204256057739254,24.192332458496093,24.215334701538087,24.23663330078125,24.188922500610353,24.151434707641602,24.167198371887206,24.21150016784668,24.224279975891115,24.19701690673828,24.185515022277833,24.117571544647216,24.105643844604494,24.091373443603516,24.060915660858154,24.041959476470947,23.94668172200521,23.922542635599772,23.894995816548665,23.848279571533205,23.80326754252116,23.227262496948242,23.183139260609945,23.140278339385986,23.091809368133546,23.04406525293986,1172600.0,1102040.0,1038680.0,1093480.0,1167160.0,1129220.0,1075880.0,1138440.0,1148980.0,1146300.0,1096650.0,1060980.0,1065050.0,1064790.0,1052220.0,1044366.6666666666,1017193.3333333334,1022226.6666666666,1018706.6666666666,1010186.6666666666,1125333.3333333333,1117593.3333333333,1115483.3333333333,1125680.0,1129560.0
2012-06-04,23.539729077279965,23.66752478439609,23.348038766585614,23.565288543701172,1966800,0,23.922260665893553,24.055591583251953,24.096485805511474,23.94909578959147,23.295583375295003,1466120.0,1279800.0,1200780.0,1093020.0,1154783.3333333333,23.514169692993164,24.00830841064453,24.09776306152344,24.42577362060547,24.22556114196777,24.054315185546876,24.192332458496093,24.215334701538087,24.23663330078125,24.188922500610353,24.102874946594238,24.167198371887206,24.21150016784668,24.224279975891115,24.19701690673828,24.106496143341065,24.117571544647216,24.105643844604494,24.091373443603516,24.060915660858154,23.95037358601888,23.94668172200521,23.922542635599772,23.894995816548665,23.848279571533205,23.261314646402994,23.227262496948242,23.183139260609945,23.140278339385986,23.091809368133546,1302280.0,1172600.0,1102040.0,1038680.0,1093480.0,1234720.0,1129220.0,1075880.0,1138440.0,1148980.0,1147640.0,1096650.0,1060980.0,1065050.0,1064790.0,1070020.0,1044366.6666666666,1017193.3333333334,1022226.6666666666,1018706.6666666666,1135553.3333333333,1125333.3333333333,1117593.3333333333,1115483.3333333333,1125680.0
2012-06-05,23.48008248113911,23.573798861911254,23.36932808794507,23.50564193725586,900000,1,23.738234329223634,23.98743381500244,24.0734824180603,23.957047335306804,23.327446111043294,1456880.0,1247780.0,1203190.0,1087253.3333333333,1153140.0,23.565288543701172,23.514169692993164,24.00830841064453,24.09776306152344,24.42577362060547,23.922260665893553,24.054315185546876,24.192332458496093,24.215334701538087,24.23663330078125,24.055591583251953,24.102874946594238,24.167198371887206,24.21150016784668,24.224279975891115,24.096485805511474,24.106496143341065,24.117571544647216,24.105643844604494,24.091373443603516,23.94909578959147,23.95037358601888,23.94668172200521,23.922542635599772,23.894995816548665,23.295583375295003,23.261314646402994,23.227262496948242,23.183139260609945,23.140278339385986,1466120.0,1302280.0,1172600.0,1102040.0,1038680.0,1279800.0,1234720.0,1129220.0,1075880.0,1138440.0,1200780.0,1147640.0,1096650.0,1060980.0,1065050.0,1093020.0,1070020.0,1044366.6666666666,1017193.3333333334,1022226.6666666666,1154783.3333333333,1135553.3333333333,1125333.3333333333,1117593.3333333333,1115483.3333333333
2012-06-06,23.57806251435029,23.76975440979005,23.501385756174386,23.76975440979004,1271800,0,23.67263259887695,23.94398365020752,24.05921173095703,23.97011070251465,23.361028003692628,1505560.0,1303800.0,1218680.0,1109880.0,1161906.6666666667,23.50564193725586,23.565288543701172,23.514169692993164,24.00830841064453,24.09776306152344,23.738234329223634,23.922260665893553,24.054315185546876,24.192332458496093,24.215334701538087,23.98743381500244,24.055591583251953,24.102874946594238,24.167198371887206,24.21150016784668,24.0734824180603,24.096485805511474,24.106496143341065,24.117571544647216,24.105643844604494,23.957047335306804,23.94909578959147,23.95037358601888,23.94668172200521,23.922542635599772,23.327446111043294,23.295583375295003,23.261314646402994,23.227262496948242,23.183139260609945,1456880.0,1466120.0,1302280.0,1172600.0,1102040.0,1247780.0,1279800.0,1234720.0,1129220.0,1075880.0,1203190.0,1200780.0,1147640.0,1096650.0,1060980.0,1087253.3333333333,1093020.0,1070020.0,1044366.6666666666,1017193.3333333334,1153140.0,1154783.3333333333,1135553.3333333333,1125333.3333333333,1117593.3333333333
2012-06-07,23.791055162968522,23.93588887123414,23.586584332179946,23.65048217773437,4590000,1,23.601067352294923,23.896699905395508,24.042385578155518,23.97593250274658,23.389657052357993,2109800.0,1641200.0,1386700.0,1238560.0,1221150.0,23.76975440979004,23.50564193725586,23.565288543701172,23.514169692993164,24.00830841064453,23.67263259887695,23.738234329223634,23.922260665893553,24.054315185546876,24.192332458496093,23.94398365020752,23.98743381500244,24.055591583251953,24.102874946594238,24.167198371887206,24.05921173095703,24.0734824180603,24.096485805511474,24.106496143341065,24.117571544647216,23.97011070251465,23.957047335306804,23.94909578959147,23.95037358601888,23.94668172200521,23.361028003692628,23.327446111043294,23.295583375295003,23.261314646402994,23.227262496948242,1505560.0,1456880.0,1466120.0,1302280.0,1172600.0,1303800.0,1247780.0,1279800.0,1234720.0,1129220.0,1218680.0,1203190.0,1200780.0,1147640.0,1096650.0,1109880.0,1087253.3333333333,1093020.0,1070020.0,1044366.6666666666,1161906.6666666667,1153140.0,1154783.3333333333,1135553.3333333333,1125333.3333333333
