Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-25,10.18320773280575,10.18320773280575,9.918604754429543,10.022842407226562,5064400,0,10.171983337402343,9.965913581848145,10.006004905700683,9.848579438527425,10.06891032854716,5361180.0,5772790.0,7403270.0,6926536.666666667,6451776.666666667,10.175192832946776,10.327537536621094,10.295465469360352,10.038878440856934,10.13510036468506,10.194434928894044,10.114251518249512,9.97473373413086,9.827197074890137,9.759843826293945,9.929831409454346,9.884127140045166,9.82880096435547,9.77988929748535,9.794322395324707,9.98595929145813,9.96310715675354,9.924619388580322,9.886532592773438,9.859671449661255,9.839492098490398,9.81704085667928,9.795391496022543,9.790847714742025,9.790847714742025,10.090368477503459,10.103852335611979,10.112676095962524,10.122166951497396,10.13381322224935,5576900.0,5713000.0,6028920.0,5616980.0,6184400.0,6021800.0,6599950.0,6957390.0,6838320.0,7028450.0,7601270.0,7711590.0,7693720.0,7521515.0,7533560.0,7131923.333333333,7233566.666666667,7342786.666666667,7150403.333333333,7207690.0,6437728.333333333,6405965.0,6425895.0,6356901.666666667,6429578.333333333
2015-03-26,9.998788798216195,10.070953393105007,9.886532676757783,9.99077033996582,3967500,1,10.16236171722412,9.99477939605713,9.999189424514771,9.862745094299317,10.044929234186808,5332740.0,5474860.0,7011175.0,6726570.0,6460445.0,10.022842407226562,10.175192832946776,10.327537536621094,10.295465469360352,10.038878440856934,10.171983337402343,10.194434928894044,10.114251518249512,9.97473373413086,9.827197074890137,9.965913581848145,9.929831409454346,9.884127140045166,9.82880096435547,9.77988929748535,10.006004905700683,9.98595929145813,9.96310715675354,9.924619388580322,9.886532592773438,9.848579438527425,9.839492098490398,9.81704085667928,9.795391496022543,9.790847714742025,10.06891032854716,10.090368477503459,10.103852335611979,10.112676095962524,10.122166951497396,5361180.0,5576900.0,5713000.0,6028920.0,5616980.0,5772790.0,6021800.0,6599950.0,6957390.0,6838320.0,7403270.0,7601270.0,7711590.0,7693720.0,7521515.0,6926536.666666667,7131923.333333333,7233566.666666667,7342786.666666667,7150403.333333333,6451776.666666667,6437728.333333333,6405965.0,6425895.0,6356901.666666667
2015-03-27,10.00680446624756,10.127079021610852,9.934640650648117,10.00680446624756,3532800,1,10.104629516601562,10.03968162536621,9.97954444885254,9.879316139221192,10.025855080286663,4224000.0,5126460.0,6510720.0,6697560.0,6447356.666666667,9.99077033996582,10.022842407226562,10.175192832946776,10.327537536621094,10.295465469360352,10.16236171722412,10.171983337402343,10.194434928894044,10.114251518249512,9.97473373413086,9.99477939605713,9.965913581848145,9.929831409454346,9.884127140045166,9.82880096435547,9.999189424514771,10.006004905700683,9.98595929145813,9.96310715675354,9.924619388580322,9.862745094299317,9.848579438527425,9.839492098490398,9.81704085667928,9.795391496022543,10.044929234186808,10.06891032854716,10.090368477503459,10.103852335611979,10.112676095962524,5332740.0,5361180.0,5576900.0,5713000.0,6028920.0,5474860.0,5772790.0,6021800.0,6599950.0,6957390.0,7011175.0,7403270.0,7601270.0,7711590.0,7693720.0,6726570.0,6926536.666666667,7131923.333333333,7233566.666666667,7342786.666666667,6460445.0,6451776.666666667,6437728.333333333,6405965.0,6425895.0
2015-03-30,10.038880936030276,10.263392427934821,10.006807101075886,10.215282440185547,3694100,1,10.082178497314453,10.098215007781983,9.983152770996094,9.902836449940999,10.013569657007853,4198600.0,4955800.0,6246975.0,6676143.333333333,6446281.666666667,10.00680446624756,9.99077033996582,10.022842407226562,10.175192832946776,10.327537536621094,10.104629516601562,10.16236171722412,10.171983337402343,10.194434928894044,10.114251518249512,10.03968162536621,9.99477939605713,9.965913581848145,9.929831409454346,9.884127140045166,9.97954444885254,9.999189424514771,10.006004905700683,9.98595929145813,9.96310715675354,9.879316139221192,9.862745094299317,9.848579438527425,9.839492098490398,9.81704085667928,10.025855080286663,10.044929234186808,10.06891032854716,10.090368477503459,10.103852335611979,4224000.0,5332740.0,5361180.0,5576900.0,5713000.0,5126460.0,5474860.0,5772790.0,6021800.0,6599950.0,6510720.0,7011175.0,7403270.0,7601270.0,7711590.0,6697560.0,6726570.0,6926536.666666667,7131923.333333333,7233566.666666667,6447356.666666667,6460445.0,6451776.666666667,6437728.333333333,6405965.0
2015-03-31,10.215279609669244,10.319517250341226,10.167170399932699,10.303481101989746,4051300,0,10.107836151123047,10.151135540008545,9.977138996124268,9.93517672220866,10.003682152430217,4062020.0,4819460.0,5971030.0,6621513.333333333,6426658.333333333,10.215282440185547,10.00680446624756,9.99077033996582,10.022842407226562,10.175192832946776,10.082178497314453,10.104629516601562,10.16236171722412,10.171983337402343,10.194434928894044,10.098215007781983,10.03968162536621,9.99477939605713,9.965913581848145,9.929831409454346,9.983152770996094,9.97954444885254,9.999189424514771,10.006004905700683,9.98595929145813,9.902836449940999,9.879316139221192,9.862745094299317,9.848579438527425,9.839492098490398,10.013569657007853,10.025855080286663,10.044929234186808,10.06891032854716,10.090368477503459,4198600.0,4224000.0,5332740.0,5361180.0,5576900.0,4955800.0,5126460.0,5474860.0,5772790.0,6021800.0,6246975.0,6510720.0,7011175.0,7403270.0,7601270.0,6676143.333333333,6697560.0,6726570.0,6926536.666666667,7131923.333333333,6446281.666666667,6447356.666666667,6460445.0,6451776.666666667,6437728.333333333
2015-04-01,10.311501587092401,10.383666185927883,10.135100084030443,10.287446975708008,5371200,1,10.160757064819336,10.16637020111084,9.980346298217773,9.961904366811117,9.99869736035665,4123380.0,4742280.0,5885365.0,6603133.333333333,6425988.333333333,10.303481101989746,10.215282440185547,10.00680446624756,9.99077033996582,10.022842407226562,10.107836151123047,10.082178497314453,10.104629516601562,10.16236171722412,10.171983337402343,10.151135540008545,10.098215007781983,10.03968162536621,9.99477939605713,9.965913581848145,9.977138996124268,9.983152770996094,9.97954444885254,9.999189424514771,10.006004905700683,9.93517672220866,9.902836449940999,9.879316139221192,9.862745094299317,9.848579438527425,10.003682152430217,10.013569657007853,10.025855080286663,10.044929234186808,10.06891032854716,4062020.0,4198600.0,4224000.0,5332740.0,5361180.0,4819460.0,4955800.0,5126460.0,5474860.0,5772790.0,5971030.0,6246975.0,6510720.0,7011175.0,7403270.0,6621513.333333333,6676143.333333333,6697560.0,6726570.0,6926536.666666667,6426658.333333333,6446281.666666667,6447356.666666667,6460445.0,6451776.666666667
2015-04-02,10.26339239917814,10.343574692292515,10.191227800097582,10.295465469360352,3860700,1,10.221696090698241,10.192028903961182,9.985959100723267,9.988364696502686,9.997823111216228,4102020.0,4717380.0,5777850.0,6586803.333333333,6370813.333333333,10.287446975708008,10.303481101989746,10.215282440185547,10.00680446624756,9.99077033996582,10.160757064819336,10.107836151123047,10.082178497314453,10.104629516601562,10.16236171722412,10.16637020111084,10.151135540008545,10.098215007781983,10.03968162536621,9.99477939605713,9.980346298217773,9.977138996124268,9.983152770996094,9.97954444885254,9.999189424514771,9.961904366811117,9.93517672220866,9.902836449940999,9.879316139221192,9.862745094299317,9.99869736035665,10.003682152430217,10.013569657007853,10.025855080286663,10.044929234186808,4123380.0,4062020.0,4198600.0,4224000.0,5332740.0,4742280.0,4819460.0,4955800.0,5126460.0,5474860.0,5885365.0,5971030.0,6246975.0,6510720.0,7011175.0,6603133.333333333,6621513.333333333,6676143.333333333,6697560.0,6726570.0,6425988.333333333,6426658.333333333,6446281.666666667,6447356.666666667,6460445.0
2015-04-06,10.311500165636751,10.7284507837946,10.30348247273541,10.688359260559082,7424500,0,10.358007049560547,10.231318283081055,10.030059623718262,10.026852353413899,10.0032320022583,4880360.0,4552180.0,5754785.0,6646540.0,6412355.0,10.295465469360352,10.287446975708008,10.303481101989746,10.215282440185547,10.00680446624756,10.221696090698241,10.160757064819336,10.107836151123047,10.082178497314453,10.104629516601562,10.192028903961182,10.16637020111084,10.151135540008545,10.098215007781983,10.03968162536621,9.985959100723267,9.980346298217773,9.977138996124268,9.983152770996094,9.97954444885254,9.988364696502686,9.961904366811117,9.93517672220866,9.902836449940999,9.879316139221192,9.997823111216228,9.99869736035665,10.003682152430217,10.013569657007853,10.025855080286663,4102020.0,4123380.0,4062020.0,4198600.0,4224000.0,4717380.0,4742280.0,4819460.0,4955800.0,5126460.0,5777850.0,5885365.0,5971030.0,6246975.0,6510720.0,6586803.333333333,6603133.333333333,6621513.333333333,6676143.333333333,6697560.0,6370813.333333333,6425988.333333333,6426658.333333333,6446281.666666667,6447356.666666667
2015-04-07,10.672325305112007,10.672325305112007,10.536014556884766,10.536014556884766,3424900,0,10.42215347290039,10.252165985107421,10.068146562576294,10.059460099538168,10.003450536727906,4826520.0,4512560.0,5556255.0,6645246.666666667,6358196.666666667,10.688359260559082,10.295465469360352,10.287446975708008,10.303481101989746,10.215282440185547,10.358007049560547,10.221696090698241,10.160757064819336,10.107836151123047,10.082178497314453,10.231318283081055,10.192028903961182,10.16637020111084,10.151135540008545,10.098215007781983,10.030059623718262,9.985959100723267,9.980346298217773,9.977138996124268,9.983152770996094,10.026852353413899,9.988364696502686,9.961904366811117,9.93517672220866,9.902836449940999,10.0032320022583,9.997823111216228,9.99869736035665,10.003682152430217,10.013569657007853,4880360.0,4102020.0,4123380.0,4062020.0,4198600.0,4552180.0,4717380.0,4742280.0,4819460.0,4955800.0,5754785.0,5777850.0,5885365.0,5971030.0,6246975.0,6646540.0,6586803.333333333,6603133.333333333,6621513.333333333,6676143.333333333,6412355.0,6370813.333333333,6425988.333333333,6426658.333333333,6446281.666666667
2015-04-08,10.600157749188517,10.648266961821632,10.455828581924877,10.519974708557127,5015800,0,10.465452194213867,10.286644172668456,10.108237791061402,10.086187585194905,10.007776355743408,5019420.0,4540720.0,5281260.0,6581086.666666667,6353420.0,10.536014556884766,10.688359260559082,10.295465469360352,10.287446975708008,10.303481101989746,10.42215347290039,10.358007049560547,10.221696090698241,10.160757064819336,10.107836151123047,10.252165985107421,10.231318283081055,10.192028903961182,10.16637020111084,10.151135540008545,10.068146562576294,10.030059623718262,9.985959100723267,9.980346298217773,9.977138996124268,10.059460099538168,10.026852353413899,9.988364696502686,9.961904366811117,9.93517672220866,10.003450536727906,10.0032320022583,9.997823111216228,9.99869736035665,10.003682152430217,4826520.0,4880360.0,4102020.0,4123380.0,4062020.0,4512560.0,4552180.0,4717380.0,4742280.0,4819460.0,5556255.0,5754785.0,5777850.0,5885365.0,5971030.0,6645246.666666667,6646540.0,6586803.333333333,6603133.333333333,6621513.333333333,6358196.666666667,6412355.0,6370813.333333333,6425988.333333333,6426658.333333333
2015-04-09,10.487902722801676,10.511957331589679,10.367628914179424,10.463848114013672,2901000,1,10.500732421875,10.330744743347168,10.148329162597657,10.114251518249512,10.011431821187337,4525380.0,4324380.0,5048585.0,6376973.333333333,6248715.0,10.519974708557127,10.536014556884766,10.688359260559082,10.295465469360352,10.287446975708008,10.465452194213867,10.42215347290039,10.358007049560547,10.221696090698241,10.160757064819336,10.286644172668456,10.252165985107421,10.231318283081055,10.192028903961182,10.16637020111084,10.108237791061402,10.068146562576294,10.030059623718262,9.985959100723267,9.980346298217773,10.086187585194905,10.059460099538168,10.026852353413899,9.988364696502686,9.961904366811117,10.007776355743408,10.003450536727906,10.0032320022583,9.997823111216228,9.99869736035665,5019420.0,4826520.0,4880360.0,4102020.0,4123380.0,4540720.0,4512560.0,4552180.0,4717380.0,4742280.0,5281260.0,5556255.0,5754785.0,5777850.0,5885365.0,6581086.666666667,6645246.666666667,6646540.0,6586803.333333333,6603133.333333333,6353420.0,6358196.666666667,6412355.0,6370813.333333333,6425988.333333333
2015-04-10,10.47988310431408,10.5921392073626,10.415736978195538,10.584120750427246,2411700,0,10.55846347808838,10.390079784393311,10.19242959022522,10.12948621114095,10.015235964457194,4235580.0,4168800.0,4821830.0,6063716.666666667,6185113.333333333,10.463848114013672,10.519974708557127,10.536014556884766,10.688359260559082,10.295465469360352,10.500732421875,10.465452194213867,10.42215347290039,10.358007049560547,10.221696090698241,10.330744743347168,10.286644172668456,10.252165985107421,10.231318283081055,10.192028903961182,10.148329162597657,10.108237791061402,10.068146562576294,10.030059623718262,9.985959100723267,10.114251518249512,10.086187585194905,10.059460099538168,10.026852353413899,9.988364696502686,10.011431821187337,10.007776355743408,10.003450536727906,10.0032320022583,9.997823111216228,4525380.0,5019420.0,4826520.0,4880360.0,4102020.0,4324380.0,4540720.0,4512560.0,4552180.0,4717380.0,5048585.0,5281260.0,5556255.0,5754785.0,5777850.0,6376973.333333333,6581086.666666667,6645246.666666667,6646540.0,6586803.333333333,6248715.0,6353420.0,6358196.666666667,6412355.0,6370813.333333333
2015-04-13,10.560069343369609,10.568087802734071,10.399703979492188,10.399703979492188,3576500,1,10.500732421875,10.429369735717774,10.234525680541992,10.12948621114095,10.014375686645508,3465980.0,4173170.0,4649815.0,5731536.666666667,6166771.666666667,10.584120750427246,10.463848114013672,10.519974708557127,10.536014556884766,10.688359260559082,10.55846347808838,10.500732421875,10.465452194213867,10.42215347290039,10.358007049560547,10.390079784393311,10.330744743347168,10.286644172668456,10.252165985107421,10.231318283081055,10.19242959022522,10.148329162597657,10.108237791061402,10.068146562576294,10.030059623718262,10.12948621114095,10.114251518249512,10.086187585194905,10.059460099538168,10.026852353413899,10.015235964457194,10.011431821187337,10.007776355743408,10.003450536727906,10.0032320022583,4235580.0,4525380.0,5019420.0,4826520.0,4880360.0,4168800.0,4324380.0,4540720.0,4512560.0,4552180.0,4821830.0,5048585.0,5281260.0,5556255.0,5754785.0,6063716.666666667,6376973.333333333,6581086.666666667,6645246.666666667,6646540.0,6185113.333333333,6248715.0,6353420.0,6358196.666666667,6412355.0
2015-04-14,10.439791480039188,10.64024829864502,10.415736111235391,10.64024829864502,3806000,1,10.521579170227051,10.47186632156372,10.285040664672852,10.146057287851969,10.018054787317912,3542200.0,4184360.0,4570080.0,5559436.666666667,6104980.0,10.399703979492188,10.584120750427246,10.463848114013672,10.519974708557127,10.536014556884766,10.500732421875,10.55846347808838,10.500732421875,10.465452194213867,10.42215347290039,10.429369735717774,10.390079784393311,10.330744743347168,10.286644172668456,10.252165985107421,10.234525680541992,10.19242959022522,10.148329162597657,10.108237791061402,10.068146562576294,10.12948621114095,10.12948621114095,10.114251518249512,10.086187585194905,10.059460099538168,10.014375686645508,10.015235964457194,10.011431821187337,10.007776355743408,10.003450536727906,3465980.0,4235580.0,4525380.0,5019420.0,4826520.0,4173170.0,4168800.0,4324380.0,4540720.0,4512560.0,4649815.0,4821830.0,5048585.0,5281260.0,5556255.0,5731536.666666667,6063716.666666667,6376973.333333333,6581086.666666667,6645246.666666667,6166771.666666667,6185113.333333333,6248715.0,6353420.0,6358196.666666667
2015-04-15,10.67232603444626,10.752508338206198,10.648270655104103,10.70439910888672,4993300,0,10.558464050292969,10.511958122253418,10.331546831130982,10.155412038167318,10.01922386487325,3537700.0,4278560.0,4549010.0,5406873.333333333,6081151.666666667,10.64024829864502,10.399703979492188,10.584120750427246,10.463848114013672,10.519974708557127,10.521579170227051,10.500732421875,10.55846347808838,10.500732421875,10.465452194213867,10.47186632156372,10.429369735717774,10.390079784393311,10.330744743347168,10.286644172668456,10.285040664672852,10.234525680541992,10.19242959022522,10.148329162597657,10.108237791061402,10.146057287851969,10.12948621114095,10.12948621114095,10.114251518249512,10.086187585194905,10.018054787317912,10.014375686645508,10.015235964457194,10.011431821187337,10.007776355743408,3542200.0,3465980.0,4235580.0,4525380.0,5019420.0,4184360.0,4173170.0,4168800.0,4324380.0,4540720.0,4570080.0,4649815.0,4821830.0,5048585.0,5281260.0,5559436.666666667,5731536.666666667,6063716.666666667,6376973.333333333,6581086.666666667,6104980.0,6166771.666666667,6185113.333333333,6248715.0,6353420.0
2015-04-16,10.664305616262398,10.760524821913993,10.584122562544934,10.648268699645996,3877900,0,10.595348167419434,10.548040294647217,10.357205247879028,10.169577630360921,10.023169167836507,3733080.0,4129230.0,4435755.0,5299986.666666667,6034575.0,10.70439910888672,10.64024829864502,10.399703979492188,10.584120750427246,10.463848114013672,10.558464050292969,10.521579170227051,10.500732421875,10.55846347808838,10.500732421875,10.511958122253418,10.47186632156372,10.429369735717774,10.390079784393311,10.330744743347168,10.331546831130982,10.285040664672852,10.234525680541992,10.19242959022522,10.148329162597657,10.155412038167318,10.146057287851969,10.12948621114095,10.12948621114095,10.114251518249512,10.01922386487325,10.018054787317912,10.014375686645508,10.015235964457194,10.011431821187337,3537700.0,3542200.0,3465980.0,4235580.0,4525380.0,4278560.0,4184360.0,4173170.0,4168800.0,4324380.0,4549010.0,4570080.0,4649815.0,4821830.0,5048585.0,5406873.333333333,5559436.666666667,5731536.666666667,6063716.666666667,6376973.333333333,6081151.666666667,6104980.0,6166771.666666667,6185113.333333333,6248715.0
2015-04-17,10.56006809525757,10.696378829613176,10.527995026272857,10.55204963684082,2823200,1,10.588933944702148,10.573698711395263,10.382863807678223,10.1818723042806,10.024052667617799,3815380.0,4025480.0,4371430.0,5193726.666666667,5993136.666666667,10.648268699645996,10.70439910888672,10.64024829864502,10.399703979492188,10.584120750427246,10.595348167419434,10.558464050292969,10.521579170227051,10.500732421875,10.55846347808838,10.548040294647217,10.511958122253418,10.47186632156372,10.429369735717774,10.390079784393311,10.357205247879028,10.331546831130982,10.285040664672852,10.234525680541992,10.19242959022522,10.169577630360921,10.155412038167318,10.146057287851969,10.12948621114095,10.12948621114095,10.023169167836507,10.01922386487325,10.018054787317912,10.014375686645508,10.015235964457194,3733080.0,3537700.0,3542200.0,3465980.0,4235580.0,4129230.0,4278560.0,4184360.0,4173170.0,4168800.0,4435755.0,4549010.0,4570080.0,4649815.0,4821830.0,5299986.666666667,5406873.333333333,5559436.666666667,5731536.666666667,6063716.666666667,6034575.0,6081151.666666667,6104980.0,6166771.666666667,6185113.333333333
2015-04-20,10.568085508657932,10.744486988289406,10.56006705103408,10.61619472503662,2949500,1,10.632232093811036,10.566482257843017,10.398900270462036,10.208867168426513,10.029717016220093,3689980.0,3577980.0,4065080.0,5029183.333333333,5961216.666666667,10.55204963684082,10.648268699645996,10.70439910888672,10.64024829864502,10.399703979492188,10.588933944702148,10.595348167419434,10.558464050292969,10.521579170227051,10.500732421875,10.573698711395263,10.548040294647217,10.511958122253418,10.47186632156372,10.429369735717774,10.382863807678223,10.357205247879028,10.331546831130982,10.285040664672852,10.234525680541992,10.1818723042806,10.169577630360921,10.155412038167318,10.146057287851969,10.12948621114095,10.024052667617799,10.023169167836507,10.01922386487325,10.018054787317912,10.014375686645508,3815380.0,3733080.0,3537700.0,3542200.0,3465980.0,4025480.0,4129230.0,4278560.0,4184360.0,4173170.0,4371430.0,4435755.0,4549010.0,4570080.0,4649815.0,5193726.666666667,5299986.666666667,5406873.333333333,5559436.666666667,5731536.666666667,5993136.666666667,6034575.0,6081151.666666667,6104980.0,6166771.666666667
2015-04-21,10.624213129255136,10.736469241378144,10.423756277759756,10.688359260559082,10480800,1,10.641854286193848,10.581716728210449,10.416941356658935,10.239336617787679,10.039765644073487,5024940.0,4283570.0,4398065.0,5132026.666666667,6008193.333333333,10.61619472503662,10.55204963684082,10.648268699645996,10.70439910888672,10.64024829864502,10.632232093811036,10.588933944702148,10.595348167419434,10.558464050292969,10.521579170227051,10.566482257843017,10.573698711395263,10.548040294647217,10.511958122253418,10.47186632156372,10.398900270462036,10.382863807678223,10.357205247879028,10.331546831130982,10.285040664672852,10.208867168426513,10.1818723042806,10.169577630360921,10.155412038167318,10.146057287851969,10.029717016220093,10.024052667617799,10.023169167836507,10.01922386487325,10.018054787317912,3689980.0,3815380.0,3733080.0,3537700.0,3542200.0,3577980.0,4025480.0,4129230.0,4278560.0,4184360.0,4065080.0,4371430.0,4435755.0,4549010.0,4570080.0,5029183.333333333,5193726.666666667,5299986.666666667,5406873.333333333,5559436.666666667,5961216.666666667,5993136.666666667,6034575.0,6081151.666666667,6104980.0
2015-04-22,10.76052467908772,10.896835409788773,10.568086270338801,10.872780799865724,8470900,0,10.675530624389648,10.616997337341308,10.451820755004883,10.277824306488037,10.052225160598756,5720460.0,4629080.0,4584900.0,5063866.666666667,6071338.333333333,10.688359260559082,10.61619472503662,10.55204963684082,10.648268699645996,10.70439910888672,10.641854286193848,10.632232093811036,10.588933944702148,10.595348167419434,10.558464050292969,10.581716728210449,10.566482257843017,10.573698711395263,10.548040294647217,10.511958122253418,10.416941356658935,10.398900270462036,10.382863807678223,10.357205247879028,10.331546831130982,10.239336617787679,10.208867168426513,10.1818723042806,10.169577630360921,10.155412038167318,10.039765644073487,10.029717016220093,10.024052667617799,10.023169167836507,10.01922386487325,5024940.0,3689980.0,3815380.0,3733080.0,3537700.0,4283570.0,3577980.0,4025480.0,4129230.0,4278560.0,4398065.0,4065080.0,4371430.0,4435755.0,4549010.0,5132026.666666667,5029183.333333333,5193726.666666667,5299986.666666667,5406873.333333333,6008193.333333333,5961216.666666667,5993136.666666667,6034575.0,6081151.666666667
2015-04-23,10.832688556944463,10.920889297282573,10.664304769257368,10.672323226928713,4945000,1,10.680341529846192,10.637844848632813,10.48429479598999,10.311501057942708,10.061343717575074,5933880.0,4833480.0,4578930.0,4976883.333333333,6094780.0,10.872780799865724,10.688359260559082,10.61619472503662,10.55204963684082,10.648268699645996,10.675530624389648,10.641854286193848,10.632232093811036,10.588933944702148,10.595348167419434,10.616997337341308,10.581716728210449,10.566482257843017,10.573698711395263,10.548040294647217,10.451820755004883,10.416941356658935,10.398900270462036,10.382863807678223,10.357205247879028,10.277824306488037,10.239336617787679,10.208867168426513,10.1818723042806,10.169577630360921,10.052225160598756,10.039765644073487,10.029717016220093,10.024052667617799,10.023169167836507,5720460.0,5024940.0,3689980.0,3815380.0,3733080.0,4629080.0,4283570.0,3577980.0,4025480.0,4129230.0,4584900.0,4398065.0,4065080.0,4371430.0,4435755.0,5063866.666666667,5132026.666666667,5029183.333333333,5193726.666666667,5299986.666666667,6071338.333333333,6008193.333333333,5961216.666666667,5993136.666666667,6034575.0
2015-04-24,10.68836105235141,10.960982538436431,10.640251828149546,10.792598724365234,4989100,0,10.728451347351074,10.658692646026612,10.524386215209962,10.347850608825684,10.077901951471965,6367060.0,5091220.0,4630010.0,4911626.666666667,6085358.333333333,10.672323226928713,10.872780799865724,10.688359260559082,10.61619472503662,10.55204963684082,10.680341529846192,10.675530624389648,10.641854286193848,10.632232093811036,10.588933944702148,10.637844848632813,10.616997337341308,10.581716728210449,10.566482257843017,10.573698711395263,10.48429479598999,10.451820755004883,10.416941356658935,10.398900270462036,10.382863807678223,10.311501057942708,10.277824306488037,10.239336617787679,10.208867168426513,10.1818723042806,10.061343717575074,10.052225160598756,10.039765644073487,10.029717016220093,10.024052667617799,5933880.0,5720460.0,5024940.0,3689980.0,3815380.0,4833480.0,4629080.0,4283570.0,3577980.0,4025480.0,4578930.0,4584900.0,4398065.0,4065080.0,4371430.0,4976883.333333333,5063866.666666667,5132026.666666667,5029183.333333333,5193726.666666667,6094780.0,6071338.333333333,6008193.333333333,5961216.666666667,5993136.666666667
2015-04-27,10.856745086888107,10.912872771157502,10.608178207856428,10.624215126037598,4778000,1,10.73005542755127,10.681143760681152,10.555256748199463,10.383398373921713,10.090062999725342,6732760.0,5211370.0,4692270.0,4837000.0,6074206.666666667,10.792598724365234,10.672323226928713,10.872780799865724,10.688359260559082,10.61619472503662,10.728451347351074,10.680341529846192,10.675530624389648,10.641854286193848,10.632232093811036,10.658692646026612,10.637844848632813,10.616997337341308,10.581716728210449,10.566482257843017,10.524386215209962,10.48429479598999,10.451820755004883,10.416941356658935,10.398900270462036,10.347850608825684,10.311501057942708,10.277824306488037,10.239336617787679,10.208867168426513,10.077901951471965,10.061343717575074,10.052225160598756,10.039765644073487,10.029717016220093,6367060.0,5933880.0,5720460.0,5024940.0,3689980.0,5091220.0,4833480.0,4629080.0,4283570.0,3577980.0,4630010.0,4578930.0,4584900.0,4398065.0,4065080.0,4911626.666666667,4976883.333333333,5063866.666666667,5132026.666666667,5029183.333333333,6085358.333333333,6094780.0,6071338.333333333,6008193.333333333,5961216.666666667
2015-04-28,10.616195641775944,10.736470222473145,10.527994894343816,10.736470222473145,3413900,1,10.739677619934081,10.690765953063964,10.581316137313843,10.420282427469889,10.105698680877685,5319380.0,5172160.0,4678260.0,4770773.333333333,6023188.333333333,10.624215126037598,10.792598724365234,10.672323226928713,10.872780799865724,10.688359260559082,10.73005542755127,10.728451347351074,10.680341529846192,10.675530624389648,10.641854286193848,10.681143760681152,10.658692646026612,10.637844848632813,10.616997337341308,10.581716728210449,10.555256748199463,10.524386215209962,10.48429479598999,10.451820755004883,10.416941356658935,10.383398373921713,10.347850608825684,10.311501057942708,10.277824306488037,10.239336617787679,10.090062999725342,10.077901951471965,10.061343717575074,10.052225160598756,10.039765644073487,6732760.0,6367060.0,5933880.0,5720460.0,5024940.0,5211370.0,5091220.0,4833480.0,4629080.0,4283570.0,4692270.0,4630010.0,4578930.0,4584900.0,4398065.0,4837000.0,4911626.666666667,4976883.333333333,5063866.666666667,5132026.666666667,6074206.666666667,6085358.333333333,6094780.0,6071338.333333333,6008193.333333333
2015-04-29,10.64025179388967,10.800617148516764,10.519977204407605,10.78458023071289,7989500,0,10.722037506103515,10.698784065246581,10.60537109375,10.45395924250285,10.120265213648478,5223100.0,5471780.0,4875170.0,4856600.0,6066263.333333333,10.736470222473145,10.624215126037598,10.792598724365234,10.672323226928713,10.872780799865724,10.739677619934081,10.73005542755127,10.728451347351074,10.680341529846192,10.675530624389648,10.690765953063964,10.681143760681152,10.658692646026612,10.637844848632813,10.616997337341308,10.581316137313843,10.555256748199463,10.524386215209962,10.48429479598999,10.451820755004883,10.420282427469889,10.383398373921713,10.347850608825684,10.311501057942708,10.277824306488037,10.105698680877685,10.090062999725342,10.077901951471965,10.061343717575074,10.052225160598756,5319380.0,6732760.0,6367060.0,5933880.0,5720460.0,5172160.0,5211370.0,5091220.0,4833480.0,4629080.0,4678260.0,4692270.0,4630010.0,4578930.0,4584900.0,4770773.333333333,4837000.0,4911626.666666667,4976883.333333333,5063866.666666667,6023188.333333333,6074206.666666667,6085358.333333333,6094780.0,6071338.333333333
