Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-01,62.77186417962522,62.987889311267566,62.06079690560362,62.34882354736328,905900,1,63.27771682739258,63.22731056213379,62.93823738098145,61.40655263264974,58.65858453114827,2117880.0,1517050.0,1187190.0,1073883.3333333333,802810.0,62.47484970092773,63.14091110229492,64.46402740478516,63.9599723815918,63.41092300415039,63.49013671875,63.66115188598633,63.65214614868164,63.50813446044922,63.176904296875,63.29348869323731,63.29338455200195,63.2678279876709,63.109066772460935,63.04723281860352,62.889017295837405,62.861677932739255,62.71022891998291,62.40047397613525,62.12844696044922,61.2061408996582,61.00182660420736,60.7383310953776,60.441169357299806,60.172142028808594,58.54287134806315,58.43489901224772,58.31165053049723,58.17425282796224,58.03556391398112,2057540.0,845860.0,847980.0,963960.0,916220.0,1537740.0,975900.0,950940.0,974350.0,911070.0,1198375.0,943335.0,949650.0,947520.0,923860.0,1066823.3333333333,853520.0,841320.0,837673.3333333334,810786.6666666666,794471.6666666666,686593.3333333334,678928.3333333334,670188.3333333334,653706.6666666666
2016-03-02,62.375824422736336,63.32991127254487,61.7457614976717,63.30290985107422,746400,0,63.146304321289065,63.32721939086914,62.97656097412109,61.609243647257486,58.801978747049965,2005480.0,1484720.0,1184030.0,1077970.0,803860.0,62.34882354736328,62.47484970092773,63.14091110229492,64.46402740478516,63.9599723815918,63.27771682739258,63.49013671875,63.66115188598633,63.65214614868164,63.50813446044922,63.22731056213379,63.29348869323731,63.29338455200195,63.2678279876709,63.109066772460935,62.93823738098145,62.889017295837405,62.861677932739255,62.71022891998291,62.40047397613525,61.40655263264974,61.2061408996582,61.00182660420736,60.7383310953776,60.441169357299806,58.65858453114827,58.54287134806315,58.43489901224772,58.31165053049723,58.17425282796224,2117880.0,2057540.0,845860.0,847980.0,963960.0,1517050.0,1537740.0,975900.0,950940.0,974350.0,1187190.0,1198375.0,943335.0,949650.0,947520.0,1073883.3333333333,1066823.3333333333,853520.0,841320.0,837673.3333333334,802810.0,794471.6666666666,686593.3333333334,678928.3333333334,670188.3333333334
2016-03-03,63.26692660117988,63.27592936701437,62.21382961278839,62.66387176513672,972200,1,62.78627319335938,63.21920967102051,62.99098453521729,61.83745371500651,58.91817124684652,2071720.0,1459850.0,1179995.0,1090973.3333333333,809971.6666666666,63.30290985107422,62.34882354736328,62.47484970092773,63.14091110229492,64.46402740478516,63.146304321289065,63.27771682739258,63.49013671875,63.66115188598633,63.65214614868164,63.32721939086914,63.22731056213379,63.29348869323731,63.29338455200195,63.2678279876709,62.97656097412109,62.93823738098145,62.889017295837405,62.861677932739255,62.71022891998291,61.609243647257486,61.40655263264974,61.2061408996582,61.00182660420736,60.7383310953776,58.801978747049965,58.65858453114827,58.54287134806315,58.43489901224772,58.31165053049723,2005480.0,2117880.0,2057540.0,845860.0,847980.0,1484720.0,1517050.0,1537740.0,975900.0,950940.0,1184030.0,1187190.0,1198375.0,943335.0,949650.0,1077970.0,1073883.3333333333,1066823.3333333333,853520.0,841320.0,803860.0,802810.0,794471.6666666666,686593.3333333334,678928.3333333334
2016-03-04,62.24082929765228,63.9779922316821,62.231826532070286,63.63595581054688,1028600,0,62.88528213500977,63.273217010498044,63.058038520812985,62.09836489359538,59.05459111531575,2101480.0,1473670.0,1181590.0,1103413.3333333333,818276.6666666666,62.66387176513672,63.30290985107422,62.34882354736328,62.47484970092773,63.14091110229492,62.78627319335938,63.146304321289065,63.27771682739258,63.49013671875,63.66115188598633,63.21920967102051,63.32721939086914,63.22731056213379,63.29348869323731,63.29338455200195,62.99098453521729,62.97656097412109,62.93823738098145,62.889017295837405,62.861677932739255,61.83745371500651,61.609243647257486,61.40655263264974,61.2061408996582,61.00182660420736,58.91817124684652,58.801978747049965,58.65858453114827,58.54287134806315,58.43489901224772,2071720.0,2005480.0,2117880.0,2057540.0,845860.0,1459850.0,1484720.0,1517050.0,1537740.0,975900.0,1179995.0,1184030.0,1187190.0,1198375.0,943335.0,1090973.3333333333,1077970.0,1073883.3333333333,1066823.3333333333,853520.0,809971.6666666666,803860.0,802810.0,794471.6666666666,686593.3333333334
2016-03-07,63.28490922955511,63.788960982086934,63.07789373750698,63.617942810058594,816900,1,63.11390075683594,63.30201873779297,63.128665351867674,62.30976778666179,59.18743025461833,894000.0,1475770.0,1189005.0,1111853.3333333333,824636.6666666666,63.63595581054688,62.66387176513672,63.30290985107422,62.34882354736328,62.47484970092773,62.88528213500977,62.78627319335938,63.146304321289065,63.27771682739258,63.49013671875,63.273217010498044,63.21920967102051,63.32721939086914,63.22731056213379,63.29348869323731,63.058038520812985,62.99098453521729,62.97656097412109,62.93823738098145,62.889017295837405,62.09836489359538,61.83745371500651,61.609243647257486,61.40655263264974,61.2061408996582,59.05459111531575,58.91817124684652,58.801978747049965,58.65858453114827,58.54287134806315,2101480.0,2071720.0,2005480.0,2117880.0,2057540.0,1473670.0,1459850.0,1484720.0,1517050.0,1537740.0,1181590.0,1179995.0,1184030.0,1187190.0,1198375.0,1103413.3333333333,1090973.3333333333,1077970.0,1073883.3333333333,1066823.3333333333,818276.6666666666,809971.6666666666,803860.0,802810.0,794471.6666666666
2016-03-08,64.04999844564523,64.2210097833036,63.545946596652676,63.70796203613281,710300,1,63.385728454589845,63.33172264099121,63.18947772979736,62.52953885396322,59.316401926676434,854880.0,1486380.0,1198725.0,1111366.6666666667,825548.3333333334,63.617942810058594,63.63595581054688,62.66387176513672,63.30290985107422,62.34882354736328,63.11390075683594,62.88528213500977,62.78627319335938,63.146304321289065,63.27771682739258,63.30201873779297,63.273217010498044,63.21920967102051,63.32721939086914,63.22731056213379,63.128665351867674,63.058038520812985,62.99098453521729,62.97656097412109,62.93823738098145,62.30976778666179,62.09836489359538,61.83745371500651,61.609243647257486,61.40655263264974,59.18743025461833,59.05459111531575,58.91817124684652,58.801978747049965,58.65858453114827,894000.0,2101480.0,2071720.0,2005480.0,2117880.0,1475770.0,1473670.0,1459850.0,1484720.0,1517050.0,1189005.0,1181590.0,1179995.0,1184030.0,1187190.0,1111853.3333333333,1103413.3333333333,1090973.3333333333,1077970.0,1073883.3333333333,824636.6666666666,818276.6666666666,809971.6666666666,803860.0,802810.0
2016-03-09,63.51893426767515,64.32901132606149,63.24890629251414,63.82496643066406,613100,1,63.49013977050781,63.31822204589844,63.213644409179686,62.70638999938965,59.468497085571286,828220.0,1416850.0,1195600.0,1103963.3333333333,828330.0,63.70796203613281,63.617942810058594,63.63595581054688,62.66387176513672,63.30290985107422,63.385728454589845,63.11390075683594,62.88528213500977,62.78627319335938,63.146304321289065,63.33172264099121,63.30201873779297,63.273217010498044,63.21920967102051,63.32721939086914,63.18947772979736,63.128665351867674,63.058038520812985,62.99098453521729,62.97656097412109,62.52953885396322,62.30976778666179,62.09836489359538,61.83745371500651,61.609243647257486,59.316401926676434,59.18743025461833,59.05459111531575,58.91817124684652,58.801978747049965,854880.0,894000.0,2101480.0,2071720.0,2005480.0,1486380.0,1475770.0,1473670.0,1459850.0,1484720.0,1198725.0,1189005.0,1181590.0,1179995.0,1184030.0,1111366.6666666667,1111853.3333333333,1103413.3333333333,1090973.3333333333,1077970.0,825548.3333333334,824636.6666666666,818276.6666666666,809971.6666666666,803860.0
2016-03-10,63.89696320185575,64.15798839393301,63.35691415867002,63.84296035766602,761600,1,63.72595748901367,63.25611534118652,63.261971664428714,62.892191060384114,59.625812721252444,786100.0,1428910.0,1189925.0,1109403.3333333333,831326.6666666666,63.82496643066406,63.70796203613281,63.617942810058594,63.63595581054688,62.66387176513672,63.49013977050781,63.385728454589845,63.11390075683594,62.88528213500977,62.78627319335938,63.31822204589844,63.33172264099121,63.30201873779297,63.273217010498044,63.21920967102051,63.213644409179686,63.18947772979736,63.128665351867674,63.058038520812985,62.99098453521729,62.70638999938965,62.52953885396322,62.30976778666179,62.09836489359538,61.83745371500651,59.468497085571286,59.316401926676434,59.18743025461833,59.05459111531575,58.91817124684652,828220.0,854880.0,894000.0,2101480.0,2071720.0,1416850.0,1486380.0,1475770.0,1473670.0,1459850.0,1195600.0,1198725.0,1189005.0,1181590.0,1179995.0,1103963.3333333333,1111366.6666666667,1111853.3333333333,1103413.3333333333,1090973.3333333333,828330.0,825548.3333333334,824636.6666666666,818276.6666666666,809971.6666666666
2016-03-11,64.03199155928938,64.17600833226581,63.58194944438458,63.8609733581543,666200,1,63.77096099853516,63.32812156677246,63.31075305938721,63.01715914408366,59.78268311818441,713620.0,1407550.0,1191725.0,1098073.3333333333,835663.3333333334,63.84296035766602,63.82496643066406,63.70796203613281,63.617942810058594,63.63595581054688,63.72595748901367,63.49013977050781,63.385728454589845,63.11390075683594,62.88528213500977,63.25611534118652,63.31822204589844,63.33172264099121,63.30201873779297,63.273217010498044,63.261971664428714,63.213644409179686,63.18947772979736,63.128665351867674,63.058038520812985,62.892191060384114,62.70638999938965,62.52953885396322,62.30976778666179,62.09836489359538,59.625812721252444,59.468497085571286,59.316401926676434,59.18743025461833,59.05459111531575,786100.0,828220.0,854880.0,894000.0,2101480.0,1428910.0,1416850.0,1486380.0,1475770.0,1473670.0,1189925.0,1195600.0,1198725.0,1189005.0,1181590.0,1109403.3333333333,1103963.3333333333,1111366.6666666667,1111853.3333333333,1103413.3333333333,831326.6666666666,828330.0,825548.3333333334,824636.6666666666,818276.6666666666
2016-03-14,63.98697886680645,64.2660096226687,63.46493527929373,64.16699981689453,491400,1,63.88077239990234,63.49733657836914,63.395412635803225,63.09179039001465,59.933769098917644,648520.0,771260.0,1154500.0,1056003.3333333333,838375.0,63.8609733581543,63.84296035766602,63.82496643066406,63.70796203613281,63.617942810058594,63.77096099853516,63.72595748901367,63.49013977050781,63.385728454589845,63.11390075683594,63.32812156677246,63.25611534118652,63.31822204589844,63.33172264099121,63.30201873779297,63.31075305938721,63.261971664428714,63.213644409179686,63.18947772979736,63.128665351867674,63.01715914408366,62.892191060384114,62.70638999938965,62.52953885396322,62.30976778666179,59.78268311818441,59.625812721252444,59.468497085571286,59.316401926676434,59.18743025461833,713620.0,786100.0,828220.0,854880.0,894000.0,1407550.0,1428910.0,1416850.0,1486380.0,1475770.0,1191725.0,1189925.0,1195600.0,1198725.0,1189005.0,1098073.3333333333,1109403.3333333333,1103963.3333333333,1111366.6666666667,1111853.3333333333,835663.3333333334,831326.6666666666,828330.0,825548.3333333334,824636.6666666666
2016-03-15,63.97798567105367,64.89606852042854,63.97798567105367,64.55403900146484,579700,1,64.04998779296875,63.717858123779294,63.472584342956544,63.19811096191406,60.06640440622966,622400.0,738640.0,1127845.0,1037673.3333333334,838280.0,64.16699981689453,63.8609733581543,63.84296035766602,63.82496643066406,63.70796203613281,63.88077239990234,63.77096099853516,63.72595748901367,63.49013977050781,63.385728454589845,63.49733657836914,63.32812156677246,63.25611534118652,63.31822204589844,63.33172264099121,63.395412635803225,63.31075305938721,63.261971664428714,63.213644409179686,63.18947772979736,63.09179039001465,63.01715914408366,62.892191060384114,62.70638999938965,62.52953885396322,59.933769098917644,59.78268311818441,59.625812721252444,59.468497085571286,59.316401926676434,648520.0,713620.0,786100.0,828220.0,854880.0,771260.0,1407550.0,1428910.0,1416850.0,1486380.0,1154500.0,1191725.0,1189925.0,1195600.0,1198725.0,1056003.3333333333,1098073.3333333333,1109403.3333333333,1103963.3333333333,1111366.6666666667,838375.0,835663.3333333334,831326.6666666666,828330.0,825548.3333333334
2016-03-16,64.44600791535578,65.16607780508528,63.9329603507295,65.12107086181639,681000,1,64.30920867919922,63.89967422485351,63.61344680786133,63.2842653910319,60.210279591878255,635980.0,732100.0,1108410.0,1033386.6666666666,841746.6666666666,64.55403900146484,64.16699981689453,63.8609733581543,63.84296035766602,63.82496643066406,64.04998779296875,63.88077239990234,63.77096099853516,63.72595748901367,63.49013977050781,63.717858123779294,63.49733657836914,63.32812156677246,63.25611534118652,63.31822204589844,63.472584342956544,63.395412635803225,63.31075305938721,63.261971664428714,63.213644409179686,63.19811096191406,63.09179039001465,63.01715914408366,62.892191060384114,62.70638999938965,60.06640440622966,59.933769098917644,59.78268311818441,59.625812721252444,59.468497085571286,622400.0,648520.0,713620.0,786100.0,828220.0,738640.0,771260.0,1407550.0,1428910.0,1416850.0,1127845.0,1154500.0,1191725.0,1189925.0,1195600.0,1037673.3333333334,1056003.3333333333,1098073.3333333333,1109403.3333333333,1103963.3333333333,838280.0,838375.0,835663.3333333334,831326.6666666666,828330.0
2016-03-17,65.12109212358352,65.85016501342515,64.88706830294933,65.65214538574219,663300,0,64.67104568481446,64.19850158691406,63.708855628967285,63.39349021911621,60.367926534016924,616320.0,701210.0,1080530.0,1020400.0,824480.0,65.12107086181639,64.55403900146484,64.16699981689453,63.8609733581543,63.84296035766602,64.30920867919922,64.04998779296875,63.88077239990234,63.77096099853516,63.72595748901367,63.89967422485351,63.717858123779294,63.49733657836914,63.32812156677246,63.25611534118652,63.61344680786133,63.472584342956544,63.395412635803225,63.31075305938721,63.261971664428714,63.2842653910319,63.19811096191406,63.09179039001465,63.01715914408366,62.892191060384114,60.210279591878255,60.06640440622966,59.933769098917644,59.78268311818441,59.625812721252444,635980.0,622400.0,648520.0,713620.0,786100.0,732100.0,738640.0,771260.0,1407550.0,1428910.0,1108410.0,1127845.0,1154500.0,1191725.0,1189925.0,1033386.6666666666,1037673.3333333334,1056003.3333333333,1098073.3333333333,1109403.3333333333,841746.6666666666,838280.0,838375.0,835663.3333333334,831326.6666666666
2016-03-18,65.20207485665503,65.4810986465446,64.10397148508437,64.87804412841797,1648300,0,64.87445983886718,64.32271041870118,63.79796371459961,63.47959582010905,60.52355677286784,812740.0,763180.0,1118425.0,1042120.0,842115.0,65.65214538574219,65.12107086181639,64.55403900146484,64.16699981689453,63.8609733581543,64.67104568481446,64.30920867919922,64.04998779296875,63.88077239990234,63.77096099853516,64.19850158691406,63.89967422485351,63.717858123779294,63.49733657836914,63.32812156677246,63.708855628967285,63.61344680786133,63.472584342956544,63.395412635803225,63.31075305938721,63.39349021911621,63.2842653910319,63.19811096191406,63.09179039001465,63.01715914408366,60.367926534016924,60.210279591878255,60.06640440622966,59.933769098917644,59.78268311818441,616320.0,635980.0,622400.0,648520.0,713620.0,701210.0,732100.0,738640.0,771260.0,1407550.0,1080530.0,1108410.0,1127845.0,1154500.0,1191725.0,1020400.0,1033386.6666666666,1037673.3333333334,1056003.3333333333,1098073.3333333333,824480.0,841746.6666666666,838280.0,838375.0,835663.3333333334
2016-03-21,64.63503954757647,64.8060577307258,63.90597359557683,64.19400024414061,593000,1,64.8798599243164,64.38031616210938,63.84116744995117,63.54588228861491,60.66256732940674,833060.0,740790.0,1108280.0,1039600.0,841100.0,64.87804412841797,65.65214538574219,65.12107086181639,64.55403900146484,64.16699981689453,64.87445983886718,64.67104568481446,64.30920867919922,64.04998779296875,63.88077239990234,64.32271041870118,64.19850158691406,63.89967422485351,63.717858123779294,63.49733657836914,63.79796371459961,63.708855628967285,63.61344680786133,63.472584342956544,63.395412635803225,63.47959582010905,63.39349021911621,63.2842653910319,63.19811096191406,63.09179039001465,60.52355677286784,60.367926534016924,60.210279591878255,60.06640440622966,59.933769098917644,812740.0,616320.0,635980.0,622400.0,648520.0,763180.0,701210.0,732100.0,738640.0,771260.0,1118425.0,1080530.0,1108410.0,1127845.0,1154500.0,1042120.0,1020400.0,1033386.6666666666,1037673.3333333334,1056003.3333333333,842115.0,824480.0,841746.6666666666,838280.0,838375.0
2016-03-22,64.36503291766873,64.7070624938709,64.03199924053345,64.45503997802734,451500,1,64.86006011962891,64.45502395629883,63.89337329864502,63.61132647196452,60.793403498331706,807420.0,714910.0,1100645.0,1037453.3333333334,842903.3333333334,64.19400024414061,64.87804412841797,65.65214538574219,65.12107086181639,64.55403900146484,64.8798599243164,64.87445983886718,64.67104568481446,64.30920867919922,64.04998779296875,64.38031616210938,64.32271041870118,64.19850158691406,63.89967422485351,63.717858123779294,63.84116744995117,63.79796371459961,63.708855628967285,63.61344680786133,63.472584342956544,63.54588228861491,63.47959582010905,63.39349021911621,63.2842653910319,63.19811096191406,60.66256732940674,60.52355677286784,60.367926534016924,60.210279591878255,60.06640440622966,833060.0,812740.0,616320.0,635980.0,622400.0,740790.0,763180.0,701210.0,732100.0,738640.0,1108280.0,1118425.0,1080530.0,1108410.0,1127845.0,1039600.0,1042120.0,1020400.0,1033386.6666666666,1037673.3333333334,841100.0,842115.0,824480.0,841746.6666666666,838280.0
2016-03-23,64.53602948140757,64.84206165700654,63.9869776118274,64.66204071044922,380300,1,64.76825408935547,64.53873138427734,63.92847671508789,63.65534006754557,60.92918090820312,747280.0,691630.0,1054240.0,1027610.0,847176.6666666666,64.45503997802734,64.19400024414061,64.87804412841797,65.65214538574219,65.12107086181639,64.86006011962891,64.8798599243164,64.87445983886718,64.67104568481446,64.30920867919922,64.45502395629883,64.38031616210938,64.32271041870118,64.19850158691406,63.89967422485351,63.89337329864502,63.84116744995117,63.79796371459961,63.708855628967285,63.61344680786133,63.61132647196452,63.54588228861491,63.47959582010905,63.39349021911621,63.2842653910319,60.793403498331706,60.66256732940674,60.52355677286784,60.367926534016924,60.210279591878255,807420.0,833060.0,812740.0,616320.0,635980.0,714910.0,740790.0,763180.0,701210.0,732100.0,1100645.0,1108280.0,1118425.0,1080530.0,1108410.0,1037453.3333333334,1039600.0,1042120.0,1020400.0,1033386.6666666666,842903.3333333334,841100.0,842115.0,824480.0,841746.6666666666
2016-03-24,64.69804448498886,65.27409777608537,64.48202621760188,65.14808654785156,491200,1,64.66744232177734,64.6692440032959,63.96267967224121,63.731062444051105,61.05740254720052,712860.0,664590.0,1046750.0,1014813.3333333334,846120.0,64.66204071044922,64.45503997802734,64.19400024414061,64.87804412841797,65.65214538574219,64.76825408935547,64.86006011962891,64.8798599243164,64.87445983886718,64.67104568481446,64.53873138427734,64.45502395629883,64.38031616210938,64.32271041870118,64.19850158691406,63.92847671508789,63.89337329864502,63.84116744995117,63.79796371459961,63.708855628967285,63.65534006754557,63.61132647196452,63.54588228861491,63.47959582010905,63.39349021911621,60.92918090820312,60.793403498331706,60.66256732940674,60.52355677286784,60.367926534016924,747280.0,807420.0,833060.0,812740.0,616320.0,691630.0,714910.0,740790.0,763180.0,701210.0,1054240.0,1100645.0,1108280.0,1118425.0,1080530.0,1027610.0,1037453.3333333334,1039600.0,1042120.0,1020400.0,847176.6666666666,842903.3333333334,841100.0,842115.0,824480.0
2016-03-28,65.47211971438395,65.68814485656193,64.90506916713532,65.31910705566406,384600,1,64.75565490722656,64.81505737304687,64.07158946990967,63.812187830607094,61.18802719116211,460120.0,636430.0,1021990.0,1006626.6666666666,846963.3333333334,65.14808654785156,64.66204071044922,64.45503997802734,64.19400024414061,64.87804412841797,64.66744232177734,64.76825408935547,64.86006011962891,64.8798599243164,64.87445983886718,64.6692440032959,64.53873138427734,64.45502395629883,64.38031616210938,64.32271041870118,63.96267967224121,63.92847671508789,63.89337329864502,63.84116744995117,63.79796371459961,63.731062444051105,63.65534006754557,63.61132647196452,63.54588228861491,63.47959582010905,61.05740254720052,60.92918090820312,60.793403498331706,60.66256732940674,60.52355677286784,712860.0,747280.0,807420.0,833060.0,812740.0,664590.0,691630.0,714910.0,740790.0,763180.0,1046750.0,1054240.0,1100645.0,1108280.0,1118425.0,1014813.3333333334,1027610.0,1037453.3333333334,1039600.0,1042120.0,846120.0,847176.6666666666,842903.3333333334,841100.0,842115.0
2016-03-29,65.5351349407123,66.94826700096792,65.06709413155487,66.90326690673828,665000,0,65.2975082397461,65.08868408203125,64.29301033020019,63.95983645121257,61.34654553731283,474520.0,653790.0,712525.0,987596.6666666666,852706.6666666666,65.31910705566406,65.14808654785156,64.66204071044922,64.45503997802734,64.19400024414061,64.75565490722656,64.66744232177734,64.76825408935547,64.86006011962891,64.8798599243164,64.81505737304687,64.6692440032959,64.53873138427734,64.45502395629883,64.38031616210938,64.07158946990967,63.96267967224121,63.92847671508789,63.89337329864502,63.84116744995117,63.812187830607094,63.731062444051105,63.65534006754557,63.61132647196452,63.54588228861491,61.18802719116211,61.05740254720052,60.92918090820312,60.793403498331706,60.66256732940674,460120.0,712860.0,747280.0,807420.0,833060.0,636430.0,664590.0,691630.0,714910.0,740790.0,1021990.0,1046750.0,1054240.0,1100645.0,1108280.0,1006626.6666666666,1014813.3333333334,1027610.0,1037453.3333333334,1039600.0,846963.3333333334,846120.0,847176.6666666666,842903.3333333334,841100.0
2016-03-30,67.14627967553618,67.14627967553618,66.47121652826118,66.65123748779297,499300,1,65.73674774169922,65.29840393066407,64.50813102722168,64.08119087219238,61.51741460164388,484080.0,645750.0,692195.0,967146.6666666666,853491.6666666666,66.90326690673828,65.31910705566406,65.14808654785156,64.66204071044922,64.45503997802734,65.2975082397461,64.75565490722656,64.66744232177734,64.76825408935547,64.86006011962891,65.08868408203125,64.81505737304687,64.6692440032959,64.53873138427734,64.45502395629883,64.29301033020019,64.07158946990967,63.96267967224121,63.92847671508789,63.89337329864502,63.95983645121257,63.812187830607094,63.731062444051105,63.65534006754557,63.61132647196452,61.34654553731283,61.18802719116211,61.05740254720052,60.92918090820312,60.793403498331706,474520.0,460120.0,712860.0,747280.0,807420.0,653790.0,636430.0,664590.0,691630.0,714910.0,712525.0,1021990.0,1046750.0,1054240.0,1100645.0,987596.6666666666,1006626.6666666666,1014813.3333333334,1027610.0,1037453.3333333334,852706.6666666666,846963.3333333334,846120.0,847176.6666666666,842903.3333333334
2016-03-31,66.55222146663336,67.00226352282189,66.12918083508063,66.84024810791016,801200,1,66.17238922119141,65.47032165527344,64.68499794006348,64.23240509033204,61.70142415364583,568260.0,657770.0,694935.0,958196.6666666666,857881.6666666666,66.65123748779297,66.90326690673828,65.31910705566406,65.14808654785156,64.66204071044922,65.73674774169922,65.2975082397461,64.75565490722656,64.66744232177734,64.76825408935547,65.29840393066407,65.08868408203125,64.81505737304687,64.6692440032959,64.53873138427734,64.50813102722168,64.29301033020019,64.07158946990967,63.96267967224121,63.92847671508789,64.08119087219238,63.95983645121257,63.812187830607094,63.731062444051105,63.65534006754557,61.51741460164388,61.34654553731283,61.18802719116211,61.05740254720052,60.92918090820312,484080.0,474520.0,460120.0,712860.0,747280.0,645750.0,653790.0,636430.0,664590.0,691630.0,692195.0,712525.0,1021990.0,1046750.0,1054240.0,967146.6666666666,987596.6666666666,1006626.6666666666,1014813.3333333334,1027610.0,853491.6666666666,852706.6666666666,846963.3333333334,846120.0,847176.6666666666
2016-04-01,66.58824679542171,67.38031859362331,66.2642158627258,67.11029052734375,791600,0,66.56483001708985,65.61613616943359,64.90731887817383,64.34461580912271,61.886504872639975,628340.0,670600.0,685905.0,943886.6666666666,861228.3333333334,66.84024810791016,66.65123748779297,66.90326690673828,65.31910705566406,65.14808654785156,66.17238922119141,65.73674774169922,65.2975082397461,64.75565490722656,64.66744232177734,65.47032165527344,65.29840393066407,65.08868408203125,64.81505737304687,64.6692440032959,64.68499794006348,64.50813102722168,64.29301033020019,64.07158946990967,63.96267967224121,64.23240509033204,64.08119087219238,63.95983645121257,63.812187830607094,63.731062444051105,61.70142415364583,61.51741460164388,61.34654553731283,61.18802719116211,61.05740254720052,568260.0,484080.0,474520.0,460120.0,712860.0,657770.0,645750.0,653790.0,636430.0,664590.0,694935.0,692195.0,712525.0,1021990.0,1046750.0,958196.6666666666,967146.6666666666,987596.6666666666,1006626.6666666666,1014813.3333333334,857881.6666666666,853491.6666666666,852706.6666666666,846963.3333333334,846120.0
2016-04-04,67.36229533644128,67.36229533644128,66.43520974902466,66.94825744628906,696200,0,66.89066009521484,65.8231575012207,65.07293395996093,64.47302831013998,62.06590277353923,690660.0,575390.0,669285.0,937413.3333333334,866003.3333333334,67.11029052734375,66.84024810791016,66.65123748779297,66.90326690673828,65.31910705566406,66.56483001708985,66.17238922119141,65.73674774169922,65.2975082397461,64.75565490722656,65.61613616943359,65.47032165527344,65.29840393066407,65.08868408203125,64.81505737304687,64.90731887817383,64.68499794006348,64.50813102722168,64.29301033020019,64.07158946990967,64.34461580912271,64.23240509033204,64.08119087219238,63.95983645121257,63.812187830607094,61.886504872639975,61.70142415364583,61.51741460164388,61.34654553731283,61.18802719116211,628340.0,568260.0,484080.0,474520.0,460120.0,670600.0,657770.0,645750.0,653790.0,636430.0,685905.0,694935.0,692195.0,712525.0,1021990.0,943886.6666666666,958196.6666666666,967146.6666666666,987596.6666666666,1006626.6666666666,861228.3333333334,857881.6666666666,853491.6666666666,852706.6666666666,846963.3333333334
2016-04-05,66.93025496013429,66.93025496013429,65.76914563433593,65.89515686035156,473300,1,66.6890380859375,65.9932731628418,65.18679466247559,64.55853602091472,62.23684476216634,652320.0,563420.0,652105.0,926660.0,866691.6666666666,66.94825744628906,67.11029052734375,66.84024810791016,66.65123748779297,66.90326690673828,66.89066009521484,66.56483001708985,66.17238922119141,65.73674774169922,65.2975082397461,65.8231575012207,65.61613616943359,65.47032165527344,65.29840393066407,65.08868408203125,65.07293395996093,64.90731887817383,64.68499794006348,64.50813102722168,64.29301033020019,64.47302831013998,64.34461580912271,64.23240509033204,64.08119087219238,63.95983645121257,62.06590277353923,61.886504872639975,61.70142415364583,61.51741460164388,61.34654553731283,690660.0,628340.0,568260.0,484080.0,474520.0,575390.0,670600.0,657770.0,645750.0,653790.0,669285.0,685905.0,694935.0,692195.0,712525.0,937413.3333333334,943886.6666666666,958196.6666666666,967146.6666666666,987596.6666666666,866003.3333333334,861228.3333333334,857881.6666666666,853491.6666666666,852706.6666666666
2016-04-06,65.74215197057376,66.14718712099561,65.52613368148862,66.13819122314453,496200,1,66.58642883300782,66.16158828735351,65.30830612182618,64.64944496154786,62.410793495178225,651700.0,567890.0,641400.0,923060.0,866923.3333333334,65.89515686035156,66.94825744628906,67.11029052734375,66.84024810791016,66.65123748779297,66.6890380859375,66.89066009521484,66.56483001708985,66.17238922119141,65.73674774169922,65.9932731628418,65.8231575012207,65.61613616943359,65.47032165527344,65.29840393066407,65.18679466247559,65.07293395996093,64.90731887817383,64.68499794006348,64.50813102722168,64.55853602091472,64.47302831013998,64.34461580912271,64.23240509033204,64.08119087219238,62.23684476216634,62.06590277353923,61.886504872639975,61.70142415364583,61.51741460164388,652320.0,690660.0,628340.0,568260.0,484080.0,563420.0,575390.0,670600.0,657770.0,645750.0,652105.0,669285.0,685905.0,694935.0,692195.0,926660.0,937413.3333333334,943886.6666666666,958196.6666666666,967146.6666666666,866691.6666666666,866003.3333333334,861228.3333333334,857881.6666666666,853491.6666666666
