Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-29,27.04433130531979,27.138209326441732,26.62188591021162,26.76270294189453,3160573,1,27.18515739440918,27.299049949645998,27.214266300201416,26.62427984873454,26.478170172373453,2709239.6,2229858.3,2726764.0,3971399.566666667,3536709.05,27.059986114501953,27.498088836669922,27.33380126953125,27.27120780944824,27.302358627319336,27.293088531494142,27.4132080078125,27.389637756347657,27.398925018310546,27.412942504882814,27.38260726928711,27.408401679992675,27.391164779663086,27.393471908569335,27.416834449768068,27.159092903137207,27.086329555511476,26.957786655426027,26.836290073394775,26.70779972076416,26.596842320760093,26.563129679361978,26.51117928822835,26.475088373819986,26.45977357228597,26.44420445760091,26.402039178212483,26.360619068145752,26.322456455230714,26.27573258082072,2371475.2,1947799.0,1811463.2,1663323.6,1750477.0,2154642.5,2117770.0,2284579.9,2329092.5,2498232.6,3595981.1,3631631.25,3783619.5,3940463.95,4089768.65,3992871.1333333333,3939349.7666666666,4006015.1333333333,4113615.0,4168333.3333333335,3582272.1,3584150.2666666666,3630485.283333333,3694548.283333333,3861853.15
2013-07-30,26.87223296519795,27.21644678511263,26.770534593393194,27.13821792602539,3077201,1,27.15855941772461,27.278742218017577,27.231757068634032,26.66215788523356,26.514760526021323,2937943.0,2300633.3,2510785.95,3933804.4,3514405.0166666666,26.76270294189453,27.059986114501953,27.498088836669922,27.33380126953125,27.27120780944824,27.18515739440918,27.293088531494142,27.4132080078125,27.389637756347657,27.398925018310546,27.299049949645998,27.38260726928711,27.408401679992675,27.391164779663086,27.393471908569335,27.214266300201416,27.159092903137207,27.086329555511476,26.957786655426027,26.836290073394775,26.62427984873454,26.596842320760093,26.563129679361978,26.51117928822835,26.475088373819986,26.478170172373453,26.44420445760091,26.402039178212483,26.360619068145752,26.322456455230714,2709239.6,2371475.2,1947799.0,1811463.2,1663323.6,2229858.3,2154642.5,2117770.0,2284579.9,2329092.5,2726764.0,3595981.1,3631631.25,3783619.5,3940463.95,3971399.566666667,3992871.1333333333,3939349.7666666666,4006015.1333333333,4113615.0,3536709.05,3582272.1,3584150.2666666666,3630485.283333333,3694548.283333333
2013-07-31,27.224273489904046,27.42767308859445,27.07563323895898,27.23209381103516,3083122,1,27.13821792602539,27.263927841186522,27.253552436828613,26.693820254007974,26.542272663116456,3162864.6,2487163.9,2495391.35,3949654.2,3522493.8666666667,27.13821792602539,26.76270294189453,27.059986114501953,27.498088836669922,27.33380126953125,27.15855941772461,27.18515739440918,27.293088531494142,27.4132080078125,27.389637756347657,27.278742218017577,27.299049949645998,27.38260726928711,27.408401679992675,27.391164779663086,27.231757068634032,27.214266300201416,27.159092903137207,27.086329555511476,26.957786655426027,26.66215788523356,26.62427984873454,26.596842320760093,26.563129679361978,26.51117928822835,26.514760526021323,26.478170172373453,26.44420445760091,26.402039178212483,26.360619068145752,2937943.0,2709239.6,2371475.2,1947799.0,1811463.2,2300633.3,2229858.3,2154642.5,2117770.0,2284579.9,2510785.95,2726764.0,3595981.1,3631631.25,3783619.5,3933804.4,3971399.566666667,3992871.1333333333,3939349.7666666666,4006015.1333333333,3514405.0166666666,3536709.05,3582272.1,3584150.2666666666,3630485.283333333
2013-08-01,27.41202761563799,27.81882971818432,27.41202761563799,27.81100654602051,2502673,1,27.20080146789551,27.307004737854005,27.314027786254883,26.75412457784017,26.575539684295656,3251450.4,2599624.7,2544344.65,3890823.0,3530449.0166666666,27.23209381103516,27.13821792602539,26.76270294189453,27.059986114501953,27.498088836669922,27.13821792602539,27.15855941772461,27.18515739440918,27.293088531494142,27.4132080078125,27.263927841186522,27.278742218017577,27.299049949645998,27.38260726928711,27.408401679992675,27.253552436828613,27.231757068634032,27.214266300201416,27.159092903137207,27.086329555511476,26.693820254007974,26.66215788523356,26.62427984873454,26.596842320760093,26.563129679361978,26.542272663116456,26.514760526021323,26.478170172373453,26.44420445760091,26.402039178212483,3162864.6,2937943.0,2709239.6,2371475.2,1947799.0,2487163.9,2300633.3,2229858.3,2154642.5,2117770.0,2495391.35,2510785.95,2726764.0,3595981.1,3631631.25,3949654.2,3933804.4,3971399.566666667,3992871.1333333333,3939349.7666666666,3522493.8666666667,3514405.0166666666,3536709.05,3582272.1,3584150.2666666666
2013-08-02,27.67019353034995,27.9205322265625,27.5215560872749,27.9205322265625,2005500,1,27.372910690307616,27.332999610900877,27.364015293121337,26.847411918640137,26.602585252126058,2765813.8,2568644.5,2574852.1,3732461.7,3502098.25,27.81100654602051,27.23209381103516,27.13821792602539,26.76270294189453,27.059986114501953,27.20080146789551,27.13821792602539,27.15855941772461,27.18515739440918,27.293088531494142,27.307004737854005,27.263927841186522,27.278742218017577,27.299049949645998,27.38260726928711,27.314027786254883,27.253552436828613,27.231757068634032,27.214266300201416,27.159092903137207,26.75412457784017,26.693820254007974,26.66215788523356,26.62427984873454,26.596842320760093,26.575539684295656,26.542272663116456,26.514760526021323,26.478170172373453,26.44420445760091,3251450.4,3162864.6,2937943.0,2709239.6,2371475.2,2599624.7,2487163.9,2300633.3,2229858.3,2154642.5,2544344.65,2495391.35,2510785.95,2726764.0,3595981.1,3890823.0,3949654.2,3933804.4,3971399.566666667,3992871.1333333333,3530449.0166666666,3522493.8666666667,3514405.0166666666,3536709.05,3582272.1
2013-08-05,27.81101326445625,28.123934526659088,27.717135175811997,28.092641830444336,2307471,0,27.63889846801758,27.41202793121338,27.414431190490724,26.942542457580565,26.630033206939697,2595193.4,2652216.5,2575224.55,3610584.6,3490128.9166666665,27.9205322265625,27.81100654602051,27.23209381103516,27.13821792602539,26.76270294189453,27.372910690307616,27.20080146789551,27.13821792602539,27.15855941772461,27.18515739440918,27.332999610900877,27.307004737854005,27.263927841186522,27.278742218017577,27.299049949645998,27.364015293121337,27.314027786254883,27.253552436828613,27.231757068634032,27.214266300201416,26.847411918640137,26.75412457784017,26.693820254007974,26.66215788523356,26.62427984873454,26.602585252126058,26.575539684295656,26.542272663116456,26.514760526021323,26.478170172373453,2765813.8,3251450.4,3162864.6,2937943.0,2709239.6,2568644.5,2599624.7,2487163.9,2300633.3,2229858.3,2574852.1,2544344.65,2495391.35,2510785.95,2726764.0,3732461.7,3890823.0,3949654.2,3933804.4,3971399.566666667,3502098.25,3530449.0166666666,3522493.8666666667,3514405.0166666666,3536709.05
2013-08-06,27.98310939489509,28.108277281255432,27.897054513667143,28.06916427612305,2860416,0,27.82508773803711,27.491823577880858,27.4426477432251,27.054801241556802,26.658257961273193,2551836.4,2744889.7,2536991.1,3541939.2,3449519.1333333333,28.092641830444336,27.9205322265625,27.81100654602051,27.23209381103516,27.13821792602539,27.63889846801758,27.372910690307616,27.20080146789551,27.13821792602539,27.15855941772461,27.41202793121338,27.332999610900877,27.307004737854005,27.263927841186522,27.278742218017577,27.414431190490724,27.364015293121337,27.314027786254883,27.253552436828613,27.231757068634032,26.942542457580565,26.847411918640137,26.75412457784017,26.693820254007974,26.66215788523356,26.630033206939697,26.602585252126058,26.575539684295656,26.542272663116456,26.514760526021323,2595193.4,2765813.8,3251450.4,3162864.6,2937943.0,2652216.5,2568644.5,2599624.7,2487163.9,2300633.3,2575224.55,2574852.1,2544344.65,2495391.35,2510785.95,3610584.6,3732461.7,3890823.0,3949654.2,3933804.4,3490128.9166666665,3502098.25,3530449.0166666666,3522493.8666666667,3514405.0166666666
2013-08-07,28.0222327059021,28.05352539831107,27.787540362806805,27.912708282470703,2266502,0,27.961210632324217,27.549714279174804,27.470439529418947,27.155095863342286,26.684005069732667,2388512.4,2775688.5,2530134.2,3447642.5,3461326.1166666667,28.06916427612305,28.092641830444336,27.9205322265625,27.81100654602051,27.23209381103516,27.82508773803711,27.63889846801758,27.372910690307616,27.20080146789551,27.13821792602539,27.491823577880858,27.41202793121338,27.332999610900877,27.307004737854005,27.263927841186522,27.4426477432251,27.414431190490724,27.364015293121337,27.314027786254883,27.253552436828613,27.054801241556802,26.942542457580565,26.847411918640137,26.75412457784017,26.693820254007974,26.658257961273193,26.630033206939697,26.602585252126058,26.575539684295656,26.542272663116456,2551836.4,2595193.4,2765813.8,3251450.4,3162864.6,2744889.7,2652216.5,2568644.5,2599624.7,2487163.9,2536991.1,2575224.55,2574852.1,2544344.65,2495391.35,3541939.2,3610584.6,3732461.7,3890823.0,3949654.2,3449519.1333333333,3490128.9166666665,3502098.25,3530449.0166666666,3522493.8666666667
2013-08-08,28.022231988971487,28.06917102638404,27.55284731478982,27.57631683349609,2462277,0,27.914272689819335,27.557537078857422,27.48296937942505,27.243398729960123,26.70090087254842,2380433.2,2815941.8,2466855.9,3359734.7666666666,3463605.3833333333,27.912708282470703,28.06916427612305,28.092641830444336,27.9205322265625,27.81100654602051,27.961210632324217,27.82508773803711,27.63889846801758,27.372910690307616,27.20080146789551,27.549714279174804,27.491823577880858,27.41202793121338,27.332999610900877,27.307004737854005,27.470439529418947,27.4426477432251,27.414431190490724,27.364015293121337,27.314027786254883,27.155095863342286,27.054801241556802,26.942542457580565,26.847411918640137,26.75412457784017,26.684005069732667,26.658257961273193,26.630033206939697,26.602585252126058,26.575539684295656,2388512.4,2551836.4,2595193.4,2765813.8,3251450.4,2775688.5,2744889.7,2652216.5,2568644.5,2599624.7,2530134.2,2536991.1,2575224.55,2574852.1,2544344.65,3447642.5,3541939.2,3610584.6,3732461.7,3890823.0,3461326.1166666667,3449519.1333333333,3490128.9166666665,3502098.25,3530449.0166666666
2013-08-09,27.54502101143218,27.68583525769456,27.458966119289197,27.50590515136719,2220375,0,27.831347274780274,27.602128982543945,27.492368125915526,27.306771596272785,26.716103998819985,2423408.2,2594611.0,2374626.75,3262191.066666667,3460847.0166666666,27.57631683349609,27.912708282470703,28.06916427612305,28.092641830444336,27.9205322265625,27.914272689819335,27.961210632324217,27.82508773803711,27.63889846801758,27.372910690307616,27.557537078857422,27.549714279174804,27.491823577880858,27.41202793121338,27.332999610900877,27.48296937942505,27.470439529418947,27.4426477432251,27.414431190490724,27.364015293121337,27.243398729960123,27.155095863342286,27.054801241556802,26.942542457580565,26.847411918640137,26.70090087254842,26.684005069732667,26.658257961273193,26.630033206939697,26.602585252126058,2380433.2,2388512.4,2551836.4,2595193.4,2765813.8,2815941.8,2775688.5,2744889.7,2652216.5,2568644.5,2466855.9,2530134.2,2536991.1,2575224.55,2574852.1,3359734.7666666666,3447642.5,3541939.2,3610584.6,3732461.7,3463605.3833333333,3461326.1166666667,3449519.1333333333,3490128.9166666665,3502098.25
2013-08-12,27.365084272946905,27.47460580461383,27.05216031823831,27.09127616882324,2755939,1,27.631074142456054,27.634986305236815,27.467018127441406,27.354506301879884,26.727511564890545,2513101.8,2554147.6,2392002.95,2669225.2,3455795.066666667,27.50590515136719,27.57631683349609,27.912708282470703,28.06916427612305,28.092641830444336,27.831347274780274,27.914272689819335,27.961210632324217,27.82508773803711,27.63889846801758,27.602128982543945,27.557537078857422,27.549714279174804,27.491823577880858,27.41202793121338,27.492368125915526,27.48296937942505,27.470439529418947,27.4426477432251,27.414431190490724,27.306771596272785,27.243398729960123,27.155095863342286,27.054801241556802,26.942542457580565,26.716103998819985,26.70090087254842,26.684005069732667,26.658257961273193,26.630033206939697,2423408.2,2380433.2,2388512.4,2551836.4,2595193.4,2594611.0,2815941.8,2775688.5,2744889.7,2652216.5,2374626.75,2466855.9,2530134.2,2536991.1,2575224.55,3262191.066666667,3359734.7666666666,3447642.5,3541939.2,3610584.6,3460847.0166666666,3463605.3833333333,3461326.1166666667,3449519.1333333333,3490128.9166666665
2013-08-13,27.185155226094512,27.607600728256173,27.114746692410563,27.41984748840332,2120960,0,27.50121078491211,27.663149261474608,27.470945739746092,27.375554466247557,26.739852905273438,2365210.6,2458523.5,2379578.4,2493365.1333333333,3456622.7333333334,27.09127616882324,27.50590515136719,27.57631683349609,27.912708282470703,28.06916427612305,27.631074142456054,27.831347274780274,27.914272689819335,27.961210632324217,27.82508773803711,27.634986305236815,27.602128982543945,27.557537078857422,27.549714279174804,27.491823577880858,27.467018127441406,27.492368125915526,27.48296937942505,27.470439529418947,27.4426477432251,27.354506301879884,27.306771596272785,27.243398729960123,27.155095863342286,27.054801241556802,26.727511564890545,26.716103998819985,26.70090087254842,26.684005069732667,26.658257961273193,2513101.8,2423408.2,2380433.2,2388512.4,2551836.4,2554147.6,2594611.0,2815941.8,2775688.5,2744889.7,2392002.95,2374626.75,2466855.9,2530134.2,2536991.1,2669225.2,3262191.066666667,3359734.7666666666,3447642.5,3541939.2,3455795.066666667,3460847.0166666666,3463605.3833333333,3461326.1166666667,3449519.1333333333
2013-08-14,27.372915996323147,27.451144871966427,26.91135451513783,26.973939895629886,1855470,0,27.313457107543947,27.637333869934082,27.450630855560302,27.3814795811971,26.74502197901408,2283004.2,2335758.3,2411461.1,2442180.3333333335,3443876.6666666665,27.41984748840332,27.09127616882324,27.50590515136719,27.57631683349609,27.912708282470703,27.50121078491211,27.631074142456054,27.831347274780274,27.914272689819335,27.961210632324217,27.663149261474608,27.634986305236815,27.602128982543945,27.557537078857422,27.549714279174804,27.470945739746092,27.467018127441406,27.492368125915526,27.48296937942505,27.470439529418947,27.375554466247557,27.354506301879884,27.306771596272785,27.243398729960123,27.155095863342286,26.739852905273438,26.727511564890545,26.716103998819985,26.70090087254842,26.684005069732667,2365210.6,2513101.8,2423408.2,2380433.2,2388512.4,2458523.5,2554147.6,2594611.0,2815941.8,2775688.5,2379578.4,2392002.95,2374626.75,2466855.9,2530134.2,2493365.1333333333,2669225.2,3262191.066666667,3359734.7666666666,3447642.5,3456622.7333333334,3455795.066666667,3460847.0166666666,3463605.3833333333,3461326.1166666667
2013-08-15,26.77835959416992,26.81747260140069,26.598426651040025,26.77053642272949,2084383,1,27.152301025390624,27.53328685760498,27.420145797729493,27.387114143371583,26.746541468302407,2207425.4,2293929.3,2446777.0,2460872.8666666667,3457286.45,26.973939895629886,27.41984748840332,27.09127616882324,27.50590515136719,27.57631683349609,27.313457107543947,27.50121078491211,27.631074142456054,27.831347274780274,27.914272689819335,27.637333869934082,27.663149261474608,27.634986305236815,27.602128982543945,27.557537078857422,27.450630855560302,27.470945739746092,27.467018127441406,27.492368125915526,27.48296937942505,27.3814795811971,27.375554466247557,27.354506301879884,27.306771596272785,27.243398729960123,26.74502197901408,26.739852905273438,26.727511564890545,26.716103998819985,26.70090087254842,2283004.2,2365210.6,2513101.8,2423408.2,2380433.2,2335758.3,2458523.5,2554147.6,2594611.0,2815941.8,2411461.1,2379578.4,2392002.95,2374626.75,2466855.9,2442180.3333333335,2493365.1333333333,2669225.2,3262191.066666667,3359734.7666666666,3443876.6666666665,3456622.7333333334,3455795.066666667,3460847.0166666666,3463605.3833333333
2013-08-16,26.614066592940627,26.95046003400136,26.551484086440354,26.80182266235352,3521372,0,27.01148452758789,27.421415901184083,27.37720775604248,27.383148829142254,26.750918515523274,2467624.8,2445516.5,2507080.5,2531740.2333333334,3441723.1333333333,26.77053642272949,26.973939895629886,27.41984748840332,27.09127616882324,27.50590515136719,27.152301025390624,27.313457107543947,27.50121078491211,27.631074142456054,27.831347274780274,27.53328685760498,27.637333869934082,27.663149261474608,27.634986305236815,27.602128982543945,27.420145797729493,27.450630855560302,27.470945739746092,27.467018127441406,27.492368125915526,27.387114143371583,27.3814795811971,27.375554466247557,27.354506301879884,27.306771596272785,26.746541468302407,26.74502197901408,26.739852905273438,26.727511564890545,26.716103998819985,2207425.4,2283004.2,2365210.6,2513101.8,2423408.2,2293929.3,2335758.3,2458523.5,2554147.6,2594611.0,2446777.0,2411461.1,2379578.4,2392002.95,2374626.75,2460872.8666666667,2442180.3333333335,2493365.1333333333,2669225.2,3262191.066666667,3457286.45,3443876.6666666665,3456622.7333333334,3455795.066666667,3460847.0166666666
2013-08-19,26.762706841670067,26.81746617866693,26.40284389156817,26.426313400268555,2114943,1,26.878491973876955,27.254783058166502,27.33340549468994,27.36121514638265,26.749296538035075,2339425.6,2426263.7,2539240.1,2525570.933333333,3419902.966666667,26.80182266235352,26.77053642272949,26.973939895629886,27.41984748840332,27.09127616882324,27.01148452758789,27.152301025390624,27.313457107543947,27.50121078491211,27.631074142456054,27.421415901184083,27.53328685760498,27.637333869934082,27.663149261474608,27.634986305236815,27.37720775604248,27.420145797729493,27.450630855560302,27.470945739746092,27.467018127441406,27.383148829142254,27.387114143371583,27.3814795811971,27.375554466247557,27.354506301879884,26.750918515523274,26.746541468302407,26.74502197901408,26.739852905273438,26.727511564890545,2467624.8,2207425.4,2283004.2,2365210.6,2513101.8,2445516.5,2293929.3,2335758.3,2458523.5,2554147.6,2507080.5,2446777.0,2411461.1,2379578.4,2392002.95,2531740.2333333334,2460872.8666666667,2442180.3333333335,2493365.1333333333,2669225.2,3441723.1333333333,3457286.45,3443876.6666666665,3456622.7333333334,3455795.066666667
2013-08-20,26.488908447295536,26.621899528612765,26.355917365978307,26.543670654296875,1579284,0,26.703256607055664,27.102233695983887,27.297028636932374,27.329176394144692,26.74690497716268,2231090.4,2298150.5,2521520.1,2457377.566666667,3399322.716666667,26.426313400268555,26.80182266235352,26.77053642272949,26.973939895629886,27.41984748840332,26.878491973876955,27.01148452758789,27.152301025390624,27.313457107543947,27.50121078491211,27.254783058166502,27.421415901184083,27.53328685760498,27.637333869934082,27.663149261474608,27.33340549468994,27.37720775604248,27.420145797729493,27.450630855560302,27.470945739746092,27.36121514638265,27.383148829142254,27.387114143371583,27.3814795811971,27.375554466247557,26.749296538035075,26.750918515523274,26.746541468302407,26.74502197901408,26.739852905273438,2339425.6,2467624.8,2207425.4,2283004.2,2365210.6,2426263.7,2445516.5,2293929.3,2335758.3,2458523.5,2539240.1,2507080.5,2446777.0,2411461.1,2379578.4,2525570.933333333,2531740.2333333334,2460872.8666666667,2442180.3333333335,2493365.1333333333,3419902.966666667,3441723.1333333333,3457286.45,3443876.6666666665,3456622.7333333334
2013-08-21,26.51237832838969,26.903531255251828,26.38720756781186,26.528024673461914,2393421,1,26.61407356262207,26.963765335083007,27.256739807128906,27.301548131306966,26.741267681121826,2338680.6,2310842.4,2543265.45,2457036.933333333,3409561.9,26.543670654296875,26.426313400268555,26.80182266235352,26.77053642272949,26.973939895629886,26.703256607055664,26.878491973876955,27.01148452758789,27.152301025390624,27.313457107543947,27.102233695983887,27.254783058166502,27.421415901184083,27.53328685760498,27.637333869934082,27.297028636932374,27.33340549468994,27.37720775604248,27.420145797729493,27.450630855560302,27.329176394144692,27.36121514638265,27.383148829142254,27.387114143371583,27.3814795811971,26.74690497716268,26.749296538035075,26.750918515523274,26.746541468302407,26.74502197901408,2231090.4,2339425.6,2467624.8,2207425.4,2283004.2,2298150.5,2426263.7,2445516.5,2293929.3,2335758.3,2521520.1,2539240.1,2507080.5,2446777.0,2411461.1,2457377.566666667,2525570.933333333,2531740.2333333334,2460872.8666666667,2442180.3333333335,3399322.716666667,3419902.966666667,3441723.1333333333,3457286.45,3443876.6666666665
2013-08-22,26.559316733267874,27.09910707553343,26.465438665062536,27.005231857299805,1975800,0,26.661012649536133,26.90665683746338,27.2320969581604,27.290865198771158,26.747217750549318,2316964.0,2262194.7,2539068.25,2398635.5,3400522.8333333335,26.528024673461914,26.543670654296875,26.426313400268555,26.80182266235352,26.77053642272949,26.61407356262207,26.703256607055664,26.878491973876955,27.01148452758789,27.152301025390624,26.963765335083007,27.102233695983887,27.254783058166502,27.421415901184083,27.53328685760498,27.256739807128906,27.297028636932374,27.33340549468994,27.37720775604248,27.420145797729493,27.301548131306966,27.329176394144692,27.36121514638265,27.383148829142254,27.387114143371583,26.741267681121826,26.74690497716268,26.749296538035075,26.750918515523274,26.746541468302407,2338680.6,2231090.4,2339425.6,2467624.8,2207425.4,2310842.4,2298150.5,2426263.7,2445516.5,2293929.3,2543265.45,2521520.1,2539240.1,2507080.5,2446777.0,2457036.933333333,2457377.566666667,2525570.933333333,2531740.2333333334,2460872.8666666667,3409561.9,3399322.716666667,3419902.966666667,3441723.1333333333,3457286.45
2013-08-23,27.02086774395503,27.036514084250488,26.434138532787987,26.465431213378906,3518507,1,26.593734359741212,26.80260944366455,27.202369213104248,27.2624485651652,26.74443073272705,2316391.0,2392007.9,2493309.45,2380420.466666667,3412901.2333333334,27.005231857299805,26.528024673461914,26.543670654296875,26.426313400268555,26.80182266235352,26.661012649536133,26.61407356262207,26.703256607055664,26.878491973876955,27.01148452758789,26.90665683746338,26.963765335083007,27.102233695983887,27.254783058166502,27.421415901184083,27.2320969581604,27.256739807128906,27.297028636932374,27.33340549468994,27.37720775604248,27.290865198771158,27.301548131306966,27.329176394144692,27.36121514638265,27.383148829142254,26.747217750549318,26.741267681121826,26.74690497716268,26.749296538035075,26.750918515523274,2316964.0,2338680.6,2231090.4,2339425.6,2467624.8,2262194.7,2310842.4,2298150.5,2426263.7,2445516.5,2539068.25,2543265.45,2521520.1,2539240.1,2507080.5,2398635.5,2457036.933333333,2457377.566666667,2525570.933333333,2531740.2333333334,3400522.8333333335,3409561.9,3399322.716666667,3419902.966666667,3441723.1333333333
2013-08-26,26.47326169551904,26.77836256557936,26.38720680012539,26.52020072937012,3548207,0,26.612511825561523,26.745501899719237,27.190244102478026,27.226512718200684,26.747618261973063,2603043.8,2471234.7,2512691.15,2418413.533333333,3422895.3,26.465431213378906,27.005231857299805,26.528024673461914,26.543670654296875,26.426313400268555,26.593734359741212,26.661012649536133,26.61407356262207,26.703256607055664,26.878491973876955,26.80260944366455,26.90665683746338,26.963765335083007,27.102233695983887,27.254783058166502,27.202369213104248,27.2320969581604,27.256739807128906,27.297028636932374,27.33340549468994,27.2624485651652,27.290865198771158,27.301548131306966,27.329176394144692,27.36121514638265,26.74443073272705,26.747217750549318,26.741267681121826,26.74690497716268,26.749296538035075,2316391.0,2316964.0,2338680.6,2231090.4,2339425.6,2392007.9,2262194.7,2310842.4,2298150.5,2426263.7,2493309.45,2539068.25,2543265.45,2521520.1,2539240.1,2380420.466666667,2398635.5,2457036.933333333,2457377.566666667,2525570.933333333,3412901.2333333334,3400522.8333333335,3409561.9,3399322.716666667,3419902.966666667
2013-08-27,26.23073698588819,26.254206494566045,26.003867918639607,26.13686180114746,3549449,0,26.53115005493164,26.617203330993654,27.14017629623413,27.186364936828614,26.74415740966797,2997076.8,2614083.6,2536303.55,2457746.8,3418312.9,26.52020072937012,26.465431213378906,27.005231857299805,26.528024673461914,26.543670654296875,26.612511825561523,26.593734359741212,26.661012649536133,26.61407356262207,26.703256607055664,26.745501899719237,26.80260944366455,26.90665683746338,26.963765335083007,27.102233695983887,27.190244102478026,27.202369213104248,27.2320969581604,27.256739807128906,27.297028636932374,27.226512718200684,27.2624485651652,27.290865198771158,27.301548131306966,27.329176394144692,26.747618261973063,26.74443073272705,26.747217750549318,26.741267681121826,26.74690497716268,2603043.8,2316391.0,2316964.0,2338680.6,2231090.4,2471234.7,2392007.9,2262194.7,2310842.4,2298150.5,2512691.15,2493309.45,2539068.25,2543265.45,2521520.1,2418413.533333333,2380420.466666667,2398635.5,2457036.933333333,2457377.566666667,3422895.3,3412901.2333333334,3400522.8333333335,3409561.9,3399322.716666667
2013-08-28,26.12121045355019,26.246378292528387,25.96474709236475,26.10556411743164,2364198,0,26.446657943725587,26.53036575317383,27.083849811553954,27.14387582143148,26.741862106323243,2991232.2,2664956.4,2500357.35,2495959.533333333,3400171.0833333335,26.13686180114746,26.52020072937012,26.465431213378906,27.005231857299805,26.528024673461914,26.53115005493164,26.612511825561523,26.593734359741212,26.661012649536133,26.61407356262207,26.617203330993654,26.745501899719237,26.80260944366455,26.90665683746338,26.963765335083007,27.14017629623413,27.190244102478026,27.202369213104248,27.2320969581604,27.256739807128906,27.186364936828614,27.226512718200684,27.2624485651652,27.290865198771158,27.301548131306966,26.74415740966797,26.747618261973063,26.74443073272705,26.747217750549318,26.741267681121826,2997076.8,2603043.8,2316391.0,2316964.0,2338680.6,2614083.6,2471234.7,2392007.9,2262194.7,2310842.4,2536303.55,2512691.15,2493309.45,2539068.25,2543265.45,2457746.8,2418413.533333333,2380420.466666667,2398635.5,2457036.933333333,3418312.9,3422895.3,3412901.2333333334,3400522.8333333335,3409561.9
2013-08-29,25.99604725405024,26.18380049159423,25.941285061858373,26.02733993530273,1749274,0,26.251079559326172,26.456046104431152,26.994666481018065,27.098779233296714,26.743714173634846,2945927.0,2631445.5,2462687.4,2508333.1666666665,3362755.783333333,26.10556411743164,26.13686180114746,26.52020072937012,26.465431213378906,27.005231857299805,26.446657943725587,26.53115005493164,26.612511825561523,26.593734359741212,26.661012649536133,26.53036575317383,26.617203330993654,26.745501899719237,26.80260944366455,26.90665683746338,27.083849811553954,27.14017629623413,27.190244102478026,27.202369213104248,27.2320969581604,27.14387582143148,27.186364936828614,27.226512718200684,27.2624485651652,27.290865198771158,26.741862106323243,26.74415740966797,26.747618261973063,26.74443073272705,26.747217750549318,2991232.2,2997076.8,2603043.8,2316391.0,2316964.0,2664956.4,2614083.6,2471234.7,2392007.9,2262194.7,2500357.35,2536303.55,2512691.15,2493309.45,2539068.25,2495959.533333333,2457746.8,2418413.533333333,2380420.466666667,2398635.5,3400171.0833333335,3418312.9,3422895.3,3412901.2333333334,3400522.8333333335
2013-08-30,26.066459970678192,26.113399000090904,25.74571278632943,25.847414016723636,1709450,0,26.127476119995116,26.360605239868164,26.891010570526124,27.038340250651043,26.7389334042867,2584115.6,2450253.3,2447884.9,2488138.1,3353638.716666667,26.02733993530273,26.10556411743164,26.13686180114746,26.52020072937012,26.465431213378906,26.251079559326172,26.446657943725587,26.53115005493164,26.612511825561523,26.593734359741212,26.456046104431152,26.53036575317383,26.617203330993654,26.745501899719237,26.80260944366455,26.994666481018065,27.083849811553954,27.14017629623413,27.190244102478026,27.202369213104248,27.098779233296714,27.14387582143148,27.186364936828614,27.226512718200684,27.2624485651652,26.743714173634846,26.741862106323243,26.74415740966797,26.747618261973063,26.74443073272705,2945927.0,2991232.2,2997076.8,2603043.8,2316391.0,2631445.5,2664956.4,2614083.6,2471234.7,2392007.9,2462687.4,2500357.35,2536303.55,2512691.15,2493309.45,2508333.1666666665,2495959.533333333,2457746.8,2418413.533333333,2380420.466666667,3362755.783333333,3400171.0833333335,3418312.9,3422895.3,3412901.2333333334
