Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-26,38.315622699934224,38.61296486740115,37.810833183448466,38.32253646850586,1978700,1,38.73605041503906,39.172379684448245,39.31724681854248,39.530572509765626,38.57136872609456,2067460.0,1654880.0,1618155.0,1830813.3333333333,1982203.3333333333,38.03211212158203,39.103919982910156,39.05552291870117,39.166160583496094,39.0693359375,38.88541030883789,39.253282928466795,39.438602447509766,39.5782829284668,39.60870895385742,39.238071060180665,39.347327423095706,39.37291259765625,39.406794738769534,39.46695404052734,39.381901550292966,39.464880561828615,39.4901201248169,39.51224822998047,39.55512027740478,39.610555267333986,39.710821533203124,39.765679931640626,39.81408424377442,39.85949223836263,38.502272288004555,38.452648099263506,38.39659169514974,38.34374211629232,38.29122047424316,2097820.0,1532080.0,1440960.0,1302000.0,1242300.0,1606500.0,1336090.0,1304700.0,1296400.0,1290410.0,1633585.0,1507945.0,1530790.0,1538265.0,1544280.0,1895126.6666666667,1839956.6666666667,1838250.0,1881376.6666666667,1936893.3333333333,2005703.3333333333,1976513.3333333333,1979761.6666666667,1987921.6666666667,2006793.3333333333
2012-10-31,38.28104686450927,38.695941543939036,38.05285294433767,38.67519760131836,1968500,1,38.637857818603514,39.108070373535156,39.27679443359375,39.466263961791995,38.633768781026205,2235300.0,1768650.0,1601005.0,1824196.6666666667,1957205.0,38.32253646850586,38.03211212158203,39.103919982910156,39.05552291870117,39.166160583496094,38.73605041503906,38.88541030883789,39.253282928466795,39.438602447509766,39.5782829284668,39.172379684448245,39.238071060180665,39.347327423095706,39.37291259765625,39.406794738769534,39.31724681854248,39.381901550292966,39.464880561828615,39.4901201248169,39.51224822998047,39.530572509765626,39.610555267333986,39.710821533203124,39.765679931640626,39.81408424377442,38.57136872609456,38.502272288004555,38.452648099263506,38.39659169514974,38.34374211629232,2067460.0,2097820.0,1532080.0,1440960.0,1302000.0,1654880.0,1606500.0,1336090.0,1304700.0,1296400.0,1618155.0,1633585.0,1507945.0,1530790.0,1538265.0,1830813.3333333333,1895126.6666666667,1839956.6666666667,1838250.0,1881376.6666666667,1982203.3333333333,2005703.3333333333,1976513.3333333333,1979761.6666666667,1987921.6666666667
2012-11-01,38.84806190306357,39.17997809795403,38.43316731890935,39.0485954284668,1184700,0,38.63647232055664,39.0375373840332,39.254666328430176,39.42177759806315,38.69016075134277,2157860.0,1799410.0,1547225.0,1784826.6666666667,1948886.6666666667,38.67519760131836,38.32253646850586,38.03211212158203,39.103919982910156,39.05552291870117,38.637857818603514,38.73605041503906,38.88541030883789,39.253282928466795,39.438602447509766,39.108070373535156,39.172379684448245,39.238071060180665,39.347327423095706,39.37291259765625,39.27679443359375,39.31724681854248,39.381901550292966,39.464880561828615,39.4901201248169,39.466263961791995,39.530572509765626,39.610555267333986,39.710821533203124,39.765679931640626,38.633768781026205,38.57136872609456,38.502272288004555,38.452648099263506,38.39659169514974,2235300.0,2067460.0,2097820.0,1532080.0,1440960.0,1768650.0,1654880.0,1606500.0,1336090.0,1304700.0,1601005.0,1618155.0,1633585.0,1507945.0,1530790.0,1824196.6666666667,1830813.3333333333,1895126.6666666667,1839956.6666666667,1838250.0,1957205.0,1982203.3333333333,2005703.3333333333,1976513.3333333333,1979761.6666666667
2012-11-02,39.74701018096441,39.74701018096441,38.447002835980136,38.52306747436523,1413200,1,38.520301818847656,38.88679237365723,39.207644844055174,39.37544771830241,38.725676918029784,2119960.0,1826020.0,1520880.0,1765373.3333333333,1924793.3333333333,39.0485954284668,38.67519760131836,38.32253646850586,38.03211212158203,39.103919982910156,38.63647232055664,38.637857818603514,38.73605041503906,38.88541030883789,39.253282928466795,39.0375373840332,39.108070373535156,39.172379684448245,39.238071060180665,39.347327423095706,39.254666328430176,39.27679443359375,39.31724681854248,39.381901550292966,39.464880561828615,39.42177759806315,39.466263961791995,39.530572509765626,39.610555267333986,39.710821533203124,38.69016075134277,38.633768781026205,38.57136872609456,38.502272288004555,38.452648099263506,2157860.0,2235300.0,2067460.0,2097820.0,1532080.0,1799410.0,1768650.0,1654880.0,1606500.0,1336090.0,1547225.0,1601005.0,1618155.0,1633585.0,1507945.0,1784826.6666666667,1824196.6666666667,1830813.3333333333,1895126.6666666667,1839956.6666666667,1948886.6666666667,1957205.0,1982203.3333333333,2005703.3333333333,1976513.3333333333
2012-11-05,38.26030411127049,38.97945473544896,38.19806964363777,38.820411682128906,1046300,1,38.67796173095703,38.781686019897464,39.159586143493655,39.33165334065755,38.76740646362305,1518280.0,1808050.0,1516775.0,1753923.3333333333,1915513.3333333333,38.52306747436523,39.0485954284668,38.67519760131836,38.32253646850586,38.03211212158203,38.520301818847656,38.63647232055664,38.637857818603514,38.73605041503906,38.88541030883789,38.88679237365723,39.0375373840332,39.108070373535156,39.172379684448245,39.238071060180665,39.207644844055174,39.254666328430176,39.27679443359375,39.31724681854248,39.381901550292966,39.37544771830241,39.42177759806315,39.466263961791995,39.530572509765626,39.610555267333986,38.725676918029784,38.69016075134277,38.633768781026205,38.57136872609456,38.502272288004555,2119960.0,2157860.0,2235300.0,2067460.0,2097820.0,1826020.0,1799410.0,1768650.0,1654880.0,1606500.0,1520880.0,1547225.0,1601005.0,1618155.0,1633585.0,1765373.3333333333,1784826.6666666667,1824196.6666666667,1830813.3333333333,1895126.6666666667,1924793.3333333333,1948886.6666666667,1957205.0,1982203.3333333333,2005703.3333333333
2012-11-06,39.00019680453152,39.2906225279935,38.7720029036664,38.97945022583008,1366700,0,38.80934448242188,38.77269744873047,39.119825744628905,39.29431266784668,38.805384953816734,1395880.0,1731670.0,1511040.0,1606743.3333333333,1911285.0,38.820411682128906,38.52306747436523,39.0485954284668,38.67519760131836,38.32253646850586,38.67796173095703,38.520301818847656,38.63647232055664,38.637857818603514,38.73605041503906,38.781686019897464,38.88679237365723,39.0375373840332,39.108070373535156,39.172379684448245,39.159586143493655,39.207644844055174,39.254666328430176,39.27679443359375,39.31724681854248,39.33165334065755,39.37544771830241,39.42177759806315,39.466263961791995,39.530572509765626,38.76740646362305,38.725676918029784,38.69016075134277,38.633768781026205,38.57136872609456,1518280.0,2119960.0,2157860.0,2235300.0,2067460.0,1808050.0,1826020.0,1799410.0,1768650.0,1654880.0,1516775.0,1520880.0,1547225.0,1601005.0,1618155.0,1753923.3333333333,1765373.3333333333,1784826.6666666667,1824196.6666666667,1830813.3333333333,1915513.3333333333,1924793.3333333333,1948886.6666666667,1957205.0,1982203.3333333333
2012-11-07,38.68211354731328,38.806582485716795,38.19115420018618,38.42626190185547,2866700,0,38.7595573425293,38.698707580566406,39.05275115966797,39.241068013509114,38.833229319254556,1575520.0,1905410.0,1600905.0,1660646.6666666667,1943713.3333333333,38.97945022583008,38.820411682128906,38.52306747436523,39.0485954284668,38.67519760131836,38.80934448242188,38.67796173095703,38.520301818847656,38.63647232055664,38.637857818603514,38.77269744873047,38.781686019897464,38.88679237365723,39.0375373840332,39.108070373535156,39.119825744628905,39.159586143493655,39.207644844055174,39.254666328430176,39.27679443359375,39.29431266784668,39.33165334065755,39.37544771830241,39.42177759806315,39.466263961791995,38.805384953816734,38.76740646362305,38.725676918029784,38.69016075134277,38.633768781026205,1395880.0,1518280.0,2119960.0,2157860.0,2235300.0,1731670.0,1808050.0,1826020.0,1799410.0,1768650.0,1511040.0,1516775.0,1520880.0,1547225.0,1601005.0,1606743.3333333333,1753923.3333333333,1765373.3333333333,1784826.6666666667,1824196.6666666667,1911285.0,1915513.3333333333,1924793.3333333333,1948886.6666666667,1957205.0
2012-11-08,38.50923812037911,38.841154391262016,37.831575404263646,37.84540557861328,1226000,0,38.51891937255859,38.57769584655762,38.975304222106935,39.185978698730466,38.852421569824216,1583780.0,1870820.0,1587760.0,1644133.3333333333,1945933.3333333333,38.42626190185547,38.97945022583008,38.820411682128906,38.52306747436523,39.0485954284668,38.7595573425293,38.80934448242188,38.67796173095703,38.520301818847656,38.63647232055664,38.698707580566406,38.77269744873047,38.781686019897464,38.88679237365723,39.0375373840332,39.05275115966797,39.119825744628905,39.159586143493655,39.207644844055174,39.254666328430176,39.241068013509114,39.29431266784668,39.33165334065755,39.37544771830241,39.42177759806315,38.833229319254556,38.805384953816734,38.76740646362305,38.725676918029784,38.69016075134277,1575520.0,1395880.0,1518280.0,2119960.0,2157860.0,1905410.0,1731670.0,1808050.0,1826020.0,1799410.0,1600905.0,1511040.0,1516775.0,1520880.0,1547225.0,1660646.6666666667,1606743.3333333333,1753923.3333333333,1765373.3333333333,1784826.6666666667,1943713.3333333333,1911285.0,1915513.3333333333,1924793.3333333333,1948886.6666666667
2012-11-09,37.96987206947012,38.170405627896656,37.51348689661005,37.55497741699219,1192600,1,38.32530136108399,38.42280158996582,38.88506450653076,39.11752090454102,38.87728977203369,1539660.0,1829810.0,1582950.0,1615233.3333333333,1932700.0,37.84540557861328,38.42626190185547,38.97945022583008,38.820411682128906,38.52306747436523,38.51891937255859,38.7595573425293,38.80934448242188,38.67796173095703,38.520301818847656,38.57769584655762,38.698707580566406,38.77269744873047,38.781686019897464,38.88679237365723,38.975304222106935,39.05275115966797,39.119825744628905,39.159586143493655,39.207644844055174,39.185978698730466,39.241068013509114,39.29431266784668,39.33165334065755,39.37544771830241,38.852421569824216,38.833229319254556,38.805384953816734,38.76740646362305,38.725676918029784,1583780.0,1575520.0,1395880.0,1518280.0,2119960.0,1870820.0,1905410.0,1731670.0,1808050.0,1826020.0,1587760.0,1600905.0,1511040.0,1516775.0,1520880.0,1644133.3333333333,1660646.6666666667,1606743.3333333333,1753923.3333333333,1765373.3333333333,1945933.3333333333,1943713.3333333333,1911285.0,1915513.3333333333,1924793.3333333333
2012-11-12,37.57572555541992,37.72785484264453,37.250723037380524,37.57572555541992,941800,0,38.07636413574219,38.37716293334961,38.807616996765134,39.04698867797852,38.90170383453369,1518760.0,1518520.0,1562510.0,1595230.0,1933635.0,37.55497741699219,37.84540557861328,38.42626190185547,38.97945022583008,38.820411682128906,38.32530136108399,38.51891937255859,38.7595573425293,38.80934448242188,38.67796173095703,38.42280158996582,38.57769584655762,38.698707580566406,38.77269744873047,38.781686019897464,38.88506450653076,38.975304222106935,39.05275115966797,39.119825744628905,39.159586143493655,39.11752090454102,39.185978698730466,39.241068013509114,39.29431266784668,39.33165334065755,38.87728977203369,38.852421569824216,38.833229319254556,38.805384953816734,38.76740646362305,1539660.0,1583780.0,1575520.0,1395880.0,1518280.0,1829810.0,1870820.0,1905410.0,1731670.0,1808050.0,1582950.0,1587760.0,1600905.0,1511040.0,1516775.0,1615233.3333333333,1644133.3333333333,1660646.6666666667,1606743.3333333333,1753923.3333333333,1932700.0,1945933.3333333333,1943713.3333333333,1911285.0,1915513.3333333333
2012-11-13,37.354440651096866,37.95603863688394,37.29911996200417,37.312950134277344,1298300,0,37.74306411743164,38.27620429992676,38.7242919921875,38.97023264567057,38.91225039164225,1505080.0,1450480.0,1552680.0,1562263.3333333333,1928708.3333333333,37.57572555541992,37.55497741699219,37.84540557861328,38.42626190185547,38.97945022583008,38.07636413574219,38.32530136108399,38.51891937255859,38.7595573425293,38.80934448242188,38.37716293334961,38.42280158996582,38.57769584655762,38.698707580566406,38.77269744873047,38.807616996765134,38.88506450653076,38.975304222106935,39.05275115966797,39.119825744628905,39.04698867797852,39.11752090454102,39.185978698730466,39.241068013509114,39.29431266784668,38.90170383453369,38.87728977203369,38.852421569824216,38.833229319254556,38.805384953816734,1518760.0,1539660.0,1583780.0,1575520.0,1395880.0,1518520.0,1829810.0,1870820.0,1905410.0,1731670.0,1562510.0,1582950.0,1587760.0,1600905.0,1511040.0,1595230.0,1615233.3333333333,1644133.3333333333,1660646.6666666667,1606743.3333333333,1933635.0,1932700.0,1945933.3333333333,1943713.3333333333,1911285.0
2012-11-14,37.306051195662825,37.42360374995675,36.946474487140776,37.03636932373047,1492700,1,37.46508560180664,38.11232147216797,38.61019592285156,38.88863677978516,38.91098569234212,1230280.0,1402900.0,1585775.0,1534970.0,1916698.3333333333,37.312950134277344,37.57572555541992,37.55497741699219,37.84540557861328,38.42626190185547,37.74306411743164,38.07636413574219,38.32530136108399,38.51891937255859,38.7595573425293,38.27620429992676,38.37716293334961,38.42280158996582,38.57769584655762,38.698707580566406,38.7242919921875,38.807616996765134,38.88506450653076,38.975304222106935,39.05275115966797,38.97023264567057,39.04698867797852,39.11752090454102,39.185978698730466,39.241068013509114,38.91225039164225,38.90170383453369,38.87728977203369,38.852421569824216,38.833229319254556,1505080.0,1518760.0,1539660.0,1583780.0,1575520.0,1450480.0,1518520.0,1829810.0,1870820.0,1905410.0,1552680.0,1562510.0,1582950.0,1587760.0,1600905.0,1562263.3333333333,1595230.0,1615233.3333333333,1644133.3333333333,1660646.6666666667,1928708.3333333333,1933635.0,1932700.0,1945933.3333333333,1943713.3333333333
2012-11-15,37.188473710141736,37.72092336485175,37.15389960536007,37.39592361450195,1261200,1,37.375189208984374,37.94705429077148,38.492295837402345,38.818795649210614,38.91708520253499,1237320.0,1410550.0,1604980.0,1501666.6666666667,1903773.3333333333,37.03636932373047,37.312950134277344,37.57572555541992,37.55497741699219,37.84540557861328,37.46508560180664,37.74306411743164,38.07636413574219,38.32530136108399,38.51891937255859,38.11232147216797,38.27620429992676,38.37716293334961,38.42280158996582,38.57769584655762,38.61019592285156,38.7242919921875,38.807616996765134,38.88506450653076,38.975304222106935,38.88863677978516,38.97023264567057,39.04698867797852,39.11752090454102,39.185978698730466,38.91098569234212,38.91225039164225,38.90170383453369,38.87728977203369,38.852421569824216,1230280.0,1505080.0,1518760.0,1539660.0,1583780.0,1402900.0,1450480.0,1518520.0,1829810.0,1870820.0,1585775.0,1552680.0,1562510.0,1582950.0,1587760.0,1534970.0,1562263.3333333333,1595230.0,1615233.3333333333,1644133.3333333333,1916698.3333333333,1928708.3333333333,1933635.0,1932700.0,1945933.3333333333
2012-11-16,37.36136102246653,37.644873009592274,37.15391367737092,37.50657653808594,1324000,1,37.365509033203125,37.845405197143556,38.36609878540039,38.7535649617513,38.92960147857666,1263600.0,1401630.0,1613825.0,1481130.0,1903205.0,37.39592361450195,37.03636932373047,37.312950134277344,37.57572555541992,37.55497741699219,37.375189208984374,37.46508560180664,37.74306411743164,38.07636413574219,38.32530136108399,37.94705429077148,38.11232147216797,38.27620429992676,38.37716293334961,38.42280158996582,38.492295837402345,38.61019592285156,38.7242919921875,38.807616996765134,38.88506450653076,38.818795649210614,38.88863677978516,38.97023264567057,39.04698867797852,39.11752090454102,38.91708520253499,38.91098569234212,38.91225039164225,38.90170383453369,38.87728977203369,1237320.0,1230280.0,1505080.0,1518760.0,1539660.0,1410550.0,1402900.0,1450480.0,1518520.0,1829810.0,1604980.0,1585775.0,1552680.0,1562510.0,1582950.0,1501666.6666666667,1534970.0,1562263.3333333333,1595230.0,1615233.3333333333,1903773.3333333333,1916698.3333333333,1928708.3333333333,1933635.0,1932700.0
2012-11-19,37.686372374278065,37.99062837593541,37.478924980519096,37.651798248291016,1137600,1,37.380723571777345,37.72854385375977,38.25511493682861,38.68257204691569,38.94499518076579,1302760.0,1410760.0,1609405.0,1481436.6666666667,1893721.6666666667,37.50657653808594,37.39592361450195,37.03636932373047,37.312950134277344,37.57572555541992,37.365509033203125,37.375189208984374,37.46508560180664,37.74306411743164,38.07636413574219,37.845405197143556,37.94705429077148,38.11232147216797,38.27620429992676,38.37716293334961,38.36609878540039,38.492295837402345,38.61019592285156,38.7242919921875,38.807616996765134,38.7535649617513,38.818795649210614,38.88863677978516,38.97023264567057,39.04698867797852,38.92960147857666,38.91708520253499,38.91098569234212,38.91225039164225,38.90170383453369,1263600.0,1237320.0,1230280.0,1505080.0,1518760.0,1401630.0,1410550.0,1402900.0,1450480.0,1518520.0,1613825.0,1604980.0,1585775.0,1552680.0,1562510.0,1481130.0,1501666.6666666667,1534970.0,1562263.3333333333,1595230.0,1903205.0,1903773.3333333333,1916698.3333333333,1928708.3333333333,1933635.0
2012-11-20,37.631050905623866,37.94913971668296,37.52732852974873,37.75551986694336,1141300,0,37.46923751831055,37.6061508178711,38.18942413330078,38.61526743570963,38.96463254292806,1271360.0,1388220.0,1559945.0,1470100.0,1888241.6666666667,37.651798248291016,37.50657653808594,37.39592361450195,37.03636932373047,37.312950134277344,37.380723571777345,37.365509033203125,37.375189208984374,37.46508560180664,37.74306411743164,37.72854385375977,37.845405197143556,37.94705429077148,38.11232147216797,38.27620429992676,38.25511493682861,38.36609878540039,38.492295837402345,38.61019592285156,38.7242919921875,38.68257204691569,38.7535649617513,38.818795649210614,38.88863677978516,38.97023264567057,38.94499518076579,38.92960147857666,38.91708520253499,38.91098569234212,38.91225039164225,1302760.0,1263600.0,1237320.0,1230280.0,1505080.0,1410760.0,1401630.0,1410550.0,1402900.0,1450480.0,1609405.0,1613825.0,1604980.0,1585775.0,1552680.0,1481436.6666666667,1481130.0,1501666.6666666667,1534970.0,1562263.3333333333,1893721.6666666667,1903205.0,1903773.3333333333,1916698.3333333333,1928708.3333333333
2012-11-21,37.831568024671675,37.85922836797538,37.3959294878982,37.6379508972168,786700,1,37.58955383300781,37.527319717407224,38.113013648986815,38.54427401224772,38.97842394510905,1130160.0,1180220.0,1542815.0,1460676.6666666667,1883833.3333333333,37.75551986694336,37.651798248291016,37.50657653808594,37.39592361450195,37.03636932373047,37.46923751831055,37.380723571777345,37.365509033203125,37.375189208984374,37.46508560180664,37.6061508178711,37.72854385375977,37.845405197143556,37.94705429077148,38.11232147216797,38.18942413330078,38.25511493682861,38.36609878540039,38.492295837402345,38.61019592285156,38.61526743570963,38.68257204691569,38.7535649617513,38.818795649210614,38.88863677978516,38.96463254292806,38.94499518076579,38.92960147857666,38.91708520253499,38.91098569234212,1271360.0,1302760.0,1263600.0,1237320.0,1230280.0,1388220.0,1410760.0,1401630.0,1410550.0,1402900.0,1559945.0,1609405.0,1613825.0,1604980.0,1585775.0,1470100.0,1481436.6666666667,1481130.0,1501666.6666666667,1534970.0,1888241.6666666667,1893721.6666666667,1903205.0,1903773.3333333333,1916698.3333333333
2012-11-23,37.68637163082778,37.99754403424599,37.4720078333982,37.783180236816406,745700,1,37.667005157470705,37.52109718322754,38.04939651489258,38.49056854248047,38.994292704264325,1027060.0,1132190.0,1501505.0,1435903.3333333333,1869238.3333333333,37.6379508972168,37.75551986694336,37.651798248291016,37.50657653808594,37.39592361450195,37.58955383300781,37.46923751831055,37.380723571777345,37.365509033203125,37.375189208984374,37.527319717407224,37.6061508178711,37.72854385375977,37.845405197143556,37.94705429077148,38.113013648986815,38.18942413330078,38.25511493682861,38.36609878540039,38.492295837402345,38.54427401224772,38.61526743570963,38.68257204691569,38.7535649617513,38.818795649210614,38.97842394510905,38.96463254292806,38.94499518076579,38.92960147857666,38.91708520253499,1130160.0,1271360.0,1302760.0,1263600.0,1237320.0,1180220.0,1388220.0,1410760.0,1401630.0,1410550.0,1542815.0,1559945.0,1609405.0,1613825.0,1604980.0,1460676.6666666667,1470100.0,1481436.6666666667,1481130.0,1501666.6666666667,1883833.3333333333,1888241.6666666667,1893721.6666666667,1903205.0,1903773.3333333333
2012-11-26,37.70710515347033,38.25338515090245,37.70710515347033,38.21881103515625,1059800,0,37.809452056884766,37.587480545043945,38.00514106750488,38.452536519368486,39.013763936360675,974220.0,1118910.0,1474360.0,1428270.0,1857573.3333333333,37.783180236816406,37.6379508972168,37.75551986694336,37.651798248291016,37.50657653808594,37.667005157470705,37.58955383300781,37.46923751831055,37.380723571777345,37.365509033203125,37.52109718322754,37.527319717407224,37.6061508178711,37.72854385375977,37.845405197143556,38.04939651489258,38.113013648986815,38.18942413330078,38.25511493682861,38.36609878540039,38.49056854248047,38.54427401224772,38.61526743570963,38.68257204691569,38.7535649617513,38.994292704264325,38.97842394510905,38.96463254292806,38.94499518076579,38.92960147857666,1027060.0,1130160.0,1271360.0,1302760.0,1263600.0,1132190.0,1180220.0,1388220.0,1410760.0,1401630.0,1501505.0,1542815.0,1559945.0,1609405.0,1613825.0,1435903.3333333333,1460676.6666666667,1470100.0,1481436.6666666667,1481130.0,1869238.3333333333,1883833.3333333333,1888241.6666666667,1893721.6666666667,1903205.0
2012-11-27,38.16349114955021,38.27412990498743,37.4789146746061,37.5411491394043,1489300,1,37.787322235107425,37.58402290344238,37.980592918396,38.39975229899088,39.01736857096354,1044560.0,1173660.0,1346090.0,1432893.3333333333,1845276.6666666667,38.21881103515625,37.783180236816406,37.6379508972168,37.75551986694336,37.651798248291016,37.809452056884766,37.667005157470705,37.58955383300781,37.46923751831055,37.380723571777345,37.587480545043945,37.52109718322754,37.527319717407224,37.6061508178711,37.72854385375977,38.00514106750488,38.04939651489258,38.113013648986815,38.18942413330078,38.25511493682861,38.452536519368486,38.49056854248047,38.54427401224772,38.61526743570963,38.68257204691569,39.013763936360675,38.994292704264325,38.97842394510905,38.96463254292806,38.94499518076579,974220.0,1027060.0,1130160.0,1271360.0,1302760.0,1118910.0,1132190.0,1180220.0,1388220.0,1410760.0,1474360.0,1501505.0,1542815.0,1559945.0,1609405.0,1428270.0,1435903.3333333333,1460676.6666666667,1470100.0,1481436.6666666667,1857573.3333333333,1869238.3333333333,1883833.3333333333,1888241.6666666667,1893721.6666666667
2012-11-28,37.361366107107145,38.08743587050932,37.17466267976114,37.96296691894531,2112500,1,37.82881164550781,37.64902458190918,37.96261444091797,38.36586952209473,39.02697461446126,1238800.0,1255080.0,1352780.0,1453480.0,1852400.0,37.5411491394043,38.21881103515625,37.783180236816406,37.6379508972168,37.75551986694336,37.787322235107425,37.809452056884766,37.667005157470705,37.58955383300781,37.46923751831055,37.58402290344238,37.587480545043945,37.52109718322754,37.527319717407224,37.6061508178711,37.980592918396,38.00514106750488,38.04939651489258,38.113013648986815,38.18942413330078,38.39975229899088,38.452536519368486,38.49056854248047,38.54427401224772,38.61526743570963,39.01736857096354,39.013763936360675,38.994292704264325,38.97842394510905,38.96463254292806,1044560.0,974220.0,1027060.0,1130160.0,1271360.0,1173660.0,1118910.0,1132190.0,1180220.0,1388220.0,1346090.0,1474360.0,1501505.0,1542815.0,1559945.0,1432893.3333333333,1428270.0,1435903.3333333333,1460676.6666666667,1470100.0,1845276.6666666667,1857573.3333333333,1869238.3333333333,1883833.3333333333,1888241.6666666667
2012-11-29,38.232634673515065,38.301782893187216,37.87305812798175,38.135826110839844,1133000,1,37.92838668823242,37.75897026062012,37.93564586639404,38.32645403544108,39.03500347137451,1308060.0,1219110.0,1311005.0,1463553.3333333333,1829288.3333333333,37.96296691894531,37.5411491394043,38.21881103515625,37.783180236816406,37.6379508972168,37.82881164550781,37.787322235107425,37.809452056884766,37.667005157470705,37.58955383300781,37.64902458190918,37.58402290344238,37.587480545043945,37.52109718322754,37.527319717407224,37.96261444091797,37.980592918396,38.00514106750488,38.04939651489258,38.113013648986815,38.36586952209473,38.39975229899088,38.452536519368486,38.49056854248047,38.54427401224772,39.02697461446126,39.01736857096354,39.013763936360675,38.994292704264325,38.97842394510905,1238800.0,1044560.0,974220.0,1027060.0,1130160.0,1255080.0,1173660.0,1118910.0,1132190.0,1180220.0,1352780.0,1346090.0,1474360.0,1501505.0,1542815.0,1453480.0,1432893.3333333333,1428270.0,1435903.3333333333,1460676.6666666667,1852400.0,1845276.6666666667,1857573.3333333333,1869238.3333333333,1883833.3333333333
2012-11-30,38.13583262979819,38.50923677282743,37.949129239365604,38.21881103515625,1528300,1,38.01551284790039,37.84125900268555,37.89415664672852,38.27528355916341,39.03972860972087,1464580.0,1245820.0,1328185.0,1485260.0,1827568.3333333333,38.135826110839844,37.96296691894531,37.5411491394043,38.21881103515625,37.783180236816406,37.92838668823242,37.82881164550781,37.787322235107425,37.809452056884766,37.667005157470705,37.75897026062012,37.64902458190918,37.58402290344238,37.587480545043945,37.52109718322754,37.93564586639404,37.96261444091797,37.980592918396,38.00514106750488,38.04939651489258,38.32645403544108,38.36586952209473,38.39975229899088,38.452536519368486,38.49056854248047,39.03500347137451,39.02697461446126,39.01736857096354,39.013763936360675,38.994292704264325,1308060.0,1238800.0,1044560.0,974220.0,1027060.0,1219110.0,1255080.0,1173660.0,1118910.0,1132190.0,1311005.0,1352780.0,1346090.0,1474360.0,1501505.0,1463553.3333333333,1453480.0,1432893.3333333333,1428270.0,1435903.3333333333,1829288.3333333333,1852400.0,1845276.6666666667,1857573.3333333333,1869238.3333333333
2012-12-03,38.419348133204686,38.599135134323,38.239558494250204,38.42626190185547,1200500,0,38.057003021240234,37.9332275390625,37.889316368103025,38.221808369954424,39.04791126251221,1492720.0,1233470.0,1317550.0,1487040.0,1792181.6666666667,38.21881103515625,38.135826110839844,37.96296691894531,37.5411491394043,38.21881103515625,38.01551284790039,37.92838668823242,37.82881164550781,37.787322235107425,37.809452056884766,37.84125900268555,37.75897026062012,37.64902458190918,37.58402290344238,37.587480545043945,37.89415664672852,37.93564586639404,37.96261444091797,37.980592918396,38.00514106750488,38.27528355916341,38.32645403544108,38.36586952209473,38.39975229899088,38.452536519368486,39.03972860972087,39.03500347137451,39.02697461446126,39.01736857096354,39.013763936360675,1464580.0,1308060.0,1238800.0,1044560.0,974220.0,1245820.0,1219110.0,1255080.0,1173660.0,1118910.0,1328185.0,1311005.0,1352780.0,1346090.0,1474360.0,1485260.0,1463553.3333333333,1453480.0,1432893.3333333333,1428270.0,1827568.3333333333,1829288.3333333333,1852400.0,1845276.6666666667,1857573.3333333333
2012-12-04,38.35019235220437,38.495405215822466,37.409761665816205,37.79008483886719,2065100,1,38.106790161132814,37.947056198120116,37.83780002593994,38.15242869059245,39.02785797119141,1607880.0,1326220.0,1368490.0,1515010.0,1776571.6666666667,38.42626190185547,38.21881103515625,38.135826110839844,37.96296691894531,37.5411491394043,38.057003021240234,38.01551284790039,37.92838668823242,37.82881164550781,37.787322235107425,37.9332275390625,37.84125900268555,37.75897026062012,37.64902458190918,37.58402290344238,37.889316368103025,37.89415664672852,37.93564586639404,37.96261444091797,37.980592918396,38.221808369954424,38.27528355916341,38.32645403544108,38.36586952209473,38.39975229899088,39.04791126251221,39.03972860972087,39.03500347137451,39.02697461446126,39.01736857096354,1492720.0,1464580.0,1308060.0,1238800.0,1044560.0,1233470.0,1245820.0,1219110.0,1255080.0,1173660.0,1317550.0,1328185.0,1311005.0,1352780.0,1346090.0,1487040.0,1485260.0,1463553.3333333333,1453480.0,1432893.3333333333,1792181.6666666667,1827568.3333333333,1829288.3333333333,1852400.0,1845276.6666666667
