Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-30,22.297610056548248,22.35957735173531,22.22437324528833,22.252540588378906,12186900,1,22.101560211181642,22.280144882202148,22.191697216033937,21.980410766601562,21.75961618423462,11202640.0,15104430.0,11693005.0,11564956.666666666,10277890.0,22.20746612548828,22.1849365234375,21.880727767944336,21.98213005065918,22.083539962768555,22.06776008605957,22.151138305664062,22.243529510498046,22.370847702026367,22.458729553222657,22.28465156555176,22.300989151000977,22.285778999328613,22.315635871887206,22.33760643005371,22.166908931732177,22.11846055984497,22.06297025680542,22.024380207061768,22.004478645324706,21.95868854522705,21.939959716796874,21.91676400502523,21.90277690887451,21.880751037597655,21.757606315612794,21.757372665405274,21.758073584238687,21.76486940383911,21.765596262613933,11876820.0,18817080.0,19469460.0,19712720.0,19006220.0,14661690.0,14002880.0,13698380.0,13684030.0,14030210.0,11597795.0,11278730.0,11174555.0,11332555.0,11157540.0,11579740.0,11446140.0,11303366.666666666,11287593.333333334,11170896.666666666,10240316.666666666,10222440.0,10193503.333333334,10282118.333333334,10263713.333333334
2012-07-31,22.196203184781094,22.404644076969184,22.08916428549863,22.37084197998047,10699300,0,22.179302597045897,22.275075149536132,22.215076541900636,21.999740854899088,21.766765467325847,11267340.0,15490030.0,11794165.0,11610093.333333334,10234471.666666666,22.252540588378906,22.20746612548828,22.1849365234375,21.880727767944336,21.98213005065918,22.101560211181642,22.06776008605957,22.151138305664062,22.243529510498046,22.370847702026367,22.280144882202148,22.28465156555176,22.300989151000977,22.285778999328613,22.315635871887206,22.191697216033937,22.166908931732177,22.11846055984497,22.06297025680542,22.024380207061768,21.980410766601562,21.95868854522705,21.939959716796874,21.91676400502523,21.90277690887451,21.75961618423462,21.757606315612794,21.757372665405274,21.758073584238687,21.76486940383911,11202640.0,11876820.0,18817080.0,19469460.0,19712720.0,15104430.0,14661690.0,14002880.0,13698380.0,13684030.0,11693005.0,11597795.0,11278730.0,11174555.0,11332555.0,11564956.666666666,11579740.0,11446140.0,11303366.666666666,11287593.333333334,10277890.0,10240316.666666666,10222440.0,10193503.333333334,10282118.333333334
2012-08-01,22.4215464798339,22.500415898987757,22.11170141214497,22.190570831298828,7220600,0,22.241271209716796,22.24240036010742,22.220146560668944,22.012689208984376,21.770817057291666,11009720.0,15239590.0,11733000.0,11595810.0,10147573.333333334,22.37084197998047,22.252540588378906,22.20746612548828,22.1849365234375,21.880727767944336,22.179302597045897,22.101560211181642,22.06776008605957,22.151138305664062,22.243529510498046,22.275075149536132,22.280144882202148,22.28465156555176,22.300989151000977,22.285778999328613,22.215076541900636,22.191697216033937,22.166908931732177,22.11846055984497,22.06297025680542,21.999740854899088,21.980410766601562,21.95868854522705,21.939959716796874,21.91676400502523,21.766765467325847,21.75961618423462,21.757606315612794,21.757372665405274,21.758073584238687,11267340.0,11202640.0,11876820.0,18817080.0,19469460.0,15490030.0,15104430.0,14661690.0,14002880.0,13698380.0,11794165.0,11693005.0,11597795.0,11278730.0,11174555.0,11610093.333333334,11564956.666666666,11579740.0,11446140.0,11303366.666666666,10234471.666666666,10277890.0,10240316.666666666,10222440.0,10193503.333333334
2012-08-02,21.98213460165143,22.134240863451534,21.83002833985133,21.93706512451172,10499700,1,22.19169692993164,22.17141761779785,22.216484928131102,22.01681448618571,21.771482213338217,10857980.0,14837530.0,11893480.0,11592846.666666666,10117913.333333334,22.190570831298828,22.37084197998047,22.252540588378906,22.20746612548828,22.1849365234375,22.241271209716796,22.179302597045897,22.101560211181642,22.06776008605957,22.151138305664062,22.24240036010742,22.275075149536132,22.280144882202148,22.28465156555176,22.300989151000977,22.220146560668944,22.215076541900636,22.191697216033937,22.166908931732177,22.11846055984497,22.012689208984376,21.999740854899088,21.980410766601562,21.95868854522705,21.939959716796874,21.770817057291666,21.766765467325847,21.75961618423462,21.757606315612794,21.757372665405274,11009720.0,11267340.0,11202640.0,11876820.0,18817080.0,15239590.0,15490030.0,15104430.0,14661690.0,14002880.0,11733000.0,11794165.0,11693005.0,11597795.0,11278730.0,11595810.0,11610093.333333334,11564956.666666666,11579740.0,11446140.0,10147573.333333334,10234471.666666666,10277890.0,10240316.666666666,10222440.0
2012-08-03,22.5060535782122,23.03560699628832,22.500418819523826,22.82153129577637,19362100,1,22.31450996398926,22.191135025024415,22.25958185195923,22.05452168782552,21.78968359629313,11993720.0,11935270.0,12557035.0,11332693.333333334,10265861.666666666,21.93706512451172,22.190570831298828,22.37084197998047,22.252540588378906,22.20746612548828,22.19169692993164,22.241271209716796,22.179302597045897,22.101560211181642,22.06776008605957,22.17141761779785,22.24240036010742,22.275075149536132,22.280144882202148,22.28465156555176,22.216484928131102,22.220146560668944,22.215076541900636,22.191697216033937,22.166908931732177,22.01681448618571,22.012689208984376,21.999740854899088,21.980410766601562,21.95868854522705,21.771482213338217,21.770817057291666,21.766765467325847,21.75961618423462,21.757606315612794,10857980.0,11009720.0,11267340.0,11202640.0,11876820.0,14837530.0,15239590.0,15490030.0,15104430.0,14661690.0,11893480.0,11733000.0,11794165.0,11693005.0,11597795.0,11592846.666666666,11595810.0,11610093.333333334,11564956.666666666,11579740.0,10117913.333333334,10147573.333333334,10234471.666666666,10277890.0,10240316.666666666
2012-08-06,23.120114088517212,23.3792571459336,22.84406890194337,22.87223625183105,15182600,1,22.438449096679687,22.270004653930663,22.303805541992187,22.092987314860025,21.80695978800456,12592860.0,11897750.0,12963980.0,11404276.666666666,10381668.333333334,22.82153129577637,21.93706512451172,22.190570831298828,22.37084197998047,22.252540588378906,22.31450996398926,22.19169692993164,22.241271209716796,22.179302597045897,22.101560211181642,22.191135025024415,22.17141761779785,22.24240036010742,22.275075149536132,22.280144882202148,22.25958185195923,22.216484928131102,22.220146560668944,22.215076541900636,22.191697216033937,22.05452168782552,22.01681448618571,22.012689208984376,21.999740854899088,21.980410766601562,21.78968359629313,21.771482213338217,21.770817057291666,21.766765467325847,21.75961618423462,11993720.0,10857980.0,11009720.0,11267340.0,11202640.0,11935270.0,14837530.0,15239590.0,15490030.0,15104430.0,12557035.0,11893480.0,11733000.0,11794165.0,11693005.0,11332693.333333334,11592846.666666666,11595810.0,11610093.333333334,11564956.666666666,10265861.666666666,10117913.333333334,10147573.333333334,10234471.666666666,10277890.0
2012-08-07,22.97363378645932,23.086305302455443,22.87222963696585,23.02433586120605,14036000,1,22.569147872924805,22.374225234985353,22.344930553436278,22.140995216369628,21.826957289377848,13260200.0,12263770.0,12973900.0,11642960.0,10481658.333333334,22.87223625183105,22.82153129577637,21.93706512451172,22.190570831298828,22.37084197998047,22.438449096679687,22.31450996398926,22.19169692993164,22.241271209716796,22.179302597045897,22.270004653930663,22.191135025024415,22.17141761779785,22.24240036010742,22.275075149536132,22.303805541992187,22.25958185195923,22.216484928131102,22.220146560668944,22.215076541900636,22.092987314860025,22.05452168782552,22.01681448618571,22.012689208984376,21.999740854899088,21.80695978800456,21.78968359629313,21.771482213338217,21.770817057291666,21.766765467325847,12592860.0,11993720.0,10857980.0,11009720.0,11267340.0,11897750.0,11935270.0,14837530.0,15239590.0,15490030.0,12963980.0,12557035.0,11893480.0,11733000.0,11794165.0,11404276.666666666,11332693.333333334,11592846.666666666,11595810.0,11610093.333333334,10381668.333333334,10265861.666666666,10117913.333333334,10147573.333333334,10234471.666666666
2012-08-08,23.01306701981895,23.244042645744315,23.007434411443814,23.153905868530273,8174900,0,22.761814880371094,22.501543045043945,22.39366102218628,22.20916118621826,21.84911429087321,13451060.0,12230390.0,12964385.0,11526500.0,10436365.0,23.02433586120605,22.87223625183105,22.82153129577637,21.93706512451172,22.190570831298828,22.569147872924805,22.438449096679687,22.31450996398926,22.19169692993164,22.241271209716796,22.374225234985353,22.270004653930663,22.191135025024415,22.17141761779785,22.24240036010742,22.344930553436278,22.303805541992187,22.25958185195923,22.216484928131102,22.220146560668944,22.140995216369628,22.092987314860025,22.05452168782552,22.01681448618571,22.012689208984376,21.826957289377848,21.80695978800456,21.78968359629313,21.771482213338217,21.770817057291666,13260200.0,12592860.0,11993720.0,10857980.0,11009720.0,12263770.0,11897750.0,11935270.0,14837530.0,15239590.0,12973900.0,12963980.0,12557035.0,11893480.0,11733000.0,11642960.0,11404276.666666666,11332693.333333334,11592846.666666666,11595810.0,10481658.333333334,10381668.333333334,10265861.666666666,10117913.333333334,10147573.333333334
2012-08-09,23.137004852294922,23.23277638260087,22.900396628651148,23.137004852294922,7382200,0,23.001802825927733,22.59674987792969,22.448869514465333,22.277890332539876,21.873039277394614,12827560.0,11842770.0,12922825.0,11466743.333333334,10435403.333333334,23.153905868530273,23.02433586120605,22.87223625183105,22.82153129577637,21.93706512451172,22.761814880371094,22.569147872924805,22.438449096679687,22.31450996398926,22.19169692993164,22.501543045043945,22.374225234985353,22.270004653930663,22.191135025024415,22.17141761779785,22.39366102218628,22.344930553436278,22.303805541992187,22.25958185195923,22.216484928131102,22.20916118621826,22.140995216369628,22.092987314860025,22.05452168782552,22.01681448618571,21.84911429087321,21.826957289377848,21.80695978800456,21.78968359629313,21.771482213338217,13451060.0,13260200.0,12592860.0,11993720.0,10857980.0,12230390.0,12263770.0,11897750.0,11935270.0,14837530.0,12964385.0,12973900.0,12963980.0,12557035.0,11893480.0,11526500.0,11642960.0,11404276.666666666,11332693.333333334,11592846.666666666,10436365.0,10481658.333333334,10381668.333333334,10265861.666666666,10117913.333333334
2012-08-10,22.98490343646244,23.08067498673449,22.877866667598987,23.052505493164066,8036600,1,23.047997665405273,22.681253814697264,22.482952690124513,22.338357226053873,21.89751272201538,10562460.0,11278090.0,12969890.0,11491226.666666666,10434085.0,23.137004852294922,23.153905868530273,23.02433586120605,22.87223625183105,22.82153129577637,23.001802825927733,22.761814880371094,22.569147872924805,22.438449096679687,22.31450996398926,22.59674987792969,22.501543045043945,22.374225234985353,22.270004653930663,22.191135025024415,22.448869514465333,22.39366102218628,22.344930553436278,22.303805541992187,22.25958185195923,22.277890332539876,22.20916118621826,22.140995216369628,22.092987314860025,22.05452168782552,21.873039277394614,21.84911429087321,21.826957289377848,21.80695978800456,21.78968359629313,12827560.0,13451060.0,13260200.0,12592860.0,11993720.0,11842770.0,12230390.0,12263770.0,11897750.0,11935270.0,12922825.0,12964385.0,12973900.0,12963980.0,12557035.0,11466743.333333334,11526500.0,11642960.0,11404276.666666666,11332693.333333334,10435403.333333334,10436365.0,10481658.333333334,10381668.333333334,10265861.666666666
2012-08-13,23.075045215939852,23.153914657310672,23.024343125197024,23.09757995605469,7321400,0,23.09306640625,22.765757751464843,22.522951316833495,22.38305072784424,21.92515977223714,8990220.0,10791540.0,12947985.0,11392516.666666666,10435293.333333334,23.052505493164066,23.137004852294922,23.153905868530273,23.02433586120605,22.87223625183105,23.047997665405273,23.001802825927733,22.761814880371094,22.569147872924805,22.438449096679687,22.681253814697264,22.59674987792969,22.501543045043945,22.374225234985353,22.270004653930663,22.482952690124513,22.448869514465333,22.39366102218628,22.344930553436278,22.303805541992187,22.338357226053873,22.277890332539876,22.20916118621826,22.140995216369628,22.092987314860025,21.89751272201538,21.873039277394614,21.84911429087321,21.826957289377848,21.80695978800456,10562460.0,12827560.0,13451060.0,13260200.0,12592860.0,11278090.0,11842770.0,12230390.0,12263770.0,11897750.0,12969890.0,12922825.0,12964385.0,12973900.0,12963980.0,11491226.666666666,11466743.333333334,11526500.0,11642960.0,11404276.666666666,10434085.0,10435403.333333334,10436365.0,10481658.333333334,10381668.333333334
2012-08-14,23.11447153264123,23.17644097091057,22.973632681676513,23.04123687744141,7012500,0,23.09644660949707,22.832797241210937,22.553936195373534,22.420983441670735,21.950563367207845,7585520.0,10422860.0,12956445.0,11337063.333333334,10322351.666666666,23.09757995605469,23.052505493164066,23.137004852294922,23.153905868530273,23.02433586120605,23.09306640625,23.047997665405273,23.001802825927733,22.761814880371094,22.569147872924805,22.765757751464843,22.681253814697264,22.59674987792969,22.501543045043945,22.374225234985353,22.522951316833495,22.482952690124513,22.448869514465333,22.39366102218628,22.344930553436278,22.38305072784424,22.338357226053873,22.277890332539876,22.20916118621826,22.140995216369628,21.92515977223714,21.89751272201538,21.873039277394614,21.84911429087321,21.826957289377848,8990220.0,10562460.0,12827560.0,13451060.0,13260200.0,10791540.0,11278090.0,11842770.0,12230390.0,12263770.0,12947985.0,12969890.0,12922825.0,12964385.0,12973900.0,11392516.666666666,11491226.666666666,11466743.333333334,11526500.0,11642960.0,10435293.333333334,10434085.0,10435403.333333334,10436365.0,10481658.333333334
2012-08-15,23.035606567449125,23.063773913274304,22.84406560719492,22.928569793701172,8592600,0,23.05137939453125,22.906597137451172,22.5744987487793,22.448963419596353,21.973157501220705,7669060.0,10560060.0,12899825.0,11342020.0,10337571.666666666,23.04123687744141,23.09757995605469,23.052505493164066,23.137004852294922,23.153905868530273,23.09644660949707,23.09306640625,23.047997665405273,23.001802825927733,22.761814880371094,22.832797241210937,22.765757751464843,22.681253814697264,22.59674987792969,22.501543045043945,22.553936195373534,22.522951316833495,22.482952690124513,22.448869514465333,22.39366102218628,22.420983441670735,22.38305072784424,22.338357226053873,22.277890332539876,22.20916118621826,21.950563367207845,21.92515977223714,21.89751272201538,21.873039277394614,21.84911429087321,7585520.0,8990220.0,10562460.0,12827560.0,13451060.0,10422860.0,10791540.0,11278090.0,11842770.0,12230390.0,12956445.0,12947985.0,12969890.0,12922825.0,12964385.0,11337063.333333334,11392516.666666666,11491226.666666666,11466743.333333334,11526500.0,10322351.666666666,10435293.333333334,10434085.0,10435403.333333334,10436365.0
2012-08-16,22.82716562950596,22.968004507662567,22.77082878882488,22.928569793701172,7857700,0,23.0096923828125,23.005747604370118,22.588582611083986,22.47957248687744,21.993701871236166,7764160.0,10295860.0,12566695.0,11360940.0,10305506.666666666,22.928569793701172,23.04123687744141,23.09757995605469,23.052505493164066,23.137004852294922,23.05137939453125,23.09644660949707,23.09306640625,23.047997665405273,23.001802825927733,22.906597137451172,22.832797241210937,22.765757751464843,22.681253814697264,22.59674987792969,22.5744987487793,22.553936195373534,22.522951316833495,22.482952690124513,22.448869514465333,22.448963419596353,22.420983441670735,22.38305072784424,22.338357226053873,22.277890332539876,21.973157501220705,21.950563367207845,21.92515977223714,21.89751272201538,21.873039277394614,7669060.0,7585520.0,8990220.0,10562460.0,12827560.0,10560060.0,10422860.0,10791540.0,11278090.0,11842770.0,12899825.0,12956445.0,12947985.0,12969890.0,12922825.0,11342020.0,11337063.333333334,11392516.666666666,11491226.666666666,11466743.333333334,10337571.666666666,10322351.666666666,10435293.333333334,10434085.0,10435403.333333334
2012-08-17,22.95109173706334,22.95109173706334,22.714481436150557,22.81588554382324,10181200,1,22.962368392944335,23.005183029174805,22.59815902709961,22.508115577697755,22.016188144683838,8193080.0,9377770.0,10656520.0,11497280.0,10291860.0,22.928569793701172,22.928569793701172,23.04123687744141,23.09757995605469,23.052505493164066,23.0096923828125,23.05137939453125,23.09644660949707,23.09306640625,23.047997665405273,23.005747604370118,22.906597137451172,22.832797241210937,22.765757751464843,22.681253814697264,22.588582611083986,22.5744987487793,22.553936195373534,22.522951316833495,22.482952690124513,22.47957248687744,22.448963419596353,22.420983441670735,22.38305072784424,22.338357226053873,21.993701871236166,21.973157501220705,21.950563367207845,21.92515977223714,21.89751272201538,7764160.0,7669060.0,7585520.0,8990220.0,10562460.0,10295860.0,10560060.0,10422860.0,10791540.0,11278090.0,12566695.0,12899825.0,12956445.0,12947985.0,12969890.0,11360940.0,11342020.0,11337063.333333334,11392516.666666666,11491226.666666666,10305506.666666666,10337571.666666666,10322351.666666666,10435293.333333334,10434085.0
2012-08-20,22.708857438157143,22.979267778114313,22.67505533977612,22.968000411987305,6388900,1,22.93645248413086,23.01475944519043,22.642382049560545,22.540790176391603,22.038507747650147,8006580.0,8498400.0,10198075.0,11475453.333333334,10263296.666666666,22.81588554382324,22.928569793701172,22.928569793701172,23.04123687744141,23.09757995605469,22.962368392944335,23.0096923828125,23.05137939453125,23.09644660949707,23.09306640625,23.005183029174805,23.005747604370118,22.906597137451172,22.832797241210937,22.765757751464843,22.59815902709961,22.588582611083986,22.5744987487793,22.553936195373534,22.522951316833495,22.508115577697755,22.47957248687744,22.448963419596353,22.420983441670735,22.38305072784424,22.016188144683838,21.993701871236166,21.973157501220705,21.950563367207845,21.92515977223714,8193080.0,7764160.0,7669060.0,7585520.0,8990220.0,9377770.0,10295860.0,10560060.0,10422860.0,10791540.0,10656520.0,12566695.0,12899825.0,12956445.0,12947985.0,11497280.0,11360940.0,11342020.0,11337063.333333334,11392516.666666666,10291860.0,10305506.666666666,10337571.666666666,10322351.666666666,10435293.333333334
2012-08-21,22.934195274425363,23.32291183268923,22.91729530198957,23.15953826904297,10521400,0,22.96011276245117,23.02827968597412,22.701252460479736,22.57271359761556,22.065137799580892,8708360.0,8146940.0,10205355.0,11364913.333333334,10325596.666666666,22.968000411987305,22.81588554382324,22.928569793701172,22.928569793701172,23.04123687744141,22.93645248413086,22.962368392944335,23.0096923828125,23.05137939453125,23.09644660949707,23.01475944519043,23.005183029174805,23.005747604370118,22.906597137451172,22.832797241210937,22.642382049560545,22.59815902709961,22.588582611083986,22.5744987487793,22.553936195373534,22.540790176391603,22.508115577697755,22.47957248687744,22.448963419596353,22.420983441670735,22.038507747650147,22.016188144683838,21.993701871236166,21.973157501220705,21.950563367207845,8006580.0,8193080.0,7764160.0,7669060.0,7585520.0,8498400.0,9377770.0,10295860.0,10560060.0,10422860.0,10198075.0,10656520.0,12566695.0,12899825.0,12956445.0,11475453.333333334,11497280.0,11360940.0,11342020.0,11337063.333333334,10263296.666666666,10291860.0,10305506.666666666,10337571.666666666,10322351.666666666
2012-08-22,23.19897435039277,23.43558257468532,22.956731368933145,23.10320281982422,9655300,1,22.99503936767578,23.023209381103516,22.76237621307373,22.603510475158693,22.090083344777426,8920900.0,8294980.0,10262685.0,11407916.666666666,10380833.333333334,23.15953826904297,22.968000411987305,22.81588554382324,22.928569793701172,22.928569793701172,22.96011276245117,22.93645248413086,22.962368392944335,23.0096923828125,23.05137939453125,23.02827968597412,23.01475944519043,23.005183029174805,23.005747604370118,22.906597137451172,22.701252460479736,22.642382049560545,22.59815902709961,22.588582611083986,22.5744987487793,22.57271359761556,22.540790176391603,22.508115577697755,22.47957248687744,22.448963419596353,22.065137799580892,22.038507747650147,22.016188144683838,21.993701871236166,21.973157501220705,8708360.0,8006580.0,8193080.0,7764160.0,7669060.0,8146940.0,8498400.0,9377770.0,10295860.0,10560060.0,10205355.0,10198075.0,10656520.0,12566695.0,12899825.0,11364913.333333334,11475453.333333334,11497280.0,11360940.0,11342020.0,10325596.666666666,10263296.666666666,10291860.0,10305506.666666666,10337571.666666666
2012-08-23,23.05814220314162,23.31728523329069,22.99054014071813,23.25531578063965,14286500,1,23.060388565063477,23.03504047393799,22.81589517593384,22.64425983428955,22.119800281524657,10206660.0,8985410.0,10414090.0,11610353.333333334,10516900.0,23.10320281982422,23.15953826904297,22.968000411987305,22.81588554382324,22.928569793701172,22.99503936767578,22.96011276245117,22.93645248413086,22.962368392944335,23.0096923828125,23.023209381103516,23.02827968597412,23.01475944519043,23.005183029174805,23.005747604370118,22.76237621307373,22.701252460479736,22.642382049560545,22.59815902709961,22.588582611083986,22.603510475158693,22.57271359761556,22.540790176391603,22.508115577697755,22.47957248687744,22.090083344777426,22.065137799580892,22.038507747650147,22.016188144683838,21.993701871236166,8920900.0,8708360.0,8006580.0,8193080.0,7764160.0,8294980.0,8146940.0,8498400.0,9377770.0,10295860.0,10262685.0,10205355.0,10198075.0,10656520.0,12566695.0,11407916.666666666,11364913.333333334,11475453.333333334,11497280.0,11360940.0,10380833.333333334,10325596.666666666,10263296.666666666,10291860.0,10305506.666666666
2012-08-24,23.153908303214326,23.604594385705443,23.153908303214326,23.58769226074219,12104900,0,23.214749908447267,23.0885591506958,22.884906482696532,22.68482151031494,22.156361293792724,10591400.0,9392240.0,10335165.0,11777340.0,10564791.666666666,23.25531578063965,23.10320281982422,23.15953826904297,22.968000411987305,22.81588554382324,23.060388565063477,22.99503936767578,22.96011276245117,22.93645248413086,22.962368392944335,23.03504047393799,23.023209381103516,23.02827968597412,23.01475944519043,23.005183029174805,22.81589517593384,22.76237621307373,22.701252460479736,22.642382049560545,22.59815902709961,22.64425983428955,22.603510475158693,22.57271359761556,22.540790176391603,22.508115577697755,22.119800281524657,22.090083344777426,22.065137799580892,22.038507747650147,22.016188144683838,10206660.0,8920900.0,8708360.0,8006580.0,8193080.0,8985410.0,8294980.0,8146940.0,8498400.0,9377770.0,10414090.0,10262685.0,10205355.0,10198075.0,10656520.0,11610353.333333334,11407916.666666666,11364913.333333334,11475453.333333334,11497280.0,10516900.0,10380833.333333334,10325596.666666666,10263296.666666666,10291860.0
2012-08-27,23.57079092765274,23.60459302660248,23.469386779833933,23.50882148742676,8057900,1,23.322914123535156,23.12968330383301,22.947720527648926,22.7251953125,22.19812968571981,10925200.0,9465890.0,10128715.0,11787286.666666666,10555735.0,23.58769226074219,23.25531578063965,23.10320281982422,23.15953826904297,22.968000411987305,23.214749908447267,23.060388565063477,22.99503936767578,22.96011276245117,22.93645248413086,23.0885591506958,23.03504047393799,23.023209381103516,23.02827968597412,23.01475944519043,22.884906482696532,22.81589517593384,22.76237621307373,22.701252460479736,22.642382049560545,22.68482151031494,22.64425983428955,22.603510475158693,22.57271359761556,22.540790176391603,22.156361293792724,22.119800281524657,22.090083344777426,22.065137799580892,22.038507747650147,10591400.0,10206660.0,8920900.0,8708360.0,8006580.0,9392240.0,8985410.0,8294980.0,8146940.0,8498400.0,10335165.0,10414090.0,10262685.0,10205355.0,10198075.0,11777340.0,11610353.333333334,11407916.666666666,11364913.333333334,11475453.333333334,10564791.666666666,10516900.0,10380833.333333334,10325596.666666666,10263296.666666666
2012-08-28,23.53135968620036,23.660931194381146,23.497557582271625,23.582061767578125,9452100,0,23.40741882324219,23.18376579284668,23.00828151702881,22.76387939453125,22.240373516082762,10711340.0,9709850.0,10066355.0,11874246.666666666,10605216.666666666,23.50882148742676,23.58769226074219,23.25531578063965,23.10320281982422,23.15953826904297,23.322914123535156,23.214749908447267,23.060388565063477,22.99503936767578,22.96011276245117,23.12968330383301,23.0885591506958,23.03504047393799,23.023209381103516,23.02827968597412,22.947720527648926,22.884906482696532,22.81589517593384,22.76237621307373,22.701252460479736,22.7251953125,22.68482151031494,22.64425983428955,22.603510475158693,22.57271359761556,22.19812968571981,22.156361293792724,22.119800281524657,22.090083344777426,22.065137799580892,10925200.0,10591400.0,10206660.0,8920900.0,8708360.0,9465890.0,9392240.0,8985410.0,8294980.0,8146940.0,10128715.0,10335165.0,10414090.0,10262685.0,10205355.0,11787286.666666666,11777340.0,11610353.333333334,11407916.666666666,11364913.333333334,10555735.0,10564791.666666666,10516900.0,10380833.333333334,10325596.666666666
2012-08-29,23.587689052907308,23.632758514639352,23.458117573973016,23.475017547607425,7606300,0,23.48178176879883,23.238410568237306,23.07250385284424,22.795802688598634,22.281299114227295,10301540.0,9611220.0,10085640.0,11803623.333333334,10605455.0,23.582061767578125,23.50882148742676,23.58769226074219,23.25531578063965,23.10320281982422,23.40741882324219,23.322914123535156,23.214749908447267,23.060388565063477,22.99503936767578,23.18376579284668,23.12968330383301,23.0885591506958,23.03504047393799,23.023209381103516,23.00828151702881,22.947720527648926,22.884906482696532,22.81589517593384,22.76237621307373,22.76387939453125,22.7251953125,22.68482151031494,22.64425983428955,22.603510475158693,22.240373516082762,22.19812968571981,22.156361293792724,22.119800281524657,22.090083344777426,10711340.0,10925200.0,10591400.0,10206660.0,8920900.0,9709850.0,9465890.0,9392240.0,8985410.0,8294980.0,10066355.0,10128715.0,10335165.0,10414090.0,10262685.0,11874246.666666666,11787286.666666666,11777340.0,11610353.333333334,11407916.666666666,10605216.666666666,10555735.0,10564791.666666666,10516900.0,10380833.333333334
2012-08-30,23.345438916583014,23.43557566340266,23.22713483932528,23.294736862182614,8132700,1,23.489665985107422,23.27502727508545,23.140387439727782,22.81739749908447,22.3156795501709,9070780.0,9638720.0,9967290.0,11590703.333333334,10610850.0,23.475017547607425,23.582061767578125,23.50882148742676,23.58769226074219,23.25531578063965,23.48178176879883,23.40741882324219,23.322914123535156,23.214749908447267,23.060388565063477,23.238410568237306,23.18376579284668,23.12968330383301,23.0885591506958,23.03504047393799,23.07250385284424,23.00828151702881,22.947720527648926,22.884906482696532,22.81589517593384,22.795802688598634,22.76387939453125,22.7251953125,22.68482151031494,22.64425983428955,22.281299114227295,22.240373516082762,22.19812968571981,22.156361293792724,22.119800281524657,10301540.0,10711340.0,10925200.0,10591400.0,10206660.0,9611220.0,9709850.0,9465890.0,9392240.0,8985410.0,10085640.0,10066355.0,10128715.0,10335165.0,10414090.0,11803623.333333334,11874246.666666666,11787286.666666666,11777340.0,11610353.333333334,10605455.0,10605216.666666666,10555735.0,10564791.666666666,10516900.0
2012-08-31,23.514455607880727,23.621492361442037,23.334179900731176,23.3848819732666,9800000,1,23.449103927612306,23.331926918029787,23.168554973602294,22.842748324076336,22.349978415171304,8609800.0,9600600.0,9489185.0,10304546.666666666,10618930.0,23.294736862182614,23.475017547607425,23.582061767578125,23.50882148742676,23.58769226074219,23.489665985107422,23.48178176879883,23.40741882324219,23.322914123535156,23.214749908447267,23.27502727508545,23.238410568237306,23.18376579284668,23.12968330383301,23.0885591506958,23.140387439727782,23.07250385284424,23.00828151702881,22.947720527648926,22.884906482696532,22.81739749908447,22.795802688598634,22.76387939453125,22.7251953125,22.68482151031494,22.3156795501709,22.281299114227295,22.240373516082762,22.19812968571981,22.156361293792724,9070780.0,10301540.0,10711340.0,10925200.0,10591400.0,9638720.0,9611220.0,9709850.0,9465890.0,9392240.0,9967290.0,10085640.0,10066355.0,10128715.0,10335165.0,11590703.333333334,11803623.333333334,11874246.666666666,11787286.666666666,11777340.0,10610850.0,10605455.0,10605216.666666666,10555735.0,10564791.666666666
