Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-02,11.216253476399643,11.30631148701563,11.126196246561253,11.289937019348145,5143400,1,11.170406150817872,11.015314102172852,11.013484477996826,11.042475477854412,11.208066574732463,7638500.0,7055700.0,8154460.0,8723956.666666666,10463831.666666666,11.2080659866333,11.158943176269533,11.101635932922363,11.093448638916016,10.946081161499023,11.101634979248047,11.036139106750488,10.976373863220214,10.911775970458985,10.860222053527831,10.95440845489502,10.90657835006714,10.878325176239013,10.893279457092286,10.913126277923585,11.00584363937378,10.996593284606934,10.994279956817627,10.988314390182495,10.977055311203003,11.034394359588623,11.027684338887532,11.020982297261556,11.0123885790507,11.000537363688151,11.205112234751384,11.199720446268717,11.195826307932537,11.18786325454712,11.18180185953776,7623780.0,7001240.0,5504280.0,5970160.0,6472900.0,7519250.0,7953960.0,7841190.0,8002850.0,8035420.0,8297190.0,8336535.0,8130910.0,8342895.0,8714415.0,9011593.333333334,9155476.666666666,9084146.666666666,9156163.333333334,9611840.0,10627603.333333334,10638513.333333334,10562606.666666666,10628145.0,10700481.666666666
2014-06-03,11.257189006453835,11.453677936270768,11.23262808542112,11.37999439239502,6849100,0,11.227715301513673,11.069745635986328,11.025628185272216,11.051657644907634,11.208991432189942,7793060.0,6881610.0,8189175.0,8715100.0,10281568.333333334,11.289937019348145,11.2080659866333,11.158943176269533,11.101635932922363,11.093448638916016,11.170406150817872,11.101634979248047,11.036139106750488,10.976373863220214,10.911775970458985,11.015314102172852,10.95440845489502,10.90657835006714,10.878325176239013,10.893279457092286,11.013484477996826,11.00584363937378,10.996593284606934,10.994279956817627,10.988314390182495,11.042475477854412,11.034394359588623,11.027684338887532,11.020982297261556,11.0123885790507,11.208066574732463,11.205112234751384,11.199720446268717,11.195826307932537,11.18786325454712,7638500.0,7623780.0,7001240.0,5504280.0,5970160.0,7055700.0,7519250.0,7953960.0,7841190.0,8002850.0,8154460.0,8297190.0,8336535.0,8130910.0,8342895.0,8723956.666666666,9011593.333333334,9155476.666666666,9084146.666666666,9156163.333333334,10463831.666666666,10627603.333333334,10638513.333333334,10562606.666666666,10628145.0
2014-06-04,11.371809005737305,11.445491775745769,11.339060847696539,11.371809005737305,8394300,1,11.28174991607666,11.129061889648437,11.048768472671508,11.052962938944498,11.2086936155955,8226840.0,6865560.0,8107120.0,8658070.0,10182226.666666666,11.37999439239502,11.289937019348145,11.2080659866333,11.158943176269533,11.101635932922363,11.227715301513673,11.170406150817872,11.101634979248047,11.036139106750488,10.976373863220214,11.069745635986328,11.015314102172852,10.95440845489502,10.90657835006714,10.878325176239013,11.025628185272216,11.013484477996826,11.00584363937378,10.996593284606934,10.994279956817627,11.051657644907634,11.042475477854412,11.034394359588623,11.027684338887532,11.020982297261556,11.208991432189942,11.208066574732463,11.205112234751384,11.199720446268717,11.195826307932537,7793060.0,7638500.0,7623780.0,7001240.0,5504280.0,6881610.0,7055700.0,7519250.0,7953960.0,7841190.0,8189175.0,8154460.0,8297190.0,8336535.0,8130910.0,8715100.0,8723956.666666666,9011593.333333334,9155476.666666666,9084146.666666666,10281568.333333334,10463831.666666666,10627603.333333334,10638513.333333334,10562606.666666666
2014-06-05,11.396369054126456,11.461865365179555,11.298124587546802,11.453678131103516,8158000,1,11.340696907043457,11.188418006896972,11.066633129119873,11.05754025777181,11.212475951512655,7316960.0,7159100.0,8080790.0,8519430.0,10101216.666666666,11.371809005737305,11.37999439239502,11.289937019348145,11.2080659866333,11.158943176269533,11.28174991607666,11.227715301513673,11.170406150817872,11.101634979248047,11.036139106750488,11.129061889648437,11.069745635986328,11.015314102172852,10.95440845489502,10.90657835006714,11.048768472671508,11.025628185272216,11.013484477996826,11.00584363937378,10.996593284606934,11.052962938944498,11.051657644907634,11.042475477854412,11.034394359588623,11.027684338887532,11.2086936155955,11.208991432189942,11.208066574732463,11.205112234751384,11.199720446268717,8226840.0,7793060.0,7638500.0,7623780.0,7001240.0,6865560.0,6881610.0,7055700.0,7519250.0,7953960.0,8107120.0,8189175.0,8154460.0,8297190.0,8336535.0,8658070.0,8715100.0,8723956.666666666,9011593.333333334,9155476.666666666,10182226.666666666,10281568.333333334,10463831.666666666,10627603.333333334,10638513.333333334
2014-06-06,11.470052916869323,11.592858308300052,11.461865682566572,11.568297386169435,5302500,1,11.412743186950683,11.257189083099366,11.091858196258546,11.073270670572917,11.218304347991943,6769460.0,7196620.0,7736280.0,8345636.666666667,10046233.333333334,11.453678131103516,11.371809005737305,11.37999439239502,11.289937019348145,11.2080659866333,11.340696907043457,11.28174991607666,11.227715301513673,11.170406150817872,11.101634979248047,11.188418006896972,11.129061889648437,11.069745635986328,11.015314102172852,10.95440845489502,11.066633129119873,11.048768472671508,11.025628185272216,11.013484477996826,11.00584363937378,11.05754025777181,11.052962938944498,11.051657644907634,11.042475477854412,11.034394359588623,11.212475951512655,11.2086936155955,11.208991432189942,11.208066574732463,11.205112234751384,7316960.0,8226840.0,7793060.0,7638500.0,7623780.0,7159100.0,6865560.0,6881610.0,7055700.0,7519250.0,8080790.0,8107120.0,8189175.0,8154460.0,8297190.0,8519430.0,8658070.0,8715100.0,8723956.666666666,9011593.333333334,10101216.666666666,10182226.666666666,10281568.333333334,10463831.666666666,10627603.333333334
2014-06-09,11.58467165333612,11.887593091465664,11.576485199401604,11.863031387329102,11666700,0,11.527362060546874,11.348884105682373,11.131005191802979,11.100998242696127,11.229452387491863,8074120.0,7856310.0,7945865.0,8428380.0,10034566.666666666,11.568297386169435,11.453678131103516,11.371809005737305,11.37999439239502,11.289937019348145,11.412743186950683,11.340696907043457,11.28174991607666,11.227715301513673,11.170406150817872,11.257189083099366,11.188418006896972,11.129061889648437,11.069745635986328,11.015314102172852,11.091858196258546,11.066633129119873,11.048768472671508,11.025628185272216,11.013484477996826,11.073270670572917,11.05754025777181,11.052962938944498,11.051657644907634,11.042475477854412,11.218304347991943,11.212475951512655,11.2086936155955,11.208991432189942,11.208066574732463,6769460.0,7316960.0,8226840.0,7793060.0,7638500.0,7196620.0,7159100.0,6865560.0,6881610.0,7055700.0,7736280.0,8080790.0,8107120.0,8189175.0,8154460.0,8345636.666666667,8519430.0,8658070.0,8715100.0,8723956.666666666,10046233.333333334,10101216.666666666,10182226.666666666,10281568.333333334,10463831.666666666
2014-06-10,11.805719303000545,11.8466546853715,11.715662086406429,11.772971153259276,6455700,0,11.605957412719727,11.416836357116699,11.155057907104492,11.13115504582723,11.238420518239339,7995440.0,7894250.0,7948550.0,8193346.666666667,9925776.666666666,11.863031387329102,11.568297386169435,11.453678131103516,11.371809005737305,11.37999439239502,11.527362060546874,11.412743186950683,11.340696907043457,11.28174991607666,11.227715301513673,11.348884105682373,11.257189083099366,11.188418006896972,11.129061889648437,11.069745635986328,11.131005191802979,11.091858196258546,11.066633129119873,11.048768472671508,11.025628185272216,11.100998242696127,11.073270670572917,11.05754025777181,11.052962938944498,11.051657644907634,11.229452387491863,11.218304347991943,11.212475951512655,11.2086936155955,11.208991432189942,8074120.0,6769460.0,7316960.0,8226840.0,7793060.0,7856310.0,7196620.0,7159100.0,6865560.0,6881610.0,7945865.0,7736280.0,8080790.0,8107120.0,8189175.0,8428380.0,8345636.666666667,8519430.0,8658070.0,8715100.0,10034566.666666666,10046233.333333334,10101216.666666666,10182226.666666666,10281568.333333334
2014-06-11,11.732036510345344,11.740223743491066,11.576482984464329,11.674727439880373,5392500,0,11.66654109954834,11.4741455078125,11.176235342025757,11.154235140482585,11.243578656514485,7395080.0,7810960.0,7826075.0,8024260.0,9864060.0,11.772971153259276,11.863031387329102,11.568297386169435,11.453678131103516,11.371809005737305,11.605957412719727,11.527362060546874,11.412743186950683,11.340696907043457,11.28174991607666,11.416836357116699,11.348884105682373,11.257189083099366,11.188418006896972,11.129061889648437,11.155057907104492,11.131005191802979,11.091858196258546,11.066633129119873,11.048768472671508,11.13115504582723,11.100998242696127,11.073270670572917,11.05754025777181,11.052962938944498,11.238420518239339,11.229452387491863,11.218304347991943,11.212475951512655,11.2086936155955,7995440.0,8074120.0,6769460.0,7316960.0,8226840.0,7894250.0,7856310.0,7196620.0,7159100.0,6865560.0,7948550.0,7945865.0,7736280.0,8080790.0,8107120.0,8193346.666666667,8428380.0,8345636.666666667,8519430.0,8658070.0,9925776.666666666,10034566.666666666,10046233.333333334,10101216.666666666,10182226.666666666
2014-06-12,11.658354687410128,11.691102844029574,11.560110217551786,11.601045608520508,6464100,1,11.696014595031738,11.518355751037598,11.212467050552368,11.170514106750488,11.247237221399944,7056300.0,7186630.0,7570295.0,7953233.333333333,9814935.0,11.674727439880373,11.772971153259276,11.863031387329102,11.568297386169435,11.453678131103516,11.66654109954834,11.605957412719727,11.527362060546874,11.412743186950683,11.340696907043457,11.4741455078125,11.416836357116699,11.348884105682373,11.257189083099366,11.188418006896972,11.176235342025757,11.155057907104492,11.131005191802979,11.091858196258546,11.066633129119873,11.154235140482585,11.13115504582723,11.100998242696127,11.073270670572917,11.05754025777181,11.243578656514485,11.238420518239339,11.229452387491863,11.218304347991943,11.212475951512655,7395080.0,7995440.0,8074120.0,6769460.0,7316960.0,7810960.0,7894250.0,7856310.0,7196620.0,7159100.0,7826075.0,7948550.0,7945865.0,7736280.0,8080790.0,8024260.0,8193346.666666667,8428380.0,8345636.666666667,8519430.0,9864060.0,9925776.666666666,10034566.666666666,10046233.333333334,10101216.666666666
2014-06-13,11.60104372131191,11.72384909346297,11.592856488294506,11.650165557861328,6943500,0,11.712388229370116,11.5625657081604,11.25848708152771,11.191417662302653,11.24859135945638,7384500.0,7076980.0,7298115.0,7890453.333333333,9617600.0,11.601045608520508,11.674727439880373,11.772971153259276,11.863031387329102,11.568297386169435,11.696014595031738,11.66654109954834,11.605957412719727,11.527362060546874,11.412743186950683,11.518355751037598,11.4741455078125,11.416836357116699,11.348884105682373,11.257189083099366,11.212467050552368,11.176235342025757,11.155057907104492,11.131005191802979,11.091858196258546,11.170514106750488,11.154235140482585,11.13115504582723,11.100998242696127,11.073270670572917,11.247237221399944,11.243578656514485,11.238420518239339,11.229452387491863,11.218304347991943,7056300.0,7395080.0,7995440.0,8074120.0,6769460.0,7186630.0,7810960.0,7894250.0,7856310.0,7196620.0,7570295.0,7826075.0,7948550.0,7945865.0,7736280.0,7953233.333333333,8024260.0,8193346.666666667,8428380.0,8345636.666666667,9814935.0,9864060.0,9925776.666666666,10034566.666666666,10046233.333333334
2014-06-16,11.617418134104529,11.617418134104529,11.445490133859625,11.502799987792967,6946700,1,11.64034194946289,11.583852005004882,11.299583053588867,11.203606986999512,11.244366312026978,6440500.0,7257310.0,7156505.0,7855410.0,9370748.333333334,11.650165557861328,11.601045608520508,11.674727439880373,11.772971153259276,11.863031387329102,11.712388229370116,11.696014595031738,11.66654109954834,11.605957412719727,11.527362060546874,11.5625657081604,11.518355751037598,11.4741455078125,11.416836357116699,11.348884105682373,11.25848708152771,11.212467050552368,11.176235342025757,11.155057907104492,11.131005191802979,11.191417662302653,11.170514106750488,11.154235140482585,11.13115504582723,11.100998242696127,11.24859135945638,11.247237221399944,11.243578656514485,11.238420518239339,11.229452387491863,7384500.0,7056300.0,7395080.0,7995440.0,8074120.0,7076980.0,7186630.0,7810960.0,7894250.0,7856310.0,7298115.0,7570295.0,7826075.0,7948550.0,7945865.0,7890453.333333333,7953233.333333333,8024260.0,8193346.666666667,8428380.0,9617600.0,9814935.0,9864060.0,9925776.666666666,10034566.666666666
2014-06-17,11.478238459494765,11.723849206157801,11.445489527110336,11.641979217529295,8572300,1,11.614143562316894,11.610050487518311,11.339898061752319,11.220435619354248,11.243411445617676,6863820.0,7429630.0,7155620.0,7935993.333333333,9207141.666666666,11.502799987792967,11.650165557861328,11.601045608520508,11.674727439880373,11.772971153259276,11.64034194946289,11.712388229370116,11.696014595031738,11.66654109954834,11.605957412719727,11.583852005004882,11.5625657081604,11.518355751037598,11.4741455078125,11.416836357116699,11.299583053588867,11.25848708152771,11.212467050552368,11.176235342025757,11.155057907104492,11.203606986999512,11.191417662302653,11.170514106750488,11.154235140482585,11.13115504582723,11.244366312026978,11.24859135945638,11.247237221399944,11.243578656514485,11.238420518239339,6440500.0,7384500.0,7056300.0,7395080.0,7995440.0,7257310.0,7076980.0,7186630.0,7810960.0,7894250.0,7156505.0,7298115.0,7570295.0,7826075.0,7948550.0,7855410.0,7890453.333333333,7953233.333333333,8024260.0,8193346.666666667,9370748.333333334,9617600.0,9814935.0,9864060.0,9925776.666666666
2014-06-18,11.658354824562675,11.73203837301768,11.568297587994143,11.691102981567385,9047400,0,11.617418670654297,11.641979885101318,11.385520887374877,11.246505610148112,11.24463316599528,7594800.0,7494940.0,7180250.0,7903060.0,9162903.333333334,11.641979217529295,11.502799987792967,11.650165557861328,11.601045608520508,11.674727439880373,11.614143562316894,11.64034194946289,11.712388229370116,11.696014595031738,11.66654109954834,11.610050487518311,11.583852005004882,11.5625657081604,11.518355751037598,11.4741455078125,11.339898061752319,11.299583053588867,11.25848708152771,11.212467050552368,11.176235342025757,11.220435619354248,11.203606986999512,11.191417662302653,11.170514106750488,11.154235140482585,11.243411445617676,11.244366312026978,11.24859135945638,11.247237221399944,11.243578656514485,6863820.0,6440500.0,7384500.0,7056300.0,7395080.0,7429630.0,7257310.0,7076980.0,7186630.0,7810960.0,7155620.0,7156505.0,7298115.0,7570295.0,7826075.0,7935993.333333333,7855410.0,7890453.333333333,7953233.333333333,8024260.0,9207141.666666666,9370748.333333334,9617600.0,9814935.0,9864060.0
2014-06-19,11.715662641223075,11.715662641223075,11.568295570019796,11.650165557861328,6962600,1,11.62724266052246,11.6616286277771,11.425023317337036,11.264964962005616,11.243271589279175,7694500.0,7375400.0,7267250.0,7845660.0,9111356.666666666,11.691102981567385,11.641979217529295,11.502799987792967,11.650165557861328,11.601045608520508,11.617418670654297,11.614143562316894,11.64034194946289,11.712388229370116,11.696014595031738,11.641979885101318,11.610050487518311,11.583852005004882,11.5625657081604,11.518355751037598,11.385520887374877,11.339898061752319,11.299583053588867,11.25848708152771,11.212467050552368,11.246505610148112,11.220435619354248,11.203606986999512,11.191417662302653,11.170514106750488,11.24463316599528,11.243411445617676,11.244366312026978,11.24859135945638,11.247237221399944,7594800.0,6863820.0,6440500.0,7384500.0,7056300.0,7494940.0,7429630.0,7257310.0,7076980.0,7186630.0,7180250.0,7155620.0,7156505.0,7298115.0,7570295.0,7903060.0,7935993.333333333,7855410.0,7890453.333333333,7953233.333333333,9162903.333333334,9207141.666666666,9370748.333333334,9617600.0,9814935.0
2014-06-20,11.732039392749984,11.80572294760946,11.699291232898855,11.723852157592773,7757900,0,11.64197998046875,11.677184104919434,11.4671865940094,11.286966832478841,11.245718065897623,7857380.0,7620940.0,7408780.0,7697833.333333333,8937015.0,11.650165557861328,11.691102981567385,11.641979217529295,11.502799987792967,11.650165557861328,11.62724266052246,11.617418670654297,11.614143562316894,11.64034194946289,11.712388229370116,11.6616286277771,11.641979885101318,11.610050487518311,11.583852005004882,11.5625657081604,11.425023317337036,11.385520887374877,11.339898061752319,11.299583053588867,11.25848708152771,11.264964962005616,11.246505610148112,11.220435619354248,11.203606986999512,11.191417662302653,11.243271589279175,11.24463316599528,11.243411445617676,11.244366312026978,11.24859135945638,7694500.0,7594800.0,6863820.0,6440500.0,7384500.0,7375400.0,7494940.0,7429630.0,7257310.0,7076980.0,7267250.0,7180250.0,7155620.0,7156505.0,7298115.0,7845660.0,7903060.0,7935993.333333333,7855410.0,7890453.333333333,9111356.666666666,9162903.333333334,9207141.666666666,9370748.333333334,9617600.0
2014-06-23,11.723850302852114,11.77297292524635,11.625605838841224,11.707476615905762,5872200,0,11.682915306091308,11.6616286277771,11.505256366729736,11.307879670461018,11.251014709472656,7642480.0,7041490.0,7448900.0,7644406.666666667,8816176.666666666,11.723852157592773,11.650165557861328,11.691102981567385,11.641979217529295,11.502799987792967,11.64197998046875,11.62724266052246,11.617418670654297,11.614143562316894,11.64034194946289,11.677184104919434,11.6616286277771,11.641979885101318,11.610050487518311,11.583852005004882,11.4671865940094,11.425023317337036,11.385520887374877,11.339898061752319,11.299583053588867,11.286966832478841,11.264964962005616,11.246505610148112,11.220435619354248,11.203606986999512,11.245718065897623,11.243271589279175,11.24463316599528,11.243411445617676,11.244366312026978,7857380.0,7694500.0,7594800.0,6863820.0,6440500.0,7620940.0,7375400.0,7494940.0,7429630.0,7257310.0,7408780.0,7267250.0,7180250.0,7155620.0,7156505.0,7697833.333333333,7845660.0,7903060.0,7935993.333333333,7855410.0,8937015.0,9111356.666666666,9162903.333333334,9207141.666666666,9370748.333333334
2014-06-24,11.674730175157025,11.82209650241883,11.592859386073355,11.609233856201172,6929100,1,11.676366233825684,11.64525489807129,11.531045627593993,11.318456904093425,11.252501392364502,7313840.0,7088830.0,7491540.0,7661976.666666667,8796966.666666666,11.707476615905762,11.723852157592773,11.650165557861328,11.691102981567385,11.641979217529295,11.682915306091308,11.64197998046875,11.62724266052246,11.617418670654297,11.614143562316894,11.6616286277771,11.677184104919434,11.6616286277771,11.641979885101318,11.610050487518311,11.505256366729736,11.4671865940094,11.425023317337036,11.385520887374877,11.339898061752319,11.307879670461018,11.286966832478841,11.264964962005616,11.246505610148112,11.220435619354248,11.251014709472656,11.245718065897623,11.243271589279175,11.24463316599528,11.243411445617676,7642480.0,7857380.0,7694500.0,7594800.0,6863820.0,7041490.0,7620940.0,7375400.0,7494940.0,7429630.0,7448900.0,7408780.0,7267250.0,7180250.0,7155620.0,7644406.666666667,7697833.333333333,7845660.0,7903060.0,7935993.333333333,8816176.666666666,8937015.0,9111356.666666666,9162903.333333334,9207141.666666666
2014-06-25,11.584669566769616,11.756597560870466,11.453676958078976,11.715662956237793,8026200,1,11.681278228759766,11.64934844970703,11.561746978759766,11.333939711252848,11.254404020309448,7109600.0,7352200.0,7581580.0,7668116.666666667,8771716.666666666,11.609233856201172,11.707476615905762,11.723852157592773,11.650165557861328,11.691102981567385,11.676366233825684,11.682915306091308,11.64197998046875,11.62724266052246,11.617418670654297,11.64525489807129,11.6616286277771,11.677184104919434,11.6616286277771,11.641979885101318,11.531045627593993,11.505256366729736,11.4671865940094,11.425023317337036,11.385520887374877,11.318456904093425,11.307879670461018,11.286966832478841,11.264964962005616,11.246505610148112,11.252501392364502,11.251014709472656,11.245718065897623,11.243271589279175,11.24463316599528,7313840.0,7642480.0,7857380.0,7694500.0,7594800.0,7088830.0,7041490.0,7620940.0,7375400.0,7494940.0,7491540.0,7448900.0,7408780.0,7267250.0,7180250.0,7661976.666666667,7644406.666666667,7697833.333333333,7845660.0,7903060.0,8796966.666666666,8816176.666666666,8937015.0,9111356.666666666,9162903.333333334
2014-06-26,11.68291576244784,11.781160227025092,11.527361441283992,11.740224838256836,7809700,1,11.699290084838868,11.663266372680663,11.590811061859132,11.3627334912618,11.254950793584188,7279020.0,7486760.0,7336695.0,7542450.0,8758183.333333334,11.715662956237793,11.609233856201172,11.707476615905762,11.723852157592773,11.650165557861328,11.681278228759766,11.676366233825684,11.682915306091308,11.64197998046875,11.62724266052246,11.64934844970703,11.64525489807129,11.6616286277771,11.677184104919434,11.6616286277771,11.561746978759766,11.531045627593993,11.505256366729736,11.4671865940094,11.425023317337036,11.333939711252848,11.318456904093425,11.307879670461018,11.286966832478841,11.264964962005616,11.254404020309448,11.252501392364502,11.251014709472656,11.245718065897623,11.243271589279175,7109600.0,7313840.0,7642480.0,7857380.0,7694500.0,7352200.0,7088830.0,7041490.0,7620940.0,7375400.0,7581580.0,7491540.0,7448900.0,7408780.0,7267250.0,7668116.666666667,7661976.666666667,7644406.666666667,7697833.333333333,7845660.0,8771716.666666666,8796966.666666666,8816176.666666666,8937015.0,9111356.666666666
2014-06-27,11.691102230245793,11.79753392886573,11.682915777103947,11.789346694946287,6676300,0,11.71238899230957,11.67718448638916,11.61987509727478,11.398052883148193,11.2567236105601,7062700.0,7460040.0,7268510.0,7352090.0,8706546.666666666,11.740224838256836,11.715662956237793,11.609233856201172,11.707476615905762,11.723852157592773,11.699290084838868,11.681278228759766,11.676366233825684,11.682915306091308,11.64197998046875,11.663266372680663,11.64934844970703,11.64525489807129,11.6616286277771,11.677184104919434,11.590811061859132,11.561746978759766,11.531045627593993,11.505256366729736,11.4671865940094,11.3627334912618,11.333939711252848,11.318456904093425,11.307879670461018,11.286966832478841,11.254950793584188,11.254404020309448,11.252501392364502,11.251014709472656,11.245718065897623,7279020.0,7109600.0,7313840.0,7642480.0,7857380.0,7486760.0,7352200.0,7088830.0,7041490.0,7620940.0,7336695.0,7581580.0,7491540.0,7448900.0,7408780.0,7542450.0,7668116.666666667,7661976.666666667,7644406.666666667,7697833.333333333,8758183.333333334,8771716.666666666,8796966.666666666,8816176.666666666,8937015.0
2014-06-30,11.772972932809052,11.805721087500384,11.691102155691926,11.732037544250488,6389100,1,11.717301177978516,11.700108242034911,11.641980123519897,11.43309144973755,11.256047662099203,7166080.0,7404280.0,7330795.0,7239096.666666667,8694860.0,11.789346694946287,11.740224838256836,11.715662956237793,11.609233856201172,11.707476615905762,11.71238899230957,11.699290084838868,11.681278228759766,11.676366233825684,11.682915306091308,11.67718448638916,11.663266372680663,11.64934844970703,11.64525489807129,11.6616286277771,11.61987509727478,11.590811061859132,11.561746978759766,11.531045627593993,11.505256366729736,11.398052883148193,11.3627334912618,11.333939711252848,11.318456904093425,11.307879670461018,11.2567236105601,11.254950793584188,11.254404020309448,11.252501392364502,11.251014709472656,7062700.0,7279020.0,7109600.0,7313840.0,7642480.0,7460040.0,7486760.0,7352200.0,7088830.0,7041490.0,7268510.0,7336695.0,7581580.0,7491540.0,7448900.0,7352090.0,7542450.0,7668116.666666667,7661976.666666667,7644406.666666667,8706546.666666666,8758183.333333334,8771716.666666666,8796966.666666666,8816176.666666666
2014-07-01,11.748412086904285,11.928526548466394,11.7320376190654,11.789346694946287,7439200,0,11.753323745727538,11.714844989776612,11.662447738647462,11.46488037109375,11.25958571434021,7268100.0,7290970.0,7360300.0,7200736.666666667,8679900.0,11.732037544250488,11.789346694946287,11.740224838256836,11.715662956237793,11.609233856201172,11.717301177978516,11.71238899230957,11.699290084838868,11.681278228759766,11.676366233825684,11.700108242034911,11.67718448638916,11.663266372680663,11.64934844970703,11.64525489807129,11.641980123519897,11.61987509727478,11.590811061859132,11.561746978759766,11.531045627593993,11.43309144973755,11.398052883148193,11.3627334912618,11.333939711252848,11.318456904093425,11.256047662099203,11.2567236105601,11.254950793584188,11.254404020309448,11.252501392364502,7166080.0,7062700.0,7279020.0,7109600.0,7313840.0,7404280.0,7460040.0,7486760.0,7352200.0,7088830.0,7330795.0,7268510.0,7336695.0,7581580.0,7491540.0,7239096.666666667,7352090.0,7542450.0,7668116.666666667,7661976.666666667,8694860.0,8706546.666666666,8758183.333333334,8771716.666666666,8796966.666666666
2014-07-02,11.797533853633153,11.863030163015818,11.691102155691926,11.732037544250488,7662100,1,11.756598663330077,11.718938446044922,11.68045916557312,11.496660073598227,11.266649500528972,7195280.0,7152440.0,7323690.0,7170980.0,8600700.0,11.789346694946287,11.732037544250488,11.789346694946287,11.740224838256836,11.715662956237793,11.753323745727538,11.717301177978516,11.71238899230957,11.699290084838868,11.681278228759766,11.714844989776612,11.700108242034911,11.67718448638916,11.663266372680663,11.64934844970703,11.662447738647462,11.641980123519897,11.61987509727478,11.590811061859132,11.561746978759766,11.46488037109375,11.43309144973755,11.398052883148193,11.3627334912618,11.333939711252848,11.25958571434021,11.256047662099203,11.2567236105601,11.254950793584188,11.254404020309448,7268100.0,7166080.0,7062700.0,7279020.0,7109600.0,7290970.0,7404280.0,7460040.0,7486760.0,7352200.0,7360300.0,7330795.0,7268510.0,7336695.0,7581580.0,7200736.666666667,7239096.666666667,7352090.0,7542450.0,7668116.666666667,8679900.0,8694860.0,8706546.666666666,8758183.333333334,8771716.666666666
2014-07-03,11.846657816943807,11.969463215741847,11.830283347355971,11.879405975341795,3847800,0,11.78443489074707,11.741862487792968,11.701745557785035,11.53063637415568,11.275354703267416,6402900.0,6840960.0,7108180.0,7125153.333333333,8531461.666666666,11.732037544250488,11.789346694946287,11.732037544250488,11.789346694946287,11.740224838256836,11.756598663330077,11.753323745727538,11.717301177978516,11.71238899230957,11.699290084838868,11.718938446044922,11.714844989776612,11.700108242034911,11.67718448638916,11.663266372680663,11.68045916557312,11.662447738647462,11.641980123519897,11.61987509727478,11.590811061859132,11.496660073598227,11.46488037109375,11.43309144973755,11.398052883148193,11.3627334912618,11.266649500528972,11.25958571434021,11.256047662099203,11.2567236105601,11.254950793584188,7195280.0,7268100.0,7166080.0,7062700.0,7279020.0,7152440.0,7290970.0,7404280.0,7460040.0,7486760.0,7323690.0,7360300.0,7330795.0,7268510.0,7336695.0,7170980.0,7200736.666666667,7239096.666666667,7352090.0,7542450.0,8600700.0,8679900.0,8694860.0,8706546.666666666,8758183.333333334
2014-07-07,11.748412019500346,11.838469249764714,11.71566386478806,11.756598472595215,5910600,0,11.777885246276856,11.745137119293213,11.711160612106323,11.559836769104004,11.281062666575114,6249760.0,6656230.0,7138585.0,7157930.0,8479430.0,11.879405975341795,11.732037544250488,11.789346694946287,11.732037544250488,11.789346694946287,11.78443489074707,11.756598663330077,11.753323745727538,11.717301177978516,11.71238899230957,11.741862487792968,11.718938446044922,11.714844989776612,11.700108242034911,11.67718448638916,11.701745557785035,11.68045916557312,11.662447738647462,11.641980123519897,11.61987509727478,11.53063637415568,11.496660073598227,11.46488037109375,11.43309144973755,11.398052883148193,11.275354703267416,11.266649500528972,11.25958571434021,11.256047662099203,11.2567236105601,6402900.0,7195280.0,7268100.0,7166080.0,7062700.0,6840960.0,7152440.0,7290970.0,7404280.0,7460040.0,7108180.0,7323690.0,7360300.0,7330795.0,7268510.0,7125153.333333333,7170980.0,7200736.666666667,7239096.666666667,7352090.0,8531461.666666666,8600700.0,8679900.0,8694860.0,8706546.666666666
