Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-13,29.137537959052125,29.245324171498066,28.284251001973058,28.33814239501953,3973200,0,29.46807518005371,28.678560066223145,27.327709770202638,27.152649307250975,27.202105776468912,4231080.0,4955700.0,3991320.0,4714310.0,4140570.0,29.13753700256348,29.78424644470215,29.79322052001953,30.28722953796387,29.30819892883301,29.662086486816406,29.6315486907959,29.05310821533203,28.560897064208984,27.889044952392577,28.516884994506835,28.215091133117674,27.850413513183593,27.441037750244142,27.068969345092775,27.165830421447755,26.920627212524415,26.688230323791505,26.500526428222656,26.333263683319093,27.14633560180664,27.10443655649821,27.019825108846028,26.932828585306805,26.811189397176108,27.173174953460695,27.12898416519165,27.065522925059,27.003401947021484,26.936920992533366,4736600.0,6048220.0,5955380.0,6029020.0,5680320.0,4816670.0,4702670.0,4610630.0,4519390.0,4314920.0,4181625.0,4517770.0,4806820.0,4848895.0,4865335.0,4797560.0,4943626.666666667,4951076.666666667,4935506.666666667,4853500.0,4116793.3333333335,4140190.0,4119880.0,4110643.3333333335,4073755.0
2014-11-14,28.275265635954128,28.39203230645501,27.98784262114629,28.12257194519043,2479000,1,29.035143661499024,28.798020362854004,27.47300043106079,27.1496914545695,27.223719120025635,3650240.0,4839630.0,3909855.0,4661536.666666667,4131020.0,28.33814239501953,29.13753700256348,29.78424644470215,29.79322052001953,30.28722953796387,29.46807518005371,29.662086486816406,29.6315486907959,29.05310821533203,28.560897064208984,28.678560066223145,28.516884994506835,28.215091133117674,27.850413513183593,27.441037750244142,27.327709770202638,27.165830421447755,26.920627212524415,26.688230323791505,26.500526428222656,27.152649307250975,27.14633560180664,27.10443655649821,27.019825108846028,26.932828585306805,27.202105776468912,27.173174953460695,27.12898416519165,27.065522925059,27.003401947021484,4231080.0,4736600.0,6048220.0,5955380.0,6029020.0,4955700.0,4816670.0,4702670.0,4610630.0,4519390.0,3991320.0,4181625.0,4517770.0,4806820.0,4848895.0,4714310.0,4797560.0,4943626.666666667,4951076.666666667,4935506.666666667,4140570.0,4116793.3333333335,4140190.0,4119880.0,4110643.3333333335
2014-11-17,28.050722410745426,28.49982139924859,27.862101657898897,28.454912185668945,3882700,1,28.767481994628906,28.91029510498047,27.624628353118897,27.159599367777506,27.256979815165202,3547800.0,4751590.0,3990715.0,4719853.333333333,4163830.0,28.12257194519043,28.33814239501953,29.13753700256348,29.78424644470215,29.79322052001953,29.035143661499024,29.46807518005371,29.662086486816406,29.6315486907959,29.05310821533203,28.798020362854004,28.678560066223145,28.516884994506835,28.215091133117674,27.850413513183593,27.47300043106079,27.327709770202638,27.165830421447755,26.920627212524415,26.688230323791505,27.1496914545695,27.152649307250975,27.14633560180664,27.10443655649821,27.019825108846028,27.223719120025635,27.202105776468912,27.173174953460695,27.12898416519165,27.065522925059,3650240.0,4231080.0,4736600.0,6048220.0,5955380.0,4839630.0,4955700.0,4816670.0,4702670.0,4610630.0,3909855.0,3991320.0,4181625.0,4517770.0,4806820.0,4661536.666666667,4714310.0,4797560.0,4943626.666666667,4951076.666666667,4131020.0,4140570.0,4116793.3333333335,4140190.0,4119880.0
2014-11-18,27.96090299294047,28.796229120426773,27.96090299294047,28.508804321289066,3203000,0,28.51239356994629,29.071971130371093,27.7713529586792,27.175773239135744,27.289201927185058,3417020.0,4732620.0,3973695.0,4611006.666666667,4172976.6666666665,28.454912185668945,28.12257194519043,28.33814239501953,29.13753700256348,29.78424644470215,28.767481994628906,29.035143661499024,29.46807518005371,29.662086486816406,29.6315486907959,28.91029510498047,28.798020362854004,28.678560066223145,28.516884994506835,28.215091133117674,27.624628353118897,27.47300043106079,27.327709770202638,27.165830421447755,26.920627212524415,27.159599367777506,27.1496914545695,27.152649307250975,27.14633560180664,27.10443655649821,27.256979815165202,27.223719120025635,27.202105776468912,27.173174953460695,27.12898416519165,3547800.0,3650240.0,4231080.0,4736600.0,6048220.0,4751590.0,4839630.0,4955700.0,4816670.0,4702670.0,3990715.0,3909855.0,3991320.0,4181625.0,4517770.0,4719853.333333333,4661536.666666667,4714310.0,4797560.0,4943626.666666667,4163830.0,4131020.0,4140570.0,4116793.3333333335,4140190.0
2014-11-19,28.436945852803174,28.499819432747035,28.014793449482518,28.11359405517578,2548500,0,28.30760498046875,28.98484573364258,27.87284059524536,27.165067036946613,27.314688142140707,3217280.0,3976940.0,3919635.0,4508143.333333333,4173993.3333333335,28.508804321289066,28.454912185668945,28.12257194519043,28.33814239501953,29.13753700256348,28.51239356994629,28.767481994628906,29.035143661499024,29.46807518005371,29.662086486816406,29.071971130371093,28.91029510498047,28.798020362854004,28.678560066223145,28.516884994506835,27.7713529586792,27.624628353118897,27.47300043106079,27.327709770202638,27.165830421447755,27.175773239135744,27.159599367777506,27.1496914545695,27.152649307250975,27.14633560180664,27.289201927185058,27.256979815165202,27.223719120025635,27.202105776468912,27.173174953460695,3417020.0,3547800.0,3650240.0,4231080.0,4736600.0,4732620.0,4751590.0,4839630.0,4955700.0,4816670.0,3973695.0,3990715.0,3909855.0,3991320.0,4181625.0,4611006.666666667,4719853.333333333,4661536.666666667,4714310.0,4797560.0,4172976.6666666665,4163830.0,4131020.0,4140570.0,4116793.3333333335
2014-11-20,28.01479340867343,28.284252097519357,27.924973274665927,27.978864669799805,2639000,1,28.235749435424804,28.85191230773926,27.960440826416015,27.17281322479248,27.32824509938558,2950440.0,3590760.0,3952840.0,4440476.666666667,4148168.3333333335,28.11359405517578,28.508804321289066,28.454912185668945,28.12257194519043,28.33814239501953,28.30760498046875,28.51239356994629,28.767481994628906,29.035143661499024,29.46807518005371,28.98484573364258,29.071971130371093,28.91029510498047,28.798020362854004,28.678560066223145,27.87284059524536,27.7713529586792,27.624628353118897,27.47300043106079,27.327709770202638,27.165067036946613,27.175773239135744,27.159599367777506,27.1496914545695,27.152649307250975,27.314688142140707,27.289201927185058,27.256979815165202,27.223719120025635,27.202105776468912,3217280.0,3417020.0,3547800.0,3650240.0,4231080.0,3976940.0,4732620.0,4751590.0,4839630.0,4955700.0,3919635.0,3973695.0,3990715.0,3909855.0,3991320.0,4508143.333333333,4611006.666666667,4719853.333333333,4661536.666666667,4714310.0,4173993.3333333335,4172976.6666666665,4163830.0,4131020.0,4140570.0
2014-11-21,28.14053631191,28.26628345259435,27.763293176680627,28.12257194519043,3750200,0,28.235749435424804,28.635446548461914,28.038242149353028,27.21216646830241,27.342856248219807,3204680.0,3427460.0,3973425.0,4375083.333333333,4169331.6666666665,27.978864669799805,28.11359405517578,28.508804321289066,28.454912185668945,28.12257194519043,28.235749435424804,28.30760498046875,28.51239356994629,28.767481994628906,29.035143661499024,28.85191230773926,28.98484573364258,29.071971130371093,28.91029510498047,28.798020362854004,27.960440826416015,27.87284059524536,27.7713529586792,27.624628353118897,27.47300043106079,27.17281322479248,27.165067036946613,27.175773239135744,27.159599367777506,27.1496914545695,27.32824509938558,27.314688142140707,27.289201927185058,27.256979815165202,27.223719120025635,2950440.0,3217280.0,3417020.0,3547800.0,3650240.0,3590760.0,3976940.0,4732620.0,4751590.0,4839630.0,3952840.0,3919635.0,3973695.0,3990715.0,3909855.0,4440476.666666667,4508143.333333333,4611006.666666667,4719853.333333333,4661536.666666667,4148168.3333333335,4173993.3333333335,4172976.6666666665,4163830.0,4131020.0
2014-11-24,28.149524639962163,28.418983346869933,27.808208450490532,27.84413719177246,2931800,0,28.113594436645506,28.440538215637208,28.1454758644104,27.27233295440674,27.348357423146567,3014500.0,3281150.0,3945890.0,4298263.333333333,4177296.6666666665,28.12257194519043,27.978864669799805,28.11359405517578,28.508804321289066,28.454912185668945,28.235749435424804,28.235749435424804,28.30760498046875,28.51239356994629,28.767481994628906,28.635446548461914,28.85191230773926,28.98484573364258,29.071971130371093,28.91029510498047,28.038242149353028,27.960440826416015,27.87284059524536,27.7713529586792,27.624628353118897,27.21216646830241,27.17281322479248,27.165067036946613,27.175773239135744,27.159599367777506,27.342856248219807,27.32824509938558,27.314688142140707,27.289201927185058,27.256979815165202,3204680.0,2950440.0,3217280.0,3417020.0,3547800.0,3427460.0,3590760.0,3976940.0,4732620.0,4751590.0,3973425.0,3952840.0,3919635.0,3973695.0,3990715.0,4375083.333333333,4440476.666666667,4508143.333333333,4611006.666666667,4719853.333333333,4169331.6666666665,4148168.3333333335,4173993.3333333335,4172976.6666666665,4163830.0
2014-11-25,27.93395126644289,27.93395126644289,27.395032256467285,27.610599517822266,3507200,1,27.933953475952148,28.223173522949217,28.219132328033446,27.35480931599935,27.354584630330404,3075340.0,3246180.0,3974425.0,4093906.6666666665,4180333.3333333335,27.84413719177246,28.12257194519043,27.978864669799805,28.11359405517578,28.508804321289066,28.113594436645506,28.235749435424804,28.235749435424804,28.30760498046875,28.51239356994629,28.440538215637208,28.635446548461914,28.85191230773926,28.98484573364258,29.071971130371093,28.1454758644104,28.038242149353028,27.960440826416015,27.87284059524536,27.7713529586792,27.27233295440674,27.21216646830241,27.17281322479248,27.165067036946613,27.175773239135744,27.348357423146567,27.342856248219807,27.32824509938558,27.314688142140707,27.289201927185058,3014500.0,3204680.0,2950440.0,3217280.0,3417020.0,3281150.0,3427460.0,3590760.0,3976940.0,4732620.0,3945890.0,3973425.0,3952840.0,3919635.0,3973695.0,4298263.333333333,4375083.333333333,4440476.666666667,4508143.333333333,4611006.666666667,4177296.6666666665,4169331.6666666665,4148168.3333333335,4173993.3333333335,4172976.6666666665
2014-11-26,27.70940425609274,27.853115776288323,27.359105926586608,27.77227783203125,2228000,1,27.865690231323242,28.086647605895998,28.301766300201415,27.472769482930502,27.362761624654134,3011240.0,3114260.0,3965465.0,3825836.6666666665,4153818.3333333335,27.610599517822266,27.84413719177246,28.12257194519043,27.978864669799805,28.11359405517578,27.933953475952148,28.113594436645506,28.235749435424804,28.235749435424804,28.30760498046875,28.223173522949217,28.440538215637208,28.635446548461914,28.85191230773926,28.98484573364258,28.219132328033446,28.1454758644104,28.038242149353028,27.960440826416015,27.87284059524536,27.35480931599935,27.27233295440674,27.21216646830241,27.17281322479248,27.165067036946613,27.354584630330404,27.348357423146567,27.342856248219807,27.32824509938558,27.314688142140707,3075340.0,3014500.0,3204680.0,2950440.0,3217280.0,3246180.0,3281150.0,3427460.0,3590760.0,3976940.0,3974425.0,3945890.0,3973425.0,3952840.0,3919635.0,4093906.6666666665,4298263.333333333,4375083.333333333,4440476.666666667,4508143.333333333,4180333.3333333335,4177296.6666666665,4169331.6666666665,4148168.3333333335,4173993.3333333335
2014-11-28,27.655507315211363,28.122568805542468,27.502813641494622,28.077659606933594,1411900,0,27.88544921875,28.060599327087402,28.369579696655272,27.572006289164225,27.379305998484295,2765820.0,2858130.0,3906915.0,3613590.0,4140413.3333333335,27.77227783203125,27.610599517822266,27.84413719177246,28.12257194519043,27.978864669799805,27.865690231323242,27.933953475952148,28.113594436645506,28.235749435424804,28.235749435424804,28.086647605895998,28.223173522949217,28.440538215637208,28.635446548461914,28.85191230773926,28.301766300201415,28.219132328033446,28.1454758644104,28.038242149353028,27.960440826416015,27.472769482930502,27.35480931599935,27.27233295440674,27.21216646830241,27.17281322479248,27.362761624654134,27.354584630330404,27.348357423146567,27.342856248219807,27.32824509938558,3011240.0,3075340.0,3014500.0,3204680.0,2950440.0,3114260.0,3246180.0,3281150.0,3427460.0,3590760.0,3965465.0,3974425.0,3945890.0,3973425.0,3952840.0,3825836.6666666665,4093906.6666666665,4298263.333333333,4375083.333333333,4440476.666666667,4153818.3333333335,4180333.3333333335,4177296.6666666665,4169331.6666666665,4148168.3333333335
2014-12-01,27.844136676916662,28.086650536555425,27.709407325954004,27.7183895111084,2423800,0,27.804612731933595,28.020181083679198,28.4091007232666,27.655393981933592,27.381072521209717,2500540.0,2852610.0,3846120.0,3557440.0,4102805.0,28.077659606933594,27.77227783203125,27.610599517822266,27.84413719177246,28.12257194519043,27.88544921875,27.865690231323242,27.933953475952148,28.113594436645506,28.235749435424804,28.060599327087402,28.086647605895998,28.223173522949217,28.440538215637208,28.635446548461914,28.369579696655272,28.301766300201415,28.219132328033446,28.1454758644104,28.038242149353028,27.572006289164225,27.472769482930502,27.35480931599935,27.27233295440674,27.21216646830241,27.379305998484295,27.362761624654134,27.354584630330404,27.348357423146567,27.342856248219807,2765820.0,3011240.0,3075340.0,3014500.0,3204680.0,2858130.0,3114260.0,3246180.0,3281150.0,3427460.0,3906915.0,3965465.0,3974425.0,3945890.0,3973425.0,3613590.0,3825836.6666666665,4093906.6666666665,4298263.333333333,4375083.333333333,4140413.3333333335,4153818.3333333335,4180333.3333333335,4177296.6666666665,4169331.6666666665
2014-12-02,27.60162139592214,27.960900217713572,27.457909867205572,27.70940589904785,3035900,0,27.77766647338867,27.94563045501709,28.42796277999878,27.73162905375163,27.3840300877889,2521360.0,2767930.0,3759760.0,3583120.0,4116475.0,27.7183895111084,28.077659606933594,27.77227783203125,27.610599517822266,27.84413719177246,27.804612731933595,27.88544921875,27.865690231323242,27.933953475952148,28.113594436645506,28.020181083679198,28.060599327087402,28.086647605895998,28.223173522949217,28.440538215637208,28.4091007232666,28.369579696655272,28.301766300201415,28.219132328033446,28.1454758644104,27.655393981933592,27.572006289164225,27.472769482930502,27.35480931599935,27.27233295440674,27.381072521209717,27.379305998484295,27.362761624654134,27.354584630330404,27.348357423146567,2500540.0,2765820.0,3011240.0,3075340.0,3014500.0,2852610.0,2858130.0,3114260.0,3246180.0,3281150.0,3846120.0,3906915.0,3965465.0,3974425.0,3945890.0,3557440.0,3613590.0,3825836.6666666665,4093906.6666666665,4298263.333333333,4102805.0,4140413.3333333335,4153818.3333333335,4180333.3333333335,4177296.6666666665
2014-12-03,27.601622064690662,27.601622064690662,25.760316987660648,26.335163116455078,11282300,0,27.522579193115234,27.728266334533693,28.40011873245239,27.756990750630695,27.368404134114584,4076380.0,3575860.0,4154240.0,3841083.3333333335,4254726.666666667,27.70940589904785,27.7183895111084,28.077659606933594,27.77227783203125,27.610599517822266,27.77766647338867,27.804612731933595,27.88544921875,27.865690231323242,27.933953475952148,27.94563045501709,28.020181083679198,28.060599327087402,28.086647605895998,28.223173522949217,28.42796277999878,28.4091007232666,28.369579696655272,28.301766300201415,28.219132328033446,27.73162905375163,27.655393981933592,27.572006289164225,27.472769482930502,27.35480931599935,27.3840300877889,27.381072521209717,27.379305998484295,27.362761624654134,27.354584630330404,2521360.0,2500540.0,2765820.0,3011240.0,3075340.0,2767930.0,2852610.0,2858130.0,3114260.0,3246180.0,3759760.0,3846120.0,3906915.0,3965465.0,3974425.0,3583120.0,3557440.0,3613590.0,3825836.6666666665,4093906.6666666665,4116475.0,4102805.0,4140413.3333333335,4153818.3333333335,4180333.3333333335
2014-12-04,26.371093636788853,26.64953453507817,25.44594908676086,25.62558937072754,7394200,0,27.093241500854493,27.479465866088866,28.232155799865723,27.74171568552653,27.337972418467203,5109620.0,4060430.0,4018685.0,3966566.6666666665,4331758.333333333,26.335163116455078,27.70940589904785,27.7183895111084,28.077659606933594,27.77227783203125,27.522579193115234,27.77766647338867,27.804612731933595,27.88544921875,27.865690231323242,27.728266334533693,27.94563045501709,28.020181083679198,28.060599327087402,28.086647605895998,28.40011873245239,28.42796277999878,28.4091007232666,28.369579696655272,28.301766300201415,27.756990750630695,27.73162905375163,27.655393981933592,27.572006289164225,27.472769482930502,27.368404134114584,27.3840300877889,27.381072521209717,27.379305998484295,27.362761624654134,4076380.0,2521360.0,2500540.0,2765820.0,3011240.0,3575860.0,2767930.0,2852610.0,2858130.0,3114260.0,4154240.0,3759760.0,3846120.0,3906915.0,3965465.0,3841083.3333333335,3583120.0,3557440.0,3613590.0,3825836.6666666665,4254726.666666667,4116475.0,4102805.0,4140413.3333333335,4153818.3333333335
2014-12-05,25.526786773787798,25.68846268501595,25.14954355198102,25.39205741882324,4931400,0,26.55612106323242,27.22078514099121,28.036348724365233,27.713888931274415,27.29962593714396,5813520.0,4289670.0,3940215.0,4065116.6666666665,4365175.0,25.62558937072754,26.335163116455078,27.70940589904785,27.7183895111084,28.077659606933594,27.093241500854493,27.522579193115234,27.77766647338867,27.804612731933595,27.88544921875,27.479465866088866,27.728266334533693,27.94563045501709,28.020181083679198,28.060599327087402,28.232155799865723,28.40011873245239,28.42796277999878,28.4091007232666,28.369579696655272,27.74171568552653,27.756990750630695,27.73162905375163,27.655393981933592,27.572006289164225,27.337972418467203,27.368404134114584,27.3840300877889,27.381072521209717,27.379305998484295,5109620.0,4076380.0,2521360.0,2500540.0,2765820.0,4060430.0,3575860.0,2767930.0,2852610.0,2858130.0,4018685.0,4154240.0,3759760.0,3846120.0,3906915.0,3966566.6666666665,3841083.3333333335,3583120.0,3557440.0,3613590.0,4331758.333333333,4254726.666666667,4116475.0,4102805.0,4140413.3333333335
2014-12-08,25.43696630951601,25.47289505074424,24.79924657130504,24.853137969970703,4665000,1,25.98307075500488,26.89384174346924,27.764644145965576,27.656775347391765,27.262726147969563,6261760.0,4381150.0,3904305.0,4109333.3333333335,4396875.0,25.39205741882324,25.62558937072754,26.335163116455078,27.70940589904785,27.7183895111084,26.55612106323242,27.093241500854493,27.522579193115234,27.77766647338867,27.804612731933595,27.22078514099121,27.479465866088866,27.728266334533693,27.94563045501709,28.020181083679198,28.036348724365233,28.232155799865723,28.40011873245239,28.42796277999878,28.4091007232666,27.713888931274415,27.74171568552653,27.756990750630695,27.73162905375163,27.655393981933592,27.29962593714396,27.337972418467203,27.368404134114584,27.3840300877889,27.381072521209717,5813520.0,5109620.0,4076380.0,2521360.0,2500540.0,4289670.0,4060430.0,3575860.0,2767930.0,2852610.0,3940215.0,4018685.0,4154240.0,3759760.0,3846120.0,4065116.6666666665,3966566.6666666665,3841083.3333333335,3583120.0,3557440.0,4365175.0,4331758.333333333,4254726.666666667,4116475.0,4102805.0
2014-12-09,24.978884209850513,25.203433694654002,24.754334725047027,25.00583076477051,5645700,0,25.442355728149415,26.610011100769043,27.525274658203124,27.63365427652995,27.229563109079997,6783720.0,4652540.0,3966845.0,4181440.0,4449690.0,24.853137969970703,25.39205741882324,25.62558937072754,26.335163116455078,27.70940589904785,25.98307075500488,26.55612106323242,27.093241500854493,27.522579193115234,27.77766647338867,26.89384174346924,27.22078514099121,27.479465866088866,27.728266334533693,27.94563045501709,27.764644145965576,28.036348724365233,28.232155799865723,28.40011873245239,28.42796277999878,27.656775347391765,27.713888931274415,27.74171568552653,27.756990750630695,27.73162905375163,27.262726147969563,27.29962593714396,27.337972418467203,27.368404134114584,27.3840300877889,6261760.0,5813520.0,5109620.0,4076380.0,2521360.0,4381150.0,4289670.0,4060430.0,3575860.0,2767930.0,3904305.0,3940215.0,4018685.0,4154240.0,3759760.0,4109333.3333333335,4065116.6666666665,3966566.6666666665,3841083.3333333335,3583120.0,4396875.0,4365175.0,4331758.333333333,4254726.666666667,4116475.0
2014-12-10,25.023796178965746,25.07768757787803,24.17050741583391,24.20643615722656,5228900,0,25.01661033630371,26.269594764709474,27.246384143829346,27.569286473592122,27.176074600219728,5573040.0,4824710.0,4035445.0,4257853.333333333,4470850.0,25.00583076477051,24.853137969970703,25.39205741882324,25.62558937072754,26.335163116455078,25.442355728149415,25.98307075500488,26.55612106323242,27.093241500854493,27.522579193115234,26.610011100769043,26.89384174346924,27.22078514099121,27.479465866088866,27.728266334533693,27.525274658203124,27.764644145965576,28.036348724365233,28.232155799865723,28.40011873245239,27.63365427652995,27.656775347391765,27.713888931274415,27.74171568552653,27.756990750630695,27.229563109079997,27.262726147969563,27.29962593714396,27.337972418467203,27.368404134114584,6783720.0,6261760.0,5813520.0,5109620.0,4076380.0,4652540.0,4381150.0,4289670.0,4060430.0,3575860.0,3966845.0,3904305.0,3940215.0,4018685.0,4154240.0,4181440.0,4109333.3333333335,4065116.6666666665,3966566.6666666665,3841083.3333333335,4449690.0,4396875.0,4365175.0,4331758.333333333,4254726.666666667
2014-12-11,24.242356981867506,24.547744352850188,24.071698930276884,24.17948341369629,5754800,0,24.72738914489746,25.910315322875977,26.998481464385986,27.50461597442627,27.123775800069172,5245160.0,5177390.0,4145825.0,4369440.0,4509276.666666667,24.20643615722656,25.00583076477051,24.853137969970703,25.39205741882324,25.62558937072754,25.01661033630371,25.442355728149415,25.98307075500488,26.55612106323242,27.093241500854493,26.269594764709474,26.610011100769043,26.89384174346924,27.22078514099121,27.479465866088866,27.246384143829346,27.525274658203124,27.764644145965576,28.036348724365233,28.232155799865723,27.569286473592122,27.63365427652995,27.656775347391765,27.713888931274415,27.74171568552653,27.176074600219728,27.229563109079997,27.262726147969563,27.29962593714396,27.337972418467203,5573040.0,6783720.0,6261760.0,5813520.0,5109620.0,4824710.0,4652540.0,4381150.0,4289670.0,4060430.0,4035445.0,3966845.0,3904305.0,3940215.0,4018685.0,4257853.333333333,4181440.0,4109333.3333333335,4065116.6666666665,3966566.6666666665,4470850.0,4449690.0,4396875.0,4365175.0,4331758.333333333
2014-12-12,23.96391964520116,24.23337832317374,23.68547878287263,23.945955276489254,4343700,0,24.438168716430663,25.497144889831542,26.778872108459474,27.41210142771403,27.064009189605713,5127620.0,5470570.0,4164350.0,4428133.333333333,4533821.666666667,24.17948341369629,24.20643615722656,25.00583076477051,24.853137969970703,25.39205741882324,24.72738914489746,25.01661033630371,25.442355728149415,25.98307075500488,26.55612106323242,25.910315322875977,26.269594764709474,26.610011100769043,26.89384174346924,27.22078514099121,26.998481464385986,27.246384143829346,27.525274658203124,27.764644145965576,28.036348724365233,27.50461597442627,27.569286473592122,27.63365427652995,27.656775347391765,27.713888931274415,27.123775800069172,27.176074600219728,27.229563109079997,27.262726147969563,27.29962593714396,5245160.0,5573040.0,6783720.0,6261760.0,5813520.0,5177390.0,4824710.0,4652540.0,4381150.0,4289670.0,4145825.0,4035445.0,3966845.0,3904305.0,3940215.0,4369440.0,4257853.333333333,4181440.0,4109333.3333333335,4065116.6666666665,4509276.666666667,4470850.0,4449690.0,4396875.0,4365175.0
2014-12-15,23.990867005210283,24.08068714502845,23.317218526339026,23.4609317779541,4418900,0,24.159727478027342,25.071399116516112,26.545790100097655,27.29653352101644,26.989454746246338,5078400.0,5670080.0,4261345.0,4454106.666666667,4517705.0,23.945955276489254,24.17948341369629,24.20643615722656,25.00583076477051,24.853137969970703,24.438168716430663,24.72738914489746,25.01661033630371,25.442355728149415,25.98307075500488,25.497144889831542,25.910315322875977,26.269594764709474,26.610011100769043,26.89384174346924,26.778872108459474,26.998481464385986,27.246384143829346,27.525274658203124,27.764644145965576,27.41210142771403,27.50461597442627,27.569286473592122,27.63365427652995,27.656775347391765,27.064009189605713,27.123775800069172,27.176074600219728,27.229563109079997,27.262726147969563,5127620.0,5245160.0,5573040.0,6783720.0,6261760.0,5470570.0,5177390.0,4824710.0,4652540.0,4381150.0,4164350.0,4145825.0,4035445.0,3966845.0,3904305.0,4428133.333333333,4369440.0,4257853.333333333,4181440.0,4109333.3333333335,4533821.666666667,4509276.666666667,4470850.0,4449690.0,4396875.0
2014-12-16,23.371107050707174,23.84715078590225,23.146557601826075,23.200448989868164,4810700,1,23.798651123046874,24.620503425598145,26.283066940307616,27.158809661865234,26.9150284131368,4911400.0,5847560.0,4307745.0,4455693.333333333,4538983.333333333,23.4609317779541,23.945955276489254,24.17948341369629,24.20643615722656,25.00583076477051,24.159727478027342,24.438168716430663,24.72738914489746,25.01661033630371,25.442355728149415,25.071399116516112,25.497144889831542,25.910315322875977,26.269594764709474,26.610011100769043,26.545790100097655,26.778872108459474,26.998481464385986,27.246384143829346,27.525274658203124,27.29653352101644,27.41210142771403,27.50461597442627,27.569286473592122,27.63365427652995,26.989454746246338,27.064009189605713,27.123775800069172,27.176074600219728,27.229563109079997,5078400.0,5127620.0,5245160.0,5573040.0,6783720.0,5670080.0,5470570.0,5177390.0,4824710.0,4652540.0,4261345.0,4164350.0,4145825.0,4035445.0,3966845.0,4454106.666666667,4428133.333333333,4369440.0,4257853.333333333,4181440.0,4517705.0,4533821.666666667,4509276.666666667,4470850.0,4449690.0
2014-12-17,23.3980552023973,24.260326099090246,23.31721725229557,24.02679443359375,5430200,1,23.762722778320313,24.38966655731201,26.058966445922852,27.06330134073893,26.857205136617026,4951660.0,5262350.0,4419105.0,4523610.0,4532141.666666667,23.200448989868164,23.4609317779541,23.945955276489254,24.17948341369629,24.20643615722656,23.798651123046874,24.159727478027342,24.438168716430663,24.72738914489746,25.01661033630371,24.620503425598145,25.071399116516112,25.497144889831542,25.910315322875977,26.269594764709474,26.283066940307616,26.545790100097655,26.778872108459474,26.998481464385986,27.246384143829346,27.158809661865234,27.29653352101644,27.41210142771403,27.50461597442627,27.569286473592122,26.9150284131368,26.989454746246338,27.064009189605713,27.123775800069172,27.176074600219728,4911400.0,5078400.0,5127620.0,5245160.0,5573040.0,5847560.0,5670080.0,5470570.0,5177390.0,4824710.0,4307745.0,4261345.0,4164350.0,4145825.0,4035445.0,4455693.333333333,4454106.666666667,4428133.333333333,4369440.0,4257853.333333333,4538983.333333333,4517705.0,4533821.666666667,4509276.666666667,4470850.0
2014-12-18,24.224399872186225,24.96092368429595,24.224399872186225,24.933977127075195,5409600,0,23.913621520996095,24.320505332946777,25.899985599517823,26.92827231089274,26.82478141784668,4882620.0,5063890.0,4562160.0,4367086.666666667,4570281.666666667,24.02679443359375,23.200448989868164,23.4609317779541,23.945955276489254,24.17948341369629,23.762722778320313,23.798651123046874,24.159727478027342,24.438168716430663,24.72738914489746,24.38966655731201,24.620503425598145,25.071399116516112,25.497144889831542,25.910315322875977,26.058966445922852,26.283066940307616,26.545790100097655,26.778872108459474,26.998481464385986,27.06330134073893,27.158809661865234,27.29653352101644,27.41210142771403,27.50461597442627,26.857205136617026,26.9150284131368,26.989454746246338,27.064009189605713,27.123775800069172,4951660.0,4911400.0,5078400.0,5127620.0,5245160.0,5262350.0,5847560.0,5670080.0,5470570.0,5177390.0,4419105.0,4307745.0,4261345.0,4164350.0,4145825.0,4523610.0,4455693.333333333,4454106.666666667,4428133.333333333,4369440.0,4532141.666666667,4538983.333333333,4517705.0,4533821.666666667,4509276.666666667
