Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-16,27.482718813504174,27.772720714776987,27.363571104523267,27.723262786865234,13406000,1,27.5605037689209,27.71202392578125,27.63465118408203,27.80127569834391,28.20992520650228,8855440.0,9097040.0,8057120.0,7651613.333333333,8251886.666666667,27.59062957763672,27.44899940490723,27.323108673095703,27.71651840209961,27.17023658752441,27.449898529052735,27.569046401977538,27.702132415771484,27.870737838745118,27.863544082641603,27.6598690032959,27.619627952575684,27.599844932556152,27.61782932281494,27.58028678894043,27.665594863891602,27.690222358703615,27.701728343963623,27.734374141693117,27.763757514953614,27.825550905863444,27.859009488423666,27.893766403198242,27.939193280537925,27.969943873087566,28.207887331644695,28.21040391921997,28.215169429779053,28.22523282368978,28.22780927022298,8323680.0,8695520.0,9079280.0,9488240.0,9338640.0,8589320.0,8895280.0,8787160.0,8875280.0,8609120.0,7917200.0,8064480.0,7992060.0,7845260.0,7636640.0,7507613.333333333,8012853.333333333,7970506.666666667,7989053.333333333,7961253.333333333,8119540.0,8157973.333333333,8135146.666666667,8200900.0,8133580.0
2016-09-19,27.79745062810995,28.07621147705245,27.745744143033015,28.042490005493164,4990400,1,27.62569808959961,27.748217964172362,27.640653133392334,27.798505528767905,28.216651058197023,7818720.0,8653480.0,7816820.0,7582200.0,8241966.666666667,27.723262786865234,27.59062957763672,27.44899940490723,27.323108673095703,27.71651840209961,27.5605037689209,27.449898529052735,27.569046401977538,27.702132415771484,27.870737838745118,27.71202392578125,27.6598690032959,27.619627952575684,27.599844932556152,27.61782932281494,27.63465118408203,27.665594863891602,27.690222358703615,27.701728343963623,27.734374141693117,27.80127569834391,27.825550905863444,27.859009488423666,27.893766403198242,27.939193280537925,28.20992520650228,28.207887331644695,28.21040391921997,28.215169429779053,28.22523282368978,8855440.0,8323680.0,8695520.0,9079280.0,9488240.0,9097040.0,8589320.0,8895280.0,8787160.0,8875280.0,8057120.0,7917200.0,8064480.0,7992060.0,7845260.0,7651613.333333333,7507613.333333333,8012853.333333333,7970506.666666667,7989053.333333333,8251886.666666667,8119540.0,8157973.333333333,8135146.666666667,8200900.0
2016-09-20,28.064967942695443,28.27179214963964,28.064967942695443,28.11667442321777,8329600,1,27.784411239624024,27.743271827697754,27.650810718536377,27.79820817311605,28.22465047836304,7948800.0,8514040.0,7926040.0,7593973.333333333,8108966.666666667,28.042490005493164,27.723262786865234,27.59062957763672,27.44899940490723,27.323108673095703,27.62569808959961,27.5605037689209,27.449898529052735,27.569046401977538,27.702132415771484,27.748217964172362,27.71202392578125,27.6598690032959,27.619627952575684,27.599844932556152,27.640653133392334,27.63465118408203,27.665594863891602,27.690222358703615,27.701728343963623,27.798505528767905,27.80127569834391,27.825550905863444,27.859009488423666,27.893766403198242,28.216651058197023,28.20992520650228,28.207887331644695,28.21040391921997,28.215169429779053,7818720.0,8855440.0,8323680.0,8695520.0,9079280.0,8653480.0,9097040.0,8589320.0,8895280.0,8787160.0,7816820.0,8057120.0,7917200.0,8064480.0,7992060.0,7582200.0,7651613.333333333,7507613.333333333,8012853.333333333,7970506.666666667,8241966.666666667,8251886.666666667,8119540.0,8157973.333333333,8135146.666666667
2016-09-21,28.141404240686374,28.7461369929431,28.112179881765663,28.739391326904297,7809600,1,28.04248962402344,27.80576801300049,27.700699043273925,27.818072700500487,28.22784849802653,7934000.0,8314760.0,8069440.0,7625600.0,8012526.666666667,28.11667442321777,28.042490005493164,27.723262786865234,27.59062957763672,27.44899940490723,27.784411239624024,27.62569808959961,27.5605037689209,27.449898529052735,27.569046401977538,27.743271827697754,27.748217964172362,27.71202392578125,27.6598690032959,27.619627952575684,27.650810718536377,27.640653133392334,27.63465118408203,27.665594863891602,27.690222358703615,27.79820817311605,27.798505528767905,27.80127569834391,27.825550905863444,27.859009488423666,28.22465047836304,28.216651058197023,28.20992520650228,28.207887331644695,28.21040391921997,7948800.0,7818720.0,8855440.0,8323680.0,8695520.0,8514040.0,8653480.0,9097040.0,8589320.0,8895280.0,7926040.0,7816820.0,8057120.0,7917200.0,8064480.0,7593973.333333333,7582200.0,7651613.333333333,7507613.333333333,8012853.333333333,8108966.666666667,8241966.666666667,8251886.666666667,8119540.0,8157973.333333333
2016-09-22,28.867538180517386,28.970947732059184,28.70567647086929,28.7821102142334,6233200,0,28.280785751342773,27.865342140197754,27.75406265258789,27.837128766377766,28.229600524902345,8153760.0,8238720.0,8134440.0,7680293.333333333,7945806.666666667,28.739391326904297,28.11667442321777,28.042490005493164,27.723262786865234,27.59062957763672,28.04248962402344,27.784411239624024,27.62569808959961,27.5605037689209,27.449898529052735,27.80576801300049,27.743271827697754,27.748217964172362,27.71202392578125,27.6598690032959,27.700699043273925,27.650810718536377,27.640653133392334,27.63465118408203,27.665594863891602,27.818072700500487,27.79820817311605,27.798505528767905,27.80127569834391,27.825550905863444,28.22784849802653,28.22465047836304,28.216651058197023,28.20992520650228,28.207887331644695,7934000.0,7948800.0,7818720.0,8855440.0,8323680.0,8314760.0,8514040.0,8653480.0,9097040.0,8589320.0,8069440.0,7926040.0,7816820.0,8057120.0,7917200.0,7625600.0,7593973.333333333,7582200.0,7651613.333333333,7507613.333333333,8012526.666666667,8108966.666666667,8241966.666666667,8251886.666666667,8119540.0
2016-09-23,28.22683274018517,28.70567387376252,27.887374606927683,28.494354248046875,9808400,0,28.435004043579102,27.99775390625,27.789020347595216,27.841756312052407,28.229198265075684,7434240.0,8144840.0,8376980.0,7806040.0,7948360.0,28.7821102142334,28.739391326904297,28.11667442321777,28.042490005493164,27.723262786865234,28.280785751342773,28.04248962402344,27.784411239624024,27.62569808959961,27.5605037689209,27.865342140197754,27.80576801300049,27.743271827697754,27.748217964172362,27.71202392578125,27.75406265258789,27.700699043273925,27.650810718536377,27.640653133392334,27.63465118408203,27.837128766377766,27.818072700500487,27.79820817311605,27.798505528767905,27.80127569834391,28.229600524902345,28.22784849802653,28.22465047836304,28.216651058197023,28.20992520650228,8153760.0,7934000.0,7948800.0,7818720.0,8855440.0,8238720.0,8314760.0,8514040.0,8653480.0,9097040.0,8134440.0,8069440.0,7926040.0,7816820.0,8057120.0,7680293.333333333,7625600.0,7593973.333333333,7582200.0,7651613.333333333,7945806.666666667,8012526.666666667,8108966.666666667,8241966.666666667,8251886.666666667
2016-09-26,28.449395009578463,28.546062320848154,28.28303619427545,28.377456665039066,5540800,1,28.50199737548828,28.063847732543945,27.840838527679445,27.844198671976724,28.21698808670044,7544320.0,7681520.0,8278400.0,7790680.0,7832626.666666667,28.494354248046875,28.7821102142334,28.739391326904297,28.11667442321777,28.042490005493164,28.435004043579102,28.280785751342773,28.04248962402344,27.784411239624024,27.62569808959961,27.99775390625,27.865342140197754,27.80576801300049,27.743271827697754,27.748217964172362,27.789020347595216,27.75406265258789,27.700699043273925,27.650810718536377,27.640653133392334,27.841756312052407,27.837128766377766,27.818072700500487,27.79820817311605,27.798505528767905,28.229198265075684,28.229600524902345,28.22784849802653,28.22465047836304,28.216651058197023,7434240.0,8153760.0,7934000.0,7948800.0,7818720.0,8144840.0,8238720.0,8314760.0,8514040.0,8653480.0,8376980.0,8134440.0,8069440.0,7926040.0,7816820.0,7806040.0,7680293.333333333,7625600.0,7593973.333333333,7582200.0,7948360.0,7945806.666666667,8012526.666666667,8108966.666666667,8241966.666666667
2016-09-27,28.570788627857297,28.90799992832697,28.449394069016147,28.503347396850586,9823200,0,28.579331970214845,28.181871604919433,27.890858268737794,27.86177609761556,28.209368864695232,7843040.0,7895920.0,8341540.0,7960013.333333333,7890566.666666667,28.377456665039066,28.494354248046875,28.7821102142334,28.739391326904297,28.11667442321777,28.50199737548828,28.435004043579102,28.280785751342773,28.04248962402344,27.784411239624024,28.063847732543945,27.99775390625,27.865342140197754,27.80576801300049,27.743271827697754,27.840838527679445,27.789020347595216,27.75406265258789,27.700699043273925,27.650810718536377,27.844198671976724,27.841756312052407,27.837128766377766,27.818072700500487,27.79820817311605,28.21698808670044,28.229198265075684,28.229600524902345,28.22784849802653,28.22465047836304,7544320.0,7434240.0,8153760.0,7934000.0,7948800.0,7681520.0,8144840.0,8238720.0,8314760.0,8514040.0,8278400.0,8376980.0,8134440.0,8069440.0,7926040.0,7790680.0,7806040.0,7680293.333333333,7625600.0,7593973.333333333,7832626.666666667,7948360.0,7945806.666666667,8012526.666666667,8108966.666666667
2016-09-28,28.62249419140296,28.65171855238138,28.172879138622427,28.433656692504886,6843200,0,28.51818504333496,28.2803373336792,27.94998264312744,27.886927350362143,28.19634666442871,7649760.0,7791880.0,8343580.0,7973613.333333333,7836520.0,28.503347396850586,28.377456665039066,28.494354248046875,28.7821102142334,28.739391326904297,28.579331970214845,28.50199737548828,28.435004043579102,28.280785751342773,28.04248962402344,28.181871604919433,28.063847732543945,27.99775390625,27.865342140197754,27.80576801300049,27.890858268737794,27.840838527679445,27.789020347595216,27.75406265258789,27.700699043273925,27.86177609761556,27.844198671976724,27.841756312052407,27.837128766377766,27.818072700500487,28.209368864695232,28.21698808670044,28.229198265075684,28.229600524902345,28.22784849802653,7843040.0,7544320.0,7434240.0,8153760.0,7934000.0,7895920.0,7681520.0,8144840.0,8238720.0,8314760.0,8341540.0,8278400.0,8376980.0,8134440.0,8069440.0,7960013.333333333,7790680.0,7806040.0,7680293.333333333,7625600.0,7890566.666666667,7832626.666666667,7948360.0,7945806.666666667,8012526.666666667
2016-09-29,28.301022009866568,28.31226307329669,27.592877892405056,27.808692932128906,11084800,0,28.323501586914062,28.30214366912842,27.981006336212157,27.87777779897054,28.17283404668172,8620080.0,8386920.0,8488120.0,8073773.333333333,7854740.0,28.433656692504886,28.503347396850586,28.377456665039066,28.494354248046875,28.7821102142334,28.51818504333496,28.579331970214845,28.50199737548828,28.435004043579102,28.280785751342773,28.2803373336792,28.181871604919433,28.063847732543945,27.99775390625,27.865342140197754,27.94998264312744,27.890858268737794,27.840838527679445,27.789020347595216,27.75406265258789,27.886927350362143,27.86177609761556,27.844198671976724,27.841756312052407,27.837128766377766,28.19634666442871,28.209368864695232,28.21698808670044,28.229198265075684,28.229600524902345,7649760.0,7843040.0,7544320.0,7434240.0,8153760.0,7791880.0,7895920.0,7681520.0,8144840.0,8238720.0,8343580.0,8341540.0,8278400.0,8376980.0,8134440.0,7973613.333333333,7960013.333333333,7790680.0,7806040.0,7680293.333333333,7836520.0,7890566.666666667,7832626.666666667,7948360.0,7945806.666666667
2016-09-30,27.943576618274783,28.07396368194603,27.37256528721333,27.49845695495605,12255200,0,28.124322128295898,28.2796630859375,27.995843505859376,27.849655151367188,28.153675524393716,9109440.0,8271840.0,8684440.0,8128693.333333333,7930866.666666667,27.808692932128906,28.433656692504886,28.503347396850586,28.377456665039066,28.494354248046875,28.323501586914062,28.51818504333496,28.579331970214845,28.50199737548828,28.435004043579102,28.30214366912842,28.2803373336792,28.181871604919433,28.063847732543945,27.99775390625,27.981006336212157,27.94998264312744,27.890858268737794,27.840838527679445,27.789020347595216,27.87777779897054,27.886927350362143,27.86177609761556,27.844198671976724,27.841756312052407,28.17283404668172,28.19634666442871,28.209368864695232,28.21698808670044,28.229198265075684,8620080.0,7649760.0,7843040.0,7544320.0,7434240.0,8386920.0,7791880.0,7895920.0,7681520.0,8144840.0,8488120.0,8343580.0,8341540.0,8278400.0,8376980.0,8073773.333333333,7973613.333333333,7960013.333333333,7790680.0,7806040.0,7854740.0,7836520.0,7890566.666666667,7832626.666666667,7948360.0
2016-10-03,27.52993241137859,27.57939034688127,27.030859375154108,27.230937957763672,6773600,0,27.89501838684082,28.198507881164552,27.973362922668457,27.826604715983073,28.124105421702065,9356000.0,8450160.0,8551820.0,8027933.333333333,7911153.333333333,27.49845695495605,27.808692932128906,28.433656692504886,28.503347396850586,28.377456665039066,28.124322128295898,28.323501586914062,28.51818504333496,28.579331970214845,28.50199737548828,28.2796630859375,28.30214366912842,28.2803373336792,28.181871604919433,28.063847732543945,27.995843505859376,27.981006336212157,27.94998264312744,27.890858268737794,27.840838527679445,27.849655151367188,27.87777779897054,27.886927350362143,27.86177609761556,27.844198671976724,28.153675524393716,28.17283404668172,28.19634666442871,28.209368864695232,28.21698808670044,9109440.0,8620080.0,7649760.0,7843040.0,7544320.0,8271840.0,8386920.0,7791880.0,7895920.0,7681520.0,8684440.0,8488120.0,8343580.0,8341540.0,8278400.0,8128693.333333333,8073773.333333333,7973613.333333333,7960013.333333333,7790680.0,7930866.666666667,7854740.0,7836520.0,7890566.666666667,7832626.666666667
2016-10-04,27.233186504918624,27.233186504918624,26.54977134621957,26.72961807250977,9205200,0,27.540272521972657,28.05980224609375,27.901537036895753,27.787141227722167,28.08707291285197,9232400.0,8537720.0,8525880.0,8129933.333333333,7972780.0,27.230937957763672,27.49845695495605,27.808692932128906,28.433656692504886,28.503347396850586,27.89501838684082,28.124322128295898,28.323501586914062,28.51818504333496,28.579331970214845,28.198507881164552,28.2796630859375,28.30214366912842,28.2803373336792,28.181871604919433,27.973362922668457,27.995843505859376,27.981006336212157,27.94998264312744,27.890858268737794,27.826604715983073,27.849655151367188,27.87777779897054,27.886927350362143,27.86177609761556,28.124105421702065,28.153675524393716,28.17283404668172,28.19634666442871,28.209368864695232,9356000.0,9109440.0,8620080.0,7649760.0,7843040.0,8450160.0,8271840.0,8386920.0,7791880.0,7895920.0,8551820.0,8684440.0,8488120.0,8343580.0,8341540.0,8027933.333333333,8128693.333333333,8073773.333333333,7973613.333333333,7960013.333333333,7911153.333333333,7930866.666666667,7854740.0,7836520.0,7890566.666666667
2016-10-05,26.767835090551763,27.01062765782529,26.619462998426037,26.6486873626709,8268800,0,27.18327865600586,27.85073184967041,27.82824993133545,27.75070997873942,28.057472133636473,9517520.0,8583640.0,8449200.0,8240840.0,7957620.0,26.72961807250977,27.230937957763672,27.49845695495605,27.808692932128906,28.433656692504886,27.540272521972657,27.89501838684082,28.124322128295898,28.323501586914062,28.51818504333496,28.05980224609375,28.198507881164552,28.2796630859375,28.30214366912842,28.2803373336792,27.901537036895753,27.973362922668457,27.995843505859376,27.981006336212157,27.94998264312744,27.787141227722167,27.826604715983073,27.849655151367188,27.87777779897054,27.886927350362143,28.08707291285197,28.124105421702065,28.153675524393716,28.17283404668172,28.19634666442871,9232400.0,9356000.0,9109440.0,8620080.0,7649760.0,8537720.0,8450160.0,8271840.0,8386920.0,7791880.0,8525880.0,8551820.0,8684440.0,8488120.0,8343580.0,8129933.333333333,8027933.333333333,8128693.333333333,8073773.333333333,7973613.333333333,7972780.0,7911153.333333333,7930866.666666667,7854740.0,7836520.0
2016-10-06,26.554270209088802,26.776829218314,26.41938429790203,26.53403663635254,10979600,1,26.928347396850587,27.625924491882323,27.74563331604004,27.7113499323527,28.022835191090902,9496480.0,9058280.0,8648500.0,8442386.666666666,8002520.0,26.6486873626709,26.72961807250977,27.230937957763672,27.49845695495605,27.808692932128906,27.18327865600586,27.540272521972657,27.89501838684082,28.124322128295898,28.323501586914062,27.85073184967041,28.05980224609375,28.198507881164552,28.2796630859375,28.30214366912842,27.82824993133545,27.901537036895753,27.973362922668457,27.995843505859376,27.981006336212157,27.75070997873942,27.787141227722167,27.826604715983073,27.849655151367188,27.87777779897054,28.057472133636473,28.08707291285197,28.124105421702065,28.153675524393716,28.17283404668172,9517520.0,9232400.0,9356000.0,9109440.0,8620080.0,8583640.0,8537720.0,8450160.0,8271840.0,8386920.0,8449200.0,8525880.0,8551820.0,8684440.0,8488120.0,8240840.0,8129933.333333333,8027933.333333333,8128693.333333333,8073773.333333333,7957620.0,7972780.0,7911153.333333333,7930866.666666667,7854740.0
2016-10-07,26.952178857135863,27.70978096938311,26.902720918363947,27.368072509765625,19343200,1,26.9022705078125,27.5132963180542,27.7555251121521,27.69711233774821,28.005559094746907,10914080.0,10011760.0,9078300.0,8921906.666666666,8161186.666666667,26.53403663635254,26.6486873626709,26.72961807250977,27.230937957763672,27.49845695495605,26.928347396850587,27.18327865600586,27.540272521972657,27.89501838684082,28.124322128295898,27.625924491882323,27.85073184967041,28.05980224609375,28.198507881164552,28.2796630859375,27.74563331604004,27.82824993133545,27.901537036895753,27.973362922668457,27.995843505859376,27.7113499323527,27.75070997873942,27.787141227722167,27.826604715983073,27.849655151367188,28.022835191090902,28.057472133636473,28.08707291285197,28.124105421702065,28.153675524393716,9496480.0,9517520.0,9232400.0,9356000.0,9109440.0,9058280.0,8583640.0,8537720.0,8450160.0,8271840.0,8648500.0,8449200.0,8525880.0,8551820.0,8684440.0,8442386.666666666,8240840.0,8129933.333333333,8027933.333333333,8128693.333333333,8002520.0,7957620.0,7972780.0,7911153.333333333,7930866.666666667
2016-10-10,27.395048950299554,27.63784152275949,27.25791620373305,27.60187149047852,8225600,0,26.97645721435547,27.435737800598144,27.749792766571044,27.705804951985677,27.990914662679035,11204480.0,10280240.0,8980880.0,8945680.0,8208380.0,27.368072509765625,26.53403663635254,26.6486873626709,26.72961807250977,27.230937957763672,26.9022705078125,26.928347396850587,27.18327865600586,27.540272521972657,27.89501838684082,27.5132963180542,27.625924491882323,27.85073184967041,28.05980224609375,28.198507881164552,27.7555251121521,27.74563331604004,27.82824993133545,27.901537036895753,27.973362922668457,27.69711233774821,27.7113499323527,27.75070997873942,27.787141227722167,27.826604715983073,28.005559094746907,28.022835191090902,28.057472133636473,28.08707291285197,28.124105421702065,10914080.0,9496480.0,9517520.0,9232400.0,9356000.0,10011760.0,9058280.0,8583640.0,8537720.0,8450160.0,9078300.0,8648500.0,8449200.0,8525880.0,8551820.0,8921906.666666666,8442386.666666666,8240840.0,8129933.333333333,8027933.333333333,8161186.666666667,8002520.0,7957620.0,7972780.0,7911153.333333333
2016-10-11,27.460243039639355,27.53442994402812,27.152256073481635,27.235435485839844,7655600,1,27.077620697021484,27.30894660949707,27.745409107208253,27.696887715657553,27.967670027414957,10894560.0,10063480.0,8979700.0,8915520.0,8199533.333333333,27.60187149047852,27.368072509765625,26.53403663635254,26.6486873626709,26.72961807250977,26.97645721435547,26.9022705078125,26.928347396850587,27.18327865600586,27.540272521972657,27.435737800598144,27.5132963180542,27.625924491882323,27.85073184967041,28.05980224609375,27.749792766571044,27.7555251121521,27.74563331604004,27.82824993133545,27.901537036895753,27.705804951985677,27.69711233774821,27.7113499323527,27.75070997873942,27.787141227722167,27.990914662679035,28.005559094746907,28.022835191090902,28.057472133636473,28.08707291285197,11204480.0,10914080.0,9496480.0,9517520.0,9232400.0,10280240.0,10011760.0,9058280.0,8583640.0,8537720.0,8980880.0,9078300.0,8648500.0,8449200.0,8525880.0,8945680.0,8921906.666666666,8442386.666666666,8240840.0,8129933.333333333,8208380.0,8161186.666666667,8002520.0,7957620.0,7972780.0
2016-10-12,27.278145575737373,27.68279982631021,27.248921213530306,27.646831512451172,7682400,1,27.27724952697754,27.230264091491698,27.75530071258545,27.71007645924886,27.95187743504842,10777280.0,10147400.0,8969640.0,8944853.333333334,8221093.333333333,27.235435485839844,27.60187149047852,27.368072509765625,26.53403663635254,26.6486873626709,27.077620697021484,26.97645721435547,26.9022705078125,26.928347396850587,27.18327865600586,27.30894660949707,27.435737800598144,27.5132963180542,27.625924491882323,27.85073184967041,27.745409107208253,27.749792766571044,27.7555251121521,27.74563331604004,27.82824993133545,27.696887715657553,27.705804951985677,27.69711233774821,27.7113499323527,27.75070997873942,27.967670027414957,27.990914662679035,28.005559094746907,28.022835191090902,28.057472133636473,10894560.0,11204480.0,10914080.0,9496480.0,9517520.0,10063480.0,10280240.0,10011760.0,9058280.0,8583640.0,8979700.0,8980880.0,9078300.0,8648500.0,8449200.0,8915520.0,8945680.0,8921906.666666666,8442386.666666666,8240840.0,8199533.333333333,8208380.0,8161186.666666667,8002520.0,7957620.0
2016-10-13,27.635592886592512,28.139161331042967,27.54342096549971,28.017765045166016,8133200,0,27.573995208740236,27.25117130279541,27.776657485961913,27.73772799173991,27.9455410639445,10208000.0,9852240.0,9119580.0,8942826.666666666,8244193.333333333,27.646831512451172,27.235435485839844,27.60187149047852,27.368072509765625,26.53403663635254,27.27724952697754,27.077620697021484,26.97645721435547,26.9022705078125,26.928347396850587,27.230264091491698,27.30894660949707,27.435737800598144,27.5132963180542,27.625924491882323,27.75530071258545,27.745409107208253,27.749792766571044,27.7555251121521,27.74563331604004,27.71007645924886,27.696887715657553,27.705804951985677,27.69711233774821,27.7113499323527,27.95187743504842,27.967670027414957,27.990914662679035,28.005559094746907,28.022835191090902,10777280.0,10894560.0,11204480.0,10914080.0,9496480.0,10147400.0,10063480.0,10280240.0,10011760.0,9058280.0,8969640.0,8979700.0,8980880.0,9078300.0,8648500.0,8944853.333333334,8915520.0,8945680.0,8921906.666666666,8442386.666666666,8221093.333333333,8199533.333333333,8208380.0,8161186.666666667,8002520.0
2016-10-14,27.954813777748278,28.1099315098946,27.851402528032473,27.882875442504886,5538000,1,27.676955795288087,27.28961315155029,27.784638118743896,27.760433387756347,27.933049996693928,7446960.0,9180520.0,8726180.0,8849800.0,8227860.0,28.017765045166016,27.646831512451172,27.235435485839844,27.60187149047852,27.368072509765625,27.573995208740236,27.27724952697754,27.077620697021484,26.97645721435547,26.9022705078125,27.25117130279541,27.230264091491698,27.30894660949707,27.435737800598144,27.5132963180542,27.776657485961913,27.75530071258545,27.745409107208253,27.749792766571044,27.7555251121521,27.73772799173991,27.71007645924886,27.696887715657553,27.705804951985677,27.69711233774821,27.9455410639445,27.95187743504842,27.967670027414957,27.990914662679035,28.005559094746907,10208000.0,10777280.0,10894560.0,11204480.0,10914080.0,9852240.0,10147400.0,10063480.0,10280240.0,10011760.0,9119580.0,8969640.0,8979700.0,8980880.0,9078300.0,8942826.666666666,8944853.333333334,8915520.0,8945680.0,8921906.666666666,8244193.333333333,8221093.333333333,8199533.333333333,8208380.0,8161186.666666667
2016-10-17,27.954819948012055,27.981797472862333,27.790711388489882,27.88962554931641,4531600,1,27.734506607055664,27.355481910705567,27.776994895935058,27.767402585347494,27.91490446726481,6708160.0,8956320.0,8703240.0,8686653.333333334,8190840.0,27.882875442504886,28.017765045166016,27.646831512451172,27.235435485839844,27.60187149047852,27.676955795288087,27.573995208740236,27.27724952697754,27.077620697021484,26.97645721435547,27.28961315155029,27.25117130279541,27.230264091491698,27.30894660949707,27.435737800598144,27.784638118743896,27.776657485961913,27.75530071258545,27.745409107208253,27.749792766571044,27.760433387756347,27.73772799173991,27.71007645924886,27.696887715657553,27.705804951985677,27.933049996693928,27.9455410639445,27.95187743504842,27.967670027414957,27.990914662679035,7446960.0,10208000.0,10777280.0,10894560.0,11204480.0,9180520.0,9852240.0,10147400.0,10063480.0,10280240.0,8726180.0,9119580.0,8969640.0,8979700.0,8980880.0,8849800.0,8942826.666666666,8944853.333333334,8915520.0,8945680.0,8227860.0,8244193.333333333,8221093.333333333,8199533.333333333,8208380.0
2016-10-18,28.10318716416345,28.202101301767826,27.801944210401253,28.125667572021484,5262800,0,27.91255302429199,27.495086860656738,27.777444553375243,27.76605364481608,27.90188357035319,6229600.0,8562080.0,8549900.0,8537946.666666666,8193526.666666667,27.88962554931641,27.882875442504886,28.017765045166016,27.646831512451172,27.235435485839844,27.734506607055664,27.676955795288087,27.573995208740236,27.27724952697754,27.077620697021484,27.355481910705567,27.28961315155029,27.25117130279541,27.230264091491698,27.30894660949707,27.776994895935058,27.784638118743896,27.776657485961913,27.75530071258545,27.745409107208253,27.767402585347494,27.760433387756347,27.73772799173991,27.71007645924886,27.696887715657553,27.91490446726481,27.933049996693928,27.9455410639445,27.95187743504842,27.967670027414957,6708160.0,7446960.0,10208000.0,10777280.0,10894560.0,8956320.0,9180520.0,9852240.0,10147400.0,10063480.0,8703240.0,8726180.0,9119580.0,8969640.0,8979700.0,8686653.333333334,8849800.0,8942826.666666666,8944853.333333334,8915520.0,8190840.0,8227860.0,8244193.333333333,8221093.333333333,8199533.333333333
2016-10-19,28.078457650449284,28.184117451970092,27.90535491153155,28.006519317626953,6226400,0,27.984490585327148,27.630870056152343,27.74080095291138,27.76245663960775,27.89082072575887,5938400.0,8357840.0,8470740.0,8418746.666666666,8178266.666666667,28.125667572021484,27.88962554931641,27.882875442504886,28.017765045166016,27.646831512451172,27.91255302429199,27.734506607055664,27.676955795288087,27.573995208740236,27.27724952697754,27.495086860656738,27.355481910705567,27.28961315155029,27.25117130279541,27.230264091491698,27.777444553375243,27.776994895935058,27.784638118743896,27.776657485961913,27.75530071258545,27.76605364481608,27.767402585347494,27.760433387756347,27.73772799173991,27.71007645924886,27.90188357035319,27.91490446726481,27.933049996693928,27.9455410639445,27.95187743504842,6229600.0,6708160.0,7446960.0,10208000.0,10777280.0,8562080.0,8956320.0,9180520.0,9852240.0,10147400.0,8549900.0,8703240.0,8726180.0,9119580.0,8969640.0,8537946.666666666,8686653.333333334,8849800.0,8942826.666666666,8944853.333333334,8193526.666666667,8190840.0,8227860.0,8244193.333333333,8221093.333333333
2016-10-20,28.006521775814647,28.238073251311974,27.855901146239052,27.905357360839844,7426000,0,27.962009048461915,27.768002128601076,27.6969633102417,27.75308958689372,27.882759761810302,5796960.0,8002480.0,8530380.0,8433160.0,8141300.0,28.006519317626953,28.125667572021484,27.88962554931641,27.882875442504886,28.017765045166016,27.984490585327148,27.91255302429199,27.734506607055664,27.676955795288087,27.573995208740236,27.630870056152343,27.495086860656738,27.355481910705567,27.28961315155029,27.25117130279541,27.74080095291138,27.777444553375243,27.776994895935058,27.784638118743896,27.776657485961913,27.76245663960775,27.76605364481608,27.767402585347494,27.760433387756347,27.73772799173991,27.89082072575887,27.90188357035319,27.91490446726481,27.933049996693928,27.9455410639445,5938400.0,6229600.0,6708160.0,7446960.0,10208000.0,8357840.0,8562080.0,8956320.0,9180520.0,9852240.0,8470740.0,8549900.0,8703240.0,8726180.0,9119580.0,8418746.666666666,8537946.666666666,8686653.333333334,8849800.0,8942826.666666666,8178266.666666667,8193526.666666667,8190840.0,8227860.0,8244193.333333333
