Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-18,85.55011056326154,85.73795113524615,84.60339247537615,84.68604278564453,6106600,1,84.64997711181641,83.68526000976563,85.18541717529297,86.89791895548503,89.14440536499023,6248280.0,7582790.0,7402560.0,7013306.666666667,6068913.333333333,85.26459503173828,84.53575897216797,84.17511749267578,84.58837127685547,83.18079376220703,84.3489273071289,83.985791015625,83.65223693847656,83.1301513671875,82.72054290771484,83.49377517700195,83.28092651367187,83.49992904663085,83.72148132324219,83.96426849365234,85.39315948486328,85.55484428405762,85.76600341796875,86.00971717834473,86.22085304260254,87.16202748616537,87.40163803100586,87.68465830485026,87.96281814575195,88.25202840169271,89.24803504943847,89.3234036763509,89.40471305847169,89.48582712809245,89.55421956380208,6877220.0,6936300.0,7520640.0,8348800.0,8917300.0,8099660.0,8974370.0,9022080.0,8932080.0,8674980.0,7457215.0,7370450.0,7408835.0,7432960.0,7414435.0,6926620.0,6852083.333333333,6799216.666666667,6741430.0,6627450.0,6065333.333333333,6032205.0,6047978.333333333,6032125.0,6021080.0
2014-02-19,84.56581709452487,86.44422257656728,84.50570674331425,85.35474395751953,7989900,1,84.80325164794922,83.96670150756836,84.97126693725586,86.66429265340169,89.05266507466634,6471320.0,7410060.0,7521940.0,7137893.333333333,6125890.0,84.68604278564453,85.26459503173828,84.53575897216797,84.17511749267578,84.58837127685547,84.64997711181641,84.3489273071289,83.985791015625,83.65223693847656,83.1301513671875,83.68526000976563,83.49377517700195,83.28092651367187,83.49992904663085,83.72148132324219,85.18541717529297,85.39315948486328,85.55484428405762,85.76600341796875,86.00971717834473,86.89791895548503,87.16202748616537,87.40163803100586,87.68465830485026,87.96281814575195,89.14440536499023,89.24803504943847,89.3234036763509,89.40471305847169,89.48582712809245,6248280.0,6877220.0,6936300.0,7520640.0,8348800.0,7582790.0,8099660.0,8974370.0,9022080.0,8932080.0,7402560.0,7457215.0,7370450.0,7408835.0,7432960.0,7013306.666666667,6926620.0,6852083.333333333,6799216.666666667,6741430.0,6068913.333333333,6065333.333333333,6032205.0,6047978.333333333,6032125.0
2014-02-20,85.28712754754778,86.65460656426632,84.97906628451199,86.10610961914062,8406900,0,85.18945007324218,84.42084350585938,84.79207839965821,86.42964579264323,88.95532569885253,6868280.0,7194460.0,7693410.0,7266013.333333333,6184600.0,85.35474395751953,84.68604278564453,85.26459503173828,84.53575897216797,84.17511749267578,84.80325164794922,84.64997711181641,84.3489273071289,83.985791015625,83.65223693847656,83.96670150756836,83.68526000976563,83.49377517700195,83.28092651367187,83.49992904663085,84.97126693725586,85.18541717529297,85.39315948486328,85.55484428405762,85.76600341796875,86.66429265340169,86.89791895548503,87.16202748616537,87.40163803100586,87.68465830485026,89.05266507466634,89.14440536499023,89.24803504943847,89.3234036763509,89.40471305847169,6471320.0,6248280.0,6877220.0,6936300.0,7520640.0,7410060.0,7582790.0,8099660.0,8974370.0,9022080.0,7521940.0,7402560.0,7457215.0,7370450.0,7408835.0,7137893.333333333,7013306.666666667,6926620.0,6852083.333333333,6799216.666666667,6125890.0,6068913.333333333,6065333.333333333,6032205.0,6047978.333333333
2014-02-21,86.19627759121029,86.21130231382448,84.60338756946979,84.66349792480469,9221100,1,85.21499786376953,84.60039443969727,84.61672286987304,86.19110005696615,88.82686754862468,7700180.0,7318240.0,7844175.0,7297300.0,6273495.0,86.10610961914062,85.35474395751953,84.68604278564453,85.26459503173828,84.53575897216797,85.18945007324218,84.80325164794922,84.64997711181641,84.3489273071289,83.985791015625,84.42084350585938,83.96670150756836,83.68526000976563,83.49377517700195,83.28092651367187,84.79207839965821,84.97126693725586,85.18541717529297,85.39315948486328,85.55484428405762,86.42964579264323,86.66429265340169,86.89791895548503,87.16202748616537,87.40163803100586,88.95532569885253,89.05266507466634,89.14440536499023,89.24803504943847,89.3234036763509,6868280.0,6471320.0,6248280.0,6877220.0,6936300.0,7194460.0,7410060.0,7582790.0,8099660.0,8974370.0,7693410.0,7521940.0,7402560.0,7457215.0,7370450.0,7266013.333333333,7137893.333333333,7013306.666666667,6926620.0,6852083.333333333,6184600.0,6125890.0,6068913.333333333,6065333.333333333,6032205.0
2014-02-24,85.18192855561537,86.40664678991642,84.94149289819316,85.76799011230469,7337900,1,85.31567687988282,84.83230209350586,84.57479057312011,85.98937072753907,88.72041727701823,7812480.0,7344850.0,7856325.0,7353780.0,6330371.666666667,84.66349792480469,86.10610961914062,85.35474395751953,84.68604278564453,85.26459503173828,85.21499786376953,85.18945007324218,84.80325164794922,84.64997711181641,84.3489273071289,84.60039443969727,84.42084350585938,83.96670150756836,83.68526000976563,83.49377517700195,84.61672286987304,84.79207839965821,84.97126693725586,85.18541717529297,85.39315948486328,86.19110005696615,86.42964579264323,86.66429265340169,86.89791895548503,87.16202748616537,88.82686754862468,88.95532569885253,89.05266507466634,89.14440536499023,89.24803504943847,7700180.0,6868280.0,6471320.0,6248280.0,6877220.0,7318240.0,7194460.0,7410060.0,7582790.0,8099660.0,7844175.0,7693410.0,7521940.0,7402560.0,7457215.0,7297300.0,7266013.333333333,7137893.333333333,7013306.666666667,6926620.0,6273495.0,6184600.0,6125890.0,6068913.333333333,6065333.333333333
2014-02-25,85.93330852126348,86.73726595489862,85.83562775326745,86.38412475585938,5976100,1,85.65529327392578,85.15263519287109,84.55845184326172,85.86478042602539,88.6361520131429,7786380.0,7017330.0,7846155.0,7282066.666666667,6353348.333333333,85.76799011230469,84.66349792480469,86.10610961914062,85.35474395751953,84.68604278564453,85.31567687988282,85.21499786376953,85.18945007324218,84.80325164794922,84.64997711181641,84.83230209350586,84.60039443969727,84.42084350585938,83.96670150756836,83.68526000976563,84.57479057312011,84.61672286987304,84.79207839965821,84.97126693725586,85.18541717529297,85.98937072753907,86.19110005696615,86.42964579264323,86.66429265340169,86.89791895548503,88.72041727701823,88.82686754862468,88.95532569885253,89.05266507466634,89.14440536499023,7812480.0,7700180.0,6868280.0,6471320.0,6248280.0,7344850.0,7318240.0,7194460.0,7410060.0,7582790.0,7856325.0,7844175.0,7693410.0,7521940.0,7402560.0,7353780.0,7297300.0,7266013.333333333,7137893.333333333,7013306.666666667,6330371.666666667,6273495.0,6184600.0,6125890.0,6068913.333333333
2014-02-26,86.27140658122656,87.05282394812065,85.95583583664587,86.78984832763672,6113800,1,85.94231414794922,85.37278289794922,84.5471321105957,85.79740575154622,88.56311734517415,7411160.0,6941240.0,7936660.0,7269053.333333333,6390133.333333333,86.38412475585938,85.76799011230469,84.66349792480469,86.10610961914062,85.35474395751953,85.65529327392578,85.31567687988282,85.21499786376953,85.18945007324218,84.80325164794922,85.15263519287109,84.83230209350586,84.60039443969727,84.42084350585938,83.96670150756836,84.55845184326172,84.57479057312011,84.61672286987304,84.79207839965821,84.97126693725586,85.86478042602539,85.98937072753907,86.19110005696615,86.42964579264323,86.66429265340169,88.6361520131429,88.72041727701823,88.82686754862468,88.95532569885253,89.05266507466634,7786380.0,7812480.0,7700180.0,6868280.0,6471320.0,7017330.0,7344850.0,7318240.0,7194460.0,7410060.0,7846155.0,7856325.0,7844175.0,7693410.0,7521940.0,7282066.666666667,7353780.0,7297300.0,7266013.333333333,7137893.333333333,6353348.333333333,6330371.666666667,6273495.0,6184600.0,6125890.0
2014-02-27,86.90257753796934,87.02279254055044,86.07607431579866,86.92511749267578,4922600,0,86.10611572265626,85.64778289794921,84.57385597229003,85.72659657796224,88.49208908081054,6714300.0,6791290.0,7906685.0,7202986.666666667,6410160.0,86.78984832763672,86.38412475585938,85.76799011230469,84.66349792480469,86.10610961914062,85.94231414794922,85.65529327392578,85.31567687988282,85.21499786376953,85.18945007324218,85.37278289794922,85.15263519287109,84.83230209350586,84.60039443969727,84.42084350585938,84.5471321105957,84.55845184326172,84.57479057312011,84.61672286987304,84.79207839965821,85.79740575154622,85.86478042602539,85.98937072753907,86.19110005696615,86.42964579264323,88.56311734517415,88.6361520131429,88.72041727701823,88.82686754862468,88.95532569885253,7411160.0,7786380.0,7812480.0,7700180.0,6868280.0,6941240.0,7017330.0,7344850.0,7318240.0,7194460.0,7936660.0,7846155.0,7856325.0,7844175.0,7693410.0,7269053.333333333,7282066.666666667,7353780.0,7297300.0,7266013.333333333,6390133.333333333,6353348.333333333,6330371.666666667,6273495.0,6184600.0
2014-02-28,87.06034598312414,87.71402747195283,86.26389809995632,86.65460968017578,6944600,0,86.50433807373047,85.85966796875,84.57029724121094,85.65645217895508,88.41779327392578,6259000.0,6979590.0,7976980.0,7240163.333333333,6436170.0,86.92511749267578,86.78984832763672,86.38412475585938,85.76799011230469,84.66349792480469,86.10611572265626,85.94231414794922,85.65529327392578,85.31567687988282,85.21499786376953,85.64778289794921,85.37278289794922,85.15263519287109,84.83230209350586,84.60039443969727,84.57385597229003,84.5471321105957,84.55845184326172,84.57479057312011,84.61672286987304,85.72659657796224,85.79740575154622,85.86478042602539,85.98937072753907,86.19110005696615,88.49208908081054,88.56311734517415,88.6361520131429,88.72041727701823,88.82686754862468,6714300.0,7411160.0,7786380.0,7812480.0,7700180.0,6791290.0,6941240.0,7017330.0,7344850.0,7318240.0,7906685.0,7936660.0,7846155.0,7856325.0,7844175.0,7202986.666666667,7269053.333333333,7282066.666666667,7353780.0,7297300.0,6410160.0,6390133.333333333,6353348.333333333,6330371.666666667,6273495.0
2014-03-03,86.24888856741268,87.3007970493073,85.85066742191343,86.28645324707031,6046200,1,86.6080307006836,85.9618537902832,84.72781448364258,85.5827242533366,88.33512725830079,6000660.0,6906570.0,7503115.0,7273666.666666667,6446770.0,86.65460968017578,86.92511749267578,86.78984832763672,86.38412475585938,85.76799011230469,86.50433807373047,86.10611572265626,85.94231414794922,85.65529327392578,85.31567687988282,85.85966796875,85.64778289794921,85.37278289794922,85.15263519287109,84.83230209350586,84.57029724121094,84.57385597229003,84.5471321105957,84.55845184326172,84.57479057312011,85.65645217895508,85.72659657796224,85.79740575154622,85.86478042602539,85.98937072753907,88.41779327392578,88.49208908081054,88.56311734517415,88.6361520131429,88.72041727701823,6259000.0,6714300.0,7411160.0,7786380.0,7812480.0,6979590.0,6791290.0,6941240.0,7017330.0,7344850.0,7976980.0,7906685.0,7936660.0,7846155.0,7856325.0,7240163.333333333,7202986.666666667,7269053.333333333,7282066.666666667,7353780.0,6436170.0,6410160.0,6390133.333333333,6353348.333333333,6330371.666666667
2014-03-04,87.07537864828272,87.36089426568667,86.60202245121944,86.64710235595703,5611500,0,86.66062622070312,86.15795974731445,84.92160987854004,85.50959803263346,88.26778170267741,5927740.0,6857060.0,7219925.0,7220726.666666667,6467098.333333333,86.28645324707031,86.65460968017578,86.92511749267578,86.78984832763672,86.38412475585938,86.6080307006836,86.50433807373047,86.10611572265626,85.94231414794922,85.65529327392578,85.9618537902832,85.85966796875,85.64778289794921,85.37278289794922,85.15263519287109,84.72781448364258,84.57029724121094,84.57385597229003,84.5471321105957,84.55845184326172,85.5827242533366,85.65645217895508,85.72659657796224,85.79740575154622,85.86478042602539,88.33512725830079,88.41779327392578,88.49208908081054,88.56311734517415,88.6361520131429,6000660.0,6259000.0,6714300.0,7411160.0,7786380.0,6906570.0,6979590.0,6791290.0,6941240.0,7017330.0,7503115.0,7976980.0,7906685.0,7936660.0,7846155.0,7273666.666666667,7240163.333333333,7202986.666666667,7269053.333333333,7282066.666666667,6446770.0,6436170.0,6410160.0,6390133.333333333,6353348.333333333
2014-03-05,86.46678789922001,86.60203336291298,85.66283034627854,85.97840118408203,6703700,1,86.49833679199219,86.2203254699707,85.09351348876953,85.38761978149414,88.19760729471842,6045720.0,6728440.0,7069250.0,7257440.0,6500380.0,86.64710235595703,86.28645324707031,86.65460968017578,86.92511749267578,86.78984832763672,86.66062622070312,86.6080307006836,86.50433807373047,86.10611572265626,85.94231414794922,86.15795974731445,85.9618537902832,85.85966796875,85.64778289794921,85.37278289794922,84.92160987854004,84.72781448364258,84.57029724121094,84.57385597229003,84.5471321105957,85.50959803263346,85.5827242533366,85.65645217895508,85.72659657796224,85.79740575154622,88.26778170267741,88.33512725830079,88.41779327392578,88.49208908081054,88.56311734517415,5927740.0,6000660.0,6259000.0,6714300.0,7411160.0,6857060.0,6906570.0,6979590.0,6791290.0,6941240.0,7219925.0,7503115.0,7976980.0,7906685.0,7936660.0,7220726.666666667,7273666.666666667,7240163.333333333,7202986.666666667,7269053.333333333,6467098.333333333,6446770.0,6436170.0,6410160.0,6390133.333333333
2014-03-06,86.18878554616819,86.519386856994,85.91829460684536,86.29397583007812,5179600,1,86.37210845947266,86.23911209106446,85.32997779846191,85.27442296346028,88.11792195638021,6097120.0,6405710.0,6800085.0,7264176.666666667,6517055.0,85.97840118408203,86.64710235595703,86.28645324707031,86.65460968017578,86.92511749267578,86.49833679199219,86.66062622070312,86.6080307006836,86.50433807373047,86.10611572265626,86.2203254699707,86.15795974731445,85.9618537902832,85.85966796875,85.64778289794921,85.09351348876953,84.92160987854004,84.72781448364258,84.57029724121094,84.57385597229003,85.38761978149414,85.50959803263346,85.5827242533366,85.65645217895508,85.72659657796224,88.19760729471842,88.26778170267741,88.33512725830079,88.41779327392578,88.49208908081054,6045720.0,5927740.0,6000660.0,6259000.0,6714300.0,6728440.0,6857060.0,6906570.0,6979590.0,6791290.0,7069250.0,7219925.0,7503115.0,7976980.0,7906685.0,7257440.0,7220726.666666667,7273666.666666667,7240163.333333333,7202986.666666667,6500380.0,6467098.333333333,6446770.0,6436170.0,6410160.0
2014-03-07,86.45927401627209,87.12047088659983,86.13618794422142,86.46678924560547,5055600,1,86.3345443725586,86.41944122314453,85.50991783142089,85.2176289876302,88.02808329264323,5719320.0,5989160.0,6653700.0,7225836.666666667,6472873.333333333,86.29397583007812,85.97840118408203,86.64710235595703,86.28645324707031,86.65460968017578,86.37210845947266,86.49833679199219,86.66062622070312,86.6080307006836,86.50433807373047,86.23911209106446,86.2203254699707,86.15795974731445,85.9618537902832,85.85966796875,85.32997779846191,85.09351348876953,84.92160987854004,84.72781448364258,84.57029724121094,85.27442296346028,85.38761978149414,85.50959803263346,85.5827242533366,85.65645217895508,88.11792195638021,88.19760729471842,88.26778170267741,88.33512725830079,88.41779327392578,6097120.0,6045720.0,5927740.0,6000660.0,6259000.0,6405710.0,6728440.0,6857060.0,6906570.0,6979590.0,6800085.0,7069250.0,7219925.0,7503115.0,7976980.0,7264176.666666667,7257440.0,7220726.666666667,7273666.666666667,7240163.333333333,6517055.0,6500380.0,6467098.333333333,6446770.0,6436170.0
2014-03-10,86.74478802709757,87.11295973571775,85.74548037746635,87.0378189086914,6203000,0,86.48481750488281,86.5464241027832,85.68936309814453,85.23200174967448,87.94378992716472,5750680.0,5875670.0,6610260.0,7196106.666666667,6482878.333333333,86.46678924560547,86.29397583007812,85.97840118408203,86.64710235595703,86.28645324707031,86.3345443725586,86.37210845947266,86.49833679199219,86.66062622070312,86.6080307006836,86.41944122314453,86.23911209106446,86.2203254699707,86.15795974731445,85.9618537902832,85.50991783142089,85.32997779846191,85.09351348876953,84.92160987854004,84.72781448364258,85.2176289876302,85.27442296346028,85.38761978149414,85.50959803263346,85.5827242533366,88.02808329264323,88.11792195638021,88.19760729471842,88.26778170267741,88.33512725830079,5719320.0,6097120.0,6045720.0,5927740.0,6000660.0,5989160.0,6405710.0,6728440.0,6857060.0,6906570.0,6653700.0,6800085.0,7069250.0,7219925.0,7503115.0,7225836.666666667,7264176.666666667,7257440.0,7220726.666666667,7273666.666666667,6472873.333333333,6517055.0,6500380.0,6467098.333333333,6446770.0
2014-03-11,87.0828910552796,87.33084198818241,85.83562689517899,86.03849792480469,6274300,1,86.36309661865235,86.51186141967773,85.83224830627441,85.20958836873372,87.8622044881185,5883240.0,5905490.0,6461410.0,7199266.666666667,6465618.333333333,87.0378189086914,86.46678924560547,86.29397583007812,85.97840118408203,86.64710235595703,86.48481750488281,86.3345443725586,86.37210845947266,86.49833679199219,86.66062622070312,86.5464241027832,86.41944122314453,86.23911209106446,86.2203254699707,86.15795974731445,85.68936309814453,85.50991783142089,85.32997779846191,85.09351348876953,84.92160987854004,85.23200174967448,85.2176289876302,85.27442296346028,85.38761978149414,85.50959803263346,87.94378992716472,88.02808329264323,88.11792195638021,88.19760729471842,88.26778170267741,5750680.0,5719320.0,6097120.0,6045720.0,5927740.0,5875670.0,5989160.0,6405710.0,6728440.0,6857060.0,6610260.0,6653700.0,6800085.0,7069250.0,7219925.0,7196106.666666667,7225836.666666667,7264176.666666667,7257440.0,7220726.666666667,6482878.333333333,6472873.333333333,6517055.0,6500380.0,6467098.333333333
2014-03-12,85.76049138501158,87.42851658722735,85.75297615702303,86.89505004882812,6812900,0,86.54642639160156,86.52238159179687,85.94758224487305,85.20554860432942,87.80867309570313,5905080.0,5975400.0,6458320.0,7282906.666666667,6458813.333333333,86.03849792480469,87.0378189086914,86.46678924560547,86.29397583007812,85.97840118408203,86.36309661865235,86.48481750488281,86.3345443725586,86.37210845947266,86.49833679199219,86.51186141967773,86.5464241027832,86.41944122314453,86.23911209106446,86.2203254699707,85.83224830627441,85.68936309814453,85.50991783142089,85.32997779846191,85.09351348876953,85.20958836873372,85.23200174967448,85.2176289876302,85.27442296346028,85.38761978149414,87.8622044881185,87.94378992716472,88.02808329264323,88.11792195638021,88.19760729471842,5883240.0,5750680.0,5719320.0,6097120.0,6045720.0,5905490.0,5875670.0,5989160.0,6405710.0,6728440.0,6461410.0,6610260.0,6653700.0,6800085.0,7069250.0,7199266.666666667,7196106.666666667,7225836.666666667,7264176.666666667,7257440.0,6465618.333333333,6482878.333333333,6472873.333333333,6517055.0,6500380.0
2014-03-13,86.85749135910655,86.97019686438209,85.74547822923599,85.99342346191406,5405100,0,86.48631591796875,86.4292121887207,86.03849754333496,85.19230804443359,87.7536439259847,5950180.0,6023650.0,6407470.0,7279006.666666667,6461096.666666667,86.89505004882812,86.03849792480469,87.0378189086914,86.46678924560547,86.29397583007812,86.54642639160156,86.36309661865235,86.48481750488281,86.3345443725586,86.37210845947266,86.52238159179687,86.51186141967773,86.5464241027832,86.41944122314453,86.23911209106446,85.94758224487305,85.83224830627441,85.68936309814453,85.50991783142089,85.32997779846191,85.20554860432942,85.20958836873372,85.23200174967448,85.2176289876302,85.27442296346028,87.80867309570313,87.8622044881185,87.94378992716472,88.02808329264323,88.11792195638021,5905080.0,5883240.0,5750680.0,5719320.0,6097120.0,5975400.0,5905490.0,5875670.0,5989160.0,6405710.0,6458320.0,6461410.0,6610260.0,6653700.0,6800085.0,7282906.666666667,7199266.666666667,7196106.666666667,7225836.666666667,7264176.666666667,6458813.333333333,6465618.333333333,6482878.333333333,6472873.333333333,6517055.0
2014-03-14,85.92579403766722,86.33153037205084,85.41486743871444,85.73043823242188,6280000,1,86.33904571533203,86.33679504394532,86.09823150634766,85.1591298421224,87.69025967915853,6195060.0,5957190.0,6468390.0,7303716.666666667,6444021.666666667,85.99342346191406,86.89505004882812,86.03849792480469,87.0378189086914,86.46678924560547,86.48631591796875,86.54642639160156,86.36309661865235,86.48481750488281,86.3345443725586,86.4292121887207,86.52238159179687,86.51186141967773,86.5464241027832,86.41944122314453,86.03849754333496,85.94758224487305,85.83224830627441,85.68936309814453,85.50991783142089,85.19230804443359,85.20554860432942,85.20958836873372,85.23200174967448,85.2176289876302,87.7536439259847,87.80867309570313,87.8622044881185,87.94378992716472,88.02808329264323,5950180.0,5905080.0,5883240.0,5750680.0,5719320.0,6023650.0,5975400.0,5905490.0,5875670.0,5989160.0,6407470.0,6458320.0,6461410.0,6610260.0,6653700.0,7279006.666666667,7282906.666666667,7199266.666666667,7196106.666666667,7225836.666666667,6461096.666666667,6458813.333333333,6465618.333333333,6482878.333333333,6472873.333333333
2014-03-17,85.85064225741688,86.62454436728697,85.75296150757103,86.45924377441406,5894500,1,86.22333068847657,86.35407409667968,86.15796394348145,85.26990102132162,87.65739262898764,6133360.0,5942020.0,6424295.0,6982750.0,6428530.0,85.73043823242188,85.99342346191406,86.89505004882812,86.03849792480469,87.0378189086914,86.33904571533203,86.48631591796875,86.54642639160156,86.36309661865235,86.48481750488281,86.33679504394532,86.4292121887207,86.52238159179687,86.51186141967773,86.5464241027832,86.09823150634766,86.03849754333496,85.94758224487305,85.83224830627441,85.68936309814453,85.1591298421224,85.19230804443359,85.20554860432942,85.20958836873372,85.23200174967448,87.69025967915853,87.7536439259847,87.80867309570313,87.8622044881185,87.94378992716472,6195060.0,5950180.0,5905080.0,5883240.0,5750680.0,5957190.0,6023650.0,5975400.0,5905490.0,5875670.0,6468390.0,6407470.0,6458320.0,6461410.0,6610260.0,7303716.666666667,7279006.666666667,7282906.666666667,7199266.666666667,7196106.666666667,6444021.666666667,6461096.666666667,6458813.333333333,6465618.333333333,6482878.333333333
2014-03-18,86.87253780628363,87.57881468661878,86.55696118694115,87.33837890625,6329600,0,86.48330688476562,86.42320175170899,86.29058074951172,85.4221405029297,87.60367800394694,6144420.0,6013830.0,6435445.0,6817893.333333333,6397250.0,86.45924377441406,85.73043823242188,85.99342346191406,86.89505004882812,86.03849792480469,86.22333068847657,86.33904571533203,86.48631591796875,86.54642639160156,86.36309661865235,86.35407409667968,86.33679504394532,86.4292121887207,86.52238159179687,86.51186141967773,86.15796394348145,86.09823150634766,86.03849754333496,85.94758224487305,85.83224830627441,85.26990102132162,85.1591298421224,85.19230804443359,85.20554860432942,85.20958836873372,87.65739262898764,87.69025967915853,87.7536439259847,87.80867309570313,87.8622044881185,6133360.0,6195060.0,5950180.0,5905080.0,5883240.0,5942020.0,5957190.0,6023650.0,5975400.0,5905490.0,6424295.0,6468390.0,6407470.0,6458320.0,6461410.0,6982750.0,7303716.666666667,7279006.666666667,7282906.666666667,7199266.666666667,6428530.0,6444021.666666667,6461096.666666667,6458813.333333333,6465618.333333333
2014-03-19,87.06785711094061,87.71402911674124,86.15119996387475,86.55693054199219,5569600,1,86.41568298339844,86.4810546875,86.35069007873535,85.55602722167968,87.51683120727539,5895760.0,5900420.0,6314430.0,6679640.0,6381066.666666667,87.33837890625,86.45924377441406,85.73043823242188,85.99342346191406,86.89505004882812,86.48330688476562,86.22333068847657,86.33904571533203,86.48631591796875,86.54642639160156,86.42320175170899,86.35407409667968,86.33679504394532,86.4292121887207,86.52238159179687,86.29058074951172,86.15796394348145,86.09823150634766,86.03849754333496,85.94758224487305,85.4221405029297,85.26990102132162,85.1591298421224,85.19230804443359,85.20554860432942,87.60367800394694,87.65739262898764,87.69025967915853,87.7536439259847,87.80867309570313,6144420.0,6133360.0,6195060.0,5950180.0,5905080.0,6013830.0,5942020.0,5957190.0,6023650.0,5975400.0,6435445.0,6424295.0,6468390.0,6407470.0,6458320.0,6817893.333333333,6982750.0,7303716.666666667,7279006.666666667,7282906.666666667,6397250.0,6428530.0,6444021.666666667,6461096.666666667,6458813.333333333
2014-03-20,86.29394652977682,87.21812454740727,85.8957254855528,86.78984832763672,5280600,1,86.57496795654296,86.53064193725587,86.38487701416015,85.73019917805989,87.43932800292968,5870860.0,5910520.0,6158115.0,6503563.333333333,6311490.0,86.55693054199219,87.33837890625,86.45924377441406,85.73043823242188,85.99342346191406,86.41568298339844,86.48330688476562,86.22333068847657,86.33904571533203,86.48631591796875,86.4810546875,86.42320175170899,86.35407409667968,86.33679504394532,86.4292121887207,86.35069007873535,86.29058074951172,86.15796394348145,86.09823150634766,86.03849754333496,85.55602722167968,85.4221405029297,85.26990102132162,85.1591298421224,85.19230804443359,87.51683120727539,87.60367800394694,87.65739262898764,87.69025967915853,87.7536439259847,5895760.0,6144420.0,6133360.0,6195060.0,5950180.0,5900420.0,6013830.0,5942020.0,5957190.0,6023650.0,6314430.0,6435445.0,6424295.0,6468390.0,6407470.0,6679640.0,6817893.333333333,6982750.0,7303716.666666667,7279006.666666667,6381066.666666667,6397250.0,6428530.0,6444021.666666667,6461096.666666667
2014-03-21,87.3759296810113,88.66075863090535,86.84246309239609,86.8800277709961,14893600,1,86.80488586425781,86.57196578979492,86.49570350646972,85.86393381754557,87.36307945251465,7593580.0,6894320.0,6441740.0,6733906.666666667,6492010.0,86.78984832763672,86.55693054199219,87.33837890625,86.45924377441406,85.73043823242188,86.57496795654296,86.41568298339844,86.48330688476562,86.22333068847657,86.33904571533203,86.53064193725587,86.4810546875,86.42320175170899,86.35407409667968,86.33679504394532,86.38487701416015,86.35069007873535,86.29058074951172,86.15796394348145,86.09823150634766,85.73019917805989,85.55602722167968,85.4221405029297,85.26990102132162,85.1591298421224,87.43932800292968,87.51683120727539,87.60367800394694,87.65739262898764,87.69025967915853,5870860.0,5895760.0,6144420.0,6133360.0,6195060.0,5910520.0,5900420.0,6013830.0,5942020.0,5957190.0,6158115.0,6314430.0,6435445.0,6424295.0,6468390.0,6503563.333333333,6679640.0,6817893.333333333,6982750.0,7303716.666666667,6311490.0,6381066.666666667,6397250.0,6428530.0,6444021.666666667
2014-03-24,87.1580240915011,87.67646589677076,86.89504844116115,87.04531860351562,5386900,1,86.92210083007812,86.57271575927734,86.55956993103027,85.9838139851888,87.28077290852865,7492060.0,6812710.0,6344190.0,6677743.333333333,6555328.333333333,86.8800277709961,86.78984832763672,86.55693054199219,87.33837890625,86.45924377441406,86.80488586425781,86.57496795654296,86.41568298339844,86.48330688476562,86.22333068847657,86.57196578979492,86.53064193725587,86.4810546875,86.42320175170899,86.35407409667968,86.49570350646972,86.38487701416015,86.35069007873535,86.29058074951172,86.15796394348145,85.86393381754557,85.73019917805989,85.55602722167968,85.4221405029297,85.26990102132162,87.36307945251465,87.43932800292968,87.51683120727539,87.60367800394694,87.65739262898764,7593580.0,5870860.0,5895760.0,6144420.0,6133360.0,6894320.0,5910520.0,5900420.0,6013830.0,5942020.0,6441740.0,6158115.0,6314430.0,6435445.0,6424295.0,6733906.666666667,6503563.333333333,6679640.0,6817893.333333333,6982750.0,6492010.0,6311490.0,6381066.666666667,6397250.0,6428530.0
