Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-11,24.723746065320054,25.507209147188124,24.664242995049072,24.73366355895996,1603100,1,24.69796028137207,25.293987655639647,25.43853187561035,25.488399187723797,26.788040606180825,1694060.0,1239220.0,1206880.0,1212903.3333333333,1286763.3333333333,24.475812911987305,24.6840763092041,24.95184135437012,24.64440727233887,26.489017486572266,25.049031066894532,25.360433197021486,25.534976959228516,25.67778549194336,25.890015029907225,25.370350456237794,25.470514869689943,25.62919101715088,25.725388526916504,25.826544761657715,25.447953128814696,25.466300010681152,25.491093158721924,25.4559365272522,25.48271312713623,25.549555651346843,25.584927241007488,25.64641431172689,25.707570838928223,25.805421193440754,26.797296714782714,26.804569403330486,26.790850512186687,26.786387761433918,26.796305020650227,1543560.0,1410020.0,1215980.0,1029700.0,784380.0,1150890.0,1101590.0,1000550.0,945910.0,853600.0,1202855.0,1210920.0,1157675.0,1133830.0,1079745.0,1207666.6666666667,1245050.0,1240556.6666666667,1228720.0,1207253.3333333333,1277651.6666666667,1281968.3333333333,1270270.0,1260588.3333333333,1242633.3333333333
2020-08-12,24.96175861636318,25.160104693139118,24.614653927789465,25.001426696777344,1289200,1,24.769364166259766,25.223574829101562,25.386962032318117,25.434515317281086,26.76085074742635,1567380.0,1298540.0,1198870.0,1211690.0,1289175.0,24.73366355895996,24.475812911987305,24.6840763092041,24.95184135437012,24.64440727233887,24.69796028137207,25.049031066894532,25.360433197021486,25.534976959228516,25.67778549194336,25.293987655639647,25.370350456237794,25.470514869689943,25.62919101715088,25.725388526916504,25.43853187561035,25.447953128814696,25.466300010681152,25.491093158721924,25.4559365272522,25.488399187723797,25.549555651346843,25.584927241007488,25.64641431172689,25.707570838928223,26.788040606180825,26.797296714782714,26.804569403330486,26.790850512186687,26.786387761433918,1694060.0,1543560.0,1410020.0,1215980.0,1029700.0,1239220.0,1150890.0,1101590.0,1000550.0,945910.0,1206880.0,1202855.0,1210920.0,1157675.0,1133830.0,1212903.3333333333,1207666.6666666667,1245050.0,1240556.6666666667,1228720.0,1286763.3333333333,1277651.6666666667,1281968.3333333333,1270270.0,1260588.3333333333
2020-08-13,24.76341267934036,25.507207634095217,24.73366209175393,25.47745704650879,878100,1,24.8744873046875,25.204732131958007,25.35200366973877,25.39401976267497,26.740189774831137,1427820.0,1321900.0,1193900.0,1179230.0,1291445.0,25.001426696777344,24.73366355895996,24.475812911987305,24.6840763092041,24.95184135437012,24.769364166259766,24.69796028137207,25.049031066894532,25.360433197021486,25.534976959228516,25.223574829101562,25.293987655639647,25.370350456237794,25.470514869689943,25.62919101715088,25.386962032318117,25.43853187561035,25.447953128814696,25.466300010681152,25.491093158721924,25.434515317281086,25.488399187723797,25.549555651346843,25.584927241007488,25.64641431172689,26.76085074742635,26.788040606180825,26.797296714782714,26.804569403330486,26.790850512186687,1567380.0,1694060.0,1543560.0,1410020.0,1215980.0,1298540.0,1239220.0,1150890.0,1101590.0,1000550.0,1198870.0,1206880.0,1202855.0,1210920.0,1157675.0,1211690.0,1212903.3333333333,1207666.6666666667,1245050.0,1240556.6666666667,1289175.0,1286763.3333333333,1277651.6666666667,1281968.3333333333,1270270.0
2020-08-14,25.45762374749949,25.874149025428355,25.199774585775096,25.60638236999512,819200,0,25.058948516845703,25.209690856933594,25.379771995544434,25.36988779703776,26.714570172627766,1216760.0,1313390.0,1132350.0,1165486.6666666667,1289403.3333333333,25.47745704650879,25.001426696777344,24.73366355895996,24.475812911987305,24.6840763092041,24.8744873046875,24.769364166259766,24.69796028137207,25.049031066894532,25.360433197021486,25.204732131958007,25.223574829101562,25.293987655639647,25.370350456237794,25.470514869689943,25.35200366973877,25.386962032318117,25.43853187561035,25.447953128814696,25.466300010681152,25.39401976267497,25.434515317281086,25.488399187723797,25.549555651346843,25.584927241007488,26.740189774831137,26.76085074742635,26.788040606180825,26.797296714782714,26.804569403330486,1427820.0,1567380.0,1694060.0,1543560.0,1410020.0,1321900.0,1298540.0,1239220.0,1150890.0,1101590.0,1193900.0,1198870.0,1206880.0,1202855.0,1210920.0,1179230.0,1211690.0,1212903.3333333333,1207666.6666666667,1245050.0,1291445.0,1289175.0,1286763.3333333333,1277651.6666666667,1281968.3333333333
2020-08-17,25.71547264112427,25.71547264112427,25.06093319571267,25.49729156494141,727600,1,25.263244247436525,25.156137657165527,25.42390384674072,25.342780558268228,26.689446449279785,1063440.0,1303500.0,1093805.0,1159563.3333333333,1290423.3333333333,25.60638236999512,25.47745704650879,25.001426696777344,24.73366355895996,24.475812911987305,25.058948516845703,24.8744873046875,24.769364166259766,24.69796028137207,25.049031066894532,25.209690856933594,25.204732131958007,25.223574829101562,25.293987655639647,25.370350456237794,25.379771995544434,25.35200366973877,25.386962032318117,25.43853187561035,25.447953128814696,25.36988779703776,25.39401976267497,25.434515317281086,25.488399187723797,25.549555651346843,26.714570172627766,26.740189774831137,26.76085074742635,26.788040606180825,26.797296714782714,1216760.0,1427820.0,1567380.0,1694060.0,1543560.0,1313390.0,1321900.0,1298540.0,1239220.0,1150890.0,1132350.0,1193900.0,1198870.0,1206880.0,1202855.0,1165486.6666666667,1179230.0,1211690.0,1212903.3333333333,1207666.6666666667,1289403.3333333333,1291445.0,1289175.0,1286763.3333333333,1277651.6666666667
2020-08-18,25.56671296341498,25.735306564602016,25.41795245705057,25.522085189819336,1051900,1,25.4209285736084,25.059444427490234,25.442994594573975,25.341623560587564,26.662421894073486,953200.0,1323630.0,1088615.0,1161040.0,1295638.3333333333,25.49729156494141,25.60638236999512,25.47745704650879,25.001426696777344,24.73366355895996,25.263244247436525,25.058948516845703,24.8744873046875,24.769364166259766,24.69796028137207,25.156137657165527,25.209690856933594,25.204732131958007,25.223574829101562,25.293987655639647,25.42390384674072,25.379771995544434,25.35200366973877,25.386962032318117,25.43853187561035,25.342780558268228,25.36988779703776,25.39401976267497,25.434515317281086,25.488399187723797,26.689446449279785,26.714570172627766,26.740189774831137,26.76085074742635,26.788040606180825,1063440.0,1216760.0,1427820.0,1567380.0,1694060.0,1303500.0,1313390.0,1321900.0,1298540.0,1239220.0,1093805.0,1132350.0,1193900.0,1198870.0,1206880.0,1159563.3333333333,1165486.6666666667,1179230.0,1211690.0,1212903.3333333333,1290423.3333333333,1289403.3333333333,1291445.0,1289175.0,1286763.3333333333
2020-08-19,25.56671383582009,26.022907188970144,25.536961355218292,25.705554962158203,793100,0,25.56175422668457,25.165559196472167,25.445473861694335,25.359144083658855,26.61829007466634,853980.0,1210680.0,1078295.0,1159446.6666666667,1294590.0,25.522085189819336,25.49729156494141,25.60638236999512,25.47745704650879,25.001426696777344,25.4209285736084,25.263244247436525,25.058948516845703,24.8744873046875,24.769364166259766,25.059444427490234,25.156137657165527,25.209690856933594,25.204732131958007,25.223574829101562,25.442994594573975,25.42390384674072,25.379771995544434,25.35200366973877,25.386962032318117,25.341623560587564,25.342780558268228,25.36988779703776,25.39401976267497,25.434515317281086,26.662421894073486,26.689446449279785,26.714570172627766,26.740189774831137,26.76085074742635,953200.0,1063440.0,1216760.0,1427820.0,1567380.0,1323630.0,1303500.0,1313390.0,1321900.0,1298540.0,1088615.0,1093805.0,1132350.0,1193900.0,1198870.0,1161040.0,1159563.3333333333,1165486.6666666667,1179230.0,1211690.0,1295638.3333333333,1290423.3333333333,1289403.3333333333,1291445.0,1289175.0
2020-08-20,25.517126368150425,25.834478594962373,25.368367748278388,25.705554962158203,693100,1,25.607373809814455,25.240930557250977,25.43506078720093,25.407705624898274,26.56242281595866,816980.0,1122400.0,1061475.0,1145916.6666666667,1290745.0,25.705554962158203,25.522085189819336,25.49729156494141,25.60638236999512,25.47745704650879,25.56175422668457,25.4209285736084,25.263244247436525,25.058948516845703,24.8744873046875,25.165559196472167,25.059444427490234,25.156137657165527,25.209690856933594,25.204732131958007,25.445473861694335,25.442994594573975,25.42390384674072,25.379771995544434,25.35200366973877,25.359144083658855,25.341623560587564,25.342780558268228,25.36988779703776,25.39401976267497,26.61829007466634,26.662421894073486,26.689446449279785,26.714570172627766,26.740189774831137,853980.0,953200.0,1063440.0,1216760.0,1427820.0,1210680.0,1323630.0,1303500.0,1313390.0,1321900.0,1078295.0,1088615.0,1093805.0,1132350.0,1193900.0,1159446.6666666667,1161040.0,1159563.3333333333,1165486.6666666667,1179230.0,1294590.0,1295638.3333333333,1290423.3333333333,1289403.3333333333,1291445.0
2020-08-21,25.566712675210162,25.83943711452323,25.408036569007344,25.794809341430664,906500,1,25.645059204101564,25.352003860473634,25.411259365081786,25.428201293945314,26.51862154006958,834440.0,1025600.0,1063595.0,1149146.6666666667,1290235.0,25.705554962158203,25.705554962158203,25.522085189819336,25.49729156494141,25.60638236999512,25.607373809814455,25.56175422668457,25.4209285736084,25.263244247436525,25.058948516845703,25.240930557250977,25.165559196472167,25.059444427490234,25.156137657165527,25.209690856933594,25.43506078720093,25.445473861694335,25.442994594573975,25.42390384674072,25.379771995544434,25.407705624898274,25.359144083658855,25.341623560587564,25.342780558268228,25.36988779703776,26.56242281595866,26.61829007466634,26.662421894073486,26.689446449279785,26.714570172627766,816980.0,853980.0,953200.0,1063440.0,1216760.0,1122400.0,1210680.0,1323630.0,1303500.0,1313390.0,1061475.0,1078295.0,1088615.0,1093805.0,1132350.0,1145916.6666666667,1159446.6666666667,1161040.0,1159563.3333333333,1165486.6666666667,1290745.0,1294590.0,1295638.3333333333,1290423.3333333333,1289403.3333333333
2020-08-24,25.774974612931995,26.96504731291851,25.774974612931995,26.82620429992676,1250000,0,25.910841751098634,25.587042999267577,25.478696727752684,25.494316418965656,26.490026728312174,938920.0,1001180.0,1076035.0,1135630.0,1282066.6666666667,25.794809341430664,25.705554962158203,25.705554962158203,25.522085189819336,25.49729156494141,25.645059204101564,25.607373809814455,25.56175422668457,25.4209285736084,25.263244247436525,25.352003860473634,25.240930557250977,25.165559196472167,25.059444427490234,25.156137657165527,25.411259365081786,25.43506078720093,25.445473861694335,25.442994594573975,25.42390384674072,25.428201293945314,25.407705624898274,25.359144083658855,25.341623560587564,25.342780558268228,26.51862154006958,26.56242281595866,26.61829007466634,26.662421894073486,26.689446449279785,834440.0,816980.0,853980.0,953200.0,1063440.0,1025600.0,1122400.0,1210680.0,1323630.0,1303500.0,1063595.0,1061475.0,1078295.0,1088615.0,1093805.0,1149146.6666666667,1145916.6666666667,1159446.6666666667,1161040.0,1159563.3333333333,1290235.0,1290745.0,1294590.0,1295638.3333333333,1290423.3333333333
2020-08-25,26.96504849068625,27.029509361837768,26.211335999983586,26.736949920654297,1205000,1,26.153814697265624,25.78737163543701,25.54067964553833,25.55481179555257,26.45399398803711,969540.0,961370.0,1100295.0,1125043.3333333333,1289805.0,26.82620429992676,25.794809341430664,25.705554962158203,25.705554962158203,25.522085189819336,25.910841751098634,25.645059204101564,25.607373809814455,25.56175422668457,25.4209285736084,25.587042999267577,25.352003860473634,25.240930557250977,25.165559196472167,25.059444427490234,25.478696727752684,25.411259365081786,25.43506078720093,25.445473861694335,25.442994594573975,25.494316418965656,25.428201293945314,25.407705624898274,25.359144083658855,25.341623560587564,26.490026728312174,26.51862154006958,26.56242281595866,26.61829007466634,26.662421894073486,938920.0,834440.0,816980.0,853980.0,953200.0,1001180.0,1025600.0,1122400.0,1210680.0,1323630.0,1076035.0,1063595.0,1061475.0,1078295.0,1088615.0,1135630.0,1149146.6666666667,1145916.6666666667,1159446.6666666667,1161040.0,1282066.6666666667,1290235.0,1290745.0,1294590.0,1295638.3333333333
2020-08-26,26.578272202739658,27.08603725246913,26.528686629218942,26.925376892089844,1192900,1,26.397779083251955,25.979766654968262,25.601670742034912,25.584563573201496,26.425564448038738,1049500.0,951740.0,1125140.0,1116493.3333333333,1295893.3333333333,26.736949920654297,26.82620429992676,25.794809341430664,25.705554962158203,25.705554962158203,26.153814697265624,25.910841751098634,25.645059204101564,25.607373809814455,25.56175422668457,25.78737163543701,25.587042999267577,25.352003860473634,25.240930557250977,25.165559196472167,25.54067964553833,25.478696727752684,25.411259365081786,25.43506078720093,25.445473861694335,25.55481179555257,25.494316418965656,25.428201293945314,25.407705624898274,25.359144083658855,26.45399398803711,26.490026728312174,26.51862154006958,26.56242281595866,26.61829007466634,969540.0,938920.0,834440.0,816980.0,853980.0,961370.0,1001180.0,1025600.0,1122400.0,1210680.0,1100295.0,1076035.0,1063595.0,1061475.0,1078295.0,1125043.3333333333,1135630.0,1149146.6666666667,1145916.6666666667,1159446.6666666667,1289805.0,1282066.6666666667,1290235.0,1290745.0,1294590.0
2020-08-27,27.203061862260427,27.60966963071037,27.103888820586878,27.41132354736328,980900,1,26.738932800292968,26.17315330505371,25.68894271850586,25.62572021484375,26.382920201619466,1107060.0,962020.0,1141960.0,1116606.6666666667,1290126.6666666667,26.925376892089844,26.736949920654297,26.82620429992676,25.794809341430664,25.705554962158203,26.397779083251955,26.153814697265624,25.910841751098634,25.645059204101564,25.607373809814455,25.979766654968262,25.78737163543701,25.587042999267577,25.352003860473634,25.240930557250977,25.601670742034912,25.54067964553833,25.478696727752684,25.411259365081786,25.43506078720093,25.584563573201496,25.55481179555257,25.494316418965656,25.428201293945314,25.407705624898274,26.425564448038738,26.45399398803711,26.490026728312174,26.51862154006958,26.56242281595866,1049500.0,969540.0,938920.0,834440.0,816980.0,951740.0,961370.0,1001180.0,1025600.0,1122400.0,1125140.0,1100295.0,1076035.0,1063595.0,1061475.0,1116493.3333333333,1125043.3333333333,1135630.0,1149146.6666666667,1145916.6666666667,1295893.3333333333,1289805.0,1282066.6666666667,1290235.0,1290745.0
2020-08-28,27.59975316110857,27.733636488598552,27.28240092923682,27.689008712768555,871300,0,27.11777267456055,26.381415939331056,25.795553398132324,25.713653310139975,26.34944944381714,1100020.0,967230.0,1140310.0,1077310.0,1285781.6666666667,27.41132354736328,26.925376892089844,26.736949920654297,26.82620429992676,25.794809341430664,26.738932800292968,26.397779083251955,26.153814697265624,25.910841751098634,25.645059204101564,26.17315330505371,25.979766654968262,25.78737163543701,25.587042999267577,25.352003860473634,25.68894271850586,25.601670742034912,25.54067964553833,25.478696727752684,25.411259365081786,25.62572021484375,25.584563573201496,25.55481179555257,25.494316418965656,25.428201293945314,26.382920201619466,26.425564448038738,26.45399398803711,26.490026728312174,26.51862154006958,1107060.0,1049500.0,969540.0,938920.0,834440.0,962020.0,951740.0,961370.0,1001180.0,1025600.0,1141960.0,1125140.0,1100295.0,1076035.0,1063595.0,1116606.6666666667,1116493.3333333333,1125043.3333333333,1135630.0,1149146.6666666667,1290126.6666666667,1295893.3333333333,1289805.0,1282066.6666666667,1290235.0
2020-08-31,27.669172736632326,28.20470602745511,27.465868852131486,27.56999969482422,1509100,0,27.26653175354004,26.588686752319337,25.87241220474243,25.81216481526693,26.308953921000164,1151840.0,1045380.0,1174440.0,1077663.3333333333,1283278.3333333333,27.689008712768555,27.41132354736328,26.925376892089844,26.736949920654297,26.82620429992676,27.11777267456055,26.738932800292968,26.397779083251955,26.153814697265624,25.910841751098634,26.381415939331056,26.17315330505371,25.979766654968262,25.78737163543701,25.587042999267577,25.795553398132324,25.68894271850586,25.601670742034912,25.54067964553833,25.478696727752684,25.713653310139975,25.62572021484375,25.584563573201496,25.55481179555257,25.494316418965656,26.34944944381714,26.382920201619466,26.425564448038738,26.45399398803711,26.490026728312174,1100020.0,1107060.0,1049500.0,969540.0,938920.0,967230.0,962020.0,951740.0,961370.0,1001180.0,1140310.0,1141960.0,1125140.0,1100295.0,1076035.0,1077310.0,1116606.6666666667,1116493.3333333333,1125043.3333333333,1135630.0,1285781.6666666667,1290126.6666666667,1295893.3333333333,1289805.0,1282066.6666666667
2020-09-01,27.36000061035156,27.559999465942386,27.06999969482422,27.489999771118164,1343800,1,27.417141723632813,26.78547821044922,25.922461318969727,25.890489133199058,26.24348891576131,1179600.0,1074570.0,1199100.0,1083933.3333333333,1267195.0,27.56999969482422,27.689008712768555,27.41132354736328,26.925376892089844,26.736949920654297,27.26653175354004,27.11777267456055,26.738932800292968,26.397779083251955,26.153814697265624,26.588686752319337,26.381415939331056,26.17315330505371,25.979766654968262,25.78737163543701,25.87241220474243,25.795553398132324,25.68894271850586,25.601670742034912,25.54067964553833,25.81216481526693,25.713653310139975,25.62572021484375,25.584563573201496,25.55481179555257,26.308953921000164,26.34944944381714,26.382920201619466,26.425564448038738,26.45399398803711,1151840.0,1100020.0,1107060.0,1049500.0,969540.0,1045380.0,967230.0,962020.0,951740.0,961370.0,1174440.0,1140310.0,1141960.0,1125140.0,1100295.0,1077663.3333333333,1077310.0,1116606.6666666667,1116493.3333333333,1125043.3333333333,1283278.3333333333,1285781.6666666667,1290126.6666666667,1295893.3333333333,1289805.0
2020-09-02,27.57999992370605,28.149999618530273,27.45000076293945,27.989999771118164,1138300,0,27.630066299438475,27.013922691345215,26.08974094390869,25.96829013824463,26.20867109298706,1168680.0,1109090.0,1159885.0,1088560.0,1266376.6666666667,27.489999771118164,27.56999969482422,27.689008712768555,27.41132354736328,26.925376892089844,27.417141723632813,27.26653175354004,27.11777267456055,26.738932800292968,26.397779083251955,26.78547821044922,26.588686752319337,26.381415939331056,26.17315330505371,25.979766654968262,25.922461318969727,25.87241220474243,25.795553398132324,25.68894271850586,25.601670742034912,25.890489133199058,25.81216481526693,25.713653310139975,25.62572021484375,25.584563573201496,26.24348891576131,26.308953921000164,26.34944944381714,26.382920201619466,26.425564448038738,1179600.0,1151840.0,1100020.0,1107060.0,1049500.0,1074570.0,1045380.0,967230.0,962020.0,951740.0,1199100.0,1174440.0,1140310.0,1141960.0,1125140.0,1083933.3333333333,1077663.3333333333,1077310.0,1116606.6666666667,1116493.3333333333,1267195.0,1283278.3333333333,1285781.6666666667,1290126.6666666667,1295893.3333333333
2020-09-03,28.28000068664551,28.73500061035156,27.36000061035156,27.51000022888184,1804100,1,27.649801635742186,27.19436721801758,26.217648887634276,26.02149626413981,26.175770568847657,1333320.0,1220190.0,1171295.0,1114380.0,1272205.0,27.989999771118164,27.489999771118164,27.56999969482422,27.689008712768555,27.41132354736328,27.630066299438475,27.417141723632813,27.26653175354004,27.11777267456055,26.738932800292968,27.013922691345215,26.78547821044922,26.588686752319337,26.381415939331056,26.17315330505371,26.08974094390869,25.922461318969727,25.87241220474243,25.795553398132324,25.68894271850586,25.96829013824463,25.890489133199058,25.81216481526693,25.713653310139975,25.62572021484375,26.20867109298706,26.24348891576131,26.308953921000164,26.34944944381714,26.382920201619466,1168680.0,1179600.0,1151840.0,1100020.0,1107060.0,1109090.0,1074570.0,1045380.0,967230.0,962020.0,1159885.0,1199100.0,1174440.0,1140310.0,1141960.0,1088560.0,1083933.3333333333,1077663.3333333333,1077310.0,1116606.6666666667,1266376.6666666667,1267195.0,1283278.3333333333,1285781.6666666667,1290126.6666666667
2020-09-04,27.93000030517578,28.09000015258789,27.38999938964844,27.76000022888184,1433000,1,27.663999938964842,27.390886306762695,26.371445083618163,26.071135012308755,26.18191239039103,1445660.0,1272840.0,1149220.0,1133343.3333333333,1267798.3333333333,27.51000022888184,27.989999771118164,27.489999771118164,27.56999969482422,27.689008712768555,27.649801635742186,27.630066299438475,27.417141723632813,27.26653175354004,27.11777267456055,27.19436721801758,27.013922691345215,26.78547821044922,26.588686752319337,26.381415939331056,26.217648887634276,26.08974094390869,25.922461318969727,25.87241220474243,25.795553398132324,26.02149626413981,25.96829013824463,25.890489133199058,25.81216481526693,25.713653310139975,26.175770568847657,26.20867109298706,26.24348891576131,26.308953921000164,26.34944944381714,1333320.0,1168680.0,1179600.0,1151840.0,1100020.0,1220190.0,1109090.0,1074570.0,1045380.0,967230.0,1171295.0,1159885.0,1199100.0,1174440.0,1140310.0,1114380.0,1088560.0,1083933.3333333333,1077663.3333333333,1077310.0,1272205.0,1266376.6666666667,1267195.0,1283278.3333333333,1285781.6666666667
2020-09-08,27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,1594900,1,27.71800003051758,27.492265892028808,26.539654445648193,26.14988644917806,26.183933067321778,1462820.0,1307330.0,1154255.0,1153133.3333333333,1269455.0,27.76000022888184,27.51000022888184,27.989999771118164,27.489999771118164,27.56999969482422,27.663999938964842,27.649801635742186,27.630066299438475,27.417141723632813,27.26653175354004,27.390886306762695,27.19436721801758,27.013922691345215,26.78547821044922,26.588686752319337,26.371445083618163,26.217648887634276,26.08974094390869,25.922461318969727,25.87241220474243,26.071135012308755,26.02149626413981,25.96829013824463,25.890489133199058,25.81216481526693,26.18191239039103,26.175770568847657,26.20867109298706,26.24348891576131,26.308953921000164,1445660.0,1333320.0,1168680.0,1179600.0,1151840.0,1272840.0,1220190.0,1109090.0,1074570.0,1045380.0,1149220.0,1171295.0,1159885.0,1199100.0,1174440.0,1133343.3333333333,1114380.0,1088560.0,1083933.3333333333,1077663.3333333333,1267798.3333333333,1272205.0,1266376.6666666667,1267195.0,1283278.3333333333
2020-09-09,28.040000915527344,28.459999084472656,27.46999931335449,28.290000915527344,1888100,0,27.878000259399414,27.647570991516112,26.717471313476562,26.24297676086426,26.17841256459554,1571680.0,1375640.0,1168505.0,1192076.6666666667,1279081.6666666667,27.84000015258789,27.76000022888184,27.51000022888184,27.989999771118164,27.489999771118164,27.71800003051758,27.663999938964842,27.649801635742186,27.630066299438475,27.417141723632813,27.492265892028808,27.390886306762695,27.19436721801758,27.013922691345215,26.78547821044922,26.539654445648193,26.371445083618163,26.217648887634276,26.08974094390869,25.922461318969727,26.14988644917806,26.071135012308755,26.02149626413981,25.96829013824463,25.890489133199058,26.183933067321778,26.18191239039103,26.175770568847657,26.20867109298706,26.24348891576131,1462820.0,1445660.0,1333320.0,1168680.0,1179600.0,1307330.0,1272840.0,1220190.0,1109090.0,1074570.0,1154255.0,1149220.0,1171295.0,1159885.0,1199100.0,1153133.3333333333,1133343.3333333333,1114380.0,1088560.0,1083933.3333333333,1269455.0,1267798.3333333333,1272205.0,1266376.6666666667,1267195.0
2020-09-10,28.3700008392334,28.790000915527344,27.95000076293945,28.149999618530273,1913700,0,27.910000228881835,27.770033264160155,26.87489995956421,26.324458249409993,26.184442869822185,1726760.0,1447720.0,1199730.0,1232666.6666666667,1284988.3333333333,28.290000915527344,27.84000015258789,27.76000022888184,27.51000022888184,27.989999771118164,27.878000259399414,27.71800003051758,27.663999938964842,27.649801635742186,27.630066299438475,27.647570991516112,27.492265892028808,27.390886306762695,27.19436721801758,27.013922691345215,26.717471313476562,26.539654445648193,26.371445083618163,26.217648887634276,26.08974094390869,26.24297676086426,26.14988644917806,26.071135012308755,26.02149626413981,25.96829013824463,26.17841256459554,26.183933067321778,26.18191239039103,26.175770568847657,26.20867109298706,1571680.0,1462820.0,1445660.0,1333320.0,1168680.0,1375640.0,1307330.0,1272840.0,1220190.0,1109090.0,1168505.0,1154255.0,1149220.0,1171295.0,1159885.0,1192076.6666666667,1153133.3333333333,1133343.3333333333,1114380.0,1088560.0,1279081.6666666667,1269455.0,1267798.3333333333,1272205.0,1266376.6666666667
2020-09-11,28.149999618530273,28.63999938964844,27.68000030517578,28.13999938964844,1245800,1,28.036000061035157,27.842900848388673,27.00802707672119,26.40692876180013,26.194603983561198,1615100.0,1474210.0,1218115.0,1252710.0,1274736.6666666667,28.149999618530273,28.290000915527344,27.84000015258789,27.76000022888184,27.51000022888184,27.910000228881835,27.878000259399414,27.71800003051758,27.663999938964842,27.649801635742186,27.770033264160155,27.647570991516112,27.492265892028808,27.390886306762695,27.19436721801758,26.87489995956421,26.717471313476562,26.539654445648193,26.371445083618163,26.217648887634276,26.324458249409993,26.24297676086426,26.14988644917806,26.071135012308755,26.02149626413981,26.184442869822185,26.17841256459554,26.183933067321778,26.18191239039103,26.175770568847657,1726760.0,1571680.0,1462820.0,1445660.0,1333320.0,1447720.0,1375640.0,1307330.0,1272840.0,1220190.0,1199730.0,1168505.0,1154255.0,1149220.0,1171295.0,1232666.6666666667,1192076.6666666667,1153133.3333333333,1133343.3333333333,1114380.0,1284988.3333333333,1279081.6666666667,1269455.0,1267798.3333333333,1272205.0
2020-09-14,28.420000076293945,29.28000068664551,28.309999465942386,28.70000076293945,1281600,0,28.22400016784668,27.944000053405762,27.162707996368407,26.51170228322347,26.199222564697266,1584820.0,1515240.0,1241235.0,1265286.6666666667,1272781.6666666667,28.13999938964844,28.149999618530273,28.290000915527344,27.84000015258789,27.76000022888184,28.036000061035157,27.910000228881835,27.878000259399414,27.71800003051758,27.663999938964842,27.842900848388673,27.770033264160155,27.647570991516112,27.492265892028808,27.390886306762695,27.00802707672119,26.87489995956421,26.717471313476562,26.539654445648193,26.371445083618163,26.40692876180013,26.324458249409993,26.24297676086426,26.14988644917806,26.071135012308755,26.194603983561198,26.184442869822185,26.17841256459554,26.183933067321778,26.18191239039103,1615100.0,1726760.0,1571680.0,1462820.0,1445660.0,1474210.0,1447720.0,1375640.0,1307330.0,1272840.0,1218115.0,1199730.0,1168505.0,1154255.0,1149220.0,1252710.0,1232666.6666666667,1192076.6666666667,1153133.3333333333,1133343.3333333333,1274736.6666666667,1284988.3333333333,1279081.6666666667,1269455.0,1267798.3333333333
2020-09-15,28.78000068664551,29.040000915527344,28.43000030517578,28.63999938964844,1101900,1,28.38400001525879,28.051000022888182,27.31984338760376,26.59860814412435,26.216725317637124,1486220.0,1474520.0,1259950.0,1274466.6666666667,1251485.0,28.70000076293945,28.13999938964844,28.149999618530273,28.290000915527344,27.84000015258789,28.22400016784668,28.036000061035157,27.910000228881835,27.878000259399414,27.71800003051758,27.944000053405762,27.842900848388673,27.770033264160155,27.647570991516112,27.492265892028808,27.162707996368407,27.00802707672119,26.87489995956421,26.717471313476562,26.539654445648193,26.51170228322347,26.40692876180013,26.324458249409993,26.24297676086426,26.14988644917806,26.199222564697266,26.194603983561198,26.184442869822185,26.17841256459554,26.183933067321778,1584820.0,1615100.0,1726760.0,1571680.0,1462820.0,1515240.0,1474210.0,1447720.0,1375640.0,1307330.0,1241235.0,1218115.0,1199730.0,1168505.0,1154255.0,1265286.6666666667,1252710.0,1232666.6666666667,1192076.6666666667,1153133.3333333333,1272781.6666666667,1274736.6666666667,1284988.3333333333,1279081.6666666667,1269455.0
