Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-09,50.49454010622461,50.799243686805326,50.38530563601579,50.67851257324219,1276525,1,50.10704803466797,49.669074630737306,49.81506004333496,49.75287132263183,47.81278610229492,937142.6,878962.8,941714.9,1025909.0,1346385.2166666666,50.36230087280274,50.3105697631836,49.94836807250977,49.23548889160156,48.89628219604492,49.75060195922852,49.5574333190918,49.338966369628906,49.10842742919922,49.23110122680664,49.58610916137695,49.508435821533205,49.39815826416016,49.373324966430665,49.409476852416994,49.797330665588376,49.791978454589845,49.77232704162598,49.75447311401367,49.789720726013186,49.67904383341472,49.63044764200846,49.57937863667806,49.56289710998535,49.548618189493816,47.718061765034996,47.616110483805336,47.5240842183431,47.44324620564779,47.38125336964925,818724.2,707466.6,729008.0,814636.8,820783.0,844487.5,833478.1,858197.0,870399.9,864567.0,950978.9,937120.15,958035.05,987900.7,983044.9,1028629.0333333333,1029225.7333333333,1050588.1666666667,1092353.3333333333,1153894.6333333333,1343774.5833333333,1341260.9166666667,1354411.0333333334,1365775.9833333334,1382471.6
2013-09-10,51.05219978614449,51.53512418323555,50.983210119178885,51.47763442993164,981299,0,50.555477142333984,49.831952285766604,49.862728118896484,49.84589513142904,47.92092463175456,979569.0,897102.9,944027.15,1007813.5666666667,1346457.3166666667,50.67851257324219,50.36230087280274,50.3105697631836,49.94836807250977,49.23548889160156,50.10704803466797,49.75060195922852,49.5574333190918,49.338966369628906,49.10842742919922,49.669074630737306,49.58610916137695,49.508435821533205,49.39815826416016,49.373324966430665,49.81506004333496,49.797330665588376,49.791978454589845,49.77232704162598,49.75447311401367,49.75287132263183,49.67904383341472,49.63044764200846,49.57937863667806,49.56289710998535,47.81278610229492,47.718061765034996,47.616110483805336,47.5240842183431,47.44324620564779,937142.6,818724.2,707466.6,729008.0,814636.8,878962.8,844487.5,833478.1,858197.0,870399.9,941714.9,950978.9,937120.15,958035.05,987900.7,1025909.0,1028629.0333333333,1029225.7333333333,1050588.1666666667,1092353.3333333333,1346385.2166666666,1343774.5833333333,1341260.9166666667,1354411.0333333334,1365775.9833333334
2013-09-11,51.483380656139786,51.5293737655788,51.109687459864865,51.42013931274414,808849,0,50.84983139038086,50.09439888000488,49.89779071807861,49.940627034505205,48.02295335133871,1003139.4,866073.7,933166.95,995670.4,1345753.7,51.47763442993164,50.67851257324219,50.36230087280274,50.3105697631836,49.94836807250977,50.555477142333984,50.10704803466797,49.75060195922852,49.5574333190918,49.338966369628906,49.831952285766604,49.669074630737306,49.58610916137695,49.508435821533205,49.39815826416016,49.862728118896484,49.81506004333496,49.797330665588376,49.791978454589845,49.77232704162598,49.84589513142904,49.75287132263183,49.67904383341472,49.63044764200846,49.57937863667806,47.92092463175456,47.81278610229492,47.718061765034996,47.616110483805336,47.5240842183431,979569.0,937142.6,818724.2,707466.6,729008.0,897102.9,878962.8,844487.5,833478.1,858197.0,944027.15,941714.9,950978.9,937120.15,958035.05,1007813.5666666667,1025909.0,1028629.0333333333,1029225.7333333333,1050588.1666666667,1346457.3166666667,1346385.2166666666,1343774.5833333333,1341260.9166666667,1354411.0333333334
2013-09-12,51.42014462297879,51.61561372244696,51.01770650966113,51.16143417358398,1048579,0,51.02000427246094,50.28871879577637,49.92163562774658,50.01204439798991,48.10655174255371,1064571.2,886018.9,930213.2,988828.0666666667,1340609.5,51.42013931274414,51.47763442993164,50.67851257324219,50.36230087280274,50.3105697631836,50.84983139038086,50.555477142333984,50.10704803466797,49.75060195922852,49.5574333190918,50.09439888000488,49.831952285766604,49.669074630737306,49.58610916137695,49.508435821533205,49.89779071807861,49.862728118896484,49.81506004333496,49.797330665588376,49.791978454589845,49.940627034505205,49.84589513142904,49.75287132263183,49.67904383341472,49.63044764200846,48.02295335133871,47.92092463175456,47.81278610229492,47.718061765034996,47.616110483805336,1003139.4,979569.0,937142.6,818724.2,707466.6,866073.7,897102.9,878962.8,844487.5,833478.1,933166.95,944027.15,941714.9,950978.9,937120.15,995670.4,1007813.5666666667,1025909.0,1028629.0333333333,1029225.7333333333,1345753.7,1346457.3166666667,1346385.2166666666,1343774.5833333333,1341260.9166666667
2013-09-13,51.16718249494049,51.310913430531734,50.89697540283266,51.16143417358398,780505,1,51.179830932617186,50.46521644592285,49.986692237854,50.04511235555013,48.20188388824463,979151.4,898937.8,901488.8,971229.9333333333,1336260.9333333333,51.16143417358398,51.42013931274414,51.47763442993164,50.67851257324219,50.36230087280274,51.02000427246094,50.84983139038086,50.555477142333984,50.10704803466797,49.75060195922852,50.28871879577637,50.09439888000488,49.831952285766604,49.669074630737306,49.58610916137695,49.92163562774658,49.89779071807861,49.862728118896484,49.81506004333496,49.797330665588376,50.01204439798991,49.940627034505205,49.84589513142904,49.75287132263183,49.67904383341472,48.10655174255371,48.02295335133871,47.92092463175456,47.81278610229492,47.718061765034996,1064571.2,1003139.4,979569.0,937142.6,818724.2,886018.9,866073.7,897102.9,878962.8,844487.5,930213.2,933166.95,944027.15,941714.9,950978.9,988828.0666666667,995670.4,1007813.5666666667,1025909.0,1028629.0333333333,1340609.5,1345753.7,1346457.3166666667,1346385.2166666666,1343774.5833333333
2013-09-16,52.035299758600026,52.08704446550254,51.68460308293647,51.70759963989258,1097062,0,51.38564834594727,50.746348190307614,50.07791252136231,50.10859654744466,48.32854652404785,943258.8,940200.7,902383.85,968763.5,1322944.2166666666,51.16143417358398,51.16143417358398,51.42013931274414,51.47763442993164,50.67851257324219,51.179830932617186,51.02000427246094,50.84983139038086,50.555477142333984,50.10704803466797,50.46521644592285,50.28871879577637,50.09439888000488,49.831952285766604,49.669074630737306,49.986692237854,49.92163562774658,49.89779071807861,49.862728118896484,49.81506004333496,50.04511235555013,50.01204439798991,49.940627034505205,49.84589513142904,49.75287132263183,48.20188388824463,48.10655174255371,48.02295335133871,47.92092463175456,47.81278610229492,979151.4,1064571.2,1003139.4,979569.0,937142.6,898937.8,886018.9,866073.7,897102.9,878962.8,901488.8,930213.2,933166.95,944027.15,941714.9,971229.9333333333,988828.0666666667,995670.4,1007813.5666666667,1025909.0,1336260.9333333333,1340609.5,1345753.7,1346457.3166666667,1346385.2166666666
2013-09-17,51.71910001495703,51.89157255783015,51.39139989333018,51.55237579345703,898207,1,51.400596618652344,50.978036880493164,50.17568092346191,50.162327702840166,48.4496644337972,926640.4,953104.7,911752.3,976302.0333333333,1299075.5833333333,51.70759963989258,51.16143417358398,51.16143417358398,51.42013931274414,51.47763442993164,51.38564834594727,51.179830932617186,51.02000427246094,50.84983139038086,50.555477142333984,50.746348190307614,50.46521644592285,50.28871879577637,50.09439888000488,49.831952285766604,50.07791252136231,49.986692237854,49.92163562774658,49.89779071807861,49.862728118896484,50.10859654744466,50.04511235555013,50.01204439798991,49.940627034505205,49.84589513142904,48.32854652404785,48.20188388824463,48.10655174255371,48.02295335133871,47.92092463175456,943258.8,979151.4,1064571.2,1003139.4,979569.0,940200.7,898937.8,886018.9,866073.7,897102.9,902383.85,901488.8,930213.2,933166.95,944027.15,968763.5,971229.9333333333,988828.0666666667,995670.4,1007813.5666666667,1322944.2166666666,1336260.9333333333,1340609.5,1345753.7,1346457.3166666667
2013-09-18,51.58112128849228,52.36874929108407,51.52363153073691,52.26526641845703,1369165,1,51.56962203979492,51.20972671508789,50.30394248962402,50.251460266113284,48.59735520680746,1038703.6,1020921.5,939559.25,978997.2,1293730.0,51.55237579345703,51.70759963989258,51.16143417358398,51.16143417358398,51.42013931274414,51.400596618652344,51.38564834594727,51.179830932617186,51.02000427246094,50.84983139038086,50.978036880493164,50.746348190307614,50.46521644592285,50.28871879577637,50.09439888000488,50.17568092346191,50.07791252136231,49.986692237854,49.92163562774658,49.89779071807861,50.162327702840166,50.10859654744466,50.04511235555013,50.01204439798991,49.940627034505205,48.4496644337972,48.32854652404785,48.20188388824463,48.10655174255371,48.02295335133871,926640.4,943258.8,979151.4,1064571.2,1003139.4,953104.7,940200.7,898937.8,886018.9,866073.7,911752.3,902383.85,901488.8,930213.2,933166.95,976302.0333333333,968763.5,971229.9333333333,988828.0666666667,995670.4,1299075.5833333333,1322944.2166666666,1336260.9333333333,1340609.5,1345753.7
2013-09-19,52.4894828165965,53.20237281382972,52.42624146676072,53.15637969970703,1292934,0,51.96861114501953,51.49430770874024,50.50137176513672,50.35942153930664,48.75159842173259,1087574.6,1076072.9,954775.5,983437.7333333333,1279838.95,52.26526641845703,51.55237579345703,51.70759963989258,51.16143417358398,51.16143417358398,51.56962203979492,51.400596618652344,51.38564834594727,51.179830932617186,51.02000427246094,51.20972671508789,50.978036880493164,50.746348190307614,50.46521644592285,50.28871879577637,50.30394248962402,50.17568092346191,50.07791252136231,49.986692237854,49.92163562774658,50.251460266113284,50.162327702840166,50.10859654744466,50.04511235555013,50.01204439798991,48.59735520680746,48.4496644337972,48.32854652404785,48.20188388824463,48.10655174255371,1038703.6,926640.4,943258.8,979151.4,1064571.2,1020921.5,953104.7,940200.7,898937.8,886018.9,939559.25,911752.3,902383.85,901488.8,930213.2,978997.2,976302.0333333333,968763.5,971229.9333333333,988828.0666666667,1293730.0,1299075.5833333333,1322944.2166666666,1336260.9333333333,1340609.5
2013-09-20,53.041390918914615,53.39208755654229,52.11003209903974,52.11578369140625,1917845,1,52.159481048583984,51.66965599060059,50.62788257598877,50.42143910725911,48.87943534851074,1315042.6,1147097.0,995792.25,1016351.6,1278996.0833333333,53.15637969970703,52.26526641845703,51.55237579345703,51.70759963989258,51.16143417358398,51.96861114501953,51.56962203979492,51.400596618652344,51.38564834594727,51.179830932617186,51.49430770874024,51.20972671508789,50.978036880493164,50.746348190307614,50.46521644592285,50.50137176513672,50.30394248962402,50.17568092346191,50.07791252136231,49.986692237854,50.35942153930664,50.251460266113284,50.162327702840166,50.10859654744466,50.04511235555013,48.75159842173259,48.59735520680746,48.4496644337972,48.32854652404785,48.20188388824463,1087574.6,1038703.6,926640.4,943258.8,979151.4,1076072.9,1020921.5,953104.7,940200.7,898937.8,954775.5,939559.25,911752.3,902383.85,901488.8,983437.7333333333,978997.2,976302.0333333333,968763.5,971229.9333333333,1279838.95,1293730.0,1299075.5833333333,1322944.2166666666,1336260.9333333333
2013-09-23,52.00080764377915,52.334256090764534,51.70185239711329,52.26526641845703,809445,0,52.27101440429688,51.82833137512207,50.74870300292969,50.486150487264,49.006043370564775,1257519.2,1100389.0,989675.9,994606.2666666667,1268066.2333333334,52.11578369140625,53.15637969970703,52.26526641845703,51.55237579345703,51.70759963989258,52.159481048583984,51.96861114501953,51.56962203979492,51.400596618652344,51.38564834594727,51.66965599060059,51.49430770874024,51.20972671508789,50.978036880493164,50.746348190307614,50.62788257598877,50.50137176513672,50.30394248962402,50.17568092346191,50.07791252136231,50.42143910725911,50.35942153930664,50.251460266113284,50.162327702840166,50.10859654744466,48.87943534851074,48.75159842173259,48.59735520680746,48.4496644337972,48.32854652404785,1315042.6,1087574.6,1038703.6,926640.4,943258.8,1147097.0,1076072.9,1020921.5,953104.7,940200.7,995792.25,954775.5,939559.25,911752.3,902383.85,1016351.6,983437.7333333333,978997.2,976302.0333333333,968763.5,1278996.0833333333,1279838.95,1293730.0,1299075.5833333333,1322944.2166666666
2013-09-24,52.20777580677904,52.650458712261134,52.16178269265964,52.25376892089844,1144650,0,52.411293029785156,51.90594482421875,50.86894855499268,50.543800354003906,49.136084938049315,1306807.8,1116724.1,1006913.5,1001592.8,1228884.3666666667,52.26526641845703,52.11578369140625,53.15637969970703,52.26526641845703,51.55237579345703,52.27101440429688,52.159481048583984,51.96861114501953,51.56962203979492,51.400596618652344,51.82833137512207,51.66965599060059,51.49430770874024,51.20972671508789,50.978036880493164,50.74870300292969,50.62788257598877,50.50137176513672,50.30394248962402,50.17568092346191,50.486150487264,50.42143910725911,50.35942153930664,50.251460266113284,50.162327702840166,49.006043370564775,48.87943534851074,48.75159842173259,48.59735520680746,48.4496644337972,1257519.2,1315042.6,1087574.6,1038703.6,926640.4,1100389.0,1147097.0,1076072.9,1020921.5,953104.7,989675.9,995792.25,954775.5,939559.25,911752.3,994606.2666666667,1016351.6,983437.7333333333,978997.2,976302.0333333333,1268066.2333333334,1278996.0833333333,1279838.95,1293730.0,1299075.5833333333
2013-09-25,52.25376876991062,52.46648610418108,51.765092751721184,51.86282730102539,1487911,0,52.33080520629883,51.95021362304688,51.022306251525876,50.58193168640137,49.2578934987386,1330557.0,1184630.3,1025352.0,1016988.0666666667,1223499.0,52.25376892089844,52.26526641845703,52.11578369140625,53.15637969970703,52.26526641845703,52.411293029785156,52.27101440429688,52.159481048583984,51.96861114501953,51.56962203979492,51.90594482421875,51.82833137512207,51.66965599060059,51.49430770874024,51.20972671508789,50.86894855499268,50.74870300292969,50.62788257598877,50.50137176513672,50.30394248962402,50.543800354003906,50.486150487264,50.42143910725911,50.35942153930664,50.251460266113284,49.136084938049315,49.006043370564775,48.87943534851074,48.75159842173259,48.59735520680746,1306807.8,1257519.2,1315042.6,1087574.6,1038703.6,1116724.1,1100389.0,1147097.0,1076072.9,1020921.5,1006913.5,989675.9,995792.25,954775.5,939559.25,1001592.8,994606.2666666667,1016351.6,983437.7333333333,978997.2,1228884.3666666667,1268066.2333333334,1278996.0833333333,1279838.95,1293730.0
2013-09-26,52.023799545883605,52.39174443193154,51.58686499370169,51.747840881347656,1067823,0,52.04909744262695,52.00885429382324,51.148786544799805,50.617375183105466,49.388088417053225,1285534.8,1186554.7,1036286.8,1015660.3666666667,1206897.8666666667,51.86282730102539,52.25376892089844,52.26526641845703,52.11578369140625,53.15637969970703,52.33080520629883,52.411293029785156,52.27101440429688,52.159481048583984,51.96861114501953,51.95021362304688,51.90594482421875,51.82833137512207,51.66965599060059,51.49430770874024,51.022306251525876,50.86894855499268,50.74870300292969,50.62788257598877,50.50137176513672,50.58193168640137,50.543800354003906,50.486150487264,50.42143910725911,50.35942153930664,49.2578934987386,49.136084938049315,49.006043370564775,48.87943534851074,48.75159842173259,1330557.0,1306807.8,1257519.2,1315042.6,1087574.6,1184630.3,1116724.1,1100389.0,1147097.0,1076072.9,1025352.0,1006913.5,989675.9,995792.25,954775.5,1016988.0666666667,1001592.8,994606.2666666667,1016351.6,983437.7333333333,1223499.0,1228884.3666666667,1268066.2333333334,1278996.0833333333,1279838.95
2013-09-27,51.40289801656906,51.690356625194795,51.35690490092242,51.37415313720703,1095720,1,51.90077133178711,52.03012619018555,51.2476713180542,50.667836888631186,49.51377239227295,1121109.8,1218076.2,1058507.0,1007017.9333333333,1200508.0333333334,51.747840881347656,51.86282730102539,52.25376892089844,52.26526641845703,52.11578369140625,52.04909744262695,52.33080520629883,52.411293029785156,52.27101440429688,52.159481048583984,52.00885429382324,51.95021362304688,51.90594482421875,51.82833137512207,51.66965599060059,51.148786544799805,51.022306251525876,50.86894855499268,50.74870300292969,50.62788257598877,50.617375183105466,50.58193168640137,50.543800354003906,50.486150487264,50.42143910725911,49.388088417053225,49.2578934987386,49.136084938049315,49.006043370564775,48.87943534851074,1285534.8,1330557.0,1306807.8,1257519.2,1315042.6,1186554.7,1184630.3,1116724.1,1100389.0,1147097.0,1036286.8,1025352.0,1006913.5,989675.9,995792.25,1015660.3666666667,1016988.0666666667,1001592.8,994606.2666666667,1016351.6,1206897.8666666667,1223499.0,1228884.3666666667,1268066.2333333334,1278996.0833333333
2013-09-30,50.85673587392794,51.68460874334668,50.76474963602935,51.64436721801758,1094825,1,51.77659149169922,52.02380294799805,51.38507556915283,50.72654266357422,49.63041362762451,1178185.8,1217852.5,1079026.6,1007540.0666666667,1199719.8833333333,51.37415313720703,51.747840881347656,51.86282730102539,52.25376892089844,52.26526641845703,51.90077133178711,52.04909744262695,52.33080520629883,52.411293029785156,52.27101440429688,52.03012619018555,52.00885429382324,51.95021362304688,51.90594482421875,51.82833137512207,51.2476713180542,51.148786544799805,51.022306251525876,50.86894855499268,50.74870300292969,50.667836888631186,50.617375183105466,50.58193168640137,50.543800354003906,50.486150487264,49.51377239227295,49.388088417053225,49.2578934987386,49.136084938049315,49.006043370564775,1121109.8,1285534.8,1330557.0,1306807.8,1257519.2,1218076.2,1186554.7,1184630.3,1116724.1,1100389.0,1058507.0,1036286.8,1025352.0,1006913.5,989675.9,1007017.9333333333,1015660.3666666667,1016988.0666666667,1001592.8,994606.2666666667,1200508.0333333334,1206897.8666666667,1223499.0,1228884.3666666667,1268066.2333333334
2013-10-01,51.63287158749981,52.3400133962801,51.43165412914895,52.12154769897461,1472695,0,51.75014724731445,52.08072013854981,51.529378509521486,50.81069399515788,49.750810559590654,1243794.8,1275301.3,1114203.0,1032935.3,1195085.3833333333,51.64436721801758,51.37415313720703,51.747840881347656,51.86282730102539,52.25376892089844,51.77659149169922,51.90077133178711,52.04909744262695,52.33080520629883,52.411293029785156,52.02380294799805,52.03012619018555,52.00885429382324,51.95021362304688,51.90594482421875,51.38507556915283,51.2476713180542,51.148786544799805,51.022306251525876,50.86894855499268,50.72654266357422,50.667836888631186,50.617375183105466,50.58193168640137,50.543800354003906,49.63041362762451,49.51377239227295,49.388088417053225,49.2578934987386,49.136084938049315,1178185.8,1121109.8,1285534.8,1330557.0,1306807.8,1217852.5,1218076.2,1186554.7,1184630.3,1116724.1,1079026.6,1058507.0,1036286.8,1025352.0,1006913.5,1007540.0666666667,1007017.9333333333,1015660.3666666667,1016988.0666666667,1001592.8,1199719.8833333333,1200508.0333333334,1206897.8666666667,1223499.0,1228884.3666666667
2013-10-02,51.85707897969417,51.95481352899839,51.15568562723428,51.86282730102539,936844,0,51.75014724731445,52.04047622680664,51.625101470947264,50.8827870686849,49.85649712880453,1133581.4,1232069.2,1126495.35,1037062.5666666667,1184640.3666666667,52.12154769897461,51.64436721801758,51.37415313720703,51.747840881347656,51.86282730102539,51.75014724731445,51.77659149169922,51.90077133178711,52.04909744262695,52.33080520629883,52.08072013854981,52.02380294799805,52.03012619018555,52.00885429382324,51.95021362304688,51.529378509521486,51.38507556915283,51.2476713180542,51.148786544799805,51.022306251525876,50.81069399515788,50.72654266357422,50.667836888631186,50.617375183105466,50.58193168640137,49.750810559590654,49.63041362762451,49.51377239227295,49.388088417053225,49.2578934987386,1243794.8,1178185.8,1121109.8,1285534.8,1330557.0,1275301.3,1217852.5,1218076.2,1186554.7,1184630.3,1114203.0,1079026.6,1058507.0,1036286.8,1025352.0,1032935.3,1007540.0666666667,1007017.9333333333,1015660.3666666667,1016988.0666666667,1195085.3833333333,1199719.8833333333,1200508.0333333334,1206897.8666666667,1223499.0
2013-10-03,51.58113436065213,51.799600075823896,50.667023424666716,50.86824417114258,1030827,1,51.57422790527344,51.811662673950195,51.652985191345216,50.93813540140788,49.945607312520345,1126182.2,1205858.5,1140965.7,1038469.8333333334,1182880.05,51.86282730102539,52.12154769897461,51.64436721801758,51.37415313720703,51.747840881347656,51.75014724731445,51.75014724731445,51.77659149169922,51.90077133178711,52.04909744262695,52.04047622680664,52.08072013854981,52.02380294799805,52.03012619018555,52.00885429382324,51.625101470947264,51.529378509521486,51.38507556915283,51.2476713180542,51.148786544799805,50.8827870686849,50.81069399515788,50.72654266357422,50.667836888631186,50.617375183105466,49.85649712880453,49.750810559590654,49.63041362762451,49.51377239227295,49.388088417053225,1133581.4,1243794.8,1178185.8,1121109.8,1285534.8,1232069.2,1275301.3,1217852.5,1218076.2,1186554.7,1126495.35,1114203.0,1079026.6,1058507.0,1036286.8,1037062.5666666667,1032935.3,1007540.0666666667,1007017.9333333333,1015660.3666666667,1184640.3666666667,1195085.3833333333,1199719.8833333333,1200508.0333333334,1206897.8666666667
2013-10-04,50.82798109139802,51.22467084714488,50.690001761427965,51.14993286132813,907605,0,51.52938385009766,51.715077590942386,51.69236679077149,50.99028091430664,50.02224063873291,1088559.2,1104834.5,1125965.75,1032139.6666666666,1181582.2,50.86824417114258,51.86282730102539,52.12154769897461,51.64436721801758,51.37415313720703,51.57422790527344,51.75014724731445,51.75014724731445,51.77659149169922,51.90077133178711,51.811662673950195,52.04047622680664,52.08072013854981,52.02380294799805,52.03012619018555,51.652985191345216,51.625101470947264,51.529378509521486,51.38507556915283,51.2476713180542,50.93813540140788,50.8827870686849,50.81069399515788,50.72654266357422,50.667836888631186,49.945607312520345,49.85649712880453,49.750810559590654,49.63041362762451,49.51377239227295,1126182.2,1133581.4,1243794.8,1178185.8,1121109.8,1205858.5,1232069.2,1275301.3,1217852.5,1218076.2,1140965.7,1126495.35,1114203.0,1079026.6,1058507.0,1038469.8333333334,1037062.5666666667,1032935.3,1007540.0666666667,1007017.9333333333,1182880.05,1184640.3666666667,1195085.3833333333,1199719.8833333333,1200508.0333333334
2013-10-07,50.741755103545024,51.33391407992085,50.644020539790716,50.88548278808594,1144949,0,51.37760696411133,51.57709922790527,51.70271530151367,51.02483507792155,50.097614733378094,1098584.0,1138384.9,1119386.95,1039245.5666666667,1181656.8,51.14993286132813,50.86824417114258,51.86282730102539,52.12154769897461,51.64436721801758,51.52938385009766,51.57422790527344,51.75014724731445,51.75014724731445,51.77659149169922,51.715077590942386,51.811662673950195,52.04047622680664,52.08072013854981,52.02380294799805,51.69236679077149,51.652985191345216,51.625101470947264,51.529378509521486,51.38507556915283,50.99028091430664,50.93813540140788,50.8827870686849,50.81069399515788,50.72654266357422,50.02224063873291,49.945607312520345,49.85649712880453,49.750810559590654,49.63041362762451,1088559.2,1126182.2,1133581.4,1243794.8,1178185.8,1104834.5,1205858.5,1232069.2,1275301.3,1217852.5,1125965.75,1140965.7,1126495.35,1114203.0,1079026.6,1032139.6666666666,1038469.8333333334,1037062.5666666667,1032935.3,1007540.0666666667,1181582.2,1182880.05,1184640.3666666667,1195085.3833333333,1199719.8833333333
2013-10-08,50.902728280711365,51.32241466733486,50.27607286171165,50.3048210144043,1165536,0,51.014261627197264,51.38220443725586,51.64407463073731,51.0400338490804,50.1660774230957,1037152.2,1140473.5,1128598.8,1051433.5,1182604.1,50.88548278808594,51.14993286132813,50.86824417114258,51.86282730102539,52.12154769897461,51.37760696411133,51.52938385009766,51.57422790527344,51.75014724731445,51.75014724731445,51.57709922790527,51.715077590942386,51.811662673950195,52.04047622680664,52.08072013854981,51.70271530151367,51.69236679077149,51.652985191345216,51.625101470947264,51.529378509521486,51.02483507792155,50.99028091430664,50.93813540140788,50.8827870686849,50.81069399515788,50.097614733378094,50.02224063873291,49.945607312520345,49.85649712880453,49.750810559590654,1098584.0,1088559.2,1126182.2,1133581.4,1243794.8,1138384.9,1104834.5,1205858.5,1232069.2,1275301.3,1119386.95,1125965.75,1140965.7,1126495.35,1114203.0,1039245.5666666667,1032139.6666666666,1038469.8333333334,1037062.5666666667,1032935.3,1181656.8,1181582.2,1182880.05,1184640.3666666667,1195085.3833333333
2013-10-09,50.350820133125296,50.35656845568141,49.586185268084925,49.93688201904297,1133015,1,50.62907257080078,51.189609909057616,51.56991176605224,51.07807413736979,50.23355935414632,1076386.4,1104983.9,1144807.1,1051895.9666666666,1177556.8833333333,50.3048210144043,50.88548278808594,51.14993286132813,50.86824417114258,51.86282730102539,51.014261627197264,51.37760696411133,51.52938385009766,51.57422790527344,51.75014724731445,51.38220443725586,51.57709922790527,51.715077590942386,51.811662673950195,52.04047622680664,51.64407463073731,51.70271530151367,51.69236679077149,51.652985191345216,51.625101470947264,51.0400338490804,51.02483507792155,50.99028091430664,50.93813540140788,50.8827870686849,50.1660774230957,50.097614733378094,50.02224063873291,49.945607312520345,49.85649712880453,1037152.2,1098584.0,1088559.2,1126182.2,1133581.4,1140473.5,1138384.9,1104834.5,1205858.5,1232069.2,1128598.8,1119386.95,1125965.75,1140965.7,1126495.35,1051433.5,1039245.5666666667,1032139.6666666666,1038469.8333333334,1037062.5666666667,1182604.1,1181656.8,1181582.2,1182880.05,1184640.3666666667
2013-10-10,50.540527582541934,51.25341754100633,50.34505522231662,51.2476692199707,1159270,1,50.70495758056641,51.13959274291992,51.57422351837158,51.145721944173175,50.3205982208252,1102075.0,1114128.6,1150341.65,1062234.0666666667,1170577.8,49.93688201904297,50.3048210144043,50.88548278808594,51.14993286132813,50.86824417114258,50.62907257080078,51.014261627197264,51.37760696411133,51.52938385009766,51.57422790527344,51.189609909057616,51.38220443725586,51.57709922790527,51.715077590942386,51.811662673950195,51.56991176605224,51.64407463073731,51.70271530151367,51.69236679077149,51.652985191345216,51.07807413736979,51.0400338490804,51.02483507792155,50.99028091430664,50.93813540140788,50.23355935414632,50.1660774230957,50.097614733378094,50.02224063873291,49.945607312520345,1076386.4,1037152.2,1098584.0,1088559.2,1126182.2,1104983.9,1140473.5,1138384.9,1104834.5,1205858.5,1144807.1,1128598.8,1119386.95,1125965.75,1140965.7,1051895.9666666666,1051433.5,1039245.5666666667,1032139.6666666666,1038469.8333333334,1177556.8833333333,1182604.1,1181656.8,1181582.2,1182880.05
2013-10-11,51.04070657492177,51.97781388717689,50.96596857714515,51.94331741333008,1139429,1,50.863634490966795,51.196509170532224,51.61331768035889,51.23061726888021,50.38851331075033,1148439.8,1118499.5,1168287.85,1078504.5,1148146.25,51.2476692199707,49.93688201904297,50.3048210144043,50.88548278808594,51.14993286132813,50.70495758056641,50.62907257080078,51.014261627197264,51.37760696411133,51.52938385009766,51.13959274291992,51.189609909057616,51.38220443725586,51.57709922790527,51.715077590942386,51.57422351837158,51.56991176605224,51.64407463073731,51.70271530151367,51.69236679077149,51.145721944173175,51.07807413736979,51.0400338490804,51.02483507792155,50.99028091430664,50.3205982208252,50.23355935414632,50.1660774230957,50.097614733378094,50.02224063873291,1102075.0,1076386.4,1037152.2,1098584.0,1088559.2,1114128.6,1104983.9,1140473.5,1138384.9,1104834.5,1150341.65,1144807.1,1128598.8,1119386.95,1125965.75,1062234.0666666667,1051895.9666666666,1051433.5,1039245.5666666667,1032139.6666666666,1170577.8,1177556.8833333333,1182604.1,1181656.8,1181582.2
