Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-19,88.2137121020681,88.30478412923284,86.47420650531502,87.12993621826172,1159900,0,88.03700714111328,89.11258316040039,92.94495315551758,94.94431838989257,96.00799369812012,1358200.0,1510430.0,1357605.0,1370266.6666666667,1315100.0,87.1572265625,89.08798217773438,87.63993072509766,89.16996002197266,87.6945571899414,88.14993133544922,88.28472595214843,88.3921905517578,89.31385345458985,90.1881591796875,89.95045623779296,90.95499801635742,91.8120002746582,92.87664794921875,93.70359344482422,93.48547286987305,94.10932731628418,94.55057830810547,95.11978683471679,95.53371543884278,95.32743352254232,95.74242477416992,96.10003992716472,96.47601954142253,96.79797795613607,96.0381980895996,96.07474403381347,96.07367350260417,96.10081520080567,96.10577901204427,1318200.0,1390440.0,1413780.0,1453000.0,1662660.0,1524890.0,1426850.0,1357890.0,1337930.0,1296970.0,1387385.0,1366225.0,1375920.0,1394155.0,1394990.0,1369146.6666666667,1364646.6666666667,1368690.0,1388193.3333333333,1359986.6666666667,1315830.0,1308388.3333333333,1307218.3333333333,1302218.3333333333,1294800.0
2016-01-20,85.88223099752813,86.49242119531317,82.33036651081747,85.30846405029297,2010300,0,87.26470794677735,88.28928070068359,92.44905891418458,94.4467544555664,95.83687655131023,1459840.0,1456420.0,1290920.0,1391870.0,1287911.6666666667,87.12993621826172,87.1572265625,89.08798217773438,87.63993072509766,89.16996002197266,88.03700714111328,88.14993133544922,88.28472595214843,88.3921905517578,89.31385345458985,89.11258316040039,89.95045623779296,90.95499801635742,91.8120002746582,92.87664794921875,92.94495315551758,93.48547286987305,94.10932731628418,94.55057830810547,95.11978683471679,94.94431838989257,95.32743352254232,95.74242477416992,96.10003992716472,96.47601954142253,96.00799369812012,96.0381980895996,96.07474403381347,96.07367350260417,96.10081520080567,1358200.0,1318200.0,1390440.0,1413780.0,1453000.0,1510430.0,1524890.0,1426850.0,1357890.0,1337930.0,1357605.0,1387385.0,1366225.0,1375920.0,1394155.0,1370266.6666666667,1369146.6666666667,1364646.6666666667,1368690.0,1388193.3333333333,1315100.0,1315830.0,1308388.3333333333,1307218.3333333333,1302218.3333333333
2016-01-21,85.29934472904883,86.47418540500021,84.22467839469024,84.5616455078125,1928400,1,86.64905090332032,87.52062072753907,91.91491317749023,93.92095718383788,95.64455286661784,1607560.0,1510670.0,1306170.0,1419880.0,1299856.6666666667,85.30846405029297,87.12993621826172,87.1572265625,89.08798217773438,87.63993072509766,87.26470794677735,88.03700714111328,88.14993133544922,88.28472595214843,88.3921905517578,88.28928070068359,89.11258316040039,89.95045623779296,90.95499801635742,91.8120002746582,92.44905891418458,92.94495315551758,93.48547286987305,94.10932731628418,94.55057830810547,94.4467544555664,94.94431838989257,95.32743352254232,95.74242477416992,96.10003992716472,95.83687655131023,96.00799369812012,96.0381980895996,96.07474403381347,96.07367350260417,1459840.0,1358200.0,1318200.0,1390440.0,1413780.0,1456420.0,1510430.0,1524890.0,1426850.0,1357890.0,1290920.0,1357605.0,1387385.0,1366225.0,1375920.0,1391870.0,1370266.6666666667,1369146.6666666667,1364646.6666666667,1368690.0,1287911.6666666667,1315100.0,1315830.0,1308388.3333333333,1307218.3333333333
2016-01-22,86.0279147764399,86.91132768302975,84.36127023813202,85.59986877441406,1682200,0,85.95142822265625,87.11807708740234,91.37985572814941,93.45496470133463,95.46756947835287,1679620.0,1535030.0,1344140.0,1438880.0,1307858.3333333333,84.5616455078125,85.30846405029297,87.12993621826172,87.1572265625,89.08798217773438,86.64905090332032,87.26470794677735,88.03700714111328,88.14993133544922,88.28472595214843,87.52062072753907,88.28928070068359,89.11258316040039,89.95045623779296,90.95499801635742,91.91491317749023,92.44905891418458,92.94495315551758,93.48547286987305,94.10932731628418,93.92095718383788,94.4467544555664,94.94431838989257,95.32743352254232,95.74242477416992,95.64455286661784,95.83687655131023,96.00799369812012,96.0381980895996,96.07474403381347,1607560.0,1459840.0,1358200.0,1318200.0,1390440.0,1510670.0,1456420.0,1510430.0,1524890.0,1426850.0,1306170.0,1290920.0,1357605.0,1387385.0,1366225.0,1419880.0,1391870.0,1370266.6666666667,1369146.6666666667,1364646.6666666667,1299856.6666666667,1287911.6666666667,1315100.0,1315830.0,1308388.3333333333
2016-01-25,85.09897634579762,86.18274494289831,84.61628849900558,85.25379943847656,1731300,1,85.57074279785157,86.86033706665039,90.76738700866699,93.01538365681967,95.2882916768392,1702420.0,1510310.0,1372565.0,1441656.6666666667,1315258.3333333333,85.59986877441406,84.5616455078125,85.30846405029297,87.12993621826172,87.1572265625,85.95142822265625,86.64905090332032,87.26470794677735,88.03700714111328,88.14993133544922,87.11807708740234,87.52062072753907,88.28928070068359,89.11258316040039,89.95045623779296,91.37985572814941,91.91491317749023,92.44905891418458,92.94495315551758,93.48547286987305,93.45496470133463,93.92095718383788,94.4467544555664,94.94431838989257,95.32743352254232,95.46756947835287,95.64455286661784,95.83687655131023,96.00799369812012,96.0381980895996,1679620.0,1607560.0,1459840.0,1358200.0,1318200.0,1535030.0,1510670.0,1456420.0,1510430.0,1524890.0,1344140.0,1306170.0,1290920.0,1357605.0,1387385.0,1438880.0,1419880.0,1391870.0,1370266.6666666667,1369146.6666666667,1307858.3333333333,1299856.6666666667,1287911.6666666667,1315100.0,1315830.0
2016-01-26,85.9368405720178,87.94956140455452,85.82755001633194,87.63080596923828,1160600,0,85.67091674804688,86.85396194458008,90.27877769470214,92.64046427408854,95.13065821329752,1702560.0,1530380.0,1413675.0,1440120.0,1318261.6666666667,85.25379943847656,85.59986877441406,84.5616455078125,85.30846405029297,87.12993621826172,85.57074279785157,85.95142822265625,86.64905090332032,87.26470794677735,88.03700714111328,86.86033706665039,87.11807708740234,87.52062072753907,88.28928070068359,89.11258316040039,90.76738700866699,91.37985572814941,91.91491317749023,92.44905891418458,92.94495315551758,93.01538365681967,93.45496470133463,93.92095718383788,94.4467544555664,94.94431838989257,95.2882916768392,95.46756947835287,95.64455286661784,95.83687655131023,96.00799369812012,1702420.0,1679620.0,1607560.0,1459840.0,1358200.0,1510310.0,1535030.0,1510670.0,1456420.0,1510430.0,1372565.0,1344140.0,1306170.0,1290920.0,1357605.0,1441656.6666666667,1438880.0,1419880.0,1391870.0,1370266.6666666667,1315258.3333333333,1307858.3333333333,1299856.6666666667,1287911.6666666667,1315100.0
2016-01-27,87.53064748913637,89.75284072828987,87.12081995820688,87.53975677490234,1920100,0,86.11717529296875,86.69094161987304,89.7837947845459,92.31017176310222,94.98177744547526,1684520.0,1572180.0,1455055.0,1453496.6666666667,1332181.6666666667,87.63080596923828,85.25379943847656,85.59986877441406,84.5616455078125,85.30846405029297,85.67091674804688,85.57074279785157,85.95142822265625,86.64905090332032,87.26470794677735,86.85396194458008,86.86033706665039,87.11807708740234,87.52062072753907,88.28928070068359,90.27877769470214,90.76738700866699,91.37985572814941,91.91491317749023,92.44905891418458,92.64046427408854,93.01538365681967,93.45496470133463,93.92095718383788,94.4467544555664,95.13065821329752,95.2882916768392,95.46756947835287,95.64455286661784,95.83687655131023,1702560.0,1702420.0,1679620.0,1607560.0,1459840.0,1530380.0,1510310.0,1535030.0,1510670.0,1456420.0,1413675.0,1372565.0,1344140.0,1306170.0,1290920.0,1440120.0,1441656.6666666667,1438880.0,1419880.0,1391870.0,1318261.6666666667,1315258.3333333333,1307858.3333333333,1299856.6666666667,1287911.6666666667
2016-01-28,82.21193320030731,85.19914576035819,81.06441366911316,83.62357330322266,5059000,1,85.92956085205078,86.28930587768555,89.05065307617187,91.79682083129883,94.77487627665202,2310640.0,1959100.0,1658495.0,1570313.3333333333,1392263.3333333333,87.53975677490234,87.63080596923828,85.25379943847656,85.59986877441406,84.5616455078125,86.11717529296875,85.67091674804688,85.57074279785157,85.95142822265625,86.64905090332032,86.69094161987304,86.85396194458008,86.86033706665039,87.11807708740234,87.52062072753907,89.7837947845459,90.27877769470214,90.76738700866699,91.37985572814941,91.91491317749023,92.31017176310222,92.64046427408854,93.01538365681967,93.45496470133463,93.92095718383788,94.98177744547526,95.13065821329752,95.2882916768392,95.46756947835287,95.64455286661784,1684520.0,1702560.0,1702420.0,1679620.0,1607560.0,1572180.0,1530380.0,1510310.0,1535030.0,1510670.0,1455055.0,1413675.0,1372565.0,1344140.0,1306170.0,1453496.6666666667,1440120.0,1441656.6666666667,1438880.0,1419880.0,1332181.6666666667,1318261.6666666667,1315258.3333333333,1307858.3333333333,1299856.6666666667
2016-01-29,83.74197904937344,85.91863250732422,83.74197904937344,85.91863250732422,4084600,0,85.99331359863281,85.97237091064453,88.46368446350098,91.39700851440429,94.58613891601563,2791120.0,2235370.0,1831110.0,1655940.0,1438195.0,83.62357330322266,87.53975677490234,87.63080596923828,85.25379943847656,85.59986877441406,85.92956085205078,86.11717529296875,85.67091674804688,85.57074279785157,85.95142822265625,86.28930587768555,86.69094161987304,86.85396194458008,86.86033706665039,87.11807708740234,89.05065307617187,89.7837947845459,90.27877769470214,90.76738700866699,91.37985572814941,91.79682083129883,92.31017176310222,92.64046427408854,93.01538365681967,93.45496470133463,94.77487627665202,94.98177744547526,95.13065821329752,95.2882916768392,95.46756947835287,2310640.0,1684520.0,1702560.0,1702420.0,1679620.0,1959100.0,1572180.0,1530380.0,1510310.0,1535030.0,1658495.0,1455055.0,1413675.0,1372565.0,1344140.0,1570313.3333333333,1453496.6666666667,1440120.0,1441656.6666666667,1438880.0,1392263.3333333333,1332181.6666666667,1318261.6666666667,1315258.3333333333,1307858.3333333333
2016-02-01,85.17185408853256,86.24652065637302,83.79665053392196,85.8184814453125,2364900,0,86.10625,85.83849639892578,87.89447631835938,90.93648071289063,94.39361813863118,2917840.0,2310130.0,1917510.0,1694966.6666666667,1459365.0,85.91863250732422,83.62357330322266,87.53975677490234,87.63080596923828,85.25379943847656,85.99331359863281,85.92956085205078,86.11717529296875,85.67091674804688,85.57074279785157,85.97237091064453,86.28930587768555,86.69094161987304,86.85396194458008,86.86033706665039,88.46368446350098,89.05065307617187,89.7837947845459,90.27877769470214,90.76738700866699,91.39700851440429,91.79682083129883,92.31017176310222,92.64046427408854,93.01538365681967,94.58613891601563,94.77487627665202,94.98177744547526,95.13065821329752,95.2882916768392,2791120.0,2310640.0,1684520.0,1702560.0,1702420.0,2235370.0,1959100.0,1572180.0,1530380.0,1510310.0,1831110.0,1658495.0,1455055.0,1413675.0,1372565.0,1655940.0,1570313.3333333333,1453496.6666666667,1440120.0,1441656.6666666667,1438195.0,1392263.3333333333,1332181.6666666667,1318261.6666666667,1315258.3333333333
2016-02-02,85.80933834337003,86.38309812657471,84.33394711011134,84.66181182861328,2010700,1,85.512451171875,85.59168395996093,87.35213356018066,90.49386342366536,94.18438707987467,3087860.0,2395210.0,1952820.0,1703473.3333333333,1477395.0,85.8184814453125,85.91863250732422,83.62357330322266,87.53975677490234,87.63080596923828,86.10625,85.99331359863281,85.92956085205078,86.11717529296875,85.67091674804688,85.83849639892578,85.97237091064453,86.28930587768555,86.69094161987304,86.85396194458008,87.89447631835938,88.46368446350098,89.05065307617187,89.7837947845459,90.27877769470214,90.93648071289063,91.39700851440429,91.79682083129883,92.31017176310222,92.64046427408854,94.39361813863118,94.58613891601563,94.77487627665202,94.98177744547526,95.13065821329752,2917840.0,2791120.0,2310640.0,1684520.0,1702560.0,2310130.0,2235370.0,1959100.0,1572180.0,1530380.0,1917510.0,1831110.0,1658495.0,1455055.0,1413675.0,1694966.6666666667,1655940.0,1570313.3333333333,1453496.6666666667,1440120.0,1459365.0,1438195.0,1392263.3333333333,1332181.6666666667,1318261.6666666667
2016-02-03,85.99151855492407,87.12083392710647,84.14272930390081,86.98422241210938,1889100,1,85.4013442993164,85.75925979614257,87.02427024841309,90.21912587483725,94.0164301554362,3081660.0,2383090.0,1919755.0,1654976.6666666667,1480881.6666666667,84.66181182861328,85.8184814453125,85.91863250732422,83.62357330322266,87.53975677490234,85.512451171875,86.10625,85.99331359863281,85.92956085205078,86.11717529296875,85.59168395996093,85.83849639892578,85.97237091064453,86.28930587768555,86.69094161987304,87.35213356018066,87.89447631835938,88.46368446350098,89.05065307617187,89.7837947845459,90.49386342366536,90.93648071289063,91.39700851440429,91.79682083129883,92.31017176310222,94.18438707987467,94.39361813863118,94.58613891601563,94.77487627665202,94.98177744547526,3087860.0,2917840.0,2791120.0,2310640.0,1684520.0,2395210.0,2310130.0,2235370.0,1959100.0,1572180.0,1952820.0,1917510.0,1831110.0,1658495.0,1455055.0,1703473.3333333333,1694966.6666666667,1655940.0,1570313.3333333333,1453496.6666666667,1477395.0,1459365.0,1438195.0,1392263.3333333333,1332181.6666666667
2016-02-04,86.61992835723547,89.47963312463833,86.51974704163501,87.5306625366211,2066000,0,86.1827621459961,86.05616149902343,86.78839111328125,89.96199595133463,93.85169041951498,2483060.0,2396850.0,1953760.0,1669730.0,1497190.0,86.98422241210938,84.66181182861328,85.8184814453125,85.91863250732422,83.62357330322266,85.4013442993164,85.512451171875,86.10625,85.99331359863281,85.92956085205078,85.75925979614257,85.59168395996093,85.83849639892578,85.97237091064453,86.28930587768555,87.02427024841309,87.35213356018066,87.89447631835938,88.46368446350098,89.05065307617187,90.21912587483725,90.49386342366536,90.93648071289063,91.39700851440429,91.79682083129883,94.0164301554362,94.18438707987467,94.39361813863118,94.58613891601563,94.77487627665202,3081660.0,3087860.0,2917840.0,2791120.0,2310640.0,2383090.0,2395210.0,2310130.0,2235370.0,1959100.0,1919755.0,1952820.0,1917510.0,1831110.0,1658495.0,1654976.6666666667,1703473.3333333333,1694966.6666666667,1655940.0,1570313.3333333333,1480881.6666666667,1477395.0,1459365.0,1438195.0,1392263.3333333333
2016-02-05,87.08439909279703,87.55797777812424,84.85309632883929,84.92595672607422,1943800,0,85.98422698974609,85.98877029418945,86.5534236907959,89.58282725016277,93.65773582458496,2054900.0,2423010.0,1979020.0,1703763.3333333333,1509355.0,87.5306625366211,86.98422241210938,84.66181182861328,85.8184814453125,85.91863250732422,86.1827621459961,85.4013442993164,85.512451171875,86.10625,85.99331359863281,86.05616149902343,85.75925979614257,85.59168395996093,85.83849639892578,85.97237091064453,86.78839111328125,87.02427024841309,87.35213356018066,87.89447631835938,88.46368446350098,89.96199595133463,90.21912587483725,90.49386342366536,90.93648071289063,91.39700851440429,93.85169041951498,94.0164301554362,94.18438707987467,94.39361813863118,94.58613891601563,2483060.0,3081660.0,3087860.0,2917840.0,2791120.0,2396850.0,2383090.0,2395210.0,2310130.0,2235370.0,1953760.0,1919755.0,1952820.0,1917510.0,1831110.0,1669730.0,1654976.6666666667,1703473.3333333333,1694966.6666666667,1655940.0,1497190.0,1480881.6666666667,1477395.0,1459365.0,1438195.0
2016-02-08,83.7966270141995,84.00609191744898,81.41050172527221,82.34855651855469,2107400,1,85.29024200439453,85.69824600219727,86.27929153442383,89.07767333984376,93.41599159240722,2003400.0,2460620.0,1985465.0,1735250.0,1532618.3333333333,84.92595672607422,87.5306625366211,86.98422241210938,84.66181182861328,85.8184814453125,85.98422698974609,86.1827621459961,85.4013442993164,85.512451171875,86.10625,85.98877029418945,86.05616149902343,85.75925979614257,85.59168395996093,85.83849639892578,86.5534236907959,86.78839111328125,87.02427024841309,87.35213356018066,87.89447631835938,89.58282725016277,89.96199595133463,90.21912587483725,90.49386342366536,90.93648071289063,93.65773582458496,93.85169041951498,94.0164301554362,94.18438707987467,94.39361813863118,2054900.0,2483060.0,3081660.0,3087860.0,2917840.0,2423010.0,2396850.0,2383090.0,2395210.0,2310130.0,1979020.0,1953760.0,1919755.0,1952820.0,1917510.0,1703763.3333333333,1669730.0,1654976.6666666667,1703473.3333333333,1694966.6666666667,1509355.0,1497190.0,1480881.6666666667,1477395.0,1459365.0
2016-02-09,81.57445709851555,83.2866347898942,81.57445709851555,82.53983306884766,1363300,1,84.8658462524414,85.1891487121582,86.02155532836915,88.58223470052083,93.17471694946289,1873920.0,2480890.0,2005635.0,1769413.3333333333,1544690.0,82.34855651855469,84.92595672607422,87.5306625366211,86.98422241210938,84.66181182861328,85.29024200439453,85.98422698974609,86.1827621459961,85.4013442993164,85.512451171875,85.69824600219727,85.98877029418945,86.05616149902343,85.75925979614257,85.59168395996093,86.27929153442383,86.5534236907959,86.78839111328125,87.02427024841309,87.35213356018066,89.07767333984376,89.58282725016277,89.96199595133463,90.21912587483725,90.49386342366536,93.41599159240722,93.65773582458496,93.85169041951498,94.0164301554362,94.18438707987467,2003400.0,2054900.0,2483060.0,3081660.0,3087860.0,2460620.0,2423010.0,2396850.0,2383090.0,2395210.0,1985465.0,1979020.0,1953760.0,1919755.0,1952820.0,1735250.0,1703763.3333333333,1669730.0,1654976.6666666667,1703473.3333333333,1532618.3333333333,1509355.0,1497190.0,1480881.6666666667,1477395.0
2016-02-10,82.82215895901037,83.90592778279431,82.56715452988475,83.12269592285156,1924000,0,84.09354095458984,84.74744262695313,85.71919212341308,88.10501073201497,92.97336273193359,1880900.0,2481280.0,2026730.0,1797130.0,1559021.6666666667,82.53983306884766,82.34855651855469,84.92595672607422,87.5306625366211,86.98422241210938,84.8658462524414,85.29024200439453,85.98422698974609,86.1827621459961,85.4013442993164,85.1891487121582,85.69824600219727,85.98877029418945,86.05616149902343,85.75925979614257,86.02155532836915,86.27929153442383,86.5534236907959,86.78839111328125,87.02427024841309,88.58223470052083,89.07767333984376,89.58282725016277,89.96199595133463,90.21912587483725,93.17471694946289,93.41599159240722,93.65773582458496,93.85169041951498,94.0164301554362,1873920.0,2003400.0,2054900.0,2483060.0,3081660.0,2480890.0,2460620.0,2423010.0,2396850.0,2383090.0,2005635.0,1985465.0,1979020.0,1953760.0,1919755.0,1769413.3333333333,1735250.0,1703763.3333333333,1669730.0,1654976.6666666667,1544690.0,1532618.3333333333,1509355.0,1497190.0,1480881.6666666667
2016-02-11,81.7474752617003,82.86767404641502,80.80031118983244,82.09355163574219,1821700,1,83.00611877441406,84.59444046020508,85.4418731689453,87.56524887084962,92.76422004699707,1832040.0,2157550.0,2058325.0,1824846.6666666667,1569648.3333333333,83.12269592285156,82.53983306884766,82.34855651855469,84.92595672607422,87.5306625366211,84.09354095458984,84.8658462524414,85.29024200439453,85.98422698974609,86.1827621459961,84.74744262695313,85.1891487121582,85.69824600219727,85.98877029418945,86.05616149902343,85.71919212341308,86.02155532836915,86.27929153442383,86.5534236907959,86.78839111328125,88.10501073201497,88.58223470052083,89.07767333984376,89.58282725016277,89.96199595133463,92.97336273193359,93.17471694946289,93.41599159240722,93.65773582458496,93.85169041951498,1880900.0,1873920.0,2003400.0,2054900.0,2483060.0,2481280.0,2480890.0,2460620.0,2423010.0,2396850.0,2026730.0,2005635.0,1985465.0,1979020.0,1953760.0,1797130.0,1769413.3333333333,1735250.0,1703763.3333333333,1669730.0,1559021.6666666667,1544690.0,1532618.3333333333,1509355.0,1497190.0
2016-02-12,83.18642571495923,84.13358974355155,82.82213773717955,83.56893920898438,1390000,1,82.73471527099609,84.35947113037109,85.16592102050781,87.09561335245768,92.56078847249348,1721280.0,1888090.0,2061730.0,1850103.3333333333,1583338.3333333333,82.09355163574219,83.12269592285156,82.53983306884766,82.34855651855469,84.92595672607422,83.00611877441406,84.09354095458984,84.8658462524414,85.29024200439453,85.98422698974609,84.59444046020508,84.74744262695313,85.1891487121582,85.69824600219727,85.98877029418945,85.4418731689453,85.71919212341308,86.02155532836915,86.27929153442383,86.5534236907959,87.56524887084962,88.10501073201497,88.58223470052083,89.07767333984376,89.58282725016277,92.76422004699707,92.97336273193359,93.17471694946289,93.41599159240722,93.65773582458496,1832040.0,1880900.0,1873920.0,2003400.0,2054900.0,2157550.0,2481280.0,2480890.0,2460620.0,2423010.0,2058325.0,2026730.0,2005635.0,1985465.0,1979020.0,1824846.6666666667,1797130.0,1769413.3333333333,1735250.0,1703763.3333333333,1569648.3333333333,1559021.6666666667,1544690.0,1532618.3333333333,1509355.0
2016-02-16,84.85309588705078,85.54525576047905,84.40683811592267,84.67095184326172,1751200,1,83.1991943359375,84.24471817016601,85.0416072845459,86.67789026896159,92.38433214823405,1650040.0,1826720.0,2068425.0,1887246.6666666667,1598793.3333333333,83.56893920898438,82.09355163574219,83.12269592285156,82.53983306884766,82.34855651855469,82.73471527099609,83.00611877441406,84.09354095458984,84.8658462524414,85.29024200439453,84.35947113037109,84.59444046020508,84.74744262695313,85.1891487121582,85.69824600219727,85.16592102050781,85.4418731689453,85.71919212341308,86.02155532836915,86.27929153442383,87.09561335245768,87.56524887084962,88.10501073201497,88.58223470052083,89.07767333984376,92.56078847249348,92.76422004699707,92.97336273193359,93.17471694946289,93.41599159240722,1721280.0,1832040.0,1880900.0,1873920.0,2003400.0,1888090.0,2157550.0,2481280.0,2480890.0,2460620.0,2061730.0,2058325.0,2026730.0,2005635.0,1985465.0,1850103.3333333333,1824846.6666666667,1797130.0,1769413.3333333333,1735250.0,1583338.3333333333,1569648.3333333333,1559021.6666666667,1544690.0,1532618.3333333333
2016-02-17,85.38130781894084,85.61810059149632,84.0060976087995,84.75289916992188,1305600,0,83.64180755615234,84.25382690429687,84.92275543212891,86.31936467488607,92.18084805806478,1638500.0,1756210.0,2075710.0,1887283.3333333333,1596520.0,84.67095184326172,83.56893920898438,82.09355163574219,83.12269592285156,82.53983306884766,83.1991943359375,82.73471527099609,83.00611877441406,84.09354095458984,84.8658462524414,84.24471817016601,84.35947113037109,84.59444046020508,84.74744262695313,85.1891487121582,85.0416072845459,85.16592102050781,85.4418731689453,85.71919212341308,86.02155532836915,86.67789026896159,87.09561335245768,87.56524887084962,88.10501073201497,88.58223470052083,92.38433214823405,92.56078847249348,92.76422004699707,92.97336273193359,93.17471694946289,1650040.0,1721280.0,1832040.0,1880900.0,1873920.0,1826720.0,1888090.0,2157550.0,2481280.0,2480890.0,2068425.0,2061730.0,2058325.0,2026730.0,2005635.0,1887246.6666666667,1850103.3333333333,1824846.6666666667,1797130.0,1769413.3333333333,1598793.3333333333,1583338.3333333333,1569648.3333333333,1559021.6666666667,1544690.0
2016-02-18,84.59808302855194,85.00791056047277,83.78753030214907,84.34307861328125,1297900,0,83.88588409423828,83.98971252441406,84.87448616027832,86.01275100708008,91.965398534139,1513280.0,1697090.0,2040090.0,1845533.3333333333,1601770.0,84.75289916992188,84.67095184326172,83.56893920898438,82.09355163574219,83.12269592285156,83.64180755615234,83.1991943359375,82.73471527099609,83.00611877441406,84.09354095458984,84.25382690429687,84.24471817016601,84.35947113037109,84.59444046020508,84.74744262695313,84.92275543212891,85.0416072845459,85.16592102050781,85.4418731689453,85.71919212341308,86.31936467488607,86.67789026896159,87.09561335245768,87.56524887084962,88.10501073201497,92.18084805806478,92.38433214823405,92.56078847249348,92.76422004699707,92.97336273193359,1638500.0,1650040.0,1721280.0,1832040.0,1880900.0,1756210.0,1826720.0,1888090.0,2157550.0,2481280.0,2075710.0,2068425.0,2061730.0,2058325.0,2026730.0,1887283.3333333333,1887246.6666666667,1850103.3333333333,1824846.6666666667,1797130.0,1596520.0,1598793.3333333333,1583338.3333333333,1569648.3333333333,1559021.6666666667
2016-02-19,84.21556742013048,84.32485104452961,83.39590549539476,83.78752136230469,1611600,1,84.22467803955078,83.61539840698242,84.83577995300293,85.73072687784831,91.73495076497396,1471260.0,1651650.0,2024250.0,1853056.6666666667,1606343.3333333333,84.34307861328125,84.75289916992188,84.67095184326172,83.56893920898438,82.09355163574219,83.88588409423828,83.64180755615234,83.1991943359375,82.73471527099609,83.00611877441406,83.98971252441406,84.25382690429687,84.24471817016601,84.35947113037109,84.59444046020508,84.87448616027832,84.92275543212891,85.0416072845459,85.16592102050781,85.4418731689453,86.01275100708008,86.31936467488607,86.67789026896159,87.09561335245768,87.56524887084962,91.965398534139,92.18084805806478,92.38433214823405,92.56078847249348,92.76422004699707,1513280.0,1638500.0,1650040.0,1721280.0,1832040.0,1697090.0,1756210.0,1826720.0,1888090.0,2157550.0,2040090.0,2075710.0,2068425.0,2061730.0,2058325.0,1845533.3333333333,1887283.3333333333,1887246.6666666667,1850103.3333333333,1824846.6666666667,1601770.0,1596520.0,1598793.3333333333,1583338.3333333333,1569648.3333333333
2016-02-22,84.8348713259642,85.76381692499797,84.8348713259642,85.70917510986328,856900,0,84.65272521972656,83.69372024536133,84.84124526977538,85.60018920898438,91.53245226542155,1364640.0,1542960.0,1982985.0,1833666.6666666667,1594728.3333333333,83.78752136230469,84.34307861328125,84.75289916992188,84.67095184326172,83.56893920898438,84.22467803955078,83.88588409423828,83.64180755615234,83.1991943359375,82.73471527099609,83.61539840698242,83.98971252441406,84.25382690429687,84.24471817016601,84.35947113037109,84.83577995300293,84.87448616027832,84.92275543212891,85.0416072845459,85.16592102050781,85.73072687784831,86.01275100708008,86.31936467488607,86.67789026896159,87.09561335245768,91.73495076497396,91.965398534139,92.18084805806478,92.38433214823405,92.56078847249348,1471260.0,1513280.0,1638500.0,1650040.0,1721280.0,1651650.0,1697090.0,1756210.0,1826720.0,1888090.0,2024250.0,2040090.0,2075710.0,2068425.0,2061730.0,1853056.6666666667,1845533.3333333333,1887283.3333333333,1887246.6666666667,1850103.3333333333,1606343.3333333333,1601770.0,1596520.0,1598793.3333333333,1583338.3333333333
2016-02-23,85.68186826747542,86.51974199604366,84.69827374349533,85.24471282958984,877900,1,84.7674774169922,83.98333587646485,84.84079093933106,85.51397298177083,91.32991523742676,1189980.0,1420010.0,1940315.0,1796980.0,1580266.6666666667,85.70917510986328,83.78752136230469,84.34307861328125,84.75289916992188,84.67095184326172,84.65272521972656,84.22467803955078,83.88588409423828,83.64180755615234,83.1991943359375,83.69372024536133,83.61539840698242,83.98971252441406,84.25382690429687,84.24471817016601,84.84124526977538,84.83577995300293,84.87448616027832,84.92275543212891,85.0416072845459,85.60018920898438,85.73072687784831,86.01275100708008,86.31936467488607,86.67789026896159,91.53245226542155,91.73495076497396,91.965398534139,92.18084805806478,92.38433214823405,1364640.0,1471260.0,1513280.0,1638500.0,1650040.0,1542960.0,1651650.0,1697090.0,1756210.0,1826720.0,1982985.0,2024250.0,2040090.0,2075710.0,2068425.0,1833666.6666666667,1853056.6666666667,1845533.3333333333,1887283.3333333333,1887246.6666666667,1594728.3333333333,1606343.3333333333,1601770.0,1596520.0,1598793.3333333333
