Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-01,404.0799865722656,407.30999755859375,401.25,404.7200012207031,258800,0,405.9280029296875,406.48900146484374,403.86499786376953,401.40333251953126,387.67633260091145,280960.0,209550.0,167950.0,169250.0,160968.33333333334,403.0700073242188,404.3299865722656,408.0700073242188,409.45001220703125,405.0199890136719,405.9880004882813,405.9619995117188,407.21600341796875,407.34600219726565,407.05,406.5660003662109,406.36900024414064,405.9220001220703,405.447998046875,404.49599609375,403.4359985351563,403.2314987182617,403.0309997558594,403.1644989013672,403.2524978637695,400.7546661376953,400.30133260091145,399.65833333333336,398.8716664632162,398.0596659342448,387.33183237711586,386.90699869791666,386.4679987589518,385.9018320719401,385.36716512044273,256680.0,202680.0,179340.0,164960.0,138140.0,200440.0,176090.0,158160.0,149880.0,128450.0,165635.0,158255.0,157005.0,155305.0,151395.0,164350.0,155560.0,149906.66666666666,147550.0,138410.0,161250.0,157455.0,155545.0,156015.0,152403.33333333334
2016-09-02,408.2200012207031,408.8900146484375,401.5499877929688,401.5499877929688,5346000,1,404.347998046875,405.8470001220703,403.9959976196289,401.8856658935547,387.94383239746094,1281780.0,723370.0,425485.0,344903.3333333333,247356.66666666666,404.7200012207031,403.0700073242188,404.3299865722656,408.0700073242188,409.45001220703125,405.9280029296875,405.9880004882813,405.9619995117188,407.21600341796875,407.34600219726565,406.48900146484374,406.5660003662109,406.36900024414064,405.9220001220703,405.447998046875,403.86499786376953,403.4359985351563,403.2314987182617,403.0309997558594,403.1644989013672,401.40333251953126,400.7546661376953,400.30133260091145,399.65833333333336,398.8716664632162,387.67633260091145,387.33183237711586,386.90699869791666,386.4679987589518,385.9018320719401,280960.0,256680.0,202680.0,179340.0,164960.0,209550.0,200440.0,176090.0,158160.0,149880.0,167950.0,165635.0,158255.0,157005.0,155305.0,169250.0,164350.0,155560.0,149906.66666666666,147550.0,160968.33333333334,161250.0,157455.0,155545.0,156015.0
2016-09-06,402.5,406.4100036621094,399.4100036621094,404.80999755859375,345000,1,403.69599609375,405.45599975585935,404.31399688720705,402.5913319905599,388.3958323160807,1312860.0,746100.0,434920.0,354163.3333333333,249533.33333333334,401.5499877929688,404.7200012207031,403.0700073242188,404.3299865722656,408.0700073242188,404.347998046875,405.9280029296875,405.9880004882813,405.9619995117188,407.21600341796875,405.8470001220703,406.48900146484374,406.5660003662109,406.36900024414064,405.9220001220703,403.9959976196289,403.86499786376953,403.4359985351563,403.2314987182617,403.0309997558594,401.8856658935547,401.40333251953126,400.7546661376953,400.30133260091145,399.65833333333336,387.94383239746094,387.67633260091145,387.33183237711586,386.90699869791666,386.4679987589518,1281780.0,280960.0,256680.0,202680.0,179340.0,723370.0,209550.0,200440.0,176090.0,158160.0,425485.0,167950.0,165635.0,158255.0,157005.0,344903.3333333333,169250.0,164350.0,155560.0,149906.66666666666,247356.66666666666,160968.33333333334,161250.0,157455.0,155545.0
2016-09-07,405.7300109863281,406.95001220703125,402.2200012207031,406.7999877929688,354300,0,404.18999633789065,405.0759979248047,404.65149688720703,403.2186645507812,388.9241653442383,1330020.0,766350.0,448050.0,359786.6666666667,252893.33333333334,404.80999755859375,401.5499877929688,404.7200012207031,403.0700073242188,404.3299865722656,403.69599609375,404.347998046875,405.9280029296875,405.9880004882813,405.9619995117188,405.45599975585935,405.8470001220703,406.48900146484374,406.5660003662109,406.36900024414064,404.31399688720705,403.9959976196289,403.86499786376953,403.4359985351563,403.2314987182617,402.5913319905599,401.8856658935547,401.40333251953126,400.7546661376953,400.30133260091145,388.3958323160807,387.94383239746094,387.67633260091145,387.33183237711586,386.90699869791666,1312860.0,1281780.0,280960.0,256680.0,202680.0,746100.0,723370.0,209550.0,200440.0,176090.0,434920.0,425485.0,167950.0,165635.0,158255.0,354163.3333333333,344903.3333333333,169250.0,164350.0,155560.0,249533.33333333334,247356.66666666666,160968.33333333334,161250.0,157455.0
2016-09-08,405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,395300,0,404.08399658203126,405.03599853515624,404.68499755859375,403.6026652018229,389.4114990234375,1339880.0,798280.0,461115.0,368963.3333333333,257886.66666666666,406.7999877929688,404.80999755859375,401.5499877929688,404.7200012207031,403.0700073242188,404.18999633789065,403.69599609375,404.347998046875,405.9280029296875,405.9880004882813,405.0759979248047,405.45599975585935,405.8470001220703,406.48900146484374,406.5660003662109,404.65149688720703,404.31399688720705,403.9959976196289,403.86499786376953,403.4359985351563,403.2186645507812,402.5913319905599,401.8856658935547,401.40333251953126,400.7546661376953,388.9241653442383,388.3958323160807,387.94383239746094,387.67633260091145,387.33183237711586,1330020.0,1312860.0,1281780.0,280960.0,256680.0,766350.0,746100.0,723370.0,209550.0,200440.0,448050.0,434920.0,425485.0,167950.0,165635.0,359786.6666666667,354163.3333333333,344903.3333333333,169250.0,164350.0,252893.33333333334,249533.33333333334,247356.66666666666,160968.33333333334,161250.0
2016-09-09,399.1000061035156,399.989990234375,388.6900024414063,388.7999877929688,256700,1,400.8999938964844,403.41399841308595,403.95499725341796,403.30633138020835,389.6864990234375,1339460.0,810210.0,469330.0,371000.0,260853.33333333334,402.5400085449219,406.7999877929688,404.80999755859375,401.5499877929688,404.7200012207031,404.08399658203126,404.18999633789065,403.69599609375,404.347998046875,405.9280029296875,405.03599853515624,405.0759979248047,405.45599975585935,405.8470001220703,406.48900146484374,404.68499755859375,404.65149688720703,404.31399688720705,403.9959976196289,403.86499786376953,403.6026652018229,403.2186645507812,402.5913319905599,401.8856658935547,401.40333251953126,389.4114990234375,388.9241653442383,388.3958323160807,387.94383239746094,387.67633260091145,1339880.0,1330020.0,1312860.0,1281780.0,280960.0,798280.0,766350.0,746100.0,723370.0,209550.0,461115.0,448050.0,434920.0,425485.0,167950.0,368963.3333333333,359786.6666666667,354163.3333333333,344903.3333333333,169250.0,257886.66666666666,252893.33333333334,249533.33333333334,247356.66666666666,160968.33333333334
2016-09-12,387.25,396.05999755859375,386.010009765625,395.55999755859375,528800,0,399.7019958496094,402.0249969482422,403.7364974975586,402.7846649169922,390.0383321126302,376020.0,828900.0,489390.0,379836.6666666667,268270.0,388.7999877929688,402.5400085449219,406.7999877929688,404.80999755859375,401.5499877929688,400.8999938964844,404.08399658203126,404.18999633789065,403.69599609375,404.347998046875,403.41399841308595,405.03599853515624,405.0759979248047,405.45599975585935,405.8470001220703,403.95499725341796,404.68499755859375,404.65149688720703,404.31399688720705,403.9959976196289,403.30633138020835,403.6026652018229,403.2186645507812,402.5913319905599,401.8856658935547,389.6864990234375,389.4114990234375,388.9241653442383,388.3958323160807,387.94383239746094,1339460.0,1339880.0,1330020.0,1312860.0,1281780.0,810210.0,798280.0,766350.0,746100.0,723370.0,469330.0,461115.0,448050.0,434920.0,425485.0,371000.0,368963.3333333333,359786.6666666667,354163.3333333333,344903.3333333333,260853.33333333334,257886.66666666666,252893.33333333334,249533.33333333334,247356.66666666666
2016-09-13,392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,350600,1,397.6719970703125,400.6839965820312,403.3029983520508,402.24866536458336,390.4523320515951,377140.0,845000.0,501580.0,386336.6666666667,270683.3333333333,395.55999755859375,388.7999877929688,402.5400085449219,406.7999877929688,404.80999755859375,399.7019958496094,400.8999938964844,404.08399658203126,404.18999633789065,403.69599609375,402.0249969482422,403.41399841308595,405.03599853515624,405.0759979248047,405.45599975585935,403.7364974975586,403.95499725341796,404.68499755859375,404.65149688720703,404.31399688720705,402.7846649169922,403.30633138020835,403.6026652018229,403.2186645507812,402.5913319905599,390.0383321126302,389.6864990234375,389.4114990234375,388.9241653442383,388.3958323160807,376020.0,1339460.0,1339880.0,1330020.0,1312860.0,828900.0,810210.0,798280.0,766350.0,746100.0,489390.0,469330.0,461115.0,448050.0,434920.0,379836.6666666667,371000.0,368963.3333333333,359786.6666666667,354163.3333333333,268270.0,260853.33333333334,257886.66666666666,252893.33333333334,249533.33333333334
2016-09-14,395.4400024414063,396.7699890136719,393.7699890136719,395.3500061035156,200500,1,395.3820007324219,399.78599853515624,403.07749938964844,402.08299865722654,390.7749989827474,346380.0,838200.0,507145.0,384903.3333333333,272228.3333333333,394.6600036621094,395.55999755859375,388.7999877929688,402.5400085449219,406.7999877929688,397.6719970703125,399.7019958496094,400.8999938964844,404.08399658203126,404.18999633789065,400.6839965820312,402.0249969482422,403.41399841308595,405.03599853515624,405.0759979248047,403.3029983520508,403.7364974975586,403.95499725341796,404.68499755859375,404.65149688720703,402.24866536458336,402.7846649169922,403.30633138020835,403.6026652018229,403.2186645507812,390.4523320515951,390.0383321126302,389.6864990234375,389.4114990234375,388.9241653442383,377140.0,376020.0,1339460.0,1339880.0,1330020.0,845000.0,828900.0,810210.0,798280.0,766350.0,501580.0,489390.0,469330.0,461115.0,448050.0,386336.6666666667,379836.6666666667,371000.0,368963.3333333333,359786.6666666667,270683.3333333333,268270.0,260853.33333333334,257886.66666666666,252893.33333333334
2016-09-15,396.8800048828125,401.0700073242188,395.5499877929688,399.0700073242188,146900,1,394.68800048828126,399.38599853515626,402.9759994506836,402.08599853515625,391.1804992675781,296700.0,818290.0,509365.0,383186.6666666667,272693.3333333333,395.3500061035156,394.6600036621094,395.55999755859375,388.7999877929688,402.5400085449219,395.3820007324219,397.6719970703125,399.7019958496094,400.8999938964844,404.08399658203126,399.78599853515624,400.6839965820312,402.0249969482422,403.41399841308595,405.03599853515624,403.07749938964844,403.3029983520508,403.7364974975586,403.95499725341796,404.68499755859375,402.08299865722654,402.24866536458336,402.7846649169922,403.30633138020835,403.6026652018229,390.7749989827474,390.4523320515951,390.0383321126302,389.6864990234375,389.4114990234375,346380.0,377140.0,376020.0,1339460.0,1339880.0,838200.0,845000.0,828900.0,810210.0,798280.0,507145.0,501580.0,489390.0,469330.0,461115.0,384903.3333333333,386336.6666666667,379836.6666666667,371000.0,368963.3333333333,272228.3333333333,270683.3333333333,268270.0,260853.33333333334,257886.66666666666
2016-09-16,399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,249500,1,396.8840026855469,398.8919982910156,402.6904998779297,402.20733133951825,391.544499206543,295260.0,817360.0,513455.0,384420.0,275073.3333333333,399.0700073242188,395.3500061035156,394.6600036621094,395.55999755859375,388.7999877929688,394.68800048828126,395.3820007324219,397.6719970703125,399.7019958496094,400.8999938964844,399.38599853515626,399.78599853515624,400.6839965820312,402.0249969482422,403.41399841308595,402.9759994506836,403.07749938964844,403.3029983520508,403.7364974975586,403.95499725341796,402.08599853515625,402.08299865722654,402.24866536458336,402.7846649169922,403.30633138020835,391.1804992675781,390.7749989827474,390.4523320515951,390.0383321126302,389.6864990234375,296700.0,346380.0,377140.0,376020.0,1339460.0,818290.0,838200.0,845000.0,828900.0,810210.0,509365.0,507145.0,501580.0,489390.0,469330.0,383186.6666666667,384903.3333333333,386336.6666666667,379836.6666666667,371000.0,272693.3333333333,272228.3333333333,270683.3333333333,268270.0,260853.33333333334
2016-09-19,400.0499877929688,402.55999755859375,397.6400146484375,400.260009765625,291800,1,397.8240051269531,398.76300048828125,402.3050003051758,402.251665242513,391.85616607666014,247860.0,311940.0,517655.0,387636.6666666667,277066.6666666667,399.7799987792969,399.0700073242188,395.3500061035156,394.6600036621094,395.55999755859375,396.8840026855469,394.68800048828126,395.3820007324219,397.6719970703125,399.7019958496094,398.8919982910156,399.38599853515626,399.78599853515624,400.6839965820312,402.0249969482422,402.6904998779297,402.9759994506836,403.07749938964844,403.3029983520508,403.7364974975586,402.20733133951825,402.08599853515625,402.08299865722654,402.24866536458336,402.7846649169922,391.544499206543,391.1804992675781,390.7749989827474,390.4523320515951,390.0383321126302,295260.0,296700.0,346380.0,377140.0,376020.0,817360.0,818290.0,838200.0,845000.0,828900.0,513455.0,509365.0,507145.0,501580.0,489390.0,384420.0,383186.6666666667,384903.3333333333,386336.6666666667,379836.6666666667,275073.3333333333,272693.3333333333,272228.3333333333,270683.3333333333,268270.0
2016-09-20,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,198800,1,399.06800537109376,398.3700012207031,401.9130004882812,402.3326649983724,392.5108327229818,217500.0,297320.0,521710.0,389053.3333333333,274521.6666666667,400.260009765625,399.7799987792969,399.0700073242188,395.3500061035156,394.6600036621094,397.8240051269531,396.8840026855469,394.68800048828126,395.3820007324219,397.6719970703125,398.76300048828125,398.8919982910156,399.38599853515626,399.78599853515624,400.6839965820312,402.3050003051758,402.6904998779297,402.9759994506836,403.07749938964844,403.3029983520508,402.251665242513,402.20733133951825,402.08599853515625,402.08299865722654,402.24866536458336,391.85616607666014,391.544499206543,391.1804992675781,390.7749989827474,390.4523320515951,247860.0,295260.0,296700.0,346380.0,377140.0,311940.0,817360.0,818290.0,838200.0,845000.0,517655.0,513455.0,509365.0,507145.0,501580.0,387636.6666666667,384420.0,383186.6666666667,384903.3333333333,386336.6666666667,277066.6666666667,275073.3333333333,272693.3333333333,272228.3333333333,270683.3333333333
2016-09-21,402.5199890136719,403.5,396.6400146484375,403.0700073242188,212300,1,400.61200561523435,397.99700317382815,401.53650054931643,402.43333231608074,393.41999969482424,219860.0,283120.0,524735.0,393073.3333333333,271705.0,400.8800048828125,400.260009765625,399.7799987792969,399.0700073242188,395.3500061035156,399.06800537109376,397.8240051269531,396.8840026855469,394.68800048828126,395.3820007324219,398.3700012207031,398.76300048828125,398.8919982910156,399.38599853515626,399.78599853515624,401.9130004882812,402.3050003051758,402.6904998779297,402.9759994506836,403.07749938964844,402.3326649983724,402.251665242513,402.20733133951825,402.08599853515625,402.08299865722654,392.5108327229818,391.85616607666014,391.544499206543,391.1804992675781,390.7749989827474,217500.0,247860.0,295260.0,296700.0,346380.0,297320.0,311940.0,817360.0,818290.0,838200.0,521710.0,517655.0,513455.0,509365.0,507145.0,389053.3333333333,387636.6666666667,384420.0,383186.6666666667,384903.3333333333,274521.6666666667,277066.6666666667,275073.3333333333,272693.3333333333,272228.3333333333
2016-09-22,406.3299865722656,411.7200012207031,403.5499877929688,411.1700134277344,269900,0,403.0320068359375,398.86000366210936,401.9480010986328,402.7433329264323,394.3144999186198,244460.0,270580.0,534430.0,397603.3333333333,272993.3333333333,403.0700073242188,400.8800048828125,400.260009765625,399.7799987792969,399.0700073242188,400.61200561523435,399.06800537109376,397.8240051269531,396.8840026855469,394.68800048828126,397.99700317382815,398.3700012207031,398.76300048828125,398.8919982910156,399.38599853515626,401.53650054931643,401.9130004882812,402.3050003051758,402.6904998779297,402.9759994506836,402.43333231608074,402.3326649983724,402.251665242513,402.20733133951825,402.08599853515625,393.41999969482424,392.5108327229818,391.85616607666014,391.544499206543,391.1804992675781,219860.0,217500.0,247860.0,295260.0,296700.0,283120.0,297320.0,311940.0,817360.0,818290.0,524735.0,521710.0,517655.0,513455.0,509365.0,393073.3333333333,389053.3333333333,387636.6666666667,384420.0,383186.6666666667,271705.0,274521.6666666667,277066.6666666667,275073.3333333333,272693.3333333333
2016-09-23,407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,240000,1,404.710009765625,400.79700622558596,402.1055023193359,402.90233357747394,395.10650024414065,242560.0,268910.0,539560.0,402523.3333333333,274456.6666666667,411.1700134277344,403.0700073242188,400.8800048828125,400.260009765625,399.7799987792969,403.0320068359375,400.61200561523435,399.06800537109376,397.8240051269531,396.8840026855469,398.86000366210936,397.99700317382815,398.3700012207031,398.76300048828125,398.8919982910156,401.9480010986328,401.53650054931643,401.9130004882812,402.3050003051758,402.6904998779297,402.7433329264323,402.43333231608074,402.3326649983724,402.251665242513,402.20733133951825,394.3144999186198,393.41999969482424,392.5108327229818,391.85616607666014,391.544499206543,244460.0,219860.0,217500.0,247860.0,295260.0,270580.0,283120.0,297320.0,311940.0,817360.0,534430.0,524735.0,521710.0,517655.0,513455.0,397603.3333333333,393073.3333333333,389053.3333333333,387636.6666666667,384420.0,272993.3333333333,271705.0,274521.6666666667,277066.6666666667,275073.3333333333
2016-09-26,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,223400,1,406.6140075683594,402.21900634765626,402.1220016479492,403.2306671142578,395.8541666666667,228880.0,238370.0,533635.0,405716.6666666667,272156.6666666667,408.1700134277344,411.1700134277344,403.0700073242188,400.8800048828125,400.260009765625,404.710009765625,403.0320068359375,400.61200561523435,399.06800537109376,397.8240051269531,400.79700622558596,398.86000366210936,397.99700317382815,398.3700012207031,398.76300048828125,402.1055023193359,401.9480010986328,401.53650054931643,401.9130004882812,402.3050003051758,402.90233357747394,402.7433329264323,402.43333231608074,402.3326649983724,402.251665242513,395.10650024414065,394.3144999186198,393.41999969482424,392.5108327229818,391.85616607666014,242560.0,244460.0,219860.0,217500.0,247860.0,268910.0,270580.0,283120.0,297320.0,311940.0,539560.0,534430.0,524735.0,521710.0,517655.0,402523.3333333333,397603.3333333333,393073.3333333333,389053.3333333333,387636.6666666667,274456.6666666667,272993.3333333333,271705.0,274521.6666666667,277066.6666666667
2016-09-27,410.6400146484375,414.20001220703125,409.6600036621094,414.0499877929688,215800,1,409.2480041503906,404.1580047607422,402.4210006713867,403.58800048828124,396.6056666056315,232280.0,224890.0,534945.0,409350.0,273516.6666666667,409.7799987792969,408.1700134277344,411.1700134277344,403.0700073242188,400.8800048828125,406.6140075683594,404.710009765625,403.0320068359375,400.61200561523435,399.06800537109376,402.21900634765626,400.79700622558596,398.86000366210936,397.99700317382815,398.3700012207031,402.1220016479492,402.1055023193359,401.9480010986328,401.53650054931643,401.9130004882812,403.2306671142578,402.90233357747394,402.7433329264323,402.43333231608074,402.3326649983724,395.8541666666667,395.10650024414065,394.3144999186198,393.41999969482424,392.5108327229818,228880.0,242560.0,244460.0,219860.0,217500.0,238370.0,268910.0,270580.0,283120.0,297320.0,533635.0,539560.0,534430.0,524735.0,521710.0,405716.6666666667,402523.3333333333,397603.3333333333,393073.3333333333,389053.3333333333,272156.6666666667,274456.6666666667,272993.3333333333,271705.0,274521.6666666667
2016-09-28,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,238100,0,411.5100036621094,406.0610046386719,402.9235015869141,404.07200113932294,397.4588333129883,237440.0,228650.0,533425.0,414313.3333333333,274071.6666666667,414.0499877929688,409.7799987792969,408.1700134277344,411.1700134277344,403.0700073242188,409.2480041503906,406.6140075683594,404.710009765625,403.0320068359375,400.61200561523435,404.1580047607422,402.21900634765626,400.79700622558596,398.86000366210936,397.99700317382815,402.4210006713867,402.1220016479492,402.1055023193359,401.9480010986328,401.53650054931643,403.58800048828124,403.2306671142578,402.90233357747394,402.7433329264323,402.43333231608074,396.6056666056315,395.8541666666667,395.10650024414065,394.3144999186198,393.41999969482424,232280.0,228880.0,242560.0,244460.0,219860.0,224890.0,238370.0,268910.0,270580.0,283120.0,534945.0,533635.0,539560.0,534430.0,524735.0,409350.0,405716.6666666667,402523.3333333333,397603.3333333333,393073.3333333333,273516.6666666667,272156.6666666667,274456.6666666667,272993.3333333333,271705.0
2016-09-29,412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,169000,1,410.74199829101565,406.8870025634766,403.1365005493164,404.2796671549479,398.1375,217260.0,230860.0,524575.0,416530.0,274661.6666666667,414.3800048828125,414.0499877929688,409.7799987792969,408.1700134277344,411.1700134277344,411.5100036621094,409.2480041503906,406.6140075683594,404.710009765625,403.0320068359375,406.0610046386719,404.1580047607422,402.21900634765626,400.79700622558596,398.86000366210936,402.9235015869141,402.4210006713867,402.1220016479492,402.1055023193359,401.9480010986328,404.07200113932294,403.58800048828124,403.2306671142578,402.90233357747394,402.7433329264323,397.4588333129883,396.6056666056315,395.8541666666667,395.10650024414065,394.3144999186198,237440.0,232280.0,228880.0,242560.0,244460.0,228650.0,224890.0,238370.0,268910.0,270580.0,533425.0,534945.0,533635.0,539560.0,534430.0,414313.3333333333,409350.0,405716.6666666667,402523.3333333333,397603.3333333333,274071.6666666667,273516.6666666667,272156.6666666667,274456.6666666667,272993.3333333333
2016-09-30,408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,363300,0,413.07399291992186,408.8920013427734,403.89199981689455,404.7576670328776,399.0221664428711,241920.0,242240.0,529800.0,423050.0,279141.6666666667,407.3299865722656,414.3800048828125,414.0499877929688,409.7799987792969,408.1700134277344,410.74199829101565,411.5100036621094,409.2480041503906,406.6140075683594,404.710009765625,406.8870025634766,406.0610046386719,404.1580047607422,402.21900634765626,400.79700622558596,403.1365005493164,402.9235015869141,402.4210006713867,402.1220016479492,402.1055023193359,404.2796671549479,404.07200113932294,403.58800048828124,403.2306671142578,402.90233357747394,398.1375,397.4588333129883,396.6056666056315,395.8541666666667,395.10650024414065,217260.0,237440.0,232280.0,228880.0,242560.0,230860.0,228650.0,224890.0,238370.0,268910.0,524575.0,533425.0,534945.0,533635.0,539560.0,416530.0,414313.3333333333,409350.0,405716.6666666667,402523.3333333333,274661.6666666667,274071.6666666667,273516.6666666667,272156.6666666667,274456.6666666667
2016-10-03,418.010009765625,420.17999267578125,417.0,418.8599853515625,230800,0,414.889990234375,410.7519989013672,404.7574996948242,405.12066650390625,399.78599955240884,243400.0,236140.0,274040.0,423816.6666666667,281090.0,419.8299865722656,407.3299865722656,414.3800048828125,414.0499877929688,409.7799987792969,413.07399291992186,410.74199829101565,411.5100036621094,409.2480041503906,406.6140075683594,408.8920013427734,406.8870025634766,406.0610046386719,404.1580047607422,402.21900634765626,403.89199981689455,403.1365005493164,402.9235015869141,402.4210006713867,402.1220016479492,404.7576670328776,404.2796671549479,404.07200113932294,403.58800048828124,403.2306671142578,399.0221664428711,398.1375,397.4588333129883,396.6056666056315,395.8541666666667,241920.0,217260.0,237440.0,232280.0,228880.0,242240.0,230860.0,228650.0,224890.0,238370.0,529800.0,524575.0,533425.0,534945.0,533635.0,423050.0,416530.0,414313.3333333333,409350.0,405716.6666666667,279141.6666666667,274661.6666666667,274071.6666666667,273516.6666666667,272156.6666666667
2016-10-04,420.1900024414063,420.7900085449219,413.9100036621094,415.8399963378906,214900,1,415.24799194335935,412.247998046875,405.3089996337891,405.3579996744792,400.4613327026367,243220.0,237750.0,267535.0,427056.6666666667,282906.6666666667,418.8599853515625,419.8299865722656,407.3299865722656,414.3800048828125,414.0499877929688,414.889990234375,413.07399291992186,410.74199829101565,411.5100036621094,409.2480041503906,410.7519989013672,408.8920013427734,406.8870025634766,406.0610046386719,404.1580047607422,404.7574996948242,403.89199981689455,403.1365005493164,402.9235015869141,402.4210006713867,405.12066650390625,404.7576670328776,404.2796671549479,404.07200113932294,403.58800048828124,399.78599955240884,399.0221664428711,398.1375,397.4588333129883,396.6056666056315,243400.0,241920.0,217260.0,237440.0,232280.0,236140.0,242240.0,230860.0,228650.0,224890.0,274040.0,529800.0,524575.0,533425.0,534945.0,423816.6666666667,423050.0,416530.0,414313.3333333333,409350.0,281090.0,279141.6666666667,274661.6666666667,274071.6666666667,273516.6666666667
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,180400,1,415.70599365234375,413.6079986572266,405.80250091552733,405.5603332519531,401.0873331705729,231680.0,234560.0,258840.0,428010.0,283685.0,415.8399963378906,418.8599853515625,419.8299865722656,407.3299865722656,414.3800048828125,415.24799194335935,414.889990234375,413.07399291992186,410.74199829101565,411.5100036621094,412.247998046875,410.7519989013672,408.8920013427734,406.8870025634766,406.0610046386719,405.3089996337891,404.7574996948242,403.89199981689455,403.1365005493164,402.9235015869141,405.3579996744792,405.12066650390625,404.7576670328776,404.2796671549479,404.07200113932294,400.4613327026367,399.78599955240884,399.0221664428711,398.1375,397.4588333129883,243220.0,243400.0,241920.0,217260.0,237440.0,237750.0,236140.0,242240.0,230860.0,228650.0,267535.0,274040.0,529800.0,524575.0,533425.0,427056.6666666667,423816.6666666667,423050.0,416530.0,414313.3333333333,282906.6666666667,281090.0,279141.6666666667,274661.6666666667,274071.6666666667
2016-10-06,416.510009765625,418.9400024414063,413.2900085449219,418.8200073242188,126900,0,418.0039978027344,414.372998046875,406.6165008544922,406.08966674804685,401.74383341471355,223260.0,220260.0,245420.0,429706.6666666667,284325.0,416.6700134277344,415.8399963378906,418.8599853515625,419.8299865722656,407.3299865722656,415.70599365234375,415.24799194335935,414.889990234375,413.07399291992186,410.74199829101565,413.6079986572266,412.247998046875,410.7519989013672,408.8920013427734,406.8870025634766,405.80250091552733,405.3089996337891,404.7574996948242,403.89199981689455,403.1365005493164,405.5603332519531,405.3579996744792,405.12066650390625,404.7576670328776,404.2796671549479,401.0873331705729,400.4613327026367,399.78599955240884,399.0221664428711,398.1375,231680.0,243220.0,243400.0,241920.0,217260.0,234560.0,237750.0,236140.0,242240.0,230860.0,258840.0,267535.0,274040.0,529800.0,524575.0,428010.0,427056.6666666667,423816.6666666667,423050.0,416530.0,283685.0,282906.6666666667,281090.0,279141.6666666667,274661.6666666667
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,153000,1,417.43800048828126,415.25599670410156,408.02650146484376,406.48900044759114,402.27433319091796,181200.0,211560.0,240235.0,430226.6666666667,284318.3333333333,418.8200073242188,416.6700134277344,415.8399963378906,418.8599853515625,419.8299865722656,418.0039978027344,415.70599365234375,415.24799194335935,414.889990234375,413.07399291992186,414.372998046875,413.6079986572266,412.247998046875,410.7519989013672,408.8920013427734,406.6165008544922,405.80250091552733,405.3089996337891,404.7574996948242,403.89199981689455,406.08966674804685,405.5603332519531,405.3579996744792,405.12066650390625,404.7576670328776,401.74383341471355,401.0873331705729,400.4613327026367,399.78599955240884,399.0221664428711,223260.0,231680.0,243220.0,243400.0,241920.0,220260.0,234560.0,237750.0,236140.0,242240.0,245420.0,258840.0,267535.0,274040.0,529800.0,429706.6666666667,428010.0,427056.6666666667,423816.6666666667,423050.0,284325.0,283685.0,282906.6666666667,281090.0,279141.6666666667
