Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-10,9.024031631190855,9.073253966145929,8.884569261574363,8.941994667053223,14406100,0,8.907538223266602,8.777920341491699,8.60441312789917,8.526615111033122,8.39672384262085,15619820.0,13530800.0,12045700.0,13247400.0,14658598.333333334,9.065048217773438,8.884566307067871,8.802531242370605,8.843550682067871,8.638459205627441,8.846831130981446,8.779561042785645,8.736902236938477,8.702447128295898,8.648302459716797,8.740183448791504,8.673733711242676,8.623691749572753,8.572008609771729,8.538373470306396,8.57693076133728,8.544936513900756,8.506789493560792,8.475615501403809,8.436237907409668,8.5170441309611,8.513489309946696,8.51868495941162,8.522239844004313,8.516497230529785,8.377992153167725,8.358163634936014,8.342433508237203,8.326026209195454,8.310434516270956,15071380.0,13858660.0,12419840.0,11398140.0,11441780.0,13381040.0,12503430.0,12328360.0,12106250.0,11437850.0,12202980.0,12093490.0,12089640.0,12062430.0,12327090.0,13506636.666666666,13672443.333333334,13846913.333333334,14638496.666666666,14982843.333333334,14861465.0,14783773.333333334,14804381.666666666,14710208.333333334,14755866.666666666
2014-03-11,8.950198685007349,8.999421020870226,8.818940165856324,8.85995864868164,14468400,0,8.910819816589356,8.806633472442627,8.629024219512939,8.537279891967774,8.415592296918232,15920300.0,13659220.0,12225850.0,13172710.0,14646410.0,8.941994667053223,9.065048217773438,8.884566307067871,8.802531242370605,8.843550682067871,8.907538223266602,8.846831130981446,8.779561042785645,8.736902236938477,8.702447128295898,8.777920341491699,8.740183448791504,8.673733711242676,8.623691749572753,8.572008609771729,8.60441312789917,8.57693076133728,8.544936513900756,8.506789493560792,8.475615501403809,8.526615111033122,8.5170441309611,8.513489309946696,8.51868495941162,8.522239844004313,8.39672384262085,8.377992153167725,8.358163634936014,8.342433508237203,8.326026209195454,15619820.0,15071380.0,13858660.0,12419840.0,11398140.0,13530800.0,13381040.0,12503430.0,12328360.0,12106250.0,12045700.0,12202980.0,12093490.0,12089640.0,12062430.0,13247400.0,13506636.666666666,13672443.333333334,13846913.333333334,14638496.666666666,14658598.333333334,14861465.0,14783773.333333334,14804381.666666666,14710208.333333334
2014-03-12,8.835277248432163,8.859957359214775,8.703653129091457,8.843503952026367,10292800,0,8.919014358520508,8.827958297729491,8.648710680007934,8.544114716847737,8.43281920750936,14782840.0,13601340.0,12129950.0,13069046.666666666,14575658.333333334,8.85995864868164,8.941994667053223,9.065048217773438,8.884566307067871,8.802531242370605,8.910819816589356,8.907538223266602,8.846831130981446,8.779561042785645,8.736902236938477,8.806633472442627,8.777920341491699,8.740183448791504,8.673733711242676,8.623691749572753,8.629024219512939,8.60441312789917,8.57693076133728,8.544936513900756,8.506789493560792,8.537279891967774,8.526615111033122,8.5170441309611,8.513489309946696,8.51868495941162,8.415592296918232,8.39672384262085,8.377992153167725,8.358163634936014,8.342433508237203,15920300.0,15619820.0,15071380.0,13858660.0,12419840.0,13659220.0,13530800.0,13381040.0,12503430.0,12328360.0,12225850.0,12045700.0,12202980.0,12093490.0,12089640.0,13172710.0,13247400.0,13506636.666666666,13672443.333333334,13846913.333333334,14646410.0,14658598.333333334,14861465.0,14783773.333333334,14804381.666666666
2014-03-13,8.876410894454645,8.96690228966949,8.761239385919806,8.777692794799805,14290100,0,8.897639656066895,8.838600349426269,8.667157459259034,8.554771900177002,8.448812532424927,14627640.0,14243150.0,12378185.0,12928426.666666666,14571523.333333334,8.843503952026367,8.85995864868164,8.941994667053223,9.065048217773438,8.884566307067871,8.919014358520508,8.910819816589356,8.907538223266602,8.846831130981446,8.779561042785645,8.827958297729491,8.806633472442627,8.777920341491699,8.740183448791504,8.673733711242676,8.648710680007934,8.629024219512939,8.60441312789917,8.57693076133728,8.544936513900756,8.544114716847737,8.537279891967774,8.526615111033122,8.5170441309611,8.513489309946696,8.43281920750936,8.415592296918232,8.39672384262085,8.377992153167725,8.358163634936014,14782840.0,15920300.0,15619820.0,15071380.0,13858660.0,13601340.0,13659220.0,13530800.0,13381040.0,12503430.0,12129950.0,12225850.0,12045700.0,12202980.0,12093490.0,13069046.666666666,13172710.0,13247400.0,13506636.666666666,13672443.333333334,14575658.333333334,14646410.0,14658598.333333334,14861465.0,14783773.333333334
2014-03-14,8.76123888591153,8.876410387873474,8.720106935142388,8.744786262512207,10703700,1,8.833587265014648,8.840209197998046,8.68190803527832,8.561050637563069,8.463710514704387,12832220.0,13951800.0,12488550.0,12999610.0,14608345.0,8.777692794799805,8.843503952026367,8.85995864868164,8.941994667053223,9.065048217773438,8.897639656066895,8.919014358520508,8.910819816589356,8.907538223266602,8.846831130981446,8.838600349426269,8.827958297729491,8.806633472442627,8.777920341491699,8.740183448791504,8.667157459259034,8.648710680007934,8.629024219512939,8.60441312789917,8.57693076133728,8.554771900177002,8.544114716847737,8.537279891967774,8.526615111033122,8.5170441309611,8.448812532424927,8.43281920750936,8.415592296918232,8.39672384262085,8.377992153167725,14627640.0,14782840.0,15920300.0,15619820.0,15071380.0,14243150.0,13601340.0,13659220.0,13530800.0,13381040.0,12378185.0,12129950.0,12225850.0,12045700.0,12202980.0,12928426.666666666,13069046.666666666,13172710.0,13247400.0,13506636.666666666,14571523.333333334,14575658.333333334,14646410.0,14658598.333333334,14861465.0
2014-03-17,8.785920673467517,8.933997450469207,8.785920673467517,8.884638786315918,13999200,1,8.822116088867187,8.864827156066895,8.701600313186646,8.57910099029541,8.481623005867004,12750840.0,14185330.0,12811590.0,12946503.333333334,14707703.333333334,8.744786262512207,8.777692794799805,8.843503952026367,8.85995864868164,8.941994667053223,8.833587265014648,8.897639656066895,8.919014358520508,8.910819816589356,8.907538223266602,8.840209197998046,8.838600349426269,8.827958297729491,8.806633472442627,8.777920341491699,8.68190803527832,8.667157459259034,8.648710680007934,8.629024219512939,8.60441312789917,8.561050637563069,8.554771900177002,8.544114716847737,8.537279891967774,8.526615111033122,8.463710514704387,8.448812532424927,8.43281920750936,8.415592296918232,8.39672384262085,12832220.0,14627640.0,14782840.0,15920300.0,15619820.0,13951800.0,14243150.0,13601340.0,13659220.0,13530800.0,12488550.0,12378185.0,12129950.0,12225850.0,12045700.0,12999610.0,12928426.666666666,13069046.666666666,13172710.0,13247400.0,14608345.0,14571523.333333334,14575658.333333334,14646410.0,14658598.333333334
2014-03-18,8.901088238009931,8.958674371704689,8.835276186251534,8.892862319946289,9476400,1,8.828696823120117,8.869758319854736,8.720883464813232,8.606996440887452,8.498578755060832,11752440.0,13836370.0,12971310.0,12653743.333333334,14559453.333333334,8.884638786315918,8.744786262512207,8.777692794799805,8.843503952026367,8.85995864868164,8.822116088867187,8.833587265014648,8.897639656066895,8.919014358520508,8.910819816589356,8.864827156066895,8.840209197998046,8.838600349426269,8.827958297729491,8.806633472442627,8.701600313186646,8.68190803527832,8.667157459259034,8.648710680007934,8.629024219512939,8.57910099029541,8.561050637563069,8.554771900177002,8.544114716847737,8.537279891967774,8.481623005867004,8.463710514704387,8.448812532424927,8.43281920750936,8.415592296918232,12750840.0,12832220.0,14627640.0,14782840.0,15920300.0,14185330.0,13951800.0,14243150.0,13601340.0,13659220.0,12811590.0,12488550.0,12378185.0,12129950.0,12225850.0,12946503.333333334,12999610.0,12928426.666666666,13069046.666666666,13172710.0,14707703.333333334,14608345.0,14571523.333333334,14575658.333333334,14646410.0
2014-03-19,8.901090766108643,9.197245867677326,8.876411435825176,9.123207092285156,21808600,1,8.884637451171875,8.901825904846191,8.762758827209472,8.638468297322591,8.519510324796041,14055600.0,14419220.0,13373790.0,12866166.666666666,14740096.666666666,8.892862319946289,8.884638786315918,8.744786262512207,8.777692794799805,8.843503952026367,8.828696823120117,8.822116088867187,8.833587265014648,8.897639656066895,8.919014358520508,8.869758319854736,8.864827156066895,8.840209197998046,8.838600349426269,8.827958297729491,8.720883464813232,8.701600313186646,8.68190803527832,8.667157459259034,8.648710680007934,8.606996440887452,8.57910099029541,8.561050637563069,8.554771900177002,8.544114716847737,8.498578755060832,8.481623005867004,8.463710514704387,8.448812532424927,8.43281920750936,11752440.0,12750840.0,12832220.0,14627640.0,14782840.0,13836370.0,14185330.0,13951800.0,14243150.0,13601340.0,12971310.0,12811590.0,12488550.0,12378185.0,12129950.0,12653743.333333334,12946503.333333334,12999610.0,12928426.666666666,13069046.666666666,14559453.333333334,14707703.333333334,14608345.0,14571523.333333334,14575658.333333334
2014-03-20,9.082070886708774,9.353545769866637,9.073844184906061,9.295960426330566,21195200,0,8.988290977478027,8.942965316772462,8.808349514007569,8.677612781524658,8.54277416865031,15436620.0,15032130.0,13767780.0,13073036.666666666,14800501.666666666,9.123207092285156,8.892862319946289,8.884638786315918,8.744786262512207,8.777692794799805,8.884637451171875,8.828696823120117,8.822116088867187,8.833587265014648,8.897639656066895,8.901825904846191,8.869758319854736,8.864827156066895,8.840209197998046,8.838600349426269,8.762758827209472,8.720883464813232,8.701600313186646,8.68190803527832,8.667157459259034,8.638468297322591,8.606996440887452,8.57910099029541,8.561050637563069,8.554771900177002,8.519510324796041,8.498578755060832,8.481623005867004,8.463710514704387,8.448812532424927,14055600.0,11752440.0,12750840.0,12832220.0,14627640.0,14419220.0,13836370.0,14185330.0,13951800.0,14243150.0,13373790.0,12971310.0,12811590.0,12488550.0,12378185.0,12866166.666666666,12653743.333333334,12946503.333333334,12999610.0,12928426.666666666,14740096.666666666,14559453.333333334,14707703.333333334,14608345.0,14571523.333333334
2014-03-21,9.460494149479029,9.493400184704244,9.114980387343413,9.123207092285156,50564700,0,9.063975143432618,8.948781204223632,8.844482326507569,8.700880908966065,8.56056097348531,23408820.0,18120520.0,15750780.0,14175493.333333334,15519586.666666666,9.295960426330566,9.123207092285156,8.892862319946289,8.884638786315918,8.744786262512207,8.988290977478027,8.884637451171875,8.828696823120117,8.822116088867187,8.833587265014648,8.942965316772462,8.901825904846191,8.869758319854736,8.864827156066895,8.840209197998046,8.808349514007569,8.762758827209472,8.720883464813232,8.701600313186646,8.68190803527832,8.677612781524658,8.638468297322591,8.606996440887452,8.57910099029541,8.561050637563069,8.54277416865031,8.519510324796041,8.498578755060832,8.481623005867004,8.463710514704387,15436620.0,14055600.0,11752440.0,12750840.0,12832220.0,15032130.0,14419220.0,13836370.0,14185330.0,13951800.0,13767780.0,13373790.0,12971310.0,12811590.0,12488550.0,13073036.666666666,12866166.666666666,12653743.333333334,12946503.333333334,12999610.0,14800501.666666666,14740096.666666666,14559453.333333334,14707703.333333334,14608345.0
2014-03-24,9.172565417347421,9.312416258074695,9.07384731528259,9.1067533493042,19259400,1,9.108398056030273,8.96525707244873,8.871588706970215,8.724694442749023,8.577663358052572,24460860.0,18605850.0,16068325.0,14232416.666666666,15774196.666666666,9.123207092285156,9.295960426330566,9.123207092285156,8.892862319946289,8.884638786315918,9.063975143432618,8.988290977478027,8.884637451171875,8.828696823120117,8.822116088867187,8.948781204223632,8.942965316772462,8.901825904846191,8.869758319854736,8.864827156066895,8.844482326507569,8.808349514007569,8.762758827209472,8.720883464813232,8.701600313186646,8.700880908966065,8.677612781524658,8.638468297322591,8.606996440887452,8.57910099029541,8.56056097348531,8.54277416865031,8.519510324796041,8.498578755060832,8.481623005867004,23408820.0,15436620.0,14055600.0,11752440.0,12750840.0,18120520.0,15032130.0,14419220.0,13836370.0,14185330.0,15750780.0,13767780.0,13373790.0,12971310.0,12811590.0,14175493.333333334,13073036.666666666,12866166.666666666,12653743.333333334,12946503.333333334,15519586.666666666,14800501.666666666,14740096.666666666,14559453.333333334,14707703.333333334
2014-03-25,9.156110425597037,9.17256304608369,9.040938944024322,9.139657020568848,11775000,0,9.157756996154784,8.993226909637452,8.899930191040038,8.75042511622111,8.594903977711995,24920580.0,18336510.0,15997865.0,14262736.666666666,15881660.0,9.1067533493042,9.123207092285156,9.295960426330566,9.123207092285156,8.892862319946289,9.108398056030273,9.063975143432618,8.988290977478027,8.884637451171875,8.828696823120117,8.96525707244873,8.948781204223632,8.942965316772462,8.901825904846191,8.869758319854736,8.871588706970215,8.844482326507569,8.808349514007569,8.762758827209472,8.720883464813232,8.724694442749023,8.700880908966065,8.677612781524658,8.638468297322591,8.606996440887452,8.577663358052572,8.56056097348531,8.54277416865031,8.519510324796041,8.498578755060832,24460860.0,23408820.0,15436620.0,14055600.0,11752440.0,18605850.0,18120520.0,15032130.0,14419220.0,13836370.0,16068325.0,15750780.0,13767780.0,13373790.0,12971310.0,14232416.666666666,14175493.333333334,13073036.666666666,12866166.666666666,12653743.333333334,15774196.666666666,15519586.666666666,14800501.666666666,14740096.666666666,14559453.333333334
2014-03-26,9.189017499917924,9.246602855006133,9.024487353564753,9.049166679382324,13641300,0,9.14294891357422,9.013793182373046,8.920875740051269,8.770404847462972,8.611320050557454,23287120.0,18671360.0,16136350.0,14310420.0,16030175.0,9.139657020568848,9.1067533493042,9.123207092285156,9.295960426330566,9.123207092285156,9.157756996154784,9.108398056030273,9.063975143432618,8.988290977478027,8.884637451171875,8.993226909637452,8.96525707244873,8.948781204223632,8.942965316772462,8.901825904846191,8.899930191040038,8.871588706970215,8.844482326507569,8.808349514007569,8.762758827209472,8.75042511622111,8.724694442749023,8.700880908966065,8.677612781524658,8.638468297322591,8.594903977711995,8.577663358052572,8.56056097348531,8.54277416865031,8.519510324796041,24920580.0,24460860.0,23408820.0,15436620.0,14055600.0,18336510.0,18605850.0,18120520.0,15032130.0,14419220.0,15997865.0,16068325.0,15750780.0,13767780.0,13373790.0,14262736.666666666,14232416.666666666,14175493.333333334,13073036.666666666,12866166.666666666,15881660.0,15774196.666666666,15519586.666666666,14800501.666666666,14740096.666666666
2014-03-27,8.999808873977459,9.04094161415444,8.818826072465566,8.876411437988281,18555000,1,9.059039115905762,9.023665046691894,8.931132698059082,8.785993321736653,8.624720144271851,22759080.0,19097850.0,16670500.0,14618073.333333334,16260971.666666666,9.049166679382324,9.139657020568848,9.1067533493042,9.123207092285156,9.295960426330566,9.14294891357422,9.157756996154784,9.108398056030273,9.063975143432618,8.988290977478027,9.013793182373046,8.993226909637452,8.96525707244873,8.948781204223632,8.942965316772462,8.920875740051269,8.899930191040038,8.871588706970215,8.844482326507569,8.808349514007569,8.770404847462972,8.75042511622111,8.724694442749023,8.700880908966065,8.677612781524658,8.611320050557454,8.594903977711995,8.577663358052572,8.56056097348531,8.54277416865031,23287120.0,24920580.0,24460860.0,23408820.0,15436620.0,18671360.0,18336510.0,18605850.0,18120520.0,15032130.0,16136350.0,15997865.0,16068325.0,15750780.0,13767780.0,14310420.0,14262736.666666666,14232416.666666666,14175493.333333334,13073036.666666666,16030175.0,15881660.0,15774196.666666666,15519586.666666666,14800501.666666666
2014-03-28,8.901088963482216,9.106751838124906,8.859957016186963,9.008033752441406,13414300,1,9.036004447937012,9.049989795684814,8.945099496841431,8.804601955413819,8.639630270004272,15329000.0,19368910.0,16660355.0,14782003.333333334,16371635.0,8.876411437988281,9.049166679382324,9.139657020568848,9.1067533493042,9.123207092285156,9.059039115905762,9.14294891357422,9.157756996154784,9.108398056030273,9.063975143432618,9.023665046691894,9.013793182373046,8.993226909637452,8.96525707244873,8.948781204223632,8.931132698059082,8.920875740051269,8.899930191040038,8.871588706970215,8.844482326507569,8.785993321736653,8.770404847462972,8.75042511622111,8.724694442749023,8.700880908966065,8.624720144271851,8.611320050557454,8.594903977711995,8.577663358052572,8.56056097348531,22759080.0,23287120.0,24920580.0,24460860.0,23408820.0,19097850.0,18671360.0,18336510.0,18605850.0,18120520.0,16670500.0,16136350.0,15997865.0,16068325.0,15750780.0,14618073.333333334,14310420.0,14262736.666666666,14232416.666666666,14175493.333333334,16260971.666666666,16030175.0,15881660.0,15774196.666666666,15519586.666666666
2014-03-31,9.065619051566603,9.14788372308294,9.040938944024322,9.139657020568848,10591100,1,9.042585182189942,9.075491619110107,8.9701593875885,8.826230748494465,8.656734116872151,13595340.0,19028100.0,16606715.0,14883760.0,16345316.666666666,9.008033752441406,8.876411437988281,9.049166679382324,9.139657020568848,9.1067533493042,9.036004447937012,9.059039115905762,9.14294891357422,9.157756996154784,9.108398056030273,9.049989795684814,9.023665046691894,9.013793182373046,8.993226909637452,8.96525707244873,8.945099496841431,8.931132698059082,8.920875740051269,8.899930191040038,8.871588706970215,8.804601955413819,8.785993321736653,8.770404847462972,8.75042511622111,8.724694442749023,8.639630270004272,8.624720144271851,8.611320050557454,8.594903977711995,8.577663358052572,15329000.0,22759080.0,23287120.0,24920580.0,24460860.0,19368910.0,19097850.0,18671360.0,18336510.0,18605850.0,16660355.0,16670500.0,16136350.0,15997865.0,16068325.0,14782003.333333334,14618073.333333334,14310420.0,14262736.666666666,14232416.666666666,16371635.0,16260971.666666666,16030175.0,15881660.0,15774196.666666666
2014-04-01,9.147884617226532,9.279508732151266,9.106751885177154,9.25482940673828,14528800,0,9.065619659423827,9.111688327789306,8.99072332382202,8.851151752471925,8.676031001408894,14146100.0,19533340.0,16684855.0,15158653.333333334,16476273.333333334,9.139657020568848,9.008033752441406,8.876411437988281,9.049166679382324,9.139657020568848,9.042585182189942,9.036004447937012,9.059039115905762,9.14294891357422,9.157756996154784,9.075491619110107,9.049989795684814,9.023665046691894,9.013793182373046,8.993226909637452,8.9701593875885,8.945099496841431,8.931132698059082,8.920875740051269,8.899930191040038,8.826230748494465,8.804601955413819,8.785993321736653,8.770404847462972,8.75042511622111,8.656734116872151,8.639630270004272,8.624720144271851,8.611320050557454,8.594903977711995,13595340.0,15329000.0,22759080.0,23287120.0,24920580.0,19028100.0,19368910.0,19097850.0,18671360.0,18336510.0,16606715.0,16660355.0,16670500.0,16136350.0,15997865.0,14883760.0,14782003.333333334,14618073.333333334,14310420.0,14262736.666666666,16345316.666666666,16371635.0,16260971.666666666,16030175.0,15881660.0
2014-04-02,9.279510563469477,9.279510563469477,9.049168316892986,9.123207092285156,20477100,0,9.080427742004394,9.111688327789306,9.006757116317749,8.879068660736085,8.690399646759033,15513260.0,19400190.0,16909705.0,15382590.0,16377025.0,9.25482940673828,9.139657020568848,9.008033752441406,8.876411437988281,9.049166679382324,9.065619659423827,9.042585182189942,9.036004447937012,9.059039115905762,9.14294891357422,9.111688327789306,9.075491619110107,9.049989795684814,9.023665046691894,9.013793182373046,8.99072332382202,8.9701593875885,8.945099496841431,8.931132698059082,8.920875740051269,8.851151752471925,8.826230748494465,8.804601955413819,8.785993321736653,8.770404847462972,8.676031001408894,8.656734116872151,8.639630270004272,8.624720144271851,8.611320050557454,14146100.0,13595340.0,15329000.0,22759080.0,23287120.0,19533340.0,19028100.0,19368910.0,19097850.0,18671360.0,16684855.0,16606715.0,16660355.0,16670500.0,16136350.0,15158653.333333334,14883760.0,14782003.333333334,14618073.333333334,14310420.0,16476273.333333334,16345316.666666666,16371635.0,16260971.666666666,16030175.0
2014-04-03,9.123205493783523,9.156111523243185,8.97512796894425,9.114978790283203,12892100,0,9.12814121246338,9.09359016418457,9.018277740478515,8.903429730733235,8.704220962524413,14380680.0,18569880.0,16801005.0,15368480.0,16228350.0,9.123207092285156,9.25482940673828,9.139657020568848,9.008033752441406,8.876411437988281,9.080427742004394,9.065619659423827,9.042585182189942,9.036004447937012,9.059039115905762,9.111688327789306,9.111688327789306,9.075491619110107,9.049989795684814,9.023665046691894,9.006757116317749,8.99072332382202,8.9701593875885,8.945099496841431,8.931132698059082,8.879068660736085,8.851151752471925,8.826230748494465,8.804601955413819,8.785993321736653,8.690399646759033,8.676031001408894,8.656734116872151,8.639630270004272,8.624720144271851,15513260.0,14146100.0,13595340.0,15329000.0,22759080.0,19400190.0,19533340.0,19028100.0,19368910.0,19097850.0,16909705.0,16684855.0,16606715.0,16660355.0,16670500.0,15382590.0,15158653.333333334,14883760.0,14782003.333333334,14618073.333333334,16377025.0,16476273.333333334,16345316.666666666,16371635.0,16260971.666666666
2014-04-04,9.156114517325518,9.254832637985672,8.999810237873861,9.024490356445312,15490400,0,9.13143253326416,9.083718490600585,9.016249847412109,8.924227714538574,8.714483181635538,14795900.0,15062450.0,16591485.0,15521336.666666666,16182335.0,9.114978790283203,9.123207092285156,9.25482940673828,9.139657020568848,9.008033752441406,9.12814121246338,9.080427742004394,9.065619659423827,9.042585182189942,9.036004447937012,9.09359016418457,9.111688327789306,9.111688327789306,9.075491619110107,9.049989795684814,9.018277740478515,9.006757116317749,8.99072332382202,8.9701593875885,8.945099496841431,8.903429730733235,8.879068660736085,8.851151752471925,8.826230748494465,8.804601955413819,8.704220962524413,8.690399646759033,8.676031001408894,8.656734116872151,8.639630270004272,14380680.0,15513260.0,14146100.0,13595340.0,15329000.0,18569880.0,19400190.0,19533340.0,19028100.0,19368910.0,16801005.0,16909705.0,16684855.0,16606715.0,16660355.0,15368480.0,15382590.0,15158653.333333334,14883760.0,14782003.333333334,16228350.0,16377025.0,16476273.333333334,16345316.666666666,16371635.0
2014-04-07,9.016261120065744,9.024487823947608,8.728332760533803,8.835277557373047,15554700,0,9.070556640625,9.056570911407471,9.010913991928101,8.933249441782634,8.718857351938883,15788620.0,14691980.0,16648915.0,15609543.333333334,15876640.0,9.024490356445312,9.114978790283203,9.123207092285156,9.25482940673828,9.139657020568848,9.13143253326416,9.12814121246338,9.080427742004394,9.065619659423827,9.042585182189942,9.083718490600585,9.09359016418457,9.111688327789306,9.111688327789306,9.075491619110107,9.016249847412109,9.018277740478515,9.006757116317749,8.99072332382202,8.9701593875885,8.924227714538574,8.903429730733235,8.879068660736085,8.851151752471925,8.826230748494465,8.714483181635538,8.704220962524413,8.690399646759033,8.676031001408894,8.656734116872151,14795900.0,14380680.0,15513260.0,14146100.0,13595340.0,15062450.0,18569880.0,19400190.0,19533340.0,19028100.0,16591485.0,16801005.0,16909705.0,16684855.0,16606715.0,15521336.666666666,15368480.0,15382590.0,15158653.333333334,14883760.0,16182335.0,16228350.0,16377025.0,16476273.333333334,16345316.666666666
2014-04-08,8.82704792443052,8.909313366867869,8.687197927553273,8.769462585449219,12826900,1,8.973483276367187,9.019551467895507,9.00638918876648,8.939803949991862,8.721724383036296,15448240.0,14797170.0,16566840.0,15597633.333333334,15746828.333333334,8.835277557373047,9.024490356445312,9.114978790283203,9.123207092285156,9.25482940673828,9.070556640625,9.13143253326416,9.12814121246338,9.080427742004394,9.065619659423827,9.056570911407471,9.083718490600585,9.09359016418457,9.111688327789306,9.111688327789306,9.010913991928101,9.016249847412109,9.018277740478515,9.006757116317749,8.99072332382202,8.933249441782634,8.924227714538574,8.903429730733235,8.879068660736085,8.851151752471925,8.718857351938883,8.714483181635538,8.704220962524413,8.690399646759033,8.676031001408894,15788620.0,14795900.0,14380680.0,15513260.0,14146100.0,14691980.0,15062450.0,18569880.0,19400190.0,19533340.0,16648915.0,16591485.0,16801005.0,16909705.0,16684855.0,15609543.333333334,15521336.666666666,15368480.0,15382590.0,15158653.333333334,15876640.0,16182335.0,16228350.0,16377025.0,16476273.333333334
2014-04-09,8.777690103789157,8.86818147126171,8.744784080659006,8.794142723083496,12992200,0,8.907670402526856,8.994049072265625,9.003921127319336,8.945266850789388,8.727327140172322,13951260.0,14732260.0,16701810.0,15668320.0,15685086.666666666,8.769462585449219,8.835277557373047,9.024490356445312,9.114978790283203,9.123207092285156,8.973483276367187,9.070556640625,9.13143253326416,9.12814121246338,9.080427742004394,9.019551467895507,9.056570911407471,9.083718490600585,9.09359016418457,9.111688327789306,9.00638918876648,9.010913991928101,9.016249847412109,9.018277740478515,9.006757116317749,8.939803949991862,8.933249441782634,8.924227714538574,8.903429730733235,8.879068660736085,8.721724383036296,8.718857351938883,8.714483181635538,8.704220962524413,8.690399646759033,15448240.0,15788620.0,14795900.0,14380680.0,15513260.0,14797170.0,14691980.0,15062450.0,18569880.0,19400190.0,16566840.0,16648915.0,16591485.0,16801005.0,16909705.0,15597633.333333334,15609543.333333334,15521336.666666666,15368480.0,15382590.0,15746828.333333334,15876640.0,16182335.0,16228350.0,16377025.0
2014-04-10,8.818824479181542,8.868183130842953,8.465084075927733,8.465084075927733,23123000,0,8.777691459655761,8.95291633605957,8.988290691375733,8.938393910725912,8.726625219980876,15997440.0,15189060.0,17143455.0,16176686.666666666,15772438.333333334,8.794142723083496,8.769462585449219,8.835277557373047,9.024490356445312,9.114978790283203,8.907670402526856,8.973483276367187,9.070556640625,9.13143253326416,9.12814121246338,8.994049072265625,9.019551467895507,9.056570911407471,9.083718490600585,9.09359016418457,9.003921127319336,9.00638918876648,9.010913991928101,9.016249847412109,9.018277740478515,8.945266850789388,8.939803949991862,8.933249441782634,8.924227714538574,8.903429730733235,8.727327140172322,8.721724383036296,8.718857351938883,8.714483181635538,8.704220962524413,13951260.0,15448240.0,15788620.0,14795900.0,14380680.0,14732260.0,14797170.0,14691980.0,15062450.0,18569880.0,16701810.0,16566840.0,16648915.0,16591485.0,16801005.0,15668320.0,15597633.333333334,15609543.333333334,15521336.666666666,15368480.0,15685086.666666666,15746828.333333334,15876640.0,16182335.0,16228350.0
2014-04-11,8.308781028552891,8.473311182827455,8.193609528289867,8.366366386413574,21157600,1,8.646066665649414,8.888749599456787,8.969369697570801,8.926316197713216,8.720723072687784,17130880.0,15963390.0,17666150.0,16428033.333333334,15741845.0,8.465084075927733,8.794142723083496,8.769462585449219,8.835277557373047,9.024490356445312,8.777691459655761,8.907670402526856,8.973483276367187,9.070556640625,9.13143253326416,8.95291633605957,8.994049072265625,9.019551467895507,9.056570911407471,9.083718490600585,8.988290691375733,9.003921127319336,9.00638918876648,9.010913991928101,9.016249847412109,8.938393910725912,8.945266850789388,8.939803949991862,8.933249441782634,8.924227714538574,8.726625219980876,8.727327140172322,8.721724383036296,8.718857351938883,8.714483181635538,15997440.0,13951260.0,15448240.0,15788620.0,14795900.0,15189060.0,14732260.0,14797170.0,14691980.0,15062450.0,17143455.0,16701810.0,16566840.0,16648915.0,16591485.0,16176686.666666666,15668320.0,15597633.333333334,15609543.333333334,15521336.666666666,15772438.333333334,15685086.666666666,15746828.333333334,15876640.0,16182335.0
