Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-27,49.74986093896097,50.41060156624304,49.44863974790041,50.40088272094727,3203400,0,49.998609161376955,49.55357971191406,49.59438991546631,49.72135581970215,49.1788356145223,2938160.0,3439780.0,3580850.0,3399136.6666666665,3242506.6666666665,49.75957489013672,50.05107879638672,50.167686462402344,49.61382293701172,49.16685485839844,49.75180358886719,49.578844451904295,49.384507751464845,49.20766067504883,49.108550262451175,49.40296936035156,49.397139358520505,49.28831100463867,49.266933059692384,49.362158203125,49.540461730957034,49.51859893798828,49.468071937561035,49.41948776245117,49.4287187576294,49.73787422180176,49.76281394958496,49.78095194498698,49.78678207397461,49.782571665445964,49.10725529988607,49.046525446573895,48.9773743947347,48.89300022125244,48.800124104817705,2642040.0,2474440.0,3698260.0,3729880.0,3941400.0,3507440.0,3748540.0,3809820.0,4044260.0,4172200.0,3539215.0,3511220.0,3529160.0,3533655.0,3585230.0,3368380.0,3325503.3333333335,3342050.0,3405833.3333333335,3445156.6666666665,3222588.3333333335,3230955.0,3248345.0,3255938.3333333335,3298601.6666666665
2016-09-28,50.50776410869555,50.692381382710636,49.76929130598201,50.2842788696289,2842300,0,50.13270034790039,49.67018051147461,49.64297389984131,49.71034329732259,49.247662734985354,3009220.0,3369550.0,3579035.0,3403983.3333333335,3245621.6666666665,50.40088272094727,49.75957489013672,50.05107879638672,50.167686462402344,49.61382293701172,49.998609161376955,49.75180358886719,49.578844451904295,49.384507751464845,49.20766067504883,49.55357971191406,49.40296936035156,49.397139358520505,49.28831100463867,49.266933059692384,49.59438991546631,49.540461730957034,49.51859893798828,49.468071937561035,49.41948776245117,49.72135581970215,49.73787422180176,49.76281394958496,49.78095194498698,49.78678207397461,49.1788356145223,49.10725529988607,49.046525446573895,48.9773743947347,48.89300022125244,2938160.0,2642040.0,2474440.0,3698260.0,3729880.0,3439780.0,3507440.0,3748540.0,3809820.0,4044260.0,3580850.0,3539215.0,3511220.0,3529160.0,3533655.0,3399136.6666666665,3368380.0,3325503.3333333335,3342050.0,3405833.3333333335,3242506.6666666665,3222588.3333333335,3230955.0,3248345.0,3255938.3333333335
2016-09-29,50.27456739658442,50.43975070011521,49.48750772685517,49.57495880126953,2877900,1,50.01415481567383,49.699331283569336,49.6390869140625,49.668885167439775,49.29511292775472,2950220.0,3324240.0,3550595.0,3398993.3333333335,3236060.0,50.2842788696289,50.40088272094727,49.75957489013672,50.05107879638672,50.167686462402344,50.13270034790039,49.998609161376955,49.75180358886719,49.578844451904295,49.384507751464845,49.67018051147461,49.55357971191406,49.40296936035156,49.397139358520505,49.28831100463867,49.64297389984131,49.59438991546631,49.540461730957034,49.51859893798828,49.468071937561035,49.71034329732259,49.72135581970215,49.73787422180176,49.76281394958496,49.78095194498698,49.247662734985354,49.1788356145223,49.10725529988607,49.046525446573895,48.9773743947347,3009220.0,2938160.0,2642040.0,2474440.0,3698260.0,3369550.0,3439780.0,3507440.0,3748540.0,3809820.0,3579035.0,3580850.0,3539215.0,3511220.0,3529160.0,3403983.3333333335,3399136.6666666665,3368380.0,3325503.3333333335,3342050.0,3245621.6666666665,3242506.6666666665,3222588.3333333335,3230955.0,3248345.0
2016-09-30,49.6915569454589,50.643799879380744,49.5069396656124,50.53691482543945,3971600,1,50.111322021484376,49.845083236694336,49.6828125,49.65981597900391,49.36507377624512,3232440.0,2853440.0,3614425.0,3469963.3333333335,3263286.6666666665,49.57495880126953,50.2842788696289,50.40088272094727,49.75957489013672,50.05107879638672,50.01415481567383,50.13270034790039,49.998609161376955,49.75180358886719,49.578844451904295,49.699331283569336,49.67018051147461,49.55357971191406,49.40296936035156,49.397139358520505,49.6390869140625,49.64297389984131,49.59438991546631,49.540461730957034,49.51859893798828,49.668885167439775,49.71034329732259,49.72135581970215,49.73787422180176,49.76281394958496,49.29511292775472,49.247662734985354,49.1788356145223,49.10725529988607,49.046525446573895,2950220.0,3009220.0,2938160.0,2642040.0,2474440.0,3324240.0,3369550.0,3439780.0,3507440.0,3748540.0,3550595.0,3579035.0,3580850.0,3539215.0,3511220.0,3398993.3333333335,3403983.3333333335,3399136.6666666665,3368380.0,3325503.3333333335,3236060.0,3245621.6666666665,3242506.6666666665,3222588.3333333335,3230955.0
2016-10-03,50.293986814241315,50.94501216245537,50.16767150586985,50.87699508666992,2412700,0,50.33480606079102,50.0433048248291,49.736254119873045,49.653985595703126,49.4275847752889,3061580.0,2851810.0,3623735.0,3459923.3333333335,3255965.0,50.53691482543945,49.57495880126953,50.2842788696289,50.40088272094727,49.75957489013672,50.111322021484376,50.01415481567383,50.13270034790039,49.998609161376955,49.75180358886719,49.845083236694336,49.699331283569336,49.67018051147461,49.55357971191406,49.40296936035156,49.6828125,49.6390869140625,49.64297389984131,49.59438991546631,49.540461730957034,49.65981597900391,49.668885167439775,49.71034329732259,49.72135581970215,49.73787422180176,49.36507377624512,49.29511292775472,49.247662734985354,49.1788356145223,49.10725529988607,3232440.0,2950220.0,3009220.0,2938160.0,2642040.0,2853440.0,3324240.0,3369550.0,3439780.0,3507440.0,3614425.0,3550595.0,3579035.0,3580850.0,3539215.0,3469963.3333333335,3398993.3333333335,3403983.3333333335,3399136.6666666665,3368380.0,3263286.6666666665,3236060.0,3245621.6666666665,3242506.6666666665,3222588.3333333335
2016-10-04,50.94501509552992,51.119917216662934,50.31342369069925,50.82841491699219,3189800,0,50.4203125,50.20946083068848,49.78580951690674,49.68896611531576,49.49268703460693,3058860.0,2998510.0,3585355.0,3389656.6666666665,3275601.6666666665,50.87699508666992,50.53691482543945,49.57495880126953,50.2842788696289,50.40088272094727,50.33480606079102,50.111322021484376,50.01415481567383,50.13270034790039,49.998609161376955,50.0433048248291,49.845083236694336,49.699331283569336,49.67018051147461,49.55357971191406,49.736254119873045,49.6828125,49.6390869140625,49.64297389984131,49.59438991546631,49.653985595703126,49.65981597900391,49.668885167439775,49.71034329732259,49.72135581970215,49.4275847752889,49.36507377624512,49.29511292775472,49.247662734985354,49.1788356145223,3061580.0,3232440.0,2950220.0,3009220.0,2938160.0,2851810.0,2853440.0,3324240.0,3369550.0,3439780.0,3623735.0,3614425.0,3550595.0,3579035.0,3580850.0,3459923.3333333335,3469963.3333333335,3398993.3333333335,3403983.3333333335,3399136.6666666665,3255965.0,3263286.6666666665,3236060.0,3245621.6666666665,3242506.6666666665
2016-10-05,50.828417876086206,50.93529921708732,50.478613613455494,50.70209884643555,2607500,0,50.503876495361325,50.31828842163086,49.79261074066162,49.71908798217773,49.54629116058349,3011900.0,3010560.0,3527410.0,3359290.0,3288658.3333333335,50.82841491699219,50.87699508666992,50.53691482543945,49.57495880126953,50.2842788696289,50.4203125,50.33480606079102,50.111322021484376,50.01415481567383,50.13270034790039,50.20946083068848,50.0433048248291,49.845083236694336,49.699331283569336,49.67018051147461,49.78580951690674,49.736254119873045,49.6828125,49.6390869140625,49.64297389984131,49.68896611531576,49.653985595703126,49.65981597900391,49.668885167439775,49.71034329732259,49.49268703460693,49.4275847752889,49.36507377624512,49.29511292775472,49.247662734985354,3058860.0,3061580.0,3232440.0,2950220.0,3009220.0,2998510.0,2851810.0,2853440.0,3324240.0,3369550.0,3585355.0,3623735.0,3614425.0,3550595.0,3579035.0,3389656.6666666665,3459923.3333333335,3469963.3333333335,3398993.3333333335,3403983.3333333335,3275601.6666666665,3255965.0,3263286.6666666665,3236060.0,3245621.6666666665
2016-10-06,50.468890534856826,50.54662645632085,49.944187891585706,50.18710708618164,2702500,1,50.62630615234375,50.32023048400879,49.80427074432373,49.75212478637695,49.586129887898764,2976820.0,2963520.0,3386670.0,3340613.3333333335,3290795.0,50.70209884643555,50.82841491699219,50.87699508666992,50.53691482543945,49.57495880126953,50.503876495361325,50.4203125,50.33480606079102,50.111322021484376,50.01415481567383,50.31828842163086,50.20946083068848,50.0433048248291,49.845083236694336,49.699331283569336,49.79261074066162,49.78580951690674,49.736254119873045,49.6828125,49.6390869140625,49.71908798217773,49.68896611531576,49.653985595703126,49.65981597900391,49.668885167439775,49.54629116058349,49.49268703460693,49.4275847752889,49.36507377624512,49.29511292775472,3011900.0,3058860.0,3061580.0,3232440.0,2950220.0,3010560.0,2998510.0,2851810.0,2853440.0,3324240.0,3527410.0,3585355.0,3623735.0,3614425.0,3550595.0,3359290.0,3389656.6666666665,3459923.3333333335,3469963.3333333335,3398993.3333333335,3288658.3333333335,3275601.6666666665,3255965.0,3263286.6666666665,3236060.0
2016-10-07,50.60493579191826,50.73125112277563,50.0899445035994,50.3814468383789,3323600,1,50.59521255493164,50.35326728820801,49.87520332336426,49.796821721394856,49.61641387939453,2847220.0,3039830.0,3394185.0,3354090.0,3302556.6666666665,50.18710708618164,50.70209884643555,50.82841491699219,50.87699508666992,50.53691482543945,50.62630615234375,50.503876495361325,50.4203125,50.33480606079102,50.111322021484376,50.32023048400879,50.31828842163086,50.20946083068848,50.0433048248291,49.845083236694336,49.80427074432373,49.79261074066162,49.78580951690674,49.736254119873045,49.6828125,49.75212478637695,49.71908798217773,49.68896611531576,49.653985595703126,49.65981597900391,49.586129887898764,49.54629116058349,49.49268703460693,49.4275847752889,49.36507377624512,2976820.0,3011900.0,3058860.0,3061580.0,3232440.0,2963520.0,3010560.0,2998510.0,2851810.0,2853440.0,3386670.0,3527410.0,3585355.0,3623735.0,3614425.0,3340613.3333333335,3359290.0,3389656.6666666665,3459923.3333333335,3469963.3333333335,3290795.0,3288658.3333333335,3275601.6666666665,3255965.0,3263286.6666666665
2016-10-10,50.52720275967182,51.63491391941545,50.52720275967182,51.19765853881836,3118800,0,50.65934524536133,50.49707565307617,49.950022506713864,49.85933303833008,49.66515973409017,2988440.0,3025010.0,3266225.0,3367813.3333333335,3319718.3333333335,50.3814468383789,50.18710708618164,50.70209884643555,50.82841491699219,50.87699508666992,50.59521255493164,50.62630615234375,50.503876495361325,50.4203125,50.33480606079102,50.35326728820801,50.32023048400879,50.31828842163086,50.20946083068848,50.0433048248291,49.87520332336426,49.80427074432373,49.79261074066162,49.78580951690674,49.736254119873045,49.796821721394856,49.75212478637695,49.71908798217773,49.68896611531576,49.653985595703126,49.61641387939453,49.586129887898764,49.54629116058349,49.49268703460693,49.4275847752889,2847220.0,2976820.0,3011900.0,3058860.0,3061580.0,3039830.0,2963520.0,3010560.0,2998510.0,2851810.0,3394185.0,3386670.0,3527410.0,3585355.0,3623735.0,3354090.0,3340613.3333333335,3359290.0,3389656.6666666665,3459923.3333333335,3302556.6666666665,3290795.0,3288658.3333333335,3275601.6666666665,3255965.0
2016-10-11,50.82842103464202,50.86728529439702,48.807331261250134,49.51665496826172,7512200,1,50.396993255615236,50.40865287780762,49.98111629486084,49.86581090291341,49.68524119059245,3852920.0,3455890.0,3447835.0,3539196.6666666665,3398975.0,51.19765853881836,50.3814468383789,50.18710708618164,50.70209884643555,50.82841491699219,50.65934524536133,50.59521255493164,50.62630615234375,50.503876495361325,50.4203125,50.49707565307617,50.35326728820801,50.32023048400879,50.31828842163086,50.20946083068848,49.950022506713864,49.87520332336426,49.80427074432373,49.79261074066162,49.78580951690674,49.85933303833008,49.796821721394856,49.75212478637695,49.71908798217773,49.68896611531576,49.66515973409017,49.61641387939453,49.586129887898764,49.54629116058349,49.49268703460693,2988440.0,2847220.0,2976820.0,3011900.0,3058860.0,3025010.0,3039830.0,2963520.0,3010560.0,2998510.0,3266225.0,3394185.0,3386670.0,3527410.0,3585355.0,3367813.3333333335,3354090.0,3340613.3333333335,3359290.0,3389656.6666666665,3319718.3333333335,3302556.6666666665,3290795.0,3288658.3333333335,3275601.6666666665
2016-10-12,49.584669659345046,50.1093760605341,49.3514692854742,49.963623046875,4602000,0,50.249298095703125,50.376587295532225,50.023383903503415,49.88751169840495,49.71844018300374,4251820.0,3631860.0,3500705.0,3596643.3333333335,3437246.6666666665,49.51665496826172,51.19765853881836,50.3814468383789,50.18710708618164,50.70209884643555,50.396993255615236,50.65934524536133,50.59521255493164,50.62630615234375,50.503876495361325,50.40865287780762,50.49707565307617,50.35326728820801,50.32023048400879,50.31828842163086,49.98111629486084,49.950022506713864,49.87520332336426,49.80427074432373,49.79261074066162,49.86581090291341,49.85933303833008,49.796821721394856,49.75212478637695,49.71908798217773,49.68524119059245,49.66515973409017,49.61641387939453,49.586129887898764,49.54629116058349,3852920.0,2988440.0,2847220.0,2976820.0,3011900.0,3455890.0,3025010.0,3039830.0,2963520.0,3010560.0,3447835.0,3266225.0,3394185.0,3386670.0,3527410.0,3539196.6666666665,3367813.3333333335,3354090.0,3340613.3333333335,3359290.0,3398975.0,3319718.3333333335,3302556.6666666665,3290795.0,3288658.3333333335
2016-10-13,49.68184385962636,49.74986095009826,49.21543936496757,49.57495880126953,2812200,0,50.126868438720706,50.376587295532225,50.037959289550784,49.88492037455241,49.73091011047363,4273760.0,3625290.0,3474765.0,3575493.3333333335,3441936.6666666665,49.963623046875,49.51665496826172,51.19765853881836,50.3814468383789,50.18710708618164,50.249298095703125,50.396993255615236,50.65934524536133,50.59521255493164,50.62630615234375,50.376587295532225,50.40865287780762,50.49707565307617,50.35326728820801,50.32023048400879,50.023383903503415,49.98111629486084,49.950022506713864,49.87520332336426,49.80427074432373,49.88751169840495,49.86581090291341,49.85933303833008,49.796821721394856,49.75212478637695,49.71844018300374,49.68524119059245,49.66515973409017,49.61641387939453,49.586129887898764,4251820.0,3852920.0,2988440.0,2847220.0,2976820.0,3631860.0,3455890.0,3025010.0,3039830.0,2963520.0,3500705.0,3447835.0,3266225.0,3394185.0,3386670.0,3596643.3333333335,3539196.6666666665,3367813.3333333335,3354090.0,3340613.3333333335,3437246.6666666665,3398975.0,3319718.3333333335,3302556.6666666665,3290795.0
2016-10-14,49.71098612809828,49.72070126540328,48.75874328613281,48.75874328613281,2485400,0,49.802327728271486,50.198770141601564,50.021926689147946,49.85479838053386,49.73155797322591,4106120.0,3476670.0,3165055.0,3568506.6666666665,3454846.6666666665,49.57495880126953,49.963623046875,49.51665496826172,51.19765853881836,50.3814468383789,50.126868438720706,50.249298095703125,50.396993255615236,50.65934524536133,50.59521255493164,50.376587295532225,50.376587295532225,50.40865287780762,50.49707565307617,50.35326728820801,50.037959289550784,50.023383903503415,49.98111629486084,49.950022506713864,49.87520332336426,49.88492037455241,49.88751169840495,49.86581090291341,49.85933303833008,49.796821721394856,49.73091011047363,49.71844018300374,49.68524119059245,49.66515973409017,49.61641387939453,4273760.0,4251820.0,3852920.0,2988440.0,2847220.0,3625290.0,3631860.0,3455890.0,3025010.0,3039830.0,3474765.0,3500705.0,3447835.0,3266225.0,3394185.0,3575493.3333333335,3596643.3333333335,3539196.6666666665,3367813.3333333335,3354090.0,3441936.6666666665,3437246.6666666665,3398975.0,3319718.3333333335,3302556.6666666665
2016-10-17,48.72959904695837,48.86563322276725,48.4575269886873,48.61299514770508,2644600,1,49.28539505004883,49.97237014770508,50.00783748626709,49.81495946248372,49.72783323923747,4011280.0,3499860.0,3175835.0,3582443.3333333335,3477123.3333333335,48.75874328613281,49.57495880126953,49.963623046875,49.51665496826172,51.19765853881836,49.802327728271486,50.126868438720706,50.249298095703125,50.396993255615236,50.65934524536133,50.198770141601564,50.376587295532225,50.376587295532225,50.40865287780762,50.49707565307617,50.021926689147946,50.037959289550784,50.023383903503415,49.98111629486084,49.950022506713864,49.85479838053386,49.88492037455241,49.88751169840495,49.86581090291341,49.85933303833008,49.73155797322591,49.73091011047363,49.71844018300374,49.68524119059245,49.66515973409017,4106120.0,4273760.0,4251820.0,3852920.0,2988440.0,3476670.0,3625290.0,3631860.0,3455890.0,3025010.0,3165055.0,3474765.0,3500705.0,3447835.0,3266225.0,3568506.6666666665,3575493.3333333335,3596643.3333333335,3539196.6666666665,3367813.3333333335,3454846.6666666665,3441936.6666666665,3437246.6666666665,3398975.0,3319718.3333333335
2016-10-18,49.13769963383047,49.68184002223003,49.0793976865063,49.61382293701172,2032600,1,49.30482864379883,49.85091094970703,50.03018589019776,49.80750999450684,49.74516143798828,2915360.0,3384140.0,3191325.0,3518283.3333333335,3476771.6666666665,48.61299514770508,48.75874328613281,49.57495880126953,49.963623046875,49.51665496826172,49.28539505004883,49.802327728271486,50.126868438720706,50.249298095703125,50.396993255615236,49.97237014770508,50.198770141601564,50.376587295532225,50.376587295532225,50.40865287780762,50.00783748626709,50.021926689147946,50.037959289550784,50.023383903503415,49.98111629486084,49.81495946248372,49.85479838053386,49.88492037455241,49.88751169840495,49.86581090291341,49.72783323923747,49.73155797322591,49.73091011047363,49.71844018300374,49.68524119059245,4011280.0,4106120.0,4273760.0,4251820.0,3852920.0,3499860.0,3476670.0,3625290.0,3631860.0,3455890.0,3175835.0,3165055.0,3474765.0,3500705.0,3447835.0,3582443.3333333335,3568506.6666666665,3575493.3333333335,3596643.3333333335,3539196.6666666665,3477123.3333333335,3454846.6666666665,3441936.6666666665,3437246.6666666665,3398975.0
2016-10-19,49.9344714314941,49.9344714314941,49.38061593791155,49.66240310668945,1605200,1,49.24458465576172,49.74694137573242,50.03261489868164,49.777387619018555,49.76443290710449,2316000.0,3283910.0,3147235.0,3446243.3333333335,3460483.3333333335,49.61382293701172,48.61299514770508,48.75874328613281,49.57495880126953,49.963623046875,49.30482864379883,49.28539505004883,49.802327728271486,50.126868438720706,50.249298095703125,49.85091094970703,49.97237014770508,50.198770141601564,50.376587295532225,50.376587295532225,50.03018589019776,50.00783748626709,50.021926689147946,50.037959289550784,50.023383903503415,49.80750999450684,49.81495946248372,49.85479838053386,49.88492037455241,49.88751169840495,49.74516143798828,49.72783323923747,49.73155797322591,49.73091011047363,49.71844018300374,2915360.0,4011280.0,4106120.0,4273760.0,4251820.0,3384140.0,3499860.0,3476670.0,3625290.0,3631860.0,3191325.0,3175835.0,3165055.0,3474765.0,3500705.0,3518283.3333333335,3582443.3333333335,3568506.6666666665,3575493.3333333335,3596643.3333333335,3476771.6666666665,3477123.3333333335,3454846.6666666665,3441936.6666666665,3437246.6666666665
2016-10-20,49.63325661800321,49.95390805970582,49.52637156855128,49.847023010253906,1497800,0,49.298997497558595,49.71293296813965,50.01658172607422,49.773824818929036,49.78791510264079,2053120.0,3163440.0,3063480.0,3312260.0,3419946.6666666665,49.66240310668945,49.61382293701172,48.61299514770508,48.75874328613281,49.57495880126953,49.24458465576172,49.30482864379883,49.28539505004883,49.802327728271486,50.126868438720706,49.74694137573242,49.85091094970703,49.97237014770508,50.198770141601564,50.376587295532225,50.03261489868164,50.03018589019776,50.00783748626709,50.021926689147946,50.037959289550784,49.777387619018555,49.80750999450684,49.81495946248372,49.85479838053386,49.88492037455241,49.76443290710449,49.74516143798828,49.72783323923747,49.73155797322591,49.73091011047363,2316000.0,2915360.0,4011280.0,4106120.0,4273760.0,3283910.0,3384140.0,3499860.0,3476670.0,3625290.0,3147235.0,3191325.0,3175835.0,3165055.0,3474765.0,3446243.3333333335,3518283.3333333335,3582443.3333333335,3568506.6666666665,3575493.3333333335,3460483.3333333335,3476771.6666666665,3477123.3333333335,3454846.6666666665,3441936.6666666665
2016-10-21,49.53608323291739,49.72070049206425,49.26401491277404,49.4972152709961,2032200,1,49.44669189453125,49.62450981140137,49.988888549804685,49.79163881937663,49.80216630299886,1962480.0,3034300.0,3037065.0,3274223.3333333335,3406268.3333333335,49.847023010253906,49.66240310668945,49.61382293701172,48.61299514770508,48.75874328613281,49.298997497558595,49.24458465576172,49.30482864379883,49.28539505004883,49.802327728271486,49.71293296813965,49.74694137573242,49.85091094970703,49.97237014770508,50.198770141601564,50.01658172607422,50.03261489868164,50.03018589019776,50.00783748626709,50.021926689147946,49.773824818929036,49.777387619018555,49.80750999450684,49.81495946248372,49.85479838053386,49.78791510264079,49.76443290710449,49.74516143798828,49.72783323923747,49.73155797322591,2053120.0,2316000.0,2915360.0,4011280.0,4106120.0,3163440.0,3283910.0,3384140.0,3499860.0,3476670.0,3063480.0,3147235.0,3191325.0,3175835.0,3165055.0,3312260.0,3446243.3333333335,3518283.3333333335,3582443.3333333335,3568506.6666666665,3419946.6666666665,3460483.3333333335,3476771.6666666665,3477123.3333333335,3454846.6666666665
2016-10-24,49.61382384803178,49.74013917624054,49.37090462303356,49.58467102050781,1674000,0,49.6410270690918,49.46321105957031,49.98014335632324,49.78775202433268,49.811235173543295,1768360.0,2889820.0,2957415.0,3140756.6666666665,3375810.0,49.4972152709961,49.847023010253906,49.66240310668945,49.61382293701172,48.61299514770508,49.44669189453125,49.298997497558595,49.24458465576172,49.30482864379883,49.28539505004883,49.62450981140137,49.71293296813965,49.74694137573242,49.85091094970703,49.97237014770508,49.988888549804685,50.01658172607422,50.03261489868164,50.03018589019776,50.00783748626709,49.79163881937663,49.773824818929036,49.777387619018555,49.80750999450684,49.81495946248372,49.80216630299886,49.78791510264079,49.76443290710449,49.74516143798828,49.72783323923747,1962480.0,2053120.0,2316000.0,2915360.0,4011280.0,3034300.0,3163440.0,3283910.0,3384140.0,3499860.0,3037065.0,3063480.0,3147235.0,3191325.0,3175835.0,3274223.3333333335,3312260.0,3446243.3333333335,3518283.3333333335,3582443.3333333335,3406268.3333333335,3419946.6666666665,3460483.3333333335,3476771.6666666665,3477123.3333333335
2016-10-25,49.03081664525114,49.03081664525114,48.23404186491904,48.57413101196289,3556800,0,49.43308868408203,49.36895866394043,49.88880577087402,49.7770637512207,49.804595375061034,2073200.0,2494280.0,2975085.0,3129983.3333333335,3373168.3333333335,49.58467102050781,49.4972152709961,49.847023010253906,49.66240310668945,49.61382293701172,49.6410270690918,49.44669189453125,49.298997497558595,49.24458465576172,49.30482864379883,49.46321105957031,49.62450981140137,49.71293296813965,49.74694137573242,49.85091094970703,49.98014335632324,49.988888549804685,50.01658172607422,50.03261489868164,50.03018589019776,49.78775202433268,49.79163881937663,49.773824818929036,49.777387619018555,49.80750999450684,49.811235173543295,49.80216630299886,49.78791510264079,49.76443290710449,49.74516143798828,1768360.0,1962480.0,2053120.0,2316000.0,2915360.0,2889820.0,3034300.0,3163440.0,3283910.0,3384140.0,2957415.0,3037065.0,3063480.0,3147235.0,3191325.0,3140756.6666666665,3274223.3333333335,3312260.0,3446243.3333333335,3518283.3333333335,3375810.0,3406268.3333333335,3419946.6666666665,3460483.3333333335,3476771.6666666665
2016-10-26,48.156308967160825,48.23404119245783,47.34981535311668,47.3886833190918,3930100,0,48.9783447265625,49.11146469116211,49.744025993347165,49.71941083272298,49.789210637410484,2538180.0,2427090.0,3029475.0,3142833.3333333335,3346995.0,48.57413101196289,49.58467102050781,49.4972152709961,49.847023010253906,49.66240310668945,49.43308868408203,49.6410270690918,49.44669189453125,49.298997497558595,49.24458465576172,49.36895866394043,49.46321105957031,49.62450981140137,49.71293296813965,49.74694137573242,49.88880577087402,49.98014335632324,49.988888549804685,50.01658172607422,50.03261489868164,49.7770637512207,49.78775202433268,49.79163881937663,49.773824818929036,49.777387619018555,49.804595375061034,49.811235173543295,49.80216630299886,49.78791510264079,49.76443290710449,2073200.0,1768360.0,1962480.0,2053120.0,2316000.0,2494280.0,2889820.0,3034300.0,3163440.0,3283910.0,2975085.0,2957415.0,3037065.0,3063480.0,3147235.0,3129983.3333333335,3140756.6666666665,3274223.3333333335,3312260.0,3446243.3333333335,3373168.3333333335,3375810.0,3406268.3333333335,3419946.6666666665,3460483.3333333335
2016-10-27,47.72876875474099,47.85508779083352,47.28179826598684,47.3886833190918,2564500,0,48.48667678833008,48.89283714294434,49.63471221923828,49.65625190734863,49.749695777893066,2751520.0,2402320.0,3013805.0,3117283.3333333335,3299311.6666666665,47.3886833190918,48.57413101196289,49.58467102050781,49.4972152709961,49.847023010253906,48.9783447265625,49.43308868408203,49.6410270690918,49.44669189453125,49.298997497558595,49.11146469116211,49.36895866394043,49.46321105957031,49.62450981140137,49.71293296813965,49.744025993347165,49.88880577087402,49.98014335632324,49.988888549804685,50.01658172607422,49.71941083272298,49.7770637512207,49.78775202433268,49.79163881937663,49.773824818929036,49.789210637410484,49.804595375061034,49.811235173543295,49.80216630299886,49.78791510264079,2538180.0,2073200.0,1768360.0,1962480.0,2053120.0,2427090.0,2494280.0,2889820.0,3034300.0,3163440.0,3029475.0,2975085.0,2957415.0,3037065.0,3063480.0,3142833.3333333335,3129983.3333333335,3140756.6666666665,3274223.3333333335,3312260.0,3346995.0,3373168.3333333335,3375810.0,3406268.3333333335,3419946.6666666665
2016-10-28,47.11661426154995,47.34009950256397,46.543324745330274,47.18463134765625,3621800,0,48.02416000366211,48.73542594909668,49.46709804534912,49.59309310913086,49.70354118347168,3069440.0,2515960.0,2996315.0,2948690.0,3284336.6666666665,47.3886833190918,47.3886833190918,48.57413101196289,49.58467102050781,49.4972152709961,48.48667678833008,48.9783447265625,49.43308868408203,49.6410270690918,49.44669189453125,48.89283714294434,49.11146469116211,49.36895866394043,49.46321105957031,49.62450981140137,49.63471221923828,49.744025993347165,49.88880577087402,49.98014335632324,49.988888549804685,49.65625190734863,49.71941083272298,49.7770637512207,49.78775202433268,49.79163881937663,49.749695777893066,49.789210637410484,49.804595375061034,49.811235173543295,49.80216630299886,2751520.0,2538180.0,2073200.0,1768360.0,1962480.0,2402320.0,2427090.0,2494280.0,2889820.0,3034300.0,3013805.0,3029475.0,2975085.0,2957415.0,3037065.0,3117283.3333333335,3142833.3333333335,3129983.3333333335,3140756.6666666665,3274223.3333333335,3299311.6666666665,3346995.0,3373168.3333333335,3375810.0,3406268.3333333335
2016-10-31,47.310943519047534,47.39839458201503,46.40728377060112,46.44615173339844,4635800,0,47.39645614624023,48.518741607666016,49.24555587768555,49.51147219340007,49.6502607345581,3661800.0,2715080.0,3107470.0,3022250.0,3291233.3333333335,47.18463134765625,47.3886833190918,47.3886833190918,48.57413101196289,49.58467102050781,48.02416000366211,48.48667678833008,48.9783447265625,49.43308868408203,49.6410270690918,48.73542594909668,48.89283714294434,49.11146469116211,49.36895866394043,49.46321105957031,49.46709804534912,49.63471221923828,49.744025993347165,49.88880577087402,49.98014335632324,49.59309310913086,49.65625190734863,49.71941083272298,49.7770637512207,49.78775202433268,49.70354118347168,49.749695777893066,49.789210637410484,49.804595375061034,49.811235173543295,3069440.0,2751520.0,2538180.0,2073200.0,1768360.0,2515960.0,2402320.0,2427090.0,2494280.0,2889820.0,2996315.0,3013805.0,3029475.0,2975085.0,2957415.0,2948690.0,3117283.3333333335,3142833.3333333335,3129983.3333333335,3140756.6666666665,3284336.6666666665,3299311.6666666665,3346995.0,3373168.3333333335,3375810.0
