Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-15,39.735934677276894,39.79122713341551,39.321250044535276,39.46869659423828,790900,1,39.999490356445314,40.170889663696286,39.92931995391846,39.031581497192384,37.28179569244385,1034680.0,1092110.0,1045020.0,1359930.0,1721550.0,39.74514389038086,40.39942932128906,40.205909729003906,40.17827224731445,40.56529235839844,40.21880950927734,40.37178192138672,40.369938659667966,40.336761474609375,40.342288970947266,40.20590744018555,40.197614669799805,40.138637924194335,40.1174430847168,40.0778751373291,39.87379417419434,39.80490512847901,39.67251625061035,39.544749069213864,39.43536434173584,38.874484380086265,38.70725339253743,38.50136489868164,38.30070164998372,38.0877872467041,37.244754219055174,37.18809534708659,37.11578369140625,37.052823829650876,36.992775217692056,1062380.0,940300.0,990760.0,1040540.0,1149540.0,1071660.0,1026170.0,980120.0,939700.0,967160.0,1081470.0,1077795.0,1097620.0,1122020.0,1167715.0,1418570.0,1512423.3333333333,1564906.6666666667,1677263.3333333333,1735426.6666666667,1749891.6666666667,1762241.6666666667,1773023.3333333333,1774510.0,1780485.0
2014-09-16,39.339682356747204,39.652999256122435,39.183025664719274,39.48712539672852,1307500,1,39.861260986328126,40.09901123046875,39.94119644165039,39.16999435424805,37.33476702372233,1137400.0,1088970.0,1014370.0,1323163.3333333333,1664268.3333333333,39.46869659423828,39.74514389038086,40.39942932128906,40.205909729003906,40.17827224731445,39.999490356445314,40.21880950927734,40.37178192138672,40.369938659667966,40.336761474609375,40.170889663696286,40.20590744018555,40.197614669799805,40.138637924194335,40.1174430847168,39.92931995391846,39.87379417419434,39.80490512847901,39.67251625061035,39.544749069213864,39.031581497192384,38.874484380086265,38.70725339253743,38.50136489868164,38.30070164998372,37.28179569244385,37.244754219055174,37.18809534708659,37.11578369140625,37.052823829650876,1034680.0,1062380.0,940300.0,990760.0,1040540.0,1092110.0,1071660.0,1026170.0,980120.0,939700.0,1045020.0,1081470.0,1077795.0,1097620.0,1122020.0,1359930.0,1418570.0,1512423.3333333333,1564906.6666666667,1677263.3333333333,1721550.0,1749891.6666666667,1762241.6666666667,1773023.3333333333,1774510.0
2014-09-17,39.66221354878451,40.33492258964903,39.551628640324154,40.0953254699707,1074000,0,39.83914413452148,40.10454139709473,39.97842922210693,39.3038683573405,37.40109138488769,1162940.0,1076850.0,996400.0,1257973.3333333333,1663491.6666666667,39.48712539672852,39.46869659423828,39.74514389038086,40.39942932128906,40.205909729003906,39.861260986328126,39.999490356445314,40.21880950927734,40.37178192138672,40.369938659667966,40.09901123046875,40.170889663696286,40.20590744018555,40.197614669799805,40.138637924194335,39.94119644165039,39.92931995391846,39.87379417419434,39.80490512847901,39.67251625061035,39.16999435424805,39.031581497192384,38.874484380086265,38.70725339253743,38.50136489868164,37.33476702372233,37.28179569244385,37.244754219055174,37.18809534708659,37.11578369140625,1137400.0,1034680.0,1062380.0,940300.0,990760.0,1088970.0,1092110.0,1071660.0,1026170.0,980120.0,1014370.0,1045020.0,1081470.0,1077795.0,1097620.0,1323163.3333333333,1359930.0,1418570.0,1512423.3333333333,1564906.6666666667,1664268.3333333333,1721550.0,1749891.6666666667,1762241.6666666667,1773023.3333333333
2014-09-18,40.11375423101274,40.187477499539106,39.50555132694589,39.533199310302734,794500,0,39.665898132324216,40.01884002685547,39.968257141113284,39.40675137837728,37.45666840871175,1092080.0,1016190.0,974575.0,1214096.6666666667,1657270.0,40.0953254699707,39.48712539672852,39.46869659423828,39.74514389038086,40.39942932128906,39.83914413452148,39.861260986328126,39.999490356445314,40.21880950927734,40.37178192138672,40.10454139709473,40.09901123046875,40.170889663696286,40.20590744018555,40.197614669799805,39.97842922210693,39.94119644165039,39.92931995391846,39.87379417419434,39.80490512847901,39.3038683573405,39.16999435424805,39.031581497192384,38.874484380086265,38.70725339253743,37.40109138488769,37.33476702372233,37.28179569244385,37.244754219055174,37.18809534708659,1162940.0,1137400.0,1034680.0,1062380.0,940300.0,1076850.0,1088970.0,1092110.0,1071660.0,1026170.0,996400.0,1014370.0,1045020.0,1081470.0,1077795.0,1257973.3333333333,1323163.3333333333,1359930.0,1418570.0,1512423.3333333333,1663491.6666666667,1664268.3333333333,1721550.0,1749891.6666666667,1762241.6666666667
2014-09-19,39.65299231609197,39.6714231322788,38.68539731585468,39.275169372558594,3308300,0,39.571903228759766,39.89535636901856,39.946561622619626,39.49551963806152,37.503503227233885,1455040.0,1258710.0,1098285.0,1248346.6666666667,1698468.3333333333,39.533199310302734,40.0953254699707,39.48712539672852,39.46869659423828,39.74514389038086,39.665898132324216,39.83914413452148,39.861260986328126,39.999490356445314,40.21880950927734,40.01884002685547,40.10454139709473,40.09901123046875,40.170889663696286,40.20590744018555,39.968257141113284,39.97842922210693,39.94119644165039,39.92931995391846,39.87379417419434,39.40675137837728,39.3038683573405,39.16999435424805,39.031581497192384,38.874484380086265,37.45666840871175,37.40109138488769,37.33476702372233,37.28179569244385,37.244754219055174,1092080.0,1162940.0,1137400.0,1034680.0,1062380.0,1016190.0,1076850.0,1088970.0,1092110.0,1071660.0,974575.0,996400.0,1014370.0,1045020.0,1081470.0,1214096.6666666667,1257973.3333333333,1323163.3333333333,1359930.0,1418570.0,1657270.0,1663491.6666666667,1664268.3333333333,1721550.0,1749891.6666666667
2014-09-22,39.26596729781704,39.26596729781704,38.38130895196195,38.556396484375,1094400,0,39.38944320678711,39.694466781616214,39.88617095947266,39.521731821695965,37.54739494323731,1515740.0,1275210.0,1121185.0,1203546.6666666667,1699921.6666666667,39.275169372558594,39.533199310302734,40.0953254699707,39.48712539672852,39.46869659423828,39.571903228759766,39.665898132324216,39.83914413452148,39.861260986328126,39.999490356445314,39.89535636901856,40.01884002685547,40.10454139709473,40.09901123046875,40.170889663696286,39.946561622619626,39.968257141113284,39.97842922210693,39.94119644165039,39.92931995391846,39.49551963806152,39.40675137837728,39.3038683573405,39.16999435424805,39.031581497192384,37.503503227233885,37.45666840871175,37.40109138488769,37.33476702372233,37.28179569244385,1455040.0,1092080.0,1162940.0,1137400.0,1034680.0,1258710.0,1016190.0,1076850.0,1088970.0,1092110.0,1098285.0,974575.0,996400.0,1014370.0,1045020.0,1248346.6666666667,1214096.6666666667,1257973.3333333333,1323163.3333333333,1359930.0,1698468.3333333333,1657270.0,1663491.6666666667,1664268.3333333333,1721550.0
2014-09-23,38.32599973284733,38.786759525973494,38.021896582031296,38.5010871887207,1084500,1,39.19223556518555,39.52674827575684,39.822095680236814,39.53874880472819,37.58331953684489,1471140.0,1304270.0,1121985.0,1182770.0,1674768.3333333333,38.556396484375,39.275169372558594,39.533199310302734,40.0953254699707,39.48712539672852,39.38944320678711,39.571903228759766,39.665898132324216,39.83914413452148,39.861260986328126,39.694466781616214,39.89535636901856,40.01884002685547,40.10454139709473,40.09901123046875,39.88617095947266,39.946561622619626,39.968257141113284,39.97842922210693,39.94119644165039,39.521731821695965,39.49551963806152,39.40675137837728,39.3038683573405,39.16999435424805,37.54739494323731,37.503503227233885,37.45666840871175,37.40109138488769,37.33476702372233,1515740.0,1455040.0,1092080.0,1162940.0,1137400.0,1275210.0,1258710.0,1016190.0,1076850.0,1088970.0,1121185.0,1098285.0,974575.0,996400.0,1014370.0,1203546.6666666667,1248346.6666666667,1214096.6666666667,1257973.3333333333,1323163.3333333333,1699921.6666666667,1698468.3333333333,1657270.0,1663491.6666666667,1664268.3333333333
2014-09-24,38.49188835157502,38.731481989458096,38.27993918701549,38.57482528686523,833500,0,38.888135528564455,39.36363983154297,39.751138877868655,39.569557444254556,37.61465295155843,1423040.0,1292990.0,1136555.0,1162743.3333333333,1666566.6666666667,38.5010871887207,38.556396484375,39.275169372558594,39.533199310302734,40.0953254699707,39.19223556518555,39.38944320678711,39.571903228759766,39.665898132324216,39.83914413452148,39.52674827575684,39.694466781616214,39.89535636901856,40.01884002685547,40.10454139709473,39.822095680236814,39.88617095947266,39.946561622619626,39.968257141113284,39.97842922210693,39.53874880472819,39.521731821695965,39.49551963806152,39.40675137837728,39.3038683573405,37.58331953684489,37.54739494323731,37.503503227233885,37.45666840871175,37.40109138488769,1471140.0,1515740.0,1455040.0,1092080.0,1162940.0,1304270.0,1275210.0,1258710.0,1016190.0,1076850.0,1121985.0,1121185.0,1098285.0,974575.0,996400.0,1182770.0,1203546.6666666667,1248346.6666666667,1214096.6666666667,1257973.3333333333,1674768.3333333333,1699921.6666666667,1698468.3333333333,1657270.0,1663491.6666666667
2014-09-25,38.436585973069064,38.54717086847179,37.773094177246094,37.773094177246094,1076100,1,38.53611450195312,39.10100631713867,39.64931049346924,39.57027219136556,37.62542540232341,1479360.0,1285720.0,1155945.0,1147103.3333333333,1657300.0,38.57482528686523,38.5010871887207,38.556396484375,39.275169372558594,39.533199310302734,38.888135528564455,39.19223556518555,39.38944320678711,39.571903228759766,39.665898132324216,39.36363983154297,39.52674827575684,39.694466781616214,39.89535636901856,40.01884002685547,39.751138877868655,39.822095680236814,39.88617095947266,39.946561622619626,39.968257141113284,39.569557444254556,39.53874880472819,39.521731821695965,39.49551963806152,39.40675137837728,37.61465295155843,37.58331953684489,37.54739494323731,37.503503227233885,37.45666840871175,1423040.0,1471140.0,1515740.0,1455040.0,1092080.0,1292990.0,1304270.0,1275210.0,1258710.0,1016190.0,1136555.0,1121985.0,1121185.0,1098285.0,974575.0,1162743.3333333333,1182770.0,1203546.6666666667,1248346.6666666667,1214096.6666666667,1666566.6666666667,1674768.3333333333,1699921.6666666667,1698468.3333333333,1657270.0
2014-09-26,37.763878863329225,38.42737420700434,37.763878863329225,38.3720817565918,849500,0,38.35549697875977,38.96370010375976,39.58480377197266,39.57042948404948,37.65230757395427,987600.0,1221320.0,1146490.0,1128086.6666666667,1649693.3333333333,37.773094177246094,38.57482528686523,38.5010871887207,38.556396484375,39.275169372558594,38.53611450195312,38.888135528564455,39.19223556518555,39.38944320678711,39.571903228759766,39.10100631713867,39.36363983154297,39.52674827575684,39.694466781616214,39.89535636901856,39.64931049346924,39.751138877868655,39.822095680236814,39.88617095947266,39.946561622619626,39.57027219136556,39.569557444254556,39.53874880472819,39.521731821695965,39.49551963806152,37.62542540232341,37.61465295155843,37.58331953684489,37.54739494323731,37.503503227233885,1479360.0,1423040.0,1471140.0,1515740.0,1455040.0,1285720.0,1292990.0,1304270.0,1275210.0,1258710.0,1155945.0,1136555.0,1121985.0,1121185.0,1098285.0,1147103.3333333333,1162743.3333333333,1182770.0,1203546.6666666667,1248346.6666666667,1657300.0,1666566.6666666667,1674768.3333333333,1699921.6666666667,1698468.3333333333
2014-09-29,37.88367886696635,38.07719717784946,37.69016055608324,37.80995559692383,808300,1,38.20620880126953,38.79782600402832,39.484357833862305,39.552155303955075,37.65680198669433,930380.0,1223060.0,1157585.0,1104366.6666666667,1647456.6666666667,38.3720817565918,37.773094177246094,38.57482528686523,38.5010871887207,38.556396484375,38.35549697875977,38.53611450195312,38.888135528564455,39.19223556518555,39.38944320678711,38.96370010375976,39.10100631713867,39.36363983154297,39.52674827575684,39.694466781616214,39.58480377197266,39.64931049346924,39.751138877868655,39.822095680236814,39.88617095947266,39.57042948404948,39.57027219136556,39.569557444254556,39.53874880472819,39.521731821695965,37.65230757395427,37.62542540232341,37.61465295155843,37.58331953684489,37.54739494323731,987600.0,1479360.0,1423040.0,1471140.0,1515740.0,1221320.0,1285720.0,1292990.0,1304270.0,1275210.0,1146490.0,1155945.0,1136555.0,1121985.0,1121185.0,1128086.6666666667,1147103.3333333333,1162743.3333333333,1182770.0,1203546.6666666667,1649693.3333333333,1657300.0,1666566.6666666667,1674768.3333333333,1699921.6666666667
2014-09-30,38.03112528891315,38.519529692955714,37.51507289847545,37.88368225097656,1604700,0,38.0827278137207,38.637481689453125,39.368246459960936,39.50662485758463,37.67753531138102,1034420.0,1252780.0,1170875.0,1093840.0,1644851.6666666667,37.80995559692383,38.3720817565918,37.773094177246094,38.57482528686523,38.5010871887207,38.20620880126953,38.35549697875977,38.53611450195312,38.888135528564455,39.19223556518555,38.79782600402832,38.96370010375976,39.10100631713867,39.36363983154297,39.52674827575684,39.484357833862305,39.58480377197266,39.64931049346924,39.751138877868655,39.822095680236814,39.552155303955075,39.57042948404948,39.57027219136556,39.569557444254556,39.53874880472819,37.65680198669433,37.65230757395427,37.62542540232341,37.61465295155843,37.58331953684489,930380.0,987600.0,1479360.0,1423040.0,1471140.0,1223060.0,1221320.0,1285720.0,1292990.0,1304270.0,1157585.0,1146490.0,1155945.0,1136555.0,1121985.0,1104366.6666666667,1128086.6666666667,1147103.3333333333,1162743.3333333333,1182770.0,1647456.6666666667,1649693.3333333333,1657300.0,1666566.6666666667,1674768.3333333333
2014-10-01,38.095626780466,38.104840431267974,36.916082619954096,37.10038375854492,1695400,1,37.78783950805664,38.33798751831055,39.22126445770264,39.43161532084147,37.694862874348956,1206800.0,1314920.0,1195885.0,1102573.3333333333,1649261.6666666667,37.88368225097656,37.80995559692383,38.3720817565918,37.773094177246094,38.57482528686523,38.0827278137207,38.20620880126953,38.35549697875977,38.53611450195312,38.888135528564455,38.637481689453125,38.79782600402832,38.96370010375976,39.10100631713867,39.36363983154297,39.368246459960936,39.484357833862305,39.58480377197266,39.64931049346924,39.751138877868655,39.50662485758463,39.552155303955075,39.57042948404948,39.57027219136556,39.569557444254556,37.67753531138102,37.65680198669433,37.65230757395427,37.62542540232341,37.61465295155843,1034420.0,930380.0,987600.0,1479360.0,1423040.0,1252780.0,1223060.0,1221320.0,1285720.0,1292990.0,1170875.0,1157585.0,1146490.0,1155945.0,1136555.0,1093840.0,1104366.6666666667,1128086.6666666667,1147103.3333333333,1162743.3333333333,1644851.6666666667,1647456.6666666667,1649693.3333333333,1657300.0,1666566.6666666667
2014-10-02,37.03587850858359,37.54271719731933,36.64884189026061,37.36762619018555,1024800,1,37.70674591064453,38.121430206298825,39.07013511657715,39.352648162841795,37.71786963144938,1196540.0,1337950.0,1177070.0,1095700.0,1644913.3333333333,37.10038375854492,37.88368225097656,37.80995559692383,38.3720817565918,37.773094177246094,37.78783950805664,38.0827278137207,38.20620880126953,38.35549697875977,38.53611450195312,38.33798751831055,38.637481689453125,38.79782600402832,38.96370010375976,39.10100631713867,39.22126445770264,39.368246459960936,39.484357833862305,39.58480377197266,39.64931049346924,39.43161532084147,39.50662485758463,39.552155303955075,39.57042948404948,39.57027219136556,37.694862874348956,37.67753531138102,37.65680198669433,37.65230757395427,37.62542540232341,1206800.0,1034420.0,930380.0,987600.0,1479360.0,1314920.0,1252780.0,1223060.0,1221320.0,1285720.0,1195885.0,1170875.0,1157585.0,1146490.0,1155945.0,1102573.3333333333,1093840.0,1104366.6666666667,1128086.6666666667,1147103.3333333333,1649261.6666666667,1644851.6666666667,1647456.6666666667,1649693.3333333333,1657300.0
2014-10-03,37.634879023043254,37.874472689559845,37.44136065601217,37.542728424072266,1071400,0,37.54087524414062,37.9481861114502,38.92177124023438,39.280436452229814,37.76125558217367,1240920.0,1114260.0,1186485.0,1103610.0,1608768.3333333333,37.36762619018555,37.10038375854492,37.88368225097656,37.80995559692383,38.3720817565918,37.70674591064453,37.78783950805664,38.0827278137207,38.20620880126953,38.35549697875977,38.121430206298825,38.33798751831055,38.637481689453125,38.79782600402832,38.96370010375976,39.07013511657715,39.22126445770264,39.368246459960936,39.484357833862305,39.58480377197266,39.352648162841795,39.43161532084147,39.50662485758463,39.552155303955075,39.57042948404948,37.71786963144938,37.694862874348956,37.67753531138102,37.65680198669433,37.65230757395427,1196540.0,1206800.0,1034420.0,930380.0,987600.0,1337950.0,1314920.0,1252780.0,1223060.0,1221320.0,1177070.0,1195885.0,1170875.0,1157585.0,1146490.0,1095700.0,1102573.3333333333,1093840.0,1104366.6666666667,1128086.6666666667,1644913.3333333333,1649261.6666666667,1644851.6666666667,1647456.6666666667,1649693.3333333333
2014-10-06,37.79151696265715,37.920532658546094,37.3123298677713,37.46898651123047,963600,0,37.47268142700195,37.83944511413574,38.76695594787598,39.20392901102702,37.81122379302978,1271980.0,1101180.0,1188195.0,1114516.6666666667,1585030.0,37.542728424072266,37.36762619018555,37.10038375854492,37.88368225097656,37.80995559692383,37.54087524414062,37.70674591064453,37.78783950805664,38.0827278137207,38.20620880126953,37.9481861114502,38.121430206298825,38.33798751831055,38.637481689453125,38.79782600402832,38.92177124023438,39.07013511657715,39.22126445770264,39.368246459960936,39.484357833862305,39.280436452229814,39.352648162841795,39.43161532084147,39.50662485758463,39.552155303955075,37.76125558217367,37.71786963144938,37.694862874348956,37.67753531138102,37.65680198669433,1240920.0,1196540.0,1206800.0,1034420.0,930380.0,1114260.0,1337950.0,1314920.0,1252780.0,1223060.0,1186485.0,1177070.0,1195885.0,1170875.0,1157585.0,1103610.0,1095700.0,1102573.3333333333,1093840.0,1104366.6666666667,1608768.3333333333,1644913.3333333333,1649261.6666666667,1644851.6666666667,1647456.6666666667
2014-10-07,37.16489142135844,37.229397519537365,36.71334521878725,36.740989685058594,1014800,1,37.24414291381836,37.66343536376953,38.595091819763184,39.10254224141439,37.84231948852539,1154000.0,1094210.0,1199240.0,1112726.6666666667,1568788.3333333333,37.46898651123047,37.542728424072266,37.36762619018555,37.10038375854492,37.88368225097656,37.47268142700195,37.54087524414062,37.70674591064453,37.78783950805664,38.0827278137207,37.83944511413574,37.9481861114502,38.121430206298825,38.33798751831055,38.637481689453125,38.76695594787598,38.92177124023438,39.07013511657715,39.22126445770264,39.368246459960936,39.20392901102702,39.280436452229814,39.352648162841795,39.43161532084147,39.50662485758463,37.81122379302978,37.76125558217367,37.71786963144938,37.694862874348956,37.67753531138102,1271980.0,1240920.0,1196540.0,1206800.0,1034420.0,1101180.0,1114260.0,1337950.0,1314920.0,1252780.0,1188195.0,1186485.0,1177070.0,1195885.0,1170875.0,1114516.6666666667,1103610.0,1095700.0,1102573.3333333333,1093840.0,1585030.0,1608768.3333333333,1644913.3333333333,1649261.6666666667,1644851.6666666667
2014-10-08,36.81470710909528,37.174099174888504,36.18807352734164,37.13723754882813,1417400,0,37.251513671875,37.51967658996582,38.4416582107544,39.007318115234376,37.88783067067464,1098400.0,1152600.0,1222795.0,1141903.3333333333,1571775.0,36.740989685058594,37.46898651123047,37.542728424072266,37.36762619018555,37.10038375854492,37.24414291381836,37.47268142700195,37.54087524414062,37.70674591064453,37.78783950805664,37.66343536376953,37.83944511413574,37.9481861114502,38.121430206298825,38.33798751831055,38.595091819763184,38.76695594787598,38.92177124023438,39.07013511657715,39.22126445770264,39.10254224141439,39.20392901102702,39.280436452229814,39.352648162841795,39.43161532084147,37.84231948852539,37.81122379302978,37.76125558217367,37.71786963144938,37.694862874348956,1154000.0,1271980.0,1240920.0,1196540.0,1206800.0,1094210.0,1101180.0,1114260.0,1337950.0,1314920.0,1199240.0,1188195.0,1186485.0,1177070.0,1195885.0,1112726.6666666667,1114516.6666666667,1103610.0,1095700.0,1102573.3333333333,1568788.3333333333,1585030.0,1608768.3333333333,1644913.3333333333,1649261.6666666667
2014-10-09,36.98980965611718,37.2201896400395,36.29866970435021,36.31710052490234,1250900,0,37.04140853881836,37.374077224731444,38.23754177093506,38.890899403889975,37.91783491770426,1143620.0,1170080.0,1227900.0,1160656.6666666667,1566718.3333333333,37.13723754882813,36.740989685058594,37.46898651123047,37.542728424072266,37.36762619018555,37.251513671875,37.24414291381836,37.47268142700195,37.54087524414062,37.70674591064453,37.51967658996582,37.66343536376953,37.83944511413574,37.9481861114502,38.121430206298825,38.4416582107544,38.595091819763184,38.76695594787598,38.92177124023438,39.07013511657715,39.007318115234376,39.10254224141439,39.20392901102702,39.280436452229814,39.352648162841795,37.88783067067464,37.84231948852539,37.81122379302978,37.76125558217367,37.71786963144938,1098400.0,1154000.0,1271980.0,1240920.0,1196540.0,1152600.0,1094210.0,1101180.0,1114260.0,1337950.0,1222795.0,1199240.0,1188195.0,1186485.0,1177070.0,1141903.3333333333,1112726.6666666667,1114516.6666666667,1103610.0,1095700.0,1571775.0,1568788.3333333333,1585030.0,1608768.3333333333,1644913.3333333333
2014-10-10,36.08672636957135,36.51984193420277,35.47852325439453,35.47852325439453,1301700,0,36.62856750488281,37.084721374511716,38.02421073913574,38.751442972819014,37.933709653218585,1189680.0,1215300.0,1218310.0,1169426.6666666667,1544955.0,36.31710052490234,37.13723754882813,36.740989685058594,37.46898651123047,37.542728424072266,37.04140853881836,37.251513671875,37.24414291381836,37.47268142700195,37.54087524414062,37.374077224731444,37.51967658996582,37.66343536376953,37.83944511413574,37.9481861114502,38.23754177093506,38.4416582107544,38.595091819763184,38.76695594787598,38.92177124023438,38.890899403889975,39.007318115234376,39.10254224141439,39.20392901102702,39.280436452229814,37.91783491770426,37.88783067067464,37.84231948852539,37.81122379302978,37.76125558217367,1143620.0,1098400.0,1154000.0,1271980.0,1240920.0,1170080.0,1152600.0,1094210.0,1101180.0,1114260.0,1227900.0,1222795.0,1199240.0,1188195.0,1186485.0,1160656.6666666667,1141903.3333333333,1112726.6666666667,1114516.6666666667,1103610.0,1566718.3333333333,1571775.0,1568788.3333333333,1585030.0,1608768.3333333333
2014-10-13,35.570664199890125,35.8563366140544,34.741298458164124,34.778160095214844,1316800,1,36.09040222167969,36.78154182434082,37.78968391418457,38.58341916402181,37.93117249806722,1260320.0,1266150.0,1244605.0,1193773.3333333333,1533595.0,35.47852325439453,36.31710052490234,37.13723754882813,36.740989685058594,37.46898651123047,36.62856750488281,37.04140853881836,37.251513671875,37.24414291381836,37.47268142700195,37.084721374511716,37.374077224731444,37.51967658996582,37.66343536376953,37.83944511413574,38.02421073913574,38.23754177093506,38.4416582107544,38.595091819763184,38.76695594787598,38.751442972819014,38.890899403889975,39.007318115234376,39.10254224141439,39.20392901102702,37.933709653218585,37.91783491770426,37.88783067067464,37.84231948852539,37.81122379302978,1189680.0,1143620.0,1098400.0,1154000.0,1271980.0,1215300.0,1170080.0,1152600.0,1094210.0,1101180.0,1218310.0,1227900.0,1222795.0,1199240.0,1188195.0,1169426.6666666667,1160656.6666666667,1141903.3333333333,1112726.6666666667,1114516.6666666667,1544955.0,1566718.3333333333,1571775.0,1568788.3333333333,1585030.0
2014-10-14,34.8979566463026,35.432439860609755,34.09623534016119,34.79658889770508,2010100,1,35.70152206420899,36.47283248901367,37.5551570892334,38.40310846964518,37.92649224599202,1459380.0,1306690.0,1279735.0,1216146.6666666667,1539541.6666666667,34.778160095214844,35.47852325439453,36.31710052490234,37.13723754882813,36.740989685058594,36.09040222167969,36.62856750488281,37.04140853881836,37.251513671875,37.24414291381836,36.78154182434082,37.084721374511716,37.374077224731444,37.51967658996582,37.66343536376953,37.78968391418457,38.02421073913574,38.23754177093506,38.4416582107544,38.595091819763184,38.58341916402181,38.751442972819014,38.890899403889975,39.007318115234376,39.10254224141439,37.93117249806722,37.933709653218585,37.91783491770426,37.88783067067464,37.84231948852539,1260320.0,1189680.0,1143620.0,1098400.0,1154000.0,1266150.0,1215300.0,1170080.0,1152600.0,1094210.0,1244605.0,1218310.0,1227900.0,1222795.0,1199240.0,1193773.3333333333,1169426.6666666667,1160656.6666666667,1141903.3333333333,1112726.6666666667,1533595.0,1544955.0,1566718.3333333333,1571775.0,1568788.3333333333
2014-10-15,34.12388603152534,35.59832020796778,33.67234317950908,35.220497131347656,2180700,1,35.31817398071289,36.284843826293944,37.311415672302246,38.24245758056641,37.914785639444986,1612040.0,1355220.0,1335070.0,1248996.6666666667,1528783.3333333333,34.79658889770508,34.778160095214844,35.47852325439453,36.31710052490234,37.13723754882813,35.70152206420899,36.09040222167969,36.62856750488281,37.04140853881836,37.251513671875,36.47283248901367,36.78154182434082,37.084721374511716,37.374077224731444,37.51967658996582,37.5551570892334,37.78968391418457,38.02421073913574,38.23754177093506,38.4416582107544,38.40310846964518,38.58341916402181,38.751442972819014,38.890899403889975,39.007318115234376,37.92649224599202,37.93117249806722,37.933709653218585,37.91783491770426,37.88783067067464,1459380.0,1260320.0,1189680.0,1143620.0,1098400.0,1306690.0,1266150.0,1215300.0,1170080.0,1152600.0,1279735.0,1244605.0,1218310.0,1227900.0,1222795.0,1216146.6666666667,1193773.3333333333,1169426.6666666667,1160656.6666666667,1141903.3333333333,1539541.6666666667,1533595.0,1544955.0,1566718.3333333333,1571775.0
2014-10-16,34.52933706778591,36.21571593839218,34.40953854753278,35.883968353271484,1434900,1,35.23154754638672,36.13647804260254,37.128954124450686,38.09224942525228,37.91551564534505,1648840.0,1396230.0,1367090.0,1250123.3333333333,1520178.3333333333,35.220497131347656,34.79658889770508,34.778160095214844,35.47852325439453,36.31710052490234,35.31817398071289,35.70152206420899,36.09040222167969,36.62856750488281,37.04140853881836,36.284843826293944,36.47283248901367,36.78154182434082,37.084721374511716,37.374077224731444,37.311415672302246,37.5551570892334,37.78968391418457,38.02421073913574,38.23754177093506,38.24245758056641,38.40310846964518,38.58341916402181,38.751442972819014,38.890899403889975,37.914785639444986,37.92649224599202,37.93117249806722,37.933709653218585,37.91783491770426,1612040.0,1459380.0,1260320.0,1189680.0,1143620.0,1355220.0,1306690.0,1266150.0,1215300.0,1170080.0,1335070.0,1279735.0,1244605.0,1218310.0,1227900.0,1248996.6666666667,1216146.6666666667,1193773.3333333333,1169426.6666666667,1160656.6666666667,1528783.3333333333,1539541.6666666667,1533595.0,1544955.0,1566718.3333333333
2014-10-17,36.280237032128674,37.10038917058212,35.96692012937259,37.01745223999024,1440800,0,35.53933334350586,36.083950424194335,37.01606826782226,37.975830968221025,37.94065081278483,1676660.0,1433170.0,1273715.0,1268713.3333333333,1508561.6666666667,35.883968353271484,35.220497131347656,34.79658889770508,34.778160095214844,35.47852325439453,35.23154754638672,35.31817398071289,35.70152206420899,36.09040222167969,36.62856750488281,36.13647804260254,36.284843826293944,36.47283248901367,36.78154182434082,37.084721374511716,37.128954124450686,37.311415672302246,37.5551570892334,37.78968391418457,38.02421073913574,38.09224942525228,38.24245758056641,38.40310846964518,38.58341916402181,38.751442972819014,37.91551564534505,37.914785639444986,37.92649224599202,37.93117249806722,37.933709653218585,1648840.0,1612040.0,1459380.0,1260320.0,1189680.0,1396230.0,1355220.0,1306690.0,1266150.0,1215300.0,1367090.0,1335070.0,1279735.0,1244605.0,1218310.0,1250123.3333333333,1248996.6666666667,1216146.6666666667,1193773.3333333333,1169426.6666666667,1520178.3333333333,1528783.3333333333,1539541.6666666667,1533595.0,1544955.0
