Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-04,57.16401798975112,57.34209825663254,56.56192876916914,56.833290100097656,6638100,1,57.35566635131836,57.402306365966794,57.259417343139646,56.06161092122396,55.62126146952311,6056460.0,5565700.0,6834600.0,7015463.333333333,7221806.666666667,57.18945693969727,57.59649276733398,57.715232849121094,57.4438591003418,56.86722183227539,57.36245269775391,57.37432327270508,57.43198928833008,57.40145721435547,57.44894638061523,57.537139129638675,57.55834121704102,57.650774765014646,57.76440544128418,57.81698150634766,57.190305519104,57.009680366516115,56.801919555664064,56.55599784851074,56.397420501708986,55.97172241210937,55.839433670043945,55.718451817830406,55.547437032063804,55.396492131551106,55.618764559427895,55.58656323750814,55.57372334798177,55.53136075337728,55.45451316833496,5614420.0,5674680.0,5127040.0,4815400.0,5074940.0,5686500.0,6050730.0,6153660.0,6327190.0,6792380.0,7011195.0,7007885.0,7086565.0,7243130.0,7331215.0,7129523.333333333,7193946.666666667,7266300.0,7281316.666666667,7349726.666666667,7256303.333333333,7360785.0,7498551.666666667,7565841.666666667,7670151.666666667
2015-05-05,57.18946107583769,57.969624147724474,56.799379539894296,56.98593521118164,9142900,1,57.26408157348633,57.3327693939209,57.31920146942139,56.17383015950521,55.627421061197914,7031900.0,5923650.0,6932885.0,7072606.666666667,7246636.666666667,56.833290100097656,57.18945693969727,57.59649276733398,57.715232849121094,57.4438591003418,57.35566635131836,57.36245269775391,57.37432327270508,57.43198928833008,57.40145721435547,57.402306365966794,57.537139129638675,57.55834121704102,57.650774765014646,57.76440544128418,57.259417343139646,57.190305519104,57.009680366516115,56.801919555664064,56.55599784851074,56.06161092122396,55.97172241210937,55.839433670043945,55.718451817830406,55.547437032063804,55.62126146952311,55.618764559427895,55.58656323750814,55.57372334798177,55.53136075337728,6056460.0,5614420.0,5674680.0,5127040.0,4815400.0,5565700.0,5686500.0,6050730.0,6153660.0,6327190.0,6834600.0,7011195.0,7007885.0,7086565.0,7243130.0,7015463.333333333,7129523.333333333,7193946.666666667,7266300.0,7281316.666666667,7221806.666666667,7256303.333333333,7360785.0,7498551.666666667,7565841.666666667
2015-05-06,57.63042698377396,57.80850728199936,56.638262549475755,57.01138687133789,7089600,0,57.123312377929686,57.27765083312988,57.421810913085935,56.30611941019694,55.628971354166666,7242140.0,6184590.0,6858785.0,7096346.666666667,7230286.666666667,56.98593521118164,56.833290100097656,57.18945693969727,57.59649276733398,57.715232849121094,57.26408157348633,57.35566635131836,57.36245269775391,57.37432327270508,57.43198928833008,57.3327693939209,57.402306365966794,57.537139129638675,57.55834121704102,57.650774765014646,57.31920146942139,57.259417343139646,57.190305519104,57.009680366516115,56.801919555664064,56.17383015950521,56.06161092122396,55.97172241210937,55.839433670043945,55.718451817830406,55.627421061197914,55.62126146952311,55.618764559427895,55.58656323750814,55.57372334798177,7031900.0,6056460.0,5614420.0,5674680.0,5127040.0,5923650.0,5565700.0,5686500.0,6050730.0,6153660.0,6932885.0,6834600.0,7011195.0,7007885.0,7086565.0,7072606.666666667,7015463.333333333,7129523.333333333,7193946.666666667,7266300.0,7246636.666666667,7221806.666666667,7256303.333333333,7360785.0,7498551.666666667
2015-05-07,57.26577215962193,57.26577215962193,56.053124845174004,56.49409103393555,6298900,1,56.90283203125,57.13857765197754,57.40569915771484,56.40703188578288,55.61994253794352,7028780.0,6351730.0,6624525.0,7050900.0,7203991.666666667,57.01138687133789,56.98593521118164,56.833290100097656,57.18945693969727,57.59649276733398,57.123312377929686,57.26408157348633,57.35566635131836,57.36245269775391,57.37432327270508,57.27765083312988,57.3327693939209,57.402306365966794,57.537139129638675,57.55834121704102,57.421810913085935,57.31920146942139,57.259417343139646,57.190305519104,57.009680366516115,56.30611941019694,56.17383015950521,56.06161092122396,55.97172241210937,55.839433670043945,55.628971354166666,55.627421061197914,55.62126146952311,55.618764559427895,55.58656323750814,7242140.0,7031900.0,6056460.0,5614420.0,5674680.0,6184590.0,5923650.0,5565700.0,5686500.0,6050730.0,6858785.0,6932885.0,6834600.0,7011195.0,7007885.0,7096346.666666667,7072606.666666667,7015463.333333333,7129523.333333333,7193946.666666667,7230286.666666667,7246636.666666667,7221806.666666667,7256303.333333333,7360785.0
2015-05-08,56.935055879967884,57.130099879053965,56.27361300702646,56.96049499511719,5961200,0,56.85703964233399,57.10974617004395,57.43283519744873,56.518120447794594,55.62022533416748,7026140.0,6320280.0,6621790.0,7019943.333333333,7163921.666666667,56.49409103393555,57.01138687133789,56.98593521118164,56.833290100097656,57.18945693969727,56.90283203125,57.123312377929686,57.26408157348633,57.35566635131836,57.36245269775391,57.13857765197754,57.27765083312988,57.3327693939209,57.402306365966794,57.537139129638675,57.40569915771484,57.421810913085935,57.31920146942139,57.259417343139646,57.190305519104,56.40703188578288,56.30611941019694,56.17383015950521,56.06161092122396,55.97172241210937,55.61994253794352,55.628971354166666,55.627421061197914,55.62126146952311,55.618764559427895,7028780.0,7242140.0,7031900.0,6056460.0,5614420.0,6351730.0,6184590.0,5923650.0,5565700.0,5686500.0,6624525.0,6858785.0,6932885.0,6834600.0,7011195.0,7050900.0,7096346.666666667,7072606.666666667,7015463.333333333,7129523.333333333,7203991.666666667,7230286.666666667,7246636.666666667,7221806.666666667,7256303.333333333
2015-05-11,56.918093835102475,56.98592931320202,55.21360209616928,55.35776138305664,7261800,1,56.56193389892578,56.95880012512207,57.38789081573486,56.58454704284668,55.58121681213379,7150880.0,6603670.0,6698025.0,7088700.0,7140905.0,56.96049499511719,56.49409103393555,57.01138687133789,56.98593521118164,56.833290100097656,56.85703964233399,56.90283203125,57.123312377929686,57.26408157348633,57.35566635131836,57.10974617004395,57.13857765197754,57.27765083312988,57.3327693939209,57.402306365966794,57.43283519744873,57.40569915771484,57.421810913085935,57.31920146942139,57.259417343139646,56.518120447794594,56.40703188578288,56.30611941019694,56.17383015950521,56.06161092122396,55.62022533416748,55.61994253794352,55.628971354166666,55.627421061197914,55.62126146952311,7026140.0,7028780.0,7242140.0,7031900.0,6056460.0,6320280.0,6351730.0,6184590.0,5923650.0,5565700.0,6621790.0,6624525.0,6858785.0,6932885.0,6834600.0,7019943.333333333,7050900.0,7096346.666666667,7072606.666666667,7015463.333333333,7163921.666666667,7203991.666666667,7230286.666666667,7246636.666666667,7221806.666666667
2015-05-12,55.36625261474674,55.67153496203872,55.16273320647387,55.45953369140625,4719700,0,56.2566535949707,56.76036758422852,57.26238651275635,56.62412109375,55.51789906819661,6266240.0,6649070.0,6488130.0,7045110.0,7079246.666666667,55.35776138305664,56.96049499511719,56.49409103393555,57.01138687133789,56.98593521118164,56.56193389892578,56.85703964233399,56.90283203125,57.123312377929686,57.26408157348633,56.95880012512207,57.10974617004395,57.13857765197754,57.27765083312988,57.3327693939209,57.38789081573486,57.43283519744873,57.40569915771484,57.421810913085935,57.31920146942139,56.58454704284668,56.518120447794594,56.40703188578288,56.30611941019694,56.17383015950521,55.58121681213379,55.62022533416748,55.61994253794352,55.628971354166666,55.627421061197914,7150880.0,7026140.0,7028780.0,7242140.0,7031900.0,6603670.0,6320280.0,6351730.0,6184590.0,5923650.0,6698025.0,6621790.0,6624525.0,6858785.0,6932885.0,7088700.0,7019943.333333333,7050900.0,7096346.666666667,7072606.666666667,7140905.0,7163921.666666667,7203991.666666667,7230286.666666667,7246636.666666667
2015-05-13,55.79873881993504,55.99377637214543,55.2475342045409,55.45105361938477,5424500,1,55.94458694458008,56.53394966125488,57.09236221313476,56.71259625752767,55.46023457845052,5933220.0,6587680.0,6370670.0,6920270.0,7042110.0,55.45953369140625,55.35776138305664,56.96049499511719,56.49409103393555,57.01138687133789,56.2566535949707,56.56193389892578,56.85703964233399,56.90283203125,57.123312377929686,56.76036758422852,56.95880012512207,57.10974617004395,57.13857765197754,57.27765083312988,57.26238651275635,57.38789081573486,57.43283519744873,57.40569915771484,57.421810913085935,56.62412109375,56.58454704284668,56.518120447794594,56.40703188578288,56.30611941019694,55.51789906819661,55.58121681213379,55.62022533416748,55.61994253794352,55.628971354166666,6266240.0,7150880.0,7026140.0,7028780.0,7242140.0,6649070.0,6603670.0,6320280.0,6351730.0,6184590.0,6488130.0,6698025.0,6621790.0,6624525.0,6858785.0,7045110.0,7088700.0,7019943.333333333,7050900.0,7096346.666666667,7079246.666666667,7140905.0,7163921.666666667,7203991.666666667,7230286.666666667
2015-05-14,55.57824913637844,56.06161173332792,55.40016886063545,55.47648620605469,4345300,1,55.741065979003906,56.32194900512695,56.940145111083986,56.7804365793864,55.427586237589516,5542500.0,6285640.0,6168185.0,6767136.666666667,6965655.0,55.45105361938477,55.45953369140625,55.35776138305664,56.96049499511719,56.49409103393555,55.94458694458008,56.2566535949707,56.56193389892578,56.85703964233399,56.90283203125,56.53394966125488,56.76036758422852,56.95880012512207,57.10974617004395,57.13857765197754,57.09236221313476,57.26238651275635,57.38789081573486,57.43283519744873,57.40569915771484,56.71259625752767,56.62412109375,56.58454704284668,56.518120447794594,56.40703188578288,55.46023457845052,55.51789906819661,55.58121681213379,55.62022533416748,55.61994253794352,5933220.0,6266240.0,7150880.0,7026140.0,7028780.0,6587680.0,6649070.0,6603670.0,6320280.0,6351730.0,6370670.0,6488130.0,6698025.0,6621790.0,6624525.0,6920270.0,7045110.0,7088700.0,7019943.333333333,7050900.0,7042110.0,7079246.666666667,7140905.0,7163921.666666667,7203991.666666667
2015-05-15,55.33234323398839,56.01922542449878,55.17122016420775,55.76482772827149,4728800,1,55.501932525634764,56.17948608398437,56.85831260681152,56.85336570739746,55.4041249593099,5296020.0,6161080.0,5923790.0,6727823.333333333,6894091.666666667,55.47648620605469,55.45105361938477,55.45953369140625,55.35776138305664,56.96049499511719,55.741065979003906,55.94458694458008,56.2566535949707,56.56193389892578,56.85703964233399,56.32194900512695,56.53394966125488,56.76036758422852,56.95880012512207,57.10974617004395,56.940145111083986,57.09236221313476,57.26238651275635,57.38789081573486,57.43283519744873,56.7804365793864,56.71259625752767,56.62412109375,56.58454704284668,56.518120447794594,55.427586237589516,55.46023457845052,55.51789906819661,55.58121681213379,55.62022533416748,5542500.0,5933220.0,6266240.0,7150880.0,7026140.0,6285640.0,6587680.0,6649070.0,6603670.0,6320280.0,6168185.0,6370670.0,6488130.0,6698025.0,6621790.0,6767136.666666667,6920270.0,7045110.0,7088700.0,7019943.333333333,6965655.0,7042110.0,7079246.666666667,7140905.0,7163921.666666667
2015-05-18,55.75632464840842,56.154888004251326,55.27296209275651,56.00224685668945,5158600,0,55.630829620361325,56.096381759643556,56.74934406280518,56.871738815307616,55.385186131795244,4875380.0,6013130.0,5789415.0,6560776.666666667,6833708.333333333,55.76482772827149,55.47648620605469,55.45105361938477,55.45953369140625,55.35776138305664,55.501932525634764,55.741065979003906,55.94458694458008,56.2566535949707,56.56193389892578,56.17948608398437,56.32194900512695,56.53394966125488,56.76036758422852,56.95880012512207,56.85831260681152,56.940145111083986,57.09236221313476,57.26238651275635,57.38789081573486,56.85336570739746,56.7804365793864,56.71259625752767,56.62412109375,56.58454704284668,55.4041249593099,55.427586237589516,55.46023457845052,55.51789906819661,55.58121681213379,5296020.0,5542500.0,5933220.0,6266240.0,7150880.0,6161080.0,6285640.0,6587680.0,6649070.0,6603670.0,5923790.0,6168185.0,6370670.0,6488130.0,6698025.0,6727823.333333333,6767136.666666667,6920270.0,7045110.0,7088700.0,6894091.666666667,6965655.0,7042110.0,7079246.666666667,7140905.0
2015-05-19,55.756332531926695,55.756332531926695,55.213609812695246,55.22209167480469,7946000,1,55.58334121704102,55.91999740600586,56.62638339996338,56.852800114949545,55.35974617004395,5520640.0,5893440.0,5908545.0,6586403.333333333,6864928.333333333,56.00224685668945,55.76482772827149,55.47648620605469,55.45105361938477,55.45953369140625,55.630829620361325,55.501932525634764,55.741065979003906,55.94458694458008,56.2566535949707,56.096381759643556,56.17948608398437,56.32194900512695,56.53394966125488,56.76036758422852,56.74934406280518,56.85831260681152,56.940145111083986,57.09236221313476,57.26238651275635,56.871738815307616,56.85336570739746,56.7804365793864,56.71259625752767,56.62412109375,55.385186131795244,55.4041249593099,55.427586237589516,55.46023457845052,55.51789906819661,4875380.0,5296020.0,5542500.0,5933220.0,6266240.0,6013130.0,6161080.0,6285640.0,6587680.0,6649070.0,5789415.0,5923790.0,6168185.0,6370670.0,6488130.0,6560776.666666667,6727823.333333333,6767136.666666667,6920270.0,7045110.0,6833708.333333333,6894091.666666667,6965655.0,7042110.0,7079246.666666667
2015-05-20,55.53083299198526,55.7023541832091,54.99053535082753,55.55656051635742,4837600,1,55.60444259643555,55.774514770507814,56.526082801818845,56.87271219889323,55.33747787475586,5403260.0,5668240.0,5926415.0,6461936.666666667,6864430.0,55.22209167480469,56.00224685668945,55.76482772827149,55.47648620605469,55.45105361938477,55.58334121704102,55.630829620361325,55.501932525634764,55.741065979003906,55.94458694458008,55.91999740600586,56.096381759643556,56.17948608398437,56.32194900512695,56.53394966125488,56.62638339996338,56.74934406280518,56.85831260681152,56.940145111083986,57.09236221313476,56.852800114949545,56.871738815307616,56.85336570739746,56.7804365793864,56.71259625752767,55.35974617004395,55.385186131795244,55.4041249593099,55.427586237589516,55.46023457845052,5520640.0,4875380.0,5296020.0,5542500.0,5933220.0,5893440.0,6013130.0,6161080.0,6285640.0,6587680.0,5908545.0,5789415.0,5923790.0,6168185.0,6370670.0,6586403.333333333,6560776.666666667,6727823.333333333,6767136.666666667,6920270.0,6864928.333333333,6833708.333333333,6894091.666666667,6965655.0,7042110.0
2015-05-21,55.85671664718557,56.388442721141345,55.633740444044435,56.24264907836914,6049900,0,55.75767517089844,55.74937057495117,56.44397411346436,56.853589630126955,55.32042566935221,5744180.0,5643340.0,5997535.0,6297463.333333333,6862731.666666667,55.55656051635742,55.22209167480469,56.00224685668945,55.76482772827149,55.47648620605469,55.60444259643555,55.58334121704102,55.630829620361325,55.501932525634764,55.741065979003906,55.774514770507814,55.91999740600586,56.096381759643556,56.17948608398437,56.32194900512695,56.526082801818845,56.62638339996338,56.74934406280518,56.85831260681152,56.940145111083986,56.87271219889323,56.852800114949545,56.871738815307616,56.85336570739746,56.7804365793864,55.33747787475586,55.35974617004395,55.385186131795244,55.4041249593099,55.427586237589516,5403260.0,5520640.0,4875380.0,5296020.0,5542500.0,5668240.0,5893440.0,6013130.0,6161080.0,6285640.0,5926415.0,5908545.0,5789415.0,5923790.0,6168185.0,6461936.666666667,6586403.333333333,6560776.666666667,6727823.333333333,6767136.666666667,6864430.0,6864928.333333333,6833708.333333333,6894091.666666667,6965655.0
2015-05-22,55.779551270767,56.311277508531134,55.65948511112913,55.83958435058594,3804900,0,55.77262649536133,55.63727951049805,56.373512840271,56.834316635131835,55.32039998372396,5559400.0,5427710.0,5873995.0,6223763.333333333,6795530.0,56.24264907836914,55.55656051635742,55.22209167480469,56.00224685668945,55.76482772827149,55.75767517089844,55.60444259643555,55.58334121704102,55.630829620361325,55.501932525634764,55.74937057495117,55.774514770507814,55.91999740600586,56.096381759643556,56.17948608398437,56.44397411346436,56.526082801818845,56.62638339996338,56.74934406280518,56.85831260681152,56.853589630126955,56.87271219889323,56.852800114949545,56.871738815307616,56.85336570739746,55.32042566935221,55.33747787475586,55.35974617004395,55.385186131795244,55.4041249593099,5744180.0,5403260.0,5520640.0,4875380.0,5296020.0,5643340.0,5668240.0,5893440.0,6013130.0,6161080.0,5997535.0,5926415.0,5908545.0,5789415.0,5923790.0,6297463.333333333,6461936.666666667,6586403.333333333,6560776.666666667,6727823.333333333,6862731.666666667,6864430.0,6864928.333333333,6833708.333333333,6894091.666666667
2015-05-26,55.37645434346775,55.59085907711028,54.45880234520226,54.75039291381836,6128800,0,55.52225570678711,55.576542663574216,56.26767139434814,56.78410809834798,55.31140791575114,5753440.0,5314410.0,5959040.0,6236820.0,6781618.333333333,55.83958435058594,56.24264907836914,55.55656051635742,55.22209167480469,56.00224685668945,55.77262649536133,55.75767517089844,55.60444259643555,55.58334121704102,55.630829620361325,55.63727951049805,55.74937057495117,55.774514770507814,55.91999740600586,56.096381759643556,56.373512840271,56.44397411346436,56.526082801818845,56.62638339996338,56.74934406280518,56.834316635131835,56.853589630126955,56.87271219889323,56.852800114949545,56.871738815307616,55.32039998372396,55.32042566935221,55.33747787475586,55.35974617004395,55.385186131795244,5559400.0,5744180.0,5403260.0,5520640.0,4875380.0,5427710.0,5643340.0,5668240.0,5893440.0,6013130.0,5873995.0,5997535.0,5926415.0,5908545.0,5789415.0,6223763.333333333,6297463.333333333,6461936.666666667,6586403.333333333,6560776.666666667,6795530.0,6862731.666666667,6864430.0,6864928.333333333,6833708.333333333
2015-05-27,54.83614775084297,55.73664688344185,54.63032106019217,54.73323440551758,6754900,1,55.42448425292969,55.50391273498535,56.132140159606934,56.676228586832686,55.31343644460042,5515220.0,5517930.0,6083500.0,6164730.0,6759880.0,54.75039291381836,55.83958435058594,56.24264907836914,55.55656051635742,55.22209167480469,55.52225570678711,55.77262649536133,55.75767517089844,55.60444259643555,55.58334121704102,55.576542663574216,55.63727951049805,55.74937057495117,55.774514770507814,55.91999740600586,56.26767139434814,56.373512840271,56.44397411346436,56.526082801818845,56.62638339996338,56.78410809834798,56.834316635131835,56.853589630126955,56.87271219889323,56.852800114949545,55.31140791575114,55.32039998372396,55.32042566935221,55.33747787475586,55.35974617004395,5753440.0,5559400.0,5744180.0,5403260.0,5520640.0,5314410.0,5427710.0,5643340.0,5668240.0,5893440.0,5959040.0,5873995.0,5997535.0,5926415.0,5908545.0,6236820.0,6223763.333333333,6297463.333333333,6461936.666666667,6586403.333333333,6781618.333333333,6795530.0,6862731.666666667,6864430.0,6864928.333333333
2015-05-28,54.4845393687018,54.84474108525156,54.12434092370921,54.767555236816406,5192500,0,55.266683197021486,55.43556289672851,55.984756278991696,56.540095774332684,55.31066627502442,5586200.0,5494730.0,6041205.0,6078690.0,6756010.0,54.73323440551758,54.75039291381836,55.83958435058594,56.24264907836914,55.55656051635742,55.42448425292969,55.52225570678711,55.77262649536133,55.75767517089844,55.60444259643555,55.50391273498535,55.576542663574216,55.63727951049805,55.74937057495117,55.774514770507814,56.132140159606934,56.26767139434814,56.373512840271,56.44397411346436,56.526082801818845,56.676228586832686,56.78410809834798,56.834316635131835,56.853589630126955,56.87271219889323,55.31343644460042,55.31140791575114,55.32039998372396,55.32042566935221,55.33747787475586,5515220.0,5753440.0,5559400.0,5744180.0,5403260.0,5517930.0,5314410.0,5427710.0,5643340.0,5668240.0,6083500.0,5959040.0,5873995.0,5997535.0,5926415.0,6164730.0,6236820.0,6223763.333333333,6297463.333333333,6461936.666666667,6759880.0,6781618.333333333,6795530.0,6862731.666666667,6864430.0
2015-05-29,54.63032720988772,54.95622332358635,54.407344453099356,54.61317443847656,5701600,0,54.94078826904297,55.3492317199707,55.83559036254883,56.40984064737956,55.3128137588501,5516540.0,5630360.0,5958000.0,5988910.0,6759585.0,54.767555236816406,54.73323440551758,54.75039291381836,55.83958435058594,56.24264907836914,55.266683197021486,55.42448425292969,55.52225570678711,55.77262649536133,55.75767517089844,55.43556289672851,55.50391273498535,55.576542663574216,55.63727951049805,55.74937057495117,55.984756278991696,56.132140159606934,56.26767139434814,56.373512840271,56.44397411346436,56.540095774332684,56.676228586832686,56.78410809834798,56.834316635131835,56.853589630126955,55.31066627502442,55.31343644460042,55.31140791575114,55.32039998372396,55.32042566935221,5586200.0,5515220.0,5753440.0,5559400.0,5744180.0,5494730.0,5517930.0,5314410.0,5427710.0,5643340.0,6041205.0,6083500.0,5959040.0,5873995.0,5997535.0,6078690.0,6164730.0,6236820.0,6223763.333333333,6297463.333333333,6756010.0,6759880.0,6781618.333333333,6795530.0,6862731.666666667
2015-06-01,55.282121220369966,55.290699242638176,54.235828241076405,54.55314636230469,4140400,1,54.68350067138672,55.22806358337402,55.7037748336792,56.31489626566569,55.32696355183919,5583640.0,5571520.0,5866300.0,5806366.666666667,6728798.333333333,54.61317443847656,54.767555236816406,54.73323440551758,54.75039291381836,55.83958435058594,54.94078826904297,55.266683197021486,55.42448425292969,55.52225570678711,55.77262649536133,55.3492317199707,55.43556289672851,55.50391273498535,55.576542663574216,55.63727951049805,55.83559036254883,55.984756278991696,56.132140159606934,56.26767139434814,56.373512840271,56.40984064737956,56.540095774332684,56.676228586832686,56.78410809834798,56.834316635131835,55.3128137588501,55.31066627502442,55.31343644460042,55.31140791575114,55.32039998372396,5516540.0,5586200.0,5515220.0,5753440.0,5559400.0,5630360.0,5494730.0,5517930.0,5314410.0,5427710.0,5958000.0,6041205.0,6083500.0,5959040.0,5873995.0,5988910.0,6078690.0,6164730.0,6236820.0,6223763.333333333,6759585.0,6756010.0,6759880.0,6781618.333333333,6795530.0
2015-06-02,54.63033278482727,55.16205566660796,54.38162248132001,54.94765090942383,5076800,0,54.72295227050781,55.12260398864746,55.60949287414551,56.20709737141927,55.35532048543294,5373240.0,5563340.0,5788235.0,5714056.666666667,6701198.333333333,54.55314636230469,54.61317443847656,54.767555236816406,54.73323440551758,54.75039291381836,54.68350067138672,54.94078826904297,55.266683197021486,55.42448425292969,55.52225570678711,55.22806358337402,55.3492317199707,55.43556289672851,55.50391273498535,55.576542663574216,55.7037748336792,55.83559036254883,55.984756278991696,56.132140159606934,56.26767139434814,56.31489626566569,56.40984064737956,56.540095774332684,56.676228586832686,56.78410809834798,55.32696355183919,55.3128137588501,55.31066627502442,55.31343644460042,55.31140791575114,5583640.0,5516540.0,5586200.0,5515220.0,5753440.0,5571520.0,5630360.0,5494730.0,5517930.0,5314410.0,5866300.0,5958000.0,6041205.0,6083500.0,5959040.0,5806366.666666667,5988910.0,6078690.0,6164730.0,6236820.0,6728798.333333333,6759585.0,6756010.0,6759880.0,6781618.333333333
2015-06-03,54.72467299331192,55.1363297464932,54.56172327931552,54.71609497070313,5380800,0,54.71952438354492,55.072004318237305,55.49600086212158,56.10825703938802,55.391407330830894,5098420.0,5306820.0,5600130.0,5707970.0,6682665.0,54.94765090942383,54.55314636230469,54.61317443847656,54.767555236816406,54.73323440551758,54.72295227050781,54.68350067138672,54.94078826904297,55.266683197021486,55.42448425292969,55.12260398864746,55.22806358337402,55.3492317199707,55.43556289672851,55.50391273498535,55.60949287414551,55.7037748336792,55.83559036254883,55.984756278991696,56.132140159606934,56.20709737141927,56.31489626566569,56.40984064737956,56.540095774332684,56.676228586832686,55.35532048543294,55.32696355183919,55.3128137588501,55.31066627502442,55.31343644460042,5373240.0,5583640.0,5516540.0,5586200.0,5515220.0,5563340.0,5571520.0,5630360.0,5494730.0,5517930.0,5788235.0,5866300.0,5958000.0,6041205.0,6083500.0,5714056.666666667,5806366.666666667,5988910.0,6078690.0,6164730.0,6701198.333333333,6728798.333333333,6759585.0,6756010.0,6759880.0
2015-06-04,54.38162628953721,54.664642159186535,53.969969519503174,54.03000259399414,5361700,1,54.57201385498047,54.919348526000974,55.3469316482544,55.99050470987956,55.43160629272461,5132260.0,5359230.0,5513735.0,5737353.333333333,6623320.0,54.71609497070313,54.94765090942383,54.55314636230469,54.61317443847656,54.767555236816406,54.71952438354492,54.72295227050781,54.68350067138672,54.94078826904297,55.266683197021486,55.072004318237305,55.12260398864746,55.22806358337402,55.3492317199707,55.43556289672851,55.49600086212158,55.60949287414551,55.7037748336792,55.83559036254883,55.984756278991696,56.10825703938802,56.20709737141927,56.31489626566569,56.40984064737956,56.540095774332684,55.391407330830894,55.35532048543294,55.32696355183919,55.3128137588501,55.31066627502442,5098420.0,5373240.0,5583640.0,5516540.0,5586200.0,5306820.0,5563340.0,5571520.0,5630360.0,5494730.0,5600130.0,5788235.0,5866300.0,5958000.0,6041205.0,5707970.0,5714056.666666667,5806366.666666667,5988910.0,6078690.0,6682665.0,6701198.333333333,6728798.333333333,6759585.0,6756010.0
2015-06-05,53.82416120361621,55.076287295144574,53.78128091254582,54.06429672241211,5809900,1,54.46223831176758,54.70151329040527,55.22544193267822,55.86315383911133,55.46629937489828,5153920.0,5335230.0,5489285.0,5776766.666666667,6614465.0,54.03000259399414,54.71609497070313,54.94765090942383,54.55314636230469,54.61317443847656,54.57201385498047,54.71952438354492,54.72295227050781,54.68350067138672,54.94078826904297,54.919348526000974,55.072004318237305,55.12260398864746,55.22806358337402,55.3492317199707,55.3469316482544,55.49600086212158,55.60949287414551,55.7037748336792,55.83559036254883,55.99050470987956,56.10825703938802,56.20709737141927,56.31489626566569,56.40984064737956,55.43160629272461,55.391407330830894,55.35532048543294,55.32696355183919,55.3128137588501,5132260.0,5098420.0,5373240.0,5583640.0,5516540.0,5359230.0,5306820.0,5563340.0,5571520.0,5630360.0,5513735.0,5600130.0,5788235.0,5866300.0,5958000.0,5737353.333333333,5707970.0,5714056.666666667,5806366.666666667,5988910.0,6623320.0,6682665.0,6701198.333333333,6728798.333333333,6759585.0
2015-06-08,53.96138567320408,54.433078738382704,53.84131953717929,54.39877319335938,6630600,0,54.43136367797852,54.55743217468262,55.09735584259033,55.7681526184082,55.50571905771891,5651960.0,5617800.0,5522755.0,5788596.666666667,6632960.0,54.06429672241211,54.03000259399414,54.71609497070313,54.94765090942383,54.55314636230469,54.46223831176758,54.57201385498047,54.71952438354492,54.72295227050781,54.68350067138672,54.70151329040527,54.919348526000974,55.072004318237305,55.12260398864746,55.22806358337402,55.22544193267822,55.3469316482544,55.49600086212158,55.60949287414551,55.7037748336792,55.86315383911133,55.99050470987956,56.10825703938802,56.20709737141927,56.31489626566569,55.46629937489828,55.43160629272461,55.391407330830894,55.35532048543294,55.32696355183919,5153920.0,5132260.0,5098420.0,5373240.0,5583640.0,5335230.0,5359230.0,5306820.0,5563340.0,5571520.0,5489285.0,5513735.0,5600130.0,5788235.0,5866300.0,5776766.666666667,5737353.333333333,5707970.0,5714056.666666667,5806366.666666667,6614465.0,6623320.0,6682665.0,6701198.333333333,6728798.333333333
